<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOP.US,5,20251231,195500,162.17,162.205,161.96,161.97,13739,0
SHOP.US,5,20251231,200000,161.99,162.35,161.97,162.26,9789,0
SHOP.US,5,20251231,200500,162.27,162.29,162.16,162.2587,8546,0
SHOP.US,5,20251231,201000,162.26,162.3201,162.21,162.24,8578,0
SHOP.US,5,20251231,201500,162.26,162.26,162.09,162.09,10389,0
SHOP.US,5,20251231,202000,162.1,162.14,161.99,162.095,10604,0
SHOP.US,5,20251231,202500,162.0718,162.08,161.81,161.8163,20430,0
SHOP.US,5,20251231,203000,161.9,161.92,161.47,161.47,16277,0
SHOP.US,5,20251231,203500,161.48,161.66,161.33,161.435,13538,0
SHOP.US,5,20251231,204000,161.43,161.62,161.38,161.54374,7877,0
SHOP.US,5,20251231,204500,161.53,161.55,161.43,161.44,7837,0
SHOP.US,5,20251231,205000,161.47,161.49,161.29,161.32,18814,0
SHOP.US,5,20251231,205500,161.3,161.35,161.12,161.16,19823,0
SHOP.US,5,20251231,210000,161.18,161.215,160.91,161.03,16398,0
SHOP.US,5,20251231,210500,161.035,161.12,160.86,160.9494,11494,0
SHOP.US,5,20251231,211000,160.94,161,160.83,160.98,12591,0
SHOP.US,5,20251231,211500,161.0428,161.319,160.975,161.21,19033,0
SHOP.US,5,20251231,212000,161.2,161.235,161.04,161.21,17651,0
SHOP.US,5,20251231,212500,161.2125,161.2125,160.95,161.06,17687,0
SHOP.US,5,20251231,213000,161.05,161.389,161.01,161.115,16779,0
SHOP.US,5,20251231,213500,161.125,161.21,161.09,161.14,37187,0
SHOP.US,5,20251231,214000,161.11,161.27,161.077,161.185,32976,0
SHOP.US,5,20251231,214500,161.2,161.28,161,161,43904,0
SHOP.US,5,20251231,215000,160.93,161.17,160.75,160.89,121277,0
SHOP.US,5,20251231,215500,160.92,161.28,160.81,160.901,728741,0
SHOP.US,5,20260102,153000,162.19,162.79,161.81,162.44,140383,0
SHOP.US,5,20260102,153500,162.49,162.645,161.87,162.34,37317,0
SHOP.US,5,20260102,154000,162.157,163.265,162.09,163.035,58394,0
SHOP.US,5,20260102,154500,163.05,163.9208,162.47,163.54,65194,0
SHOP.US,5,20260102,155000,163.625,164.245,163.38,163.585,30058,0
SHOP.US,5,20260102,155500,163.56,164.03,163.4681,163.77,48912,0
SHOP.US,5,20260102,160000,163.79,164.3,163.7,163.775,135215,0
SHOP.US,5,20260102,160500,163.77,163.79,162.7928,162.85,50419,0
SHOP.US,5,20260102,161000,162.84,162.84,160.54,160.59,69810,0
SHOP.US,5,20260102,161500,160.51,160.57,159.52,160.07,54052,0
SHOP.US,5,20260102,162000,160.06,160.06,159.1,159.29,43748,0
SHOP.US,5,20260102,162500,159.27,159.9999,159.13,159.52,27200,0
SHOP.US,5,20260102,163000,159.5476,159.9532,159.06,159.61,53522,0
SHOP.US,5,20260102,163500,159.71,160.3,159.63,159.795,29149,0
SHOP.US,5,20260102,164000,159.7901,160.61,159.7901,160.285,22185,0
SHOP.US,5,20260102,164500,160.4562,160.6,159.67,159.7,19038,0
SHOP.US,5,20260102,165000,159.6751,159.6848,158.8,159.31,66945,0
SHOP.US,5,20260102,165500,159.36,159.46,158.13,158.525,53596,0
SHOP.US,5,20260102,170000,158.46,158.53,157.85,158.22,50506,0
SHOP.US,5,20260102,170500,158.22,158.38,157.96,158.3,33562,0
SHOP.US,5,20260102,171000,158.225,158.57,157.62,158.3,43526,0
SHOP.US,5,20260102,171500,158.3,158.54,157.8,158.03,16660,0
SHOP.US,5,20260102,172000,158.06,159.0025,157.94,159.0025,18652,0
SHOP.US,5,20260102,172500,158.995,159.06,158.5,158.57,32149,0
SHOP.US,5,20260102,173000,158.565,159.295,158.41,159.24,17189,0
SHOP.US,5,20260102,173500,159.28,159.29,158.37,158.37,23932,0
SHOP.US,5,20260102,174000,158.445,158.445,157.78,157.89,42929,0
SHOP.US,5,20260102,174500,157.81,157.89,157.11,157.205,29869,0
SHOP.US,5,20260102,175000,157.2571,157.3491,156.5334,156.85,42098,0
SHOP.US,5,20260102,175500,156.85,157.08,156.6981,157.0006,24269,0
SHOP.US,5,20260102,180000,157.09,157.19,156.7,156.785,23103,0
SHOP.US,5,20260102,180500,156.77,156.94,156.59,156.63,52326,0
SHOP.US,5,20260102,181000,156.63,157.379,156.47,157.24,42461,0
SHOP.US,5,20260102,181500,157.27,157.51,157.16,157.28,25572,0
SHOP.US,5,20260102,182000,157.32,157.32,156.99,157.045,46536,0
SHOP.US,5,20260102,182500,157.045,157.3404,156.98,157.11,61095,0
SHOP.US,5,20260102,183000,157.16,157.57,157,157.2108,30694,0
SHOP.US,5,20260102,183500,157.29,157.38,157.01,157.1803,35568,0
SHOP.US,5,20260102,184000,157.22,157.31,157.04,157.29,22848,0
SHOP.US,5,20260102,184500,157.255,157.34,156.0825,156.16,58426,0
SHOP.US,5,20260102,185000,156.21,156.32,155.85,155.97,41061,0
SHOP.US,5,20260102,185500,155.94,156.08,155.36,155.77,47706,0
SHOP.US,5,20260102,190000,155.735,156.16,155.69,156.16,31142,0
SHOP.US,5,20260102,190500,156.16,156.24,155.89,156.0301,35560,0
SHOP.US,5,20260102,191000,156.12,156.19,155.98,156.115,51050,0
SHOP.US,5,20260102,191500,156.11,156.7117,155.92,156.66,27479,0
SHOP.US,5,20260102,192000,156.64,157.0374,156.49,157.0374,27797,0
SHOP.US,5,20260102,192500,156.91,156.91,156.43,156.45,52740,0
SHOP.US,5,20260102,193000,156.375,156.44,156.11,156.16,28832,0
SHOP.US,5,20260102,193500,156.12,156.35,155.88,156.19,15772,0
SHOP.US,5,20260102,194000,156.23,156.23,155.71,155.755,30179,0
SHOP.US,5,20260102,194500,155.8639,156.09,155.41,155.41,18955,0
SHOP.US,5,20260102,195000,155.42,155.57,155.15,155.56,29172,0
SHOP.US,5,20260102,195500,155.585,155.87,155.42,155.8225,14718,0
SHOP.US,5,20260102,200000,155.89,156.205,155.89,156.17,65931,0
SHOP.US,5,20260102,200500,156.2,156.835,156.2,156.73,32859,0
SHOP.US,5,20260102,201000,156.72,157.5192,156.68,157.32,166810,0
SHOP.US,5,20260102,201500,157.375,157.685,157.24,157.35,85312,0
SHOP.US,5,20260102,202000,157.26,158.2273,157.1,158.042,52368,0
SHOP.US,5,20260102,202500,158.06,158.375,157.92,158.28,41313,0
SHOP.US,5,20260102,203000,158.3415,158.83,158.295,158.78,31409,0
SHOP.US,5,20260102,203500,158.83,158.84,158.51,158.715,32263,0
SHOP.US,5,20260102,204000,158.79,159.02,158.645,158.68,37540,0
SHOP.US,5,20260102,204500,158.67,158.77,158.105,158.22,32908,0
SHOP.US,5,20260102,205000,158.3,158.55,158.16,158.36,44644,0
SHOP.US,5,20260102,205500,158.34,158.415,158,158.095,25794,0
SHOP.US,5,20260102,210000,158.09,158.205,157.88,158.03,30957,0
SHOP.US,5,20260102,210500,157.98,158.045,157.565,157.565,38132,0
SHOP.US,5,20260102,211000,157.57,157.59,157.27,157.365,45762,0
SHOP.US,5,20260102,211500,157.365,157.57,157.1601,157.515,58355,0
SHOP.US,5,20260102,212000,157.52,157.7741,157.395,157.715,34859,0
SHOP.US,5,20260102,212500,157.66,158.13,157.44,158.05,49393,0
SHOP.US,5,20260102,213000,158.03,158.22,157.81,157.86,57279,0
SHOP.US,5,20260102,213500,157.84,158.03,157.67,157.72,70268,0
SHOP.US,5,20260102,214000,157.71,157.785,157.33,157.43,69365,0
SHOP.US,5,20260102,214500,157.45,157.48,157.17,157.28,64019,0
SHOP.US,5,20260102,215000,157.23,157.64,157,157.25,105312,0
SHOP.US,5,20260102,215500,157.27,157.37,157.04,157.2,735473,0
SHOP.US,5,20260105,153000,158.84,161.37,158.6,160.7425,177031,0
SHOP.US,5,20260105,153500,160.7,161.92,160.22,161.78,58845,0
SHOP.US,5,20260105,154000,162,164.15,161.98,164.09,106515,0
SHOP.US,5,20260105,154500,164.118,164.87,163.5182,163.97,86654,0
SHOP.US,5,20260105,155000,163.93,164.12,162.824,163.01,109237,0
SHOP.US,5,20260105,155500,163.02,164,162.77,163.67,77866,0
SHOP.US,5,20260105,160000,163.495,165.09,163.495,164.775,83653,0
SHOP.US,5,20260105,160500,164.86,165.1,164.3801,165,51319,0
SHOP.US,5,20260105,161000,165.03,165.18,164.57,164.84,67328,0
SHOP.US,5,20260105,161500,164.945,165.34,164.69,165.3,41398,0
SHOP.US,5,20260105,162000,165.33,165.43,164.97,165.3617,40318,0
SHOP.US,5,20260105,162500,165.365,165.865,165.21,165.535,49399,0
SHOP.US,5,20260105,163000,165.53,165.9899,165.305,165.645,39003,0
SHOP.US,5,20260105,163500,165.69,165.845,165.53,165.663,41323,0
SHOP.US,5,20260105,164000,165.67,166.025,165.12,165.2283,50979,0
SHOP.US,5,20260105,164500,165.16,165.49,165.07,165.3294,22087,0
SHOP.US,5,20260105,165000,165.39,165.41,164.86,164.88,16448,0
SHOP.US,5,20260105,165500,164.88,165.535,164.79,165.365,36455,0
SHOP.US,5,20260105,170000,165.41,165.6,165.3,165.485,66824,0
SHOP.US,5,20260105,170500,165.53,166.16,165.29,166.075,40942,0
SHOP.US,5,20260105,171000,166.02,166.14,165.72,165.775,72563,0
SHOP.US,5,20260105,171500,165.775,166.1,165.54,166.015,53299,0
SHOP.US,5,20260105,172000,166.01,166.17,165.5175,166.15,63442,0
SHOP.US,5,20260105,172500,166.105,166.44,165.96,165.96,57764,0
SHOP.US,5,20260105,173000,166.0416,166.05,165.45,165.5,30162,0
SHOP.US,5,20260105,173500,165.54,165.79,165.31,165.34,22344,0
SHOP.US,5,20260105,174000,165.385,165.52,165.17,165.33,16504,0
SHOP.US,5,20260105,174500,165.39,165.6881,165.34,165.645,15385,0
SHOP.US,5,20260105,175000,165.66,165.915,165.6001,165.88,21662,0
SHOP.US,5,20260105,175500,165.905,166.05,165.8,165.945,17931,0
SHOP.US,5,20260105,180000,165.995,166.5,165.9401,166.29,47827,0
SHOP.US,5,20260105,180500,166.3125,166.69,166.29418,166.42,39585,0
SHOP.US,5,20260105,181000,166.45,166.45,166.19,166.2521,21725,0
SHOP.US,5,20260105,181500,166.27,166.27,165.4,165.64,62861,0
SHOP.US,5,20260105,182000,165.6,165.66,165.36,165.4524,26971,0
SHOP.US,5,20260105,182500,165.41,165.515,165.12,165.515,21769,0
SHOP.US,5,20260105,183000,165.57,165.835,165.38,165.79,18652,0
SHOP.US,5,20260105,183500,165.78,166.11,165.7101,166.03,33061,0
SHOP.US,5,20260105,184000,166.02,166.14,165.5501,165.5501,34132,0
SHOP.US,5,20260105,184500,165.615,165.89,165.5875,165.8102,11522,0
SHOP.US,5,20260105,185000,165.77,165.98,165.4107,165.93,35878,0
SHOP.US,5,20260105,185500,165.94,166.2,165.89,166.19,20138,0
SHOP.US,5,20260105,190000,166.155,166.27,165.88,165.95,22004,0
SHOP.US,5,20260105,190500,165.94,166.04,165.78,165.96,17790,0
SHOP.US,5,20260105,191000,165.92,165.92,165.5401,165.69,17808,0
SHOP.US,5,20260105,191500,165.684,165.72,165.25,165.26,19057,0
SHOP.US,5,20260105,192000,165.25,165.42,165.08,165.405,37921,0
SHOP.US,5,20260105,192500,165.45,165.56,165.18,165.19,18577,0
SHOP.US,5,20260105,193000,165.19,165.25,165.04,165.1244,16021,0
SHOP.US,5,20260105,193500,165.11,165.58,165.11,165.41,37272,0
SHOP.US,5,20260105,194000,165.4094,165.59,165.3,165.58,17859,0
SHOP.US,5,20260105,194500,165.58,165.81,165.55,165.715,35075,0
SHOP.US,5,20260105,195000,165.67,165.88,165.65,165.67,20065,0
SHOP.US,5,20260105,195500,165.63,165.98,165.63,165.94,22082,0
SHOP.US,5,20260105,200000,165.935,166.12,165.8949,166.05,16363,0
SHOP.US,5,20260105,200500,166.07,166.39,166.04,166.39,26402,0
SHOP.US,5,20260105,201000,166.345,166.6899,166.28,166.555,50603,0
SHOP.US,5,20260105,201500,166.55,166.8352,166.49,166.76,36466,0
SHOP.US,5,20260105,202000,166.76,166.9,166.3,166.38,51294,0
SHOP.US,5,20260105,202500,166.3724,166.46,166.12,166.2,37538,0
SHOP.US,5,20260105,203000,166.2,166.43,166.18,166.205,27683,0
SHOP.US,5,20260105,203500,166.22,166.2845,165.98,165.99,23782,0
SHOP.US,5,20260105,204000,166,166,165.61,165.7601,34738,0
SHOP.US,5,20260105,204500,165.8,165.9807,165.67,165.795,29605,0
SHOP.US,5,20260105,205000,165.78,166.41,165.7101,166.4,30037,0
SHOP.US,5,20260105,205500,166.41,166.565,166.37,166.4728,48070,0
SHOP.US,5,20260105,210000,166.46,166.72,166.46,166.54,31999,0
SHOP.US,5,20260105,210500,166.52,166.92,166.43,166.77,33946,0
SHOP.US,5,20260105,211000,166.7999,166.82,166.69,166.75,23642,0
SHOP.US,5,20260105,211500,166.735,166.84,166.67,166.795,29418,0
SHOP.US,5,20260105,212000,166.785,166.85,166.57,166.735,34602,0
SHOP.US,5,20260105,212500,166.725,166.755,166.55,166.63,40097,0
SHOP.US,5,20260105,213000,166.63,166.715,166.3192,166.395,26994,0
SHOP.US,5,20260105,213500,166.37,166.4,166.19,166.3,18339,0
SHOP.US,5,20260105,214000,166.3,166.6,166.27,166.48,59049,0
SHOP.US,5,20260105,214500,166.48,166.52,166.35,166.47,36956,0
SHOP.US,5,20260105,215000,166.49,166.5506,166.11,166.15,127529,0
SHOP.US,5,20260105,215500,166.15,166.71,166.08,166.25,208019,0
SHOP.US,5,20260106,153000,163.85,165.2814,163.65,163.76,151893,0
SHOP.US,5,20260106,153500,163.7595,163.8194,160.335,160.75,124465,0
SHOP.US,5,20260106,154000,160.74,161.97,160.65,161.68,75634,0
SHOP.US,5,20260106,154500,161.9097,162.7943,161.49,161.96,82518,0
SHOP.US,5,20260106,155000,161.98,162.475,161.33,161.7475,42661,0
SHOP.US,5,20260106,155500,161.72,162.5,161.71,162.25,54796,0
SHOP.US,5,20260106,160000,162.25,162.76,162.1068,162.18,28191,0
SHOP.US,5,20260106,160500,162.2342,162.46,162,162.1601,37570,0
SHOP.US,5,20260106,161000,162.285,162.29,161.735,162.14,27944,0
SHOP.US,5,20260106,161500,162.15,162.78,162.15,162.42,23459,0
SHOP.US,5,20260106,162000,162.63,163.88,162.3948,163.545,64477,0
SHOP.US,5,20260106,162500,163.5791,164.3,163.545,164.27,49053,0
SHOP.US,5,20260106,163000,164.27,164.88,163.6963,163.905,83081,0
SHOP.US,5,20260106,163500,163.905,164.205,163.73,163.81,22031,0
SHOP.US,5,20260106,164000,163.81,163.9,163.535,163.665,30672,0
SHOP.US,5,20260106,164500,163.68,164.08,163.6,163.8,35136,0
SHOP.US,5,20260106,165000,163.875,164.02,163.73,163.8201,24545,0
SHOP.US,5,20260106,165500,163.82,164.25,163.48,164.18,22133,0
SHOP.US,5,20260106,170000,164.13,164.3,163.96,164.02,26583,0
SHOP.US,5,20260106,170500,164.03,164.48,163.89,164.48,12982,0
SHOP.US,5,20260106,171000,164.44,164.92,164.44,164.765,26360,0
SHOP.US,5,20260106,171500,164.76,164.765,164.25,164.29,19334,0
SHOP.US,5,20260106,172000,164.27,164.495,163.97,164.44,14868,0
SHOP.US,5,20260106,172500,164.45,164.45,163.6009,163.675,14044,0
SHOP.US,5,20260106,173000,163.66,163.77,163.37,163.4537,18152,0
SHOP.US,5,20260106,173500,163.45,163.69,163.33,163.66,13007,0
SHOP.US,5,20260106,174000,163.67,163.68,163.39,163.56,15836,0
SHOP.US,5,20260106,174500,163.45,163.81,163.44,163.775,5827,0
SHOP.US,5,20260106,175000,163.785,164.19,163.74,163.74,9731,0
SHOP.US,5,20260106,175500,163.69,163.81,163.5,163.81,11786,0
SHOP.US,5,20260106,180000,163.84,163.84,163.26,163.3,21378,0
SHOP.US,5,20260106,180500,163.33,163.8,163.33,163.6579,7568,0
SHOP.US,5,20260106,181000,163.84,163.87,163.45,163.455,20088,0
SHOP.US,5,20260106,181500,163.53,163.74,163.4901,163.72,5296,0
SHOP.US,5,20260106,182000,163.83,164.08,163.76,163.91,19579,0
SHOP.US,5,20260106,182500,164,164,163.77,163.83,23887,0
SHOP.US,5,20260106,183000,163.89,164.31,163.89,164.29,7386,0
SHOP.US,5,20260106,183500,164.25,164.7,164.15,164.63,11762,0
SHOP.US,5,20260106,184000,164.65,164.7,164.35,164.46,7624,0
SHOP.US,5,20260106,184500,164.46,164.59,164.35,164.46,13171,0
SHOP.US,5,20260106,185000,164.4,164.96,164.33,164.895,35904,0
SHOP.US,5,20260106,185500,164.85,165.1241,164.77,165.01,17827,0
SHOP.US,5,20260106,190000,164.957,165,164.715,164.96,21680,0
SHOP.US,5,20260106,190500,164.985,165.5181,164.87,165.36,38398,0
SHOP.US,5,20260106,191000,165.37,165.555,165.24,165.555,30425,0
SHOP.US,5,20260106,191500,165.56,165.99,165.5101,165.67,26417,0
SHOP.US,5,20260106,192000,165.715,165.72,165.495,165.575,9201,0
SHOP.US,5,20260106,192500,165.56,165.8399,165.53,165.8,13166,0
SHOP.US,5,20260106,193000,165.8,165.96,165.74,165.84,15900,0
SHOP.US,5,20260106,193500,165.89,165.89,165.43,165.52,16300,0
SHOP.US,5,20260106,194000,165.52,165.5288,165.1,165.17,21468,0
SHOP.US,5,20260106,194500,165.175,165.96,165.11,165.74,26927,0
SHOP.US,5,20260106,195000,165.69,165.898,165.56,165.73,12728,0
SHOP.US,5,20260106,195500,165.70654,166,165.70654,165.84,12958,0
SHOP.US,5,20260106,200000,165.84,166.06,165.84,165.94,18276,0
SHOP.US,5,20260106,200500,165.99,166.255,165.95,166.22,45841,0
SHOP.US,5,20260106,201000,166.22,166.525,166.18,166.44,17897,0
SHOP.US,5,20260106,201500,166.4825,166.6,166.33,166.6,23242,0
SHOP.US,5,20260106,202000,166.6268,166.94,166.56,166.83,40811,0
SHOP.US,5,20260106,202500,166.83,166.98,166.76,166.86,17905,0
SHOP.US,5,20260106,203000,166.86,166.95,166.8,166.895,26544,0
SHOP.US,5,20260106,203500,166.895,167.065,166.88,166.945,28805,0
SHOP.US,5,20260106,204000,166.91,167.285,166.91,167.23,23378,0
SHOP.US,5,20260106,204500,167.23,167.35,167.1,167.33,13126,0
SHOP.US,5,20260106,205000,167.29,167.49,167.25,167.35,23047,0
SHOP.US,5,20260106,205500,167.3175,167.53,167.2201,167.4669,33040,0
SHOP.US,5,20260106,210000,167.5,167.88,167.5,167.76,29640,0
SHOP.US,5,20260106,210500,167.78,168.46,167.78,168.4399,34246,0
SHOP.US,5,20260106,211000,168.47,168.73,168.3,168.67,47985,0
SHOP.US,5,20260106,211500,168.7299,168.92,168.275,168.275,80944,0
SHOP.US,5,20260106,212000,168.29,168.46,167.95,168.175,67354,0
SHOP.US,5,20260106,212500,168.1,168.585,168.03,168.495,38137,0
SHOP.US,5,20260106,213000,168.495,168.75,168.4747,168.59,28694,0
SHOP.US,5,20260106,213500,168.59,168.86,168.47,168.73,31563,0
SHOP.US,5,20260106,214000,168.755,168.88,168.66,168.79,43903,0
SHOP.US,5,20260106,214500,168.795,168.8599,168.58,168.795,44567,0
SHOP.US,5,20260106,215000,168.76,168.92,168.55,168.7836,116306,0
SHOP.US,5,20260106,215500,168.73,168.91,168.43,168.45,623127,0
SHOP.US,5,20260107,153000,167.84,167.99,165.56,167.08,89871,0
SHOP.US,5,20260107,153500,167.05,167.23,166.0046,166.2879,36135,0
SHOP.US,5,20260107,154000,166.37,166.65,165.46,166.39,131352,0
SHOP.US,5,20260107,154500,166.25,166.39,165.56,165.76,42332,0
SHOP.US,5,20260107,155000,165.7,166.1,165.4,165.5,45615,0
SHOP.US,5,20260107,155500,165.34,165.7499,165.17,165.3,31031,0
SHOP.US,5,20260107,160000,165.31,165.54,164.93,165.34,32725,0
SHOP.US,5,20260107,160500,165.33,165.7,165.23,165.68,31488,0
SHOP.US,5,20260107,161000,165.68,165.68,165.11,165.32,31204,0
SHOP.US,5,20260107,161500,165.31,165.31,164.57,164.89,28495,0
SHOP.US,5,20260107,162000,164.8113,165.215,164.63,165.215,28415,0
SHOP.US,5,20260107,162500,165.2,165.51,164.88,165.31,23456,0
SHOP.US,5,20260107,163000,165.405,165.92,165.21,165.62,62444,0
SHOP.US,5,20260107,163500,165.64,166.44,165.64,166.23,42738,0
SHOP.US,5,20260107,164000,166.23,166.98,166.225,166.91,18880,0
SHOP.US,5,20260107,164500,166.865,167.75,166.8384,167.71,53679,0
SHOP.US,5,20260107,165000,167.78,167.99,167.51,167.64,55499,0
SHOP.US,5,20260107,165500,167.58,167.91,167.55,167.84,26542,0
SHOP.US,5,20260107,170000,167.8,168.2134,167.67,167.735,43411,0
SHOP.US,5,20260107,170500,167.7,167.86,167.66,167.7,7493,0
SHOP.US,5,20260107,171000,167.7255,167.78,167.5571,167.62,9335,0
SHOP.US,5,20260107,171500,167.68,167.86,167.5775,167.58,15991,0
SHOP.US,5,20260107,172000,167.59,167.69,167.33,167.33,25379,0
SHOP.US,5,20260107,172500,167.32,167.44,167.105,167.44,28063,0
SHOP.US,5,20260107,173000,167.43,167.58,167.23,167.32,20493,0
SHOP.US,5,20260107,173500,167.37,167.49,167.255,167.48,19352,0
SHOP.US,5,20260107,174000,167.49,167.71,167.3235,167.69,19706,0
SHOP.US,5,20260107,174500,167.7,168.54,167.69,168.41,30786,0
SHOP.US,5,20260107,175000,168.4119,168.545,168.34,168.435,15674,0
SHOP.US,5,20260107,175500,168.42,168.72,168.37,168.6645,18352,0
SHOP.US,5,20260107,180000,168.69,168.87,168.52,168.87,33780,0
SHOP.US,5,20260107,180500,168.81,169.11,168.75,169,19563,0
SHOP.US,5,20260107,181000,168.99,169.0456,168.6,168.6,17425,0
SHOP.US,5,20260107,181500,168.61,168.71,168.52,168.695,10591,0
SHOP.US,5,20260107,182000,168.73,169.02,168.72,168.9331,18628,0
SHOP.US,5,20260107,182500,168.93,169.2,168.93,169.085,11717,0
SHOP.US,5,20260107,183000,169.1,169.19,169.02,169.125,11985,0
SHOP.US,5,20260107,183500,169.125,169.55,169.1,169.4375,23189,0
SHOP.US,5,20260107,184000,169.41,169.42,169.21,169.2975,15510,0
SHOP.US,5,20260107,184500,169.2555,169.2755,168.94,169.0118,14935,0
SHOP.US,5,20260107,185000,168.95,168.95,168.61,168.705,20499,0
SHOP.US,5,20260107,185500,168.71,169.0799,168.6561,168.94,7956,0
SHOP.US,5,20260107,190000,168.94,169.02,168.73,168.74,13247,0
SHOP.US,5,20260107,190500,168.67,168.81,168.67,168.67,5006,0
SHOP.US,5,20260107,191000,168.66,168.79,168.62,168.79,6169,0
SHOP.US,5,20260107,191500,168.728,168.9,168.6,168.785,7483,0
SHOP.US,5,20260107,192000,168.69,168.74,168.59,168.6201,12366,0
SHOP.US,5,20260107,192500,168.63,168.77,168.44,168.55,18011,0
SHOP.US,5,20260107,193000,168.5175,168.67,168.3,168.67,19909,0
SHOP.US,5,20260107,193500,168.64,168.77,168.52,168.635,11652,0
SHOP.US,5,20260107,194000,168.66,168.95,168.629,168.76,19663,0
SHOP.US,5,20260107,194500,168.82,169.15,168.815,169.06,24238,0
SHOP.US,5,20260107,195000,168.98,169.19,168.95,169.06,15997,0
SHOP.US,5,20260107,195500,169.035,169.035,168.47,168.65,18132,0
SHOP.US,5,20260107,200000,168.62,168.65,168.4,168.65,17984,0
SHOP.US,5,20260107,200500,168.58,168.585,168.26,168.26,14802,0
SHOP.US,5,20260107,201000,168.315,168.315,167.65,167.945,22774,0
SHOP.US,5,20260107,201500,168.01,168.01,167.67,167.92,13217,0
SHOP.US,5,20260107,202000,167.9,167.96,167.71,167.74827,16873,0
SHOP.US,5,20260107,202500,167.73,167.81151,167.48,167.71,23279,0
SHOP.US,5,20260107,203000,167.69,168.03,167.64,167.87,22071,0
SHOP.US,5,20260107,203500,167.915,167.915,167.6,167.82,12704,0
SHOP.US,5,20260107,204000,167.78,167.85,167.69,167.82,10596,0
SHOP.US,5,20260107,204500,167.85,167.87,167.641,167.71,7345,0
SHOP.US,5,20260107,205000,167.715,167.84,167.59,167.715,12475,0
SHOP.US,5,20260107,205500,167.71,167.71,167.53,167.535,16154,0
SHOP.US,5,20260107,210000,167.535,167.64,167.43,167.5801,22607,0
SHOP.US,5,20260107,210500,167.58,167.66,167.45,167.62,13245,0
SHOP.US,5,20260107,211000,167.62,167.6999,167.14,167.2789,14672,0
SHOP.US,5,20260107,211500,167.22,167.44,167.1,167.44,12692,0
SHOP.US,5,20260107,212000,167.44,167.48,167.25,167.31,10954,0
SHOP.US,5,20260107,212500,167.37,167.41,167.21,167.295,11675,0
SHOP.US,5,20260107,213000,167.295,167.365,166.95,167.03,47321,0
SHOP.US,5,20260107,213500,166.97,167.035,166.67,166.69,15714,0
SHOP.US,5,20260107,214000,166.68,166.98938,166.63,166.9332,25987,0
SHOP.US,5,20260107,214500,166.925,167.13,166.71,166.89,60851,0
SHOP.US,5,20260107,215000,166.89,167.05,166.58,166.77,99063,0
SHOP.US,5,20260107,215500,166.75,166.85,166.5,166.74,634644,0
SHOP.US,5,20260108,153000,167.8,168.065,166.11,166.6,130036,0
SHOP.US,5,20260108,153500,166.308,167.61,165.68,165.7,48281,0
SHOP.US,5,20260108,154000,165.84,165.84,164.58,164.865,51810,0
SHOP.US,5,20260108,154500,164.865,165.64,164.35,165.47,91058,0
SHOP.US,5,20260108,155000,165.35,166.105,164.71,165.98,42152,0
SHOP.US,5,20260108,155500,165.9,166.305,165.46,165.46,40773,0
SHOP.US,5,20260108,160000,165.45,165.45,163.86,164.29,56208,0
SHOP.US,5,20260108,160500,164.26,164.76,164.108,164.56,31022,0
SHOP.US,5,20260108,161000,164.575,164.575,163.86,164.0639,35630,0
SHOP.US,5,20260108,161500,164.05,164.28,163.6327,163.99,37166,0
SHOP.US,5,20260108,162000,164.03,164.8525,163.92,164.5625,25899,0
SHOP.US,5,20260108,162500,164.53,164.625,163.69,163.88,32424,0
SHOP.US,5,20260108,163000,163.8501,164.2897,163.64,164.2,28325,0
SHOP.US,5,20260108,163500,164.15,164.46,163.94,164.325,17260,0
SHOP.US,5,20260108,164000,164.4,164.95,164.26,164.68,33785,0
SHOP.US,5,20260108,164500,164.715,164.81,163.7423,163.9,41868,0
SHOP.US,5,20260108,165000,163.82,163.988,163.74,163.875,20348,0
SHOP.US,5,20260108,165500,163.9318,164.825,163.68,164.72,29825,0
SHOP.US,5,20260108,170000,164.745,165.3314,164.59,165.3,20224,0
SHOP.US,5,20260108,170500,165.25,165.25,164.62,164.73,25054,0
SHOP.US,5,20260108,171000,164.73,165.05,164.59,164.8401,21772,0
SHOP.US,5,20260108,171500,164.85,164.9999,164.3501,164.5,8204,0
SHOP.US,5,20260108,172000,164.66,165.28,164.62,165.15,33086,0
SHOP.US,5,20260108,172500,165.15,165.265,164.86,164.94,21966,0
SHOP.US,5,20260108,173000,164.9,165,164.65,164.88,29526,0
SHOP.US,5,20260108,173500,164.75,164.9799,164.44,164.9,31948,0
SHOP.US,5,20260108,174000,164.9,165.51,164.9,165.3,17032,0
SHOP.US,5,20260108,174500,165.3,165.5899,165.18,165.185,7878,0
SHOP.US,5,20260108,175000,165.205,165.4,165.08,165.295,7953,0
SHOP.US,5,20260108,175500,165.41,165.545,165.1072,165.52,8777,0
SHOP.US,5,20260108,180000,165.52,165.66,165.21,165.31,12593,0
SHOP.US,5,20260108,180500,165.29,166,165.29,165.73,34493,0
SHOP.US,5,20260108,181000,165.75,166.25,165.605,166.11,37754,0
SHOP.US,5,20260108,181500,166.02,166.3399,165.98,166.31,19499,0
SHOP.US,5,20260108,182000,166.29,166.51,166.09,166.1,54963,0
SHOP.US,5,20260108,182500,166.02,166.11,165.715,165.96,8943,0
