<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20260114,203500,11.45,11.46,11.45,11.46,300,0
SGA.US,5,20260114,212500,11.378,11.378,11.378,11.378,120,0
SGA.US,5,20260115,161000,11.615,11.615,11.615,11.615,100,0
SGA.US,5,20260115,164000,11.3262,11.605,11.3262,11.605,444,0
SGA.US,5,20260115,164500,11.44,11.44,11.44,11.44,100,0
SGA.US,5,20260115,172000,11.49,11.66,11.4001,11.66,3082,0
SGA.US,5,20260115,184000,11.57,11.57,11.57,11.57,450,0
SGA.US,5,20260115,204000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260115,212500,11.495,11.495,11.495,11.495,100,0
SGA.US,5,20260115,214000,11.44,11.44,11.44,11.44,100,0
SGA.US,5,20260115,215000,11.44,11.44,11.44,11.44,121,0
SGA.US,5,20260115,215500,11.44,11.44,11.44,11.44,207,0
SGA.US,5,20260116,153000,11.53,11.55,11.53,11.55,214,0
SGA.US,5,20260116,155500,11.52,11.52,11.52,11.52,100,0
SGA.US,5,20260116,162500,11.5299,11.5299,11.5299,11.5299,200,0
SGA.US,5,20260116,181500,11.5,11.5,11.5,11.5,200,0
SGA.US,5,20260116,200000,11.33,11.33,11.33,11.33,200,0
SGA.US,5,20260116,201000,11.33,11.33,11.33,11.33,100,0
SGA.US,5,20260116,203500,11.385,11.385,11.385,11.385,100,0
SGA.US,5,20260116,212000,11.39,11.39,11.39,11.39,112,0
SGA.US,5,20260116,214000,11.34,11.3665,11.34,11.34,300,0
SGA.US,5,20260116,215500,11.31,11.31,11.31,11.31,162,0
SGA.US,5,20260120,153000,11.27,11.27,11.27,11.27,227,0
SGA.US,5,20260120,160000,11.205,11.205,11.205,11.205,100,0
SGA.US,5,20260120,160500,11.2006,11.2006,11.2006,11.2006,100,0
SGA.US,5,20260120,161500,11.2046,11.2046,11.2046,11.2046,600,0
SGA.US,5,20260120,162000,11.2321,11.2321,11.2321,11.2321,100,0
SGA.US,5,20260120,162500,11.155,11.155,11.155,11.155,100,0
SGA.US,5,20260120,170000,11.2476,11.2476,11.2476,11.2476,2459,0
SGA.US,5,20260120,171500,11.23,11.23,11.23,11.23,155,0
SGA.US,5,20260120,205500,11.18,11.18,11.15,11.15,706,0
SGA.US,5,20260120,210000,11.17,11.17,11.17,11.17,100,0
SGA.US,5,20260120,215500,11.19,11.19,11.19,11.19,150,0
SGA.US,5,20260121,153500,11.328,11.34,11.328,11.34,393,0
SGA.US,5,20260121,162000,11.2,11.2,11.2,11.2,100,0
SGA.US,5,20260121,163000,11.34,11.34,11.34,11.34,100,0
SGA.US,5,20260121,173000,11.4,11.4,11.4,11.4,100,0
SGA.US,5,20260121,183500,11.35,11.35,11.35,11.35,200,0
SGA.US,5,20260121,215500,11.34,11.415,11.26,11.26,890,0
SGA.US,5,20260122,153000,11.36,11.36,11.36,11.36,164,0
SGA.US,5,20260122,163000,11.47,11.47,11.47,11.47,100,0
SGA.US,5,20260122,165500,11.3218,11.3218,11.3218,11.3218,910,0
SGA.US,5,20260122,171500,11.4399,11.4399,11.4399,11.4399,450,0
SGA.US,5,20260122,193000,11.41,11.41,11.41,11.41,410,0
SGA.US,5,20260122,194500,11.3572,11.3572,11.3572,11.3572,299,0
SGA.US,5,20260122,200000,11.3534,11.3534,11.28,11.2801,500,0
SGA.US,5,20260122,215000,11.2,11.2,11.2,11.2,178,0
SGA.US,5,20260122,215500,11.3,11.3,11.3,11.3,387,0
SGA.US,5,20260123,153000,11.3,11.3,11.3,11.3,347,0
SGA.US,5,20260123,190000,11.0823,11.145,11.0823,11.145,345,0
SGA.US,5,20260123,190500,11.1,11.1,11.1,11.1,100,0
SGA.US,5,20260123,191000,11.1993,11.1993,11.1993,11.1993,100,0
SGA.US,5,20260123,191500,11.2109,11.2109,11.2109,11.2109,100,0
SGA.US,5,20260123,193000,11.15,11.15,11.15,11.15,100,0
SGA.US,5,20260123,202500,11.304,11.304,11.304,11.304,100,0
SGA.US,5,20260123,215500,11.22,11.22,11.21,11.21,341,0
