<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,5,20260115,182500,23.72,23.73,23.7097,23.7097,1200,0
NEWTP.US,5,20260115,185000,23.69,23.69,23.69,23.69,100,0
NEWTP.US,5,20260115,190000,23.7163,23.7163,23.7163,23.7163,100,0
NEWTP.US,5,20260115,195000,23.73,23.75,23.717,23.75,2758,0
NEWTP.US,5,20260115,201000,23.75,23.75,23.75,23.75,100,0
NEWTP.US,5,20260115,202000,23.74,23.75,23.74,23.75,1100,0
NEWTP.US,5,20260115,203000,23.7454,23.7454,23.745,23.745,200,0
NEWTP.US,5,20260115,210000,23.75,23.75,23.75,23.75,100,0
NEWTP.US,5,20260115,211500,23.75,23.75,23.75,23.75,100,0
NEWTP.US,5,20260115,212000,23.77,23.77,23.77,23.77,300,0
NEWTP.US,5,20260115,215000,23.7,23.7,23.7,23.7,131,0
NEWTP.US,5,20260115,215500,23.77,23.77,23.77,23.77,100,0
NEWTP.US,5,20260116,170500,23.7,23.7,23.7,23.7,100,0
NEWTP.US,5,20260116,172500,23.65,23.65,23.6018,23.6018,1134,0
NEWTP.US,5,20260116,173500,23.6001,23.6001,23.6001,23.6001,265,0
NEWTP.US,5,20260116,180000,23.7126,23.7126,23.7126,23.7126,350,0
NEWTP.US,5,20260116,185500,23.61,23.61,23.61,23.61,1500,0
NEWTP.US,5,20260116,190000,23.61,23.61,23.5,23.6,2320,0
NEWTP.US,5,20260116,192500,23.56,23.56,23.5001,23.5001,900,0
NEWTP.US,5,20260116,194000,23.5,23.5,23.5,23.5,2000,0
NEWTP.US,5,20260116,195500,23.58,23.5801,23.55,23.55,300,0
NEWTP.US,5,20260116,200000,23.5,23.5,23.5,23.5,1000,0
NEWTP.US,5,20260116,204000,23.662,23.662,23.662,23.662,400,0
NEWTP.US,5,20260116,205000,23.55,23.55,23.5,23.5,1915,0
NEWTP.US,5,20260116,205500,23.65,23.65,23.65,23.65,200,0
NEWTP.US,5,20260116,210500,23.725,23.725,23.725,23.725,200,0
NEWTP.US,5,20260116,212000,23.7,23.725,23.7,23.725,245,0
NEWTP.US,5,20260116,213000,23.6641,23.6641,23.6641,23.6641,441,0
NEWTP.US,5,20260116,214000,23.6,23.6,23.6,23.6,216,0
NEWTP.US,5,20260116,214500,23.6772,23.6772,23.6772,23.6772,200,0
NEWTP.US,5,20260116,215500,23.7,23.7,23.7,23.7,284,0
NEWTP.US,5,20260120,164000,23.6,23.6,23.6,23.6,200,0
NEWTP.US,5,20260120,174000,23.55,23.5543,23.55,23.55,700,0
NEWTP.US,5,20260120,174500,23.55,23.55,23.55,23.55,200,0
NEWTP.US,5,20260120,182000,23.6038,23.6038,23.6038,23.6038,400,0
NEWTP.US,5,20260120,190500,23.6499,23.6499,23.6499,23.6499,1100,0
NEWTP.US,5,20260120,200000,23.55,23.55,23.55,23.55,100,0
NEWTP.US,5,20260120,211500,23.6,23.6,23.6,23.6,600,0
NEWTP.US,5,20260121,160000,23.7499,23.7499,23.7499,23.7499,100,0
NEWTP.US,5,20260121,170500,23.669,23.669,23.669,23.669,900,0
NEWTP.US,5,20260121,171000,23.7499,23.7499,23.7499,23.7499,400,0
NEWTP.US,5,20260121,171500,23.6929,23.7499,23.675,23.7499,1850,0
NEWTP.US,5,20260121,172000,23.675,23.675,23.675,23.675,400,0
NEWTP.US,5,20260121,172500,23.69,23.75,23.69,23.75,902,0
NEWTP.US,5,20260121,173000,23.7499,23.7499,23.7499,23.7499,300,0
NEWTP.US,5,20260121,175000,23.6292,23.6292,23.6292,23.6292,315,0
NEWTP.US,5,20260121,181000,23.64,23.64,23.64,23.64,399,0
NEWTP.US,5,20260121,191000,23.6827,23.6827,23.6827,23.6827,250,0
NEWTP.US,5,20260121,211500,23.75,23.75,23.75,23.75,100,0
NEWTP.US,5,20260121,212000,23.75,23.75,23.75,23.75,100,0
NEWTP.US,5,20260122,154000,23.6975,23.6975,23.6975,23.6975,500,0
NEWTP.US,5,20260122,194000,23.69,23.69,23.69,23.69,102,0
NEWTP.US,5,20260122,195000,23.69,23.69,23.69,23.69,200,0
NEWTP.US,5,20260122,204500,23.68,23.69,23.68,23.69,680,0
NEWTP.US,5,20260122,213000,23.75,23.75,23.75,23.75,500,0
NEWTP.US,5,20260122,214000,23.725,23.75,23.725,23.75,208,0
NEWTP.US,5,20260123,165000,23.75,23.75,23.7499,23.7499,200,0
NEWTP.US,5,20260123,174000,23.71,23.72,23.7,23.7,467,0
NEWTP.US,5,20260123,174500,23.7081,23.7081,23.7081,23.7081,437,0
NEWTP.US,5,20260123,185000,23.71,23.73,23.7,23.73,6359,0
NEWTP.US,5,20260123,200000,23.71,23.71,23.71,23.71,200,0
NEWTP.US,5,20260123,205000,23.7,23.7,23.7,23.7,100,0
NEWTP.US,5,20260123,205500,23.7,23.7,23.7,23.7,300,0
NEWTP.US,5,20260123,210500,23.7,23.7,23.7,23.7,131,0
NEWTP.US,5,20260123,211000,23.7,23.7,23.7,23.7,538,0
NEWTP.US,5,20260123,211500,23.65,23.65,23.65,23.65,200,0
NEWTP.US,5,20260123,212000,23.655,23.68,23.65,23.68,400,0
NEWTP.US,5,20260123,212500,23.65,23.65,23.65,23.65,300,0
NEWTP.US,5,20260123,213000,23.65,23.65,23.595,23.595,2145,0
NEWTP.US,5,20260123,213500,23.5,23.5,23.5,23.5,450,0
NEWTP.US,5,20260123,214000,23.315,23.315,23.3,23.3,500,0
NEWTP.US,5,20260123,214500,23.315,23.315,23.315,23.315,100,0
NEWTP.US,5,20260123,215000,23.4,23.41,23.4,23.4,530,0
