<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,5,20250911,174000,8.125,8.125,8.002,8.002,34.9,0
SDOT.US,5,20250911,174500,8.24899,8.24899,8.2175,8.2175,65.60000000000001,0
SDOT.US,5,20250911,175000,8.24899,8.24899,8.00299,8.00299,423.1,0
SDOT.US,5,20250911,175500,8.004,8.125,8.0025,8.003,232.3,0
SDOT.US,5,20250911,180500,8.003,8.003,8.0025,8.003,284.1,0
SDOT.US,5,20250911,181000,8.00201,8.00299,8.0015,8.0015,164,0
SDOT.US,5,20250911,181500,8.002,8.002,8.0015,8.0015,105.5,0
SDOT.US,5,20250911,182000,8.002,8.002,8.00199,8.002,150,0
SDOT.US,5,20250911,182500,8.001,8.001,7.801,7.9,1754.8000000000002,0
SDOT.US,5,20250911,183000,7.854,8.052,7.854,8.052,409.8,0
SDOT.US,5,20250911,183500,8.06,8.06,8.06,8.06,50,0
SDOT.US,5,20250911,184500,8.06,8.06,7.99,8.0195,40,0
SDOT.US,5,20250911,185000,8,8.119,8,8.119,36,0
SDOT.US,5,20250911,190000,8.223,8.223,8.223,8.223,70,0
SDOT.US,5,20250911,190500,8.098,8.098,8.098,8.098,10,0
SDOT.US,5,20250911,191000,8.119,8.249,8.119,8.1195,122.5,0
SDOT.US,5,20250911,191500,8.119,8.249,7.991,7.996,490,0
SDOT.US,5,20250911,192000,8.009,8.24899,8.009,8.24899,191,0
SDOT.US,5,20250911,192500,8.2,8.2,8.123,8.123,20,0
SDOT.US,5,20250911,193000,8.2,8.205,8.1,8.205,94.60000000000001,0
SDOT.US,5,20250911,194000,8.1665,8.247,8.1665,8.247,85.4,0
SDOT.US,5,20250911,194500,8.142,8.199,8.142,8.199,123.5,0
SDOT.US,5,20250911,195000,8.084,8.084,8.084,8.084,96.7,0
SDOT.US,5,20250911,195500,8.199,8.199,8.1,8.1,110,0
SDOT.US,5,20250911,200000,8.19899,8.19899,8,8.05,260.5,0
SDOT.US,5,20250911,200500,8.0995,8.0995,8.013,8.013,20,0
SDOT.US,5,20250911,201000,8,8.026,8,8.017,50,0
SDOT.US,5,20250911,201500,8.198,8.198,8.198,8.198,60,0
SDOT.US,5,20250911,202000,8.1095,8.1095,8.1095,8.1095,10.8,0
SDOT.US,5,20250911,202500,8.02,8.02,8.02,8.02,390,0
SDOT.US,5,20250911,203000,8.152,8.152,8.1,8.1,120,0
SDOT.US,5,20250911,203500,8.174,8.1989,8.1,8.1989,90,0
SDOT.US,5,20250911,204000,8.1,8.15,8.1,8.1,200.20000000000002,0
SDOT.US,5,20250911,204500,8.15,8.15,8.1,8.1,250,0
SDOT.US,5,20250911,205000,8.125,8.125,8.001,8.007,598.5,0
SDOT.US,5,20250911,205500,8.075,8.149,8.075,8.075,271.7,0
SDOT.US,5,20250911,211000,8.04999,8.04999,8.049,8.049,29.5,0
SDOT.US,5,20250911,211500,8.001,8.001,8.0005,8.0005,400,0
SDOT.US,5,20250911,212000,8,8,8,8,10,0
SDOT.US,5,20250911,212500,8.0005,8.001,8.0005,8.00098,120,0
SDOT.US,5,20250911,213000,8.00699,8.00699,7.99,7.99,1037.6000000000001,0
SDOT.US,5,20250911,213500,7.9885,8.006,7.9885,8.0035,40,0
SDOT.US,5,20250911,214000,8,8,7.986,7.986,32,0
SDOT.US,5,20250911,214500,7.986,7.999,7.954,7.954,337.1,0
SDOT.US,5,20250911,215000,7.931,7.999,7.91,7.999,1159.1000000000001,0
SDOT.US,5,20250911,215500,7.99899,7.99899,7.929,7.93,200.70000000000002,0
SDOT.US,5,20250912,153000,7.99,8,7.744,7.744,906.2,0
SDOT.US,5,20250912,153500,7.75,7.75,7.7,7.7,772,0
SDOT.US,5,20250912,154000,7.7,7.709,7.7,7.7055,1407,0
SDOT.US,5,20250912,154500,7.7,7.743,7.602,7.701,827.1,0
SDOT.US,5,20250912,155000,7.701,7.701,7.7,7.7,131.6,0
SDOT.US,5,20250912,155500,7.7,7.701,7.697,7.697,619.1,0
SDOT.US,5,20250912,160000,7.663,7.663,7.6,7.6,2718.1000000000004,0
SDOT.US,5,20250912,160500,7.614,7.62,7.6135,7.615,105,0
SDOT.US,5,20250912,161000,7.624,7.624,7.555,7.555,827.1,0
SDOT.US,5,20250912,161500,7.613,7.619,7.591,7.591,659.1,0
SDOT.US,5,20250912,162000,7.593,7.593,7.567,7.567,84.60000000000001,0
SDOT.US,5,20250912,162500,7.567,7.567,7.5,7.5,4949.6,0
SDOT.US,5,20250912,163000,7.467,7.501,7.30901,7.30901,4067.9,0
SDOT.US,5,20250912,163500,7.351,7.351,7.255,7.28,2435.5,0
SDOT.US,5,20250912,164000,7.272,7.272,7.23,7.269,1150.2,0
SDOT.US,5,20250912,164500,7.268,7.268,7.25949,7.264,51.1,0
SDOT.US,5,20250912,165000,7.268,7.269,7.25,7.26,1609.9,0
SDOT.US,5,20250912,165500,7.26,7.26,7.251,7.257,630.8000000000001,0
SDOT.US,5,20250912,170000,7.258,7.258,7.2,7.251,2128.9,0
SDOT.US,5,20250912,170500,7.252,7.252,7.235,7.24699,743,0
SDOT.US,5,20250912,171000,7.246,7.44999,7.243,7.317,998,0
SDOT.US,5,20250912,171500,7.313,7.313,7.239,7.255,1817.8000000000002,0
SDOT.US,5,20250912,172000,7.3,7.301,7.266,7.301,691,0
SDOT.US,5,20250912,172500,7.296,7.299,7.25,7.294,378.20000000000005,0
SDOT.US,5,20250912,173000,7.25,7.288,7.24,7.24,386.8,0
SDOT.US,5,20250912,173500,7.24,7.24,7.2,7.2,730,0
SDOT.US,5,20250912,174000,7.238,7.238,7.209,7.209,478.5,0
SDOT.US,5,20250912,174500,7.207,7.21,7.207,7.21,83,0
SDOT.US,5,20250912,175000,7.231,7.231,7.207,7.208,207.8,0
SDOT.US,5,20250912,175500,7.209,7.25,7.209,7.25,140,0
SDOT.US,5,20250912,180000,7.238,7.287,7.238,7.259,100,0
SDOT.US,5,20250912,180500,7.287,7.287,7.25,7.287,847,0
SDOT.US,5,20250912,181000,7.287,7.287,7.267,7.276,300,0
SDOT.US,5,20250912,181500,7.275,7.283,7.267,7.283,205,0
SDOT.US,5,20250912,182000,7.284,7.284,7.284,7.284,185,0
SDOT.US,5,20250912,182500,7.267,7.277,7.267,7.277,30,0
SDOT.US,5,20250912,183000,7.286,7.443,7.285,7.443,1233.6000000000001,0
SDOT.US,5,20250912,183500,7.4,7.4,7.267,7.333,1399.1000000000001,0
SDOT.US,5,20250912,184000,7.399,7.399,7.398,7.398,46.6,0
SDOT.US,5,20250912,184500,7.35,7.35,7.349,7.349,21,0
SDOT.US,5,20250912,185000,7.324,7.324,7.3,7.301,70,0
SDOT.US,5,20250912,185500,7.34,7.343,7.3,7.343,138.70000000000002,0
SDOT.US,5,20250912,190000,7.35,7.368,7.35,7.368,40,0
SDOT.US,5,20250912,190500,7.34,7.343,7.34,7.343,110,0
SDOT.US,5,20250912,191000,7.326,7.342,7.31559,7.31559,172.9,0
SDOT.US,5,20250912,191500,7.34199,7.34199,7.339,7.341,35,0
SDOT.US,5,20250912,192500,7.341,7.341,7.3255,7.341,153.8,0
SDOT.US,5,20250912,193000,7.34,7.341,7.31,7.31,79.7,0
SDOT.US,5,20250912,193500,7.321,7.341,7.321,7.341,110,0
SDOT.US,5,20250912,194000,7.3415,7.342,7.331,7.342,197.10000000000002,0
SDOT.US,5,20250912,194500,7.331,7.331,7.321,7.321,123,0
SDOT.US,5,20250912,195000,7.341,7.342,7.341,7.342,20,0
SDOT.US,5,20250912,195500,7.34,7.342,7.34,7.342,38,0
SDOT.US,5,20250912,200000,7.342,7.342,7.341,7.342,130,0
SDOT.US,5,20250912,200500,7.331,7.331,7.331,7.331,10,0
SDOT.US,5,20250912,201000,7.3284,7.342,7.325,7.325,120,0
SDOT.US,5,20250912,201500,7.329,7.329,7.325,7.325,674,0
SDOT.US,5,20250912,202000,7.326,7.326,7.325,7.325,310,0
SDOT.US,5,20250912,202500,7.321,7.321,7.32,7.32,279.6,0
SDOT.US,5,20250912,203000,7.32,7.32,7.3,7.301,390.90000000000003,0
SDOT.US,5,20250912,203500,7.301,7.301,7.3,7.3,613.9,0
SDOT.US,5,20250912,204500,7.3005,7.3005,7.267,7.267,205,0
SDOT.US,5,20250912,205000,7.266,7.283,7.266,7.283,2037.1000000000001,0
SDOT.US,5,20250912,205500,7.283,7.283,7.283,7.283,20,0
SDOT.US,5,20250912,210000,7.283,7.283,7.266,7.267,203.60000000000002,0
SDOT.US,5,20250912,210500,7.268,7.268,7.267,7.268,45,0
SDOT.US,5,20250912,211000,7.267,7.2985,7.267,7.2985,216.10000000000002,0
SDOT.US,5,20250912,211500,7.2985,7.2985,7.271,7.277,703.2,0
SDOT.US,5,20250912,212000,7.277,7.3,7.277,7.3,90,0
SDOT.US,5,20250912,212500,7.3,7.3,7.275,7.279,80,0
SDOT.US,5,20250912,213000,7.276,7.299,7.276,7.299,132.9,0
SDOT.US,5,20250912,213500,7.299,7.299,7.299,7.299,20,0
SDOT.US,5,20250912,214000,7.296,7.296,7.266,7.281,235.70000000000002,0
SDOT.US,5,20250912,214500,7.295,7.299,7.25,7.253,379.70000000000005,0
SDOT.US,5,20250912,215000,7.252,7.299,7.25,7.25,671,0
SDOT.US,5,20250912,215500,7.262,7.299,7.254,7.276,663.7,0
SDOT.US,5,20250915,153000,7,7.5799,7,7.5799,3657,0
SDOT.US,5,20250915,153500,7.34,7.34,7.34,7.34,650,0
SDOT.US,5,20250915,154000,7.32,7.365,7.2,7.31,5117,0
SDOT.US,5,20250915,155000,7.4959,7.4959,7.4959,7.4959,446,0
SDOT.US,5,20250915,155500,7.36,7.7,7.33,7.7,8152,0
SDOT.US,5,20250915,160000,7.77,7.77,7.4727,7.4727,2500,0
SDOT.US,5,20250915,160500,7.5,7.51,7.45,7.5005,1365,0
SDOT.US,5,20250915,161000,7.5,7.5,7.5,7.5,300,0
SDOT.US,5,20250915,163000,7.64,8.1387,7.6239,8.1387,11942,0
SDOT.US,5,20250915,163500,8.118,8.2318,8.01,8.125,2735,0
SDOT.US,5,20250915,164000,8.151,8.151,8.01,8.01,1500,0
SDOT.US,5,20250915,164500,7.96,7.9855,7.9505,7.9855,900,0
SDOT.US,5,20250915,165000,7.91,7.91,7.9,7.9,754,0
SDOT.US,5,20250915,165500,7.89,7.9,7.8681,7.8681,1509,0
SDOT.US,5,20250915,170500,7.945,7.96,7.938,7.96,825,0
SDOT.US,5,20250915,172500,7.8004,7.98,7.8004,7.8004,703,0
SDOT.US,5,20250915,173000,7.8801,7.8817,7.88,7.8817,450,0
SDOT.US,5,20250915,174000,7.93,7.94,7.93,7.94,800,0
SDOT.US,5,20250915,174500,7.9,7.9,7.801,7.801,488,0
SDOT.US,5,20250915,175000,7.8,7.8,7.8,7.8,100,0
SDOT.US,5,20250915,181000,7.75,7.82,7.75,7.82,345,0
SDOT.US,5,20250915,181500,7.75,7.75,7.75,7.75,600,0
SDOT.US,5,20250915,183500,7.79,7.85,7.76,7.76,916,0
SDOT.US,5,20250915,191000,7.952,7.952,7.952,7.952,1000,0
SDOT.US,5,20250915,191500,8.0328,8.0328,8.0321,8.0321,200,0
SDOT.US,5,20250915,192000,8.05,8.05,8.05,8.05,100,0
SDOT.US,5,20250915,193500,8.1074,8.1074,7.895,7.895,290,0
SDOT.US,5,20250915,195000,8.07,8.07,8.07,8.07,100,0
SDOT.US,5,20250915,195500,7.9614,7.9614,7.9501,7.9501,510,0
SDOT.US,5,20250915,202500,7.9655,7.9655,7.9655,7.9655,100,0
SDOT.US,5,20250915,203000,7.9502,7.9502,7.9502,7.9502,100,0
SDOT.US,5,20250915,203500,8.02,8.02,8.02,8.02,500,0
SDOT.US,5,20250915,204000,8.087,8.087,8.087,8.087,100,0
SDOT.US,5,20250915,205000,8.0871,8.0871,8.0871,8.0871,500,0
SDOT.US,5,20250915,205500,8.05,8.05,8.05,8.05,904,0
SDOT.US,5,20250915,210500,8.05,8.05,8.05,8.05,885,0
SDOT.US,5,20250915,211500,8.11,8.11,7.95,7.95,1544,0
SDOT.US,5,20250915,213500,8.19,8.19,8.19,8.19,131,0
SDOT.US,5,20250915,214000,8.0233,8.11,8.0233,8.11,400,0
SDOT.US,5,20250915,214500,8.15,8.15,8.04,8.15,1500,0
SDOT.US,5,20250915,215000,8.1442,8.2,8.1442,8.1999,1100,0
SDOT.US,5,20250915,215500,8.195,8.25,8.195,8.25,3125,0
SDOT.US,5,20250916,153000,7.85,7.85,7.717,7.717,1372,0
SDOT.US,5,20250916,153500,7.7393,7.75,7.71,7.75,1548,0
SDOT.US,5,20250916,154000,7.75,7.75,7.75,7.75,700,0
SDOT.US,5,20250916,154500,7.75,7.885,7.75,7.77,900,0
SDOT.US,5,20250916,155000,7.78,7.85,7.77,7.77,673,0
SDOT.US,5,20250916,155500,7.85,7.885,7.8,7.8,2300,0
SDOT.US,5,20250916,160000,7.8,7.8,7.8,7.8,215,0
SDOT.US,5,20250916,161500,7.7531,7.905,7.7,7.7,3869,0
SDOT.US,5,20250916,162000,7.71,7.71,7.6,7.6001,3739,0
SDOT.US,5,20250916,162500,7.775,7.775,7.775,7.775,200,0
SDOT.US,5,20250916,164500,7.73,7.73,7.73,7.73,100,0
SDOT.US,5,20250916,165500,7.52,7.5201,7.5,7.5,1686,0
SDOT.US,5,20250916,170500,7.47,7.47,7.45,7.46,1300,0
SDOT.US,5,20250916,171500,7.51,7.64,7.5,7.64,590,0
SDOT.US,5,20250916,172000,7.47,7.64,7.47,7.55,920,0
SDOT.US,5,20250916,173000,7.55,7.55,7.55,7.55,773,0
SDOT.US,5,20250916,173500,7.58,7.58,7.58,7.58,100,0
SDOT.US,5,20250916,174500,7.58,7.58,7.58,7.58,300,0
SDOT.US,5,20250916,175000,7.63,7.63,7.58,7.6114,900,0
SDOT.US,5,20250916,180500,7.5991,7.5991,7.5991,7.5991,140,0
SDOT.US,5,20250916,181500,7.61,7.61,7.565,7.565,657,0
SDOT.US,5,20250916,182000,7.61,7.64,7.61,7.64,857,0
SDOT.US,5,20250916,182500,7.65,7.65,7.57,7.57,400,0
SDOT.US,5,20250916,183000,7.55,7.65,7.53,7.53,3066,0
SDOT.US,5,20250916,184000,7.74,7.74,7.74,7.74,100,0
SDOT.US,5,20250916,184500,7.73,7.73,7.73,7.73,150,0
SDOT.US,5,20250916,191000,7.64,7.64,7.64,7.64,100,0
SDOT.US,5,20250916,194000,7.6019,7.6019,7.6019,7.6019,200,0
SDOT.US,5,20250916,202500,7.67,7.67,7.67,7.67,363,0
SDOT.US,5,20250916,203000,7.67,7.6701,7.62,7.62,300,0
SDOT.US,5,20250916,211500,7.72,7.72,7.72,7.72,100,0
SDOT.US,5,20250916,212000,7.67,7.67,7.67,7.67,1000,0
SDOT.US,5,20250916,212500,7.721,7.721,7.6784,7.6784,1125,0
SDOT.US,5,20250916,213500,7.68,7.68,7.68,7.68,100,0
SDOT.US,5,20250916,214000,7.62,7.72,7.62,7.64,3224,0
SDOT.US,5,20250916,214500,7.6537,7.7297,7.6537,7.685,300,0
SDOT.US,5,20250916,215000,7.72,7.73,7.72,7.73,300,0
SDOT.US,5,20250916,215500,7.73,7.82,7.715,7.82,3356,0
SDOT.US,5,20250917,153000,7.9,7.9,7.9,7.9,254,0
SDOT.US,5,20250917,153500,7.82,7.91,7.82,7.8345,4300,0
SDOT.US,5,20250917,154000,7.9046,8,7.8534,7.9128,11086,0
SDOT.US,5,20250917,155500,7.85,7.85,7.79,7.8301,3662,0
SDOT.US,5,20250917,160500,7.6915,7.6915,7.6915,7.6915,190,0
SDOT.US,5,20250917,161000,7.73,7.73,7.64,7.71,4849,0
SDOT.US,5,20250917,161500,7.8,7.8,7.8,7.8,1090,0
SDOT.US,5,20250917,165000,7.6701,7.6701,7.62,7.6301,1100,0
SDOT.US,5,20250917,165500,7.715,7.715,7.715,7.715,200,0
SDOT.US,5,20250917,171500,7.64,7.64,7.64,7.64,100,0
SDOT.US,5,20250917,173000,7.6738,7.6738,7.65,7.66,1300,0
SDOT.US,5,20250917,173500,7.66,7.66,7.66,7.66,100,0
SDOT.US,5,20250917,174000,7.65,7.66,7.54,7.54,1497,0
SDOT.US,5,20250917,175000,7.675,7.675,7.675,7.675,1200,0
SDOT.US,5,20250917,180500,7.675,7.79,7.675,7.79,1100,0
SDOT.US,5,20250917,182500,7.78,7.78,7.78,7.78,100,0
SDOT.US,5,20250917,191500,7.6265,7.6265,7.6265,7.6265,1000,0
SDOT.US,5,20250917,195500,7.635,7.635,7.635,7.635,100,0
SDOT.US,5,20250917,200000,7.64,7.64,7.64,7.64,250,0
SDOT.US,5,20250917,201000,7.55,7.55,7.55,7.55,1000,0
SDOT.US,5,20250917,201500,7.635,7.635,7.635,7.635,100,0
SDOT.US,5,20250917,202500,7.635,7.635,7.6217,7.635,1200,0
SDOT.US,5,20250917,205000,7.54,7.621,7.54,7.621,1205,0
SDOT.US,5,20250917,210500,7.66,7.66,7.66,7.66,283,0
SDOT.US,5,20250917,211500,7.63,7.66,7.63,7.66,200,0
SDOT.US,5,20250917,212000,7.528,7.528,7.528,7.528,137,0
SDOT.US,5,20250917,214000,7.7466,7.7466,7.7466,7.7466,300,0
SDOT.US,5,20250917,214500,7.52,7.6174,7.52,7.6174,350,0
SDOT.US,5,20250917,215000,7.7033,7.7033,7.61,7.61,1525,0
SDOT.US,5,20250917,215500,7.77,7.77,7.66,7.66,7173,0
SDOT.US,5,20250918,160000,7.58,7.71,7.58,7.71,1100,0
SDOT.US,5,20250918,164500,7.8988,7.8988,7.7922,7.87,1090,0
SDOT.US,5,20250918,165000,7.72,7.72,7.5872,7.5872,2150,0
SDOT.US,5,20250918,170500,7.695,7.695,7.65,7.65,299,0
SDOT.US,5,20250918,171000,7.63,7.63,7.52,7.52,648,0
SDOT.US,5,20250918,172000,7.59,7.59,7.54,7.5823,1048,0
SDOT.US,5,20250918,175500,7.58,7.58,7.58,7.58,120,0
SDOT.US,5,20250918,180000,7.58,7.7,7.4901,7.7,305,0
SDOT.US,5,20250918,180500,7.8,7.8,7.8,7.8,100,0
SDOT.US,5,20250918,181500,7.65,7.66,7.65,7.66,200,0
SDOT.US,5,20250918,191500,7.73,7.73,7.73,7.73,500,0
SDOT.US,5,20250918,193000,7.72,7.75,7.72,7.75,500,0
SDOT.US,5,20250918,195000,7.75,7.75,7.75,7.75,300,0
SDOT.US,5,20250918,200000,7.8143,7.8218,7.8143,7.8218,500,0
SDOT.US,5,20250918,204000,7.75,7.75,7.75,7.75,644,0
SDOT.US,5,20250918,210500,7.75,7.75,7.75,7.75,100,0
SDOT.US,5,20250918,214000,7.76,7.83,7.76,7.765,1600,0
SDOT.US,5,20250918,214500,7.8,7.8286,7.7741,7.7741,1780,0
SDOT.US,5,20250918,215500,7.84,7.85,7.78,7.78,1025,0
SDOT.US,5,20250919,154000,7.8,7.8,7.8,7.8,100,0
SDOT.US,5,20250919,154500,7.8011,7.85,7.77,7.77,4186,0
SDOT.US,5,20250919,155500,7.79,7.79,7.79,7.79,100,0
SDOT.US,5,20250919,160000,7.8012,7.8012,7.8012,7.8012,1002,0
SDOT.US,5,20250919,161000,7.77,7.77,7.77,7.77,225,0
SDOT.US,5,20250919,162500,7.79,7.79,7.79,7.79,200,0
SDOT.US,5,20250919,163000,7.77,7.77,7.77,7.77,100,0
SDOT.US,5,20250919,163500,7.77,7.77,7.77,7.77,100,0
SDOT.US,5,20250919,164000,7.78,7.78,7.78,7.78,100,0
SDOT.US,5,20250919,170000,7.78,7.78,7.78,7.78,100,0
SDOT.US,5,20250919,171500,7.7716,7.7716,7.7716,7.7716,135,0
SDOT.US,5,20250919,172000,7.78,7.78,7.78,7.78,100,0
SDOT.US,5,20250919,173000,7.77,7.78,7.77,7.77,300,0
SDOT.US,5,20250919,175000,7.78,7.78,7.78,7.78,100,0
SDOT.US,5,20250919,183500,7.7001,7.7001,7.7001,7.7001,200,0
SDOT.US,5,20250919,190500,7.72,7.72,7.72,7.72,100,0
SDOT.US,5,20250919,193000,7.75,7.75,7.75,7.75,100,0
SDOT.US,5,20250919,194000,7.77,7.77,7.77,7.77,254,0
SDOT.US,5,20250919,200500,7.72,7.72,7.7,7.71,1063,0
SDOT.US,5,20250919,201500,7.72,7.72,7.7,7.7,200,0
SDOT.US,5,20250919,203000,7.7,7.7,7.7,7.7,100,0
SDOT.US,5,20250919,203500,7.7,7.7378,7.7,7.7,1149,0
SDOT.US,5,20250919,210500,7.7,7.7,7.7,7.7,101,0
SDOT.US,5,20250919,211000,7.7,7.7476,7.67,7.7476,5975,0
SDOT.US,5,20250919,211500,7.7,7.71,7.66,7.71,940,0
SDOT.US,5,20250919,213500,7.68,7.68,7.65,7.68,400,0
SDOT.US,5,20250919,214000,7.7,7.7,7.7,7.7,100,0
SDOT.US,5,20250919,214500,7.7,7.7,7.6514,7.6514,651,0
SDOT.US,5,20250919,215500,7.72,7.72,7.72,7.72,100,0
SDOT.US,5,20250922,153500,7.585,7.6,7.53,7.53,310,0
SDOT.US,5,20250922,154000,7.585,7.585,7.585,7.585,110,0
SDOT.US,5,20250922,155000,7.4998,7.4998,7.4998,7.4998,280,0
SDOT.US,5,20250922,155500,7.5005,7.5005,7.49,7.49,331,0
SDOT.US,5,20250922,161500,7.5,7.5035,7.45,7.45,2456,0
SDOT.US,5,20250922,162000,7.41,7.41,7.41,7.41,136,0
SDOT.US,5,20250922,162500,7.4,7.4,7.4,7.4,462,0
SDOT.US,5,20250922,164500,7.425,7.425,7.4,7.4,200,0
SDOT.US,5,20250922,172500,7.47,7.47,7.47,7.47,447,0
SDOT.US,5,20250922,174500,7.3786,7.3786,7.3786,7.3786,500,0
SDOT.US,5,20250922,181000,7.4647,7.48,7.4647,7.48,1500,0
SDOT.US,5,20250922,181500,7.48,7.48,7.48,7.48,500,0
SDOT.US,5,20250922,184500,7.4,7.4,7.35,7.35,1000,0
SDOT.US,5,20250922,192000,7.27,7.277,7.25,7.25,2211,0
SDOT.US,5,20250922,193500,7.3599,7.3599,7.3599,7.3599,125,0
SDOT.US,5,20250922,194000,7.26,7.28,7.18,7.18,2133,0
SDOT.US,5,20250922,194500,7.2884,7.2884,7.2884,7.2884,100,0
SDOT.US,5,20250922,200000,7.2,7.2,7.2,7.2,200,0
SDOT.US,5,20250922,201000,7.17,7.17,7.15,7.15,250,0
SDOT.US,5,20250922,202000,7.1,7.11,7.1,7.1,1000,0
SDOT.US,5,20250922,202500,7.1,7.11,7.1,7.11,700,0
SDOT.US,5,20250922,203000,7.195,7.195,7.195,7.195,200,0
SDOT.US,5,20250922,204000,7.1201,7.28,7.1201,7.28,300,0
SDOT.US,5,20250922,204500,7.13,7.16,7.01,7.16,3147,0
SDOT.US,5,20250922,205500,7.06,7.06,6.91,6.99,3710,0
SDOT.US,5,20250922,210000,6.96,6.96,6.9109,6.9109,861,0
SDOT.US,5,20250922,210500,6.955,7,6.955,7,519,0
SDOT.US,5,20250922,211000,7,7,7,7,125,0
SDOT.US,5,20250922,211500,7.07,7.12,7.07,7.0769,1300,0
SDOT.US,5,20250922,212000,7.08,7.08,7.08,7.08,114,0
SDOT.US,5,20250922,212500,7.05,7.05,7.02,7.02,750,0
SDOT.US,5,20250922,213000,7.05,7.05,7.05,7.05,100,0
SDOT.US,5,20250922,213500,7,7,7,7,100,0
SDOT.US,5,20250922,214000,6.96,6.9699,6.96,6.9699,200,0
SDOT.US,5,20250922,214500,6.97,7,6.91,7,1500,0
SDOT.US,5,20250922,215000,7.05,7.09,7.05,7.09,242,0
SDOT.US,5,20250922,215500,7.0897,7.0897,7.02,7.03,317,0
SDOT.US,5,20250923,153000,7.04,7.04,7.0381,7.0381,325,0
SDOT.US,5,20250923,153500,7.0871,7.0871,6.98,6.98,1988,0
SDOT.US,5,20250923,154000,6.96,6.96,6.96,6.96,1000,0
SDOT.US,5,20250923,154500,6.98,6.98,6.9705,6.9705,400,0
SDOT.US,5,20250923,155000,7.04,7.04,7.04,7.04,100,0
SDOT.US,5,20250923,160000,6.97,7,6.97,7,527,0
SDOT.US,5,20250923,160500,7.0159,7.0159,7.0159,7.0159,100,0
SDOT.US,5,20250923,161000,6.99,7.01,6.99,7.01,506,0
SDOT.US,5,20250923,161500,7,7,7,7,320,0
SDOT.US,5,20250923,163000,7.01,7.01,7,7,1387,0
SDOT.US,5,20250923,164500,7.0437,7.11,7.03,7.03,984,0
SDOT.US,5,20250923,171000,7.0636,7.0636,7.0636,7.0636,500,0
SDOT.US,5,20250923,171500,7.11,7.11,7.0912,7.0912,600,0
SDOT.US,5,20250923,172000,7.06,7.06,7,7.01,1996,0
SDOT.US,5,20250923,174000,7.1075,7.1075,7.1075,7.1075,200,0
SDOT.US,5,20250923,174500,7.11,7.11,7.11,7.11,422,0
SDOT.US,5,20250923,175000,7.0899,7.0899,7.0899,7.0899,300,0
SDOT.US,5,20250923,180000,7.12,7.12,7.12,7.12,200,0
SDOT.US,5,20250923,181000,7.1198,7.1198,7.09,7.09,689,0
SDOT.US,5,20250923,182500,7.02,7.04,7.02,7.04,669,0
SDOT.US,5,20250923,183000,7.005,7.03,7.005,7.03,813,0
SDOT.US,5,20250923,183500,7.03,7.03,7.0177,7.0177,421,0
SDOT.US,5,20250923,184000,7,7,7,7,100,0
SDOT.US,5,20250923,185000,6.96,6.96,6.96,6.96,758,0
SDOT.US,5,20250923,191000,6.99,7,6.99,7,200,0
SDOT.US,5,20250923,195000,6.98,6.98,6.91,6.9101,4720,0
SDOT.US,5,20250923,200000,6.975,6.975,6.975,6.975,500,0
SDOT.US,5,20250923,204500,7.03,7.03,7.03,7.03,100,0
SDOT.US,5,20250923,205000,6.97,6.97,6.97,6.97,108,0
SDOT.US,5,20250923,205500,6.99,6.99,6.98,6.98,200,0
SDOT.US,5,20250923,211000,7.0444,7.0444,6.99,7.04,1525,0
SDOT.US,5,20250923,214000,7.015,7.015,7.015,7.015,100,0
SDOT.US,5,20250923,215000,7.06,7.06,7.06,7.06,1000,0
SDOT.US,5,20250923,215500,7.01,7.07,7.01,7.01,1808,0
SDOT.US,5,20250924,153000,6.8,6.8,6.6,6.62,5359,0
SDOT.US,5,20250924,153500,6.6,6.61,6.4,6.4,3036,0
SDOT.US,5,20250924,154000,6.3626,6.3626,6.3,6.34,1945,0
SDOT.US,5,20250924,155000,6.3572,6.5318,6.3572,6.5318,700,0
SDOT.US,5,20250924,155500,6.5166,6.55,6.3,6.34,3635,0
SDOT.US,5,20250924,160000,6.34,6.3685,6.25,6.25,2378,0
SDOT.US,5,20250924,160500,6.28,6.28,6.13,6.13,2893,0
SDOT.US,5,20250924,161000,6.15,6.17,6.15,6.17,500,0
SDOT.US,5,20250924,161500,6.145,6.15,6.145,6.15,400,0
SDOT.US,5,20250924,162000,6.15,6.19,6.1,6.1,910,0
SDOT.US,5,20250924,162500,6.2,6.2,6.165,6.165,300,0
SDOT.US,5,20250924,163000,6.11,6.11,5.9155,6.01,8788,0
SDOT.US,5,20250924,163500,6.0499,6.0499,6.0499,6.0499,1300,0
SDOT.US,5,20250924,164000,6.015,6.015,6.015,6.015,106,0
SDOT.US,5,20250924,164500,6.08,6.16,6,6,1865,0
SDOT.US,5,20250924,165000,6.0301,6.0301,6.03,6.03,977,0
SDOT.US,5,20250924,165500,6.0912,6.1291,6,6,2087,0
SDOT.US,5,20250924,170000,5.9505,5.9505,5.9505,5.9505,1170,0
SDOT.US,5,20250924,170500,5.95,5.99,5.9204,5.93,2095,0
SDOT.US,5,20250924,171000,5.99,6,5.9624,6,4037,0
SDOT.US,5,20250924,172000,6.05,6.05,5.97,5.97,1655,0
SDOT.US,5,20250924,172500,5.96,5.98,5.88,5.9,2646,0
