<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWK.US,5,20251024,212000,4.35,4.35,4.35,4.35,100,0
NTWK.US,5,20251024,213000,4.35,4.365,4.3,4.345,7956,0
NTWK.US,5,20251024,214500,4.35,4.35,4.32,4.35,1582,0
NTWK.US,5,20251024,215000,4.35,4.36,4.34,4.36,825,0
NTWK.US,5,20251024,215500,4.33,4.38,4.32,4.38,765,0
NTWK.US,5,20251027,143000,4.35,4.38,4.35,4.38,4373,0
NTWK.US,5,20251027,144000,4.35,4.35,4.35,4.35,100,0
NTWK.US,5,20251027,145000,4.35,4.35,4.32,4.34,1268,0
NTWK.US,5,20251027,145500,4.34,4.41,4.34,4.41,12026,0
NTWK.US,5,20251027,154000,4.4399,4.4399,4.39,4.39,3760,0
NTWK.US,5,20251027,154500,4.4012,4.41,4.39,4.39,5360,0
NTWK.US,5,20251027,155000,4.37,4.3925,4.36,4.3804,4700,0
NTWK.US,5,20251027,155500,4.3807,4.3948,4.38,4.38,2600,0
NTWK.US,5,20251027,160000,4.41,4.41,4.41,4.41,101,0
NTWK.US,5,20251027,161000,4.41,4.41,4.41,4.41,1062,0
NTWK.US,5,20251027,165500,4.41,4.41,4.41,4.41,100,0
NTWK.US,5,20251027,171000,4.415,4.415,4.415,4.415,100,0
NTWK.US,5,20251027,173500,4.4003,4.43,4.4003,4.415,360,0
NTWK.US,5,20251027,175000,4.41,4.4124,4.41,4.41,1100,0
NTWK.US,5,20251027,180500,4.43,4.43,4.415,4.415,500,0
NTWK.US,5,20251027,182500,4.41,4.43,4.41,4.43,200,0
NTWK.US,5,20251027,183500,4.42,4.42,4.42,4.42,100,0
NTWK.US,5,20251027,185500,4.41,4.41,4.41,4.41,100,0
NTWK.US,5,20251027,193000,4.41,4.41,4.41,4.41,200,0
NTWK.US,5,20251027,195500,4.41,4.41,4.41,4.41,227,0
NTWK.US,5,20251027,203000,4.4,4.4,4.4,4.4,300,0
NTWK.US,5,20251027,203500,4.41,4.41,4.41,4.41,100,0
NTWK.US,5,20251027,205000,4.41,4.42,4.41,4.41,653,0
NTWK.US,5,20251027,205500,4.42,4.45,4.4,4.41,1612,0
NTWK.US,5,20251028,143000,4.39,4.39,4.39,4.39,1719,0
NTWK.US,5,20251028,144000,4.41,4.41,4.41,4.41,536,0
NTWK.US,5,20251028,144500,4.49,4.5,4.46,4.49,7400,0
NTWK.US,5,20251028,145000,4.475,4.475,4.475,4.475,200,0
NTWK.US,5,20251028,145500,4.52,4.55,4.52,4.55,350,0
NTWK.US,5,20251028,150000,4.56,4.6284,4.55,4.6064,3770,0
NTWK.US,5,20251028,150500,4.6235,4.69,4.47,4.5,5862,0
NTWK.US,5,20251028,151000,4.5193,4.5193,4.5193,4.5193,170,0
NTWK.US,5,20251028,152000,4.5223,4.5223,4.5223,4.5223,300,0
NTWK.US,5,20251028,154000,4.55,4.55,4.55,4.55,247,0
NTWK.US,5,20251028,155500,4.47,4.47,4.47,4.47,200,0
NTWK.US,5,20251028,172000,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251028,173000,4.57,4.57,4.57,4.57,340,0
NTWK.US,5,20251028,174000,4.535,4.6499,4.535,4.6499,4564,0
NTWK.US,5,20251028,180500,4.6299,4.6299,4.53,4.53,200,0
NTWK.US,5,20251028,182500,4.51,4.51,4.5,4.51,900,0
NTWK.US,5,20251028,183000,4.51,4.51,4.5,4.5,616,0
NTWK.US,5,20251028,190500,4.48,4.48,4.48,4.48,100,0
NTWK.US,5,20251028,192000,4.51,4.53,4.48,4.53,1293,0
NTWK.US,5,20251028,192500,4.53,4.53,4.53,4.53,200,0
NTWK.US,5,20251028,200000,4.5,4.5,4.5,4.5,100,0
NTWK.US,5,20251028,202500,4.5,4.53,4.5,4.53,5508,0
NTWK.US,5,20251028,203000,4.48,4.5,4.48,4.5,300,0
NTWK.US,5,20251028,204500,4.579,4.579,4.579,4.579,175,0
NTWK.US,5,20251028,205500,4.51,4.51,4.5,4.5,650,0
NTWK.US,5,20251029,143000,4.3,4.38,4.3,4.38,20152,0
NTWK.US,5,20251029,143500,4.39,4.42,4.38,4.42,500,0
NTWK.US,5,20251029,144000,4.4,4.4,4.4,4.4,516,0
NTWK.US,5,20251029,145000,4.42,4.51,4.39,4.51,22731,0
NTWK.US,5,20251029,145500,4.5,4.51,4.5,4.51,700,0
NTWK.US,5,20251029,150500,4.5399,4.54,4.52,4.54,707,0
NTWK.US,5,20251029,151000,4.48,4.5545,4.48,4.48,973,0
NTWK.US,5,20251029,151500,4.49,4.49,4.49,4.49,100,0
NTWK.US,5,20251029,152000,4.49,4.49,4.485,4.485,1290,0
NTWK.US,5,20251029,152500,4.42,4.42,4.42,4.42,100,0
NTWK.US,5,20251029,153500,4.5,4.5,4.5,4.5,422,0
NTWK.US,5,20251029,154000,4.4516,4.4516,4.4516,4.4516,265,0
NTWK.US,5,20251029,155000,4.4258,4.4258,4.4258,4.4258,889,0
NTWK.US,5,20251029,155500,4.4,4.4,4.35,4.35,1030,0
NTWK.US,5,20251029,161000,4.3732,4.3732,4.3732,4.3732,101,0
NTWK.US,5,20251029,161500,4.3215,4.3215,4.3215,4.3215,435,0
NTWK.US,5,20251029,162500,4.4,4.4,4.4,4.4,270,0
NTWK.US,5,20251029,164000,4.4,4.4,4.4,4.4,100,0
NTWK.US,5,20251029,164500,4.4162,4.4162,4.4162,4.4162,1198,0
NTWK.US,5,20251029,170000,4.44,4.44,4.4,4.4,840,0
NTWK.US,5,20251029,171000,4.4299,4.4299,4.41,4.41,350,0
NTWK.US,5,20251029,171500,4.42,4.43,4.42,4.43,697,0
NTWK.US,5,20251029,172000,4.43,4.43,4.43,4.43,100,0
NTWK.US,5,20251029,180000,4.46,4.46,4.46,4.46,100,0
NTWK.US,5,20251029,180500,4.4801,4.4801,4.42,4.42,264,0
NTWK.US,5,20251029,182500,4.42,4.42,4.41,4.41,380,0
NTWK.US,5,20251029,184500,4.485,4.485,4.485,4.485,100,0
NTWK.US,5,20251029,185000,4.4942,4.4942,4.4942,4.4942,200,0
NTWK.US,5,20251029,190000,4.48,4.485,4.48,4.485,200,0
NTWK.US,5,20251029,191500,4.485,4.53,4.43,4.53,10385,0
NTWK.US,5,20251029,192000,4.53,4.53,4.53,4.53,100,0
NTWK.US,5,20251029,192500,4.53,4.53,4.53,4.53,200,0
NTWK.US,5,20251029,193500,4.525,4.525,4.525,4.525,200,0
NTWK.US,5,20251029,195000,4.47,4.47,4.47,4.47,200,0
NTWK.US,5,20251029,200000,4.53,4.53,4.53,4.53,100,0
NTWK.US,5,20251029,201000,4.4101,4.42,4.25,4.28,20512,0
NTWK.US,5,20251029,201500,4.28,4.42,4.28,4.42,800,0
NTWK.US,5,20251029,202000,4.42,4.42,4.41,4.41,400,0
NTWK.US,5,20251029,202500,4.44,4.44,4.44,4.44,100,0
NTWK.US,5,20251029,203500,4.3282,4.395,4.3282,4.395,575,0
NTWK.US,5,20251029,204000,4.37,4.37,4.37,4.37,326,0
NTWK.US,5,20251029,204500,4.45,4.45,4.44,4.45,799,0
NTWK.US,5,20251029,205000,4.45,4.45,4.3015,4.3015,800,0
NTWK.US,5,20251029,205500,4.38,4.44,4.33,4.38,1768,0
NTWK.US,5,20251030,143000,4.3,4.3,4.28,4.28,775,0
NTWK.US,5,20251030,144000,4.31,4.31,4.31,4.31,450,0
NTWK.US,5,20251030,151500,4.34,4.34,4.34,4.34,100,0
NTWK.US,5,20251030,152500,4.36,4.36,4.36,4.36,389,0
NTWK.US,5,20251030,153000,4.34,4.3616,4.34,4.3616,300,0
NTWK.US,5,20251030,172000,4.3,4.3,4.3,4.3,229,0
NTWK.US,5,20251030,173500,4.36,4.36,4.36,4.36,1754,0
NTWK.US,5,20251030,174500,4.39,4.39,4.32,4.32,253,0
NTWK.US,5,20251030,175000,4.33,4.33,4.32,4.32,600,0
NTWK.US,5,20251030,180000,4.319,4.356,4.319,4.356,1350,0
NTWK.US,5,20251030,181000,4.3001,4.3001,4.3001,4.3001,2250,0
NTWK.US,5,20251030,181500,4.3455,4.3455,4.3455,4.3455,100,0
NTWK.US,5,20251030,184000,4.32,4.32,4.32,4.32,100,0
NTWK.US,5,20251030,184500,4.3601,4.3601,4.3601,4.3601,115,0
NTWK.US,5,20251030,194500,4.345,4.39,4.32,4.38,4891,0
NTWK.US,5,20251030,195500,4.31,4.31,4.31,4.31,100,0
NTWK.US,5,20251030,201000,4.3,4.3,4.3,4.3,415,0
NTWK.US,5,20251030,202000,4.31,4.31,4.28,4.28,603,0
NTWK.US,5,20251030,203500,4.215,4.2577,4.17,4.2577,4395,0
NTWK.US,5,20251030,204500,4.25,4.27,4.25,4.27,437,0
NTWK.US,5,20251030,205500,4.27,4.32,4.27,4.32,1051,0
NTWK.US,5,20251031,143000,4.32,4.32,4.3199,4.3199,297,0
NTWK.US,5,20251031,143500,4.3,4.3397,4.3,4.3397,997,0
NTWK.US,5,20251031,144000,4.33,4.35,4.33,4.33,4350,0
NTWK.US,5,20251031,144500,4.38,4.45,4.38,4.45,400,0
NTWK.US,5,20251031,150500,4.4,4.4,4.4,4.4,100,0
NTWK.US,5,20251031,151000,4.32,4.32,4.32,4.32,5000,0
NTWK.US,5,20251031,151500,4.3188,4.33,4.3,4.3,5900,0
NTWK.US,5,20251031,152500,4.3399,4.34,4.33,4.34,3426,0
NTWK.US,5,20251031,154000,4.33,4.35,4.33,4.35,360,0
NTWK.US,5,20251031,165000,4.3301,4.3301,4.3301,4.3301,337,0
NTWK.US,5,20251031,165500,4.3699,4.3699,4.33,4.33,209,0
NTWK.US,5,20251031,171500,4.31,4.31,4.31,4.31,300,0
NTWK.US,5,20251031,172000,4.3,4.3,4.3,4.3,100,0
NTWK.US,5,20251031,173000,4.31,4.31,4.31,4.31,400,0
NTWK.US,5,20251031,174000,4.3,4.3,4.3,4.3,366,0
NTWK.US,5,20251031,175500,4.3,4.3,4.3,4.3,100,0
NTWK.US,5,20251031,181500,4.315,4.315,4.3,4.3,200,0
NTWK.US,5,20251031,182500,4.3105,4.3105,4.3105,4.3105,198,0
NTWK.US,5,20251031,183000,4.3,4.3,4.3,4.3,100,0
NTWK.US,5,20251031,190000,4.33,4.33,4.32,4.32,584,0
NTWK.US,5,20251031,190500,4.3,4.32,4.3,4.32,200,0
NTWK.US,5,20251031,191000,4.32,4.32,4.32,4.32,100,0
NTWK.US,5,20251031,192000,4.3,4.3,4.3,4.3,100,0
NTWK.US,5,20251031,192500,4.33,4.33,4.33,4.33,300,0
NTWK.US,5,20251031,194000,4.35,4.35,4.35,4.35,3000,0
NTWK.US,5,20251031,194500,4.35,4.35,4.35,4.35,508,0
NTWK.US,5,20251031,195500,4.35,4.39,4.35,4.39,410,0
NTWK.US,5,20251031,200500,4.4,4.4,4.4,4.4,100,0
NTWK.US,5,20251031,201000,4.385,4.385,4.385,4.385,903,0
NTWK.US,5,20251031,201500,4.4,4.41,4.4,4.41,2387,0
NTWK.US,5,20251031,202000,4.435,4.435,4,4.25,31709,0
NTWK.US,5,20251031,202500,4.325,4.42,4.325,4.42,900,0
NTWK.US,5,20251031,203000,4.37,4.4,4.37,4.4,300,0
NTWK.US,5,20251031,203500,4.4,4.4,4.28,4.4,600,0
NTWK.US,5,20251031,204000,4.4,4.42,4.29,4.42,600,0
NTWK.US,5,20251031,204500,4.29,4.43,4.29,4.36,3397,0
NTWK.US,5,20251031,205000,4.41,4.45,4.32,4.45,800,0
NTWK.US,5,20251031,205500,4.45,4.45,4.3217,4.38,2712,0
NTWK.US,5,20251103,153000,4.24,4.265,4.24,4.25,13663,0
NTWK.US,5,20251103,153500,4.265,4.28,4.1365,4.1379,4897,0
NTWK.US,5,20251103,154000,4.1501,4.1501,4.1501,4.1501,2000,0
NTWK.US,5,20251103,154500,4.16,4.16,4.16,4.16,200,0
NTWK.US,5,20251103,155000,4.18,4.21,4.155,4.17,1515,0
NTWK.US,5,20251103,155500,4.12,4.13,4.12,4.13,240,0
NTWK.US,5,20251103,160000,4.129,4.129,4.129,4.129,1000,0
NTWK.US,5,20251103,160500,4.13,4.14,4.13,4.14,1666,0
NTWK.US,5,20251103,161500,4.16,4.16,4.1,4.1,1109,0
NTWK.US,5,20251103,162000,4.09,4.09,4.08,4.09,2663,0
NTWK.US,5,20251103,162500,4.07,4.07,4,4,10255,0
NTWK.US,5,20251103,163000,3.995,4.07,3.995,4.07,5655,0
NTWK.US,5,20251103,163500,4.08,4.09,4.06,4.09,1300,0
NTWK.US,5,20251103,164000,4.09,4.1531,4.09,4.1531,350,0
NTWK.US,5,20251103,164500,4.1163,4.16,4.07,4.0825,9078,0
NTWK.US,5,20251103,165000,4.08,4.08,4.08,4.08,356,0
NTWK.US,5,20251103,165500,4.11,4.15,4.11,4.15,1100,0
NTWK.US,5,20251103,170000,4.15,4.15,4.13,4.13,1100,0
NTWK.US,5,20251103,170500,4.135,4.15,4.135,4.15,200,0
NTWK.US,5,20251103,172000,4.2,4.2,4.2,4.2,115,0
NTWK.US,5,20251103,172500,4.2,4.225,4.2,4.225,11334,0
NTWK.US,5,20251103,173500,4.205,4.205,4.205,4.205,400,0
NTWK.US,5,20251103,174000,4.21,4.21,4.21,4.21,500,0
NTWK.US,5,20251103,175000,4.2,4.2,4.12,4.12,5951,0
NTWK.US,5,20251103,175500,4.18,4.18,4.18,4.18,1375,0
NTWK.US,5,20251103,180000,4.19,4.23,4.14,4.23,2662,0
NTWK.US,5,20251103,181000,4.19,4.19,4.1487,4.1487,532,0
NTWK.US,5,20251103,182500,4.14,4.14,4.14,4.14,100,0
NTWK.US,5,20251103,183000,4.2,4.2,4.2,4.2,200,0
NTWK.US,5,20251103,185500,4.16,4.16,4.16,4.16,200,0
NTWK.US,5,20251103,190000,4.19,4.19,4.1,4.175,4334,0
NTWK.US,5,20251103,190500,4.175,4.175,4.175,4.175,100,0
NTWK.US,5,20251103,192000,4.145,4.16,4.145,4.16,5080,0
NTWK.US,5,20251103,192500,4.15,4.245,4.15,4.19,1700,0
NTWK.US,5,20251103,195500,4.19,4.19,4.19,4.19,200,0
NTWK.US,5,20251103,200000,4.16,4.16,4.16,4.16,100,0
NTWK.US,5,20251103,200500,4.18,4.18,4.18,4.18,100,0
NTWK.US,5,20251103,201000,4.19,4.19,4.19,4.19,100,0
NTWK.US,5,20251103,201500,4.196,4.196,4.196,4.196,193,0
NTWK.US,5,20251103,202500,4.14,4.14,4.14,4.14,100,0
NTWK.US,5,20251103,205000,4.14,4.14,4.14,4.14,100,0
NTWK.US,5,20251103,211000,4.17,4.17,4.17,4.17,100,0
NTWK.US,5,20251103,211500,4.2194,4.2194,4.16,4.16,200,0
NTWK.US,5,20251103,212500,4.17,4.17,4.17,4.17,100,0
NTWK.US,5,20251103,213000,4.21,4.24,4.19,4.19,1300,0
NTWK.US,5,20251103,214500,4.15,4.185,4.15,4.185,593,0
NTWK.US,5,20251103,215500,4.15,4.19,4.15,4.19,535,0
NTWK.US,5,20251104,153000,4.05,4.05,4.05,4.05,7079,0
NTWK.US,5,20251104,154000,4.05,4.07,4.03,4.03,4132,0
NTWK.US,5,20251104,154500,4.11,4.11,4.11,4.11,100,0
NTWK.US,5,20251104,155000,4.12,4.12,4.12,4.12,100,0
NTWK.US,5,20251104,160000,4.12,4.12,4.11,4.11,296,0
NTWK.US,5,20251104,160500,4.11,4.11,4.11,4.11,2010,0
NTWK.US,5,20251104,163500,4.092,4.092,4.092,4.092,152,0
NTWK.US,5,20251104,164000,4.1299,4.1299,4.086,4.086,700,0
NTWK.US,5,20251104,164500,4.09,4.1312,4.07,4.07,641,0
NTWK.US,5,20251104,165000,4.0978,4.0978,4.0978,4.0978,300,0
NTWK.US,5,20251104,174000,4.1327,4.1327,4.1327,4.1327,100,0
NTWK.US,5,20251104,175500,4.13,4.13,4.13,4.13,199,0
NTWK.US,5,20251104,181000,4.15,4.15,4.15,4.15,100,0
NTWK.US,5,20251104,181500,4.12,4.13,4.1,4.1,1571,0
NTWK.US,5,20251104,183500,4.075,4.075,4.075,4.075,100,0
NTWK.US,5,20251104,190500,4.0912,4.0912,4.0912,4.0912,700,0
NTWK.US,5,20251104,193000,4.14,4.14,4.14,4.14,100,0
NTWK.US,5,20251104,194500,4.11,4.11,4.11,4.11,800,0
NTWK.US,5,20251104,195000,4.129,4.15,4.12,4.12,1407,0
NTWK.US,5,20251104,203500,4.13,4.13,4.13,4.13,2410,0
NTWK.US,5,20251104,205500,4.09,4.16,4.09,4.16,5304,0
NTWK.US,5,20251104,212000,4.18,4.18,4.18,4.18,100,0
NTWK.US,5,20251104,212500,4.11,4.11,4.11,4.11,100,0
NTWK.US,5,20251104,213500,4.13,4.13,4.13,4.13,1500,0
NTWK.US,5,20251104,214000,4.18,4.18,4.18,4.18,100,0
NTWK.US,5,20251104,214500,4.2099,4.2099,4.2099,4.2099,189,0
NTWK.US,5,20251104,215500,4.14,4.14,4.11,4.11,3509,0
NTWK.US,5,20251105,153000,4.08,4.12,4.08,4.12,8663,0
NTWK.US,5,20251105,154000,4.19,4.19,4.19,4.19,241,0
NTWK.US,5,20251105,155500,4.15,4.15,4.15,4.15,1400,0
NTWK.US,5,20251105,160500,4.2001,4.21,4.2001,4.21,400,0
NTWK.US,5,20251105,161500,4.19,4.19,4.17,4.17,1000,0
NTWK.US,5,20251105,162500,4.18,4.18,4.18,4.18,500,0
NTWK.US,5,20251105,164500,4.15,4.15,4.15,4.15,786,0
NTWK.US,5,20251105,165000,4.1475,4.15,4.09,4.15,2303,0
NTWK.US,5,20251105,170000,4.1827,4.1827,4.1827,4.1827,100,0
NTWK.US,5,20251105,170500,4.2,4.2,4.2,4.2,2000,0
NTWK.US,5,20251105,171000,4.15,4.15,4.15,4.15,1227,0
NTWK.US,5,20251105,171500,4.2135,4.2135,4.2135,4.2135,1000,0
NTWK.US,5,20251105,173500,4.1203,4.1203,4.1203,4.1203,810,0
NTWK.US,5,20251105,182500,4.15,4.15,4.15,4.15,100,0
NTWK.US,5,20251105,185000,4.172,4.172,4.172,4.172,250,0
NTWK.US,5,20251105,185500,4.15,4.15,4.03,4.06,9910,0
NTWK.US,5,20251105,190500,4.14,4.14,4.14,4.14,100,0
NTWK.US,5,20251105,191000,4.13,4.13,3.96,3.98,10412,0
NTWK.US,5,20251105,191500,3.9244,3.9244,3.9,3.9,1250,0
NTWK.US,5,20251105,192000,4.018,4.018,4.018,4.018,1000,0
NTWK.US,5,20251105,193500,4.08,4.08,4.08,4.08,100,0
NTWK.US,5,20251105,195000,4.07,4.07,4.06,4.06,712,0
NTWK.US,5,20251105,200000,4.05,4.05,4.05,4.05,100,0
NTWK.US,5,20251105,201000,4.04,4.075,4.04,4.075,1100,0
NTWK.US,5,20251105,201500,4.08,4.08,4.08,4.08,304,0
NTWK.US,5,20251105,210500,4.09,4.09,4.09,4.09,476,0
NTWK.US,5,20251105,211000,4.1,4.1,4.09,4.09,1174,0
NTWK.US,5,20251105,212000,4.09,4.09,4.09,4.09,490,0
NTWK.US,5,20251105,212500,4.092,4.092,4.092,4.092,450,0
NTWK.US,5,20251105,213000,4.09,4.09,4.09,4.09,100,0
NTWK.US,5,20251105,213500,4.0572,4.0572,4.0572,4.0572,189,0
NTWK.US,5,20251105,214500,4.08,4.08,4.08,4.08,447,0
NTWK.US,5,20251105,215000,4.07,4.08,4.07,4.08,204,0
NTWK.US,5,20251105,215500,4.09,4.09,4.09,4.09,600,0
NTWK.US,5,20251106,153000,4.03,4.03,4.03,4.03,100,0
NTWK.US,5,20251106,153500,4.0489,4.0489,4.02,4.03,4193,0
NTWK.US,5,20251106,154000,3.97,3.975,3.97,3.975,800,0
NTWK.US,5,20251106,154500,4.0424,4.0424,3.91,3.91,1457,0
NTWK.US,5,20251106,155000,3.98,3.98,3.98,3.98,100,0
NTWK.US,5,20251106,155500,3.94,3.9799,3.94,3.94,1400,0
NTWK.US,5,20251106,160000,3.98,3.98,3.92,3.96,1400,0
NTWK.US,5,20251106,161500,3.99,4.005,3.99,4.005,1950,0
NTWK.US,5,20251106,162000,4.02,4.02,4.02,4.02,200,0
NTWK.US,5,20251106,162500,4.0299,4.06,4.0299,4.06,3615,0
NTWK.US,5,20251106,163000,4.046,4.08,4.046,4.08,2482,0
NTWK.US,5,20251106,163500,4.03,4.04,4.01,4.01,900,0
NTWK.US,5,20251106,165500,4.0611,4.0611,4.0611,4.0611,100,0
NTWK.US,5,20251106,171000,4.02,4.02,4.02,4.02,100,0
NTWK.US,5,20251106,171500,4.01,4.01,4.01,4.01,700,0
NTWK.US,5,20251106,172000,3.98,3.98,3.98,3.98,100,0
NTWK.US,5,20251106,173000,3.99,3.99,3.99,3.99,100,0
NTWK.US,5,20251106,180000,4.08,4.08,4.08,4.08,100,0
NTWK.US,5,20251106,181000,4.04,4.04,4.01,4.01,200,0
NTWK.US,5,20251106,190000,4.04,4.04,4.04,4.04,300,0
NTWK.US,5,20251106,191000,4.01,4.01,4.01,4.01,100,0
NTWK.US,5,20251106,194500,4.05,4.05,4.05,4.05,1500,0
NTWK.US,5,20251106,202000,4,4,4,4,200,0
NTWK.US,5,20251106,203000,4.01,4.01,3.98,3.98,5208,0
NTWK.US,5,20251106,204500,3.9816,4,3.97,3.97,10447,0
NTWK.US,5,20251106,210500,3.98,3.98,3.98,3.98,100,0
NTWK.US,5,20251106,212000,3.97,3.97,3.97,3.97,700,0
NTWK.US,5,20251106,212500,3.92,3.92,3.92,3.92,281,0
NTWK.US,5,20251106,213000,3.95,3.95,3.95,3.95,400,0
NTWK.US,5,20251106,213500,3.95,3.95,3.95,3.95,700,0
NTWK.US,5,20251106,214500,3.955,3.955,3.955,3.955,200,0
NTWK.US,5,20251106,215500,3.94,3.94,3.93,3.93,1288,0
NTWK.US,5,20251107,153000,3.93,3.93,3.93,3.93,203,0
NTWK.US,5,20251107,154500,3.955,3.955,3.9,3.9,21012,0
NTWK.US,5,20251107,155000,3.9,3.9,3.89,3.9,6055,0
NTWK.US,5,20251107,155500,3.9,3.926,3.9,3.926,5094,0
NTWK.US,5,20251107,160000,3.91,3.91,3.91,3.91,100,0
NTWK.US,5,20251107,160500,3.92,3.92,3.92,3.92,1000,0
NTWK.US,5,20251107,161000,3.91,3.9249,3.88,3.88,2721,0
NTWK.US,5,20251107,161500,3.87,3.89,3.87,3.88,856,0
NTWK.US,5,20251107,162000,3.86,3.9,3.86,3.9,300,0
NTWK.US,5,20251107,162500,3.8601,3.8601,3.8601,3.8601,1500,0
NTWK.US,5,20251107,163500,3.9,3.91,3.88,3.88,11328,0
NTWK.US,5,20251107,164000,3.88,3.8999,3.88,3.88,2738,0
NTWK.US,5,20251107,165500,3.89,3.89,3.89,3.89,200,0
NTWK.US,5,20251107,170000,3.89,3.91,3.89,3.91,6032,0
NTWK.US,5,20251107,170500,3.91,3.91,3.9,3.9,700,0
NTWK.US,5,20251107,171500,3.92,3.92,3.91,3.91,2267,0
NTWK.US,5,20251107,173000,3.93,3.93,3.92,3.93,1404,0
NTWK.US,5,20251107,174000,3.93,3.93,3.93,3.93,100,0
NTWK.US,5,20251107,174500,3.94,4.04,3.94,4.04,2777,0
NTWK.US,5,20251107,175000,4.05,4.05,4,4.0472,8900,0
NTWK.US,5,20251107,175500,3.9999,4.02,3.99,4.02,6300,0
NTWK.US,5,20251107,180500,4.0001,4.05,4.0001,4.05,4000,0
NTWK.US,5,20251107,181500,4,4,4,4,165,0
NTWK.US,5,20251107,182500,4.01,4.01,3.99,4,1329,0
NTWK.US,5,20251107,183000,4.01,4.01,4.01,4.01,2800,0
NTWK.US,5,20251107,183500,4.03,4.03,4.03,4.03,300,0
NTWK.US,5,20251107,185500,4.0102,4.0104,4,4.0104,2348,0
NTWK.US,5,20251107,191500,4.04,4.04,4.04,4.04,100,0
NTWK.US,5,20251107,195000,4.0399,4.0399,4.0399,4.0399,1000,0
NTWK.US,5,20251107,195500,4.04,4.05,4.04,4.05,869,0
NTWK.US,5,20251107,201000,4.05,4.06,4.05,4.06,1200,0
NTWK.US,5,20251107,203000,4.06,4.06,4.06,4.06,336,0
NTWK.US,5,20251107,210500,4.09,4.09,4.075,4.075,1300,0
NTWK.US,5,20251107,212000,4.08,4.08,4.055,4.055,600,0
NTWK.US,5,20251107,214000,4.09,4.17,4.09,4.14,3201,0
NTWK.US,5,20251107,215500,4.115,4.16,4.105,4.11,1227,0
NTWK.US,5,20251110,153000,4.14,4.14,4.13,4.14,861,0
NTWK.US,5,20251110,153500,4.19,4.36,4.09,4.09,3300,0
NTWK.US,5,20251110,163500,4.175,4.175,4.11,4.11,1300,0
NTWK.US,5,20251110,164500,4.1151,4.1151,4.1151,4.1151,100,0
NTWK.US,5,20251110,165000,4.1,4.1,4.1,4.1,700,0
NTWK.US,5,20251110,170500,4.06,4.06,4.05,4.05,200,0
NTWK.US,5,20251110,180000,4.07,4.07,4.07,4.07,318,0
NTWK.US,5,20251110,190000,4.06,4.06,4.06,4.06,2455,0
NTWK.US,5,20251110,193500,4.075,4.075,4.075,4.075,250,0
NTWK.US,5,20251110,195000,4.06,4.06,4.06,4.06,124,0
NTWK.US,5,20251110,200000,4.075,4.075,4.06,4.06,200,0
NTWK.US,5,20251110,200500,4.09,4.09,4.09,4.09,200,0
NTWK.US,5,20251110,211000,4.11,4.11,4.11,4.11,100,0
NTWK.US,5,20251110,212000,4.1195,4.1195,4.1195,4.1195,2000,0
NTWK.US,5,20251110,213500,4.1199,4.13,4.105,4.12,3500,0
NTWK.US,5,20251110,215000,4.210964,4.210964,4.210964,4.210964,230,0
NTWK.US,5,20251110,215500,4.11,4.11,4.1,4.1,338,0
NTWK.US,5,20251111,153000,4.06,4.06,4.06,4.06,500,0
NTWK.US,5,20251111,153500,4.1,4.1,4.1,4.1,1509,0
NTWK.US,5,20251111,160500,4.1,4.1,4.1,4.1,1444,0
NTWK.US,5,20251111,163000,4.06,4.06,4.06,4.06,200,0
NTWK.US,5,20251111,163500,4.0601,4.0693,4.0601,4.0693,311,0
NTWK.US,5,20251111,171000,4.06,4.07,4.06,4.07,1303,0
NTWK.US,5,20251111,172000,4.06,4.08,4.06,4.08,1127,0
NTWK.US,5,20251111,173000,4.0594,4.0594,4.01,4.01,3409,0
NTWK.US,5,20251111,173500,4.009,4.03,4.009,4.03,1700,0
NTWK.US,5,20251111,174000,4.01,4.01,4.009,4.009,1800,0
NTWK.US,5,20251111,174500,4.0002,4.0002,3.99,3.99,6580,0
NTWK.US,5,20251111,175000,3.95,3.95,3.925,3.935,800,0
NTWK.US,5,20251111,175500,3.95,3.96,3.95,3.95,1553,0
NTWK.US,5,20251111,180500,3.94,4.01,3.94,4.01,3332,0
NTWK.US,5,20251111,181000,4.05,4.08,4.05,4.055,22894,0
NTWK.US,5,20251111,182000,4.06,4.06,4,4,6410,0
NTWK.US,5,20251111,183000,3.99,3.99,3.99,3.99,185,0
NTWK.US,5,20251111,184500,3.96,3.96,3.96,3.96,200,0
NTWK.US,5,20251111,185000,3.97,3.97,3.97,3.97,100,0
NTWK.US,5,20251111,191000,4.0315,4.0315,4.0315,4.0315,100,0
NTWK.US,5,20251111,193000,3.97,3.97,3.97,3.97,100,0
NTWK.US,5,20251111,193500,3.97,3.97,3.97,3.97,100,0
NTWK.US,5,20251111,201000,4.01,4.0294,4,4.0294,3913,0
NTWK.US,5,20251111,202000,4,4.0001,4,4.0001,3100,0
NTWK.US,5,20251111,202500,4.01,4.02,4.01,4.01,300,0
NTWK.US,5,20251111,204000,4.0001,4.01,3.96,3.96,7372,0
NTWK.US,5,20251111,204500,3.94,3.99,3.93,3.93,3975,0
NTWK.US,5,20251111,205000,3.93,3.93,3.93,3.93,2074,0
