<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MU.US,5,20251230,191500,295.788,295.82,295.4901,295.62,64928,0
MU.US,5,20251230,192000,295.62,295.66,295.35,295.6032,66161,0
MU.US,5,20251230,192500,295.595,295.6146,294.68,294.7001,138655,0
MU.US,5,20251230,193000,294.71,295.2233,294.67,294.71,208350,0
MU.US,5,20251230,193500,294.72,294.75,293.88,294.375,250903,0
MU.US,5,20251230,194000,294.35,294.4226,294.01,294.356,128658,0
MU.US,5,20251230,194500,294.3764,294.6499,294.17,294.295,79213,0
MU.US,5,20251230,195000,294.36,294.5,293.92,294.48,90068,0
MU.US,5,20251230,195500,294.45,294.48,294.13,294.345,52140,0
MU.US,5,20251230,200000,294.39,294.69,294.13,294.2629,91108,0
MU.US,5,20251230,200500,294.245,294.88,294.13,294.58,75537,0
MU.US,5,20251230,201000,294.5357,294.88,294.46,294.8663,85051,0
MU.US,5,20251230,201500,294.88,295.0669,294.8,295.0101,71807,0
MU.US,5,20251230,202000,295.055,295.33,294.98,295.32,91657,0
MU.US,5,20251230,202500,295.32,295.33,294.92,294.985,101329,0
MU.US,5,20251230,203000,295.03,295.285,294.98,295.1308,89726,0
MU.US,5,20251230,203500,295.125,295.15,294.77,294.9,79516,0
MU.US,5,20251230,204000,294.9871,295.07,294.81,294.94,54633,0
MU.US,5,20251230,204500,294.96,294.9913,294.27,294.36,78490,0
MU.US,5,20251230,205000,294.31,294.59,294.18,294.59,88173,0
MU.US,5,20251230,205500,294.6,294.62,294.25,294.43,87906,0
MU.US,5,20251230,210000,294.43,294.49,294.22,294.22,75362,0
MU.US,5,20251230,210500,294.235,294.2699,293.6622,293.67,104492,0
MU.US,5,20251230,211000,293.695,293.74,293.1701,293.21,182630,0
MU.US,5,20251230,211500,293.23,293.83,293.2,293.7101,96413,0
MU.US,5,20251230,212000,293.74,294.05,293.668,293.94,85204,0
MU.US,5,20251230,212500,293.97,294.04,293.74,293.92,115116,0
MU.US,5,20251230,213000,293.87,294.2,293.8,294.045,182159,0
MU.US,5,20251230,213500,294.03,294.2,293.8,294.1025,196127,0
MU.US,5,20251230,214000,294.13,294.3296,293.8,293.875,137393,0
MU.US,5,20251230,214500,293.9,293.9,292.6601,292.6601,299751,0
MU.US,5,20251230,215000,292.7038,292.8,292.01,292.62,354961,0
MU.US,5,20251230,215500,292.68,292.895,292.44,292.63,1597929,0
MU.US,5,20251231,153000,293.165,293.165,288.58,289.32,679625,0
MU.US,5,20251231,153500,289.31,289.6,285.85,286.21,761908,0
MU.US,5,20251231,154000,286.1401,288.26,285.835,287,643987,0
MU.US,5,20251231,154500,287.0723,287.89,286.64,287.475,311390,0
MU.US,5,20251231,155000,287.53,288.52,286.9,288.168,254864,0
MU.US,5,20251231,155500,288.19,288.43,286.91,287.3,219290,0
MU.US,5,20251231,160000,287.23,287.62,286.2,286.68,261763,0
MU.US,5,20251231,160500,286.65,286.83,285.571,286.18,368936,0
MU.US,5,20251231,161000,286.13,286.31,284.45,285.8501,592579,0
MU.US,5,20251231,161500,285.8766,286,284.32,284.89,275572,0
MU.US,5,20251231,162000,284.9,285.8,284.65,285.53,218316,0
MU.US,5,20251231,162500,285.68,286.5699,285.61,286.24,197426,0
MU.US,5,20251231,163000,286.255,287.7099,286.2,287.6,260138,0
MU.US,5,20251231,163500,287.625,287.83,286.92,287.2927,197314,0
MU.US,5,20251231,164000,287.295,287.49,286.78,287.3,128637,0
MU.US,5,20251231,164500,287.285,288.2101,287.0784,288.1601,192556,0
MU.US,5,20251231,165000,288.2,288.38,286.93,286.965,216908,0
MU.US,5,20251231,165500,287,287.8,286.5301,287.625,189969,0
MU.US,5,20251231,170000,287.67,288.1,287.1,288.0449,138582,0
MU.US,5,20251231,170500,288.045,288.46,287.78,288.179,106988,0
MU.US,5,20251231,171000,288.1451,288.68,287.8601,288.14,158280,0
MU.US,5,20251231,171500,288.0901,288.18,287.7,288.025,90760,0
MU.US,5,20251231,172000,288.05,288.15,287.78,288.06,73741,0
MU.US,5,20251231,172500,288.097,288.2999,287.6301,288.28,86675,0
MU.US,5,20251231,173000,288.23,288.23,287.75,287.845,70623,0
MU.US,5,20251231,173500,287.9,287.9,287.495,287.635,78172,0
MU.US,5,20251231,174000,287.65,287.6799,286.93,287.34,103731,0
MU.US,5,20251231,174500,287.34,287.7,287.09,287.315,65879,0
MU.US,5,20251231,175000,287.275,287.8988,287.15,287.7799,73300,0
MU.US,5,20251231,175500,287.77,287.9704,287.634,287.885,62862,0
MU.US,5,20251231,180000,287.9,287.91,287.5101,287.5201,39169,0
MU.US,5,20251231,180500,287.52,287.63,287.14,287.19,51762,0
MU.US,5,20251231,181000,287.1956,287.349,287,287.15,45003,0
MU.US,5,20251231,181500,287.1401,287.5199,287.1401,287.32,57772,0
MU.US,5,20251231,182000,287.345,287.45,287.1801,287.32,26732,0
MU.US,5,20251231,182500,287.25,287.75,287.14,287.5901,59842,0
MU.US,5,20251231,183000,287.625,287.67,287.34,287.4,43823,0
MU.US,5,20251231,183500,287.4,287.79,287.34,287.42,45313,0
MU.US,5,20251231,184000,287.48,287.65,287.18,287.3,41830,0
MU.US,5,20251231,184500,287.29,287.33,286.9795,286.9795,52530,0
MU.US,5,20251231,185000,286.99,287.0899,286.75,286.9634,108594,0
MU.US,5,20251231,185500,287.03,287.08,286.7362,286.94,67386,0
MU.US,5,20251231,190000,286.94,287.4456,286.675,287.32,89724,0
MU.US,5,20251231,190500,287.4,287.6888,287.2,287.61,64827,0
MU.US,5,20251231,191000,287.57,287.6899,287.32,287.51,36796,0
MU.US,5,20251231,191500,287.52,287.76,287.36,287.565,51903,0
MU.US,5,20251231,192000,287.5642,287.7,287.4201,287.475,46249,0
MU.US,5,20251231,192500,287.53,287.9199,287.51,287.84,49496,0
MU.US,5,20251231,193000,287.88,288.05,287.7,287.7701,66645,0
MU.US,5,20251231,193500,287.7383,288.17,287.6992,288.03,76833,0
MU.US,5,20251231,194000,288.03,288.39,287.921,288.17,94071,0
MU.US,5,20251231,194500,288.18,288.38,288.1,288.2299,48878,0
MU.US,5,20251231,195000,288.23,288.35,287.7501,287.87,70155,0
MU.US,5,20251231,195500,287.8085,287.87,287.3831,287.3831,72541,0
MU.US,5,20251231,200000,287.36,288.04,287.24,287.9835,86734,0
MU.US,5,20251231,200500,287.9981,287.9981,287.35,287.57,84302,0
MU.US,5,20251231,201000,287.4839,287.77,287.23,287.35,92787,0
MU.US,5,20251231,201500,287.357,287.52,286.92,286.94,132580,0
MU.US,5,20251231,202000,286.95,287.219,286.94,287.21,53782,0
MU.US,5,20251231,202500,287.18,287.19,287,287.06,53956,0
MU.US,5,20251231,203000,287.09,287.14,286.16,286.19,127238,0
MU.US,5,20251231,203500,286.23,286.36,285.58,285.875,346457,0
MU.US,5,20251231,204000,285.875,286.1,285.65,285.7599,61976,0
MU.US,5,20251231,204500,285.62,285.81,285.26,285.4061,104396,0
MU.US,5,20251231,205000,285.41,285.94,285.33,285.88,60448,0
MU.US,5,20251231,205500,285.9105,285.96,285.65,285.8,67836,0
MU.US,5,20251231,210000,285.83,285.96,285.27,285.535,81060,0
MU.US,5,20251231,210500,285.535,285.8493,284.87,284.94,177907,0
MU.US,5,20251231,211000,284.91,284.91,284.23,284.61,154644,0
MU.US,5,20251231,211500,284.59,285.19,284.48,284.865,99532,0
MU.US,5,20251231,212000,284.86,284.86,284.18,284.61,111816,0
MU.US,5,20251231,212500,284.55,284.96,284.45,284.71,86876,0
MU.US,5,20251231,213000,284.7164,285.55,284.58,285.42,111106,0
MU.US,5,20251231,213500,285.365,285.89,285.33,285.79,101138,0
MU.US,5,20251231,214000,285.79,286,285.612,285.92,94419,0
MU.US,5,20251231,214500,285.9499,286.1,285.62,285.69,108480,0
MU.US,5,20251231,215000,285.75,286.63,285.75,286.08,307631,0
MU.US,5,20251231,215500,286,286.14,285.02,285.3944,1831234,0
MU.US,5,20260102,153000,295.125,303.69,294.86,302.59,2742817,0
MU.US,5,20260102,153500,302.7,303.82,301.49,303.29,995566,0
MU.US,5,20260102,154000,303.37,306.42,303.3,305.4689,1193190,0
MU.US,5,20260102,154500,305.37,307.8899,305.3,307.4,976157,0
MU.US,5,20260102,155000,307.1,308.4,306.7,307.784,899082,0
MU.US,5,20260102,155500,307.81,308.58,306.7374,307.11,668102,0
MU.US,5,20260102,160000,307.24,309.2899,306.96,308.32,717345,0
MU.US,5,20260102,160500,308.32,309.2799,307.7,308.9,552333,0
MU.US,5,20260102,161000,308.835,309.89,308.2,309.055,773849,0
MU.US,5,20260102,161500,309,309.99,308.3,309.84,544295,0
MU.US,5,20260102,162000,309.765,309.99,307.3,307.43,623093,0
MU.US,5,20260102,162500,307.52,308.07,306.4,307.426,645206,0
MU.US,5,20260102,163000,307.41,308.9,306.41,308.24,445090,0
MU.US,5,20260102,163500,308.205,308.8,307.09,308.35,282002,0
MU.US,5,20260102,164000,308.35,310.4699,308.2,310.06,714100,0
MU.US,5,20260102,164500,310.11,310.1899,308.71,308.73,361032,0
MU.US,5,20260102,165000,308.755,308.91,307.51,308.6,311410,0
MU.US,5,20260102,165500,308.665,309.0399,306.52,306.7801,388138,0
MU.US,5,20260102,170000,306.78,307.43,306.02,306.49,369123,0
MU.US,5,20260102,170500,306.43,306.6,305.35,306.19,336667,0
MU.US,5,20260102,171000,306.15,306.98,304.82,306.935,412841,0
MU.US,5,20260102,171500,306.89,307.88,306.31,306.71,261447,0
MU.US,5,20260102,172000,306.86,307.945,306.507,307.3148,189024,0
MU.US,5,20260102,172500,307.34,307.41,306.57,307.15,143145,0
MU.US,5,20260102,173000,307.125,308.8,306.9,308.8,222472,0
MU.US,5,20260102,173500,308.83,308.85,307.85,308.1,178392,0
MU.US,5,20260102,174000,308.14,308.85,307.75,308.8,126571,0
MU.US,5,20260102,174500,308.75,308.98,307.67,307.9201,138586,0
MU.US,5,20260102,175000,308,308.08,306.35,306.65,196491,0
MU.US,5,20260102,175500,306.6,307.1399,306.3301,307.1031,119486,0
MU.US,5,20260102,180000,307,307.36,306.8,307.15,93022,0
MU.US,5,20260102,180500,307.18,307.8635,306.9,307.38,126690,0
MU.US,5,20260102,181000,307.3868,308.379,307.2828,308.25,179278,0
MU.US,5,20260102,181500,308.29,308.83,308.16,308.3101,152795,0
MU.US,5,20260102,182000,308.52,308.52,307.81,308,116196,0
MU.US,5,20260102,182500,307.93,308.22,307.6367,307.85,93709,0
MU.US,5,20260102,183000,307.93,308.3599,307.805,307.87,82773,0
MU.US,5,20260102,183500,307.955,308.84,307.65,308.4501,122246,0
MU.US,5,20260102,184000,308.455,309.9,308.27,309.79,270333,0
MU.US,5,20260102,184500,309.7401,310,309.01,309.2999,288259,0
MU.US,5,20260102,185000,309.2525,309.82,308.8001,309.7555,191931,0
MU.US,5,20260102,185500,309.73,309.9,309.01,309.24,158108,0
MU.US,5,20260102,190000,309.345,309.98,309.32,309.54,124002,0
MU.US,5,20260102,190500,309.6899,309.89,309.29,309.8799,148195,0
MU.US,5,20260102,191000,309.837,310.29,309.5812,310.05,210551,0
MU.US,5,20260102,191500,310.05,311.19,309.76,310.967,348571,0
MU.US,5,20260102,192000,310.956,311.5,310.74,310.96,320153,0
MU.US,5,20260102,192500,311,311.79,311,311.55,205055,0
MU.US,5,20260102,193000,311.55,312.3761,311.3576,312.15,298763,0
MU.US,5,20260102,193500,312.15,312.57,311.88,312.4962,384636,0
MU.US,5,20260102,194000,312.5285,313,312.34,312.68,353918,0
MU.US,5,20260102,194500,312.605,312.84,311.5901,311.6995,271497,0
MU.US,5,20260102,195000,311.68,312.18,311.22,312.0207,286989,0
MU.US,5,20260102,195500,311.9501,312.03,311.21,311.73,175136,0
MU.US,5,20260102,200000,311.75,311.82,310.93,311.17,213230,0
MU.US,5,20260102,200500,311.17,312.3999,311.17,312.21,211546,0
MU.US,5,20260102,201000,312.18,312.98,312.085,312.83,260924,0
MU.US,5,20260102,201500,312.79,312.9,312,312.125,180072,0
MU.US,5,20260102,202000,312.07,312.25,311.6,311.9305,218595,0
MU.US,5,20260102,202500,311.9392,312.99,311.8328,312.7985,170817,0
MU.US,5,20260102,203000,312.81,314.1599,312.75,313.93,452907,0
MU.US,5,20260102,203500,313.92,314.3407,313.54,314.1,301813,0
MU.US,5,20260102,204000,314.13,314.34,313.72,313.83,213950,0
MU.US,5,20260102,204500,313.85,314.1,313.44,313.69,207711,0
MU.US,5,20260102,205000,313.65,314,313.39,313.9,140298,0
MU.US,5,20260102,205500,313.92,314.17,313.4901,313.82,217924,0
MU.US,5,20260102,210000,313.805,313.9,313.41,313.745,136743,0
MU.US,5,20260102,210500,313.745,314.36,313.48,314.25,236723,0
MU.US,5,20260102,211000,314.28,314.7,313.95,314.345,264123,0
MU.US,5,20260102,211500,314.3385,315.37,314.14,315.0005,365465,0
MU.US,5,20260102,212000,314.995,315.1,314.65,315.0444,208587,0
MU.US,5,20260102,212500,315.03,315.6,314.71,315.26,289930,0
MU.US,5,20260102,213000,315.23,315.47,314.8,314.96,374810,0
MU.US,5,20260102,213500,314.96,315.2899,314.8371,314.99,244061,0
MU.US,5,20260102,214000,315.01,315.4699,314.6,314.7,331824,0
MU.US,5,20260102,214500,314.7,315.28,314.32,314.98,339352,0
MU.US,5,20260102,215000,314.98,315.23,314.58,314.8,393537,0
MU.US,5,20260102,215500,314.805,315.44,314.52,315.285,3061742,0
MU.US,5,20260105,153000,325.13,325.53,316.61,317.16,2234317,0
MU.US,5,20260105,153500,316.91,317.1,313.91,315.66,1349310,0
MU.US,5,20260105,154000,315.78,316.49,313.56,315.53,927448,0
MU.US,5,20260105,154500,315.49,316.3,312.6,313.435,967436,0
MU.US,5,20260105,155000,313.49,315.68,313,315.42,605559,0
MU.US,5,20260105,155500,315.48,316.45,314.25,315.75,533164,0
MU.US,5,20260105,160000,315.78,316.2,311.5,313.88,644120,0
MU.US,5,20260105,160500,313.88,316.14,313.88,315.85,327941,0
MU.US,5,20260105,161000,315.8,316.25,314.72,315.5321,343845,0
MU.US,5,20260105,161500,315.58,317.25,315.21,316.32,571795,0
MU.US,5,20260105,162000,316.31,317.97,316.275,317.88,433555,0
MU.US,5,20260105,162500,317.8544,318.73,317.3,318.3888,512451,0
MU.US,5,20260105,163000,318.45,319.88,317.9,319.625,431161,0
MU.US,5,20260105,163500,319.61,319.9,317.5901,317.9,497801,0
MU.US,5,20260105,164000,317.96,318.8619,317.86,318.3,307791,0
MU.US,5,20260105,164500,318.2,318.5,317.18,318.18,224692,0
MU.US,5,20260105,165000,318.12,319.25,317.5,318.8951,409935,0
MU.US,5,20260105,165500,318.9899,318.9899,317.37,317.46,144268,0
MU.US,5,20260105,170000,317.4,317.49,316.15,316.29,531901,0
MU.US,5,20260105,170500,316.29,316.745,315.5,315.78,319377,0
MU.US,5,20260105,171000,315.91,316.26,314.7201,314.9,290510,0
MU.US,5,20260105,171500,314.81,316.35,314.81,315.46,189364,0
MU.US,5,20260105,172000,315.48,315.84,315.11,315.595,136654,0
MU.US,5,20260105,172500,315.595,315.98,315.3,315.58,151219,0
MU.US,5,20260105,173000,315.6799,315.75,314.5401,314.84,215853,0
MU.US,5,20260105,173500,314.88,315.08,314.394,314.46,137618,0
MU.US,5,20260105,174000,314.455,314.625,313.395,313.8,250174,0
MU.US,5,20260105,174500,313.8,315.5699,313.71,315.48,163419,0
MU.US,5,20260105,175000,315.51,315.769,314.21,315.19,173296,0
MU.US,5,20260105,175500,315.22,315.34,313.61,313.8,163922,0
MU.US,5,20260105,180000,313.78,314.18,312.52,312.88,237016,0
MU.US,5,20260105,180500,312.89,313,311.19,311.625,291966,0
MU.US,5,20260105,181000,311.5801,312.65,310.83,312.575,361348,0
MU.US,5,20260105,181500,312.5645,312.75,311.91,312.2825,119852,0
MU.US,5,20260105,182000,312.32,312.57,311.87,312.025,124404,0
MU.US,5,20260105,182500,311.96,312.55,311.56,312.41,119108,0
MU.US,5,20260105,183000,312.37,312.37,311,311.4656,164423,0
MU.US,5,20260105,183500,311.4544,311.7999,310.77,310.925,165759,0
MU.US,5,20260105,184000,310.95,311.21,310.05,310.59,206685,0
MU.US,5,20260105,184500,310.675,311.399,310.05,310.83,242182,0
MU.US,5,20260105,185000,310.9399,311.93,310.81,311.59,170897,0
MU.US,5,20260105,185500,311.59,312.7,311.5,312.68,183961,0
MU.US,5,20260105,190000,312.61,313.2,312.0301,312.805,191488,0
MU.US,5,20260105,190500,312.785,313.03,311.23,311.59,172268,0
MU.US,5,20260105,191000,311.615,311.79,310.9089,311.4,150754,0
MU.US,5,20260105,191500,311.4,311.4,310.2401,310.71,183770,0
MU.US,5,20260105,192000,310.8,312.2601,310.6,311.89,139798,0
MU.US,5,20260105,192500,311.91,312.3,311.5,312.3,120592,0
MU.US,5,20260105,193000,312.3,312.99,311.68,311.68,132550,0
MU.US,5,20260105,193500,311.765,312.1127,311.4,311.8852,97298,0
MU.US,5,20260105,194000,311.92,312.0499,311.64,311.64,58993,0
MU.US,5,20260105,194500,311.75,312.01,311.55,311.83,87617,0
MU.US,5,20260105,195000,311.82,311.9699,311.4716,311.7015,106887,0
MU.US,5,20260105,195500,311.7292,311.95,311.5,311.875,105058,0
MU.US,5,20260105,200000,311.8529,311.875,310.85,310.86,119102,0
MU.US,5,20260105,200500,310.91,311.19,310.11,310.28,155495,0
MU.US,5,20260105,201000,310.25,310.42,309.8,309.93,279541,0
MU.US,5,20260105,201500,309.9101,310.122,309.55,309.95,162405,0
MU.US,5,20260105,202000,309.9292,310.57,309.78,310.22,119652,0
MU.US,5,20260105,202500,310.28,310.9499,310.28,310.59,137218,0
MU.US,5,20260105,203000,310.47,310.5056,309.64,309.956,149116,0
MU.US,5,20260105,203500,310.04,310.41,309.77,310.41,109345,0
MU.US,5,20260105,204000,310.3635,310.6,309.8924,310.02,101328,0
MU.US,5,20260105,204500,310.02,310.93,310.015,310.58,90618,0
MU.US,5,20260105,205000,310.58,310.9499,310.1501,310.655,89490,0
MU.US,5,20260105,205500,310.6605,310.92,310.64,310.7798,77104,0
MU.US,5,20260105,210000,310.75,310.93,310.1,310.13,85196,0
MU.US,5,20260105,210500,310.33,311.38,310.1,311.3693,119838,0
MU.US,5,20260105,211000,311.31,311.75,311.27,311.6,177851,0
MU.US,5,20260105,211500,311.6,311.7465,311.14,311.52,162710,0
MU.US,5,20260105,212000,311.565,311.88,311.33,311.625,114542,0
MU.US,5,20260105,212500,311.625,312.24,311.5801,312.16,187939,0
MU.US,5,20260105,213000,312.14,312.1578,310.82,310.91,199919,0
MU.US,5,20260105,213500,310.93,311.6,310.8,311.53,101435,0
MU.US,5,20260105,214000,311.49,311.69,311.1201,311.2,125501,0
MU.US,5,20260105,214500,311.155,311.8,311.155,311.68,136804,0
MU.US,5,20260105,215000,311.78,312.43,311.595,311.61,385912,0
MU.US,5,20260105,215500,311.55,312.28,311.3501,312.15,472736,0
MU.US,5,20260106,153000,318.28,328.83,318.06,325.68,3029130,0
MU.US,5,20260106,153500,325.64,326.505,320.69,321.3352,1353954,0
MU.US,5,20260106,154000,321.31,324.11,319.36,323.7999,979322,0
MU.US,5,20260106,154500,323.7599,330.19,323.27,329.238,1466446,0
MU.US,5,20260106,155000,329.3,333.5,328.62,331.89,1181923,0
MU.US,5,20260106,155500,331.84,334.43,331.31,332.3433,997211,0
MU.US,5,20260106,160000,332.415,334.69,331.6901,334.54,588732,0
MU.US,5,20260106,160500,334.51,336.52,333.83,334.601,953553,0
MU.US,5,20260106,161000,334.834,335.3,333.5,334.115,605544,0
MU.US,5,20260106,161500,334.14,334.35,332.3001,332.74,513246,0
MU.US,5,20260106,162000,332.7,333.615,332.01,332.8799,430184,0
MU.US,5,20260106,162500,332.817,334.9889,332.18,334.97,547107,0
MU.US,5,20260106,163000,334.9899,334.9899,331.1001,331.765,534712,0
MU.US,5,20260106,163500,331.765,332.36,331.2501,331.525,365193,0
MU.US,5,20260106,164000,331.525,332.1,330.84,331.781,348614,0
MU.US,5,20260106,164500,331.55,331.8,330.52,330.83,304227,0
MU.US,5,20260106,165000,330.72,331.63,330.0101,330.3634,393692,0
MU.US,5,20260106,165500,330.36,330.7,329.652,330,331707,0
MU.US,5,20260106,170000,330,330.845,328.66,330.6852,332317,0
MU.US,5,20260106,170500,330.7,331.45,329.31,330.24,284331,0
MU.US,5,20260106,171000,330.215,331.74,330.1801,331.14,215359,0
MU.US,5,20260106,171500,331.14,333.17,330.8525,333.08,496055,0
MU.US,5,20260106,172000,333.08,334.98,332.51,334.32,815764,0
MU.US,5,20260106,172500,334.215,334.61,331.45,331.63,300742,0
MU.US,5,20260106,173000,331.68,333.49,331.38,333.22,404922,0
MU.US,5,20260106,173500,333.22,333.34,331.5171,332.2,119631,0
MU.US,5,20260106,174000,332.315,332.58,330.6,330.9874,175062,0
MU.US,5,20260106,174500,331,331.27,330.6301,331.27,123080,0
MU.US,5,20260106,175000,331.06,332.17,330.42,330.5475,213860,0
MU.US,5,20260106,175500,330.5,331.96,329.6601,331.914,231702,0
MU.US,5,20260106,180000,331.835,332.07,330.1701,330.945,118929,0
MU.US,5,20260106,180500,330.9,332.62,330.9,331.99,283648,0
MU.US,5,20260106,181000,332.1,332.49,331.26,332.2252,167536,0
MU.US,5,20260106,181500,332.195,332.7684,331.7,332.3,147831,0
MU.US,5,20260106,182000,332.322,332.51,330.7718,330.8783,409490,0
MU.US,5,20260106,182500,330.97,331.1999,330.25,330.375,179020,0
MU.US,5,20260106,183000,330.3825,333.67,330.35,332.595,528391,0
MU.US,5,20260106,183500,332.67,334.51,332.19,333.3144,609140,0
MU.US,5,20260106,184000,333.41,333.44,331.5301,331.835,255834,0
MU.US,5,20260106,184500,331.87,332.49,330.84,331.58,186909,0
MU.US,5,20260106,185000,331.74,333.4,331.51,333.2,304761,0
MU.US,5,20260106,185500,333.2,334.58,333.15,334.44,227044,0
MU.US,5,20260106,190000,334.435,334.73,333.7801,334.1,261920,0
MU.US,5,20260106,190500,334.19,334.31,333.026,333.3899,157200,0
MU.US,5,20260106,191000,333.39,334.03,333.08,333.93,125167,0
MU.US,5,20260106,191500,333.9144,334.3599,333.5601,333.89,276032,0
MU.US,5,20260106,192000,333.9,334.8,333.85,334.5809,259969,0
MU.US,5,20260106,192500,334.63,334.87,333.9601,334.75,124077,0
MU.US,5,20260106,193000,334.74,335.33,334.3,334.6201,204889,0
MU.US,5,20260106,193500,334.77,335.75,334.565,335.6653,177285,0
MU.US,5,20260106,194000,335.66,336.48,335.64,336.415,251559,0
MU.US,5,20260106,194500,336.43,336.66,336.11,336.34,210516,0
MU.US,5,20260106,195000,336.3504,336.38,335.6,335.6247,163004,0
MU.US,5,20260106,195500,335.6516,336.95,335.45,336.885,184528,0
MU.US,5,20260106,200000,336.8876,337.22,336.2,336.41,199531,0
MU.US,5,20260106,200500,336.42,336.85,336.15,336.61,183614,0
MU.US,5,20260106,201000,336.555,337.12,336.4,336.7605,161801,0
MU.US,5,20260106,201500,336.75,337.04,336.46,336.965,140081,0
MU.US,5,20260106,202000,336.966,337.79,336.8801,337.52,231854,0
MU.US,5,20260106,202500,337.475,337.6499,336.92,337.25,217830,0
MU.US,5,20260106,203000,337.25,338.239,337.2,337.9758,306177,0
MU.US,5,20260106,203500,337.96,338.3275,337.5101,338.1599,237851,0
MU.US,5,20260106,204000,338.1492,338.6,338,338.04,198002,0
MU.US,5,20260106,204500,338.08,338.62,337.95,338.455,234396,0
MU.US,5,20260106,205000,338.49,338.64,337.8,338.365,202357,0
MU.US,5,20260106,205500,338.3001,339.09,338,338.945,277989,0
MU.US,5,20260106,210000,338.9625,339.76,338.8,338.81,375147,0
MU.US,5,20260106,210500,338.83,339.245,338.23,338.9051,224930,0
MU.US,5,20260106,211000,338.93,340,338.93,339.71,564828,0
MU.US,5,20260106,211500,339.71,340.8999,339.43,340.821,448980,0
MU.US,5,20260106,212000,340.835,342.3,340.7501,342.085,604844,0
MU.US,5,20260106,212500,342.085,342.085,341.21,341.24,414056,0
MU.US,5,20260106,213000,341.21,341.89,340.88,341.77,312726,0
MU.US,5,20260106,213500,341.77,342.1,341.5,341.735,450811,0
MU.US,5,20260106,214000,341.7,342.22,341.44,342.2199,340391,0
MU.US,5,20260106,214500,342.165,343.29,341.81,343.07,522431,0
MU.US,5,20260106,215000,342.98,344.55,342.96,343.73,720378,0
MU.US,5,20260106,215500,343.76,344.22,343.3,343.48,1209554,0
MU.US,5,20260107,153000,340.71,345.69,338.12,344.18,2605938,0
MU.US,5,20260107,153500,344.04,344.81,340.4,341.59,951681,0
MU.US,5,20260107,154000,341.7891,344.02,340.54,341.855,713436,0
MU.US,5,20260107,154500,341.89,342.22,339.23,340.12,663537,0
MU.US,5,20260107,155000,340.098,343.25,339.5,340,598317,0
MU.US,5,20260107,155500,339.96,340.7218,338.52,339.64,493413,0
MU.US,5,20260107,160000,339.6459,340.26,337.28,340.216,565723,0
MU.US,5,20260107,160500,340.1875,343.2199,339.26,342.21,563180,0
MU.US,5,20260107,161000,342.15,343.79,341.69,342.86,452670,0
MU.US,5,20260107,161500,342.88,344.37,341.6,343.615,493492,0
MU.US,5,20260107,162000,343.71,344.88,342.87,344.41,464475,0
MU.US,5,20260107,162500,344.435,346.3,343.7,345.44,641490,0
MU.US,5,20260107,163000,345.42,346.27,344.33,345.0801,512966,0
MU.US,5,20260107,163500,345.19,345.8799,342,343.08,335343,0
MU.US,5,20260107,164000,343.08,344.4099,341.65,342.8901,359052,0
MU.US,5,20260107,164500,342.89,344.2,342.5,343.8099,201660,0
MU.US,5,20260107,165000,343.79,344.8399,343.22,343.99728,207516,0
MU.US,5,20260107,165500,343.95,344.6799,342.5,342.6801,217560,0
MU.US,5,20260107,170000,342.93,343.93,342.53,342.88,147469,0
MU.US,5,20260107,170500,342.88,343.389,341.75,343.2,228916,0
MU.US,5,20260107,171000,343.3599,343.7199,342.71,342.98,138358,0
MU.US,5,20260107,171500,343.01,343.24,342.28,342.8169,145512,0
MU.US,5,20260107,172000,342.7285,342.8699,340.76,341.0901,211768,0
MU.US,5,20260107,172500,341.03,341.1372,340.2601,340.645,253629,0
MU.US,5,20260107,173000,340.598,341.695,340.4801,341.69,253013,0
MU.US,5,20260107,173500,341.6,341.82,340.5,341.53,158070,0
MU.US,5,20260107,174000,341.5,342.48,341.18,342.4499,164290,0
MU.US,5,20260107,174500,342.3,342.58,341.95,342.11,125658,0
MU.US,5,20260107,175000,342.18,342.2599,341.2,341.48,84153,0
MU.US,5,20260107,175500,341.495,341.97,341.04,341.515,80050,0
MU.US,5,20260107,180000,341.535,341.69,340.3,341.02,172369,0
MU.US,5,20260107,180500,341.03,341.1681,340.22,340.83,156111,0
MU.US,5,20260107,181000,340.805,341.0499,340.3201,340.972,143991,0
MU.US,5,20260107,181500,341.015,341.25,340.4501,340.995,128958,0
MU.US,5,20260107,182000,341.01,342.6,341.01,342.1799,172912,0
MU.US,5,20260107,182500,342.0728,342.0728,340.8001,341.47,113918,0
MU.US,5,20260107,183000,341.56,341.59,341,341.05,62211,0
MU.US,5,20260107,183500,341.08,341.4329,340.57,340.6,78683,0
MU.US,5,20260107,184000,340.685,341.159,340.3001,340.99,106564,0
MU.US,5,20260107,184500,340.91,341,340.08,340.334,102344,0
MU.US,5,20260107,185000,340.37,340.4,339.5001,339.92,144169,0
MU.US,5,20260107,185500,339.92,340.0799,339.3301,339.86,102512,0
MU.US,5,20260107,190000,339.9015,340.41,339.75,340.17,105881,0
MU.US,5,20260107,190500,340.205,340.345,339.743,340.1,104302,0
MU.US,5,20260107,191000,340.08,340.76,339.62,340.49,134522,0
MU.US,5,20260107,191500,340.3772,340.6999,339.5,339.5,124980,0
