<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20251211,153000,14.6388,15.2475,14.2978,14.8298,22354.341751225,0
MNTS.US,5,20251211,153500,14.8298,15.0743,14.637,15.0118,6321.456586742001,0
MNTS.US,5,20251211,154000,14.994,15.2796,14.637,15.0832,7135.350144694,0
MNTS.US,5,20251211,154500,14.9976,15.2796,14.8155,15.1725,4780.560227197,0
MNTS.US,5,20251211,155000,14.9565,15.1689,14.8298,15.0047,2773.893559226,0
MNTS.US,5,20251211,155500,15.0868,15.1484,14.994,14.994,5306.946782161001,0
MNTS.US,5,20251211,160000,15.0083,15.1689,14.9958,15.0832,5248.17927512,0
MNTS.US,5,20251211,160500,15.037,15.8686,15.037,15.5116,7968.403366524,0
MNTS.US,5,20251211,161000,15.5473,15.6901,15.5027,15.6187,6289.579836021,0
MNTS.US,5,20251211,161500,15.5795,15.8865,15.5349,15.708,9064.033619337,0
MNTS.US,5,20251211,162000,15.666,15.7865,15.3528,15.6027,4681.008406404,0
MNTS.US,5,20251211,162500,15.567,15.6616,15.251,15.2575,6694.397763455,0
MNTS.US,5,20251211,163000,15.2725,15.2725,14.9976,15.0832,6133.557426956,0
MNTS.US,5,20251211,163500,15.0832,15.1689,15.0824,15.0824,13253.053229903,0
MNTS.US,5,20251211,164000,15.0832,15.0832,14.5549,14.5924,5451.876754244,0
MNTS.US,5,20251211,164500,14.637,14.9494,14.5477,14.687,2917.198881448,0
MNTS.US,5,20251211,165000,14.6629,14.8494,14.6629,14.8494,3077.647060824,0
MNTS.US,5,20251211,165500,14.9583,15.1065,14.8333,14.8744,5436.358546951,0
MNTS.US,5,20251211,170000,14.8744,15.1011,14.853,15.0475,1477.478992557,0
MNTS.US,5,20251211,170500,15.0458,15.1707,14.9958,14.9958,942.969188288,0
MNTS.US,5,20251211,171000,15.0172,15.1527,14.9958,15.0779,1200.224090416,0
MNTS.US,5,20251211,171500,15.0779,15.26,14.8173,14.944,8879.383759273,0
MNTS.US,5,20251211,172000,14.994,15.2617,14.9869,15.0413,4776.974793021001,0
MNTS.US,5,20251211,172500,15.0868,15.276,15.0368,15.2385,1207.002801905,0
MNTS.US,5,20251211,173000,15.351,15.4492,15.1439,15.2118,2783.137256711,0
MNTS.US,5,20251211,173500,15.1796,15.6991,15.1761,15.5357,6062.072833072,0
MNTS.US,5,20251211,174000,15.5331,15.6901,15.1725,15.4349,3640.2801144110003,0
MNTS.US,5,20251211,174500,15.4974,15.6187,15.4687,15.5331,3986.666669258,0
MNTS.US,5,20251211,175000,15.5393,15.5402,15.2635,15.2671,2608.459385449,0
MNTS.US,5,20251211,175500,15.318,15.318,15.1725,15.2171,881.120448752,0
MNTS.US,5,20251211,180000,15.2617,15.4402,15.1725,15.4295,1037.983193952,0
MNTS.US,5,20251211,180500,15.4295,15.6901,15.3331,15.6723,2659.775912093,0
MNTS.US,5,20251211,181000,15.6723,15.8329,15.5251,15.6063,5723.753505121001,0
MNTS.US,5,20251211,181500,15.6063,15.7205,15.5295,15.6312,4757.4789946890005,0
MNTS.US,5,20251211,182000,15.5491,15.6812,15.4688,15.5295,2422.2408979330003,0
MNTS.US,5,20251211,182500,15.5331,15.5331,15.5224,15.5277,1239.8879559880002,0
MNTS.US,5,20251211,183000,15.5277,15.5331,15.351,15.4617,1894.789917198,0
MNTS.US,5,20251211,183500,15.4081,15.4367,15.2082,15.2796,4399.719890815,0
MNTS.US,5,20251211,184000,15.285,15.3189,15.285,15.3189,1744.985995532,0
MNTS.US,5,20251211,184500,15.3252,15.4278,15.3242,15.3349,430.81232521000004,0
MNTS.US,5,20251211,185000,15.3367,15.5295,15.3367,15.467,1058.599440464,0
MNTS.US,5,20251211,185500,15.4063,15.5295,15.2555,15.4456,1935.742298177,0
MNTS.US,5,20251211,190000,15.3742,15.5295,15.2082,15.2814,453.83753530900003,0
MNTS.US,5,20251211,190500,15.3215,15.351,15.2082,15.351,953.445378771,0
MNTS.US,5,20251211,191000,15.2189,15.351,15.2189,15.285,338.03921590600004,0
MNTS.US,5,20251211,191500,15.2189,15.2921,15.2189,15.2921,969.0196084730001,0
MNTS.US,5,20251211,192000,15.293,15.351,15.2332,15.3242,986.4986000810001,0
MNTS.US,5,20251211,192500,15.2921,15.5295,15.2742,15.3974,3136.69467991,0
MNTS.US,5,20251211,193000,15.276,15.783,15.276,15.7687,2330.588236809,0
MNTS.US,5,20251211,193500,15.8508,16.1052,15.8508,15.9972,10785.322135862001,0
MNTS.US,5,20251211,194000,15.8829,16.0471,15.7919,15.9998,2342.969189198,0
MNTS.US,5,20251211,194500,15.8865,16.0471,15.8062,15.9757,2287.3949594700002,0
MNTS.US,5,20251211,195000,15.8901,15.9757,15.8579,15.974,588.0672272730001,0
MNTS.US,5,20251211,195500,15.949,16.2221,15.9282,16.065,3458.431374797,0
MNTS.US,5,20251211,200000,16.065,16.1542,16.0257,16.0704,2839.831934619,0
MNTS.US,5,20251211,200500,16.0953,16.1221,16.0704,16.0704,1836.246499793,0
MNTS.US,5,20251211,201000,16.0668,16.1632,15.9579,16.1542,6077.198883502,0
MNTS.US,5,20251211,201500,16.1614,16.3274,16.1096,16.2453,3651.092439348,0
MNTS.US,5,20251211,202000,16.2622,16.3292,16.2453,16.2863,5776.806726444001,0
MNTS.US,5,20251211,202500,16.2703,16.2881,16.0025,16.231,6134.117651046,0
MNTS.US,5,20251211,203000,16.1542,16.3604,16.1364,16.3604,5794.453785279,0
MNTS.US,5,20251211,203500,16.3952,16.779,16.3863,16.5621,14335.070037329,0
MNTS.US,5,20251211,204000,16.5693,16.9039,16.5577,16.6683,4458.879554719,0
MNTS.US,5,20251211,204500,16.6897,16.9575,16.6897,16.8647,12062.072836972,0
MNTS.US,5,20251211,205000,16.8281,16.9022,16.513,16.6041,1919.775911612,0
MNTS.US,5,20251211,205500,16.605,16.9022,16.6041,16.8343,4827.563028348,0
MNTS.US,5,20251211,210000,16.7808,17.0628,16.779,16.9593,8836.582638797001,0
MNTS.US,5,20251211,210500,16.9718,16.9718,16.7808,16.895,3115.4061644900003,0
MNTS.US,5,20251211,211000,16.8968,16.9254,16.5594,16.6594,4425.0980420920005,0
MNTS.US,5,20251211,211500,16.7183,16.8968,16.6005,16.7263,1941.17647185,0
MNTS.US,5,20251211,212000,16.7263,16.9396,16.7263,16.8468,3208.6274530660003,0
MNTS.US,5,20251211,212500,16.8433,17.136,16.8218,17.136,7186.218492066,0
MNTS.US,5,20251211,213000,17.1271,17.136,16.8325,17.0414,3264.649862066,0
MNTS.US,5,20251211,213500,17.0414,17.1342,16.9236,17.045,3398.207285122,0
MNTS.US,5,20251211,214000,17.0503,17.3163,16.8683,16.8683,6628.4593880620005,0
MNTS.US,5,20251211,214500,16.9138,17.1003,16.6005,16.9129,10717.64706579,0
MNTS.US,5,20251211,215000,16.9147,17.0557,16.7076,16.7433,8542.072834684,0
MNTS.US,5,20251211,215500,16.7076,16.8807,16.2631,16.8807,16543.305332882002,0
MNTS.US,5,20251212,153000,17.136,17.136,16.7192,17.0932,9808.907569401,0
MNTS.US,5,20251212,153500,17.0003,18.207,16.9432,17.6715,27821.400578308003,0
MNTS.US,5,20251212,154000,17.7143,17.85,17.3145,17.6715,5334.1736729350005,0
MNTS.US,5,20251212,154500,17.6715,18.207,17.6265,17.9392,12780.168075534,0
MNTS.US,5,20251212,155000,17.8857,18.0285,17.3145,17.6715,11940.504209442,0
MNTS.US,5,20251212,155500,17.6983,18.0285,17.493,17.85,5213.669471176,0
MNTS.US,5,20251212,160000,17.85,18.0285,17.6224,17.7536,5048.011207763,0
MNTS.US,5,20251212,160500,17.6752,17.85,17.6715,17.75,7571.932778031,0
MNTS.US,5,20251212,161000,17.7483,18.207,17.7483,17.9392,6615.798323628001,0
MNTS.US,5,20251212,161500,17.9482,18.0285,17.85,17.85,4411.540619114,0
MNTS.US,5,20251212,162000,17.9482,18.0285,17.3145,17.3359,12245.098047175,0
MNTS.US,5,20251212,162500,17.393,17.5251,17.0485,17.0967,12094.229699738,0
MNTS.US,5,20251212,163000,17.0503,17.136,16.6897,17.136,17234.789927169,0
MNTS.US,5,20251212,163500,17.136,17.136,16.9593,17.136,4770.364148759,0
MNTS.US,5,20251212,164000,17.2522,17.4002,16.9593,17.4002,2719.663867314,0
MNTS.US,5,20251212,164500,17.3163,17.6715,17.3163,17.584,1038.039216361,0
MNTS.US,5,20251212,165000,17.5796,17.6715,17.3234,17.3466,1051.484594521,0
MNTS.US,5,20251212,165500,17.3466,17.4805,17.1378,17.2199,3260.616248618,0
MNTS.US,5,20251212,170000,17.1378,17.1378,16.779,16.8852,4511.48459677,0
MNTS.US,5,20251212,170500,16.9325,17.1574,16.8852,16.9486,4343.249302543,0
MNTS.US,5,20251212,171000,16.9486,16.9486,16.5844,16.7772,7224.369752595,0
MNTS.US,5,20251212,171500,16.7344,16.7808,16.4631,16.5291,3412.3249321900003,0
MNTS.US,5,20251212,172000,16.5077,16.65,16.0828,16.0918,9974.565832814,0
MNTS.US,5,20251212,172500,16.1677,16.5184,16.065,16.422,7473.277315782,0
MNTS.US,5,20251212,173000,16.2614,16.422,16.065,16.065,3484.03361571,0
MNTS.US,5,20251212,173500,16.065,16.4202,16.065,16.4202,2958.3753520630003,0
MNTS.US,5,20251212,174000,16.2613,16.4184,16.2435,16.4184,803.305322651,0
MNTS.US,5,20251212,174500,16.4666,16.6451,16.4666,16.535,1421.624650784,0
MNTS.US,5,20251212,175000,16.5568,16.5791,16.2435,16.2453,2107.0588248990002,0
MNTS.US,5,20251212,175500,16.2667,16.4916,16.2453,16.297,1237.254902765,0
MNTS.US,5,20251212,180000,16.3827,16.5095,16.2435,16.4077,2256.750701747,0
MNTS.US,5,20251212,180500,16.4166,16.4345,16.3301,16.3301,718.20728338,0
MNTS.US,5,20251212,181000,16.4041,16.6005,16.3399,16.5202,2863.137256763,0
MNTS.US,5,20251212,181500,16.5202,16.6451,16.5202,16.6451,266.778711658,0
MNTS.US,5,20251212,182000,16.6433,16.6451,16.422,16.5755,2066.162466329,0
MNTS.US,5,20251212,182500,16.5478,16.5594,16.2774,16.5594,558.095238458,0
MNTS.US,5,20251212,183000,16.5594,16.8147,16.4345,16.6273,720.672269376,0
MNTS.US,5,20251212,183500,16.7594,16.8147,16.6737,16.8129,1157.366947531,0
MNTS.US,5,20251212,184000,16.8111,16.8147,16.6696,16.8147,686.2184878410001,0
MNTS.US,5,20251212,184500,16.8129,16.8147,16.8129,16.8147,362.689075866,0
MNTS.US,5,20251212,185000,16.8147,16.8147,16.6559,16.804,702.296919224,0
MNTS.US,5,20251212,185500,16.9343,16.9575,16.6344,16.9521,1033.165266778,0
MNTS.US,5,20251212,190000,16.9575,16.9575,16.779,16.7897,524.033613786,0
MNTS.US,5,20251212,190500,16.779,17.136,16.779,16.9825,1340.5602249610001,0
MNTS.US,5,20251212,191000,17.1342,17.8036,17.0791,17.4751,6094.7338975190005,0
MNTS.US,5,20251212,191500,17.368,17.5715,17.2752,17.4162,4308.1232521,0
MNTS.US,5,20251212,192000,17.2735,17.4734,17.2734,17.3145,2055.966387891,0
MNTS.US,5,20251212,192500,17.3127,17.3127,17.2261,17.2681,468.90756333,0
MNTS.US,5,20251212,193000,17.2306,17.4912,17.227,17.2592,441.512605329,0
MNTS.US,5,20251212,193500,17.3145,17.5733,17.1369,17.4216,653.277311349,0
MNTS.US,5,20251212,194000,17.5805,17.5805,17.2717,17.4234,2652.10084206,0
MNTS.US,5,20251212,194500,17.393,17.5037,17.2788,17.4107,1107.843137975,0
MNTS.US,5,20251212,195000,17.136,17.3145,17.136,17.277,625.714286121,0
MNTS.US,5,20251212,195500,17.3377,17.4912,17.3377,17.3823,1098.0392164,0
MNTS.US,5,20251212,200000,17.3823,17.3823,17.227,17.2288,375.070028255,0
MNTS.US,5,20251212,200500,17.227,17.3323,17.227,17.2627,956.0784319940001,0
MNTS.US,5,20251212,201000,17.2627,17.2627,16.8682,16.87,4083.1932799650003,0
MNTS.US,5,20251212,201500,17.011,17.011,16.779,16.7826,142.745098132,0
MNTS.US,5,20251212,202000,16.7844,16.9439,16.7844,16.9439,461.62465016000004,0
MNTS.US,5,20251212,202500,16.8468,16.9635,16.2435,16.3649,2100.8403375000003,0
MNTS.US,5,20251212,203000,16.422,17.0271,16.422,16.9667,878.599440347,0
MNTS.US,5,20251212,203500,16.9147,17.277,16.7326,16.7683,1000.784314376,0
MNTS.US,5,20251212,204000,16.7629,16.7744,16.1792,16.1792,2734.005604018,0
MNTS.US,5,20251212,204500,16.1971,16.7374,16.1971,16.3684,6686.610648604,0
MNTS.US,5,20251212,205000,16.3908,16.4077,16.065,16.065,4848.3473420870005,0
MNTS.US,5,20251212,205500,16.2274,16.422,16.0668,16.3408,1331.596639521,0
MNTS.US,5,20251212,210000,16.156,16.5273,16.1542,16.5273,416.918767778,0
MNTS.US,5,20251212,210500,16.6005,16.6005,16.1542,16.4952,1180.896359311,0
MNTS.US,5,20251212,211000,16.2399,16.2417,16.1087,16.1319,4728.627454054,0
MNTS.US,5,20251212,211500,16.1319,16.1471,15.5491,15.8419,6636.582637367001,0
MNTS.US,5,20251212,212000,15.7348,15.7348,15.1725,15.6848,8863.977596798,0
MNTS.US,5,20251212,212500,15.7098,15.7098,14.2479,14.7262,32951.708704892,0
MNTS.US,5,20251212,213000,14.9672,15.351,14.9672,15.1279,5210.756305908,0
MNTS.US,5,20251212,213500,15.4384,15.4384,14.9672,15.0351,3779.83193523,0
MNTS.US,5,20251212,214000,15.0154,15.0154,14.637,14.6727,4318.095240902,0
MNTS.US,5,20251212,214500,14.6727,14.9047,14.6727,14.894,2931.3165285160003,0
MNTS.US,5,20251212,215000,14.894,14.9922,14.7495,14.7602,5682.969191369,0
MNTS.US,5,20251212,215500,14.7262,14.994,14.6548,14.994,6069.411768651,0
MNTS.US,5,20251215,153000,10.6645,10.7082,9.6979,9.8175,42445.658290895,0
MNTS.US,5,20251215,153500,9.9362,10.71,9.87819,10.2727,17348.179282985002,0
MNTS.US,5,20251215,154000,10.2727,10.71,10.1923,10.4655,17273.781523833,0
MNTS.US,5,20251215,154500,10.5297,10.5297,10.2637,10.2691,10859.271715742001,0
MNTS.US,5,20251215,155000,10.2637,10.4351,9.7818,9.7818,20005.938388354,0
MNTS.US,5,20251215,155500,9.78537,9.8175,9.639,9.65149,12894.509812303,0
MNTS.US,5,20251215,160000,9.64078,9.81571,9.56224,9.60064,18474.789927975,0
MNTS.US,5,20251215,160500,9.639,9.70861,9.34626,9.3891,20846.106456127,0
MNTS.US,5,20251215,161000,9.3891,9.53904,9.1035,9.282,23965.658278883002,0
MNTS.US,5,20251215,161500,9.2463,9.28021,9.03031,9.1035,11965.546226265,0
MNTS.US,5,20251215,162000,9.09457,9.09457,8.90893,9.07851,26722.240913728,0
MNTS.US,5,20251215,162500,8.92859,9.07672,8.47875,8.54836,39518.095263782,0
MNTS.US,5,20251215,163000,8.53587,8.925,8.50195,8.79469,20358.655475418,0
MNTS.US,5,20251215,163500,8.78041,8.78041,8.211,8.34309,27641.624667827,0
MNTS.US,5,20251215,164000,8.35023,8.37165,8.10925,8.15923,15282.969197609,0
MNTS.US,5,20251215,164500,8.16727,8.29846,7.95574,8.29702,19847.394970884,0
MNTS.US,5,20251215,165000,8.29668,8.46625,8.29132,8.46268,13164.70589091,0
MNTS.US,5,20251215,165500,8.46447,8.56621,8.39842,8.4966,9312.100846389001,0
MNTS.US,5,20251215,170000,8.47072,8.56443,8.47072,8.5082,2887.39495986,0
MNTS.US,5,20251215,170500,8.49303,8.54836,8.39842,8.54836,3641.064428137,0
MNTS.US,5,20251215,171000,8.53051,8.65725,8.53051,8.65546,3905.042019345,0
MNTS.US,5,20251215,171500,8.61262,8.65725,8.568,8.62869,6724.649864315,0
MNTS.US,5,20251215,172000,8.62869,8.85181,8.60013,8.65725,3802.80112292,0
MNTS.US,5,20251215,172500,8.64295,8.65546,8.43412,8.568,6181.400564242001,0
MNTS.US,5,20251215,173000,8.568,8.92143,8.53944,8.62155,4774.957986297,0
MNTS.US,5,20251215,173500,8.62155,8.85717,8.48053,8.48055,3244.593839644,0
MNTS.US,5,20251215,174000,8.48053,8.63583,8.47875,8.48053,2583.417368626,0
MNTS.US,5,20251215,174500,8.43412,8.55372,8.211,8.46982,5824.313729276,0
MNTS.US,5,20251215,175000,8.4707,8.55192,8.211,8.27439,4204.2577058140005,0
MNTS.US,5,20251215,175500,8.27526,8.4966,8.27347,8.41094,18397.7591156,0
MNTS.US,5,20251215,180000,8.33416,8.64297,8.33416,8.58763,16930.980403162,0
MNTS.US,5,20251215,180500,8.58763,8.65725,8.58763,8.63404,1675.5182083720001,0
MNTS.US,5,20251215,181000,8.63226,8.63404,8.58585,8.59656,1760.560225234,0
MNTS.US,5,20251215,181500,8.59477,8.63583,8.58585,8.63047,4055.686277146,0
MNTS.US,5,20251215,182000,8.63047,8.63226,8.3895,8.4127,6514.84594261,0
MNTS.US,5,20251215,182500,8.41449,8.47696,8.3895,8.39128,2042.408964913,0
MNTS.US,5,20251215,183000,8.39128,8.57871,8.38952,8.5323,1479.7198889170002,0
MNTS.US,5,20251215,183500,8.40378,8.4841,8.40199,8.4841,169.131652771,0
MNTS.US,5,20251215,184000,8.43948,8.47875,8.41895,8.45554,1595.574230729,0
MNTS.US,5,20251215,184500,8.44483,8.44483,8.3895,8.40556,1628.963586493,0
MNTS.US,5,20251215,185000,8.41181,8.41806,8.3895,8.40289,977.9271715040001,0
MNTS.US,5,20251215,185500,8.40199,8.40378,8.40199,8.40201,1217.3109251610001,0
MNTS.US,5,20251215,190000,8.40289,8.40378,8.40199,8.40378,2372.997200422,0
MNTS.US,5,20251215,190500,8.40378,8.56443,8.40289,8.46625,4706.498602499,0
MNTS.US,5,20251215,191000,8.40913,8.59477,8.40913,8.41806,6493.3333375540005,0
MNTS.US,5,20251215,191500,8.40735,8.4161,8.40735,8.40735,1578.991597665,0
MNTS.US,5,20251215,192000,8.40913,8.40913,8.40735,8.40824,1792.6050431820001,0
MNTS.US,5,20251215,192500,8.40896,8.55015,8.40199,8.55015,2564.761906429,0
MNTS.US,5,20251215,193000,8.5323,8.55015,8.40735,8.44662,697.815126504,0
MNTS.US,5,20251215,193500,8.4609,8.48053,8.44483,8.4609,778.095238601,0
MNTS.US,5,20251215,194000,8.44482,8.44483,8.44305,8.44483,797.366947297,0
MNTS.US,5,20251215,194500,8.44483,8.44483,8.42341,8.44423,2072.324931319,0
MNTS.US,5,20251215,195000,8.44483,8.52516,8.44307,8.52159,3244.593839644,0
MNTS.US,5,20251215,195500,8.51623,8.59477,8.4609,8.50195,3325.770310285,0
MNTS.US,5,20251215,200000,8.4484,8.45019,8.21278,8.21457,8707.787120506,0
MNTS.US,5,20251215,200500,8.21278,8.21457,8.1039,8.10568,7033.725494768,0
MNTS.US,5,20251215,201000,8.10568,8.18065,8.05927,8.10747,4995.350143303001,0
MNTS.US,5,20251215,201500,8.15923,8.15923,7.9968,8.00037,12540.112052969,0
MNTS.US,5,20251215,202000,8.00639,8.03071,7.90041,7.99593,4674.1176500970005,0
MNTS.US,5,20251215,202500,8.03071,8.05749,7.91112,7.91112,7346.442581806,0
MNTS.US,5,20251215,203000,7.91112,8.1735,7.90933,8.1735,5437.591039949,0
MNTS.US,5,20251215,203500,8.1396,8.36094,8.07266,8.07266,7559.327736006,0
MNTS.US,5,20251215,204000,8.0325,8.10568,7.92004,8.1039,3365.098041403,0
MNTS.US,5,20251215,204500,8.10568,8.34487,8.01643,8.34487,1898.207284147,0
MNTS.US,5,20251215,205000,8.34487,8.36094,8.21278,8.35915,8900.672274693,0
MNTS.US,5,20251215,205500,8.36094,8.46804,8.21278,8.44305,3360.5602262740003,0
MNTS.US,5,20251215,210000,8.42877,8.51445,8.3181,8.47518,7222.801125143001,0
MNTS.US,5,20251215,210500,8.34666,8.39307,8.22528,8.38325,2562.521010069,0
MNTS.US,5,20251215,211000,8.3895,8.39039,8.38771,8.38861,908.739496389,0
MNTS.US,5,20251215,211500,8.3895,8.3895,8.23242,8.36092,1974.397760387,0
MNTS.US,5,20251215,212000,8.33238,8.34487,8.28418,8.29846,1862.240897569,0
MNTS.US,5,20251215,212500,8.29936,8.36272,8.29936,8.33238,674.2296923150001,0
MNTS.US,5,20251215,213000,8.3181,8.33059,8.21457,8.26812,1606.946779756,0
MNTS.US,5,20251215,213500,8.26812,8.26812,8.21457,8.23777,3017.2549039220003,0
MNTS.US,5,20251215,214000,8.26455,8.29311,8.21278,8.24491,2222.633054666,0
MNTS.US,5,20251215,214500,8.21278,8.24134,8.1271,8.14674,2528.739497442,0
MNTS.US,5,20251215,215000,8.14674,8.2467,8.1271,8.19493,3407.619049834,0
MNTS.US,5,20251215,215500,8.20118,8.41449,8.19315,8.38593,7552.436979699,0
MNTS.US,5,20251216,153000,8.73579,9.10171,8.58763,9.09233,9121.792723016,0
MNTS.US,5,20251216,153500,9.06958,9.06958,8.74471,8.925,8767.899165363,0
MNTS.US,5,20251216,154000,8.88394,8.92321,8.8074,8.8893,6160.056026413,0
MNTS.US,5,20251216,154500,8.87145,9.09636,8.6751,9.09636,9675.574235981001,0
MNTS.US,5,20251216,155000,9.09814,9.42658,9.05084,9.37482,14831.708693114,0
MNTS.US,5,20251216,155500,9.37303,9.4605,9.31591,9.43908,10137.198886141001,0
MNTS.US,5,20251216,160000,9.45514,9.74967,9.37303,9.59794,15317.815136007,0
MNTS.US,5,20251216,160500,9.63721,9.63721,9.53011,9.60151,7372.717091627001,0
MNTS.US,5,20251216,161000,9.56938,9.639,9.40516,9.51226,8230.25210619,0
MNTS.US,5,20251216,161500,9.52297,9.55153,9.37303,9.4364,3610.308125596,0
MNTS.US,5,20251216,162000,9.42967,9.44979,9.4248,9.43729,1750.420169205,0
MNTS.US,5,20251216,162500,9.43194,9.5676,9.282,9.43908,9533.053227485001,0
MNTS.US,5,20251216,163000,9.42658,9.52833,9.25701,9.33555,5427.731095965,0
MNTS.US,5,20251216,163500,9.27129,9.30163,8.96248,9.00352,8597.19888514,0
MNTS.US,5,20251216,164000,9.00336,9.09814,8.925,9.0321,6245.210088093,0
MNTS.US,5,20251216,164500,8.98033,9.07137,8.98033,9.06244,292.156862935,0
MNTS.US,5,20251216,165000,9.02674,9.06066,8.9839,9.02674,667.1708687810001,0
MNTS.US,5,20251216,165500,9.02674,9.09993,9.01425,9.04459,2177.983194693,0
MNTS.US,5,20251216,170000,9.10154,9.10171,8.98926,9.091,1570.980393178,0
MNTS.US,5,20251216,170500,9.09279,9.09279,8.98747,8.98747,564.817927538,0
MNTS.US,5,20251216,171000,8.98033,8.98569,8.76256,8.76435,4331.036417381,0
MNTS.US,5,20251216,171500,8.78934,8.80362,8.75723,8.79469,2113.949581206,0
MNTS.US,5,20251216,172000,8.77865,8.80005,8.75542,8.75632,1562.745099055,0
MNTS.US,5,20251216,172500,8.75542,8.75542,8.65725,8.75185,2510.4761921080003,0
MNTS.US,5,20251216,173000,8.75364,8.80362,8.67333,8.80005,1694.229692978,0
MNTS.US,5,20251216,173500,8.78131,8.79648,8.58585,8.58585,2895.574231574,0
MNTS.US,5,20251216,174000,8.58763,8.80362,8.58587,8.80005,2120.280113423,0
MNTS.US,5,20251216,174500,8.71258,8.89465,8.71258,8.88216,3755.7422993600003,0
MNTS.US,5,20251216,175000,8.84289,8.88037,8.80362,8.8411,273.669467965,0
MNTS.US,5,20251216,175500,8.8411,8.85895,8.82504,8.85538,543.753501754,0
MNTS.US,5,20251216,180000,8.85449,8.9839,8.85362,8.91429,2376.134455326,0
MNTS.US,5,20251216,180500,8.91429,8.91786,8.86608,8.90001,2012.661065734,0
MNTS.US,5,20251216,181000,8.86788,8.89644,8.86609,8.86788,241.17647074500002,0
MNTS.US,5,20251216,181500,8.86788,8.86966,8.86609,8.86966,1022.9691883400001,0
MNTS.US,5,20251216,182000,8.86788,8.89465,8.86609,8.88037,270.980392333,0
MNTS.US,5,20251216,182500,8.8893,8.8893,8.86609,8.86966,907.843137845,0
MNTS.US,5,20251216,183000,8.86788,8.92321,8.86788,8.90179,235.35014020900002,0
MNTS.US,5,20251216,183500,8.92321,8.98747,8.92321,8.97676,985.378151901,0
MNTS.US,5,20251216,184000,8.94999,8.97498,8.94999,8.95088,1039.21568695,0
MNTS.US,5,20251216,184500,8.95177,8.97498,8.95017,8.97498,345.88235316600003,0
MNTS.US,5,20251216,185000,8.96338,9.01425,8.95177,9.01425,1946.386555887,0
MNTS.US,5,20251216,185500,9.04102,9.10171,9.04102,9.08922,880.896359116,0
MNTS.US,5,20251216,190000,9.07137,9.1035,9.07137,9.1035,1048.907563707,0
MNTS.US,5,20251216,190500,9.18382,9.282,9.1035,9.282,4875.294120816,0
MNTS.US,5,20251216,191000,9.282,9.3177,9.282,9.30877,1138.7114853340001,0
MNTS.US,5,20251216,191500,9.30342,9.30342,9.15883,9.24094,638.487395373,0
MNTS.US,5,20251216,192000,9.24094,9.24451,9.10528,9.24451,261.06442594000004,0
MNTS.US,5,20251216,192500,9.14188,9.15348,8.97498,9.1035,6726.6106486300005,0
MNTS.US,5,20251216,193000,9.12847,9.13961,9.08386,9.08386,650.476190899,0
MNTS.US,5,20251216,193500,9.03121,9.1035,9.03121,9.05263,130.53221297000002,0
MNTS.US,5,20251216,194000,9.05263,9.10171,9.00175,9.00622,370.196078672,0
MNTS.US,5,20251216,194500,9.00889,9.12046,8.95177,9.11599,872.941177038,0
MNTS.US,5,20251216,195000,9.16062,9.31591,9.15705,9.31591,1176.470589,0
MNTS.US,5,20251216,195500,9.3177,9.3177,9.282,9.28735,821.7366952120001,0
MNTS.US,5,20251216,200000,9.31413,9.31413,9.19989,9.282,1617.92717192,0
MNTS.US,5,20251216,200500,9.20703,9.27486,9.11242,9.20792,370.756302762,0
MNTS.US,5,20251216,201000,9.20703,9.20703,9.11242,9.15348,1590.1400570560002,0
MNTS.US,5,20251216,201500,9.15348,9.15348,9.12135,9.13027,1169.9719895560002,0
MNTS.US,5,20251216,202000,9.13741,9.22845,9.13741,9.22666,315.910364351,0
MNTS.US,5,20251216,202500,9.20971,9.21595,9.16062,9.16062,230.420168217,0
MNTS.US,5,20251216,203000,9.1624,9.20167,9.1624,9.19275,298.59943997,0
MNTS.US,5,20251216,203500,9.18204,9.19275,9.18204,9.19186,1952.436976059,0
MNTS.US,5,20251216,204000,9.19186,9.282,9.12135,9.18739,1495.6862754820002,0
MNTS.US,5,20251216,204500,9.24094,9.24094,9.15169,9.15169,1176.302521773,0
MNTS.US,5,20251216,205000,9.17133,9.31591,9.1392,9.31591,1891.092438204,0
MNTS.US,5,20251216,205500,9.31591,9.45871,9.24808,9.45871,2368.403362884,0
MNTS.US,5,20251216,210000,9.45514,9.4605,9.45514,9.45782,509.46778744600005,0
MNTS.US,5,20251216,210500,9.45871,9.4605,9.45782,9.45961,2420.448180845,0
MNTS.US,5,20251216,211000,9.4605,9.54975,9.4605,9.5194,18179.83194459,0
MNTS.US,5,20251216,211500,9.5194,9.52119,9.42482,9.42569,1216.526611435,0
MNTS.US,5,20251216,212000,9.42569,9.45871,9.39088,9.39088,632.2128855650001,0
MNTS.US,5,20251216,212500,9.40516,9.42658,9.22666,9.25344,1396.134454689,0
MNTS.US,5,20251216,213000,9.27486,9.27664,9.13741,9.1749,2353.221290045,0
MNTS.US,5,20251216,213500,9.19453,9.26236,9.12313,9.19007,7875.518212402,0
MNTS.US,5,20251216,214000,9.25344,9.25344,9.13741,9.14812,1364.761905649,0
MNTS.US,5,20251216,214500,9.18918,9.39981,9.18918,9.37844,2292.773110734,0
