<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20251022,215000,4.17,4.17,4.16,4.17,400,0
JVA.US,5,20251022,215500,4.145,4.19,4.14,4.19,1128,0
JVA.US,5,20251023,153000,4.2,4.26,4.152,4.235,1564,0
JVA.US,5,20251023,155000,4.24,4.24,4.24,4.24,100,0
JVA.US,5,20251023,164000,4.1901,4.1901,4.1901,4.1901,360,0
JVA.US,5,20251023,170500,4.23,4.24,4.19,4.19,1084,0
JVA.US,5,20251023,171000,4.185,4.185,4.185,4.185,700,0
JVA.US,5,20251023,171500,4.22,4.22,4.1812,4.1812,200,0
JVA.US,5,20251023,172000,4.21,4.21,4.12,4.15,9796,0
JVA.US,5,20251023,172500,4.145,4.145,4.145,4.145,100,0
JVA.US,5,20251023,173500,4.1799,4.19,4.145,4.19,9201,0
JVA.US,5,20251023,174000,4.2,4.2,4.2,4.2,200,0
JVA.US,5,20251023,174500,4.23,4.32,4.23,4.32,2700,0
JVA.US,5,20251023,175000,4.27,4.27,4.27,4.27,200,0
JVA.US,5,20251023,180000,4.27,4.27,4.27,4.27,2000,0
JVA.US,5,20251023,180500,4.2601,4.2601,4.2579,4.2579,4000,0
JVA.US,5,20251023,181000,4.2301,4.2795,4.2301,4.2548,10000,0
JVA.US,5,20251023,181500,4.27,4.27,4.27,4.27,100,0
JVA.US,5,20251023,182500,4.275,4.275,4.275,4.275,400,0
JVA.US,5,20251023,183500,4.3,4.3,4.235,4.235,562,0
JVA.US,5,20251023,191500,4.2716,4.2716,4.2716,4.2716,100,0
JVA.US,5,20251023,194500,4.27,4.27,4.25,4.25,2069,0
JVA.US,5,20251023,195000,4.265,4.27,4.265,4.27,3350,0
JVA.US,5,20251023,195500,4.26,4.26,4.245,4.245,385,0
JVA.US,5,20251023,202500,4.2297,4.2297,4.21,4.21,1200,0
JVA.US,5,20251023,204000,4.21,4.21,4.21,4.21,200,0
JVA.US,5,20251023,213000,4.2,4.2,4.2,4.2,100,0
JVA.US,5,20251023,214500,4.22,4.23,4.22,4.23,350,0
JVA.US,5,20251023,215000,4.23,4.24,4.23,4.24,1485,0
JVA.US,5,20251023,215500,4.2325,4.2325,4.214,4.22,679,0
JVA.US,5,20251024,153000,4.25,4.25,4.25,4.25,963,0
JVA.US,5,20251024,154000,4.2799,4.32,4.235,4.2471,5619,0
JVA.US,5,20251024,154500,4.32,4.32,4.32,4.32,100,0
JVA.US,5,20251024,155000,4.27,4.27,4.27,4.27,1000,0
JVA.US,5,20251024,155500,4.27,4.35,4.27,4.345,2172,0
JVA.US,5,20251024,160000,4.36,4.36,4.33,4.33,868,0
JVA.US,5,20251024,160500,4.35,4.35,4.35,4.35,150,0
JVA.US,5,20251024,162000,4.385,4.4,4.33,4.33,2249,0
JVA.US,5,20251024,162500,4.415,4.415,4.35,4.35,7744,0
JVA.US,5,20251024,163000,4.32,4.32,4.32,4.32,412,0
JVA.US,5,20251024,163500,4.335,4.335,4.31,4.31,500,0
JVA.US,5,20251024,164500,4.31,4.31,4.31,4.31,250,0
JVA.US,5,20251024,165000,4.31,4.38,4.31,4.38,3572,0
JVA.US,5,20251024,165500,4.31,4.34,4.31,4.34,300,0
JVA.US,5,20251024,170000,4.375,4.45,4.3671,4.45,4702,0
JVA.US,5,20251024,170500,4.46,4.5,4.45,4.4659,7173,0
JVA.US,5,20251024,171000,4.4822,4.49,4.4501,4.49,4096,0
JVA.US,5,20251024,171500,4.49,4.49,4.44,4.47,3554,0
JVA.US,5,20251024,172000,4.4318,4.442,4.41,4.42,1150,0
JVA.US,5,20251024,172500,4.3781,4.3781,4.3781,4.3781,1456,0
JVA.US,5,20251024,173000,4.44,4.44,4.44,4.44,100,0
JVA.US,5,20251024,181000,4.4,4.41,4.4,4.41,522,0
JVA.US,5,20251024,181500,4.41,4.41,4.41,4.41,254,0
JVA.US,5,20251024,183500,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251024,184000,4.4448,4.4448,4.44,4.44,300,0
JVA.US,5,20251024,185500,4.41,4.41,4.4,4.4,440,0
JVA.US,5,20251024,190000,4.4,4.4,4.4,4.4,208,0
JVA.US,5,20251024,190500,4.4205,4.4205,4.4205,4.4205,2000,0
JVA.US,5,20251024,191500,4.415,4.415,4.415,4.415,100,0
JVA.US,5,20251024,194000,4.42,4.425,4.42,4.425,3332,0
JVA.US,5,20251024,194500,4.425,4.425,4.425,4.425,1600,0
JVA.US,5,20251024,195000,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251024,195500,4.425,4.425,4.425,4.425,200,0
JVA.US,5,20251024,202500,4.39,4.39,4.39,4.39,500,0
JVA.US,5,20251024,204000,4.39,4.39,4.39,4.39,100,0
JVA.US,5,20251024,205500,4.4,4.54,4.38,4.49,18779,0
JVA.US,5,20251024,210000,4.5022,4.5022,4.5022,4.5022,100,0
JVA.US,5,20251024,210500,4.46,4.46,4.46,4.46,100,0
JVA.US,5,20251024,211000,4.4787,4.4862,4.4787,4.4862,350,0
JVA.US,5,20251024,212000,4.47,4.47,4.45,4.45,300,0
JVA.US,5,20251024,214000,4.455,4.46,4.455,4.46,200,0
JVA.US,5,20251024,215000,4.5024,4.5024,4.5024,4.5024,1000,0
JVA.US,5,20251024,215500,4.45,4.5,4.45,4.5,988,0
JVA.US,5,20251027,143000,4.56,4.65,4.51,4.54,6110,0
JVA.US,5,20251027,143500,4.54,4.6,4.53,4.6,830,0
JVA.US,5,20251027,144000,4.6,4.6,4.525,4.53,400,0
JVA.US,5,20251027,144500,4.52,4.53,4.52,4.53,200,0
JVA.US,5,20251027,145000,4.5382,4.5382,4.51,4.51,300,0
JVA.US,5,20251027,145500,4.54,4.54,4.51,4.51,850,0
JVA.US,5,20251027,150000,4.51,4.51,4.48,4.48,500,0
JVA.US,5,20251027,150500,4.4701,4.4701,4.47,4.47,600,0
JVA.US,5,20251027,152000,4.47,4.47,4.47,4.47,1000,0
JVA.US,5,20251027,152500,4.43,4.43,4.43,4.43,100,0
JVA.US,5,20251027,153000,4.465,4.465,4.4201,4.4201,346,0
JVA.US,5,20251027,154500,4.46,4.4999,4.44,4.44,2180,0
JVA.US,5,20251027,160000,4.485,4.5,4.485,4.5,1296,0
JVA.US,5,20251027,163000,4.54,4.54,4.52,4.52,1228,0
JVA.US,5,20251027,163500,4.5,4.5,4.5,4.5,100,0
JVA.US,5,20251027,164000,4.5288,4.53,4.525,4.53,600,0
JVA.US,5,20251027,165500,4.551,4.551,4.551,4.551,500,0
JVA.US,5,20251027,172000,4.54,4.54,4.54,4.54,100,0
JVA.US,5,20251027,172500,4.52,4.52,4.52,4.52,100,0
JVA.US,5,20251027,173500,4.52,4.52,4.46,4.46,3100,0
JVA.US,5,20251027,180000,4.475,4.475,4.475,4.475,500,0
JVA.US,5,20251027,183000,4.51,4.51,4.51,4.51,485,0
JVA.US,5,20251027,183500,4.51,4.51,4.51,4.51,100,0
JVA.US,5,20251027,184000,4.4401,4.4401,4.4401,4.4401,400,0
JVA.US,5,20251027,184500,4.48,4.48,4.48,4.48,100,0
JVA.US,5,20251027,190500,4.44,4.44,4.44,4.44,100,0
JVA.US,5,20251027,193500,4.4589,4.4589,4.4589,4.4589,100,0
JVA.US,5,20251027,195000,4.45,4.45,4.44,4.44,2207,0
JVA.US,5,20251027,201000,4.42,4.42,4.42,4.42,1000,0
JVA.US,5,20251027,201500,4.4001,4.4001,4.4001,4.4001,290,0
JVA.US,5,20251027,204000,4.41,4.41,4.41,4.41,100,0
JVA.US,5,20251027,204500,4.43,4.43,4.43,4.43,1200,0
JVA.US,5,20251027,205000,4.4463,4.45,4.43,4.43,1975,0
JVA.US,5,20251027,205500,4.43,4.43,4.41,4.41,404,0
JVA.US,5,20251028,143000,4.41,4.4984,4.41,4.4984,640,0
JVA.US,5,20251028,144000,4.46,4.46,4.46,4.46,440,0
JVA.US,5,20251028,151000,4.442,4.442,4.442,4.442,1000,0
JVA.US,5,20251028,164000,4.43,4.44,4.43,4.44,1107,0
JVA.US,5,20251028,170000,4.44,4.44,4.4399,4.44,2100,0
JVA.US,5,20251028,173000,4.45,4.45,4.44,4.45,2083,0
JVA.US,5,20251028,175000,4.4351,4.4351,4.4351,4.4351,1500,0
JVA.US,5,20251028,180000,4.43,4.435,4.42,4.42,1279,0
JVA.US,5,20251028,181500,4.445,4.445,4.445,4.445,200,0
JVA.US,5,20251028,182000,4.4622,4.4622,4.4622,4.4622,111,0
JVA.US,5,20251028,182500,4.45,4.49,4.45,4.49,2750,0
JVA.US,5,20251028,191000,4.42,4.42,4.41,4.4101,3568,0
JVA.US,5,20251028,195500,4.41,4.41,4.41,4.41,100,0
JVA.US,5,20251028,200000,4.4,4.41,4.39,4.4,2864,0
JVA.US,5,20251028,201000,4.4,4.4,4.4,4.4,120,0
JVA.US,5,20251028,202000,4.415,4.43,4.415,4.43,600,0
JVA.US,5,20251028,202500,4.43,4.43,4.43,4.43,200,0
JVA.US,5,20251028,205500,4.415,4.45,4.41,4.45,529,0
JVA.US,5,20251029,143000,4.45,4.45,4.45,4.45,185,0
JVA.US,5,20251029,143500,4.33,4.4,4.33,4.4,230,0
JVA.US,5,20251029,152000,4.35,4.35,4.32,4.32,1776,0
JVA.US,5,20251029,152500,4.38,4.38,4.32,4.32,800,0
JVA.US,5,20251029,155000,4.3508,4.3508,4.33,4.33,1800,0
JVA.US,5,20251029,161000,4.33,4.35,4.33,4.35,400,0
JVA.US,5,20251029,163000,4.36,4.36,4.36,4.36,100,0
JVA.US,5,20251029,165500,4.3301,4.3301,4.3301,4.3301,877,0
JVA.US,5,20251029,174000,4.34,4.34,4.34,4.34,100,0
JVA.US,5,20251029,175500,4.3476,4.3476,4.3476,4.3476,500,0
JVA.US,5,20251029,180000,4.35,4.35,4.35,4.35,100,0
JVA.US,5,20251029,181500,4.34,4.34,4.34,4.34,156,0
JVA.US,5,20251029,182500,4.33,4.33,4.33,4.33,257,0
JVA.US,5,20251029,190000,4.32,4.32,4.32,4.32,1584,0
JVA.US,5,20251029,191500,4.32,4.32,4.32,4.32,327,0
JVA.US,5,20251029,192000,4.3,4.3,4.235,4.24,4009,0
JVA.US,5,20251029,194000,4.25,4.25,4.25,4.25,606,0
JVA.US,5,20251029,194500,4.245,4.245,4.245,4.245,509,0
JVA.US,5,20251029,195000,4.27,4.28,4.25,4.28,412,0
JVA.US,5,20251029,201000,4.28,4.28,4.28,4.28,148,0
JVA.US,5,20251029,201500,4.29,4.29,4.29,4.29,273,0
JVA.US,5,20251029,203000,4.2,4.24,4.185,4.228,3674,0
JVA.US,5,20251029,203500,4.22,4.2937,4.19,4.2937,3185,0
JVA.US,5,20251029,205500,4.25,4.29,4.23,4.23,977,0
JVA.US,5,20251030,143000,4.23,4.23,4.21,4.228,996,0
JVA.US,5,20251030,143500,4.21,4.21,4.1932,4.1932,1730,0
JVA.US,5,20251030,144000,4.21,4.21,4.21,4.21,487,0
JVA.US,5,20251030,144500,4.2,4.27,4.2,4.26,300,0
JVA.US,5,20251030,145000,4.27,4.29,4.27,4.29,5100,0
JVA.US,5,20251030,150000,4.27,4.315,4.25,4.25,3800,0
JVA.US,5,20251030,150500,4.2918,4.2918,4.22,4.27,3200,0
JVA.US,5,20251030,152000,4.26,4.26,4.26,4.26,200,0
JVA.US,5,20251030,153000,4.285,4.285,4.285,4.285,100,0
JVA.US,5,20251030,162000,4.2965,4.2965,4.2965,4.2965,100,0
JVA.US,5,20251030,162500,4.25,4.26,4.25,4.26,867,0
JVA.US,5,20251030,163000,4.26,4.2991,4.23,4.2991,992,0
JVA.US,5,20251030,164500,4.2574,4.31,4.255,4.3,10400,0
JVA.US,5,20251030,170000,4.29,4.29,4.29,4.29,100,0
JVA.US,5,20251030,171000,4.27,4.27,4.23,4.23,1401,0
JVA.US,5,20251030,171500,4.2306,4.28,4.2306,4.28,2100,0
JVA.US,5,20251030,172500,4.26,4.2642,4.26,4.2642,2000,0
JVA.US,5,20251030,173000,4.2306,4.29,4.2306,4.2899,2450,0
JVA.US,5,20251030,175500,4.28,4.28,4.25,4.25,3750,0
JVA.US,5,20251030,182000,4.28,4.28,4.28,4.28,1550,0
JVA.US,5,20251030,183000,4.33,4.33,4.3,4.3,200,0
JVA.US,5,20251030,183500,4.274,4.274,4.26,4.26,800,0
JVA.US,5,20251030,184000,4.295,4.2978,4.295,4.2978,200,0
JVA.US,5,20251030,191500,4.29,4.29,4.29,4.29,100,0
JVA.US,5,20251030,192000,4.26,4.26,4.26,4.26,232,0
JVA.US,5,20251030,192500,4.28,4.28,4.28,4.28,100,0
JVA.US,5,20251030,195000,4.255,4.255,4.255,4.255,500,0
JVA.US,5,20251030,195500,4.27,4.27,4.27,4.27,100,0
JVA.US,5,20251030,200500,4.23,4.27,4.23,4.27,249,0
JVA.US,5,20251030,201500,4.25,4.25,4.25,4.25,100,0
JVA.US,5,20251030,203500,4.23,4.23,4.23,4.23,500,0
JVA.US,5,20251030,204500,4.23,4.25,4.2006,4.2006,4798,0
JVA.US,5,20251030,205000,4.2056,4.25,4.2,4.25,900,0
JVA.US,5,20251030,205500,4.21,4.21,4.2,4.2,500,0
JVA.US,5,20251031,143000,4.25,4.25,4.25,4.25,878,0
JVA.US,5,20251031,143500,4.24,4.2584,4.23,4.23,800,0
JVA.US,5,20251031,144000,4.2169,4.2499,4.215,4.215,1500,0
JVA.US,5,20251031,144500,4.2198,4.2499,4.2198,4.2499,1000,0
JVA.US,5,20251031,145500,4.2198,4.2499,4.2198,4.2499,1000,0
JVA.US,5,20251031,150000,4.19,4.2745,4.19,4.2745,3100,0
JVA.US,5,20251031,151000,4.3082,4.3082,4.265,4.265,1147,0
JVA.US,5,20251031,151500,4.3,4.3,4.3,4.3,222,0
JVA.US,5,20251031,152000,4.32,4.32,4.26,4.26,16200,0
JVA.US,5,20251031,152500,4.28,4.28,4.215,4.215,800,0
JVA.US,5,20251031,153000,4.22,4.22,4.2152,4.22,1770,0
JVA.US,5,20251031,153500,4.2032,4.21,4.2032,4.21,402,0
JVA.US,5,20251031,155500,4.22,4.22,4.22,4.22,950,0
JVA.US,5,20251031,160000,4.21,4.21,4.21,4.21,100,0
JVA.US,5,20251031,160500,4.21,4.21,4.21,4.21,310,0
JVA.US,5,20251031,161500,4.22,4.22,4.2,4.2,250,0
JVA.US,5,20251031,162500,4.195,4.195,4.195,4.195,271,0
JVA.US,5,20251031,163000,4.19,4.19,4.19,4.19,100,0
JVA.US,5,20251031,164500,4.16,4.1602,4.16,4.1602,886,0
JVA.US,5,20251031,165500,4.15,4.15,4.1,4.1,4173,0
JVA.US,5,20251031,170000,4.15,4.15,4.13,4.13,1500,0
JVA.US,5,20251031,170500,4.15,4.15,4.15,4.15,200,0
JVA.US,5,20251031,172000,4.11,4.11,4.11,4.11,100,0
JVA.US,5,20251031,174500,4.1001,4.115,4.1,4.1,5104,0
JVA.US,5,20251031,175500,4.1,4.12,4.0888,4.09,2210,0
JVA.US,5,20251031,180000,4.1032,4.1032,4.1032,4.1032,150,0
JVA.US,5,20251031,180500,4.08,4.08,4.05,4.05,3544,0
JVA.US,5,20251031,181000,4.03,4.03,4.0264,4.0264,580,0
JVA.US,5,20251031,182500,4.025,4.03,4.02,4.03,1811,0
JVA.US,5,20251031,184500,4.03,4.03,4.03,4.03,356,0
JVA.US,5,20251031,185000,4.0212,4.0212,4.0212,4.0212,207,0
JVA.US,5,20251031,185500,4.02,4.02,4.011,4.011,2484,0
JVA.US,5,20251031,191500,4.0499,4.13,4.0499,4.13,1452,0
JVA.US,5,20251031,192000,4.07,4.07,4.07,4.07,100,0
JVA.US,5,20251031,192500,4.157,4.157,4.09,4.09,1900,0
JVA.US,5,20251031,194000,4.06,4.06,4.0572,4.06,400,0
JVA.US,5,20251031,195000,4.05,4.05,4.05,4.05,100,0
JVA.US,5,20251031,200500,4.07,4.08,4.05,4.08,1661,0
JVA.US,5,20251031,202000,4.1,4.1,4.06,4.09,4600,0
JVA.US,5,20251031,203500,4.08,4.095,4.08,4.095,300,0
JVA.US,5,20251031,204500,4.08,4.1,4.07,4.1,2700,0
JVA.US,5,20251031,205000,4.1,4.1,4.1,4.1,100,0
JVA.US,5,20251031,205500,4.125,4.125,4.08,4.08,1420,0
JVA.US,5,20251103,153000,4.14,4.14,4.14,4.14,4290,0
JVA.US,5,20251103,153500,4.07,4.1099,3.9101,3.9101,8513,0
JVA.US,5,20251103,154000,3.9899,4.04,3.9899,4.04,1078,0
JVA.US,5,20251103,154500,4.06,4.063,4.05,4.063,2008,0
JVA.US,5,20251103,160000,4.065,4.065,4.065,4.065,200,0
JVA.US,5,20251103,161000,4.065,4.065,4.065,4.065,100,0
JVA.US,5,20251103,161500,4.0847,4.0847,4.0757,4.0757,300,0
JVA.US,5,20251103,162000,4.0634,4.0634,4.0634,4.0634,562,0
JVA.US,5,20251103,162500,4.06,4.06,4.06,4.06,773,0
JVA.US,5,20251103,163000,4.0462,4.0462,4.0462,4.0462,500,0
JVA.US,5,20251103,163500,4.045,4.045,4.045,4.045,100,0
JVA.US,5,20251103,165000,4.06,4.06,4.06,4.06,108,0
JVA.US,5,20251103,165500,4.06,4.06,4.06,4.06,110,0
JVA.US,5,20251103,170000,4.06,4.08,4.06,4.08,1070,0
JVA.US,5,20251103,171500,4.06,4.06,4.05,4.05,364,0
JVA.US,5,20251103,173000,4.0489,4.0489,4.0489,4.0489,250,0
JVA.US,5,20251103,175500,4.04,4.04,4.04,4.04,300,0
JVA.US,5,20251103,180500,4.05,4.05,4.05,4.05,984,0
JVA.US,5,20251103,181000,4.07,4.07,4.07,4.07,465,0
JVA.US,5,20251103,181500,4.1,4.11,4.1,4.1,800,0
JVA.US,5,20251103,182500,4.11,4.11,4.11,4.11,762,0
JVA.US,5,20251103,184000,4.125,4.125,4.072,4.078,2129,0
JVA.US,5,20251103,184500,4.089,4.089,4.089,4.089,100,0
JVA.US,5,20251103,190500,4.085,4.11,4.085,4.11,10600,0
JVA.US,5,20251103,192000,4.14,4.1637,4.09,4.1,10546,0
JVA.US,5,20251103,193000,4.11,4.11,4.11,4.11,311,0
JVA.US,5,20251103,195500,4.14,4.14,4.14,4.14,324,0
JVA.US,5,20251103,200000,4.12,4.12,4.12,4.12,100,0
JVA.US,5,20251103,200500,4.12,4.12,4.116,4.116,600,0
JVA.US,5,20251103,202500,4.13,4.13,4.13,4.13,200,0
JVA.US,5,20251103,210000,4.09,4.09,4.09,4.09,250,0
JVA.US,5,20251103,213500,4.1,4.1,4.09,4.1,388,0
JVA.US,5,20251103,214500,4.1,4.1,4.09,4.0901,2564,0
JVA.US,5,20251103,215000,4.09,4.0901,4.07,4.085,5320,0
JVA.US,5,20251103,215500,4.09,4.09,4.07,4.09,3100,0
JVA.US,5,20251104,153000,4.01,4.06,4.01,4.01,1117,0
JVA.US,5,20251104,153500,4.02,4.0554,4.01,4.01,571,0
JVA.US,5,20251104,154000,4,4.04,3.91,3.92,3733,0
JVA.US,5,20251104,154500,3.9773,3.99,3.945,3.99,1005,0
JVA.US,5,20251104,155000,3.972,3.99,3.972,3.99,1336,0
JVA.US,5,20251104,155500,4.055,4.1286,4.055,4.1286,1881,0
JVA.US,5,20251104,160000,4.1405,4.1405,4.035,4.035,700,0
JVA.US,5,20251104,165000,4.06,4.06,4.0584,4.06,2590,0
JVA.US,5,20251104,165500,4.04,4.0599,4.02,4.02,2127,0
JVA.US,5,20251104,170000,4.02,4.0345,4.02,4.02,653,0
JVA.US,5,20251104,170500,4.07,4.07,4.07,4.07,245,0
JVA.US,5,20251104,180000,4.035,4.035,4.035,4.035,100,0
JVA.US,5,20251104,181000,4.0318,4.0648,4.0318,4.0648,310,0
JVA.US,5,20251104,185000,4.03,4.03,4.03,4.03,100,0
JVA.US,5,20251104,190000,4.0304,4.0304,3.99,3.99,4177,0
JVA.US,5,20251104,191000,4.0048,4.0048,4.0048,4.0048,1000,0
JVA.US,5,20251104,194000,3.99,3.99,3.97,3.9831,1800,0
JVA.US,5,20251104,194500,3.94,3.94,3.94,3.94,134,0
JVA.US,5,20251104,201000,3.96,3.96,3.96,3.96,630,0
JVA.US,5,20251104,203000,3.95,3.95,3.93,3.93,1831,0
JVA.US,5,20251104,203500,3.92,3.92,3.92,3.92,317,0
JVA.US,5,20251104,204000,3.91,3.92,3.91,3.91,2077,0
JVA.US,5,20251104,204500,3.9,3.9,3.88,3.88,700,0
JVA.US,5,20251104,205500,3.88,3.88,3.88,3.88,110,0
JVA.US,5,20251104,210000,3.8801,3.89,3.87,3.87,1780,0
JVA.US,5,20251104,210500,3.89,3.91,3.89,3.91,200,0
JVA.US,5,20251104,211000,3.8962,3.92,3.8962,3.9025,1811,0
JVA.US,5,20251104,211500,3.91,3.91,3.895,3.895,200,0
JVA.US,5,20251104,213000,3.8938,3.91,3.89,3.91,628,0
JVA.US,5,20251104,213500,3.895,3.895,3.895,3.895,200,0
JVA.US,5,20251104,215000,3.8801,3.89,3.8701,3.89,805,0
JVA.US,5,20251104,215500,3.87,3.89,3.87,3.89,979,0
JVA.US,5,20251105,153000,3.89,3.93,3.86,3.93,1281,0
JVA.US,5,20251105,153500,3.945,4.01,3.945,4,9560,0
JVA.US,5,20251105,154000,3.9425,3.9425,3.898,3.898,1700,0
JVA.US,5,20251105,154500,3.96,3.96,3.89,3.89,404,0
JVA.US,5,20251105,155000,4.0199,4.0199,4.0199,4.0199,125,0
JVA.US,5,20251105,155500,3.94,3.94,3.94,3.94,500,0
JVA.US,5,20251105,160500,3.92,3.92,3.92,3.92,1000,0
JVA.US,5,20251105,162000,3.89,3.89,3.8,3.85,11463,0
JVA.US,5,20251105,163000,3.895,3.895,3.895,3.895,1911,0
JVA.US,5,20251105,170500,3.91,3.91,3.91,3.91,200,0
JVA.US,5,20251105,171000,3.94,3.94,3.93,3.93,500,0
JVA.US,5,20251105,172500,3.9399,3.9399,3.915,3.915,1100,0
JVA.US,5,20251105,175000,3.94,3.94,3.93,3.94,500,0
JVA.US,5,20251105,175500,3.92,3.92,3.92,3.92,200,0
JVA.US,5,20251105,180000,3.8801,3.8801,3.8801,3.8801,1911,0
JVA.US,5,20251105,181500,3.9,3.9,3.9,3.9,2500,0
JVA.US,5,20251105,184500,3.9101,3.9101,3.9101,3.9101,250,0
JVA.US,5,20251105,191500,3.9251,3.9251,3.92,3.92,200,0
JVA.US,5,20251105,192500,3.92,3.92,3.92,3.92,100,0
JVA.US,5,20251105,195500,3.93,3.93,3.92,3.925,600,0
JVA.US,5,20251105,200000,3.91,3.911,3.91,3.911,358,0
JVA.US,5,20251105,201000,3.91,3.91,3.91,3.91,290,0
JVA.US,5,20251105,204000,3.91,3.91,3.91,3.91,300,0
JVA.US,5,20251105,204500,3.9,3.91,3.885,3.885,1416,0
JVA.US,5,20251105,205000,3.895,3.91,3.895,3.91,200,0
JVA.US,5,20251105,205500,3.945,3.945,3.945,3.945,100,0
JVA.US,5,20251105,210500,3.95,3.95,3.95,3.95,529,0
JVA.US,5,20251105,213500,3.92,3.93,3.92,3.93,200,0
JVA.US,5,20251105,214500,3.9,3.9,3.9,3.9,100,0
JVA.US,5,20251105,215500,3.93,3.93,3.93,3.93,100,0
JVA.US,5,20251106,153000,3.93,3.93,3.93,3.93,140,0
JVA.US,5,20251106,153500,3.96,4.0545,3.96,4.0545,200,0
JVA.US,5,20251106,154000,3.95,3.95,3.95,3.95,150,0
JVA.US,5,20251106,161500,4.0278,4.0278,4.0278,4.0278,200,0
JVA.US,5,20251106,164000,3.97,3.97,3.97,3.97,200,0
JVA.US,5,20251106,165000,3.96,3.96,3.95,3.95,1960,0
JVA.US,5,20251106,171000,3.9,3.9,3.9,3.9,100,0
JVA.US,5,20251106,172000,3.978,3.978,3.978,3.978,2000,0
JVA.US,5,20251106,172500,3.9,3.9,3.9,3.9,264,0
JVA.US,5,20251106,173000,3.905,3.905,3.905,3.905,500,0
JVA.US,5,20251106,173500,3.905,3.91,3.88,3.9,1552,0
JVA.US,5,20251106,174500,3.9,3.9,3.9,3.9,100,0
JVA.US,5,20251106,175000,3.89,3.92,3.89,3.92,400,0
JVA.US,5,20251106,181500,3.905,3.905,3.905,3.905,420,0
JVA.US,5,20251106,182500,3.9,3.9,3.9,3.9,360,0
JVA.US,5,20251106,184500,3.905,3.905,3.905,3.905,100,0
JVA.US,5,20251106,201000,3.88,3.88,3.87,3.87,779,0
JVA.US,5,20251106,201500,3.86,3.86,3.86,3.86,1084,0
JVA.US,5,20251106,202000,3.89,3.905,3.89,3.905,410,0
JVA.US,5,20251106,203000,3.9,3.9,3.9,3.9,100,0
JVA.US,5,20251106,203500,3.85,3.85,3.85,3.85,1500,0
JVA.US,5,20251106,211000,3.9,3.9,3.9,3.9,1298,0
JVA.US,5,20251106,213500,3.87,3.87,3.87,3.87,100,0
JVA.US,5,20251106,214000,3.87,3.87,3.8693,3.8693,250,0
JVA.US,5,20251106,215000,3.86,3.86,3.85,3.8501,1674,0
JVA.US,5,20251106,215500,3.85,3.87,3.85,3.85,816,0
JVA.US,5,20251107,153000,3.85,3.85,3.85,3.85,235,0
JVA.US,5,20251107,154000,3.865,3.865,3.865,3.865,100,0
JVA.US,5,20251107,154500,3.81,3.81,3.8,3.81,2435,0
JVA.US,5,20251107,160500,3.81,3.8234,3.81,3.8234,355,0
JVA.US,5,20251107,162000,3.81,3.81,3.81,3.81,300,0
JVA.US,5,20251107,162500,3.8,3.8,3.8,3.8,400,0
JVA.US,5,20251107,170500,3.785,3.785,3.785,3.785,914,0
JVA.US,5,20251107,171000,3.765,3.765,3.75,3.752,4045,0
JVA.US,5,20251107,173500,3.74,3.74,3.73,3.73,1053,0
JVA.US,5,20251107,174500,3.7,3.7,3.7,3.7,150,0
JVA.US,5,20251107,175000,3.72,3.72,3.72,3.72,400,0
JVA.US,5,20251107,180500,3.6995,3.6995,3.6995,3.6995,1500,0
JVA.US,5,20251107,181000,3.66,3.72,3.66,3.72,1000,0
JVA.US,5,20251107,181500,3.717,3.717,3.717,3.717,1000,0
JVA.US,5,20251107,182000,3.75,3.75,3.74,3.74,1200,0
JVA.US,5,20251107,182500,3.8299,3.8299,3.8299,3.8299,100,0
JVA.US,5,20251107,185000,3.85,3.85,3.85,3.85,125,0
JVA.US,5,20251107,190000,3.85,3.85,3.85,3.85,3000,0
JVA.US,5,20251107,200500,3.7756,3.7756,3.7756,3.7756,100,0
JVA.US,5,20251107,203500,3.78,3.8,3.77,3.77,800,0
JVA.US,5,20251107,205500,3.85,3.85,3.85,3.85,1400,0
JVA.US,5,20251107,210000,3.85,3.85,3.85,3.85,1573,0
JVA.US,5,20251107,211500,3.82,3.82,3.81,3.81,400,0
JVA.US,5,20251107,215000,3.78,3.78,3.78,3.78,100,0
JVA.US,5,20251107,215500,3.78,3.79,3.75,3.79,3376,0
JVA.US,5,20251110,153000,3.86,3.9,3.86,3.89,1888,0
JVA.US,5,20251110,153500,3.975,4.0186,3.84,4.0186,1162,0
JVA.US,5,20251110,154000,3.97,3.9981,3.97,3.9981,750,0
JVA.US,5,20251110,154500,3.917,3.917,3.87,3.917,400,0
JVA.US,5,20251110,155000,3.94,3.94,3.94,3.94,100,0
JVA.US,5,20251110,162000,3.92,3.92,3.89,3.89,1050,0
JVA.US,5,20251110,163000,3.86,3.87,3.86,3.87,390,0
JVA.US,5,20251110,163500,3.87,3.87,3.8601,3.8601,601,0
JVA.US,5,20251110,164500,3.85,3.86,3.81,3.83,3511,0
JVA.US,5,20251110,165000,3.82,3.82,3.82,3.82,100,0
JVA.US,5,20251110,171500,3.93,3.93,3.93,3.93,250,0
JVA.US,5,20251110,174000,3.8617,3.8617,3.8617,3.8617,200,0
