<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,5,20260105,205500,8.75,8.75,8.75,8.75,100,0
MTYY.US,5,20260105,211500,8.741,8.741,8.7408,8.7408,210,0
MTYY.US,5,20260106,153000,8.76,8.76,8.76,8.76,117,0
MTYY.US,5,20260106,154500,8.71,8.71,8.71,8.71,100,0
MTYY.US,5,20260106,155000,8.7038,8.7038,8.7038,8.7038,170,0
MTYY.US,5,20260106,155500,8.68,8.68,8.68,8.68,125,0
MTYY.US,5,20260106,161000,8.67,8.67,8.67,8.67,100,0
MTYY.US,5,20260106,162500,8.685,8.685,8.685,8.685,100,0
MTYY.US,5,20260106,163500,8.68,8.68,8.68,8.68,100,0
MTYY.US,5,20260106,165000,8.65,8.65,8.65,8.65,120,0
MTYY.US,5,20260106,165500,8.6301,8.6301,8.63,8.63,301,0
MTYY.US,5,20260106,172000,8.62,8.62,8.62,8.62,125,0
MTYY.US,5,20260106,173000,8.58,8.58,8.58,8.58,100,0
MTYY.US,5,20260106,174500,8.55,8.55,8.55,8.55,325,0
MTYY.US,5,20260106,180500,8.5688,8.5688,8.5688,8.5688,100,0
MTYY.US,5,20260106,183000,8.56,8.56,8.56,8.56,100,0
MTYY.US,5,20260106,183500,8.53,8.53,8.53,8.53,100,0
MTYY.US,5,20260106,184000,8.52,8.52,8.485,8.485,680,0
MTYY.US,5,20260106,185000,8.49,8.49,8.49,8.49,100,0
MTYY.US,5,20260106,190000,8.46,8.46,8.46,8.46,125,0
MTYY.US,5,20260106,193000,8.47,8.47,8.47,8.47,100,0
MTYY.US,5,20260106,193500,8.46,8.46,8.46,8.46,100,0
MTYY.US,5,20260106,202500,8.426,8.426,8.426,8.426,181,0
MTYY.US,5,20260106,210000,8.4625,8.4625,8.4625,8.4625,100,0
MTYY.US,5,20260106,213000,8.59,8.59,8.589,8.5899,1779,0
MTYY.US,5,20260106,214500,8.61,8.61,8.59,8.59,342,0
MTYY.US,5,20260106,215500,8.57,8.57,8.5422,8.5422,216,0
MTYY.US,5,20260107,153000,8.74,8.7704,8.7,8.7064,3193,0
MTYY.US,5,20260107,153500,8.69,8.69,8.69,8.69,109,0
MTYY.US,5,20260107,155000,8.82,8.82,8.81,8.81,1800,0
MTYY.US,5,20260107,155500,8.85,8.9,8.845,8.88,3689,0
MTYY.US,5,20260107,160000,8.82,8.82,8.82,8.82,100,0
MTYY.US,5,20260107,160500,8.78,8.78,8.72,8.73,701,0
MTYY.US,5,20260107,161000,8.7,8.73,8.682,8.682,2299,0
MTYY.US,5,20260107,165000,8.72,8.72,8.71,8.72,300,0
MTYY.US,5,20260107,170000,8.76,8.76,8.7599,8.7599,200,0
MTYY.US,5,20260107,173000,8.7,8.7,8.7,8.7,100,0
MTYY.US,5,20260107,182500,8.7,8.7,8.7,8.7,100,0
MTYY.US,5,20260107,184000,8.78,8.78,8.78,8.78,200,0
MTYY.US,5,20260107,190000,8.74,8.74,8.72,8.72,200,0
MTYY.US,5,20260107,191500,8.642,8.642,8.642,8.642,173,0
MTYY.US,5,20260107,193000,8.6525,8.67,8.6525,8.67,1750,0
MTYY.US,5,20260107,195500,8.635,8.635,8.63,8.63,350,0
MTYY.US,5,20260107,204000,8.6854,8.6854,8.67,8.67,200,0
MTYY.US,5,20260107,205500,8.68,8.68,8.68,8.68,200,0
MTYY.US,5,20260107,210000,8.67,8.68,8.67,8.68,200,0
MTYY.US,5,20260107,211500,8.66,8.67,8.66,8.67,200,0
MTYY.US,5,20260107,212000,8.671,8.671,8.671,8.671,250,0
MTYY.US,5,20260107,212500,8.66,8.665,8.66,8.665,200,0
MTYY.US,5,20260107,215500,8.69,8.69,8.69,8.69,121,0
MTYY.US,5,20260108,153000,8.52,8.55,8.52,8.55,300,0
MTYY.US,5,20260108,153500,8.56,8.56,8.5284,8.5284,200,0
MTYY.US,5,20260108,160000,8.62,8.62,8.62,8.62,986,0
MTYY.US,5,20260108,161500,8.7,8.7,8.7,8.7,100,0
MTYY.US,5,20260108,164000,8.735,8.735,8.735,8.735,500,0
MTYY.US,5,20260108,164500,8.73,8.74,8.7299,8.7299,2000,0
MTYY.US,5,20260108,165000,8.74,8.74,8.73,8.7399,438,0
MTYY.US,5,20260108,165500,8.77,8.77,8.77,8.77,100,0
MTYY.US,5,20260108,170000,8.7925,8.8099,8.7925,8.8099,200,0
MTYY.US,5,20260108,170500,8.82,8.82,8.82,8.82,2000,0
MTYY.US,5,20260108,171500,8.82,8.82,8.8199,8.82,500,0
MTYY.US,5,20260108,172000,8.83,8.84,8.8299,8.8299,1760,0
MTYY.US,5,20260108,172500,8.8199,8.84,8.8199,8.8399,3035,0
MTYY.US,5,20260108,173000,8.836,8.836,8.8314,8.8314,425,0
MTYY.US,5,20260108,173500,8.8365,8.8365,8.8365,8.8365,111,0
MTYY.US,5,20260108,174000,8.84,8.86,8.84,8.86,600,0
MTYY.US,5,20260108,174500,8.8517,8.8517,8.8517,8.8517,111,0
MTYY.US,5,20260108,175000,8.85,8.85,8.8499,8.8499,200,0
MTYY.US,5,20260108,183500,8.865,8.865,8.865,8.865,500,0
MTYY.US,5,20260108,190000,8.92,8.92,8.92,8.92,100,0
MTYY.US,5,20260108,192500,8.89,8.89,8.89,8.89,200,0
MTYY.US,5,20260108,193000,8.8992,8.8992,8.8992,8.8992,145,0
MTYY.US,5,20260108,195000,8.9199,8.9199,8.9199,8.9199,1050,0
MTYY.US,5,20260108,195500,8.91,8.91,8.91,8.91,144,0
MTYY.US,5,20260108,203500,8.915,8.915,8.9,8.905,5300,0
MTYY.US,5,20260108,204000,8.905,8.92,8.905,8.92,3500,0
MTYY.US,5,20260108,210500,8.9,8.905,8.88,8.88,300,0
MTYY.US,5,20260108,211000,8.88,8.88,8.88,8.88,100,0
MTYY.US,5,20260108,211500,8.89,8.89,8.8846,8.8846,3845,0
MTYY.US,5,20260108,212000,8.8845,8.8998,8.8845,8.8998,621,0
MTYY.US,5,20260108,212500,8.89,8.9,8.8849,8.9,938,0
MTYY.US,5,20260108,213000,8.9,8.9,8.89,8.89,400,0
MTYY.US,5,20260108,215500,8.9,8.9,8.8735,8.8735,579,0
MTYY.US,5,20260109,153000,8.66,8.66,8.61,8.64,771,0
MTYY.US,5,20260109,153500,8.58,8.59,8.58,8.59,200,0
MTYY.US,5,20260109,154000,8.5356,8.5356,8.53,8.53,553,0
MTYY.US,5,20260109,154500,8.525,8.525,8.47,8.47,400,0
MTYY.US,5,20260109,155000,8.46,8.46,8.46,8.46,200,0
MTYY.US,5,20260109,160000,8.44,8.44,8.44,8.44,250,0
MTYY.US,5,20260109,161000,8.28,8.37,8.24,8.24,840,0
MTYY.US,5,20260109,162500,8.352,8.352,8.352,8.352,100,0
MTYY.US,5,20260109,163000,8.45,8.51,8.45,8.51,1632,0
MTYY.US,5,20260109,163500,8.52,8.5202,8.52,8.5202,691,0
MTYY.US,5,20260109,164000,8.52,8.52,8.52,8.52,100,0
MTYY.US,5,20260109,164500,8.51,8.51,8.51,8.51,100,0
MTYY.US,5,20260109,170500,8.5253,8.5253,8.5253,8.5253,291,0
MTYY.US,5,20260109,171000,8.55,8.55,8.55,8.55,100,0
MTYY.US,5,20260109,171500,8.59,8.59,8.59,8.59,100,0
MTYY.US,5,20260109,180000,8.6,8.6002,8.6,8.6,1595,0
MTYY.US,5,20260109,181000,8.61,8.61,8.61,8.61,200,0
MTYY.US,5,20260109,182000,8.58,8.58,8.58,8.58,200,0
MTYY.US,5,20260109,183000,8.57,8.57,8.57,8.57,100,0
MTYY.US,5,20260109,190000,8.55,8.55,8.5235,8.54,727,0
MTYY.US,5,20260109,193000,8.5099,8.5099,8.5099,8.5099,200,0
MTYY.US,5,20260109,195000,8.5001,8.5001,8.5001,8.5001,500,0
MTYY.US,5,20260109,195500,8.53,8.53,8.53,8.53,500,0
MTYY.US,5,20260109,200000,8.48,8.48,8.48,8.48,100,0
MTYY.US,5,20260109,201500,8.45,8.45,8.45,8.45,500,0
MTYY.US,5,20260109,202500,8.42,8.42,8.42,8.42,100,0
MTYY.US,5,20260109,203000,8.38,8.38,8.37,8.37,523,0
MTYY.US,5,20260109,204000,8.38,8.38,8.38,8.38,100,0
MTYY.US,5,20260109,213500,8.44,8.44,8.44,8.44,106,0
MTYY.US,5,20260109,214000,8.43,8.43,8.43,8.43,100,0
MTYY.US,5,20260109,214500,8.37,8.37,8.37,8.37,100,0
MTYY.US,5,20260109,215500,8.4,8.4,8.375,8.375,468,0
MTYY.US,5,20260112,153000,8.27,8.35,8.27,8.342,1273,0
MTYY.US,5,20260112,153500,8.32,8.32,8.32,8.32,100,0
MTYY.US,5,20260112,154000,8.4,8.405,8.37,8.37,700,0
MTYY.US,5,20260112,154500,8.32,8.32,8.32,8.32,200,0
MTYY.US,5,20260112,155000,8.35,8.35,8.3499,8.3499,400,0
MTYY.US,5,20260112,155500,8.322,8.322,8.31,8.31,1250,0
MTYY.US,5,20260112,161500,8.41,8.41,8.41,8.41,100,0
MTYY.US,5,20260112,162000,8.4286,8.4286,8.4286,8.4286,100,0
MTYY.US,5,20260112,163000,8.45,8.45,8.45,8.45,300,0
MTYY.US,5,20260112,163500,8.44,8.44,8.44,8.44,125,0
MTYY.US,5,20260112,164500,8.46,8.46,8.46,8.46,100,0
MTYY.US,5,20260112,165000,8.43,8.43,8.43,8.43,100,0
MTYY.US,5,20260112,165500,8.48,8.51,8.48,8.51,500,0
MTYY.US,5,20260112,170500,8.5,8.5,8.49,8.49,1150,0
MTYY.US,5,20260112,171000,8.48,8.488,8.46,8.485,1292,0
MTYY.US,5,20260112,174500,8.57,8.57,8.57,8.57,100,0
MTYY.US,5,20260112,182000,8.54,8.54,8.54,8.54,100,0
MTYY.US,5,20260112,183000,8.52,8.52,8.48,8.49,700,0
MTYY.US,5,20260112,183500,8.46,8.46,8.4401,8.4401,1239,0
MTYY.US,5,20260112,184500,8.51,8.51,8.51,8.51,100,0
MTYY.US,5,20260112,185000,8.51,8.51,8.51,8.51,100,0
MTYY.US,5,20260112,191500,8.51,8.51,8.51,8.51,400,0
MTYY.US,5,20260112,192500,8.524,8.524,8.524,8.524,145,0
MTYY.US,5,20260112,193500,8.52,8.52,8.51,8.51,200,0
MTYY.US,5,20260112,194000,8.52,8.53,8.52,8.52,878,0
MTYY.US,5,20260112,195500,8.5299,8.5299,8.5299,8.5299,600,0
MTYY.US,5,20260112,201000,8.52,8.52,8.52,8.52,1250,0
MTYY.US,5,20260112,202500,8.53,8.53,8.52,8.5299,1300,0
MTYY.US,5,20260112,212500,8.62,8.62,8.62,8.62,100,0
MTYY.US,5,20260112,213000,8.6,8.6,8.6,8.6,100,0
MTYY.US,5,20260112,214000,8.6,8.6,8.6,8.6,100,0
MTYY.US,5,20260112,215500,8.62,8.62,8.62,8.62,100,0
MTYY.US,5,20260113,153000,8.65,8.7,8.64,8.7,1010,0
MTYY.US,5,20260113,154000,8.71,8.71,8.71,8.71,100,0
MTYY.US,5,20260113,160500,8.665,8.665,8.665,8.665,500,0
MTYY.US,5,20260113,161000,8.6785,8.7,8.6785,8.7,200,0
MTYY.US,5,20260113,161500,8.685,8.685,8.685,8.685,600,0
MTYY.US,5,20260113,163000,8.695,8.695,8.695,8.695,120,0
MTYY.US,5,20260113,164500,8.6932,8.6932,8.6932,8.6932,100,0
MTYY.US,5,20260113,173500,8.725,8.725,8.725,8.725,2000,0
MTYY.US,5,20260113,174500,8.72,8.72,8.72,8.72,201,0
MTYY.US,5,20260113,181000,8.7,8.7002,8.7,8.7002,600,0
MTYY.US,5,20260113,181500,8.72,8.72,8.72,8.72,100,0
MTYY.US,5,20260113,183500,8.7,8.7,8.69,8.69,300,0
MTYY.US,5,20260113,190000,8.71,8.7101,8.71,8.7101,2000,0
MTYY.US,5,20260113,190500,8.74,8.76,8.74,8.75,400,0
MTYY.US,5,20260113,194500,8.75,8.7699,8.75,8.7699,200,0
MTYY.US,5,20260113,201000,8.75,8.75,8.75,8.75,100,0
MTYY.US,5,20260113,210000,8.79,8.79,8.79,8.79,100,0
MTYY.US,5,20260113,212500,8.8,8.8,8.8,8.8,100,0
MTYY.US,5,20260113,215000,8.79,8.79,8.785,8.785,2410,0
MTYY.US,5,20260113,215500,8.77,8.77,8.77,8.77,100,0
MTYY.US,5,20260114,153000,8.85,8.85,8.8,8.8,200,0
MTYY.US,5,20260114,153500,8.85,8.85,8.83,8.83,300,0
MTYY.US,5,20260114,154000,8.82,8.85,8.82,8.85,440,0
MTYY.US,5,20260114,154500,8.86,8.86,8.86,8.86,200,0
MTYY.US,5,20260114,160000,8.82,8.869,8.8,8.84,2400,0
MTYY.US,5,20260114,160500,8.84,8.85,8.84,8.85,400,0
MTYY.US,5,20260114,161000,8.84,8.87,8.84,8.85,8480,0
MTYY.US,5,20260114,162000,8.8238,8.87,8.8238,8.87,3500,0
MTYY.US,5,20260114,162500,8.86,8.89,8.86,8.89,8744,0
MTYY.US,5,20260114,163000,8.85,8.85,8.8499,8.8499,200,0
MTYY.US,5,20260114,163500,8.86,8.86,8.86,8.86,100,0
MTYY.US,5,20260114,164000,8.86,8.87,8.86,8.87,737,0
MTYY.US,5,20260114,164500,8.86,8.86,8.86,8.86,200,0
MTYY.US,5,20260114,165500,8.86,8.86,8.8599,8.86,600,0
MTYY.US,5,20260114,171000,8.845,8.89,8.845,8.87,1014,0
MTYY.US,5,20260114,171500,8.8474,8.86,8.8474,8.86,300,0
MTYY.US,5,20260114,172500,8.8699,8.87,8.8699,8.87,200,0
MTYY.US,5,20260114,173000,8.86,8.86,8.86,8.86,200,0
MTYY.US,5,20260114,173500,8.8599,8.8599,8.8592,8.8592,513,0
MTYY.US,5,20260114,174500,8.8699,8.89,8.8699,8.87,2300,0
MTYY.US,5,20260114,175000,8.84,8.84,8.84,8.84,200,0
MTYY.US,5,20260114,175500,8.8699,8.87,8.8699,8.87,500,0
MTYY.US,5,20260114,181000,8.845,8.845,8.845,8.845,1200,0
MTYY.US,5,20260114,182500,8.8435,8.8435,8.8435,8.8435,600,0
MTYY.US,5,20260114,183500,8.85,8.85,8.85,8.85,100,0
MTYY.US,5,20260114,185000,8.85,8.85,8.85,8.85,600,0
MTYY.US,5,20260114,185500,8.85,8.85,8.85,8.85,300,0
MTYY.US,5,20260114,190500,8.85,8.85,8.85,8.85,100,0
MTYY.US,5,20260114,191000,8.84,8.84,8.8399,8.84,300,0
MTYY.US,5,20260114,192500,8.84,8.85,8.84,8.85,600,0
MTYY.US,5,20260114,194500,8.83,8.83,8.83,8.83,100,0
MTYY.US,5,20260114,200000,8.81,8.81,8.81,8.81,131,0
MTYY.US,5,20260114,202000,8.84,8.84,8.84,8.84,100,0
MTYY.US,5,20260114,202500,8.81,8.81,8.81,8.81,250,0
MTYY.US,5,20260114,205000,8.8399,8.8399,8.83,8.83,225,0
MTYY.US,5,20260114,205500,8.8192,8.83,8.8192,8.83,300,0
MTYY.US,5,20260114,210000,8.83,8.83,8.83,8.83,100,0
MTYY.US,5,20260114,210500,8.84,8.84,8.84,8.84,170,0
MTYY.US,5,20260114,211000,8.825,8.825,8.825,8.825,238,0
MTYY.US,5,20260114,211500,8.84,8.85,8.84,8.85,558,0
MTYY.US,5,20260114,212000,8.84,8.89,8.84,8.84,11618,0
MTYY.US,5,20260114,214000,8.85,8.85,8.85,8.85,200,0
MTYY.US,5,20260114,215500,8.85,8.85,8.85,8.85,100,0
MTYY.US,5,20260115,153000,8.85,8.88,8.81,8.85,5385,0
MTYY.US,5,20260115,154000,8.8394,8.85,8.83,8.8352,2563,0
MTYY.US,5,20260115,154500,8.85,8.87,8.85,8.87,400,0
MTYY.US,5,20260115,155000,8.86,8.86,8.86,8.86,200,0
MTYY.US,5,20260115,155500,8.835,8.835,8.835,8.835,100,0
MTYY.US,5,20260115,161500,8.83,8.85,8.83,8.85,300,0
MTYY.US,5,20260115,163000,8.87,8.87,8.87,8.87,100,0
MTYY.US,5,20260115,164000,8.83,8.83,8.8192,8.8192,900,0
MTYY.US,5,20260115,164500,8.82,8.84,8.82,8.84,3519,0
MTYY.US,5,20260115,165000,8.81,8.81,8.81,8.81,300,0
MTYY.US,5,20260115,165500,8.82,8.82,8.82,8.82,100,0
MTYY.US,5,20260115,170000,8.84,8.86,8.83,8.86,700,0
MTYY.US,5,20260115,170500,8.84,8.84,8.84,8.84,200,0
MTYY.US,5,20260115,171000,8.825,8.84,8.825,8.84,500,0
MTYY.US,5,20260115,171500,8.8599,8.8599,8.835,8.85,1488,0
MTYY.US,5,20260115,172000,8.85,8.85,8.85,8.85,200,0
MTYY.US,5,20260115,173000,8.85,8.8556,8.85,8.8556,300,0
MTYY.US,5,20260115,173500,8.855,8.855,8.855,8.855,356,0
MTYY.US,5,20260115,174500,8.8548,8.86,8.8548,8.8598,300,0
MTYY.US,5,20260115,181000,8.856,8.856,8.856,8.856,300,0
MTYY.US,5,20260115,181500,8.86,8.86,8.86,8.86,350,0
MTYY.US,5,20260115,182000,8.855,8.855,8.855,8.855,200,0
MTYY.US,5,20260115,184000,8.855,8.87,8.855,8.87,3259,0
MTYY.US,5,20260115,190500,8.8608,8.8608,8.8608,8.8608,1500,0
MTYY.US,5,20260115,193500,8.8791,8.8791,8.8791,8.8791,160,0
MTYY.US,5,20260115,194000,8.8795,8.8795,8.8795,8.8795,1000,0
MTYY.US,5,20260115,195000,8.879,8.8799,8.879,8.8799,750,0
MTYY.US,5,20260115,200000,8.8756,8.8756,8.8756,8.8756,100,0
MTYY.US,5,20260115,201000,8.87,8.87,8.87,8.87,226,0
MTYY.US,5,20260115,201500,8.825,8.825,8.825,8.825,1041,0
MTYY.US,5,20260115,202000,8.81,8.825,8.81,8.825,633,0
MTYY.US,5,20260115,205000,8.85,8.88,8.85,8.88,600,0
MTYY.US,5,20260115,210000,8.8502,8.8502,8.8502,8.8502,399,0
MTYY.US,5,20260115,211500,8.845,8.845,8.8389,8.8389,633,0
MTYY.US,5,20260115,212000,8.82,8.82,8.82,8.82,250,0
MTYY.US,5,20260115,213000,8.825,8.825,8.825,8.825,299,0
MTYY.US,5,20260115,214000,8.83,8.83,8.83,8.83,1500,0
MTYY.US,5,20260115,214500,8.85,8.86,8.83,8.8599,10300,0
MTYY.US,5,20260115,215000,8.85,8.86,8.83,8.86,6551,0
MTYY.US,5,20260115,215500,8.838804,8.85,8.838804,8.85,655,0
MTYY.US,5,20260116,153000,8.66,8.66,8.57,8.57,330,0
MTYY.US,5,20260116,153500,8.573,8.59,8.57,8.57,3673,0
MTYY.US,5,20260116,154000,8.57,8.57,8.55,8.55,1625,0
MTYY.US,5,20260116,154500,8.59,8.6,8.59,8.6,200,0
MTYY.US,5,20260116,155000,8.62,8.62,8.5401,8.5799,734,0
MTYY.US,5,20260116,160000,8.585,8.585,8.585,8.585,200,0
MTYY.US,5,20260116,160500,8.6,8.6,8.5807,8.5807,1818,0
MTYY.US,5,20260116,161500,8.63,8.65,8.63,8.65,1100,0
MTYY.US,5,20260116,163000,8.64,8.64,8.64,8.64,300,0
MTYY.US,5,20260116,163500,8.5899,8.5899,8.55,8.55,486,0
MTYY.US,5,20260116,165000,8.58,8.59,8.58,8.59,300,0
MTYY.US,5,20260116,165500,8.5899,8.6,8.5899,8.5915,1118,0
MTYY.US,5,20260116,170500,8.61,8.61,8.61,8.61,100,0
MTYY.US,5,20260116,172000,8.61,8.61,8.61,8.61,125,0
MTYY.US,5,20260116,174500,8.6138,8.6138,8.6138,8.6138,330,0
MTYY.US,5,20260116,180000,8.62,8.62,8.6046,8.6046,332,0
MTYY.US,5,20260116,182000,8.6,8.6,8.6,8.6,674,0
MTYY.US,5,20260116,185500,8.63,8.65,8.63,8.65,11700,0
MTYY.US,5,20260116,192000,8.61,8.61,8.61,8.61,250,0
MTYY.US,5,20260116,195000,8.62,8.62,8.62,8.62,180,0
MTYY.US,5,20260116,201000,8.6238,8.6238,8.6238,8.6238,120,0
MTYY.US,5,20260116,203500,8.6454,8.6454,8.6454,8.6454,592,0
MTYY.US,5,20260116,211500,8.64,8.64,8.625,8.625,1000,0
MTYY.US,5,20260116,212500,8.63,8.63,8.63,8.63,100,0
MTYY.US,5,20260116,214000,8.63,8.63,8.63,8.63,125,0
MTYY.US,5,20260116,215500,8.63,8.63,8.63,8.63,119,0
MTYY.US,5,20260120,153000,8.37,8.37,8.3,8.33,849,0
MTYY.US,5,20260120,154500,8.28,8.28,8.25,8.25,400,0
MTYY.US,5,20260120,155000,8.2,8.2,8.2,8.2,100,0
MTYY.US,5,20260120,155500,8.16,8.18,8.16,8.18,300,0
MTYY.US,5,20260120,160000,8.1763,8.1763,8.1763,8.1763,620,0
MTYY.US,5,20260120,160500,8.19,8.19,8.17,8.17,1226,0
MTYY.US,5,20260120,161500,8.1086,8.1086,8.1086,8.1086,216,0
MTYY.US,5,20260120,162000,8.13,8.13,8.13,8.13,100,0
MTYY.US,5,20260120,162500,8.1794,8.1794,8.1794,8.1794,757,0
MTYY.US,5,20260120,163000,8.21,8.23,8.21,8.23,611,0
MTYY.US,5,20260120,164500,8.2,8.2,8.2,8.2,150,0
MTYY.US,5,20260120,165000,8.22,8.22,8.2199,8.2199,350,0
MTYY.US,5,20260120,170000,8.25,8.25,8.25,8.25,400,0
MTYY.US,5,20260120,170500,8.25,8.27,8.235,8.25,900,0
MTYY.US,5,20260120,171000,8.27,8.27,8.2632,8.2632,400,0
MTYY.US,5,20260120,172500,8.28,8.28,8.28,8.28,200,0
MTYY.US,5,20260120,173000,8.25,8.25,8.24,8.24,700,0
MTYY.US,5,20260120,173500,8.27,8.28,8.26,8.26,400,0
MTYY.US,5,20260120,174500,8.25,8.25,8.23,8.23,1100,0
MTYY.US,5,20260120,175000,8.2156,8.2156,8.2156,8.2156,100,0
MTYY.US,5,20260120,181500,8.33,8.33,8.3232,8.33,300,0
MTYY.US,5,20260120,182000,8.28,8.28,8.28,8.28,200,0
MTYY.US,5,20260120,184500,8.18,8.18,8.145,8.1611,2300,0
MTYY.US,5,20260120,185000,8.15,8.15,8.15,8.15,360,0
MTYY.US,5,20260120,190500,8.16,8.17,8.16,8.17,200,0
MTYY.US,5,20260120,191500,8.2,8.2,8.2,8.2,200,0
MTYY.US,5,20260120,192000,8.2,8.21,8.19,8.195,1410,0
MTYY.US,5,20260120,193500,8.175,8.175,8.175,8.175,300,0
MTYY.US,5,20260120,195500,8.15,8.15,8.15,8.15,100,0
MTYY.US,5,20260120,200500,8.18,8.18,8.18,8.18,100,0
MTYY.US,5,20260120,202000,8.1899,8.1899,8.1899,8.1899,100,0
MTYY.US,5,20260120,202500,8.19,8.19,8.19,8.19,100,0
MTYY.US,5,20260120,203000,8.18,8.18,8.18,8.18,1000,0
MTYY.US,5,20260120,203500,8.16,8.16,8.16,8.16,200,0
MTYY.US,5,20260120,210000,8.25,8.25,8.25,8.25,200,0
MTYY.US,5,20260120,213000,8.26,8.26,8.26,8.26,100,0
MTYY.US,5,20260120,213500,8.22,8.22,8.22,8.22,100,0
MTYY.US,5,20260120,214500,8.2,8.2,8.2,8.2,226,0
MTYY.US,5,20260120,215500,8.17,8.17,8.17,8.17,254,0
MTYY.US,5,20260121,153000,8.19,8.19,8.16,8.16,277,0
MTYY.US,5,20260121,153500,8.19,8.19,8.19,8.19,100,0
MTYY.US,5,20260121,154000,8.17,8.17,8.16,8.16,200,0
MTYY.US,5,20260121,155000,8.16,8.16,8.16,8.16,2900,0
MTYY.US,5,20260121,161000,8.22,8.22,8.22,8.22,100,0
MTYY.US,5,20260121,161500,8.21,8.21,8.21,8.21,100,0
MTYY.US,5,20260121,162500,8.25,8.25,8.2499,8.2499,600,0
MTYY.US,5,20260121,163500,8.1999,8.1999,8.1999,8.1999,100,0
MTYY.US,5,20260121,164000,8.195,8.205,8.195,8.205,430,0
MTYY.US,5,20260121,164500,8.2,8.21,8.2,8.21,901,0
MTYY.US,5,20260121,171000,8.1401,8.1401,8.1401,8.1401,1000,0
MTYY.US,5,20260121,171500,8.145,8.145,8.14,8.14,215,0
MTYY.US,5,20260121,172500,8.14,8.14,8.14,8.14,100,0
MTYY.US,5,20260121,173500,8.1,8.1,8.1,8.1,200,0
MTYY.US,5,20260121,174500,8.05,8.06,8.05,8.05,1094,0
MTYY.US,5,20260121,175000,8.0501,8.0501,8.04,8.04,1544,0
MTYY.US,5,20260121,180000,8.0441,8.05,8.0441,8.05,935,0
MTYY.US,5,20260121,180500,8.04,8.04,8.04,8.04,980,0
MTYY.US,5,20260121,182000,8.05,8.05,8.05,8.05,500,0
MTYY.US,5,20260121,182500,8.045,8.045,8.045,8.045,227,0
MTYY.US,5,20260121,183000,8.03,8.03,8.03,8.03,100,0
MTYY.US,5,20260121,184000,8.04,8.055,8.04,8.05,1200,0
MTYY.US,5,20260121,184500,8.04,8.04,8.04,8.04,500,0
MTYY.US,5,20260121,190000,8.0562,8.0563,8.045,8.045,300,0
MTYY.US,5,20260121,190500,8.07,8.07,8.0699,8.0699,830,0
MTYY.US,5,20260121,192500,8.0626,8.0626,8.0626,8.0626,4000,0
MTYY.US,5,20260121,194000,8.065,8.065,8.065,8.065,100,0
MTYY.US,5,20260121,194500,8.08,8.08,8.08,8.08,114,0
MTYY.US,5,20260121,200500,8.07,8.07,8.07,8.07,100,0
MTYY.US,5,20260121,203500,8.22,8.23,8.2199,8.23,700,0
MTYY.US,5,20260121,204000,8.23,8.23,8.23,8.23,2939,0
MTYY.US,5,20260121,204500,8.28,8.31,8.28,8.295,2080,0
MTYY.US,5,20260121,205000,8.31,8.31,8.22,8.22,4260,0
MTYY.US,5,20260121,210000,8.3,8.3,8.2999,8.2999,3400,0
MTYY.US,5,20260121,210500,8.2601,8.2892,8.2601,8.2892,2415,0
MTYY.US,5,20260121,213500,8.2102,8.2102,8.2102,8.2102,200,0
MTYY.US,5,20260121,214000,8.2,8.2,8.2,8.2,100,0
MTYY.US,5,20260121,215500,8.2001,8.215,8.2001,8.215,1667,0
MTYY.US,5,20260122,153000,8.22,8.24,8.16,8.16,920,0
MTYY.US,5,20260122,154000,8.19,8.19,8.19,8.19,200,0
MTYY.US,5,20260122,154500,8.18,8.18,8.18,8.18,102,0
MTYY.US,5,20260122,160000,8.14,8.14,8.14,8.14,500,0
MTYY.US,5,20260122,160500,8.14,8.14,8.14,8.14,125,0
MTYY.US,5,20260122,161000,8.13,8.13,8.13,8.13,250,0
MTYY.US,5,20260122,161500,8.135,8.135,8.135,8.135,100,0
MTYY.US,5,20260122,163000,8.0938,8.0938,8.0938,8.0938,148,0
MTYY.US,5,20260122,164000,8.1099,8.1099,8.1099,8.1099,616,0
MTYY.US,5,20260122,164500,8.1265,8.1265,8.1265,8.1265,368,0
MTYY.US,5,20260122,165000,8.122,8.122,8.111,8.111,369,0
MTYY.US,5,20260122,170000,8.14,8.16,8.14,8.15,1900,0
MTYY.US,5,20260122,170500,8.15,8.15,8.14,8.14,599,0
MTYY.US,5,20260122,172000,8.11,8.13,8.11,8.13,397,0
MTYY.US,5,20260122,172500,8.1399,8.1399,8.1399,8.1399,110,0
MTYY.US,5,20260122,173000,8.16,8.16,8.1229,8.1229,1394,0
MTYY.US,5,20260122,173500,8.125,8.1294,8.125,8.1294,2000,0
MTYY.US,5,20260122,174000,8.1499,8.1499,8.1499,8.1499,400,0
MTYY.US,5,20260122,175500,8.1394,8.1394,8.1394,8.1394,736,0
MTYY.US,5,20260122,180000,8.14,8.14,8.14,8.14,100,0
MTYY.US,5,20260122,184500,8.1593,8.1593,8.1593,8.1593,465,0
MTYY.US,5,20260122,191500,8.15,8.1501,8.13,8.13,2169,0
MTYY.US,5,20260122,194000,8.1699,8.1699,8.1699,8.1699,465,0
