<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20251209,183000,17.67,17.8741,17.35,17.6115,19903,0
TGL.US,5,20251209,183500,17.635,18.005,17.635,17.955,5117,0
TGL.US,5,20251209,184000,18.075,18.25,17.7,17.835,6434,0
TGL.US,5,20251209,184500,17.97,17.97,17.65,17.65,4855,0
TGL.US,5,20251209,185000,17.75,18.28,17.6501,18.0435,11643,0
TGL.US,5,20251209,185500,18.065,18.48,18.065,18.34,20922,0
TGL.US,5,20251209,190000,18.3,19.43,18.25,18.965,31084,0
TGL.US,5,20251209,190500,19.2334,19.54,18.5,19.2663,21604,0
TGL.US,5,20251209,191000,19.5,19.5,19,19.009,10442,0
TGL.US,5,20251209,191500,19,19.1,18.8151,19.0045,2900,0
TGL.US,5,20251209,192000,18.9753,18.9753,18.3286,18.7,11164,0
TGL.US,5,20251209,192500,18.5355,18.76,18.47,18.5301,6115,0
TGL.US,5,20251209,193000,18.5423,18.7921,18.4002,18.41,6197,0
TGL.US,5,20251209,193500,18.3,18.4494,18.0297,18.31,5292,0
TGL.US,5,20251209,194000,18.26,18.64,18.2,18.4617,9732,0
TGL.US,5,20251209,194500,18.6288,18.6288,18.5776,18.5776,700,0
TGL.US,5,20251209,195000,18.621,18.79,18.4,18.41,4570,0
TGL.US,5,20251209,195500,18.46,18.46,18.43,18.43,400,0
TGL.US,5,20251209,200000,18.43,18.53,18.2075,18.46,3957,0
TGL.US,5,20251209,200500,18.46,18.46,18.11,18.385,3015,0
TGL.US,5,20251209,201000,18.13,18.3,18,18.022,5789,0
TGL.US,5,20251209,201500,18,18,17.04,17.195,25376,0
TGL.US,5,20251209,202000,17.2125,17.3331,17.1955,17.1955,5375,0
TGL.US,5,20251209,202500,17.115,17.12,16.7,16.935,25074,0
TGL.US,5,20251209,203000,16.93,16.977,16.6945,16.801,5171,0
TGL.US,5,20251209,203500,16.7735,16.8073,16.3354,16.3723,11212,0
TGL.US,5,20251209,204000,16.4,16.9562,16.3011,16.84,15355,0
TGL.US,5,20251209,204500,16.83,16.84,16.455,16.455,5009,0
TGL.US,5,20251209,205000,16.462,16.9897,16.36,16.909,10563,0
TGL.US,5,20251209,205500,16.95,17.37,16.71,16.98,21749,0
TGL.US,5,20251209,210000,17.0457,17.07,16.92,16.965,2622,0
TGL.US,5,20251209,210500,17.12,17.46,16.85,17.3723,6252,0
TGL.US,5,20251209,211000,17.37,17.45,17.095,17.216,8275,0
TGL.US,5,20251209,211500,17.2043,17.25,16.8101,17.175,2427,0
TGL.US,5,20251209,212000,17.3542,17.5699,17.22,17.5699,8595,0
TGL.US,5,20251209,212500,17.0552,17.3984,17.0552,17.26,5063,0
TGL.US,5,20251209,213000,17.06,17.14,16.66,16.7,18682,0
TGL.US,5,20251209,213500,16.67,16.67,16,16.0001,18243,0
TGL.US,5,20251209,214000,16.18,16.31,16.0601,16.13,11358,0
TGL.US,5,20251209,214500,16.12,16.5,16.06,16.425,26869,0
TGL.US,5,20251209,215000,16.4295,16.5654,16.11,16.11,11883,0
TGL.US,5,20251209,215500,16.2,16.31,15.45,15.72,40733,0
TGL.US,5,20251210,153000,10.87,11.8,10.69,11.625,62079,0
TGL.US,5,20251210,153500,11.65,11.8,11.2909,11.65,40939,0
TGL.US,5,20251210,154000,11.5,11.86,11.36,11.6,31825,0
TGL.US,5,20251210,154500,11.58,11.78,10.798,10.8,56434,0
TGL.US,5,20251210,155000,10.88,11,10.65,10.71,44148,0
TGL.US,5,20251210,155500,10.7742,10.8748,10.5,10.75,26876,0
TGL.US,5,20251210,160000,10.775,10.88,10.56,10.56,23276,0
TGL.US,5,20251210,160500,10.58,10.7899,10.2542,10.565,24091,0
TGL.US,5,20251210,161000,10.5,10.6288,10.31,10.4,8894,0
TGL.US,5,20251210,161500,10.4,10.4,10.25,10.35,12147,0
TGL.US,5,20251210,162000,10.4,10.6,10.33,10.51,13333,0
TGL.US,5,20251210,162500,10.52,10.535,10.35,10.4381,8407,0
TGL.US,5,20251210,163000,10.45,10.4543,10.119,10.1976,9794,0
TGL.US,5,20251210,163500,10.12,10.28,10.05,10.05,18022,0
TGL.US,5,20251210,164000,10.04,10.23,10.04,10.0677,19177,0
TGL.US,5,20251210,164500,10.1,10.23,10.05,10.0962,15621,0
TGL.US,5,20251210,165000,10.1099,10.42,10.06,10.3416,9733,0
TGL.US,5,20251210,165500,10.28,10.4099,10.2,10.35,5303,0
TGL.US,5,20251210,170000,10.4066,10.51,10.26,10.4,11427,0
TGL.US,5,20251210,170500,10.51,10.6599,10.35,10.6162,45664,0
TGL.US,5,20251210,171000,10.5166,10.65,10.41,10.465,13891,0
TGL.US,5,20251210,171500,10.4913,10.6269,10.45,10.51,18629,0
TGL.US,5,20251210,172000,10.5099,10.5411,10.19,10.29,9010,0
TGL.US,5,20251210,172500,10.29,10.3716,10.21,10.23,2700,0
TGL.US,5,20251210,173000,10.2185,10.29,10.16,10.17,3613,0
TGL.US,5,20251210,173500,10.17,10.22,10,10.07,14817,0
TGL.US,5,20251210,174000,10.05,10.17,9.91,10.11,10596,0
TGL.US,5,20251210,174500,10.11,10.11,9.9258,10,7244,0
TGL.US,5,20251210,175000,9.965,10.01,9.8941,9.9,7965,0
TGL.US,5,20251210,175500,9.88,9.95,9.86,9.9021,10318,0
TGL.US,5,20251210,180000,9.8987,9.9999,9.6,9.6,9612,0
TGL.US,5,20251210,180500,9.6528,9.79,9.61,9.745,18911,0
TGL.US,5,20251210,181000,9.7,9.73,9.6402,9.6402,3436,0
TGL.US,5,20251210,181500,9.6401,9.8499,9.6401,9.7413,8080,0
TGL.US,5,20251210,182000,9.8,9.8,9.7,9.7496,4264,0
TGL.US,5,20251210,182500,9.75,9.75,9.5,9.52,9644,0
TGL.US,5,20251210,183000,9.56,9.66,9.53,9.53,5737,0
TGL.US,5,20251210,183500,9.5804,9.5879,9.52,9.586,6072,0
TGL.US,5,20251210,184000,9.53,9.555,9.313,9.313,10487,0
TGL.US,5,20251210,184500,9.355,9.3899,9.14,9.23,24713,0
TGL.US,5,20251210,185000,9.2,9.2699,9.14,9.2699,23548,0
TGL.US,5,20251210,185500,9.2678,9.27,9.1501,9.1501,12511,0
TGL.US,5,20251210,190000,9.2169,9.6,9.16,9.4964,9178,0
TGL.US,5,20251210,190500,9.49,9.49,9.2113,9.3678,6413,0
TGL.US,5,20251210,191000,9.3599,9.36,9.26,9.2767,6579,0
TGL.US,5,20251210,191500,9.26,9.34,9.16,9.34,6220,0
TGL.US,5,20251210,192000,9.16,9.35,9.14,9.3498,14616,0
TGL.US,5,20251210,192500,9.22,9.245,9.15,9.2,2378,0
TGL.US,5,20251210,193000,9.2,9.215,9.15,9.215,6040,0
TGL.US,5,20251210,193500,9.25,9.25,9.16,9.2065,1792,0
TGL.US,5,20251210,194000,9.16,9.2,9.16,9.18,4385,0
TGL.US,5,20251210,194500,9.16,9.19,9.14,9.15,8808,0
TGL.US,5,20251210,195000,9.14,9.17,9.05,9.05,8619,0
TGL.US,5,20251210,195500,9.08,9.0844,9.02,9.05,5303,0
TGL.US,5,20251210,200000,9.065,9.09,8.9247,8.9247,4050,0
TGL.US,5,20251210,200500,9.005,9.09,8.89,9,14865,0
TGL.US,5,20251210,201000,9,9.08,8.71,8.905,7632,0
TGL.US,5,20251210,201500,8.85,9.05,8.77,9.0499,6811,0
TGL.US,5,20251210,202000,8.965,9.07,8.85,8.91,4828,0
TGL.US,5,20251210,202500,8.92,9.0001,8.86,8.96,6159,0
TGL.US,5,20251210,203000,8.9,9.0498,8.9,9,5170,0
TGL.US,5,20251210,203500,9,9.04,8.8,8.92,9610,0
TGL.US,5,20251210,204000,8.98,8.98,8.8,8.86,7041,0
TGL.US,5,20251210,204500,8.846,8.9,8.8459,8.8825,3777,0
TGL.US,5,20251210,205000,8.88,8.9186,8.8,8.8397,6097,0
TGL.US,5,20251210,205500,8.8912,8.92,8.84,8.885,5641,0
TGL.US,5,20251210,210000,8.903507,8.903507,8.8,8.8,13129,0
TGL.US,5,20251210,210500,8.81,8.82,8.8,8.8,10741,0
TGL.US,5,20251210,211000,8.805,9,8.8,9,10105,0
TGL.US,5,20251210,211500,9.07,9.2129,9.01,9.12,21342,0
TGL.US,5,20251210,212000,9.0998,9.28,8.94,9,22733,0
TGL.US,5,20251210,212500,8.9301,9.12,8.9301,9.05,3875,0
TGL.US,5,20251210,213000,9,9.1,8.88,9,7301,0
TGL.US,5,20251210,213500,9,9.0989,8.91,8.93,8047,0
TGL.US,5,20251210,214000,8.85,9,8.85,9,8394,0
TGL.US,5,20251210,214500,8.968,9.2,8.91,9.2,9461,0
TGL.US,5,20251210,215000,9.175,9.25,9.1,9.155,10648,0
TGL.US,5,20251210,215500,9.11,9.5898,9.11,9.57,23074,0
TGL.US,5,20251211,153000,9.05,9.27,9,9.105,19028,0
TGL.US,5,20251211,153500,9.01,10.4,9.01,10.4,40063,0
TGL.US,5,20251211,154000,10.305,11.69,10.305,11.52,152084,0
TGL.US,5,20251211,154500,11.59,12.49,11,12.49,121528,0
TGL.US,5,20251211,155000,12.76,12.79,11.38,11.38,250095,0
TGL.US,5,20251211,155500,11.31,11.89,10.88,11.355,78075,0
TGL.US,5,20251211,160000,11.3,11.7,11.01,11.1845,53515,0
TGL.US,5,20251211,160500,11.2763,11.5513,10.9,10.906,32000,0
TGL.US,5,20251211,161000,11.021,11.4,10.51,11.24,33185,0
TGL.US,5,20251211,161500,11.19,11.7,10.89,11.2266,34260,0
TGL.US,5,20251211,162000,11.1093,11.3,10.82,11.05,20104,0
TGL.US,5,20251211,162500,11.0001,11.1,10.59,11,18027,0
TGL.US,5,20251211,163000,10.9,11.09,10.8,10.84,11863,0
TGL.US,5,20251211,163500,10.87,10.87,10.54,10.7543,12574,0
TGL.US,5,20251211,164000,10.7371,10.7371,10.4,10.5888,11611,0
TGL.US,5,20251211,164500,10.45,10.7134,10.44,10.7134,8141,0
TGL.US,5,20251211,165000,10.645,10.97,10.55,10.8149,18912,0
TGL.US,5,20251211,165500,10.81,11.1,10.7597,11.01,29373,0
TGL.US,5,20251211,170000,11.0664,11.85,10.96,11.7165,63236,0
TGL.US,5,20251211,170500,11.8,12.45,11.15,11.99,169576,0
TGL.US,5,20251211,171000,11.855,12.59,11.67,12,116225,0
TGL.US,5,20251211,171500,12.1499,12.15,10.6,10.7,76494,0
TGL.US,5,20251211,172000,10.7,10.7,10.6,10.6,2361,0
TGL.US,5,20251211,172500,10.3,10.6659,9.9515,10.2204,49310,0
TGL.US,5,20251211,173000,10.37,10.37,9.82,10.16,47360,0
TGL.US,5,20251211,173500,10.21,10.3268,10.01,10.03,16863,0
TGL.US,5,20251211,174000,10.14,10.3403,10.01,10.225,11641,0
TGL.US,5,20251211,174500,10.08,10.34,10.08,10.2,4482,0
TGL.US,5,20251211,175000,10.13,10.23,10,10.215,11427,0
TGL.US,5,20251211,175500,10.15,10.25,10.1,10.25,5097,0
TGL.US,5,20251211,180000,10.2,10.25,10.17,10.17,12265,0
TGL.US,5,20251211,180500,10.1609,10.3299,10.16,10.25,5393,0
TGL.US,5,20251211,181000,10.2625,10.33,10.2,10.275,8914,0
TGL.US,5,20251211,181500,10.25,10.3054,10.1518,10.1518,7967,0
TGL.US,5,20251211,182000,10.1628,10.3283,10.15,10.2,5465,0
TGL.US,5,20251211,182500,10.2,10.5,10.2,10.5,852,0
TGL.US,5,20251211,183000,10.4746,10.51,10.24,10.3301,8550,0
TGL.US,5,20251211,183500,10.45,10.48,10.22,10.48,10217,0
TGL.US,5,20251211,184000,10.39,10.43,10.3,10.385,8200,0
TGL.US,5,20251211,184500,10.385,10.46,10.26,10.4436,5899,0
TGL.US,5,20251211,185000,10.31,10.31,10,10.3009,13513,0
TGL.US,5,20251211,185500,10.165,10.2,10.1,10.11898,2414,0
TGL.US,5,20251211,190000,10.18,10.18,10.13,10.15,3566,0
TGL.US,5,20251211,190500,10.145,10.2299,9.7972,9.7972,8751,0
TGL.US,5,20251211,191000,9.8001,10.23,9.8001,10.0432,11272,0
TGL.US,5,20251211,191500,10.09,10.1899,10.0425,10.095,700,0
TGL.US,5,20251211,192000,10.125,10.125,10,10.04,2716,0
TGL.US,5,20251211,193000,10.045,10.045,9.89,10,15636,0
TGL.US,5,20251211,193500,9.9558,10.005,9.8901,9.99,4622,0
TGL.US,5,20251211,194000,9.95,10,9.7514,9.85,14089,0
TGL.US,5,20251211,194500,9.9,9.93,9.8001,9.88,3349,0
TGL.US,5,20251211,195000,9.8,9.96,9.8,9.8497,2175,0
TGL.US,5,20251211,195500,9.871,9.871,9.7,9.8,2716,0
TGL.US,5,20251211,200000,9.81,9.83,9.58,9.765,6981,0
TGL.US,5,20251211,200500,9.8265,9.8265,8.67,9.0054,43151,0
TGL.US,5,20251211,201000,9.02,9.54,9.02,9.39,5291,0
TGL.US,5,20251211,201500,9.31,9.403,9.31,9.3442,7816,0
TGL.US,5,20251211,202000,9.42,9.61,9.37,9.485,2799,0
TGL.US,5,20251211,202500,9.5515,9.7532,9.46,9.64,2077,0
TGL.US,5,20251211,203000,9.585,9.6235,9.5,9.5985,7553,0
TGL.US,5,20251211,203500,9.5499,9.57,9.5,9.5,1050,0
TGL.US,5,20251211,204000,9.5649,9.6699,9.46,9.5,3288,0
TGL.US,5,20251211,204500,9.5496,9.6999,9.5496,9.55,4582,0
TGL.US,5,20251211,205000,9.65,9.93,9.65,9.84,8577,0
TGL.US,5,20251211,205500,9.84,9.85,9.7,9.85,1466,0
TGL.US,5,20251211,210000,9.7201,10.025,9.62,10,22301,0
TGL.US,5,20251211,210500,9.985,10.0799,9.9202,9.995,17574,0
TGL.US,5,20251211,211000,10.05,10.0599,9.94,10.01,1875,0
TGL.US,5,20251211,211500,10.01,10.3,10,10.1,19146,0
TGL.US,5,20251211,212000,10.11,10.11,9.9001,9.96,16414,0
TGL.US,5,20251211,212500,9.9366,10.09,9.9,10.045,5369,0
TGL.US,5,20251211,213000,10.02,10.1492,10,10.055,6961,0
TGL.US,5,20251211,213500,10.0485,10.13,9.85,9.87,7979,0
TGL.US,5,20251211,214000,10,10,9.9557,9.995,2408,0
TGL.US,5,20251211,214500,9.995,10.14,9.995,10.1,5095,0
TGL.US,5,20251211,215000,10.09,10.2,9.982,10.18,8032,0
TGL.US,5,20251211,215500,10.18,10.3,10.1005,10.18,29276,0
TGL.US,5,20251212,153000,9.91,10.22,9.57,10.2,10080,0
TGL.US,5,20251212,153500,10.22,10.22,9.8001,9.995,4636,0
TGL.US,5,20251212,154000,10.0133,10.1999,9.812,9.9672,9766,0
TGL.US,5,20251212,154500,10.1,10.1,9.89,9.9,5864,0
TGL.US,5,20251212,155000,9.9,10.15,9.9,9.9967,1303,0
TGL.US,5,20251212,155500,9.95,10.1,9.9375,10.015,1448,0
TGL.US,5,20251212,160000,9.9354,10.14,9.9354,10.14,4957,0
TGL.US,5,20251212,160500,9.9525,10.04,9.75,9.915,5876,0
TGL.US,5,20251212,161000,9.86,9.945,9.86,9.92,3789,0
TGL.US,5,20251212,161500,9.92,10.03,9.85,10.03,2538,0
TGL.US,5,20251212,162000,9.94,10.11,9.82,9.84,6388,0
TGL.US,5,20251212,162500,9.86,9.89,9.6472,9.76,17829,0
TGL.US,5,20251212,163000,9.7,9.84,9.7,9.8,6596,0
TGL.US,5,20251212,163500,9.7267,9.99,9.71,9.83,2740,0
TGL.US,5,20251212,164000,9.885,10.02,9.85,10.02,1740,0
TGL.US,5,20251212,164500,10.02,10.1,9.93,10.1,5376,0
TGL.US,5,20251212,165000,9.9401,9.95,9.845,9.9,5174,0
TGL.US,5,20251212,165500,9.985,9.985,9.82,9.83,4614,0
TGL.US,5,20251212,170000,9.83,9.94,9.7201,9.865,9914,0
TGL.US,5,20251212,170500,9.71,9.835,9.6998,9.835,1365,0
TGL.US,5,20251212,171000,9.83,9.83,9.684,9.83,1050,0
TGL.US,5,20251212,171500,9.755,9.825,9.7,9.825,1590,0
TGL.US,5,20251212,172000,9.71,9.7101,9.56,9.61,2730,0
TGL.US,5,20251212,172500,9.56,9.7085,9.55,9.55,21851,0
TGL.US,5,20251212,173000,9.51,9.705,9.51,9.705,3298,0
TGL.US,5,20251212,173500,9.71,9.71,9.58,9.58,203,0
TGL.US,5,20251212,174000,9.6065,9.7301,9.6065,9.71,2250,0
TGL.US,5,20251212,174500,9.71,9.71,9.545,9.665,3214,0
TGL.US,5,20251212,175000,9.66,9.71,9.56,9.56,1877,0
TGL.US,5,20251212,175500,9.6699,9.83,9.5403,9.83,2077,0
TGL.US,5,20251212,180000,9.715,9.715,9.715,9.715,202,0
TGL.US,5,20251212,180500,9.66,9.745,9.66,9.745,3265,0
TGL.US,5,20251212,181000,9.76,9.8141,9.6115,9.72,2654,0
TGL.US,5,20251212,181500,9.705,9.82,9.61,9.73,3385,0
TGL.US,5,20251212,182000,9.79,9.82,9.705,9.8,2026,0
TGL.US,5,20251212,182500,9.8,9.8,9.66,9.705,2005,0
TGL.US,5,20251212,183000,9.705,9.705,9.66,9.705,930,0
TGL.US,5,20251212,183500,9.705,9.705,9.645,9.705,1436,0
TGL.US,5,20251212,184000,9.7,9.7,9.6293,9.66,1068,0
TGL.US,5,20251212,184500,9.75,9.8704,9.65,9.785,4793,0
TGL.US,5,20251212,185000,9.785,9.785,9.785,9.785,200,0
TGL.US,5,20251212,185500,9.71,9.815,9.7,9.815,1906,0
TGL.US,5,20251212,190000,9.71,9.815,9.7005,9.72,3600,0
TGL.US,5,20251212,190500,9.72,9.77,9.6709,9.77,520,0
TGL.US,5,20251212,191000,9.71,9.77,9.71,9.77,400,0
TGL.US,5,20251212,191500,9.71,9.79,9.66,9.79,17532,0
TGL.US,5,20251212,192000,9.8,9.8,9.7,9.755,1934,0
TGL.US,5,20251212,192500,9.8,9.8,9.66,9.76,1741,0
TGL.US,5,20251212,193000,9.7,9.7,9.43,9.5548,7193,0
TGL.US,5,20251212,193500,9.55,9.55,9.2,9.22,10127,0
TGL.US,5,20251212,194000,9.36,9.36,9.2316,9.24,2366,0
TGL.US,5,20251212,194500,9.365,9.372,9.25,9.372,2548,0
TGL.US,5,20251212,195000,9.32,9.53,9.32,9.37,1615,0
TGL.US,5,20251212,195500,9.62,9.62,9.36,9.51,2653,0
TGL.US,5,20251212,200000,9.51,9.51,9.51,9.51,278,0
TGL.US,5,20251212,200500,9.57,9.57,9.35,9.3519,6535,0
TGL.US,5,20251212,201000,9.3323,9.3323,9.22,9.22,4035,0
TGL.US,5,20251212,201500,9.35,9.3642,9.21,9.21,2390,0
TGL.US,5,20251212,202000,9.34,9.3599,9.22,9.3,2018,0
TGL.US,5,20251212,202500,9.22,9.2653,9.21,9.2653,1171,0
TGL.US,5,20251212,203000,9.25,9.25,9.1,9.11,3084,0
TGL.US,5,20251212,203500,9.1,9.17,9.0202,9.0904,3706,0
TGL.US,5,20251212,204000,9.2687,9.37,9.1,9.12,3917,0
TGL.US,5,20251212,204500,9.12,9.17,9.12,9.17,6215,0
TGL.US,5,20251212,205000,9.15,9.17,9.14,9.14,1000,0
TGL.US,5,20251212,205500,9.14,9.2862,9.03,9.05,3248,0
TGL.US,5,20251212,210000,9.080621,9.19,9.080621,9.11,3000,0
TGL.US,5,20251212,210500,9.1038,9.2,9.1,9.15,1992,0
TGL.US,5,20251212,211000,9.1,9.2,9.05,9.05,2918,0
TGL.US,5,20251212,211500,9.05,9.3,9.03,9.3,2046,0
TGL.US,5,20251212,212000,9.01,9.01,8.84,8.92,4616,0
TGL.US,5,20251212,212500,8.85,8.85,8.76,8.7749,4474,0
TGL.US,5,20251212,213000,8.75,8.76,8.4,8.4,12034,0
TGL.US,5,20251212,213500,8.53,8.622,8.2645,8.2775,8706,0
TGL.US,5,20251212,214000,8.215,8.6185,8.06,8.54,30894,0
TGL.US,5,20251212,214500,8.51,8.61,8.51,8.605,9686,0
TGL.US,5,20251212,215000,8.48,8.485,8.375,8.485,2625,0
TGL.US,5,20251212,215500,8.474,8.59,8.15,8.59,37579,0
TGL.US,5,20251215,153000,8.29,8.4194,8.04,8.16,6251,0
TGL.US,5,20251215,153500,8.08,8.08,7.5636,7.6841,22223,0
TGL.US,5,20251215,154000,7.63,7.82,7.51,7.51,15528,0
TGL.US,5,20251215,154500,7.55,7.77,7.28,7.28,16115,0
TGL.US,5,20251215,155000,7.26,7.26,6.72,6.93,20697,0
TGL.US,5,20251215,155500,6.94,7.0642,6.7725,6.79,13874,0
TGL.US,5,20251215,160000,6.9073,7,6.7211,6.9099,5054,0
TGL.US,5,20251215,160500,6.88,6.98,6.77,6.87,8895,0
TGL.US,5,20251215,161000,6.77,6.87,6.68,6.75,12146,0
TGL.US,5,20251215,161500,6.79,6.8136,6.702,6.702,3670,0
TGL.US,5,20251215,162000,6.771,6.7904,6.72,6.72,5514,0
TGL.US,5,20251215,162500,6.72,6.76,6.7,6.756,4315,0
TGL.US,5,20251215,163000,6.71,6.87,6.7001,6.87,6177,0
TGL.US,5,20251215,163500,6.8085,6.9899,6.75,6.9613,12200,0
TGL.US,5,20251215,164000,6.9228,6.955,6.9162,6.955,618,0
TGL.US,5,20251215,164500,6.9621,7.1035,6.884,6.9,11247,0
TGL.US,5,20251215,165000,6.9,7.0395,6.88,7.0395,6786,0
TGL.US,5,20251215,165500,6.99,6.99,6.9593,6.9593,794,0
TGL.US,5,20251215,170000,6.92,7.02,6.92,7.01,2882,0
TGL.US,5,20251215,170500,6.9502,6.9502,6.75,6.8,12598,0
TGL.US,5,20251215,171000,6.75,6.8924,6.73,6.8924,3090,0
TGL.US,5,20251215,171500,6.825,6.825,6.72,6.72,1100,0
TGL.US,5,20251215,172000,6.76,6.8678,6.73,6.81,792,0
TGL.US,5,20251215,172500,6.815,6.88,6.8,6.81,3148,0
TGL.US,5,20251215,173000,6.76,6.793,6.7307,6.7313,600,0
TGL.US,5,20251215,173500,6.7992,6.7992,6.57,6.61,4405,0
TGL.US,5,20251215,174000,6.645,6.645,6.52,6.56,7631,0
TGL.US,5,20251215,174500,6.5742,6.61,6.56,6.61,4566,0
TGL.US,5,20251215,175000,6.61,6.655,6.573,6.655,2235,0
TGL.US,5,20251215,175500,6.66,6.6892,6.64,6.6785,1120,0
TGL.US,5,20251215,180000,6.7115,6.75,6.51,6.51,6183,0
TGL.US,5,20251215,180500,6.52,6.52,6.09,6.1927,14077,0
TGL.US,5,20251215,181000,6.1865,6.33,6.1865,6.25,6053,0
TGL.US,5,20251215,181500,6.2289,6.2337,6.195,6.23,2236,0
TGL.US,5,20251215,182000,6.25,6.29,6.22,6.22,4153,0
TGL.US,5,20251215,182500,6.25,6.29,6.23,6.23,1500,0
TGL.US,5,20251215,183500,6.2776,6.2776,6.1,6.13,2146,0
TGL.US,5,20251215,184000,6.2499,6.2499,6.1703,6.19,1000,0
TGL.US,5,20251215,184500,6.2425,6.2752,6.2,6.2714,1515,0
TGL.US,5,20251215,185000,6.2014,6.29,6.2014,6.23,1165,0
TGL.US,5,20251215,185500,6.25,6.25,6.17,6.1749,5974,0
TGL.US,5,20251215,190000,6.25,6.25,6.2,6.2058,1345,0
TGL.US,5,20251215,190500,6.2,6.2304,6.2,6.2304,2313,0
TGL.US,5,20251215,191000,6.2304,6.2504,6.2276,6.2504,2006,0
TGL.US,5,20251215,191500,6.25,6.2534,6.18,6.22,1740,0
TGL.US,5,20251215,192000,6.225,6.25,6.22,6.22,1840,0
TGL.US,5,20251215,192500,6.19,6.25,6.185,6.2,3583,0
TGL.US,5,20251215,193000,6.17,6.1999,6.1501,6.175,2443,0
TGL.US,5,20251215,193500,6.175,6.25,6.12,6.15,5768,0
TGL.US,5,20251215,194000,6.15,6.195,6.15,6.17,1700,0
TGL.US,5,20251215,194500,6.15,6.15,6.07,6.1499,3500,0
TGL.US,5,20251215,195000,6.11,6.1725,6.093,6.093,1609,0
TGL.US,5,20251215,195500,6.15,6.2081,6.11,6.17,3201,0
TGL.US,5,20251215,200000,6.15,6.25,6.15,6.25,1957,0
TGL.US,5,20251215,200500,6.2495,6.25,6.1,6.111,10567,0
TGL.US,5,20251215,201000,6.14,6.23,6.14,6.16,799,0
TGL.US,5,20251215,201500,6.15,6.2,6.13,6.1671,1420,0
TGL.US,5,20251215,202000,6.16,6.185,6.16,6.185,1306,0
TGL.US,5,20251215,202500,6.21,6.285,6.21,6.285,8000,0
TGL.US,5,20251215,203000,6.23,6.376,6.22,6.25,15915,0
TGL.US,5,20251215,203500,6.25,6.3189,6.22,6.25,4032,0
TGL.US,5,20251215,204000,6.25,6.27,6.245,6.25,5747,0
TGL.US,5,20251215,204500,6.25,6.26,6.23,6.25,5237,0
TGL.US,5,20251215,205000,6.238,6.25,6.2363,6.2499,3824,0
TGL.US,5,20251215,205500,6.25,6.25,6.2499,6.2499,1300,0
TGL.US,5,20251215,210000,6.24,6.24,6.23,6.23,650,0
TGL.US,5,20251215,210500,6.21,6.2306,6.21,6.2306,400,0
TGL.US,5,20251215,211000,6.2158,6.2158,6.2042,6.2042,2000,0
TGL.US,5,20251215,211500,6.18,6.2,6.13,6.1889,9340,0
TGL.US,5,20251215,212000,6.16,6.16,6.1002,6.13,2767,0
TGL.US,5,20251215,212500,6.16,6.16,6.1102,6.13,1933,0
TGL.US,5,20251215,213000,6.1299,6.135,6.1,6.135,8805,0
TGL.US,5,20251215,213500,6.16,6.18,6.16,6.18,3592,0
TGL.US,5,20251215,214000,6.1832,6.2,6.173,6.18,1721,0
TGL.US,5,20251215,214500,6.17,6.1994,6.17,6.17,605,0
TGL.US,5,20251215,215000,6.1999,6.23,6.1801,6.23,4004,0
TGL.US,5,20251215,215500,6.195,6.195,5.905,6,39500,0
TGL.US,5,20251216,153000,5.87,5.93,5.6001,5.878,17011,0
TGL.US,5,20251216,153500,5.8169,5.8169,5.38,5.39,20949,0
TGL.US,5,20251216,154000,5.45,5.45,5.23,5.355,20340,0
TGL.US,5,20251216,154500,5.335,5.335,4.8001,4.955,28026,0
TGL.US,5,20251216,155000,4.955,5.1894,4.903,5.0484,19518,0
TGL.US,5,20251216,155500,5.05,5.1158,5.03,5.04,6116,0
TGL.US,5,20251216,160000,5.03,5.0635,4.82,4.85,19390,0
TGL.US,5,20251216,160500,4.9,4.9,4.51,4.55,22000,0
TGL.US,5,20251216,161000,4.5568,4.8,4.51,4.8,17791,0
TGL.US,5,20251216,161500,4.8,5.0199,4.772,4.9883,20275,0
TGL.US,5,20251216,162000,4.9891,5.099,4.9422,5.099,6175,0
TGL.US,5,20251216,162500,5.05,5.07,4.9,4.97,11886,0
TGL.US,5,20251216,163000,5.0387,5.09,4.99,5.085,2928,0
TGL.US,5,20251216,163500,5,5.1,5,5.1,4774,0
TGL.US,5,20251216,164000,5.04,5.06,5,5.02,7321,0
TGL.US,5,20251216,164500,4.97,4.9713,4.91,4.9713,2347,0
TGL.US,5,20251216,165000,4.98,5.16,4.9799,5.15,6178,0
TGL.US,5,20251216,165500,5.195,5.56,5.1363,5.545,7749,0
TGL.US,5,20251216,170000,5.2978,5.6,5.2978,5.445,2766,0
TGL.US,5,20251216,170500,5.4811,5.53,5.4,5.4,6625,0
TGL.US,5,20251216,171000,5.4,5.6799,5.4,5.5675,3700,0
TGL.US,5,20251216,171500,5.5094,5.54,5.4522,5.54,1330,0
TGL.US,5,20251216,172000,5.59,5.64,5.5,5.51,9349,0
TGL.US,5,20251216,172500,5.45,5.585,5.45,5.5584,2039,0
TGL.US,5,20251216,173000,5.57,5.7,5.5,5.5614,10359,0
TGL.US,5,20251216,173500,5.5379,5.6399,5.5379,5.62,1562,0
TGL.US,5,20251216,174000,5.64,5.68,5.6179,5.6179,2639,0
