<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCB.US,5,20250909,190000,15.1363,15.1815,15.1363,15.1815,743.5478699999999,0
METCB.US,5,20250909,191000,15.1569,15.1815,15.1569,15.1569,507.19499999999994,0
METCB.US,5,20250909,191500,15.1569,15.1569,15.1569,15.1569,101.439,0
METCB.US,5,20250909,192500,15.147,15.147,15.147,15.147,101.439,0
METCB.US,5,20250909,194000,15.1815,15.2604,15.1815,15.2604,304.31699999999995,0
METCB.US,5,20250909,194500,15.287,15.4773,15.1619,15.3294,12396.86019,0
METCB.US,5,20250909,195500,15.221,15.221,15.221,15.221,101.439,0
METCB.US,5,20250909,202500,15.0798,15.0798,15.0798,15.0798,101.439,0
METCB.US,5,20250909,204000,15.1857,15.2285,15.1857,15.2285,304.31699999999995,0
METCB.US,5,20250909,204500,15.2308,15.2308,15.2308,15.2308,126.79874999999998,0
METCB.US,5,20250909,205000,15.147,15.147,15.147,15.147,101.439,0
METCB.US,5,20250909,211000,15.2013,15.2013,15.2013,15.2013,202.878,0
METCB.US,5,20250909,211500,15.2111,15.2111,15.2111,15.2111,202.878,0
METCB.US,5,20250909,212000,15.1224,15.216,15.1224,15.216,362.13723,0
METCB.US,5,20250909,212500,15.2111,15.2407,15.2111,15.2407,5274.8279999999995,0
METCB.US,5,20250909,213000,15.216,15.221,15.1914,15.221,405.756,0
METCB.US,5,20250909,213500,15.1322,15.1914,15.1322,15.1914,224.18018999999998,0
METCB.US,5,20250909,214000,15.1815,15.1815,15.1815,15.1815,101.439,0
METCB.US,5,20250909,214500,15.1224,15.1717,15.1027,15.1717,361.12283999999994,0
METCB.US,5,20250909,215000,15.1766,15.2013,15.0928,15.1125,2016.6073199999998,0
METCB.US,5,20250909,215500,15.147,15.2308,15.1027,15.1027,4314.200669999999,0
METCB.US,5,20250910,153000,15.2407,15.2407,15.2407,15.2407,295.18748999999997,0
METCB.US,5,20250910,154000,15.2553,15.2553,15.2553,15.2553,101.439,0
METCB.US,5,20250910,154500,15.1569,15.1569,15.1569,15.1569,1014.3899999999999,0
METCB.US,5,20250910,155000,15.1125,15.1125,15.1125,15.1125,101.439,0
METCB.US,5,20250910,160500,15.1175,15.2358,15.1175,15.2358,202.878,0
METCB.US,5,20250910,161500,15.2801,15.2998,15.2801,15.2998,653.26716,0
METCB.US,5,20250910,162000,15.3984,15.3984,15.3984,15.3984,202.878,0
METCB.US,5,20250910,162500,15.2801,15.428,15.2801,15.3197,2215.4277599999996,0
METCB.US,5,20250910,164000,15.3886,15.3886,15.3196,15.3196,304.31699999999995,0
METCB.US,5,20250910,170000,15.4871,15.6153,15.4773,15.6153,5298.1589699999995,0
METCB.US,5,20250910,170500,15.566,15.566,15.566,15.566,152.15849999999998,0
METCB.US,5,20250910,171500,15.4477,15.5611,15.4477,15.4773,608.6339999999999,0
METCB.US,5,20250910,174000,15.4576,15.4576,15.4576,15.4576,185.63336999999999,0
METCB.US,5,20250910,175500,15.5364,15.5364,15.5364,15.5364,101.439,0
METCB.US,5,20250910,180000,15.4576,15.4576,15.4576,15.4576,507.19499999999994,0
METCB.US,5,20250910,181000,15.4576,15.4576,15.4576,15.4576,483.86402999999996,0
METCB.US,5,20250910,181500,15.4576,15.4576,15.4576,15.4576,101.439,0
METCB.US,5,20250910,182000,15.4576,15.4577,15.29,15.4576,608.6339999999999,0
METCB.US,5,20250910,183000,15.5147,15.5147,15.4526,15.4526,202.878,0
METCB.US,5,20250910,183500,15.4526,15.4526,15.4526,15.4526,3144.609,0
METCB.US,5,20250910,184500,15.4477,15.4477,15.4477,15.4477,507.19499999999994,0
METCB.US,5,20250910,185500,15.359,15.4158,15.359,15.4158,202.878,0
METCB.US,5,20250910,190500,15.428,15.4477,15.428,15.4477,930.1956299999999,0
METCB.US,5,20250910,194000,15.4724,15.4724,15.4724,15.4724,101.439,0
METCB.US,5,20250910,194500,15.4083,15.5956,15.3984,15.5315,4280.725799999999,0
METCB.US,5,20250910,195000,15.6498,15.6744,15.6252,15.6252,834.8429699999999,0
METCB.US,5,20250910,195500,15.6744,15.6744,15.5857,15.6202,2028.7799999999997,0
METCB.US,5,20250910,200000,15.6054,15.6054,15.6054,15.6054,202.878,0
METCB.US,5,20250910,200500,15.6252,15.6252,15.5512,15.5907,862.2314999999999,0
METCB.US,5,20250910,201500,15.6252,15.6646,15.5857,15.5956,1330.8796799999998,0
METCB.US,5,20250910,202000,15.5907,15.6646,15.5907,15.6646,405.756,0
METCB.US,5,20250910,203000,15.635,15.635,15.635,15.635,101.439,0
METCB.US,5,20250910,204000,15.5364,15.5956,15.5364,15.5956,304.31699999999995,0
METCB.US,5,20250910,205500,15.6646,15.6646,15.5956,15.5956,263.7414,0
METCB.US,5,20250910,210000,15.6744,15.6744,15.6744,15.6744,101.439,0
METCB.US,5,20250910,211500,15.5478,15.5478,15.5478,15.5478,456.47549999999995,0
METCB.US,5,20250910,212000,15.5956,15.635,15.5956,15.635,255.62627999999998,0
METCB.US,5,20250910,213500,15.5956,15.5956,15.5167,15.5167,473.7201299999999,0
METCB.US,5,20250910,214000,15.5413,15.6744,15.5413,15.6646,557.9145,0
METCB.US,5,20250910,214500,15.6744,15.6744,15.6301,15.6744,1244.65653,0
METCB.US,5,20250910,215000,15.6498,15.6646,15.5857,15.5857,2130.2189999999996,0
METCB.US,5,20250910,215500,15.6744,15.6744,15.6252,15.6252,1425.21795,0
METCB.US,5,20250911,153000,15.6744,15.6744,15.6744,15.6744,678.62691,0
METCB.US,5,20250911,155500,15.6942,15.6942,15.6942,15.6942,101.439,0
METCB.US,5,20250911,160000,15.5611,15.5611,15.5611,15.5611,3835.4085899999995,0
METCB.US,5,20250911,160500,15.5266,15.7088,15.5266,15.7088,405.756,0
METCB.US,5,20250911,161500,15.7139,15.7139,15.7139,15.7139,101.439,0
METCB.US,5,20250911,162000,15.5907,15.5907,15.5907,15.5907,255.62627999999998,0
METCB.US,5,20250911,162500,15.4879,15.6054,15.4879,15.6054,585.3030299999999,0
METCB.US,5,20250911,163500,15.5379,15.7139,15.5379,15.6646,1744.7507999999998,0
METCB.US,5,20250911,164000,15.7089,15.7089,15.7089,15.7089,101.439,0
METCB.US,5,20250911,164500,15.6498,15.6498,15.6498,15.6498,797.31054,0
METCB.US,5,20250911,170500,15.6498,15.6498,15.5463,15.5857,1507.3835399999998,0
METCB.US,5,20250911,174000,15.6104,15.6104,15.6104,15.6104,202.878,0
METCB.US,5,20250911,175500,15.6301,15.6301,15.6301,15.6301,101.439,0
METCB.US,5,20250911,181500,15.6252,15.6252,15.6252,15.6252,760.7924999999999,0
METCB.US,5,20250911,182000,15.7122,15.7122,15.5597,15.6252,1614.90888,0
METCB.US,5,20250911,183500,15.6399,15.6399,15.6399,15.6399,101.439,0
METCB.US,5,20250911,184000,15.6399,15.6399,15.6399,15.6399,101.439,0
METCB.US,5,20250911,185000,15.6399,15.6399,15.6399,15.6399,101.439,0
METCB.US,5,20250911,185500,15.6242,15.6242,15.6242,15.6242,142.01459999999997,0
METCB.US,5,20250911,191500,15.5906,15.5906,15.5906,15.5906,126.79874999999998,0
METCB.US,5,20250911,192500,15.5815,15.5815,15.5815,15.5815,176.50385999999997,0
METCB.US,5,20250911,194000,15.6202,15.6202,15.6202,15.6202,101.439,0
METCB.US,5,20250911,200000,15.635,15.635,15.5857,15.6252,516.3245099999999,0
METCB.US,5,20250911,201500,15.5759,15.5759,15.5759,15.5759,101.439,0
METCB.US,5,20250911,202000,15.5266,15.5266,15.5069,15.5069,405.756,0
METCB.US,5,20250911,202500,15.5069,15.5069,15.5069,15.5069,126.79874999999998,0
METCB.US,5,20250911,203500,15.5266,15.5266,15.5266,15.5266,456.47549999999995,0
METCB.US,5,20250911,204000,15.4378,15.4378,15.4378,15.4378,101.439,0
METCB.US,5,20250911,204500,15.4378,15.4378,15.2801,15.2801,1014.3899999999999,0
METCB.US,5,20250911,205000,15.449,15.449,15.3491,15.3787,2270.20482,0
METCB.US,5,20250911,205500,15.3491,15.3541,15.3491,15.3541,507.19499999999994,0
METCB.US,5,20250911,210000,15.3639,15.3639,15.3639,15.3639,101.439,0
METCB.US,5,20250911,210500,15.3639,15.3639,15.3639,15.3639,101.439,0
METCB.US,5,20250911,212000,15.3639,15.5266,15.3639,15.3639,2246.87385,0
METCB.US,5,20250911,212500,15.4181,15.4181,15.4181,15.4181,155.20166999999998,0
METCB.US,5,20250911,213000,15.2949,15.3097,15.2801,15.29,1318.7069999999999,0
METCB.US,5,20250911,213500,15.1027,15.3294,15.0928,15.3294,305.33139,0
METCB.US,5,20250911,214000,15.083,15.083,15.083,15.083,101.439,0
METCB.US,5,20250911,214500,15.0583,15.1973,15.0534,15.0632,669.4974,0
METCB.US,5,20250911,215000,15.0731,15.1668,15.0534,15.0534,1724.4629999999997,0
METCB.US,5,20250911,215500,15.0731,15.0731,14.9252,14.9449,12488.155289999999,0
METCB.US,5,20250912,153000,14.9449,14.9449,14.9449,14.9449,142.01459999999997,0
METCB.US,5,20250912,154000,15.0041,15.0041,15.0041,15.0041,202.878,0
METCB.US,5,20250912,154500,15.3294,15.3294,15.3294,15.3294,202.878,0
METCB.US,5,20250912,155000,15.5768,15.5768,15.29,15.29,4072.7758499999995,0
METCB.US,5,20250912,161500,15.1569,15.3097,15.1569,15.3097,608.6339999999999,0
METCB.US,5,20250912,162000,14.9943,14.9943,14.9943,14.9943,175.48946999999998,0
METCB.US,5,20250912,162500,15.1569,15.1569,15.0346,15.0346,840.9293099999999,0
METCB.US,5,20250912,164500,15.0731,15.0731,15.0731,15.0731,101.439,0
METCB.US,5,20250912,165000,15.083,15.083,15.083,15.083,101.439,0
METCB.US,5,20250912,165500,15.0632,15.0632,15.0632,15.0632,101.439,0
METCB.US,5,20250912,170500,15.0731,15.0731,15.0731,15.0731,997.14537,0
METCB.US,5,20250912,171000,15.0435,15.0435,15.0435,15.0435,343.87820999999997,0
METCB.US,5,20250912,172500,15.1717,15.1717,15.1717,15.1717,1203.0665399999998,0
METCB.US,5,20250912,174000,15.1815,15.1815,15.1815,15.1815,1014.3899999999999,0
METCB.US,5,20250912,175500,15.169,15.169,15.169,15.169,103.46777999999999,0
METCB.US,5,20250912,182000,15.1914,15.2801,15.0436,15.2801,5699.85741,0
METCB.US,5,20250912,183000,15.1618,15.1618,15.0534,15.1618,1014.3899999999999,0
METCB.US,5,20250912,183500,15.1618,15.1618,15.1618,15.1618,304.31699999999995,0
METCB.US,5,20250912,184000,15.1618,15.1618,15.1618,15.1618,912.9509999999999,0
METCB.US,5,20250912,185500,15.0661,15.0661,15.0661,15.0661,507.19499999999994,0
METCB.US,5,20250912,190500,15.2801,15.2801,15.2801,15.2801,202.878,0
METCB.US,5,20250912,191000,15.1914,15.1914,15.1914,15.1914,103.46777999999999,0
METCB.US,5,20250912,191500,15.3294,15.3294,15.3294,15.3294,101.439,0
METCB.US,5,20250912,192000,15.2855,15.2855,15.2855,15.2855,101.439,0
METCB.US,5,20250912,195000,15.2905,15.2905,15.2905,15.2905,101.439,0
METCB.US,5,20250912,201500,15.4465,15.4477,15.4465,15.4477,2124.1326599999998,0
METCB.US,5,20250912,204000,15.5414,15.5414,15.5414,15.5414,304.31699999999995,0
METCB.US,5,20250912,204500,15.5463,15.5463,15.5463,15.5463,101.439,0
METCB.US,5,20250912,205000,15.5857,15.5857,15.5739,15.5739,1217.2679999999998,0
METCB.US,5,20250912,211000,15.6252,15.6252,15.6252,15.6252,102.45338999999998,0
METCB.US,5,20250912,211500,15.7011,15.7011,15.6153,15.6301,329.67674999999997,0
METCB.US,5,20250912,212000,15.5142,15.5611,15.5142,15.5611,1115.829,0
METCB.US,5,20250912,212500,15.5537,15.5537,15.5537,15.5537,101.439,0
METCB.US,5,20250912,213000,15.5561,15.5561,15.5561,15.5561,304.31699999999995,0
METCB.US,5,20250912,213500,15.5561,15.5561,15.5561,15.5561,120.71240999999999,0
METCB.US,5,20250912,214000,15.5561,15.5561,15.5561,15.5561,101.439,0
METCB.US,5,20250912,214500,15.5561,15.5561,15.5561,15.5561,101.439,0
METCB.US,5,20250912,215000,15.5907,15.5907,15.5907,15.5907,101.439,0
METCB.US,5,20250912,215500,15.5167,15.6646,15.4921,15.5611,10865.13129,0
METCB.US,5,20250915,153000,15.5759,15.7435,15.5759,15.7435,2748.9968999999996,0
METCB.US,5,20250915,153500,15.4329,15.4329,15.4329,15.4329,101.439,0
METCB.US,5,20250915,154000,15.5315,15.6005,15.4871,15.4922,734.4183599999999,0
METCB.US,5,20250915,154500,15.5378,15.635,15.4921,15.4921,554.87133,0
METCB.US,5,20250915,155000,15.635,15.773,15.6308,15.6449,1047.8648699999999,0
METCB.US,5,20250915,162000,15.7632,15.8765,15.7632,15.8765,710.073,0
METCB.US,5,20250915,162500,15.842,16.1772,15.842,16.1772,6105.613409999999,0
METCB.US,5,20250915,163000,15.9948,16.0688,15.9948,16.0688,1081.33974,0
METCB.US,5,20250915,163500,15.7362,15.7362,15.7362,15.7362,608.6339999999999,0
METCB.US,5,20250915,165000,15.8913,15.8913,15.8913,15.8913,101.439,0
METCB.US,5,20250915,170000,15.8912,15.8912,15.8912,15.8912,506.18060999999994,0
METCB.US,5,20250915,170500,15.783,15.783,15.783,15.783,101.439,0
METCB.US,5,20250915,171000,15.8815,15.8815,15.8815,15.8815,202.878,0
METCB.US,5,20250915,171500,15.847,15.8815,15.7533,15.7533,3316.0409099999997,0
METCB.US,5,20250915,172000,15.7459,15.7484,15.7459,15.7484,202.878,0
METCB.US,5,20250915,172500,15.7173,15.7173,15.7173,15.7173,243.45359999999997,0
METCB.US,5,20250915,173000,15.773,15.773,15.773,15.773,101.439,0
METCB.US,5,20250915,174000,15.842,15.8519,15.8322,15.8322,1217.2679999999998,0
METCB.US,5,20250915,174500,15.8716,15.8716,15.8716,15.8716,101.439,0
METCB.US,5,20250915,175000,15.773,15.8066,15.773,15.8066,1377.54162,0
METCB.US,5,20250915,175500,15.81,15.8125,15.81,15.8125,507.19499999999994,0
METCB.US,5,20250915,180000,15.8223,15.8223,15.7356,15.7356,1101.62754,0
METCB.US,5,20250915,182000,15.829,15.829,15.783,15.783,1434.34746,0
METCB.US,5,20250915,183500,15.7977,15.7977,15.7977,15.7977,101.439,0
METCB.US,5,20250915,184000,15.7238,15.7238,15.7238,15.7238,295.18748999999997,0
METCB.US,5,20250915,185500,15.8517,15.8517,15.8517,15.8517,201.86361,0
METCB.US,5,20250915,190000,15.773,15.8125,15.773,15.8125,507.19499999999994,0
METCB.US,5,20250915,190500,15.7844,15.8125,15.773,15.8006,9389.19384,0
METCB.US,5,20250915,191500,15.842,15.8913,15.8322,15.8913,562.98645,0
METCB.US,5,20250915,193500,15.8716,15.8716,15.8716,15.8716,101.439,0
METCB.US,5,20250915,194000,15.8716,15.8716,15.847,15.847,202.878,0
METCB.US,5,20250915,201500,15.8043,15.8043,15.8043,15.8043,178.53264,0
METCB.US,5,20250915,202000,15.8504,15.8504,15.8504,15.8504,102.45338999999998,0
METCB.US,5,20250915,204000,15.842,15.9209,15.842,15.8827,1217.2679999999998,0
METCB.US,5,20250915,205000,15.9012,15.9899,15.9012,15.9899,639.0657,0
METCB.US,5,20250915,205500,15.9486,15.9486,15.9486,15.9486,101.439,0
METCB.US,5,20250915,210000,15.9505,16.0096,15.94,15.94,507.19499999999994,0
METCB.US,5,20250915,210500,15.9899,15.9899,15.9899,15.9899,304.31699999999995,0
METCB.US,5,20250915,211500,16.0096,16.0392,16.0096,16.0392,1014.3899999999999,0
METCB.US,5,20250915,214000,16.0039,16.0146,16.0039,16.0146,758.7637199999999,0
METCB.US,5,20250915,214500,15.9702,16.0146,15.9702,16.0146,202.878,0
METCB.US,5,20250915,215000,16.0146,16.0146,15.9308,15.9751,304.31699999999995,0
METCB.US,5,20250915,215500,15.9308,15.9899,15.9308,15.9406,5226.13728,0
METCB.US,5,20250916,153000,16.0293,16.0293,15.5428,16.0146,6156.332909999999,0
METCB.US,5,20250916,153500,15.9406,15.9406,15.8716,15.8716,1115.829,0
METCB.US,5,20250916,155500,15.8716,15.9603,15.8716,15.9603,366.19478999999995,0
METCB.US,5,20250916,160500,15.8864,15.8864,15.8864,15.8864,101.439,0
METCB.US,5,20250916,162000,15.8948,15.8948,15.8948,15.8948,343.87820999999997,0
METCB.US,5,20250916,165500,15.9406,15.9406,15.9406,15.9406,101.439,0
METCB.US,5,20250916,170500,15.804,15.8716,15.804,15.8716,217.07945999999998,0
METCB.US,5,20250916,171000,15.8667,15.8716,15.7632,15.8075,3052.29951,0
METCB.US,5,20250916,171500,15.8489,15.8489,15.8489,15.8489,111.5829,0
METCB.US,5,20250916,173500,15.8174,15.8174,15.7237,15.773,6377.469929999999,0
METCB.US,5,20250916,174000,15.773,15.773,15.773,15.773,1014.3899999999999,0
METCB.US,5,20250916,175500,15.7681,15.7681,15.7681,15.7681,154.18728,0
METCB.US,5,20250916,180000,15.7681,15.9406,15.704,15.7842,3482.4008699999995,0
METCB.US,5,20250916,180500,15.8174,15.8174,15.8174,15.8174,202.878,0
METCB.US,5,20250916,182000,15.8568,15.8568,15.8568,15.8568,152.15849999999998,0
METCB.US,5,20250916,184500,15.9308,15.9308,15.9308,15.9308,101.439,0
METCB.US,5,20250916,185500,15.9406,15.9406,15.9406,15.9406,101.439,0
METCB.US,5,20250916,190000,15.7946,15.7946,15.7946,15.7946,212.00750999999997,0
METCB.US,5,20250916,191500,15.911,15.911,15.911,15.911,202.878,0
METCB.US,5,20250916,202000,15.7999,15.7999,15.7999,15.7999,110.56850999999999,0
METCB.US,5,20250916,202500,15.8667,15.8667,15.8026,15.8026,202.878,0
METCB.US,5,20250916,203500,15.7829,15.7829,15.7435,15.7435,1517.5274399999998,0
METCB.US,5,20250916,205000,15.7356,15.7977,15.7356,15.7681,732.3895799999999,0
METCB.US,5,20250916,210000,15.9012,15.9406,15.9012,15.9406,304.31699999999995,0
METCB.US,5,20250916,210500,15.9406,15.9505,15.8078,15.9505,531.54036,0
METCB.US,5,20250916,211000,15.9406,15.9406,15.9406,15.9406,101.439,0
METCB.US,5,20250916,211500,15.9406,15.9505,15.9406,15.9505,202.878,0
METCB.US,5,20250916,212500,16.0392,16.0392,16.0392,16.0392,304.31699999999995,0
METCB.US,5,20250916,213000,16.0392,16.0392,15.9603,15.9603,304.31699999999995,0
METCB.US,5,20250916,213500,15.9603,15.9603,15.9505,15.9505,202.878,0
METCB.US,5,20250916,214000,15.9603,16.0491,15.9603,16.0491,405.756,0
METCB.US,5,20250916,214500,16.054,16.1476,15.9603,15.9998,4463.316,0
METCB.US,5,20250916,215000,16.0589,16.0589,15.9998,16.0491,405.756,0
METCB.US,5,20250916,215500,15.9948,16.0983,15.9948,16.0688,6204.009239999999,0
METCB.US,5,20250917,153000,16.0688,16.0688,15.7681,15.7681,558.9288899999999,0
METCB.US,5,20250917,154000,16.0234,16.0234,15.9702,15.9702,213.0219,0
METCB.US,5,20250917,155000,15.9702,16.3448,15.9702,16.2856,4945.15125,0
METCB.US,5,20250917,155500,16.0215,16.0786,15.8815,16.0786,15358.87899,0
METCB.US,5,20250917,160500,16.0746,16.0746,15.8323,15.8323,4246.23654,0
METCB.US,5,20250917,161500,16.0293,16.0293,15.6744,15.6744,4918.777109999999,0
METCB.US,5,20250917,162000,15.635,15.6449,15.566,15.566,405.756,0
METCB.US,5,20250917,162500,15.5561,15.6942,15.5266,15.6942,1099.5987599999999,0
METCB.US,5,20250917,163500,15.6449,15.6449,15.6449,15.6449,304.31699999999995,0
METCB.US,5,20250917,164000,15.5857,15.5857,15.5167,15.5266,5439.15918,0
METCB.US,5,20250917,170000,15.566,15.566,15.5561,15.5561,507.19499999999994,0
METCB.US,5,20250917,171000,15.5315,15.5315,15.5315,15.5315,101.439,0
METCB.US,5,20250917,171500,15.497,15.5266,15.4773,15.5167,948.4546499999999,0
METCB.US,5,20250917,172000,15.5857,15.5857,15.5857,15.5857,293.15871,0
METCB.US,5,20250917,172500,15.497,15.5936,15.497,15.5936,3043.1699999999996,0
METCB.US,5,20250917,173000,15.5709,15.5709,15.5709,15.5709,279.97164,0
METCB.US,5,20250917,175000,15.5364,15.5364,15.5266,15.5266,355.0365,0
METCB.US,5,20250917,180500,15.497,15.497,15.497,15.497,101.439,0
METCB.US,5,20250917,181500,15.4773,15.4773,15.4773,15.4773,101.439,0
METCB.US,5,20250917,182000,15.5069,15.5069,15.5069,15.5069,384.45381,0
METCB.US,5,20250917,183500,15.497,15.5759,15.4773,15.4773,912.9509999999999,0
METCB.US,5,20250917,185000,15.428,15.428,15.428,15.428,112.59728999999999,0
METCB.US,5,20250917,185500,15.4083,15.4181,15.4083,15.4181,202.878,0
METCB.US,5,20250917,190000,15.4438,15.4438,15.4438,15.4438,101.439,0
METCB.US,5,20250917,191000,15.4084,15.4085,15.3886,15.4084,710.073,0
METCB.US,5,20250917,192000,15.2998,15.2998,15.2998,15.2998,202.878,0
METCB.US,5,20250917,193500,15.2801,15.2801,15.2801,15.2801,1062.0663299999999,0
METCB.US,5,20250917,194500,15.3168,15.3168,15.3168,15.3168,507.19499999999994,0
METCB.US,5,20250917,195000,15.3393,15.3393,15.3294,15.3294,405.756,0
METCB.US,5,20250917,200000,15.3787,15.3787,15.3688,15.3688,2607.99669,0
METCB.US,5,20250917,200500,15.8514,15.8514,15.6005,15.6005,2521.7735399999997,0
METCB.US,5,20250917,201000,15.5956,15.5956,15.5956,15.5956,202.878,0
METCB.US,5,20250917,202000,15.3394,15.3394,15.3394,15.3394,405.756,0
METCB.US,5,20250917,202500,15.5857,15.5857,15.5753,15.5753,765.8644499999999,0
METCB.US,5,20250917,203000,15.5857,15.5857,15.5857,15.5857,507.19499999999994,0
METCB.US,5,20250917,204000,15.359,15.359,15.29,15.29,2199.1975199999997,0
METCB.US,5,20250917,204500,15.1618,15.1717,14.9548,15.1717,1391.74308,0
METCB.US,5,20250917,205000,15.1421,15.1421,15.083,15.083,326.63358,0
METCB.US,5,20250917,205500,15.0534,15.2476,15.0534,15.2476,202.878,0
METCB.US,5,20250917,210000,15.0861,15.0861,15.0861,15.0861,128.82753,0
METCB.US,5,20250917,210500,15.3963,15.3963,15.3963,15.3963,231.28091999999998,0
METCB.US,5,20250917,211000,15.3048,15.3048,15.3048,15.3048,120.71240999999999,0
METCB.US,5,20250917,212000,15.2801,15.2801,15.2801,15.2801,136.94265,0
METCB.US,5,20250917,212500,15.3961,15.3961,15.3961,15.3961,202.878,0
METCB.US,5,20250917,213500,15.1815,15.1815,15.1815,15.1815,101.439,0
METCB.US,5,20250917,214500,15.1815,15.3207,15.1815,15.3207,821.6559,0
METCB.US,5,20250917,215500,15.1815,15.2985,15.1815,15.2505,4253.33727,0
METCB.US,5,20250918,153000,15.1914,15.6005,15.1914,15.6005,5205.84948,0
METCB.US,5,20250918,153500,15.7336,15.7533,15.7336,15.7533,202.878,0
METCB.US,5,20250918,154000,15.5778,15.5778,15.5463,15.5463,862.2314999999999,0
METCB.US,5,20250918,154500,15.7139,15.7237,15.5345,15.5345,1492.1676899999998,0
METCB.US,5,20250918,155000,15.773,15.9209,15.773,15.842,3144.609,0
METCB.US,5,20250918,155500,15.7666,15.8617,15.7666,15.8617,855.1307699999999,0
METCB.US,5,20250918,160000,15.8519,16.1674,15.8519,16.1674,3263.2926299999995,0
METCB.US,5,20250918,160500,16.1674,16.2068,15.8716,16.1575,5720.14521,0
METCB.US,5,20250918,161000,16.1082,16.3152,16.1082,16.3152,3223.7314199999996,0
