<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20250905,204000,198.58,198.635,198.35,198.35,23025,0
SBAC.US,5,20250905,204500,198.35,198.56,198.18,198.44,15780,0
SBAC.US,5,20250905,205000,198.41,198.49,198.36,198.45,10118,0
SBAC.US,5,20250905,205500,198.525,198.525,198.07,198.14,8690,0
SBAC.US,5,20250905,210000,198.12,198.22,198.02,198.05,11185,0
SBAC.US,5,20250905,210500,198.0425,198.24,197.98,198.15,7394,0
SBAC.US,5,20250905,211000,198.19,198.19,197.97,198.01,7632,0
SBAC.US,5,20250905,211500,198.03,198.31,197.93,198.06,14701,0
SBAC.US,5,20250905,212000,198.01,198.135,198.01,198.135,12980,0
SBAC.US,5,20250905,212500,198.06,198.215,198.02,198.215,6238,0
SBAC.US,5,20250905,213000,198.2175,198.25,198.07,198.15,17265,0
SBAC.US,5,20250905,213500,198.125,198.3,198.07,198.25,9008,0
SBAC.US,5,20250905,214000,198.25,198.375,197.84,198.12,18665,0
SBAC.US,5,20250905,214500,198.12,198.19,197.995,198.05,32233,0
SBAC.US,5,20250905,215000,198.11,198.14,197.4,197.62,50707,0
SBAC.US,5,20250905,215500,197.62,197.88,197.21,197.74,286525,0
SBAC.US,5,20250908,153000,193.84,193.84,191.28,191.86,39416,0
SBAC.US,5,20250908,153500,192.1,193.9,192.1,193.9,10159,0
SBAC.US,5,20250908,154000,193.64,193.66,192.71,192.93,16502,0
SBAC.US,5,20250908,154500,192.79,192.86,192.222,192.4,8246,0
SBAC.US,5,20250908,155000,192.4,192.4,191.19,191.92,37637,0
SBAC.US,5,20250908,155500,191.61,191.61,190.41,190.575,24109,0
SBAC.US,5,20250908,160000,190.505,190.695,189.18,189.44,19787,0
SBAC.US,5,20250908,160500,189.475,190,189.165,189.79,11375,0
SBAC.US,5,20250908,161000,189.52,189.52,187.08,187.14,61773,0
SBAC.US,5,20250908,161500,187.14,188.09,186.81,188.09,29667,0
SBAC.US,5,20250908,162000,188.58,189.7925,188.58,189.655,12723,0
SBAC.US,5,20250908,162500,189.47,190.185,189.25,190.185,3309,0
SBAC.US,5,20250908,163000,190.05,190.09,189.74,189.97,4363,0
SBAC.US,5,20250908,163500,189.645,189.645,188.84,189.11,8410,0
SBAC.US,5,20250908,164000,189.145,189.33,187.77,187.815,7989,0
SBAC.US,5,20250908,164500,187.775,187.99,187.35,187.81,31370,0
SBAC.US,5,20250908,165000,187.665,188.545,187.64,188.545,29103,0
SBAC.US,5,20250908,165500,188.6,188.93,188.2702,188.75,28883,0
SBAC.US,5,20250908,170000,188.75,188.915,188.51,188.59,17198,0
SBAC.US,5,20250908,170500,188.6,188.86,188.42,188.68,52479,0
SBAC.US,5,20250908,171000,188.62,189.155,188.49,189.155,21826,0
SBAC.US,5,20250908,171500,189.155,189.5,188.95,188.95,15391,0
SBAC.US,5,20250908,172000,188.95,189.18,187.95,188.4975,15049,0
SBAC.US,5,20250908,172500,188.47,188.47,187.98,188.25,4516,0
SBAC.US,5,20250908,173000,188.28,188.28,187.745,187.745,7262,0
SBAC.US,5,20250908,173500,187.77,187.92,187.31,187.55,13758,0
SBAC.US,5,20250908,174000,187.565,187.7,187.39,187.44,2257,0
SBAC.US,5,20250908,174500,187.445,187.45,187.18,187.27,8677,0
SBAC.US,5,20250908,175000,187.52,188.275,187.45,188.275,18613,0
SBAC.US,5,20250908,175500,188.275,188.92,188.11,188.85,11856,0
SBAC.US,5,20250908,180000,188.8825,189.66,188.85,189.485,23488,0
SBAC.US,5,20250908,180500,189.6,189.91,189.31,189.31,9341,0
SBAC.US,5,20250908,181000,189.355,189.86,189.2501,189.64,58309,0
SBAC.US,5,20250908,181500,189.63,189.83,189.56,189.56,5193,0
SBAC.US,5,20250908,182000,189.52,190.355,189.445,190.355,92045,0
SBAC.US,5,20250908,182500,190.365,190.365,190.105,190.14,1300,0
SBAC.US,5,20250908,183000,190.3,190.59,190.25,190.455,17662,0
SBAC.US,5,20250908,183500,190.32,190.59,190.25,190.59,2590,0
SBAC.US,5,20250908,184000,190.595,191.11,190.59,191.08,2406,0
SBAC.US,5,20250908,184500,190.97,191.01,190.7223,190.995,5352,0
SBAC.US,5,20250908,185000,190.78,191.115,190.64,191.115,4542,0
SBAC.US,5,20250908,185500,191.03,191.32,191.02,191.14,2542,0
SBAC.US,5,20250908,190000,191.245,191.5,190.99,191.1,2405,0
SBAC.US,5,20250908,190500,191.1,191.1,190.89,191.035,3261,0
SBAC.US,5,20250908,191000,191.02,191.02,190.64,190.65,6753,0
SBAC.US,5,20250908,191500,190.65,191.47,190.56,191.395,23527,0
SBAC.US,5,20250908,192000,191.4,191.75,191.4,191.62,2969,0
SBAC.US,5,20250908,192500,191.75,191.75,191.49,191.57,5365,0
SBAC.US,5,20250908,193000,191.57,191.59,191.44,191.44,4620,0
SBAC.US,5,20250908,193500,191.52,191.52,190.95,190.95,3881,0
SBAC.US,5,20250908,194000,191.115,191.115,190.83,190.935,3100,0
SBAC.US,5,20250908,194500,190.935,191.35,190.935,191.22,28359,0
SBAC.US,5,20250908,195000,191.2,191.385,191.2,191.36,2750,0
SBAC.US,5,20250908,195500,191.295,191.43,191.16,191.25,3024,0
SBAC.US,5,20250908,200000,191.25,191.71,191.07,191.425,9344,0
SBAC.US,5,20250908,200500,191.39,191.525,190.89,190.9201,6659,0
SBAC.US,5,20250908,201000,190.915,190.92,190.64,190.66,2600,0
SBAC.US,5,20250908,201500,190.642,190.74,190.48,190.575,3228,0
SBAC.US,5,20250908,202000,190.57,190.68,190.43,190.545,1915,0
SBAC.US,5,20250908,202500,190.555,190.555,190.31,190.5542,3201,0
SBAC.US,5,20250908,203000,190.55,190.89,190.55,190.765,3157,0
SBAC.US,5,20250908,203500,190.86,190.97,190.62,190.7,23955,0
SBAC.US,5,20250908,204000,190.73,191.2,190.71,191.2,54111,0
SBAC.US,5,20250908,204500,191.2,191.53,191.2,191.45,4186,0
SBAC.US,5,20250908,205000,191.465,191.66,191.35,191.66,21484,0
SBAC.US,5,20250908,205500,191.575,191.83,191.46,191.69,8718,0
SBAC.US,5,20250908,210000,191.69,191.75,191.49,191.575,7988,0
SBAC.US,5,20250908,210500,191.44,191.53,190.98,191.2,49725,0
SBAC.US,5,20250908,211000,191.2,191.23,191.13,191.17,7626,0
SBAC.US,5,20250908,211500,191.175,191.23,190.73,190.73,29024,0
SBAC.US,5,20250908,212000,190.72,190.74,190.53,190.54,14190,0
SBAC.US,5,20250908,212500,190.58,191.04,190.58,190.9,8594,0
SBAC.US,5,20250908,213000,190.89,191.03,190.66,190.76,14225,0
SBAC.US,5,20250908,213500,190.715,190.78,190.32,190.36,19275,0
SBAC.US,5,20250908,214000,190.355,190.705,190.355,190.63,11113,0
SBAC.US,5,20250908,214500,190.62,190.87,190.56,190.7,27048,0
SBAC.US,5,20250908,215000,190.85,191.33,190.67,191.025,79565,0
SBAC.US,5,20250908,215500,191.025,191.645,190.95,191.36,133111,0
SBAC.US,5,20250909,153000,191.35,192.19,191.35,191.575,12158,0
SBAC.US,5,20250909,153500,191.57,191.575,190.69,190.69,7518,0
SBAC.US,5,20250909,154000,190.76,190.81,189.945,190.3303,8652,0
SBAC.US,5,20250909,154500,190.315,190.52,189.24,190.315,36722,0
SBAC.US,5,20250909,155000,190.365,190.365,189.73,189.85,4750,0
SBAC.US,5,20250909,155500,189.64,189.92,189,189.145,58322,0
SBAC.US,5,20250909,160000,189.15,189.635,189.15,189.5725,35873,0
SBAC.US,5,20250909,160500,189.565,190.6046,189.4985,190.6,10795,0
SBAC.US,5,20250909,161000,190.61,191.3699,190.59,190.62,22397,0
SBAC.US,5,20250909,161500,190.96,191.24,190.74,191.01,33707,0
SBAC.US,5,20250909,162000,190.9,191.105,190.82,190.865,3149,0
SBAC.US,5,20250909,162500,191.11,191.25,190.845,191.25,13799,0
SBAC.US,5,20250909,163000,191.195,191.29,191.1,191.19,2028,0
SBAC.US,5,20250909,163500,191.1,191.12,190.75,190.815,5608,0
SBAC.US,5,20250909,164000,190.815,190.93,190.74,190.8,3929,0
SBAC.US,5,20250909,164500,190.73,190.73,190.39,190.39,4610,0
SBAC.US,5,20250909,165000,190.49,190.49,190.18,190.18,3100,0
SBAC.US,5,20250909,165500,190.315,190.52,190.18,190.44,8488,0
SBAC.US,5,20250909,170000,190.445,190.58,190.21,190.3098,13889,0
SBAC.US,5,20250909,170500,190.3,190.36,190.12,190.175,6364,0
SBAC.US,5,20250909,171000,190.09,190.16,189.8,189.965,5545,0
SBAC.US,5,20250909,171500,189.8227,189.83,189.52,189.59,4455,0
SBAC.US,5,20250909,172000,189.59,190.05,189.59,190.05,7618,0
SBAC.US,5,20250909,172500,190.06,190.06,189.63,189.755,2168,0
SBAC.US,5,20250909,173000,189.785,189.83,189.195,189.295,3630,0
SBAC.US,5,20250909,173500,189.2,189.4255,189.2,189.265,5533,0
SBAC.US,5,20250909,174000,189.3088,189.5199,189.09,189.1,5288,0
SBAC.US,5,20250909,174500,188.99,189.5199,188.99,189.395,59972,0
SBAC.US,5,20250909,175000,189.35,189.395,189.25,189.31,1313,0
SBAC.US,5,20250909,175500,189.21,189.25,189.06,189.12,2488,0
SBAC.US,5,20250909,180000,189.06,189.32,188.8,189.285,60868,0
SBAC.US,5,20250909,180500,189.275,189.285,189.14,189.14,1653,0
SBAC.US,5,20250909,181000,189.11,189.5,189.08,189.39,6805,0
SBAC.US,5,20250909,181500,189.4,189.665,189.4,189.665,6859,0
SBAC.US,5,20250909,182000,189.71,190.155,189.5,189.9596,9377,0
SBAC.US,5,20250909,182500,190.0275,190.4,189.93,190.1975,24278,0
SBAC.US,5,20250909,183000,190.18,190.275,189.6701,189.873,21737,0
SBAC.US,5,20250909,183500,189.68,189.92,189.67,189.75,7119,0
SBAC.US,5,20250909,184000,189.835,190.13,189.835,190.13,2519,0
SBAC.US,5,20250909,184500,190.415,190.415,190.255,190.33,1500,0
SBAC.US,5,20250909,185000,190.61,190.725,190.61,190.725,600,0
SBAC.US,5,20250909,185500,190.725,190.725,190.52,190.62,3236,0
SBAC.US,5,20250909,190000,190.51,190.92,190.43,190.92,2495,0
SBAC.US,5,20250909,190500,190.935,190.935,190.68,190.74,2132,0
SBAC.US,5,20250909,191000,190.725,190.725,190.48,190.49,1400,0
SBAC.US,5,20250909,191500,190.42,190.6,190.19,190.23,9830,0
SBAC.US,5,20250909,192000,190.28,190.885,190.23,190.885,16029,0
SBAC.US,5,20250909,192500,190.96,191.07,190.84,191.07,600,0
SBAC.US,5,20250909,193000,191.08,191.5399,190.975,191.1,5745,0
SBAC.US,5,20250909,193500,191.23,191.91,191.09,191.7075,54454,0
SBAC.US,5,20250909,194000,191.7,191.76,191.7,191.76,503,0
SBAC.US,5,20250909,194500,191.76,191.86,191.66,191.75,1400,0
SBAC.US,5,20250909,195000,191.68,191.68,191.34,191.42,10240,0
SBAC.US,5,20250909,195500,191.42,191.425,191.31,191.425,2643,0
SBAC.US,5,20250909,200000,191.425,191.4887,191.31,191.31,2518,0
SBAC.US,5,20250909,200500,191.3875,191.415,191.24,191.28,2711,0
SBAC.US,5,20250909,201000,191.19,191.43,191.15,191.2,16198,0
SBAC.US,5,20250909,201500,191.12,191.2,191.03,191.125,13920,0
SBAC.US,5,20250909,202000,191.125,191.35,191.125,191.3,7102,0
SBAC.US,5,20250909,202500,191.25,191.9925,191.215,191.75,58874,0
SBAC.US,5,20250909,203000,191.775,191.8731,191.5201,191.55,16663,0
SBAC.US,5,20250909,203500,191.52,191.67,191.46,191.46,20554,0
SBAC.US,5,20250909,204000,191.64,191.64,191.41,191.58,2512,0
SBAC.US,5,20250909,204500,191.6,191.62,191.33,191.52,23086,0
SBAC.US,5,20250909,205000,191.555,191.62,191.36,191.36,16886,0
SBAC.US,5,20250909,205500,191.42,191.43,191.31,191.405,6780,0
SBAC.US,5,20250909,210000,191.33,191.36,191.055,191.36,17348,0
SBAC.US,5,20250909,210500,191.41,191.41,191.27,191.27,3280,0
SBAC.US,5,20250909,211000,191.27,191.83,191.25,191.64,137396,0
SBAC.US,5,20250909,211500,191.685,191.94,191.5,191.73,64235,0
SBAC.US,5,20250909,212000,191.72,192.1,191.71,191.9,12852,0
SBAC.US,5,20250909,212500,191.97,192,191.62,191.62,13198,0
SBAC.US,5,20250909,213000,191.63,191.745,191.44,191.745,33633,0
SBAC.US,5,20250909,213500,191.735,191.735,191.49,191.49,6940,0
SBAC.US,5,20250909,214000,191.46,191.58,191.43,191.48,36824,0
SBAC.US,5,20250909,214500,191.48,191.48,191.355,191.44,18335,0
SBAC.US,5,20250909,215000,191.38,191.7,191.3,191.455,31166,0
SBAC.US,5,20250909,215500,191.455,191.77,191.35,191.517,444194,0
SBAC.US,5,20250910,153000,191.18,191.54,190.54,191.54,7237,0
SBAC.US,5,20250910,153500,191.54,191.68,190.63,190.63,2605,0
SBAC.US,5,20250910,154000,190.94,191.39,190.685,190.9,1977,0
SBAC.US,5,20250910,154500,190.93,191.565,190.89,191.55,2801,0
SBAC.US,5,20250910,155000,191.57,191.59,191.41,191.44,1237,0
SBAC.US,5,20250910,155500,191.61,191.61,191.27,191.42,1511,0
SBAC.US,5,20250910,160000,191.415,192.62,191.415,192.405,4025,0
SBAC.US,5,20250910,160500,192.405,192.88,192.2,192.87,4560,0
SBAC.US,5,20250910,161000,192.7825,193.2,192.72,193.19,4484,0
SBAC.US,5,20250910,161500,193.07,193.13,192.57,192.57,5593,0
SBAC.US,5,20250910,162000,192.505,192.74,192.34,192.67,2434,0
SBAC.US,5,20250910,162500,192.465,192.76,192.2,192.635,5110,0
SBAC.US,5,20250910,163000,192.64,192.95,192.48,192.95,3000,0
SBAC.US,5,20250910,163500,193.07,193.38,193.06,193.17,4400,0
SBAC.US,5,20250910,164000,193.36,194.34,193.265,193.48,30905,0
SBAC.US,5,20250910,164500,193.43,193.81,193.355,193.67,3312,0
SBAC.US,5,20250910,165000,193.665,193.87,193.44,193.5925,8494,0
SBAC.US,5,20250910,165500,193.35,193.45,193.22,193.31,4600,0
SBAC.US,5,20250910,170000,193.21,193.4,193.12,193.4,3800,0
SBAC.US,5,20250910,170500,193.41,193.41,192.94,193.025,6032,0
SBAC.US,5,20250910,171000,193.025,193.08,192.84,192.85,4300,0
SBAC.US,5,20250910,171500,192.91,193.06,192.64,192.65,10672,0
SBAC.US,5,20250910,172000,192.73,192.88,192.63,192.785,2360,0
SBAC.US,5,20250910,172500,192.79,192.91,192.61,192.6701,2800,0
SBAC.US,5,20250910,173000,192.55,193.11,192.55,192.98,28062,0
SBAC.US,5,20250910,173500,192.98,193.09,192.41,192.44,10152,0
SBAC.US,5,20250910,174000,192.56,192.79,192.535,192.79,1737,0
SBAC.US,5,20250910,174500,192.76,192.8799,192.57,192.8799,3130,0
SBAC.US,5,20250910,175000,192.71,192.725,192.54,192.66,3435,0
SBAC.US,5,20250910,175500,192.625,192.625,192.43,192.54,4783,0
SBAC.US,5,20250910,180000,192.545,192.86,192.545,192.82,4609,0
SBAC.US,5,20250910,180500,192.77,193.29,192.67,193.175,107161,0
SBAC.US,5,20250910,181000,193.045,193.17,192.89,193.07,3382,0
SBAC.US,5,20250910,181500,193.14,193.21,192.97,193.05,9655,0
SBAC.US,5,20250910,182000,193.07,193.27,193.065,193.25,1600,0
SBAC.US,5,20250910,182500,193.2425,193.2425,192.91,193.075,5776,0
SBAC.US,5,20250910,183000,193.025,193.18,192.68,192.69,29070,0
SBAC.US,5,20250910,183500,192.49,192.53,192.1,192.185,2785,0
SBAC.US,5,20250910,184000,192.165,192.165,191.78,191.965,16328,0
SBAC.US,5,20250910,184500,191.965,192.04,191.79,191.945,53301,0
SBAC.US,5,20250910,185000,191.9501,192.15,191.89,192.045,7924,0
SBAC.US,5,20250910,185500,192.14,192.4,192.025,192.4,10375,0
SBAC.US,5,20250910,190000,192.23,192.61,192.23,192.45,2883,0
SBAC.US,5,20250910,190500,192.69,192.7,192.48,192.575,3123,0
SBAC.US,5,20250910,191000,192.575,192.75,192.56,192.75,2351,0
SBAC.US,5,20250910,191500,192.74,192.83,192.71,192.785,6747,0
SBAC.US,5,20250910,192000,192.785,192.85,192.64,192.71,7631,0
SBAC.US,5,20250910,192500,192.72,192.88,192.72,192.88,1900,0
SBAC.US,5,20250910,193000,192.91,193.07,192.8,192.9725,2110,0
SBAC.US,5,20250910,193500,192.88,193.02,192.8,192.96,3873,0
SBAC.US,5,20250910,194000,192.91,193.02,192.905,192.905,2400,0
SBAC.US,5,20250910,194500,192.905,193.0099,192.76,192.77,10439,0
SBAC.US,5,20250910,195000,192.77,193.26,192.75,193.17,4900,0
SBAC.US,5,20250910,195500,193.175,193.19,193.04,193.085,3102,0
SBAC.US,5,20250910,200000,193.03,193.055,192.7016,192.79,12274,0
SBAC.US,5,20250910,200500,192.75,192.88,192.7,192.805,1700,0
SBAC.US,5,20250910,201000,192.805,192.95,192.78,192.78,3353,0
SBAC.US,5,20250910,201500,192.93,193.07,192.75,193.07,3631,0
SBAC.US,5,20250910,202000,193.18,193.18,193.045,193.11,1930,0
SBAC.US,5,20250910,202500,193.11,193.4,193.04,193.36,11498,0
SBAC.US,5,20250910,203000,193.4,193.54,193.4,193.54,7829,0
SBAC.US,5,20250910,203500,193.51,193.73,193.51,193.645,3527,0
SBAC.US,5,20250910,204000,193.655,193.88,193.63,193.76,6165,0
SBAC.US,5,20250910,204500,193.785,194.1,193.785,193.96,5694,0
SBAC.US,5,20250910,205000,193.995,194.245,193.995,194.24,4124,0
SBAC.US,5,20250910,205500,194.18,194.34,194.08,194.27,6466,0
SBAC.US,5,20250910,210000,194.25,194.27,194.08,194.085,8476,0
SBAC.US,5,20250910,210500,194.02,194.11,193.98,194.07,5753,0
SBAC.US,5,20250910,211000,194.07,194.09,193.8,193.81,11030,0
SBAC.US,5,20250910,211500,193.84,193.9,193.4,193.71,15458,0
SBAC.US,5,20250910,212000,193.71,193.71,193.39,193.45,11665,0
SBAC.US,5,20250910,212500,193.405,193.405,193.24,193.25,9013,0
SBAC.US,5,20250910,213000,193.26,193.26,192.82,192.96,8806,0
SBAC.US,5,20250910,213500,193.02,193.14,192.93,192.94,7671,0
SBAC.US,5,20250910,214000,192.93,193.21,192.87,193.135,19764,0
SBAC.US,5,20250910,214500,193.14,193.42,193.14,193.405,40537,0
SBAC.US,5,20250910,215000,193.3,193.68,193.22,193.49,34600,0
SBAC.US,5,20250910,215500,193.59,193.83,193.52,193.57,258087,0
SBAC.US,5,20250911,153000,195,195,193.39,194.43,18229,0
SBAC.US,5,20250911,153500,194.88,194.88,194.01,194.19,6157,0
SBAC.US,5,20250911,154000,194.47,194.64,194.18,194.18,4590,0
SBAC.US,5,20250911,154500,193.8,194.025,193.5,193.9472,6081,0
SBAC.US,5,20250911,155000,194.18,194.43,193.68,194.43,8104,0
SBAC.US,5,20250911,155500,194.34,194.89,194.31,194.85,7601,0
SBAC.US,5,20250911,160000,194.83,195.56,194.78,195.09,9335,0
SBAC.US,5,20250911,160500,195.21,195.33,194.27,194.41,16352,0
SBAC.US,5,20250911,161000,194.48,194.68,194.25,194.68,8425,0
SBAC.US,5,20250911,161500,194.475,194.615,194.08,194.17,16206,0
SBAC.US,5,20250911,162000,194.17,194.17,193.3,193.605,13861,0
SBAC.US,5,20250911,162500,193.61,193.61,193.29,193.465,6810,0
SBAC.US,5,20250911,163000,193.47,193.84,193.46,193.79,16575,0
SBAC.US,5,20250911,163500,193.835,194.1,193.835,194.1,9453,0
SBAC.US,5,20250911,164000,194.105,194.24,194,194.13,5149,0
SBAC.US,5,20250911,164500,194.12,194.34,193.88,194.22,10430,0
SBAC.US,5,20250911,165000,194.22,194.43,194.16,194.385,10794,0
SBAC.US,5,20250911,165500,194.35,194.48,194.25,194.3,11166,0
SBAC.US,5,20250911,170000,194.33,194.64,194.3201,194.58,14941,0
SBAC.US,5,20250911,170500,194.595,194.595,194.34,194.34,6974,0
SBAC.US,5,20250911,171000,194.32,194.39,194.16,194.18,4438,0
SBAC.US,5,20250911,171500,194.35,194.37,193.98,194.21,8477,0
SBAC.US,5,20250911,172000,194.15,194.48,194.13,194.46,15517,0
SBAC.US,5,20250911,172500,194.36,194.62,194.3375,194.54,4168,0
SBAC.US,5,20250911,173000,194.565,194.63,194.37,194.485,6784,0
SBAC.US,5,20250911,173500,194.38,194.53,194.32,194.32,3773,0
SBAC.US,5,20250911,174000,194.47,194.72,194.28,194.32,8226,0
SBAC.US,5,20250911,174500,194.38,194.4,193.89,193.89,20679,0
SBAC.US,5,20250911,175000,193.89,194.675,193.89,194.675,15508,0
SBAC.US,5,20250911,175500,194.65,194.76,194.64,194.72,1200,0
SBAC.US,5,20250911,180000,194.6738,194.725,194.38,194.46,10855,0
SBAC.US,5,20250911,180500,194.455,194.61,194.34,194.505,11126,0
SBAC.US,5,20250911,181000,194.51,194.63,194.24,194.29,6753,0
SBAC.US,5,20250911,181500,194.43,194.82,194.4,194.6,8556,0
SBAC.US,5,20250911,182000,194.6775,194.82,194.62,194.76,2578,0
SBAC.US,5,20250911,182500,194.715,194.79,194.695,194.73,1971,0
SBAC.US,5,20250911,183000,194.69,194.735,194.5,194.7,7743,0
SBAC.US,5,20250911,183500,194.71,194.76,194.51,194.6,4553,0
SBAC.US,5,20250911,184000,194.6225,194.77,194.6,194.74,6452,0
SBAC.US,5,20250911,184500,194.75,194.84,194.6464,194.71,4887,0
SBAC.US,5,20250911,185000,194.71,194.8099,194.5,194.58,3100,0
SBAC.US,5,20250911,185500,194.585,194.61,194.37,194.55,5200,0
SBAC.US,5,20250911,190000,194.72,195.15,194.58,195.005,10516,0
SBAC.US,5,20250911,190500,195.005,195.15,194.81,194.85,5094,0
SBAC.US,5,20250911,191000,194.89,194.96,194.64,194.76,12777,0
SBAC.US,5,20250911,191500,194.71,194.8599,194.55,194.8599,9433,0
SBAC.US,5,20250911,192000,194.85,195.03,194.74,194.925,4984,0
SBAC.US,5,20250911,192500,194.99,195.07,194.58,194.7,9419,0
SBAC.US,5,20250911,193000,194.7,195.06,194.7,194.98,8355,0
SBAC.US,5,20250911,193500,195.0599,195.06,194.84,194.985,7238,0
SBAC.US,5,20250911,194000,195.04,195.7375,194.985,195.56,16385,0
SBAC.US,5,20250911,194500,195.7,195.86,195.32,195.36,15467,0
SBAC.US,5,20250911,195000,195.3,195.3,194.905,194.97,3943,0
SBAC.US,5,20250911,195500,195.05,195.09,194.97,195.0425,7366,0
SBAC.US,5,20250911,200000,195.015,195.67,195.015,195.59,31241,0
SBAC.US,5,20250911,200500,195.59,195.87,195.59,195.84,9106,0
SBAC.US,5,20250911,201000,195.79,196.11,195.59,196.04,9595,0
SBAC.US,5,20250911,201500,196.06,196.37,196.03,196.36,4842,0
SBAC.US,5,20250911,202000,196.24,196.55,196.24,196.475,9056,0
SBAC.US,5,20250911,202500,196.43,196.86,196.43,196.77,6167,0
SBAC.US,5,20250911,203000,196.84,197.03,196.71,196.82,13991,0
SBAC.US,5,20250911,203500,196.72,197.05,196.72,197.04,3744,0
SBAC.US,5,20250911,204000,196.88,197.23,196.86,197.09,6808,0
SBAC.US,5,20250911,204500,197.095,197.26,196.98,197.24,5265,0
SBAC.US,5,20250911,205000,197.3,197.35,197.1,197.24,5315,0
SBAC.US,5,20250911,205500,197.165,197.65,197.1,197.65,15042,0
SBAC.US,5,20250911,210000,197.63,197.91,197.61,197.91,3919,0
SBAC.US,5,20250911,210500,197.755,198.51,197.7,198.38,10887,0
SBAC.US,5,20250911,211000,198.39,198.52,197.87,197.975,20067,0
SBAC.US,5,20250911,211500,197.8617,198.01,197.795,198.01,19220,0
SBAC.US,5,20250911,212000,198.06,198.06,197.76,197.89,17346,0
SBAC.US,5,20250911,212500,197.89,198.12,197.58,197.66,34850,0
SBAC.US,5,20250911,213000,197.78,198.2,197.74,198.12,8819,0
SBAC.US,5,20250911,213500,198.16,198.44,198.09,198.37,41769,0
SBAC.US,5,20250911,214000,198.37,198.37,198.11,198.3,20328,0
SBAC.US,5,20250911,214500,198.225,198.83,198.15,198.83,25775,0
SBAC.US,5,20250911,215000,198.68,199.485,198.59,199.38,67114,0
SBAC.US,5,20250911,215500,199.43,199.84,199.15,199.44,256438,0
SBAC.US,5,20250912,153000,198.13,199.44,198.13,199.085,7714,0
SBAC.US,5,20250912,153500,199.085,199.6,198.93,199.41,5727,0
SBAC.US,5,20250912,154000,199.33,199.84,198.61,198.775,9393,0
SBAC.US,5,20250912,154500,198.775,198.775,198.4681,198.7,2442,0
SBAC.US,5,20250912,155000,198.72,199.14,198.2,198.82,23180,0
SBAC.US,5,20250912,155500,199.005,199.02,198.465,198.54,3235,0
SBAC.US,5,20250912,160000,198.28,198.75,197.8705,198.75,2250,0
SBAC.US,5,20250912,160500,198.635,199.26,198.62,199.26,14015,0
SBAC.US,5,20250912,161000,199.125,199.33,198.945,199.145,1833,0
SBAC.US,5,20250912,161500,199.035,199.08,198.365,198.365,12093,0
SBAC.US,5,20250912,162000,198.2825,198.6,198.27,198.51,6146,0
