<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20251113,203500,1.1,1.1,1.1,1.1,1000,0
ONFO.US,5,20251113,212500,1.1001,1.1001,1.1001,1.1001,500,0
ONFO.US,5,20251113,213500,1.11,1.13,1.105,1.13,8000,0
ONFO.US,5,20251113,214000,1.1,1.1,1.1,1.1,200,0
ONFO.US,5,20251114,153000,1.09,1.09,1.09,1.09,143,0
ONFO.US,5,20251114,153500,1.09,1.09,1.0604,1.0604,8586,0
ONFO.US,5,20251114,160500,1.06,1.06,1.04,1.04,1978,0
ONFO.US,5,20251114,161000,1.03,1.03,1.03,1.03,581,0
ONFO.US,5,20251114,162500,1.023,1.023,1.023,1.023,105,0
ONFO.US,5,20251114,172000,1.03,1.03,1.03,1.03,11300,0
ONFO.US,5,20251114,172500,1.0204,1.0204,1.0204,1.0204,100,0
ONFO.US,5,20251114,173000,1.02,1.02,1.02,1.02,100,0
ONFO.US,5,20251114,195000,1.0209,1.0267,1.0209,1.0267,5900,0
ONFO.US,5,20251114,200000,1.025,1.025,1.025,1.025,300,0
ONFO.US,5,20251114,200500,1.029,1.029,1.029,1.029,1000,0
ONFO.US,5,20251114,202000,1.02,1.02,1.02,1.02,275,0
ONFO.US,5,20251114,213500,1.02,1.02,1.02,1.02,274,0
ONFO.US,5,20251114,215000,1.025,1.0299,1.025,1.0299,590,0
ONFO.US,5,20251114,215500,1.0263,1.0263,1.0263,1.0263,145,0
ONFO.US,5,20251117,153000,1.04,1.05,1.04,1.05,2973,0
ONFO.US,5,20251117,155000,1.035,1.035,1.035,1.035,5000,0
ONFO.US,5,20251117,155500,1.0301,1.035,1.03,1.03,1599,0
ONFO.US,5,20251117,160000,1.03,1.03,0.9588,0.99495,15346,0
ONFO.US,5,20251117,161000,0.97,0.98,0.95,0.95,10689,0
ONFO.US,5,20251117,162000,0.96,0.96,0.95,0.9518,7712,0
ONFO.US,5,20251117,162500,0.950957,0.9515,0.950957,0.95145,814,0
ONFO.US,5,20251117,164000,0.96,0.960001,0.9369,0.9494,5508,0
ONFO.US,5,20251117,164500,0.9494,0.9494,0.9494,0.9494,600,0
ONFO.US,5,20251117,165500,0.9368,0.9368,0.9368,0.9368,100,0
ONFO.US,5,20251117,170500,0.933,0.933,0.933,0.933,553,0
ONFO.US,5,20251117,171000,0.9367,0.9367,0.9367,0.9367,1000,0
ONFO.US,5,20251117,171500,0.93,0.93,0.93,0.93,130,0
ONFO.US,5,20251117,172500,0.93035,0.93035,0.93035,0.93035,600,0
ONFO.US,5,20251117,174000,0.93035,0.93035,0.915,0.915,1735,0
ONFO.US,5,20251117,174500,0.916968,0.916968,0.753,0.87,44832,0
ONFO.US,5,20251117,175500,0.922555,0.936899,0.922555,0.936899,400,0
ONFO.US,5,20251117,180000,0.9034,0.9369,0.9034,0.9369,874,0
ONFO.US,5,20251117,182500,0.92035,0.92035,0.92035,0.92035,100,0
ONFO.US,5,20251117,183000,0.92035,0.9204,0.92035,0.9204,600,0
ONFO.US,5,20251117,183500,0.92035,0.92035,0.92035,0.92035,200,0
ONFO.US,5,20251117,193000,0.9078,0.9078,0.9038,0.9038,1000,0
ONFO.US,5,20251117,193500,0.9038,0.9132,0.902,0.9132,1537,0
ONFO.US,5,20251117,194000,0.9132,0.9132,0.9132,0.9132,500,0
ONFO.US,5,20251117,194500,0.9132,0.9132,0.9,0.9,920,0
ONFO.US,5,20251117,200000,0.88,0.88,0.88,0.88,500,0
ONFO.US,5,20251117,201000,0.8898,0.8898,0.8898,0.8898,1000,0
ONFO.US,5,20251117,203500,0.88,0.8898,0.86,0.8689,3469,0
ONFO.US,5,20251117,204000,0.86,0.869899,0.8549,0.8549,5600,0
ONFO.US,5,20251117,205000,0.8598,0.8598,0.8598,0.8598,1000,0
ONFO.US,5,20251117,205500,0.8555,0.8589,0.8555,0.8589,1750,0
ONFO.US,5,20251117,212000,0.859899,0.859899,0.859899,0.859899,1000,0
ONFO.US,5,20251117,213000,0.8599,0.8599,0.85,0.85,1260,0
ONFO.US,5,20251117,214500,0.8599,0.8599,0.85,0.8501,1388,0
ONFO.US,5,20251117,215000,0.85495,0.85495,0.85495,0.85495,100,0
ONFO.US,5,20251117,215500,0.8501,0.8501,0.8501,0.8501,100,0
ONFO.US,5,20251118,153000,1,1.08,0.9654,0.984899,2210345,0
ONFO.US,5,20251118,153500,0.9699,1.01,0.913,0.917,1777405,0
ONFO.US,5,20251118,154000,0.92205,0.96199,0.913,0.915,461340,0
ONFO.US,5,20251118,154500,0.9151,0.9616,0.9149,0.94435,294826,0
ONFO.US,5,20251118,155000,0.9444,0.98,0.92,0.9339,428875,0
ONFO.US,5,20251118,155500,0.9498,0.9657,0.92,0.93,257970,0
ONFO.US,5,20251118,160000,0.9329,0.949,0.913,0.913,184278,0
ONFO.US,5,20251118,160500,0.913,0.955,0.913,0.944,217930,0
ONFO.US,5,20251118,161000,0.94,0.96,0.925,0.9531,172082,0
ONFO.US,5,20251118,161500,0.9531,0.9591,0.93,0.9499,104153,0
ONFO.US,5,20251118,162000,0.95185,0.9729,0.9383,0.9684,178301,0
ONFO.US,5,20251118,162500,0.9684,0.9783,0.93,0.9382,80350,0
ONFO.US,5,20251118,163000,0.9397,0.952,0.9222,0.9363,102228,0
ONFO.US,5,20251118,163500,0.9315,0.9549,0.924299,0.9548,87988,0
ONFO.US,5,20251118,164000,0.95,0.95,0.927,0.9298,72744,0
ONFO.US,5,20251118,164500,0.9283,0.9289,0.914,0.9211,99039,0
ONFO.US,5,20251118,165000,0.9211,0.9373,0.9211,0.9258,54822,0
ONFO.US,5,20251118,165500,0.928,0.9379,0.9211,0.9375,35226,0
ONFO.US,5,20251118,170000,0.9372,0.947958,0.9212,0.9303,101852,0
ONFO.US,5,20251118,170500,0.9447,0.9447,0.9211,0.9288,47554,0
ONFO.US,5,20251118,171000,0.9211,0.9288,0.9211,0.925,55415,0
ONFO.US,5,20251118,171500,0.9281,0.9286,0.9211,0.9273,33166,0
ONFO.US,5,20251118,172000,0.92835,0.97,0.92835,0.96,241321,0
ONFO.US,5,20251118,172500,0.9601,0.9699,0.95,0.9647,50909,0
ONFO.US,5,20251118,173000,0.9589,0.9683,0.9545,0.959,54454,0
ONFO.US,5,20251118,173500,0.953,0.958511,0.93,0.944,52628,0
ONFO.US,5,20251118,174000,0.937,0.9502,0.93,0.930001,17264,0
ONFO.US,5,20251118,174500,0.9367,0.96,0.9348,0.94,23337,0
ONFO.US,5,20251118,175000,0.94,0.9548,0.94,0.9497,12180,0
ONFO.US,5,20251118,175500,0.9548,0.958,0.94,0.94,28925,0
ONFO.US,5,20251118,180000,0.9415,0.957299,0.940001,0.9563,22497,0
ONFO.US,5,20251118,180500,0.9563,0.9563,0.94,0.9403,8567,0
ONFO.US,5,20251118,181000,0.944,0.9506,0.9408,0.9501,4719,0
ONFO.US,5,20251118,181500,0.9497,0.9498,0.93,0.9489,36227,0
ONFO.US,5,20251118,182000,0.9489,0.9562,0.9374,0.9545,19214,0
ONFO.US,5,20251118,182500,0.9553,0.9553,0.942,0.9463,3627,0
ONFO.US,5,20251118,183000,0.9374,0.9562,0.9292,0.9368,33325,0
ONFO.US,5,20251118,183500,0.956,0.9561,0.9357,0.9512,19641,0
ONFO.US,5,20251118,184000,0.95115,0.9512,0.9405,0.946789,7394,0
ONFO.US,5,20251118,184500,0.9475,0.949899,0.9296,0.9342,36355,0
ONFO.US,5,20251118,185000,0.9303,0.9387,0.9302,0.9377,12997,0
ONFO.US,5,20251118,185500,0.9391,0.9474,0.93,0.9389,14856,0
ONFO.US,5,20251118,190000,0.934601,0.942,0.9211,0.9234,20585,0
ONFO.US,5,20251118,190500,0.9234,0.9413,0.9211,0.937755,15975,0
ONFO.US,5,20251118,191000,0.9295,0.9353,0.9212,0.9327,10565,0
ONFO.US,5,20251118,191500,0.9285,0.9418,0.9285,0.93,19910,0
ONFO.US,5,20251118,192000,0.93005,0.9389,0.9211,0.93,73446,0
ONFO.US,5,20251118,192500,0.9215,0.9389,0.9211,0.93,8427,0
ONFO.US,5,20251118,193000,0.9386,0.9386,0.9211,0.9298,105483,0
ONFO.US,5,20251118,193500,0.9298,0.9389,0.921101,0.9387,22185,0
ONFO.US,5,20251118,194000,0.9387,0.9555,0.9212,0.939901,104978,0
ONFO.US,5,20251118,194500,0.939,0.9538,0.93,0.9521,62805,0
ONFO.US,5,20251118,195000,0.9521,0.9541,0.9521,0.9522,93263,0
ONFO.US,5,20251118,195500,0.9531,0.954,0.9411,0.9411,26224,0
ONFO.US,5,20251118,200000,0.94115,0.95,0.93,0.93495,9615,0
ONFO.US,5,20251118,200500,0.9399,0.9499,0.9283,0.9493,15666,0
ONFO.US,5,20251118,201000,0.9388,0.9388,0.9283,0.9302,4130,0
ONFO.US,5,20251118,201500,0.9302,0.9399,0.93,0.93,3537,0
ONFO.US,5,20251118,202000,0.930001,0.9674,0.9299,0.9321,36851,0
ONFO.US,5,20251118,202500,0.9349,0.9522,0.9299,0.9321,6894,0
ONFO.US,5,20251118,203000,0.9382,0.9382,0.9382,0.9382,3000,0
ONFO.US,5,20251118,203500,0.9315,0.9315,0.9272,0.9272,10734,0
ONFO.US,5,20251118,204000,0.9271,0.938,0.9211,0.9314,30777,0
ONFO.US,5,20251118,204500,0.9314,0.9345,0.9313,0.9313,18366,0
ONFO.US,5,20251118,205000,0.9313,0.934,0.9313,0.93265,21217,0
ONFO.US,5,20251118,205500,0.9313,0.938,0.9313,0.938,24053,0
ONFO.US,5,20251118,210000,0.9378,0.96,0.9313,0.9313,36966,0
ONFO.US,5,20251118,210500,0.93825,0.9395,0.935,0.935,5253,0
ONFO.US,5,20251118,211000,0.9366,0.9391,0.934,0.9391,10303,0
ONFO.US,5,20251118,211500,0.9374,0.941,0.9361,0.941,5610,0
ONFO.US,5,20251118,212000,0.941,0.9791,0.9376,0.9536,101098,0
ONFO.US,5,20251118,212500,0.9617,0.974,0.951,0.9629,37081,0
ONFO.US,5,20251118,213000,0.9534,0.9629,0.95,0.9542,29724,0
ONFO.US,5,20251118,213500,0.9553,0.96,0.95,0.9541,30368,0
ONFO.US,5,20251118,214000,0.95,0.95,0.9313,0.9432,38698,0
ONFO.US,5,20251118,214500,0.9448,0.99,0.94,0.989,168500,0
ONFO.US,5,20251118,215000,0.9875,0.9875,0.96,0.964101,74717,0
ONFO.US,5,20251118,215500,0.97,0.9844,0.9431,0.9477,62886,0
ONFO.US,5,20251119,153000,0.83,0.8601,0.8129,0.8134,53876,0
ONFO.US,5,20251119,153500,0.8134,0.8363,0.810901,0.8241,27000,0
ONFO.US,5,20251119,154000,0.824,0.8363,0.813601,0.8138,20048,0
ONFO.US,5,20251119,154500,0.8193,0.923,0.8137,0.909,104219,0
ONFO.US,5,20251119,155000,0.8646,0.8646,0.83,0.85,13811,0
ONFO.US,5,20251119,155500,0.847909,0.8873,0.84,0.860951,11921,0
ONFO.US,5,20251119,160000,0.85,0.87,0.85,0.87,3589,0
ONFO.US,5,20251119,160500,0.8775,0.8775,0.86625,0.8663,4175,0
ONFO.US,5,20251119,161000,0.88,0.88,0.88,0.88,1700,0
ONFO.US,5,20251119,161500,0.86,0.8705,0.86,0.8705,343,0
ONFO.US,5,20251119,162000,0.859,0.8849,0.8551,0.856,7807,0
ONFO.US,5,20251119,162500,0.8693,0.8698,0.856,0.856,5895,0
ONFO.US,5,20251119,163500,0.862501,0.862501,0.857244,0.857244,200,0
ONFO.US,5,20251119,164000,0.85605,0.8785,0.856,0.8785,9949,0
ONFO.US,5,20251119,164500,0.87,0.87,0.87,0.87,5500,0
ONFO.US,5,20251119,165000,0.87,0.87,0.865,0.87,3562,0
ONFO.US,5,20251119,170000,0.8551,0.8625,0.8551,0.8625,3500,0
ONFO.US,5,20251119,170500,0.855101,0.8614,0.855,0.8614,5799,0
ONFO.US,5,20251119,171000,0.855,0.8657,0.855,0.859,16318,0
ONFO.US,5,20251119,171500,0.87,0.8715,0.8624,0.8648,26463,0
ONFO.US,5,20251119,173000,0.86,0.8652,0.86,0.8652,1320,0
ONFO.US,5,20251119,173500,0.864,0.864,0.864,0.864,781,0
ONFO.US,5,20251119,174000,0.8609,0.8609,0.8601,0.8601,900,0
ONFO.US,5,20251119,174500,0.86,0.8714,0.86,0.8687,12316,0
ONFO.US,5,20251119,175000,0.8686,0.8686,0.8686,0.8686,1000,0
ONFO.US,5,20251119,175500,0.8601,0.8631,0.8601,0.8631,402,0
ONFO.US,5,20251119,180000,0.8635,0.8635,0.86,0.86,1138,0
ONFO.US,5,20251119,180500,0.86,0.8609,0.8599,0.8609,6206,0
ONFO.US,5,20251119,181000,0.861,0.861,0.8609,0.861,1694,0
ONFO.US,5,20251119,181500,0.8612,0.8612,0.8612,0.8612,200,0
ONFO.US,5,20251119,182500,0.8656,0.8656,0.8656,0.8656,100,0
ONFO.US,5,20251119,183500,0.8612,0.864999,0.8612,0.864999,4766,0
ONFO.US,5,20251119,184000,0.8612,0.8612,0.84,0.8552,11047,0
ONFO.US,5,20251119,184500,0.8648,0.8648,0.8648,0.8648,1000,0
ONFO.US,5,20251119,185000,0.865,0.875,0.8465,0.870101,5600,0
ONFO.US,5,20251119,185500,0.87,0.87,0.8699,0.87,785,0
ONFO.US,5,20251119,190000,0.862,0.862,0.8464,0.862,9955,0
ONFO.US,5,20251119,190500,0.8775,0.8775,0.87,0.87,5600,0
ONFO.US,5,20251119,191000,0.8735,0.8735,0.8621,0.8735,2400,0
ONFO.US,5,20251119,191500,0.862,0.862,0.862,0.862,330,0
ONFO.US,5,20251119,192000,0.8621,0.8621,0.862,0.862,392,0
ONFO.US,5,20251119,192500,0.862,0.862,0.862,0.862,2200,0
ONFO.US,5,20251119,193000,0.8621,0.8621,0.8621,0.8621,200,0
ONFO.US,5,20251119,193500,0.8643,0.8702,0.8643,0.8702,1100,0
ONFO.US,5,20251119,194000,0.862001,0.862001,0.862001,0.862001,100,0
ONFO.US,5,20251119,195000,0.87,0.87,0.87,0.87,340,0
ONFO.US,5,20251119,200000,0.87,0.87,0.862,0.862,1933,0
ONFO.US,5,20251119,201500,0.862,0.8661,0.83,0.84,13111,0
ONFO.US,5,20251119,202500,0.85105,0.872,0.851,0.85105,29980,0
ONFO.US,5,20251119,203000,0.83,0.83,0.83,0.83,270,0
ONFO.US,5,20251119,203500,0.8328,0.8328,0.8328,0.8328,100,0
ONFO.US,5,20251119,204000,0.8329,0.85,0.8329,0.85,800,0
ONFO.US,5,20251119,204500,0.84,0.84,0.84,0.84,700,0
ONFO.US,5,20251119,205000,0.8446,0.8446,0.8446,0.8446,200,0
ONFO.US,5,20251119,210000,0.8329,0.861599,0.8328,0.8328,750,0
ONFO.US,5,20251119,210500,0.8329,0.8438,0.8328,0.8438,1800,0
ONFO.US,5,20251119,211000,0.8301,0.8301,0.8301,0.8301,160,0
ONFO.US,5,20251119,211500,0.8344,0.8387,0.83435,0.8366,13659,0
ONFO.US,5,20251119,212000,0.8346,0.8346,0.8346,0.8346,100,0
ONFO.US,5,20251119,212500,0.8346,0.8367,0.83455,0.8366,3205,0
ONFO.US,5,20251119,213000,0.8366,0.8388,0.8366,0.8388,2977,0
ONFO.US,5,20251119,213500,0.8345,0.8345,0.82,0.8243,4566,0
ONFO.US,5,20251119,214000,0.8244,0.8244,0.8241,0.824201,4159,0
ONFO.US,5,20251119,214500,0.8264,0.8438,0.8241,0.843799,10979,0
ONFO.US,5,20251119,215000,0.8258,0.8519,0.8258,0.8449,7333,0
ONFO.US,5,20251119,215500,0.8449,0.8519,0.8438,0.8478,8386,0
ONFO.US,5,20251120,153000,0.766,0.766,0.7312,0.7445,19160,0
ONFO.US,5,20251120,153500,0.7313,0.74495,0.7313,0.74,20765,0
ONFO.US,5,20251120,154000,0.75345,0.75385,0.7404,0.7525,14042,0
ONFO.US,5,20251120,154500,0.7405,0.7525,0.740001,0.7405,2478,0
ONFO.US,5,20251120,155000,0.7406,0.7406,0.74,0.74,4925,0
ONFO.US,5,20251120,155500,0.7401,0.7405,0.7333,0.734899,8663,0
ONFO.US,5,20251120,160000,0.7336,0.7336,0.7311,0.7313,1814,0
ONFO.US,5,20251120,160500,0.7313,0.7327,0.7311,0.7311,1704,0
ONFO.US,5,20251120,161000,0.7275,0.7275,0.72565,0.7258,3063,0
ONFO.US,5,20251120,161500,0.7325,0.7368,0.73085,0.73455,2677,0
ONFO.US,5,20251120,162000,0.7372,0.76,0.7372,0.7473,14887,0
ONFO.US,5,20251120,162500,0.7473,0.75,0.7401,0.7402,4989,0
ONFO.US,5,20251120,163000,0.7401,0.7599,0.7401,0.7402,2008,0
ONFO.US,5,20251120,163500,0.7501,0.76,0.7402,0.7402,5301,0
ONFO.US,5,20251120,164000,0.7403,0.76,0.7257,0.76,19423,0
ONFO.US,5,20251120,164500,0.74,0.74,0.72605,0.727695,4057,0
ONFO.US,5,20251120,165500,0.73385,0.73385,0.72775,0.72775,532,0
ONFO.US,5,20251120,170000,0.7337,0.7337,0.728,0.728,709,0
ONFO.US,5,20251120,170500,0.7279,0.73135,0.7257,0.7258,8238,0
ONFO.US,5,20251120,171000,0.7258,0.7379,0.7258,0.7379,3454,0
ONFO.US,5,20251120,172000,0.7258,0.7379,0.7257,0.7258,3847,0
ONFO.US,5,20251120,172500,0.7257,0.7406,0.7257,0.7406,5318,0
ONFO.US,5,20251120,173000,0.7406,0.7406,0.7259,0.7376,4845,0
ONFO.US,5,20251120,173500,0.73755,0.73755,0.73755,0.73755,1020,0
ONFO.US,5,20251120,174000,0.7434,0.7441,0.7379,0.738,7864,0
ONFO.US,5,20251120,175000,0.7375,0.7375,0.7375,0.7375,100,0
ONFO.US,5,20251120,180000,0.7242,0.738,0.7242,0.738,2135,0
ONFO.US,5,20251120,180500,0.7274,0.7274,0.7274,0.7274,300,0
ONFO.US,5,20251120,181000,0.7274,0.73215,0.7274,0.73215,1100,0
ONFO.US,5,20251120,181500,0.7322,0.7322,0.7258,0.7258,2830,0
ONFO.US,5,20251120,182000,0.7257,0.7257,0.7131,0.7131,4781,0
ONFO.US,5,20251120,182500,0.7131,0.72555,0.7131,0.7131,17198,0
ONFO.US,5,20251120,183000,0.7131,0.7131,0.7078,0.7078,1917,0
ONFO.US,5,20251120,183500,0.7077,0.7078,0.675,0.679899,18530,0
ONFO.US,5,20251120,184000,0.6799,0.6901,0.675,0.6901,25889,0
ONFO.US,5,20251120,184500,0.69495,0.6999,0.6925,0.69495,13580,0
ONFO.US,5,20251120,185000,0.69495,0.70035,0.65,0.662,18159,0
ONFO.US,5,20251120,185500,0.6632,0.7,0.6627,0.6924,3720,0
ONFO.US,5,20251120,190000,0.6883,0.6883,0.66325,0.66325,1040,0
ONFO.US,5,20251120,191000,0.67,0.67,0.6698,0.6699,2173,0
ONFO.US,5,20251120,191500,0.728366,0.728366,0.728366,0.728366,100,0
ONFO.US,5,20251120,192000,0.734,0.734,0.734,0.734,247,0
ONFO.US,5,20251120,192500,0.6827,0.6827,0.6827,0.6827,200,0
ONFO.US,5,20251120,193000,0.67955,0.68,0.6795,0.68,502,0
ONFO.US,5,20251120,193500,0.711899,0.711899,0.670001,0.69095,15935,0
ONFO.US,5,20251120,194000,0.7119,0.7119,0.6541,0.6542,4721,0
ONFO.US,5,20251120,194500,0.6542,0.6542,0.62755,0.6431,25409,0
ONFO.US,5,20251120,195000,0.6471,0.6697,0.6471,0.6697,3599,0
ONFO.US,5,20251120,195500,0.6549,0.6549,0.6401,0.6401,617,0
ONFO.US,5,20251120,200000,0.64035,0.655,0.64035,0.6471,12700,0
ONFO.US,5,20251120,200500,0.64465,0.6579,0.64465,0.65785,1496,0
ONFO.US,5,20251120,201000,0.6501,0.6558,0.65,0.65,1898,0
ONFO.US,5,20251120,201500,0.6446,0.645901,0.6446,0.6447,2359,0
ONFO.US,5,20251120,202000,0.6451,0.6459,0.6451,0.6457,839,0
ONFO.US,5,20251120,202500,0.65,0.65,0.65,0.65,553,0
ONFO.US,5,20251120,203000,0.6448,0.64485,0.6401,0.6405,10403,0
ONFO.US,5,20251120,203500,0.6401,0.64015,0.6401,0.64015,753,0
ONFO.US,5,20251120,204000,0.6402,0.6402,0.62895,0.62895,3247,0
ONFO.US,5,20251120,204500,0.6276,0.6301,0.6142,0.6301,6770,0
ONFO.US,5,20251120,205000,0.6301,0.6388,0.6301,0.6388,1200,0
ONFO.US,5,20251120,205500,0.6388,0.6388,0.638,0.638,377,0
ONFO.US,5,20251120,210000,0.6289,0.629,0.6289,0.629,700,0
ONFO.US,5,20251120,211000,0.63405,0.6386,0.6295,0.6386,1410,0
ONFO.US,5,20251120,211500,0.6343,0.6343,0.6343,0.6343,100,0
ONFO.US,5,20251120,212000,0.631,0.631,0.6295,0.6295,550,0
ONFO.US,5,20251120,212500,0.6291,0.6291,0.629,0.629,773,0
ONFO.US,5,20251120,213000,0.629099,0.6354,0.62905,0.6354,34250,0
ONFO.US,5,20251120,213500,0.6355,0.6355,0.6355,0.6355,157,0
ONFO.US,5,20251120,214000,0.6499,0.6499,0.6499,0.6499,10000,0
ONFO.US,5,20251120,214500,0.6354,0.63795,0.6301,0.63015,20429,0
ONFO.US,5,20251120,215000,0.63015,0.6302,0.63015,0.6302,3000,0
ONFO.US,5,20251120,215500,0.633,0.6825,0.633,0.653,40244,0
ONFO.US,5,20251121,153000,0.65,0.6565,0.600001,0.625,31030,0
ONFO.US,5,20251121,153500,0.6326,0.6326,0.6251,0.6251,1400,0
ONFO.US,5,20251121,154000,0.64005,0.65,0.6301,0.65,1482,0
ONFO.US,5,20251121,155000,0.6501,0.68,0.6485,0.6485,23411,0
ONFO.US,5,20251121,155500,0.6675,0.6675,0.6675,0.6675,210,0
ONFO.US,5,20251121,160000,0.6674,0.6865,0.6674,0.6861,1410,0
ONFO.US,5,20251121,160500,0.6861,0.7207,0.6861,0.7207,5609,0
ONFO.US,5,20251121,161000,0.7174,0.745,0.6858,0.717849,18631,0
ONFO.US,5,20251121,161500,0.7,0.7,0.7,0.7,7941,0
ONFO.US,5,20251121,162000,0.69,0.693,0.69,0.69,750,0
ONFO.US,5,20251121,163000,0.7,0.7,0.7,0.7,2235,0
ONFO.US,5,20251121,163500,0.7,0.7,0.7,0.7,687,0
ONFO.US,5,20251121,164000,0.70145,0.70145,0.70145,0.70145,1100,0
ONFO.US,5,20251121,164500,0.702,0.7029,0.7001,0.7001,10315,0
ONFO.US,5,20251121,165500,0.7,0.7,0.7,0.7,500,0
ONFO.US,5,20251121,170000,0.7092,0.71,0.705,0.7089,8200,0
ONFO.US,5,20251121,170500,0.70495,0.7081,0.70495,0.7081,200,0
ONFO.US,5,20251121,171000,0.707071,0.707071,0.7001,0.7001,9000,0
ONFO.US,5,20251121,171500,0.7001,0.7001,0.7001,0.7001,1414,0
ONFO.US,5,20251121,172500,0.7035,0.7035,0.7035,0.7035,100,0
ONFO.US,5,20251121,173000,0.7069,0.7069,0.6965,0.6965,10407,0
ONFO.US,5,20251121,173500,0.69,0.69,0.69,0.69,1000,0
ONFO.US,5,20251121,174000,0.69855,0.69855,0.69855,0.69855,200,0
ONFO.US,5,20251121,175000,0.6985,0.6986,0.6985,0.6985,300,0
ONFO.US,5,20251121,175500,0.69855,0.707699,0.6983,0.707699,20900,0
ONFO.US,5,20251121,180000,0.69885,0.69885,0.69885,0.69885,200,0
ONFO.US,5,20251121,180500,0.7075,0.7075,0.7075,0.7075,300,0
ONFO.US,5,20251121,181000,0.7075,0.71,0.69885,0.7007,1818,0
ONFO.US,5,20251121,181500,0.703799,0.703799,0.703799,0.703799,175,0
ONFO.US,5,20251121,182000,0.7037,0.8043,0.7037,0.728508,189565,0
ONFO.US,5,20251121,182500,0.738301,0.751899,0.7247,0.7388,29250,0
ONFO.US,5,20251121,183000,0.7388,0.739299,0.7237,0.7254,13219,0
ONFO.US,5,20251121,183500,0.739099,0.76,0.739099,0.75499,1955,0
ONFO.US,5,20251121,184000,0.7526,0.76,0.752,0.752,9405,0
ONFO.US,5,20251121,184500,0.7466,0.7466,0.742503,0.7436,5918,0
ONFO.US,5,20251121,185000,0.77,0.77,0.75,0.7565,12418,0
ONFO.US,5,20251121,185500,0.7562,0.7562,0.7562,0.7562,450,0
ONFO.US,5,20251121,190000,0.7564,0.7564,0.7564,0.7564,2000,0
ONFO.US,5,20251121,190500,0.76315,0.76315,0.763,0.763,1612,0
ONFO.US,5,20251121,191000,0.7631,0.8,0.76,0.8,6238,0
ONFO.US,5,20251121,191500,0.798899,0.798899,0.798799,0.798799,353,0
ONFO.US,5,20251121,192000,0.779101,0.779101,0.779099,0.7791,2852,0
ONFO.US,5,20251121,192500,0.7786,0.7985,0.7786,0.7985,3199,0
ONFO.US,5,20251121,193000,0.7982,0.7985,0.76,0.76,3576,0
ONFO.US,5,20251121,193500,0.76,0.76,0.76,0.76,359,0
ONFO.US,5,20251121,194000,0.7832,0.7989,0.7832,0.7989,350,0
ONFO.US,5,20251121,194500,0.77,0.77,0.77,0.77,959,0
ONFO.US,5,20251121,195000,0.795,0.795,0.7801,0.7801,4976,0
ONFO.US,5,20251121,195500,0.7801,0.7801,0.78,0.78,1551,0
ONFO.US,5,20251121,200000,0.780001,0.780001,0.780001,0.780001,213,0
ONFO.US,5,20251121,200500,0.78005,0.7847,0.78005,0.7847,900,0
ONFO.US,5,20251121,201000,0.7801,0.7894,0.7801,0.7847,1613,0
ONFO.US,5,20251121,201500,0.78,0.78,0.76,0.7703,3157,0
ONFO.US,5,20251121,202000,0.7595,0.763149,0.7595,0.763149,500,0
ONFO.US,5,20251121,202500,0.759,0.759,0.7574,0.7574,987,0
ONFO.US,5,20251121,203000,0.7574,0.7574,0.7574,0.7574,320,0
ONFO.US,5,20251121,204500,0.7711,0.7711,0.7711,0.7711,100,0
ONFO.US,5,20251121,205500,0.78469,0.78469,0.78469,0.78469,310,0
ONFO.US,5,20251121,211000,0.7679,0.7679,0.7679,0.7679,1261,0
ONFO.US,5,20251121,212500,0.767,0.767,0.767,0.767,137,0
ONFO.US,5,20251121,213000,0.7663,0.7668,0.7367,0.7425,7980,0
ONFO.US,5,20251121,213500,0.7358,0.7358,0.7358,0.7358,910,0
ONFO.US,5,20251121,214000,0.7169,0.7846,0.7169,0.76735,3083,0
ONFO.US,5,20251121,214500,0.76745,0.76745,0.75,0.75,900,0
ONFO.US,5,20251121,215000,0.7483,0.7607,0.7458,0.7458,1500,0
ONFO.US,5,20251121,215500,0.745,0.7463,0.736148,0.74,3000,0
ONFO.US,5,20251124,153000,0.73,0.75,0.7001,0.70105,7547,0
ONFO.US,5,20251124,153500,0.71555,0.71555,0.7001,0.7148,6352,0
ONFO.US,5,20251124,155000,0.705,0.7099,0.7019,0.7019,4145,0
ONFO.US,5,20251124,155500,0.7018,0.7102,0.7018,0.7102,252,0
ONFO.US,5,20251124,160000,0.7001,0.7001,0.7001,0.7001,1555,0
ONFO.US,5,20251124,160500,0.7473,0.7473,0.7473,0.7473,571,0
ONFO.US,5,20251124,163500,0.72435,0.72435,0.7243,0.72435,338,0
ONFO.US,5,20251124,164000,0.7134,0.72435,0.7134,0.72435,1384,0
ONFO.US,5,20251124,164500,0.72435,0.72435,0.72435,0.72435,1000,0
ONFO.US,5,20251124,165000,0.7244,0.7244,0.7244,0.7244,1972,0
ONFO.US,5,20251124,165500,0.7399,0.7399,0.7399,0.7399,100,0
ONFO.US,5,20251124,170000,0.754799,0.754799,0.754799,0.754799,140,0
ONFO.US,5,20251124,170500,0.7473,0.7473,0.74,0.74625,4163,0
ONFO.US,5,20251124,171500,0.7401,0.7402,0.7401,0.7402,2293,0
ONFO.US,5,20251124,172000,0.751,0.751,0.751,0.751,100,0
