<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAUS.US,5,20251124,200500,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251124,201500,25.91,25.91,25.91,25.91,100,0
RAUS.US,5,20251124,202000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251124,202500,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251124,203000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251124,204000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251124,204500,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251124,205000,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251124,205500,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251124,210000,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251124,210500,25.89,25.89,25.89,25.89,172,0
RAUS.US,5,20251124,211000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251124,212000,25.9,25.9,25.9,25.9,100,0
RAUS.US,5,20251124,212500,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251124,213000,25.89,25.89,25.89,25.89,100,0
RAUS.US,5,20251124,214000,25.9,25.9,25.9,25.9,200,0
RAUS.US,5,20251124,215000,25.91,25.91,25.91,25.91,100,0
RAUS.US,5,20251124,215500,25.9,25.9,25.9,25.9,1644,0
RAUS.US,5,20251125,153000,25.91,25.91,25.89,25.89,694,0
RAUS.US,5,20251125,154000,25.92,25.92,25.89,25.89,200,0
RAUS.US,5,20251125,154500,25.84,25.84,25.78,25.78,547,0
RAUS.US,5,20251125,155500,25.85,25.87,25.85,25.87,394,0
RAUS.US,5,20251125,160000,25.88,25.88,25.88,25.88,100,0
RAUS.US,5,20251125,160500,25.79,25.79,25.79,25.79,100,0
RAUS.US,5,20251125,161000,25.88,25.88,25.85,25.88,3619,0
RAUS.US,5,20251125,162000,25.87,25.87,25.87,25.87,100,0
RAUS.US,5,20251125,162500,25.86,25.86,25.86,25.86,100,0
RAUS.US,5,20251125,163500,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251125,164500,25.97,25.97,25.96,25.96,1200,0
RAUS.US,5,20251125,165000,25.91,25.91,25.91,25.91,100,0
RAUS.US,5,20251125,165500,25.93,25.93,25.93,25.93,100,0
RAUS.US,5,20251125,170500,25.91,25.91,25.91,25.91,100,0
RAUS.US,5,20251125,171000,25.92,25.92,25.92,25.92,100,0
RAUS.US,5,20251125,172000,25.97,25.97,25.97,25.97,100,0
RAUS.US,5,20251125,172500,25.95,25.95,25.95,25.95,100,0
RAUS.US,5,20251125,173500,25.96,25.96,25.9566,25.9566,1706,0
RAUS.US,5,20251125,174500,25.98,25.98,25.97,25.97,200,0
RAUS.US,5,20251125,175000,25.99,25.99,25.99,25.99,389,0
RAUS.US,5,20251125,175500,26.01,26.01,26.01,26.01,100,0
RAUS.US,5,20251125,180000,26.03,26.03,26.0299,26.0299,7600,0
RAUS.US,5,20251125,180500,26.04,26.04,26.0399,26.0399,10100,0
RAUS.US,5,20251125,181000,26.044,26.044,26.044,26.044,100,0
RAUS.US,5,20251125,181500,26.04,26.04,26.04,26.04,100,0
RAUS.US,5,20251125,182000,26.055,26.0701,26.05,26.07,5141,0
RAUS.US,5,20251125,182500,26.07,26.07,26.07,26.07,1846,0
RAUS.US,5,20251125,183500,26.0901,26.1,26.0901,26.1,2600,0
RAUS.US,5,20251125,184000,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251125,184500,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251125,185500,26.08,26.08,26.07,26.07,400,0
RAUS.US,5,20251125,191500,26.07,26.07,26.07,26.07,100,0
RAUS.US,5,20251125,192000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251125,192500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251125,193000,26.09,26.09,26.09,26.09,300,0
RAUS.US,5,20251125,193500,26.09,26.09,26.09,26.09,100,0
RAUS.US,5,20251125,194000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251125,194500,26.1,26.1,26.1,26.1,900,0
RAUS.US,5,20251125,200000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251125,201000,26.075,26.075,26.075,26.075,500,0
RAUS.US,5,20251125,201500,26.07,26.07,26.06,26.06,700,0
RAUS.US,5,20251125,202500,26.05,26.05,26.05,26.05,236,0
RAUS.US,5,20251125,203500,26.06,26.06,26.05,26.05,2267,0
RAUS.US,5,20251125,205000,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251125,205500,26.08,26.08,26.08,26.08,100,0
RAUS.US,5,20251125,210500,26.1,26.11,26.1,26.11,2002,0
RAUS.US,5,20251125,211000,26.11,26.11,26.1,26.1,544,0
RAUS.US,5,20251125,212000,26.1,26.1,26.1,26.1,2896,0
RAUS.US,5,20251125,212500,26.11,26.11,26.11,26.11,100,0
RAUS.US,5,20251125,213000,26.12,26.12,26.12,26.12,100,0
RAUS.US,5,20251125,213500,26.13,26.13,26.13,26.13,200,0
RAUS.US,5,20251125,214500,26.14,26.14,26.14,26.14,200,0
RAUS.US,5,20251125,215000,26.17,26.17,26.17,26.17,100,0
RAUS.US,5,20251125,215500,26.13,26.13,26.13,26.13,780,0
RAUS.US,5,20251126,153000,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251126,154500,26.27,26.28,26.27,26.27,10100,0
RAUS.US,5,20251126,155000,26.27,26.27,26.25,26.25,8600,0
RAUS.US,5,20251126,155500,26.245,26.245,26.23,26.23,771,0
RAUS.US,5,20251126,160000,26.21,26.21,26.21,26.21,300,0
RAUS.US,5,20251126,161000,26.23,26.24,26.23,26.24,300,0
RAUS.US,5,20251126,162000,26.24,26.24,26.24,26.24,100,0
RAUS.US,5,20251126,162500,26.25,26.25,26.25,26.25,100,0
RAUS.US,5,20251126,163000,26.26,26.26,26.26,26.26,100,0
RAUS.US,5,20251126,164000,26.28,26.28,26.28,26.28,100,0
RAUS.US,5,20251126,164500,26.26,26.26,26.26,26.26,100,0
RAUS.US,5,20251126,165000,26.27,26.27,26.27,26.27,100,0
RAUS.US,5,20251126,170000,26.3001,26.305,26.29,26.29,10400,0
RAUS.US,5,20251126,171000,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251126,172000,26.33,26.33,26.33,26.33,200,0
RAUS.US,5,20251126,173000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251126,174000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251126,174500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251126,175000,26.36,26.36,26.35,26.35,200,0
RAUS.US,5,20251126,180500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251126,181500,26.35,26.35,26.34,26.34,200,0
RAUS.US,5,20251126,183000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251126,183500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251126,184000,26.37,26.37,26.37,26.37,200,0
RAUS.US,5,20251126,185500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251126,190000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251126,190500,26.36,26.36,26.36,26.36,300,0
RAUS.US,5,20251126,191000,26.32,26.34,26.32,26.34,2100,0
RAUS.US,5,20251126,192000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251126,192500,26.35,26.37,26.35,26.37,200,0
RAUS.US,5,20251126,193500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251126,194000,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251126,194500,26.3102,26.33,26.3102,26.33,700,0
RAUS.US,5,20251126,195000,26.34,26.34,26.33,26.33,200,0
RAUS.US,5,20251126,200000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251126,201000,26.33,26.33,26.32,26.32,200,0
RAUS.US,5,20251126,202000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251126,203000,26.375,26.375,26.37,26.37,500,0
RAUS.US,5,20251126,204000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251126,204500,26.35,26.35,26.34,26.34,300,0
RAUS.US,5,20251126,205000,26.34,26.35,26.34,26.35,700,0
RAUS.US,5,20251126,205500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251126,210500,26.36,26.36,26.35,26.35,200,0
RAUS.US,5,20251126,211500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251126,212000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251126,213000,26.37,26.37,26.35,26.35,300,0
RAUS.US,5,20251126,214000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251126,214500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251126,215000,26.348,26.348,26.34,26.34,200,0
RAUS.US,5,20251126,215500,26.32,26.32,26.32,26.32,1123,0
RAUS.US,5,20251128,153500,26.39,26.39,26.3722,26.3722,718,0
RAUS.US,5,20251128,154500,26.3566,26.3566,26.3566,26.3566,200,0
RAUS.US,5,20251128,155500,26.3632,26.37,26.3632,26.37,300,0
RAUS.US,5,20251128,160000,26.3595,26.37,26.3595,26.37,300,0
RAUS.US,5,20251128,160500,26.355,26.355,26.355,26.355,495,0
RAUS.US,5,20251128,162500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251128,173000,26.4,26.4,26.4,26.4,500,0
RAUS.US,5,20251128,185500,26.41,26.45,26.41,26.45,844,0
RAUS.US,5,20251201,153000,26.36,26.36,26.3,26.3,5603,0
RAUS.US,5,20251201,153500,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251201,154000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251201,155000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251201,155500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251201,160000,26.4,26.4,26.37,26.37,300,0
RAUS.US,5,20251201,161500,26.37,26.37,26.36,26.36,200,0
RAUS.US,5,20251201,162000,26.36,26.36,26.35,26.35,354,0
RAUS.US,5,20251201,163000,26.33,26.33,26.33,26.33,100,0
RAUS.US,5,20251201,163500,26.34,26.34,26.34,26.34,117,0
RAUS.US,5,20251201,164000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251201,164500,26.345,26.35,26.345,26.35,300,0
RAUS.US,5,20251201,165000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251201,165500,26.39,26.41,26.39,26.41,819,0
RAUS.US,5,20251201,170000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251201,170500,26.38,26.38,26.38,26.38,200,0
RAUS.US,5,20251201,171500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251201,172500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251201,173000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251201,173500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251201,174000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251201,174500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251201,175000,26.415,26.415,26.415,26.415,100,0
RAUS.US,5,20251201,175500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251201,180000,26.412,26.412,26.412,26.412,100,0
RAUS.US,5,20251201,181000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251201,181500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251201,182000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251201,182500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251201,183000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251201,183500,26.415,26.415,26.415,26.415,100,0
RAUS.US,5,20251201,184000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251201,184500,26.431,26.431,26.431,26.431,100,0
RAUS.US,5,20251201,185000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251201,190000,26.415,26.415,26.415,26.415,100,0
RAUS.US,5,20251201,190500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251201,191000,26.425,26.425,26.425,26.425,100,0
RAUS.US,5,20251201,191500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251201,192000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251201,192500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251201,193000,26.435,26.435,26.435,26.435,100,0
RAUS.US,5,20251201,193500,26.447,26.447,26.447,26.447,100,0
RAUS.US,5,20251201,194500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251201,195000,26.444,26.444,26.444,26.444,100,0
RAUS.US,5,20251201,195500,26.445,26.445,26.445,26.445,100,0
RAUS.US,5,20251201,200000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251201,200500,26.41,26.41,26.41,26.41,200,0
RAUS.US,5,20251201,201500,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251201,202000,26.38,26.38,26.365,26.365,200,0
RAUS.US,5,20251201,202500,26.36,26.36,26.36,26.36,200,0
RAUS.US,5,20251201,204000,26.358,26.358,26.358,26.358,100,0
RAUS.US,5,20251201,204500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251201,205000,26.345,26.36,26.34,26.35,17660,0
RAUS.US,5,20251201,205500,26.345,26.345,26.345,26.345,100,0
RAUS.US,5,20251201,210000,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251201,210500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251201,211000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251201,211500,26.35,26.35,26.35,26.35,200,0
RAUS.US,5,20251201,213000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251201,213500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251201,214000,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251201,214500,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251201,215000,26.36,26.36,26.34,26.34,300,0
RAUS.US,5,20251202,161000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251202,162000,26.42,26.42,26.42,26.42,200,0
RAUS.US,5,20251202,162500,26.37,26.37,26.37,26.37,360,0
RAUS.US,5,20251202,165500,26.44,26.44,26.44,26.44,1500,0
RAUS.US,5,20251202,170000,26.44,26.44,26.44,26.44,233,0
RAUS.US,5,20251202,171500,26.361,26.361,26.3445,26.3445,4028,0
RAUS.US,5,20251202,172000,26.34,26.34,26.33,26.33,200,0
RAUS.US,5,20251202,175000,26.3399,26.3399,26.3399,26.3399,171,0
RAUS.US,5,20251202,175500,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251202,180000,26.35,26.35,26.35,26.35,3000,0
RAUS.US,5,20251202,181500,26.37,26.37,26.37,26.37,607,0
RAUS.US,5,20251202,182000,26.39,26.4,26.39,26.4,292,0
RAUS.US,5,20251202,183500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251202,184500,26.3735,26.3735,26.3735,26.3735,200,0
RAUS.US,5,20251202,185000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251202,193500,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251202,200000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251202,200500,26.37,26.37,26.37,26.37,100,0
RAUS.US,5,20251202,203000,26.38,26.38,26.38,26.38,250,0
RAUS.US,5,20251202,205000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251202,214000,26.4,26.41,26.3998,26.3998,700,0
RAUS.US,5,20251202,215500,26.375,26.375,26.375,26.375,1826,0
RAUS.US,5,20251203,153000,26.31,26.35,26.31,26.35,2400,0
RAUS.US,5,20251203,153500,26.34,26.34,26.34,26.34,100,0
RAUS.US,5,20251203,154000,26.35,26.35,26.35,26.35,100,0
RAUS.US,5,20251203,155000,26.32,26.32,26.32,26.32,100,0
RAUS.US,5,20251203,155500,26.335,26.34,26.335,26.34,3572,0
RAUS.US,5,20251203,160000,26.3401,26.3401,26.3401,26.3401,150,0
RAUS.US,5,20251203,160500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251203,161000,26.36,26.36,26.355,26.355,200,0
RAUS.US,5,20251203,161500,26.37,26.37,26.37,26.37,200,0
RAUS.US,5,20251203,162500,26.38,26.38,26.38,26.38,200,0
RAUS.US,5,20251203,163000,26.39,26.39,26.39,26.39,3821,0
RAUS.US,5,20251203,164000,26.41,26.41,26.41,26.41,792,0
RAUS.US,5,20251203,164500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251203,165000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251203,170000,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251203,170500,26.41,26.41,26.4,26.4,400,0
RAUS.US,5,20251203,171000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251203,172000,26.39,26.39,26.39,26.39,100,0
RAUS.US,5,20251203,172500,26.39,26.4,26.3899,26.4,4200,0
RAUS.US,5,20251203,173000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251203,173500,26.43,26.435,26.43,26.435,200,0
RAUS.US,5,20251203,174000,26.43,26.43,26.43,26.43,400,0
RAUS.US,5,20251203,174500,26.42,26.42,26.42,26.42,200,0
RAUS.US,5,20251203,175000,26.41,26.41,26.41,26.41,200,0
RAUS.US,5,20251203,175500,26.38,26.38,26.38,26.38,100,0
RAUS.US,5,20251203,180500,26.39,26.396,26.39,26.396,200,0
RAUS.US,5,20251203,181500,26.42,26.42,26.42,26.42,200,0
RAUS.US,5,20251203,182000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251203,182500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251203,183000,26.44,26.444,26.44,26.444,200,0
RAUS.US,5,20251203,183500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251203,184000,26.44,26.44,26.44,26.44,200,0
RAUS.US,5,20251203,184500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251203,185000,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251203,185500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251203,190000,26.46,26.46,26.46,26.46,200,0
RAUS.US,5,20251203,190500,26.458,26.458,26.45,26.45,689,0
RAUS.US,5,20251203,191000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251203,191500,26.45,26.46,26.45,26.46,683,0
RAUS.US,5,20251203,192000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251203,192500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251203,193000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251203,193500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251203,194000,26.47,26.47,26.47,26.47,200,0
RAUS.US,5,20251203,194500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251203,195000,26.47,26.47,26.47,26.47,200,0
RAUS.US,5,20251203,195500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251203,200000,26.47,26.48,26.47,26.48,200,0
RAUS.US,5,20251203,200500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251203,201000,26.47,26.47,26.47,26.47,477,0
RAUS.US,5,20251203,201500,26.47,26.47,26.47,26.47,200,0
RAUS.US,5,20251203,202000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251203,202500,26.476,26.476,26.476,26.476,100,0
RAUS.US,5,20251203,203000,26.47,26.478,26.47,26.478,200,0
RAUS.US,5,20251203,203500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251203,204000,26.48,26.48,26.48,26.48,200,0
RAUS.US,5,20251203,204500,26.48,26.48,26.48,26.48,100,0
RAUS.US,5,20251203,205000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251203,205500,26.49,26.49,26.49,26.49,200,0
RAUS.US,5,20251203,210500,26.48,26.49,26.48,26.49,200,0
RAUS.US,5,20251203,211000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251203,211500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251203,212000,26.49,26.49,26.48,26.48,505,0
RAUS.US,5,20251203,215000,26.47,26.47,26.46,26.46,300,0
RAUS.US,5,20251203,215500,26.45,26.45,26.45,26.45,2065,0
RAUS.US,5,20251204,153000,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251204,153500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251204,154000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251204,154500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251204,155000,26.42,26.42,26.41,26.41,400,0
RAUS.US,5,20251204,160500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251204,161000,26.42,26.42,26.4098,26.4098,200,0
RAUS.US,5,20251204,162000,26.43,26.43,26.43,26.43,200,0
RAUS.US,5,20251204,163500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251204,164000,26.46,26.46,26.46,26.46,133,0
RAUS.US,5,20251204,164500,26.455,26.455,26.45,26.45,200,0
RAUS.US,5,20251204,165000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251204,170000,26.43,26.43,26.4,26.4,400,0
RAUS.US,5,20251204,171000,26.4,26.4,26.4,26.4,200,0
RAUS.US,5,20251204,171500,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251204,172500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251204,173000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251204,173500,26.42,26.42,26.42,26.42,100,0
RAUS.US,5,20251204,174000,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251204,174500,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251204,175000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,175500,26.46,26.46,26.46,26.46,200,0
RAUS.US,5,20251204,180000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,180500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251204,181000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251204,181500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251204,182000,26.45,26.45,26.4372,26.4372,1200,0
RAUS.US,5,20251204,182500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,183000,26.435,26.435,26.435,26.435,100,0
RAUS.US,5,20251204,183500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,184000,26.45,26.45,26.44,26.44,404,0
RAUS.US,5,20251204,184500,26.46,26.46,26.46,26.46,3664,0
RAUS.US,5,20251204,185000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,185500,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,190000,26.455,26.46,26.455,26.4585,5499,0
RAUS.US,5,20251204,190500,26.44,26.44,26.44,26.44,100,0
RAUS.US,5,20251204,191000,26.4464,26.4464,26.4464,26.4464,100,0
RAUS.US,5,20251204,191500,26.445,26.445,26.445,26.445,100,0
RAUS.US,5,20251204,192000,26.445,26.445,26.445,26.445,100,0
RAUS.US,5,20251204,192500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251204,193000,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251204,193500,26.47,26.47,26.47,26.47,100,0
RAUS.US,5,20251204,194000,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251204,194500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251204,195000,26.46,26.46,26.46,26.46,100,0
RAUS.US,5,20251204,195500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251204,200500,26.45,26.45,26.45,26.45,100,0
RAUS.US,5,20251204,201000,26.444,26.444,26.43,26.43,200,0
RAUS.US,5,20251204,201500,26.42,26.42,26.4,26.4,200,0
RAUS.US,5,20251204,202000,26.36,26.36,26.36,26.36,100,0
RAUS.US,5,20251204,203000,26.382,26.382,26.382,26.382,1904,0
RAUS.US,5,20251204,203500,26.43,26.44,26.43,26.43,2290,0
RAUS.US,5,20251204,204000,26.42,26.43,26.42,26.43,1512,0
RAUS.US,5,20251204,205000,26.43,26.43,26.43,26.43,100,0
RAUS.US,5,20251204,205500,26.43,26.43,26.42,26.42,200,0
RAUS.US,5,20251204,210500,26.4,26.4,26.4,26.4,100,0
RAUS.US,5,20251204,211000,26.41,26.41,26.41,26.41,100,0
RAUS.US,5,20251204,211500,26.41,26.41,26.41,26.41,200,0
RAUS.US,5,20251204,212000,26.42,26.42,26.42,26.42,2148,0
RAUS.US,5,20251204,212500,26.4047,26.4047,26.4047,26.4047,200,0
RAUS.US,5,20251204,215500,26.46,26.46,26.46,26.46,305,0
RAUS.US,5,20251205,153500,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,154000,26.525,26.525,26.52,26.52,2084,0
RAUS.US,5,20251205,155000,26.56,26.56,26.56,26.56,119,0
RAUS.US,5,20251205,155500,26.56,26.56,26.56,26.56,300,0
RAUS.US,5,20251205,160000,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251205,160500,26.59,26.59,26.59,26.59,254,0
RAUS.US,5,20251205,161000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251205,161500,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251205,162000,26.61,26.61,26.61,26.61,100,0
RAUS.US,5,20251205,163000,26.6,26.6,26.6,26.6,100,0
RAUS.US,5,20251205,163500,26.61,26.61,26.6,26.6,242,0
RAUS.US,5,20251205,164000,26.585,26.585,26.585,26.585,100,0
RAUS.US,5,20251205,164500,26.58,26.58,26.58,26.58,200,0
RAUS.US,5,20251205,165000,26.58,26.58,26.58,26.58,100,0
RAUS.US,5,20251205,165500,26.55,26.55,26.55,26.55,5100,0
RAUS.US,5,20251205,170500,26.55,26.55,26.5499,26.5499,200,0
RAUS.US,5,20251205,171000,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,171500,26.52,26.52,26.52,26.52,200,0
RAUS.US,5,20251205,172500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,173000,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,173500,26.49,26.49,26.49,26.49,100,0
RAUS.US,5,20251205,174000,26.5,26.51,26.5,26.51,238,0
RAUS.US,5,20251205,174500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,175000,26.53,26.53,26.53,26.53,100,0
RAUS.US,5,20251205,175500,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251205,180000,26.52,26.52,26.52,26.52,200,0
RAUS.US,5,20251205,181000,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,182000,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,182500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,183000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251205,183500,26.4856,26.4858,26.48,26.48,400,0
RAUS.US,5,20251205,184000,26.5,26.5,26.5,26.5,100,0
RAUS.US,5,20251205,184500,26.51,26.51,26.51,26.51,100,0
RAUS.US,5,20251205,185500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,190000,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,190500,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251205,191000,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251205,191500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,192000,26.525,26.525,26.52,26.52,356,0
RAUS.US,5,20251205,193000,26.56,26.56,26.56,26.56,100,0
RAUS.US,5,20251205,193500,26.55,26.55,26.55,26.55,100,0
RAUS.US,5,20251205,194500,26.54,26.54,26.54,26.54,100,0
RAUS.US,5,20251205,195000,26.54,26.54,26.54,26.54,100,0
