<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACT.US,5,20250916,165500,4.6,4.6,4.6,4.6,200,0
TACT.US,5,20250916,171000,4.61,4.61,4.6,4.61,1200,0
TACT.US,5,20250916,171500,4.6299,4.6299,4.6299,4.6299,2159,0
TACT.US,5,20250916,172000,4.63,4.63,4.62,4.62,623,0
TACT.US,5,20250916,174000,4.63,4.63,4.63,4.63,1923,0
TACT.US,5,20250916,174500,4.63,4.63,4.63,4.63,730,0
TACT.US,5,20250916,180000,4.62,4.62,4.62,4.62,200,0
TACT.US,5,20250916,181500,4.62,4.62,4.62,4.62,2200,0
TACT.US,5,20250916,183500,4.62,4.62,4.62,4.62,100,0
TACT.US,5,20250916,185500,4.62,4.62,4.62,4.62,225,0
TACT.US,5,20250916,190000,4.63,4.63,4.63,4.63,535,0
TACT.US,5,20250916,190500,4.63,4.63,4.63,4.63,879,0
TACT.US,5,20250916,192000,4.65,4.65,4.65,4.65,700,0
TACT.US,5,20250916,192500,4.65,4.65,4.65,4.65,300,0
TACT.US,5,20250916,193500,4.68,4.68,4.68,4.68,243,0
TACT.US,5,20250916,194500,4.65,4.65,4.65,4.65,180,0
TACT.US,5,20250916,195500,4.65,4.65,4.65,4.65,794,0
TACT.US,5,20250916,200500,4.66,4.66,4.65,4.65,414,0
TACT.US,5,20250916,203500,4.61,4.64,4.54,4.64,16596,0
TACT.US,5,20250916,204000,4.625,4.625,4.625,4.625,102,0
TACT.US,5,20250916,205500,4.625,4.625,4.625,4.625,147,0
TACT.US,5,20250916,212000,4.6303,4.6303,4.6303,4.6303,103,0
TACT.US,5,20250916,214000,4.625,4.625,4.625,4.625,100,0
TACT.US,5,20250916,215000,4.63,4.63,4.63,4.63,358,0
TACT.US,5,20250916,215500,4.66,4.66,4.63,4.65,1473,0
TACT.US,5,20250917,153000,4.61,4.61,4.61,4.61,1276,0
TACT.US,5,20250917,153500,4.6312,4.6312,4.6312,4.6312,100,0
TACT.US,5,20250917,154000,4.6505,4.6505,4.6505,4.6505,215,0
TACT.US,5,20250917,154500,4.66,4.66,4.66,4.66,1125,0
TACT.US,5,20250917,155000,4.65,4.66,4.64,4.65,1200,0
TACT.US,5,20250917,155500,4.65,4.65,4.65,4.65,283,0
TACT.US,5,20250917,160000,4.67,4.67,4.6625,4.6625,1370,0
TACT.US,5,20250917,162000,4.64,4.64,4.64,4.64,100,0
TACT.US,5,20250917,162500,4.6101,4.65,4.6101,4.65,2459,0
TACT.US,5,20250917,170000,4.6272,4.6272,4.6272,4.6272,500,0
TACT.US,5,20250917,172000,4.65,4.65,4.65,4.65,100,0
TACT.US,5,20250917,173000,4.625,4.625,4.625,4.625,200,0
TACT.US,5,20250917,174500,4.61,4.7,4.605,4.665,155186,0
TACT.US,5,20250917,175000,4.7,4.7673,4.7,4.755,3271,0
TACT.US,5,20250917,175500,4.78,4.78,4.7355,4.7355,1385,0
TACT.US,5,20250917,180000,4.74,4.74,4.715,4.715,1300,0
TACT.US,5,20250917,180500,4.76,4.83,4.76,4.83,5001,0
TACT.US,5,20250917,181000,4.83,4.83,4.805,4.83,2056,0
TACT.US,5,20250917,183000,4.89,4.89,4.89,4.89,100,0
TACT.US,5,20250917,183500,4.895,4.895,4.895,4.895,100,0
TACT.US,5,20250917,184000,4.85,4.85,4.85,4.85,2000,0
TACT.US,5,20250917,184500,4.8511,4.865,4.83,4.83,3946,0
TACT.US,5,20250917,185000,4.8355,4.8355,4.8355,4.8355,1000,0
TACT.US,5,20250917,185500,4.839,4.839,4.839,4.839,266,0
TACT.US,5,20250917,190000,4.8351,4.8351,4.83,4.83,593,0
TACT.US,5,20250917,190500,4.83,4.88,4.83,4.88,12309,0
TACT.US,5,20250917,191500,4.85,4.85,4.84,4.84,647,0
TACT.US,5,20250917,192000,4.83,4.84,4.82,4.82,8331,0
TACT.US,5,20250917,192500,4.84,4.84,4.73,4.785,2091,0
TACT.US,5,20250917,194000,4.74,4.7401,4.74,4.7401,200,0
TACT.US,5,20250917,195500,4.7374,4.74,4.71,4.7193,1126,0
TACT.US,5,20250917,200000,4.73,4.73,4.73,4.73,300,0
TACT.US,5,20250917,200500,4.6971,4.7368,4.6971,4.73,1849,0
TACT.US,5,20250917,201000,4.7248,4.7366,4.7,4.7003,2800,0
TACT.US,5,20250917,202000,4.7,4.7001,4.7,4.7,400,0
TACT.US,5,20250917,203000,4.6927,4.6927,4.6791,4.685,800,0
TACT.US,5,20250917,204000,4.67,4.67,4.67,4.67,159,0
TACT.US,5,20250917,204500,4.695,4.695,4.695,4.695,100,0
TACT.US,5,20250917,205000,4.66,4.66,4.65,4.65,500,0
TACT.US,5,20250917,205500,4.65,4.65,4.65,4.65,800,0
TACT.US,5,20250917,210500,4.65,4.65,4.62,4.62,2200,0
TACT.US,5,20250917,212000,4.6201,4.6201,4.62,4.62,200,0
TACT.US,5,20250917,215000,4.565,4.63,4.565,4.63,449,0
TACT.US,5,20250917,215500,4.62,4.71,4.62,4.65,9536,0
TACT.US,5,20250918,153000,4.69,4.73,4.69,4.7295,7559,0
TACT.US,5,20250918,153500,4.7493,4.7493,4.7493,4.7493,864,0
TACT.US,5,20250918,154500,4.7458,4.7468,4.74,4.7468,5510,0
TACT.US,5,20250918,155000,4.7325,4.7325,4.7325,4.7325,106,0
TACT.US,5,20250918,155500,4.68,4.72,4.675,4.72,100800,0
TACT.US,5,20250918,160000,4.67,4.72,4.67,4.7,1607,0
TACT.US,5,20250918,161000,4.71,4.75,4.645,4.71,49697,0
TACT.US,5,20250918,162000,4.655,4.655,4.655,4.655,100,0
TACT.US,5,20250918,162500,4.65,4.65,4.65,4.65,1221,0
TACT.US,5,20250918,163000,4.623,4.623,4.62,4.62,441,0
TACT.US,5,20250918,163500,4.59,4.65,4.59,4.65,200,0
TACT.US,5,20250918,164000,4.65,4.65,4.65,4.65,403,0
TACT.US,5,20250918,165000,4.69,4.7,4.69,4.7,756,0
TACT.US,5,20250918,172000,4.6661,4.73,4.6661,4.72,700,0
TACT.US,5,20250918,173000,4.66,4.66,4.66,4.66,100,0
TACT.US,5,20250918,174000,4.7158,4.7158,4.7158,4.7158,263,0
TACT.US,5,20250918,180000,4.66,4.66,4.66,4.66,1268,0
TACT.US,5,20250918,180500,4.66,4.66,4.66,4.66,263,0
TACT.US,5,20250918,181500,4.66,4.67,4.66,4.67,800,0
TACT.US,5,20250918,182000,4.7,4.72,4.7,4.72,350,0
TACT.US,5,20250918,183000,4.7174,4.7174,4.7174,4.7174,263,0
TACT.US,5,20250918,184500,4.645,4.71,4.645,4.645,550,0
TACT.US,5,20250918,185500,4.7148,4.7148,4.7148,4.7148,263,0
TACT.US,5,20250918,192000,4.6897,4.6897,4.6897,4.6897,263,0
TACT.US,5,20250918,193000,4.6096,4.6096,4.6096,4.6096,266,0
TACT.US,5,20250918,193500,4.61,4.61,4.61,4.61,200,0
TACT.US,5,20250918,194000,4.6107,4.6107,4.6107,4.6107,400,0
TACT.US,5,20250918,194500,4.62,4.62,4.62,4.62,200,0
TACT.US,5,20250918,195500,4.655,4.655,4.655,4.655,700,0
TACT.US,5,20250918,201500,4.62,4.62,4.62,4.62,400,0
TACT.US,5,20250918,203000,4.6256,4.6256,4.6256,4.6256,200,0
TACT.US,5,20250918,210000,4.665,4.69,4.665,4.69,700,0
TACT.US,5,20250918,210500,4.665,4.665,4.665,4.665,300,0
TACT.US,5,20250918,212000,4.7,4.7,4.675,4.7,1230,0
TACT.US,5,20250918,212500,4.7,4.7,4.69,4.7,2839,0
TACT.US,5,20250918,213000,4.6315,4.7,4.6315,4.69,2867,0
TACT.US,5,20250918,213500,4.7,4.7,4.65,4.7,1200,0
TACT.US,5,20250918,214000,4.7,4.7,4.68,4.68,1391,0
TACT.US,5,20250918,214500,4.7,4.7,4.695,4.695,1471,0
TACT.US,5,20250918,215000,4.695,4.75,4.695,4.75,2796,0
TACT.US,5,20250918,215500,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20250919,153000,4.75,4.75,4.75,4.75,1870,0
TACT.US,5,20250919,154000,4.75,4.75,4.74,4.74,454,0
TACT.US,5,20250919,154500,4.75,4.75,4.75,4.75,343,0
TACT.US,5,20250919,155000,4.73,4.77,4.73,4.76,3099,0
TACT.US,5,20250919,160000,4.7092,4.7092,4.7092,4.7092,1544,0
TACT.US,5,20250919,160500,4.78,4.78,4.78,4.78,100,0
TACT.US,5,20250919,161500,4.7301,4.775,4.7301,4.775,4300,0
TACT.US,5,20250919,162000,4.765,4.765,4.765,4.765,1097,0
TACT.US,5,20250919,162500,4.765,4.765,4.765,4.765,300,0
TACT.US,5,20250919,163000,4.79,4.79,4.74,4.75,3044,0
TACT.US,5,20250919,163500,4.74,4.75,4.74,4.75,690,0
TACT.US,5,20250919,164000,4.75,4.75,4.75,4.75,287,0
TACT.US,5,20250919,164500,4.75,4.75,4.75,4.75,200,0
TACT.US,5,20250919,174000,4.74,4.74,4.74,4.74,100,0
TACT.US,5,20250919,175000,4.72,4.72,4.72,4.72,100,0
TACT.US,5,20250919,180500,4.7,4.7,4.7,4.7,100,0
TACT.US,5,20250919,181500,4.715,4.73,4.715,4.73,2294,0
TACT.US,5,20250919,182000,4.72,4.73,4.72,4.73,400,0
TACT.US,5,20250919,183000,4.72,4.73,4.72,4.73,1300,0
TACT.US,5,20250919,183500,4.73,4.73,4.73,4.73,1358,0
TACT.US,5,20250919,184000,4.73,4.73,4.72,4.72,2330,0
TACT.US,5,20250919,184500,4.7245,4.7245,4.72,4.72,1628,0
TACT.US,5,20250919,185000,4.73,4.73,4.73,4.73,1232,0
TACT.US,5,20250919,185500,4.73,4.73,4.73,4.73,2292,0
TACT.US,5,20250919,190000,4.73,4.75,4.73,4.75,3180,0
TACT.US,5,20250919,190500,4.75,4.75,4.75,4.75,797,0
TACT.US,5,20250919,191000,4.75,4.79,4.745,4.79,8413,0
TACT.US,5,20250919,191500,4.79,4.79,4.75,4.79,1800,0
TACT.US,5,20250919,192000,4.79,4.8,4.79,4.8,3300,0
TACT.US,5,20250919,193000,4.8,4.8,4.8,4.8,392,0
TACT.US,5,20250919,193500,4.75,4.75,4.74,4.74,200,0
TACT.US,5,20250919,195000,4.76,4.77,4.76,4.77,254,0
TACT.US,5,20250919,195500,4.78,4.78,4.78,4.78,1793,0
TACT.US,5,20250919,200500,4.8,4.8,4.8,4.8,400,0
TACT.US,5,20250919,201000,4.805,4.84,4.805,4.84,400,0
TACT.US,5,20250919,201500,4.83,4.83,4.82,4.82,1490,0
TACT.US,5,20250919,202000,4.83,4.83,4.83,4.83,500,0
TACT.US,5,20250919,202500,4.83,4.83,4.83,4.83,400,0
TACT.US,5,20250919,203000,4.83,4.83,4.83,4.83,400,0
TACT.US,5,20250919,204000,4.83,4.84,4.83,4.84,200,0
TACT.US,5,20250919,204500,4.8397,4.8397,4.8397,4.8397,450,0
TACT.US,5,20250919,205000,4.84,4.84,4.84,4.84,400,0
TACT.US,5,20250919,205500,4.8201,4.84,4.8201,4.83,6715,0
TACT.US,5,20250919,210000,4.83,4.83,4.81,4.81,4297,0
TACT.US,5,20250919,211500,4.84,4.89,4.815,4.83,9564,0
TACT.US,5,20250919,212000,4.85,4.88,4.85,4.88,420,0
TACT.US,5,20250919,213500,4.86,4.86,4.86,4.86,200,0
TACT.US,5,20250919,215000,4.83,4.85,4.83,4.83,400,0
TACT.US,5,20250919,215500,4.8524,4.8524,4.82,4.85,1907,0
TACT.US,5,20250922,153000,4.82,4.83,4.8,4.8225,17066,0
TACT.US,5,20250922,153500,4.815,4.83,4.815,4.815,1177,0
TACT.US,5,20250922,154000,4.815,4.88,4.815,4.88,10763,0
TACT.US,5,20250922,154500,4.935,4.98,4.935,4.935,2800,0
TACT.US,5,20250922,155000,4.935,4.98,4.88,4.935,675,0
TACT.US,5,20250922,155500,4.935,4.98,4.88,4.98,2200,0
TACT.US,5,20250922,161000,4.92,4.95,4.92,4.92,1700,0
TACT.US,5,20250922,161500,4.92,4.94,4.92,4.92,1500,0
TACT.US,5,20250922,162000,4.95,4.96,4.95,4.9563,5566,0
TACT.US,5,20250922,162500,4.96,5.09,4.9563,5.06,9094,0
TACT.US,5,20250922,163000,5.05,5.065,5.05,5.065,2904,0
TACT.US,5,20250922,163500,5.05,5.05,5.05,5.05,985,0
TACT.US,5,20250922,164000,5.09,5.09,5.085,5.0899,1054,0
TACT.US,5,20250922,164500,5.09,5.155,5.09,5.155,1246,0
TACT.US,5,20250922,165000,5.18,5.18,5.18,5.18,200,0
TACT.US,5,20250922,170500,5.18,5.2327,5.18,5.21,2919,0
TACT.US,5,20250922,171000,5.225,5.24,5.21,5.24,2592,0
TACT.US,5,20250922,171500,5.2351,5.24,5.2301,5.24,925,0
TACT.US,5,20250922,172000,5.235,5.235,5.23,5.23,900,0
TACT.US,5,20250922,172500,5.2201,5.23,5.22,5.22,5670,0
TACT.US,5,20250922,173500,5.235,5.24,5.235,5.235,1551,0
TACT.US,5,20250922,174000,5.235,5.235,5.23,5.23,400,0
TACT.US,5,20250922,174500,5.23,5.235,5.22,5.22,1938,0
TACT.US,5,20250922,175000,5.23,5.23,5.1756,5.1756,1500,0
TACT.US,5,20250922,175500,5.185,5.185,5.185,5.185,300,0
TACT.US,5,20250922,180000,5.17,5.17,5.17,5.17,1200,0
TACT.US,5,20250922,180500,5.1859,5.24,5.1859,5.24,4673,0
TACT.US,5,20250922,181000,5.235,5.24,5.23,5.24,2767,0
TACT.US,5,20250922,181500,5.235,5.24,5.235,5.24,2060,0
TACT.US,5,20250922,182000,5.24,5.24,5.2301,5.24,3700,0
TACT.US,5,20250922,182500,5.2382,5.24,5.2308,5.2308,2700,0
TACT.US,5,20250922,183000,5.2395,5.24,5.2317,5.2317,4700,0
TACT.US,5,20250922,183500,5.24,5.24,5.2356,5.2356,500,0
TACT.US,5,20250922,184000,5.24,5.24,5.2382,5.24,1891,0
TACT.US,5,20250922,184500,5.235,5.24,5.235,5.235,586,0
TACT.US,5,20250922,185000,5.2395,5.2395,5.238,5.238,600,0
TACT.US,5,20250922,185500,5.2335,5.2384,5.2335,5.2384,300,0
TACT.US,5,20250922,190000,5.24,5.24,5.24,5.24,900,0
TACT.US,5,20250922,190500,5.2365,5.2365,5.2365,5.2365,500,0
TACT.US,5,20250922,191000,5.24,5.24,5.2386,5.24,1700,0
TACT.US,5,20250922,191500,5.24,5.24,5.2382,5.2386,1692,0
TACT.US,5,20250922,192500,5.24,5.41,5.2399,5.31,27375,0
TACT.US,5,20250922,193000,5.38,5.38,5.3366,5.3471,2900,0
TACT.US,5,20250922,193500,5.3101,5.3101,5.3101,5.3101,193,0
TACT.US,5,20250922,194000,5.3118,5.3118,5.29,5.29,3206,0
TACT.US,5,20250922,195500,5.3,5.35,5.3,5.35,3885,0
TACT.US,5,20250922,200500,5.35,5.35,5.35,5.35,731,0
TACT.US,5,20250922,201000,5.39,5.39,5.39,5.39,202,0
TACT.US,5,20250922,201500,5.405,5.405,5.4,5.4,1000,0
TACT.US,5,20250922,203000,5.4,5.4,5.4,5.4,100,0
TACT.US,5,20250922,203500,5.4,5.4,5.4,5.4,200,0
TACT.US,5,20250922,204000,5.41,5.41,5.41,5.41,500,0
TACT.US,5,20250922,204500,5.41,5.4142,5.41,5.4142,304,0
TACT.US,5,20250922,205000,5.41,5.44,5.41,5.44,2316,0
TACT.US,5,20250922,205500,5.48,5.48,5.48,5.48,100,0
TACT.US,5,20250922,210000,5.48,5.48,5.3765,5.4,4810,0
TACT.US,5,20250922,210500,5.42,5.44,5.38,5.44,800,0
TACT.US,5,20250922,211000,5.45,5.4559,5.4201,5.4559,2200,0
TACT.US,5,20250922,211500,5.44,5.44,5.3901,5.4165,2500,0
TACT.US,5,20250922,212000,5.434,5.434,5.415,5.415,600,0
TACT.US,5,20250922,212500,5.3942,5.43,5.3942,5.43,306,0
TACT.US,5,20250922,213000,5.4,5.4,5.3901,5.3901,300,0
TACT.US,5,20250922,213500,5.4,5.4,5.4,5.4,1126,0
TACT.US,5,20250922,214000,5.39,5.43,5.39,5.43,600,0
TACT.US,5,20250922,214500,5.39,5.4271,5.37,5.37,2479,0
TACT.US,5,20250922,215000,5.37,5.43,5.37,5.37,900,0
TACT.US,5,20250922,215500,5.37,5.4,5.35,5.36,5546,0
TACT.US,5,20250923,153000,5.35,5.41,5.35,5.41,5948,0
TACT.US,5,20250923,153500,5.41,5.41,5.41,5.41,610,0
TACT.US,5,20250923,154500,5.4,5.4,5.4,5.4,101,0
TACT.US,5,20250923,155000,5.405,5.41,5.4,5.41,4277,0
TACT.US,5,20250923,155500,5.4,5.425,5.4,5.425,1217,0
TACT.US,5,20250923,160000,5.41,5.41,5.41,5.41,100,0
TACT.US,5,20250923,160500,5.4462,5.4462,5.4462,5.4462,301,0
TACT.US,5,20250923,161000,5.435,5.435,5.42,5.42,915,0
TACT.US,5,20250923,161500,5.4499,5.4499,5.44,5.44,600,0
TACT.US,5,20250923,162000,5.45,5.45,5.45,5.45,100,0
TACT.US,5,20250923,163500,5.4327,5.45,5.4327,5.45,859,0
TACT.US,5,20250923,164500,5.45,5.45,5.44,5.44,800,0
TACT.US,5,20250923,165000,5.45,5.46,5.45,5.46,426,0
TACT.US,5,20250923,170000,5.45,5.45,5.45,5.45,200,0
TACT.US,5,20250923,170500,5.4068,5.4068,5.4068,5.4068,224,0
TACT.US,5,20250923,171500,5.45,5.45,5.45,5.45,500,0
TACT.US,5,20250923,172000,5.45,5.45,5.45,5.45,100,0
TACT.US,5,20250923,172500,5.4464,5.4464,5.44,5.44,324,0
TACT.US,5,20250923,173000,5.45,5.45,5.45,5.45,326,0
TACT.US,5,20250923,173500,5.42,5.42,5.42,5.42,100,0
TACT.US,5,20250923,174000,5.42,5.42,5.42,5.42,100,0
TACT.US,5,20250923,174500,5.4278,5.4278,5.4278,5.4278,224,0
TACT.US,5,20250923,175000,5.42,5.42,5.42,5.42,200,0
TACT.US,5,20250923,175500,5.45,5.45,5.42,5.42,284,0
TACT.US,5,20250923,180000,5.42,5.4401,5.42,5.44,910,0
TACT.US,5,20250923,180500,5.42,5.447,5.42,5.42,408,0
TACT.US,5,20250923,181000,5.45,5.45,5.42,5.42,300,0
TACT.US,5,20250923,181500,5.41,5.4412,5.41,5.4412,324,0
TACT.US,5,20250923,182000,5.4262,5.45,5.4262,5.45,324,0
TACT.US,5,20250923,182500,5.42,5.42,5.42,5.42,100,0
TACT.US,5,20250923,183000,5.4201,5.45,5.42,5.45,808,0
TACT.US,5,20250923,184500,5.43,5.44,5.4001,5.44,2146,0
TACT.US,5,20250923,185000,5.47,5.47,5.47,5.47,100,0
TACT.US,5,20250923,190000,5.42,5.4261,5.42,5.4261,490,0
TACT.US,5,20250923,190500,5.43,5.45,5.43,5.43,464,0
TACT.US,5,20250923,191500,5.4339,5.4339,5.4339,5.4339,224,0
TACT.US,5,20250923,192000,5.41,5.41,5.4,5.4,400,0
TACT.US,5,20250923,192500,5.41,5.41,5.41,5.41,100,0
TACT.US,5,20250923,193500,5.4,5.41,5.4,5.41,400,0
TACT.US,5,20250923,194000,5.4,5.41,5.4,5.41,205,0
TACT.US,5,20250923,194500,5.4118,5.4118,5.35,5.35,2871,0
TACT.US,5,20250923,200000,5.365,5.4,5.365,5.4,208,0
TACT.US,5,20250923,201000,5.4088,5.41,5.4088,5.41,700,0
TACT.US,5,20250923,202000,5.41,5.41,5.41,5.41,119,0
TACT.US,5,20250923,202500,5.39,5.39,5.37,5.37,800,0
TACT.US,5,20250923,204000,5.37,5.37,5.321,5.35,3289,0
TACT.US,5,20250923,204500,5.3797,5.39,5.35,5.39,2227,0
TACT.US,5,20250923,205000,5.35,5.375,5.35,5.375,561,0
TACT.US,5,20250923,210000,5.385,5.385,5.385,5.385,220,0
TACT.US,5,20250923,210500,5.39,5.39,5.39,5.39,100,0
TACT.US,5,20250923,212000,5.385,5.385,5.385,5.385,115,0
TACT.US,5,20250923,215000,5.36,5.36,5.36,5.36,164,0
TACT.US,5,20250923,215500,5.37,5.38,5.36,5.36,4438,0
TACT.US,5,20250924,153000,5.4,5.4,5.4,5.4,1687,0
TACT.US,5,20250924,153500,5.34,5.43,5.34,5.43,1809,0
TACT.US,5,20250924,154500,5.43,5.43,5.4,5.4,800,0
TACT.US,5,20250924,155000,5.4,5.425,5.39,5.39,1819,0
TACT.US,5,20250924,155500,5.39,5.39,5.39,5.39,200,0
TACT.US,5,20250924,161000,5.3503,5.3503,5.3503,5.3503,250,0
TACT.US,5,20250924,161500,5.365,5.365,5.365,5.365,397,0
TACT.US,5,20250924,162000,5.35,5.35,5.35,5.35,100,0
TACT.US,5,20250924,163000,5.36,5.36,5.36,5.36,200,0
TACT.US,5,20250924,165500,5.3601,5.3601,5.31,5.31,1402,0
TACT.US,5,20250924,170000,5.31,5.31,5.31,5.31,100,0
TACT.US,5,20250924,173000,5.3207,5.3207,5.3207,5.3207,985,0
TACT.US,5,20250924,174000,5.355,5.355,5.355,5.355,100,0
TACT.US,5,20250924,175500,5.355,5.355,5.327,5.327,1100,0
TACT.US,5,20250924,180500,5.3893,5.3893,5.38,5.38,3100,0
TACT.US,5,20250924,181500,5.3566,5.38,5.3566,5.38,1584,0
TACT.US,5,20250924,182000,5.38,5.39,5.36,5.39,4985,0
TACT.US,5,20250924,182500,5.365,5.365,5.365,5.365,100,0
TACT.US,5,20250924,183000,5.365,5.365,5.365,5.365,100,0
TACT.US,5,20250924,183500,5.3628,5.4,5.3628,5.4,2500,0
TACT.US,5,20250924,184000,5.382,5.39,5.367,5.37,1248,0
TACT.US,5,20250924,184500,5.3957,5.3957,5.3957,5.3957,1000,0
TACT.US,5,20250924,185000,5.3675,5.39,5.3675,5.375,800,0
TACT.US,5,20250924,185500,5.375,5.375,5.375,5.375,200,0
TACT.US,5,20250924,190000,5.375,5.375,5.375,5.375,100,0
TACT.US,5,20250924,191000,5.355,5.355,5.355,5.355,100,0
TACT.US,5,20250924,191500,5.355,5.355,5.355,5.355,200,0
TACT.US,5,20250924,192000,5.32,5.32,5.32,5.32,200,0
TACT.US,5,20250924,192500,5.355,5.355,5.355,5.355,100,0
TACT.US,5,20250924,193000,5.355,5.355,5.355,5.355,100,0
TACT.US,5,20250924,194000,5.355,5.355,5.32,5.32,500,0
TACT.US,5,20250924,195000,5.31,5.33,5.31,5.33,426,0
TACT.US,5,20250924,195500,5.355,5.355,5.355,5.355,200,0
TACT.US,5,20250924,200500,5.32,5.32,5.32,5.32,100,0
TACT.US,5,20250924,201000,5.31,5.31,5.31,5.31,100,0
TACT.US,5,20250924,201500,5.31,5.32,5.31,5.32,200,0
TACT.US,5,20250924,202000,5.32,5.32,5.32,5.32,100,0
TACT.US,5,20250924,202500,5.31,5.31,5.31,5.31,100,0
TACT.US,5,20250924,203000,5.31,5.31,5.31,5.31,100,0
TACT.US,5,20250924,204500,5.32,5.32,5.32,5.32,100,0
TACT.US,5,20250924,205000,5.32,5.32,5.32,5.32,100,0
TACT.US,5,20250924,205500,5.32,5.32,5.32,5.32,100,0
TACT.US,5,20250924,210500,5.33,5.33,5.33,5.33,100,0
TACT.US,5,20250924,211500,5.33,5.33,5.33,5.33,100,0
TACT.US,5,20250924,212000,5.33,5.34,5.33,5.33,1400,0
TACT.US,5,20250924,212500,5.33,5.36,5.32,5.32,700,0
TACT.US,5,20250924,213000,5.33,5.33,5.329,5.329,322,0
TACT.US,5,20250924,213500,5.32,5.34,5.32,5.33,1000,0
TACT.US,5,20250924,214000,5.31,5.34,5.31,5.31,1747,0
TACT.US,5,20250924,214500,5.31,5.31,5.305,5.305,687,0
TACT.US,5,20250924,215000,5.31,5.31,5.31,5.31,300,0
TACT.US,5,20250924,215500,5.305,5.35,5.28,5.35,3621,0
TACT.US,5,20250925,153000,5.34,5.34,5.34,5.34,678,0
TACT.US,5,20250925,154000,5.323,5.323,5.323,5.323,100,0
TACT.US,5,20250925,154500,5.2782,5.2782,5.2782,5.2782,500,0
TACT.US,5,20250925,155000,5.31,5.31,5.2815,5.2815,200,0
TACT.US,5,20250925,155500,5.31,5.31,5.31,5.31,100,0
TACT.US,5,20250925,162000,5.32,5.33,5.32,5.33,200,0
TACT.US,5,20250925,163000,5.306,5.306,5.306,5.306,400,0
TACT.US,5,20250925,164000,5.32,5.32,5.32,5.32,2371,0
TACT.US,5,20250925,164500,5.3856,5.3856,5.3856,5.3856,500,0
TACT.US,5,20250925,171000,5.39,5.39,5.39,5.39,100,0
TACT.US,5,20250925,182500,5.35,5.35,5.35,5.35,100,0
TACT.US,5,20250925,192500,5.34,5.34,5.33,5.33,950,0
TACT.US,5,20250925,194500,5.37,5.37,5.37,5.37,100,0
TACT.US,5,20250925,204000,5.315,5.315,5.29,5.29,1498,0
TACT.US,5,20250925,205500,5.31,5.31,5.3,5.3,700,0
TACT.US,5,20250925,210000,5.295,5.3,5.295,5.3,350,0
TACT.US,5,20250925,212000,5.3,5.3,5.3,5.3,932,0
TACT.US,5,20250925,213500,5.3,5.3,5.3,5.3,100,0
TACT.US,5,20250925,215000,5.3,5.3,5.3,5.3,200,0
TACT.US,5,20250925,215500,5.3,5.3,5.3,5.3,191,0
TACT.US,5,20250926,153000,5.32,5.32,5.32,5.32,561,0
TACT.US,5,20250926,154000,5.355,5.355,5.355,5.355,100,0
TACT.US,5,20250926,154500,5.36,5.36,5.36,5.36,100,0
TACT.US,5,20250926,160500,5.399,5.399,5.399,5.399,154,0
TACT.US,5,20250926,161500,5.302,5.35,5.302,5.305,2200,0
TACT.US,5,20250926,162000,5.305,5.35,5.305,5.31,300,0
TACT.US,5,20250926,162500,5.305,5.3385,5.305,5.3385,300,0
TACT.US,5,20250926,165500,5.3,5.3,5.3,5.3,100,0
TACT.US,5,20250926,170000,5.335,5.335,5.3,5.32,4114,0
TACT.US,5,20250926,171000,5.28,5.3,5.28,5.3,500,0
TACT.US,5,20250926,172000,5.255,5.255,5.25,5.25,400,0
TACT.US,5,20250926,172500,5.29,5.29,5.29,5.29,100,0
TACT.US,5,20250926,173000,5.33,5.33,5.31,5.31,300,0
TACT.US,5,20250926,174500,5.31,5.33,5.31,5.32,2086,0
TACT.US,5,20250926,181500,5.28,5.28,5.28,5.28,200,0
TACT.US,5,20250926,193500,5.265,5.28,5.265,5.28,837,0
TACT.US,5,20250926,194500,5.3,5.3,5.3,5.3,100,0
TACT.US,5,20250926,204500,5.3,5.3,5.3,5.3,100,0
TACT.US,5,20250926,210500,5.2743,5.2743,5.2743,5.2743,1000,0
TACT.US,5,20250926,211000,5.26,5.26,5.245,5.245,1033,0
TACT.US,5,20250926,211500,5.25,5.25,5.24,5.25,1556,0
TACT.US,5,20250926,214000,5.26,5.2601,5.26,5.2601,1858,0
TACT.US,5,20250926,215000,5.29,5.29,5.29,5.29,100,0
TACT.US,5,20250926,215500,5.29,5.3,5.275,5.3,820,0
TACT.US,5,20250929,153000,5.34,5.37,5.27,5.3455,11224,0
TACT.US,5,20250929,154000,5.34,5.36,5.26,5.31,3436,0
TACT.US,5,20250929,155500,5.27,5.27,5.27,5.27,100,0
TACT.US,5,20250929,160000,5.27,5.27,5.2557,5.2557,400,0
TACT.US,5,20250929,160500,5.27,5.27,5.25,5.26,1569,0
TACT.US,5,20250929,161000,5.24,5.24,5.24,5.24,2877,0
TACT.US,5,20250929,161500,5.25,5.25,5.24,5.24,1100,0
TACT.US,5,20250929,162500,5.22,5.22,5.22,5.22,100,0
TACT.US,5,20250929,163000,5.215,5.219,5.185,5.219,5000,0
TACT.US,5,20250929,163500,5.21,5.22,5.21,5.22,800,0
TACT.US,5,20250929,164500,5.2299,5.2299,5.2299,5.2299,500,0
