<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSI.US,5,20250905,210000,130.1,130.22,130.03,130.22,2200,0
MTSI.US,5,20250905,210500,130.32,130.51,130.32,130.49,2741,0
MTSI.US,5,20250905,211000,130.51,130.51,130.295,130.37,3319,0
MTSI.US,5,20250905,211500,130.3,130.37,130.26,130.32,2000,0
MTSI.US,5,20250905,212000,130.305,130.4,130.2,130.37,2556,0
MTSI.US,5,20250905,212500,130.36,130.42,130.3,130.3,1910,0
MTSI.US,5,20250905,213000,130.35,130.35,130.27,130.2975,1208,0
MTSI.US,5,20250905,213500,130.35,130.38,130.16,130.19,2912,0
MTSI.US,5,20250905,214000,130.12,130.24,130.02,130.02,2200,0
MTSI.US,5,20250905,214500,130.06,130.06,129.92,129.98,1884,0
MTSI.US,5,20250905,215000,130.05,130.1575,129.675,129.9,11651,0
MTSI.US,5,20250905,215500,129.95,129.9539,129.74,129.86,95588,0
MTSI.US,5,20250908,153000,130.71,131.24,130.525,130.805,7282,0
MTSI.US,5,20250908,153500,131.9,131.9,130.525,130.775,523,0
MTSI.US,5,20250908,154000,131.29,132.62,131.29,132.3,8128,0
MTSI.US,5,20250908,154500,132.48,132.57,131.56,131.56,8806,0
MTSI.US,5,20250908,155000,131.675,132.21,131.675,131.77,5165,0
MTSI.US,5,20250908,155500,132.15,132.15,131.4,131.4525,5108,0
MTSI.US,5,20250908,160000,131.52,131.79,131.19,131.705,6260,0
MTSI.US,5,20250908,160500,131.85,132.1,131.68,131.9,7679,0
MTSI.US,5,20250908,161000,131.9,131.9,131.44,131.45,4717,0
MTSI.US,5,20250908,161500,131.29,131.615,131.15,131.36,4587,0
MTSI.US,5,20250908,162000,131.37,131.37,130.91,131.2994,7652,0
MTSI.US,5,20250908,162500,131.275,131.515,131.15,131.46,6613,0
MTSI.US,5,20250908,163000,131.3475,131.355,129.885,130.03,5149,0
MTSI.US,5,20250908,163500,130.29,130.41,130.09,130.32,3290,0
MTSI.US,5,20250908,164000,130.24,130.66,130.24,130.29,5081,0
MTSI.US,5,20250908,164500,130.39,130.71,130.29,130.56,4032,0
MTSI.US,5,20250908,165000,130.53,130.66,130.13,130.13,3009,0
MTSI.US,5,20250908,165500,130.14,130.26,129.97,130.04,3200,0
MTSI.US,5,20250908,170000,130.06,130.21,130.02,130.1125,6055,0
MTSI.US,5,20250908,170500,130.1125,130.287,130.1125,130.115,2824,0
MTSI.US,5,20250908,171000,130.31,130.34,129.82,129.82,13011,0
MTSI.US,5,20250908,171500,129.93,130.24,129.9,129.99,6496,0
MTSI.US,5,20250908,172000,130.02,130.11,129.9,129.95,4748,0
MTSI.US,5,20250908,172500,130.0175,130.21,129.91,129.995,8518,0
MTSI.US,5,20250908,173000,129.995,130.07,129.88,129.956,3032,0
MTSI.US,5,20250908,173500,129.95,130.08,129.91,129.985,5106,0
MTSI.US,5,20250908,174000,129.99,130.225,129.99,130.055,7105,0
MTSI.US,5,20250908,174500,130.04,130.04,129.595,129.7,4445,0
MTSI.US,5,20250908,175000,129.71,129.83,129.66,129.81,3914,0
MTSI.US,5,20250908,175500,129.755,130.03,129.755,130,4232,0
MTSI.US,5,20250908,180000,130.13,130.13,130.055,130.07,1800,0
MTSI.US,5,20250908,180500,130.07,130.14,129.98,130.065,5745,0
MTSI.US,5,20250908,181000,130.065,130.07,129.76,129.785,4749,0
MTSI.US,5,20250908,181500,129.805,129.81,129.315,129.445,2823,0
MTSI.US,5,20250908,182000,129.58,129.8799,129.53,129.73,3551,0
MTSI.US,5,20250908,182500,129.74,130.47,129.66,130.47,6986,0
MTSI.US,5,20250908,183000,130.57,130.68,130.44,130.44,591,0
MTSI.US,5,20250908,183500,130.47,130.47,130,130,2318,0
MTSI.US,5,20250908,184000,130.135,130.16,130.01,130.14,900,0
MTSI.US,5,20250908,184500,130.01,130.07,129.93,130.02,1400,0
MTSI.US,5,20250908,185000,130.07,130.07,129.88,129.94,2100,0
MTSI.US,5,20250908,185500,130.13,130.2,130.08,130.16,2225,0
MTSI.US,5,20250908,190000,130.16,130.26,130.09,130.23,4200,0
MTSI.US,5,20250908,190500,130.26,130.37,130.24,130.37,2742,0
MTSI.US,5,20250908,191000,130.435,130.62,130.4301,130.585,1425,0
MTSI.US,5,20250908,191500,130.595,130.595,130.43,130.465,3404,0
MTSI.US,5,20250908,192000,130.555,130.81,130.41,130.81,4813,0
MTSI.US,5,20250908,192500,130.77,130.77,130.615,130.62,991,0
MTSI.US,5,20250908,193000,130.82,130.84,130.635,130.84,400,0
MTSI.US,5,20250908,193500,130.67,130.68,130.45,130.5625,2700,0
MTSI.US,5,20250908,194000,130.4,130.485,130.39,130.45,1960,0
MTSI.US,5,20250908,194500,130.4525,130.455,130.29,130.29,1211,0
MTSI.US,5,20250908,195000,130.23,130.33,130.02,130.325,3881,0
MTSI.US,5,20250908,195500,130.3,130.3,130.1225,130.245,3300,0
MTSI.US,5,20250908,200000,130.245,130.25,130.18,130.18,1900,0
MTSI.US,5,20250908,200500,130.14,130.22,129.96,130.135,4068,0
MTSI.US,5,20250908,201000,130.23,130.46,130.23,130.46,2575,0
MTSI.US,5,20250908,201500,130.395,130.69,130.36,130.69,2222,0
MTSI.US,5,20250908,202000,130.72,130.76,130.66,130.76,2400,0
MTSI.US,5,20250908,202500,130.68,130.85,130.68,130.765,800,0
MTSI.US,5,20250908,203000,130.85,130.85,130.59,130.645,5994,0
MTSI.US,5,20250908,203500,130.59,130.6425,130.395,130.395,3365,0
MTSI.US,5,20250908,204000,130.395,130.445,130.36,130.445,2108,0
MTSI.US,5,20250908,204500,130.445,130.46,130.38,130.44,3367,0
MTSI.US,5,20250908,205000,130.49,130.53,130.32,130.415,7420,0
MTSI.US,5,20250908,205500,130.42,130.6,130.415,130.45,5462,0
MTSI.US,5,20250908,210000,130.57,130.57,130.43,130.495,1800,0
MTSI.US,5,20250908,210500,130.495,130.58,130.46,130.5325,6073,0
MTSI.US,5,20250908,211000,130.53,130.535,130.4,130.44,8085,0
MTSI.US,5,20250908,211500,130.43,130.44,130.0625,130.115,5042,0
MTSI.US,5,20250908,212000,130.08,130.08,129.92,130.025,7907,0
MTSI.US,5,20250908,212500,130.07,130.25,130.07,130.19,3960,0
MTSI.US,5,20250908,213000,130.17,130.22,130.01,130.01,7193,0
MTSI.US,5,20250908,213500,130.105,130.17,130.03,130.165,6744,0
MTSI.US,5,20250908,214000,130.165,130.46,130.165,130.435,4613,0
MTSI.US,5,20250908,214500,130.48,130.58,130.26,130.385,25607,0
MTSI.US,5,20250908,215000,130.24,130.33,130.1,130.28,20996,0
MTSI.US,5,20250908,215500,130.3,130.41,130.15,130.25,111860,0
MTSI.US,5,20250909,153000,130.31,130.895,129.45,129.45,4637,0
MTSI.US,5,20250909,153500,129.74,130.55,129.74,130.55,1221,0
MTSI.US,5,20250909,154000,130.895,130.895,129.81,130.41,4373,0
MTSI.US,5,20250909,154500,130.41,131,130.29,130.29,3062,0
MTSI.US,5,20250909,155000,130.285,130.285,129.91,130.055,600,0
MTSI.US,5,20250909,155500,130.05,130.24,129.81,130.02,3907,0
MTSI.US,5,20250909,160000,130.25,130.25,129.66,130,3300,0
MTSI.US,5,20250909,160500,129.98,130.38,129.98,130.245,4263,0
MTSI.US,5,20250909,161000,130.38,130.41,130.2,130.295,3818,0
MTSI.US,5,20250909,161500,130.295,130.3,129.8,129.8,2652,0
MTSI.US,5,20250909,162000,129.94,130.06,129.65,129.72,4626,0
MTSI.US,5,20250909,162500,129.66,129.875,129.57,129.835,3909,0
MTSI.US,5,20250909,163000,129.9,130.02,129.71,129.78,4577,0
MTSI.US,5,20250909,163500,129.775,129.94,129.67,129.785,2359,0
MTSI.US,5,20250909,164000,130,130.03,129.64,129.71,4300,0
MTSI.US,5,20250909,164500,129.845,130.09,129.845,129.955,4673,0
MTSI.US,5,20250909,165000,129.995,130.2,129.995,130.2,2900,0
MTSI.US,5,20250909,165500,130.335,130.335,130.19,130.22,1200,0
MTSI.US,5,20250909,170000,130.33,130.34,130.13,130.215,4686,0
MTSI.US,5,20250909,170500,130.15,130.36,130.08,130.36,2315,0
MTSI.US,5,20250909,171000,130.435,130.74,130.39,130.62,7159,0
MTSI.US,5,20250909,171500,130.62,130.83,130.54,130.75,6200,0
MTSI.US,5,20250909,172000,130.835,131.04,130.83,131,12084,0
MTSI.US,5,20250909,172500,131,131.28,130.96,131.16,6578,0
MTSI.US,5,20250909,173000,131.28,131.3,131.1,131.17,14692,0
MTSI.US,5,20250909,173500,131.17,131.255,131.17,131.24,8472,0
MTSI.US,5,20250909,174000,131.22,131.43,131.21,131.28,9580,0
MTSI.US,5,20250909,174500,131.27,131.31,131.14,131.14,3099,0
MTSI.US,5,20250909,175000,131.125,131.285,131.08,131.215,5672,0
MTSI.US,5,20250909,175500,131.22,131.28,130.86,130.89,2114,0
MTSI.US,5,20250909,180000,130.91,131.02,130.91,131.01,1482,0
MTSI.US,5,20250909,180500,131.25,131.255,131.035,131.15,3031,0
MTSI.US,5,20250909,181000,131.22,131.26,131.06,131.085,9739,0
MTSI.US,5,20250909,181500,131.085,131.23,130.9,130.985,8234,0
MTSI.US,5,20250909,182000,130.86,131.0746,130.69,130.89,1609,0
MTSI.US,5,20250909,182500,130.895,131.08,130.895,131.02,700,0
MTSI.US,5,20250909,183000,131,131.26,130.9,131.055,5933,0
MTSI.US,5,20250909,183500,131.005,131.005,130.73,130.83,2749,0
MTSI.US,5,20250909,184000,130.885,130.91,130.66,130.74,1500,0
MTSI.US,5,20250909,184500,130.725,130.755,130.725,130.755,1000,0
MTSI.US,5,20250909,185000,130.755,130.755,130.56,130.59,1700,0
MTSI.US,5,20250909,185500,130.62,130.67,130.48,130.56,2118,0
MTSI.US,5,20250909,190000,130.56,130.65,130.46,130.46,1900,0
MTSI.US,5,20250909,190500,130.56,130.56,130.55,130.55,627,0
MTSI.US,5,20250909,191000,130.49,130.55,130.43,130.43,1980,0
MTSI.US,5,20250909,191500,130.48,130.59,130.48,130.52,1800,0
MTSI.US,5,20250909,192000,130.53,130.64,130.53,130.64,500,0
MTSI.US,5,20250909,192500,130.55,130.55,130.3,130.3,2468,0
MTSI.US,5,20250909,193000,130.285,130.34,130.19,130.34,1100,0
MTSI.US,5,20250909,193500,130.41,130.72,130.36,130.71,3588,0
MTSI.US,5,20250909,194000,130.72,130.72,130.645,130.72,1000,0
MTSI.US,5,20250909,194500,130.72,130.72,130.37,130.47,2375,0
MTSI.US,5,20250909,195000,130.45,130.58,130.45,130.58,500,0
MTSI.US,5,20250909,195500,130.62,130.62,130.56,130.62,400,0
MTSI.US,5,20250909,200000,130.55,130.72,130.55,130.72,2000,0
MTSI.US,5,20250909,200500,130.72,130.91,130.72,130.91,2000,0
MTSI.US,5,20250909,201000,130.91,131.04,130.91,130.96,1200,0
MTSI.US,5,20250909,201500,130.97,131.26,130.95,131.245,11922,0
MTSI.US,5,20250909,202000,131.245,131.245,130.97,130.97,3868,0
MTSI.US,5,20250909,202500,131.02,131.02,130.9,131,1200,0
MTSI.US,5,20250909,203000,130.91,130.95,130.8,130.87,2409,0
MTSI.US,5,20250909,203500,130.87,130.96,130.81,130.81,3325,0
MTSI.US,5,20250909,204000,130.81,130.86,130.77,130.78,2300,0
MTSI.US,5,20250909,204500,130.84,131.09,130.84,131.02,4324,0
MTSI.US,5,20250909,205000,130.98,131,130.9,130.9,2996,0
MTSI.US,5,20250909,205500,130.885,130.885,130.7,130.73,2289,0
MTSI.US,5,20250909,210000,130.725,130.725,130.68,130.68,800,0
MTSI.US,5,20250909,210500,130.65,130.655,130.4925,130.4925,1597,0
MTSI.US,5,20250909,211000,130.53,130.53,130.4645,130.4768,4000,0
MTSI.US,5,20250909,211500,130.5,130.6525,130.453,130.6525,2481,0
MTSI.US,5,20250909,212000,130.7,130.75,130.54,130.65,4101,0
MTSI.US,5,20250909,212500,130.69,130.69,130.31,130.31,3614,0
MTSI.US,5,20250909,213000,130.28,130.3,130.18,130.21,3155,0
MTSI.US,5,20250909,213500,130.17,130.17,129.95,130.02,3511,0
MTSI.US,5,20250909,214000,130.03,130.11,129.98,130.03,5000,0
MTSI.US,5,20250909,214500,130.03,130.06,129.93,129.98,8969,0
MTSI.US,5,20250909,215000,130.03,130.17,129.96,129.96,23407,0
MTSI.US,5,20250909,215500,129.99,130.15,129.71,129.79,99148,0
MTSI.US,5,20250910,153000,130.97,132,130.75,132,11078,0
MTSI.US,5,20250910,153500,132.265,133.35,132.01,132.055,25610,0
MTSI.US,5,20250910,154000,132.055,132.55,132.05,132.55,1100,0
MTSI.US,5,20250910,154500,132.07,132.11,131.69,131.69,2400,0
MTSI.US,5,20250910,155000,131.99,132.14,131.1,131.3,4100,0
MTSI.US,5,20250910,155500,131.33,131.385,131.1,131.385,2332,0
MTSI.US,5,20250910,160000,131.65,132.07,131.62,131.865,4123,0
MTSI.US,5,20250910,160500,131.85,132.07,131.69,131.94,3428,0
MTSI.US,5,20250910,161000,131.765,132.79,131.765,132.58,15968,0
MTSI.US,5,20250910,161500,132.3225,133.06,132.3225,132.915,12250,0
MTSI.US,5,20250910,162000,133.215,133.25,133,133.25,4035,0
MTSI.US,5,20250910,162500,133.15,133.29,132.93,132.93,2649,0
MTSI.US,5,20250910,163000,132.94,133.4,132.78,132.78,7832,0
MTSI.US,5,20250910,163500,133.04,133.04,133.04,133.04,2300,0
MTSI.US,5,20250910,164000,133.02,133.02,132.57,132.68,2338,0
MTSI.US,5,20250910,164500,132.7,132.81,132.55,132.705,6315,0
MTSI.US,5,20250910,165000,132.77,133.33,132.77,133.195,17850,0
MTSI.US,5,20250910,165500,133.195,133.45,132.83,132.995,28581,0
MTSI.US,5,20250910,170000,132.995,133.005,132.705,132.77,7300,0
MTSI.US,5,20250910,170500,132.78,132.96,132.78,132.91,4092,0
MTSI.US,5,20250910,171000,132.81,132.8975,132.79,132.875,1654,0
MTSI.US,5,20250910,171500,132.88,133.03,132.67,132.7,6631,0
MTSI.US,5,20250910,172000,132.68,132.68,132.47,132.515,1300,0
MTSI.US,5,20250910,172500,132.51,132.51,132.35,132.3551,1200,0
MTSI.US,5,20250910,173000,132.26,132.315,132.14,132.24,4512,0
MTSI.US,5,20250910,173500,132.225,132.5,132.225,132.475,10601,0
MTSI.US,5,20250910,174000,132.475,132.48,132.32,132.4,4000,0
MTSI.US,5,20250910,174500,132.37,132.4,132.08,132.11,3775,0
MTSI.US,5,20250910,175000,132.16,132.24,132,132,1835,0
MTSI.US,5,20250910,175500,132.08,132.08,132.08,132.08,100,0
MTSI.US,5,20250910,180000,132.06,132.09,131.95,131.95,1000,0
MTSI.US,5,20250910,180500,132,132.02,131.96,131.96,800,0
MTSI.US,5,20250910,181000,131.97,132.19,131.97,132.19,5800,0
MTSI.US,5,20250910,181500,132.16,132.16,132.07,132.075,300,0
MTSI.US,5,20250910,182000,132,132.02,131.94,132.02,938,0
MTSI.US,5,20250910,182500,131.97,131.97,131.895,131.895,900,0
MTSI.US,5,20250910,183000,131.89,132,131.89,131.95,1925,0
MTSI.US,5,20250910,183500,132,132.01,131.79,131.79,2324,0
MTSI.US,5,20250910,184000,131.67,131.72,131.59,131.59,1215,0
MTSI.US,5,20250910,184500,131.65,131.78,131.65,131.78,300,0
MTSI.US,5,20250910,185000,131.75,131.84,131.75,131.755,429,0
MTSI.US,5,20250910,185500,131.85,131.99,131.85,131.91,1312,0
MTSI.US,5,20250910,190000,131.79,132.02,131.71,131.875,1144,0
MTSI.US,5,20250910,190500,132.02,132.02,131.7,131.7,1233,0
MTSI.US,5,20250910,191000,131.67,131.69,131.56,131.69,500,0
MTSI.US,5,20250910,191500,131.79,131.94,131.79,131.835,1400,0
MTSI.US,5,20250910,192500,131.755,131.97,131.755,131.965,954,0
MTSI.US,5,20250910,193000,131.98,132.01,131.8396,131.8396,1000,0
MTSI.US,5,20250910,193500,131.91,131.91,131.91,131.91,218,0
MTSI.US,5,20250910,194000,131.91,132.235,131.91,132.11,6421,0
MTSI.US,5,20250910,194500,132,132,131.835,131.835,200,0
MTSI.US,5,20250910,195000,131.83,131.83,131.66,131.66,1469,0
MTSI.US,5,20250910,195500,131.66,131.78,131.66,131.77,745,0
MTSI.US,5,20250910,200000,131.95,131.97,131.74,131.74,7700,0
MTSI.US,5,20250910,200500,131.885,131.885,131.52,131.52,2121,0
MTSI.US,5,20250910,201000,131.24,131.37,131.24,131.31,700,0
MTSI.US,5,20250910,201500,131.31,131.49,131.05,131.05,1874,0
MTSI.US,5,20250910,202000,131.0975,131.33,131.095,131.33,904,0
MTSI.US,5,20250910,202500,131.12,131.12,130.785,130.99,1624,0
MTSI.US,5,20250910,203000,131.07,131.35,131.0451,131.35,1184,0
MTSI.US,5,20250910,203500,131.38,131.39,131.26,131.37,1400,0
MTSI.US,5,20250910,204000,131.42,131.49,131.42,131.48,800,0
MTSI.US,5,20250910,204500,131.52,131.53,131.29,131.365,2355,0
MTSI.US,5,20250910,205000,131.47,131.475,131.38,131.475,500,0
MTSI.US,5,20250910,205500,131.395,131.61,131.38,131.52,2812,0
MTSI.US,5,20250910,210000,131.545,131.545,131.34,131.405,1538,0
MTSI.US,5,20250910,210500,131.49,131.49,131.25,131.345,2872,0
MTSI.US,5,20250910,211000,131.37,131.445,131.15,131.26,2907,0
MTSI.US,5,20250910,211500,131.17,131.3,131.12,131.3,1500,0
MTSI.US,5,20250910,212000,131.14,131.15,130.99,131.09,1800,0
MTSI.US,5,20250910,212500,131.1,131.1,130.89,130.945,2846,0
MTSI.US,5,20250910,213000,130.945,131.22,130.945,131.15,3289,0
MTSI.US,5,20250910,213500,131.15,131.15,130.85,130.9275,3380,0
MTSI.US,5,20250910,214000,130.84,131.43,130.74,131.43,8900,0
MTSI.US,5,20250910,214500,131.55,131.67,131.43,131.55,3931,0
MTSI.US,5,20250910,215000,131.595,131.84,131.55,131.745,11575,0
MTSI.US,5,20250910,215500,131.745,131.82,131.64,131.7,94269,0
MTSI.US,5,20250911,153000,132.39,134.1291,132,132.125,8668,0
MTSI.US,5,20250911,153500,132.13,132.22,132.125,132.125,4497,0
MTSI.US,5,20250911,154000,132.38,133.165,132.015,132.39,12957,0
MTSI.US,5,20250911,154500,132.39,133.21,132.005,133.21,13147,0
MTSI.US,5,20250911,155000,133.21,133.32,132.895,133.035,8635,0
MTSI.US,5,20250911,155500,133.035,133.245,132.69,133.245,3491,0
MTSI.US,5,20250911,160000,133.015,133.4,132.6801,133.01,2553,0
MTSI.US,5,20250911,160500,133.37,133.39,132.99,133.39,5532,0
MTSI.US,5,20250911,161000,133.135,133.39,132.82,132.82,9748,0
MTSI.US,5,20250911,161500,132.75,132.865,132.61,132.62,4070,0
MTSI.US,5,20250911,162000,132.63,132.745,132.63,132.745,600,0
MTSI.US,5,20250911,162500,132.96,133.06,132.48,132.61,8242,0
MTSI.US,5,20250911,163000,132.615,133.06,132.34,132.9,8333,0
MTSI.US,5,20250911,163500,132.87,133,132.7,132.88,4769,0
MTSI.US,5,20250911,164000,132.88,133.015,132.65,132.96,6267,0
MTSI.US,5,20250911,164500,132.885,133.1,132.85,133.005,3824,0
MTSI.US,5,20250911,165000,133.16,133.17,132.575,132.58,8372,0
MTSI.US,5,20250911,165500,132.58,132.82,132.54,132.82,1600,0
MTSI.US,5,20250911,170000,132.84,132.905,132.52,132.57,2476,0
MTSI.US,5,20250911,170500,132.46,132.54,132.15,132.23,2475,0
MTSI.US,5,20250911,171000,132.06,132.22,131.8735,131.99,3323,0
MTSI.US,5,20250911,171500,132.01,132.235,131.86,132.16,5114,0
MTSI.US,5,20250911,172000,132.16,132.16,131.89,131.94,4049,0
MTSI.US,5,20250911,172500,132.09,132.4,132.025,132.29,6907,0
MTSI.US,5,20250911,173000,132.41,132.68,132.31,132.63,2201,0
MTSI.US,5,20250911,173500,132.64,132.64,132.18,132.18,4355,0
MTSI.US,5,20250911,174000,132.11,132.23,132.11,132.155,1416,0
MTSI.US,5,20250911,174500,132.29,132.31,132.14,132.2,1100,0
MTSI.US,5,20250911,175000,132.18,132.48,132.18,132.31,2511,0
MTSI.US,5,20250911,175500,132.31,132.31,132.31,132.31,1407,0
MTSI.US,5,20250911,180000,132.37,132.74,132.325,132.74,5216,0
MTSI.US,5,20250911,180500,132.74,132.865,132.66,132.73,3452,0
MTSI.US,5,20250911,181000,132.715,132.72,132.64,132.65,1300,0
MTSI.US,5,20250911,181500,132.615,132.615,132.605,132.605,500,0
MTSI.US,5,20250911,182000,132.6,132.66,132.4,132.58,4546,0
MTSI.US,5,20250911,182500,132.61,132.7,132.43,132.45,2129,0
MTSI.US,5,20250911,183000,132.45,132.455,132.265,132.265,1600,0
MTSI.US,5,20250911,183500,132.27,132.27,131.95,131.96,2400,0
MTSI.US,5,20250911,184000,131.9,131.9,131.755,131.88,1298,0
MTSI.US,5,20250911,184500,131.845,131.99,131.82,131.855,885,0
MTSI.US,5,20250911,185000,131.9267,132.02,131.75,131.79,3682,0
MTSI.US,5,20250911,185500,131.91,132.06,131.91,131.91,700,0
MTSI.US,5,20250911,190000,131.96,132.1,131.915,132.09,1700,0
MTSI.US,5,20250911,190500,132.11,132.11,132,132.11,1102,0
MTSI.US,5,20250911,191000,132.115,132.315,132.115,132.315,2755,0
MTSI.US,5,20250911,191500,132.21,132.27,132.13,132.135,2230,0
MTSI.US,5,20250911,192000,132.18,132.24,132.14,132.21,1100,0
MTSI.US,5,20250911,192500,132.23,132.23,132.14,132.145,1392,0
MTSI.US,5,20250911,193000,132.145,132.23,131.7,131.96,8449,0
MTSI.US,5,20250911,193500,131.97,132.075,131.875,131.98,4524,0
MTSI.US,5,20250911,194000,132.05,132.22,132.04,132.195,4573,0
MTSI.US,5,20250911,194500,132.05,132.11,131.98,132.01,1834,0
MTSI.US,5,20250911,195000,132.01,132.01,131.83,131.8775,2335,0
MTSI.US,5,20250911,195500,131.8,131.95,131.73,131.78,3040,0
MTSI.US,5,20250911,200000,131.775,131.775,131.775,131.775,820,0
MTSI.US,5,20250911,200500,131.41,131.55,131.38,131.53,6739,0
MTSI.US,5,20250911,201000,131.45,131.52,131.15,131.15,2300,0
MTSI.US,5,20250911,201500,131.155,131.2574,131.115,131.115,1330,0
MTSI.US,5,20250911,202000,131.01,131.11,130.88,130.89,4982,0
MTSI.US,5,20250911,202500,130.86,130.955,130.66,130.66,4039,0
MTSI.US,5,20250911,203000,130.625,130.68,130.455,130.66,1398,0
MTSI.US,5,20250911,203500,130.66,130.73,130.58,130.7,3500,0
MTSI.US,5,20250911,204000,130.77,130.77,130.65,130.695,2630,0
MTSI.US,5,20250911,204500,130.7,130.79,130.7,130.78,800,0
MTSI.US,5,20250911,205000,130.8,131.05,130.76,131.01,7243,0
MTSI.US,5,20250911,205500,131.025,131.14,130.86,130.91,5478,0
MTSI.US,5,20250911,210000,130.975,130.98,130.95,130.975,400,0
MTSI.US,5,20250911,210500,130.975,130.975,130.66,130.66,4417,0
MTSI.US,5,20250911,211000,130.54,130.655,130.15,130.16,3100,0
MTSI.US,5,20250911,211500,130.14,130.39,130.14,130.37,3407,0
MTSI.US,5,20250911,212000,130.365,130.55,130.27,130.55,3582,0
MTSI.US,5,20250911,212500,130.555,130.77,130.53,130.76,2900,0
MTSI.US,5,20250911,213000,130.71,130.88,130.68,130.74,6475,0
MTSI.US,5,20250911,213500,130.71,130.72,130.605,130.605,2608,0
MTSI.US,5,20250911,214000,130.7,130.84,130.605,130.695,7120,0
MTSI.US,5,20250911,214500,130.63,130.88,130.63,130.88,5047,0
MTSI.US,5,20250911,215000,130.95,131.325,130.93,131.325,11297,0
MTSI.US,5,20250911,215500,131.24,131.27,131.06,131.07,101593,0
MTSI.US,5,20250912,153000,131.07,131.54,130.235,130.845,3305,0
MTSI.US,5,20250912,153500,130.84,130.85,130.84,130.845,300,0
MTSI.US,5,20250912,154000,130.925,131.55,130.925,131.495,1682,0
MTSI.US,5,20250912,154500,131.495,131.59,131.495,131.565,1400,0
MTSI.US,5,20250912,155000,131.18,131.5275,131.18,131.4,2300,0
MTSI.US,5,20250912,155500,131.23,131.54,131.19,131.54,1200,0
MTSI.US,5,20250912,160000,130.89,131.035,130.77,130.81,1700,0
MTSI.US,5,20250912,160500,130.905,130.905,130.62,130.88,7800,0
MTSI.US,5,20250912,161000,131,131,130.805,130.96,700,0
MTSI.US,5,20250912,161500,130.89,131.34,130.89,131.3075,3055,0
MTSI.US,5,20250912,162000,131.41,131.705,131.32,131.395,5162,0
MTSI.US,5,20250912,162500,131.46,131.46,131.11,131.15,678,0
MTSI.US,5,20250912,163000,131.19,131.26,130.95,131.115,7042,0
MTSI.US,5,20250912,163500,131.135,131.135,130.7675,130.7675,1000,0
MTSI.US,5,20250912,164000,130.73,130.93,130.69,130.69,697,0
MTSI.US,5,20250912,164500,130.61,130.83,130.61,130.815,3274,0
MTSI.US,5,20250912,165000,130.91,130.97,130.87,130.935,1700,0
MTSI.US,5,20250912,165500,131.05,131.05,130.81,130.92,2705,0
MTSI.US,5,20250912,170000,131.01,131.04,130.42,130.42,2950,0
MTSI.US,5,20250912,170500,130.42,130.55,130.385,130.445,1987,0
