<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTX.US,5,20250911,190000,1.77,1.77,1.77,1.77,100,0
OPTX.US,5,20250911,191500,1.77,1.77,1.77,1.77,100,0
OPTX.US,5,20250911,192000,1.77,1.77,1.77,1.77,526,0
OPTX.US,5,20250911,193000,1.77,1.77,1.77,1.77,1100,0
OPTX.US,5,20250911,194000,1.7693,1.77,1.7693,1.77,310,0
OPTX.US,5,20250911,194500,1.76,1.76,1.76,1.76,100,0
OPTX.US,5,20250911,195000,1.7699,1.7699,1.7699,1.7699,4900,0
OPTX.US,5,20250911,200000,1.76,1.76,1.76,1.76,438,0
OPTX.US,5,20250911,201000,1.76,1.76,1.76,1.76,677,0
OPTX.US,5,20250911,202000,1.75,1.75,1.75,1.75,2006,0
OPTX.US,5,20250911,202500,1.75,1.75,1.75,1.75,2500,0
OPTX.US,5,20250911,203000,1.75,1.75,1.75,1.75,1008,0
OPTX.US,5,20250911,203500,1.76,1.79,1.76,1.79,3949,0
OPTX.US,5,20250911,204500,1.775,1.775,1.775,1.775,178,0
OPTX.US,5,20250911,210000,1.7879,1.7879,1.7879,1.7879,100,0
OPTX.US,5,20250911,210500,1.775,1.775,1.775,1.775,103,0
OPTX.US,5,20250911,211000,1.7606,1.77,1.76,1.76,469,0
OPTX.US,5,20250911,214500,1.79,1.79,1.79,1.79,500,0
OPTX.US,5,20250911,215000,1.77,1.77,1.76,1.7602,555,0
OPTX.US,5,20250911,215500,1.7601,1.78,1.7601,1.77,4507,0
OPTX.US,5,20250912,153000,1.7958,1.7958,1.77,1.77,1162,0
OPTX.US,5,20250912,154000,1.7939,1.7939,1.7939,1.7939,500,0
OPTX.US,5,20250912,155000,1.73,1.73,1.72,1.72,2169,0
OPTX.US,5,20250912,155500,1.7015,1.735,1.7007,1.7007,3207,0
OPTX.US,5,20250912,160000,1.735,1.7687,1.7,1.7,2487,0
OPTX.US,5,20250912,160500,1.7653,1.7653,1.7653,1.7653,400,0
OPTX.US,5,20250912,161500,1.71,1.71,1.71,1.71,549,0
OPTX.US,5,20250912,162500,1.73,1.75,1.7252,1.7252,1000,0
OPTX.US,5,20250912,164000,1.71,1.71,1.71,1.71,180,0
OPTX.US,5,20250912,164500,1.7012,1.72,1.7012,1.72,425,0
OPTX.US,5,20250912,170000,1.69,1.705,1.69,1.705,5273,0
OPTX.US,5,20250912,170500,1.71,1.71,1.695,1.695,1404,0
OPTX.US,5,20250912,171000,1.7025,1.71,1.7025,1.71,370,0
OPTX.US,5,20250912,173000,1.7,1.7,1.7,1.7,307,0
OPTX.US,5,20250912,173500,1.7047,1.7047,1.7047,1.7047,1000,0
OPTX.US,5,20250912,174000,1.7097,1.7097,1.7097,1.7097,500,0
OPTX.US,5,20250912,175500,1.7,1.7,1.7,1.7,900,0
OPTX.US,5,20250912,180000,1.7,1.7,1.7,1.7,100,0
OPTX.US,5,20250912,181000,1.702,1.702,1.702,1.702,200,0
OPTX.US,5,20250912,184000,1.71,1.71,1.71,1.71,300,0
OPTX.US,5,20250912,185000,1.7018,1.7018,1.7018,1.7018,500,0
OPTX.US,5,20250912,190000,1.7133,1.7133,1.7133,1.7133,650,0
OPTX.US,5,20250912,192000,1.715,1.715,1.7033,1.7033,754,0
OPTX.US,5,20250912,193500,1.71,1.71,1.68,1.6819,5472,0
OPTX.US,5,20250912,194500,1.6895,1.6895,1.68,1.68,2464,0
OPTX.US,5,20250912,195000,1.6885,1.6885,1.6885,1.6885,174,0
OPTX.US,5,20250912,195500,1.68,1.69,1.68,1.69,600,0
OPTX.US,5,20250912,200000,1.695,1.695,1.695,1.695,500,0
OPTX.US,5,20250912,200500,1.7,1.7,1.7,1.7,147,0
OPTX.US,5,20250912,202500,1.69,1.69,1.69,1.69,100,0
OPTX.US,5,20250912,204000,1.7099,1.7099,1.7099,1.7099,584,0
OPTX.US,5,20250912,211000,1.701,1.701,1.701,1.701,500,0
OPTX.US,5,20250912,212000,1.69,1.6997,1.69,1.6997,7599,0
OPTX.US,5,20250912,212500,1.7,1.7,1.7,1.7,100,0
OPTX.US,5,20250912,213000,1.697,1.7,1.697,1.7,3041,0
OPTX.US,5,20250912,214000,1.695,1.695,1.6902,1.6902,500,0
OPTX.US,5,20250912,215000,1.697,1.7099,1.68,1.68,7391,0
OPTX.US,5,20250912,215500,1.68,1.68,1.68,1.68,1098,0
OPTX.US,5,20250915,153000,1.68,1.72,1.68,1.72,3118,0
OPTX.US,5,20250915,153500,1.725,1.75,1.725,1.7285,5246,0
OPTX.US,5,20250915,154000,1.75,1.75,1.7458,1.7458,825,0
OPTX.US,5,20250915,154500,1.7215,1.75,1.7215,1.75,1595,0
OPTX.US,5,20250915,155000,1.76,1.8099,1.76,1.8099,1291,0
OPTX.US,5,20250915,155500,1.76,1.78,1.7154,1.78,6542,0
OPTX.US,5,20250915,160000,1.7735,1.7735,1.7735,1.7735,1000,0
OPTX.US,5,20250915,161000,1.79,1.8,1.79,1.79,900,0
OPTX.US,5,20250915,161500,1.8051,1.85,1.8051,1.85,8262,0
OPTX.US,5,20250915,162000,1.855,1.86,1.81,1.82,1630,0
OPTX.US,5,20250915,162500,1.8106,1.8118,1.8103,1.8118,638,0
OPTX.US,5,20250915,163000,1.825,1.8261,1.82,1.82,1980,0
OPTX.US,5,20250915,164500,1.82,1.82,1.82,1.82,500,0
OPTX.US,5,20250915,165000,1.8,1.8,1.76,1.76,2900,0
OPTX.US,5,20250915,165500,1.7966,1.8,1.7966,1.8,200,0
OPTX.US,5,20250915,170500,1.79,1.79,1.79,1.79,100,0
OPTX.US,5,20250915,171000,1.78,1.78,1.77,1.77,3622,0
OPTX.US,5,20250915,172000,1.7693,1.7693,1.7693,1.7693,500,0
OPTX.US,5,20250915,173000,1.7607,1.7655,1.7607,1.7655,2000,0
OPTX.US,5,20250915,173500,1.77,1.77,1.77,1.77,806,0
OPTX.US,5,20250915,174000,1.79,1.8,1.79,1.7942,1300,0
OPTX.US,5,20250915,174500,1.7721,1.8,1.7721,1.8,625,0
OPTX.US,5,20250915,180500,1.79,1.79,1.79,1.79,146,0
OPTX.US,5,20250915,181000,1.7725,1.78,1.7708,1.7708,1968,0
OPTX.US,5,20250915,181500,1.78,1.78,1.78,1.78,100,0
OPTX.US,5,20250915,183000,1.785,1.785,1.785,1.785,125,0
OPTX.US,5,20250915,183500,1.79,1.79,1.79,1.79,210,0
OPTX.US,5,20250915,184500,1.8,1.8,1.8,1.8,110,0
OPTX.US,5,20250915,190000,1.79,1.79,1.79,1.79,565,0
OPTX.US,5,20250915,190500,1.79,1.8,1.79,1.797,2270,0
OPTX.US,5,20250915,191000,1.81,1.81,1.81,1.81,110,0
OPTX.US,5,20250915,191500,1.81,1.82,1.805,1.805,5944,0
OPTX.US,5,20250915,192000,1.82,1.82,1.8105,1.8105,870,0
OPTX.US,5,20250915,192500,1.82,1.82,1.82,1.82,220,0
OPTX.US,5,20250915,193500,1.8057,1.8057,1.8,1.8,1185,0
OPTX.US,5,20250915,194500,1.8,1.8,1.8,1.8,1570,0
OPTX.US,5,20250915,200000,1.82,1.82,1.7907,1.805,1314,0
OPTX.US,5,20250915,201000,1.8071,1.8071,1.8071,1.8071,650,0
OPTX.US,5,20250915,201500,1.82,1.82,1.82,1.82,120,0
OPTX.US,5,20250915,202000,1.82,1.82,1.82,1.82,120,0
OPTX.US,5,20250915,203000,1.7952,1.7952,1.7952,1.7952,101,0
OPTX.US,5,20250915,203500,1.7963,1.7963,1.7963,1.7963,140,0
OPTX.US,5,20250915,204000,1.8,1.81,1.8,1.81,220,0
OPTX.US,5,20250915,204500,1.81,1.81,1.8,1.8,2920,0
OPTX.US,5,20250915,210000,1.79,1.79,1.79,1.79,100,0
OPTX.US,5,20250915,210500,1.79,1.79,1.7803,1.7803,500,0
OPTX.US,5,20250915,211500,1.7812,1.7812,1.7812,1.7812,458,0
OPTX.US,5,20250915,212000,1.79,1.79,1.79,1.79,100,0
OPTX.US,5,20250915,213000,1.795,1.7983,1.7902,1.7983,800,0
OPTX.US,5,20250915,214000,1.78,1.78,1.78,1.78,4000,0
OPTX.US,5,20250915,214500,1.795,1.81,1.795,1.8,12949,0
OPTX.US,5,20250915,215500,1.805,1.83,1.8002,1.81,9950,0
OPTX.US,5,20250916,153000,1.83,1.83,1.8224,1.8284,2393,0
OPTX.US,5,20250916,153500,1.82,1.82,1.82,1.82,828,0
OPTX.US,5,20250916,154000,1.8199,1.8199,1.7714,1.8181,5563,0
OPTX.US,5,20250916,154500,1.809,1.8199,1.8,1.8199,3169,0
OPTX.US,5,20250916,155000,1.8178,1.8178,1.8178,1.8178,220,0
OPTX.US,5,20250916,155500,1.8183,1.8183,1.81,1.8145,1226,0
OPTX.US,5,20250916,160000,1.82,1.8498,1.82,1.82,8485,0
OPTX.US,5,20250916,160500,1.8442,1.85,1.835,1.85,2429,0
OPTX.US,5,20250916,161000,1.86,1.89,1.86,1.875,6917,0
OPTX.US,5,20250916,161500,1.875,1.91,1.8452,1.8999,6131,0
OPTX.US,5,20250916,162000,1.8896,1.8896,1.8896,1.8896,100,0
OPTX.US,5,20250916,162500,1.87,1.88,1.87,1.88,1760,0
OPTX.US,5,20250916,163500,1.8977,1.8977,1.88,1.88,1208,0
OPTX.US,5,20250916,164000,1.89,1.89,1.854,1.854,2660,0
OPTX.US,5,20250916,164500,1.877,1.8794,1.877,1.8794,650,0
OPTX.US,5,20250916,165000,1.88,1.91,1.88,1.91,3087,0
OPTX.US,5,20250916,165500,1.91,1.94,1.91,1.93,3270,0
OPTX.US,5,20250916,170000,1.92,1.92,1.92,1.92,4778,0
OPTX.US,5,20250916,170500,1.921,1.921,1.9099,1.91,3657,0
OPTX.US,5,20250916,171000,1.91,1.91,1.91,1.91,717,0
OPTX.US,5,20250916,171500,1.928,1.928,1.928,1.928,200,0
OPTX.US,5,20250916,172000,1.94,1.9673,1.9225,1.9225,2340,0
OPTX.US,5,20250916,172500,1.945,1.945,1.945,1.945,500,0
OPTX.US,5,20250916,173000,1.9504,1.9504,1.9504,1.9504,300,0
OPTX.US,5,20250916,174000,1.9409,1.9499,1.9409,1.9495,1050,0
OPTX.US,5,20250916,174500,1.95,1.955,1.95,1.95,624,0
OPTX.US,5,20250916,175000,1.94,1.94,1.94,1.94,500,0
OPTX.US,5,20250916,175500,1.95,1.9536,1.95,1.9536,1300,0
OPTX.US,5,20250916,180000,1.96,1.97,1.95,1.96,11998,0
OPTX.US,5,20250916,180500,1.9403,1.96,1.9403,1.96,1750,0
OPTX.US,5,20250916,181000,1.9567,1.9567,1.945,1.945,664,0
OPTX.US,5,20250916,181500,1.95,1.95,1.95,1.95,570,0
OPTX.US,5,20250916,183000,1.93,1.931,1.93,1.931,588,0
OPTX.US,5,20250916,184500,1.93,1.935,1.93,1.93,500,0
OPTX.US,5,20250916,185000,1.94,1.9598,1.935,1.9598,3343,0
OPTX.US,5,20250916,185500,1.95,1.95,1.9416,1.9416,2100,0
OPTX.US,5,20250916,190000,1.94,1.94,1.94,1.94,608,0
OPTX.US,5,20250916,191000,1.925,1.94,1.925,1.94,857,0
OPTX.US,5,20250916,192000,1.94,1.95,1.94,1.95,500,0
OPTX.US,5,20250916,192500,1.9454,1.9463,1.9454,1.9463,414,0
OPTX.US,5,20250916,193000,1.93,1.93,1.93,1.93,100,0
OPTX.US,5,20250916,193500,1.931,1.94,1.93,1.9399,800,0
OPTX.US,5,20250916,194000,1.95,1.96,1.9499,1.95,1724,0
OPTX.US,5,20250916,194500,1.95,1.955,1.95,1.95,527,0
OPTX.US,5,20250916,195000,1.955,1.96,1.955,1.96,1100,0
OPTX.US,5,20250916,195500,1.96,1.9698,1.96,1.965,662,0
OPTX.US,5,20250916,200500,1.9599,1.9599,1.9599,1.9599,10000,0
OPTX.US,5,20250916,201000,1.955,1.96,1.9507,1.96,3877,0
OPTX.US,5,20250916,201500,1.9606,1.965,1.9586,1.96,7369,0
OPTX.US,5,20250916,202000,1.9583,1.97,1.9583,1.96,2900,0
OPTX.US,5,20250916,202500,1.96,1.97,1.94,1.9451,3642,0
OPTX.US,5,20250916,203000,1.94,1.96,1.94,1.96,920,0
OPTX.US,5,20250916,203500,1.9558,1.9558,1.9558,1.9558,1000,0
OPTX.US,5,20250916,204000,1.97,1.97,1.97,1.97,1997,0
OPTX.US,5,20250916,204500,1.9601,1.99,1.9601,1.99,4078,0
OPTX.US,5,20250916,205000,1.99,2.1,1.99,2.06,38268,0
OPTX.US,5,20250916,205500,2.068,2.068,2.06,2.06,400,0
OPTX.US,5,20250916,210000,2.0596,2.08,2.0596,2.0671,5312,0
OPTX.US,5,20250916,210500,2.08,2.1,2.05,2.0632,8971,0
OPTX.US,5,20250916,211000,2.0505,2.0505,2.05,2.05,740,0
OPTX.US,5,20250916,211500,2.0404,2.09,2,2.06,84320,0
OPTX.US,5,20250916,212000,2.04,2.08,2.0169,2.0485,6100,0
OPTX.US,5,20250916,212500,2.02,2.07,2.02,2.07,525,0
OPTX.US,5,20250916,213000,2.045,2.08,2.045,2.08,1300,0
OPTX.US,5,20250916,213500,2.08,2.1,2.055,2.0768,9438,0
OPTX.US,5,20250916,214000,2.085,2.1,2.075,2.0925,19324,0
OPTX.US,5,20250916,214500,2.095,2.1,2.0701,2.1,18178,0
OPTX.US,5,20250916,215000,2.09,2.13,2.0824,2.12,24124,0
OPTX.US,5,20250916,215500,2.13,2.13,2.0901,2.12,61761,0
OPTX.US,5,20250917,153000,1.79,1.79,1.72,1.7378,29471,0
OPTX.US,5,20250917,153500,1.76,1.77,1.7,1.77,12464,0
OPTX.US,5,20250917,154000,1.79,1.86,1.78,1.8295,32529,0
OPTX.US,5,20250917,154500,1.82,1.82,1.79,1.8085,5500,0
OPTX.US,5,20250917,155000,1.79,1.8296,1.79,1.79,7157,0
OPTX.US,5,20250917,155500,1.815,1.82,1.81,1.82,3853,0
OPTX.US,5,20250917,160000,1.8,1.8,1.76,1.78,13210,0
OPTX.US,5,20250917,160500,1.79,1.8,1.79,1.8,2520,0
OPTX.US,5,20250917,161000,1.7924,1.82,1.7801,1.82,4079,0
OPTX.US,5,20250917,161500,1.784,1.81,1.784,1.81,1409,0
OPTX.US,5,20250917,162000,1.8,1.8,1.762,1.762,7850,0
OPTX.US,5,20250917,162500,1.7959,1.7959,1.7959,1.7959,111,0
OPTX.US,5,20250917,163000,1.77,1.8087,1.77,1.7999,5000,0
OPTX.US,5,20250917,163500,1.8,1.85,1.8,1.82,18491,0
OPTX.US,5,20250917,164000,1.82,1.82,1.82,1.82,8537,0
OPTX.US,5,20250917,164500,1.82,1.84,1.79,1.84,10329,0
OPTX.US,5,20250917,165000,1.84,1.84,1.8208,1.8208,3981,0
OPTX.US,5,20250917,165500,1.85,1.85,1.84,1.84,5038,0
OPTX.US,5,20250917,170000,1.845,1.845,1.82,1.82,3500,0
OPTX.US,5,20250917,170500,1.83,1.8544,1.82,1.8544,3037,0
OPTX.US,5,20250917,171000,1.87,1.873,1.87,1.873,453,0
OPTX.US,5,20250917,171500,1.87,1.9081,1.85,1.885,11055,0
OPTX.US,5,20250917,172000,1.88,1.88,1.8201,1.86,4622,0
OPTX.US,5,20250917,172500,1.86,1.8653,1.86,1.8653,1040,0
OPTX.US,5,20250917,173000,1.86,1.86,1.86,1.86,280,0
OPTX.US,5,20250917,174000,1.8754,1.88,1.8446,1.88,1360,0
OPTX.US,5,20250917,174500,1.88,1.88,1.86,1.86,914,0
OPTX.US,5,20250917,175000,1.8618,1.865,1.8602,1.8602,900,0
OPTX.US,5,20250917,180000,1.85,1.85,1.83,1.83,4512,0
OPTX.US,5,20250917,180500,1.84,1.8707,1.84,1.8707,300,0
OPTX.US,5,20250917,181000,1.85,1.85,1.82,1.82,2476,0
OPTX.US,5,20250917,181500,1.82,1.8287,1.81,1.81,800,0
OPTX.US,5,20250917,182000,1.8138,1.8138,1.8101,1.8101,845,0
OPTX.US,5,20250917,183000,1.86,1.86,1.835,1.835,400,0
OPTX.US,5,20250917,183500,1.835,1.89,1.8291,1.8291,12939,0
OPTX.US,5,20250917,184000,1.881,1.881,1.881,1.881,104,0
OPTX.US,5,20250917,185000,1.8331,1.8331,1.8331,1.8331,600,0
OPTX.US,5,20250917,190000,1.85,1.86,1.8406,1.86,700,0
OPTX.US,5,20250917,191000,1.8445,1.8445,1.8445,1.8445,200,0
OPTX.US,5,20250917,191500,1.85,1.85,1.84,1.84,405,0
OPTX.US,5,20250917,193500,1.85,1.855,1.84,1.84,1205,0
OPTX.US,5,20250917,194000,1.835,1.8398,1.835,1.8394,800,0
OPTX.US,5,20250917,194500,1.835,1.835,1.82,1.82,474,0
OPTX.US,5,20250917,195000,1.8295,1.8599,1.8295,1.8599,2400,0
OPTX.US,5,20250917,195500,1.8455,1.8455,1.8174,1.8174,300,0
OPTX.US,5,20250917,200000,1.8325,1.8325,1.8325,1.8325,400,0
OPTX.US,5,20250917,200500,1.8599,1.8599,1.84,1.84,1030,0
OPTX.US,5,20250917,201000,1.845,1.845,1.845,1.845,100,0
OPTX.US,5,20250917,201500,1.82,1.82,1.79,1.8152,12140,0
OPTX.US,5,20250917,202000,1.79,1.82,1.78,1.82,8888,0
OPTX.US,5,20250917,202500,1.81,1.83,1.81,1.82,3714,0
OPTX.US,5,20250917,203000,1.81,1.83,1.81,1.83,2940,0
OPTX.US,5,20250917,203500,1.83,1.83,1.7836,1.7836,3022,0
OPTX.US,5,20250917,204000,1.79,1.83,1.78,1.805,5000,0
OPTX.US,5,20250917,204500,1.805,1.805,1.805,1.805,200,0
OPTX.US,5,20250917,205000,1.8,1.8,1.77,1.77,6128,0
OPTX.US,5,20250917,205500,1.76,1.7714,1.76,1.77,634,0
OPTX.US,5,20250917,210000,1.78,1.78,1.77,1.77,588,0
OPTX.US,5,20250917,210500,1.8052,1.8052,1.8,1.8,1110,0
OPTX.US,5,20250917,211000,1.79,1.79,1.79,1.79,325,0
OPTX.US,5,20250917,211500,1.8,1.83,1.8,1.81,3904,0
OPTX.US,5,20250917,212500,1.82,1.82,1.82,1.82,400,0
OPTX.US,5,20250917,213000,1.7961,1.7961,1.785,1.785,400,0
OPTX.US,5,20250917,213500,1.7847,1.8,1.78,1.8,3467,0
OPTX.US,5,20250917,214000,1.7917,1.7917,1.7917,1.7917,600,0
OPTX.US,5,20250917,215000,1.81,1.81,1.8,1.8,1288,0
OPTX.US,5,20250917,215500,1.79,1.79,1.77,1.77,9213,0
OPTX.US,5,20250918,153000,1.79,1.79,1.78,1.79,1711,0
OPTX.US,5,20250918,153500,1.775,1.83,1.775,1.83,6853,0
OPTX.US,5,20250918,154000,1.8278,1.84,1.82,1.84,3837,0
OPTX.US,5,20250918,155000,1.81,1.82,1.81,1.82,3014,0
OPTX.US,5,20250918,155500,1.8111,1.85,1.806,1.85,3472,0
OPTX.US,5,20250918,160000,1.8335,1.848,1.8265,1.848,917,0
OPTX.US,5,20250918,160500,1.84,1.8578,1.84,1.85,2363,0
OPTX.US,5,20250918,161000,1.823,1.823,1.823,1.823,300,0
OPTX.US,5,20250918,162000,1.85,1.85,1.85,1.85,1500,0
OPTX.US,5,20250918,162500,1.8536,1.8536,1.8536,1.8536,1777,0
OPTX.US,5,20250918,163500,1.845,1.845,1.83,1.845,8986,0
OPTX.US,5,20250918,164000,1.83,1.83,1.83,1.83,449,0
OPTX.US,5,20250918,165500,1.83,1.83,1.83,1.83,5215,0
OPTX.US,5,20250918,171500,1.795,1.795,1.78,1.795,7998,0
OPTX.US,5,20250918,172000,1.79,1.79,1.79,1.79,2000,0
OPTX.US,5,20250918,173000,1.7987,1.7987,1.7987,1.7987,127,0
OPTX.US,5,20250918,173500,1.8095,1.8095,1.8095,1.8095,500,0
OPTX.US,5,20250918,174000,1.7855,1.7855,1.7855,1.7855,100,0
OPTX.US,5,20250918,174500,1.7816,1.7816,1.78,1.78,876,0
OPTX.US,5,20250918,175500,1.765,1.765,1.73,1.73,12431,0
OPTX.US,5,20250918,180000,1.75,1.755,1.75,1.755,465,0
OPTX.US,5,20250918,180500,1.75,1.7554,1.75,1.7554,800,0
OPTX.US,5,20250918,181000,1.76,1.78,1.755,1.78,12918,0
OPTX.US,5,20250918,182000,1.77,1.77,1.75,1.75,2910,0
OPTX.US,5,20250918,183000,1.75,1.75,1.75,1.75,100,0
OPTX.US,5,20250918,184000,1.7523,1.7523,1.7523,1.7523,200,0
OPTX.US,5,20250918,185500,1.77,1.77,1.75,1.75,442,0
OPTX.US,5,20250918,190000,1.76,1.763,1.76,1.763,2017,0
OPTX.US,5,20250918,190500,1.75,1.75,1.75,1.75,210,0
OPTX.US,5,20250918,191500,1.75,1.75,1.75,1.75,220,0
OPTX.US,5,20250918,192000,1.7683,1.7683,1.75,1.75,432,0
OPTX.US,5,20250918,192500,1.76,1.76,1.75,1.75,2984,0
OPTX.US,5,20250918,193500,1.7578,1.76,1.7578,1.76,7900,0
OPTX.US,5,20250918,194000,1.76,1.76,1.7,1.71,12361,0
OPTX.US,5,20250918,194500,1.71,1.71,1.69,1.69,2068,0
OPTX.US,5,20250918,195000,1.71,1.71,1.68,1.6808,4673,0
OPTX.US,5,20250918,195500,1.6807,1.7,1.6807,1.7,2000,0
OPTX.US,5,20250918,200000,1.7,1.72,1.6545,1.6545,4028,0
OPTX.US,5,20250918,200500,1.675,1.678,1.65,1.65,960,0
OPTX.US,5,20250918,201000,1.692,1.692,1.65,1.65,1180,0
OPTX.US,5,20250918,201500,1.65,1.65,1.59,1.63,13397,0
OPTX.US,5,20250918,202000,1.6314,1.6314,1.6201,1.6201,1268,0
OPTX.US,5,20250918,202500,1.6297,1.6297,1.59,1.6,7516,0
OPTX.US,5,20250918,203000,1.61,1.61,1.57,1.57,19962,0
OPTX.US,5,20250918,203500,1.5994,1.5994,1.54,1.59,33318,0
OPTX.US,5,20250918,204000,1.59,1.5975,1.59,1.5975,3500,0
OPTX.US,5,20250918,204500,1.59,1.59,1.54,1.54,4044,0
OPTX.US,5,20250918,205000,1.55,1.56,1.545,1.545,2838,0
OPTX.US,5,20250918,205500,1.5516,1.5516,1.55,1.55,300,0
OPTX.US,5,20250918,210000,1.55,1.56,1.54,1.56,4038,0
OPTX.US,5,20250918,210500,1.5573,1.57,1.55,1.56,3620,0
OPTX.US,5,20250918,211000,1.56,1.5887,1.56,1.58,2859,0
OPTX.US,5,20250918,211500,1.58,1.5893,1.58,1.5893,1750,0
OPTX.US,5,20250918,212000,1.575,1.575,1.575,1.575,500,0
OPTX.US,5,20250918,212500,1.58,1.5899,1.58,1.5899,1300,0
OPTX.US,5,20250918,213000,1.58,1.58,1.51,1.555,17647,0
OPTX.US,5,20250918,213500,1.5444,1.5751,1.5444,1.565,700,0
OPTX.US,5,20250918,214000,1.56,1.56,1.545,1.555,1284,0
OPTX.US,5,20250918,214500,1.5599,1.56,1.5599,1.56,2279,0
OPTX.US,5,20250918,215000,1.56,1.58,1.56,1.58,1064,0
OPTX.US,5,20250918,215500,1.58,1.58,1.56,1.57,3703,0
OPTX.US,5,20250919,153000,1.59,1.64,1.59,1.615,3009,0
OPTX.US,5,20250919,153500,1.6,1.61,1.5844,1.6,7583,0
OPTX.US,5,20250919,154500,1.6002,1.6002,1.6002,1.6002,635,0
OPTX.US,5,20250919,155000,1.6258,1.6258,1.6026,1.6026,677,0
OPTX.US,5,20250919,155500,1.6366,1.6366,1.615,1.6183,4726,0
OPTX.US,5,20250919,160500,1.625,1.65,1.625,1.6355,4970,0
OPTX.US,5,20250919,161500,1.65,1.6785,1.65,1.6785,2976,0
OPTX.US,5,20250919,162000,1.6797,1.68,1.6797,1.68,300,0
OPTX.US,5,20250919,162500,1.68,1.7499,1.68,1.7299,7117,0
OPTX.US,5,20250919,163000,1.75,1.75,1.6701,1.6701,11220,0
OPTX.US,5,20250919,163500,1.6866,1.6866,1.6866,1.6866,285,0
OPTX.US,5,20250919,164000,1.6601,1.68,1.65,1.65,2647,0
OPTX.US,5,20250919,164500,1.665,1.665,1.665,1.665,4613,0
OPTX.US,5,20250919,170000,1.655,1.655,1.655,1.655,1191,0
OPTX.US,5,20250919,171000,1.64,1.64,1.64,1.64,100,0
OPTX.US,5,20250919,172500,1.636,1.636,1.636,1.636,129,0
OPTX.US,5,20250919,174000,1.64,1.65,1.64,1.65,200,0
OPTX.US,5,20250919,174500,1.63,1.65,1.63,1.65,400,0
OPTX.US,5,20250919,175000,1.63,1.63,1.63,1.63,2140,0
OPTX.US,5,20250919,175500,1.64,1.64,1.63,1.63,300,0
OPTX.US,5,20250919,180500,1.6396,1.6396,1.6396,1.6396,240,0
OPTX.US,5,20250919,181000,1.6438,1.6438,1.6438,1.6438,500,0
OPTX.US,5,20250919,181500,1.6599,1.6599,1.6409,1.6409,1100,0
OPTX.US,5,20250919,182000,1.6639,1.6639,1.655,1.655,300,0
OPTX.US,5,20250919,183000,1.66,1.66,1.66,1.66,200,0
OPTX.US,5,20250919,184000,1.6512,1.6512,1.6512,1.6512,100,0
OPTX.US,5,20250919,185000,1.6501,1.67,1.6501,1.67,770,0
OPTX.US,5,20250919,190000,1.69,1.69,1.69,1.69,4300,0
OPTX.US,5,20250919,190500,1.69,1.69,1.68,1.69,1400,0
OPTX.US,5,20250919,191000,1.67,1.685,1.67,1.685,459,0
OPTX.US,5,20250919,191500,1.6703,1.6703,1.6703,1.6703,1350,0
OPTX.US,5,20250919,193000,1.68,1.68,1.68,1.68,100,0
OPTX.US,5,20250919,193500,1.685,1.685,1.685,1.685,100,0
OPTX.US,5,20250919,194000,1.6818,1.6818,1.68,1.68,999,0
OPTX.US,5,20250919,195500,1.68,1.68,1.68,1.68,562,0
OPTX.US,5,20250919,200500,1.6697,1.6697,1.6697,1.6697,250,0
OPTX.US,5,20250919,202500,1.666,1.675,1.666,1.675,500,0
OPTX.US,5,20250919,204000,1.6601,1.6601,1.6601,1.6601,1750,0
OPTX.US,5,20250919,205000,1.6764,1.68,1.6764,1.68,1500,0
OPTX.US,5,20250919,205500,1.6785,1.6785,1.6785,1.6785,100,0
OPTX.US,5,20250919,210500,1.6615,1.6615,1.66,1.66,1492,0
OPTX.US,5,20250919,211500,1.6699,1.6699,1.6699,1.6699,604,0
OPTX.US,5,20250919,212500,1.675,1.675,1.663,1.675,5400,0
OPTX.US,5,20250919,213500,1.67,1.6865,1.67,1.6865,700,0
OPTX.US,5,20250919,214000,1.675,1.6894,1.6503,1.675,8904,0
OPTX.US,5,20250919,215000,1.69,1.69,1.65,1.665,3001,0
OPTX.US,5,20250919,215500,1.67,1.69,1.67,1.685,2397,0
OPTX.US,5,20250922,153000,1.71,1.71,1.6806,1.69,3103,0
OPTX.US,5,20250922,154000,1.695,1.695,1.6803,1.6803,4672,0
OPTX.US,5,20250922,154500,1.68,1.6999,1.68,1.69,13800,0
OPTX.US,5,20250922,155000,1.69,1.69,1.69,1.69,167,0
OPTX.US,5,20250922,155500,1.68,1.68,1.68,1.68,546,0
OPTX.US,5,20250922,160000,1.67,1.67,1.64,1.66,4458,0
OPTX.US,5,20250922,160500,1.65,1.6599,1.65,1.6599,700,0
OPTX.US,5,20250922,161000,1.655,1.655,1.655,1.655,400,0
OPTX.US,5,20250922,161500,1.66,1.66,1.66,1.66,100,0
OPTX.US,5,20250922,162500,1.68,1.68,1.665,1.68,4134,0
OPTX.US,5,20250922,163000,1.678,1.678,1.665,1.665,302,0
OPTX.US,5,20250922,163500,1.66,1.67,1.66,1.66,5325,0
OPTX.US,5,20250922,164000,1.66,1.66,1.66,1.66,179,0
OPTX.US,5,20250922,165000,1.6795,1.6795,1.6617,1.6617,1505,0
OPTX.US,5,20250922,165500,1.66,1.66,1.65,1.65,498,0
