<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONC.US,5,20250908,170000,342.23,342.72,342.23,342.72,300,0
ONC.US,5,20250908,170500,342.57,342.83,342.57,342.83,300,0
ONC.US,5,20250908,171000,342.505,342.505,342.485,342.485,400,0
ONC.US,5,20250908,172000,341.81,342.59,341.73,342.17,1702,0
ONC.US,5,20250908,172500,342.08,342.08,342.08,342.08,300,0
ONC.US,5,20250908,173000,342.01,342.7,342.005,342.7,1159,0
ONC.US,5,20250908,173500,342.205,342.21,342.205,342.21,256,0
ONC.US,5,20250908,174500,342.3,342.3,342.3,342.3,200,0
ONC.US,5,20250908,175000,342.275,343.295,342.275,343.035,1450,0
ONC.US,5,20250908,175500,343.22,343.83,343.22,343.565,750,0
ONC.US,5,20250908,180500,343.375,343.75,343.375,343.75,500,0
ONC.US,5,20250908,181000,343.365,343.475,343.365,343.475,400,0
ONC.US,5,20250908,181500,343.75,344.21,343.72,344.21,2821,0
ONC.US,5,20250908,182000,343.97,344.32,343.6,344.32,6260,0
ONC.US,5,20250908,182500,344.28,344.97,344.28,344.97,1306,0
ONC.US,5,20250908,183000,345,345,344.64,344.71,1230,0
ONC.US,5,20250908,183500,344.71,345,344.4,344.87,13051,0
ONC.US,5,20250908,184000,344.87,345.125,344.87,345.125,5578,0
ONC.US,5,20250908,184500,345.26,345.39,344.85,345.39,1985,0
ONC.US,5,20250908,185000,345.48,345.705,345.45,345.67,2406,0
ONC.US,5,20250908,185500,345.77,345.77,345.77,345.77,100,0
ONC.US,5,20250908,190000,345.6,345.65,345,345,2500,0
ONC.US,5,20250908,190500,345.025,345.33,345.025,345.31,896,0
ONC.US,5,20250908,191000,345.185,345.245,345.05,345.245,300,0
ONC.US,5,20250908,191500,345.4,345.4,345.4,345.4,200,0
ONC.US,5,20250908,192000,345.385,345.385,345.385,345.385,200,0
ONC.US,5,20250908,192500,345.33,345.52,345.26,345.52,1500,0
ONC.US,5,20250908,193000,345.255,345.255,345.25,345.25,300,0
ONC.US,5,20250908,193500,345.3663,345.42,345.205,345.205,1451,0
ONC.US,5,20250908,194000,345.21,345.26,345.21,345.26,700,0
ONC.US,5,20250908,194500,345.39,345.67,345.39,345.67,300,0
ONC.US,5,20250908,195500,345.68,345.68,345,345,7000,0
ONC.US,5,20250908,200000,345.34,345.51,345.14,345.31,800,0
ONC.US,5,20250908,200500,345.255,345.255,345.155,345.155,300,0
ONC.US,5,20250908,201000,345.155,345.47,345.155,345.26,623,0
ONC.US,5,20250908,201500,345.19,345.29,345.19,345.26,371,0
ONC.US,5,20250908,202000,345.45,345.53,345.29,345.49,500,0
ONC.US,5,20250908,202500,345.495,345.495,345.33,345.34,309,0
ONC.US,5,20250908,203000,345.4,345.48,345.12,345.27,976,0
ONC.US,5,20250908,203500,345.29,345.5756,345.05,345.05,1023,0
ONC.US,5,20250908,204000,345,345.47,345,345.29,10088,0
ONC.US,5,20250908,204500,345.235,345.24,345.05,345.24,1404,0
ONC.US,5,20250908,205000,345.29,345.33,345.14,345.14,900,0
ONC.US,5,20250908,205500,345.06,345.5,344.98,345.5,5641,0
ONC.US,5,20250908,210000,345.36,345.36,345.36,345.36,100,0
ONC.US,5,20250908,210500,345.25,345.25,345,345,5943,0
ONC.US,5,20250908,211000,345,345.16,345,345.125,2200,0
ONC.US,5,20250908,211500,345.125,345.32,345.125,345.185,800,0
ONC.US,5,20250908,212000,345.13,345.27,345.02,345.02,600,0
ONC.US,5,20250908,212500,345.02,345.39,345,345.38,2200,0
ONC.US,5,20250908,213000,345.49,345.5,345.28,345.45,1615,0
ONC.US,5,20250908,213500,345.53,345.8,345.53,345.58,1200,0
ONC.US,5,20250908,214000,345.82,345.98,345.55,345.71,2400,0
ONC.US,5,20250908,214500,345.545,346.76,345.545,346.71,3414,0
ONC.US,5,20250908,215000,346.85,346.99,346.27,346.99,5373,0
ONC.US,5,20250908,215500,346.96,347.17,346.32,346.45,45514,0
ONC.US,5,20250909,153000,348.66,349.035,348.5,348.75,13202,0
ONC.US,5,20250909,153500,349.06,349.12,348.1825,348.38,2491,0
ONC.US,5,20250909,154000,348.38,348.68,348.31,348.4,2168,0
ONC.US,5,20250909,154500,348.42,348.45,347.19,347.68,6755,0
ONC.US,5,20250909,155000,347.685,348.82,347.29,348.82,8725,0
ONC.US,5,20250909,155500,349.02,349.02,348.525,348.525,1552,0
ONC.US,5,20250909,160000,349.05,349.05,348.46,348.77,5177,0
ONC.US,5,20250909,160500,348.77,348.9,348.2,348.66,6753,0
ONC.US,5,20250909,161000,348.94,349.49,348.94,349.4,3600,0
ONC.US,5,20250909,161500,349.49,349.88,349.49,349.73,2380,0
ONC.US,5,20250909,162000,349.77,349.87,349.525,349.6225,1425,0
ONC.US,5,20250909,162500,349.575,350,348.36,348.95,16736,0
ONC.US,5,20250909,163000,348.99,348.99,348.01,348.43,2495,0
ONC.US,5,20250909,163500,348,348.2,347.99,348.1,2517,0
ONC.US,5,20250909,164000,347.75,347.94,347.75,347.94,300,0
ONC.US,5,20250909,164500,348.02,348.02,348.02,348.02,300,0
ONC.US,5,20250909,165000,347.75,347.96,347.75,347.95,849,0
ONC.US,5,20250909,165500,348.15,348.41,348.005,348.41,3554,0
ONC.US,5,20250909,170000,348.3125,348.32,347.68,347.865,11644,0
ONC.US,5,20250909,170500,347.865,348.125,347.795,347.795,1284,0
ONC.US,5,20250909,171000,347.795,347.795,347.6074,347.715,2200,0
ONC.US,5,20250909,171500,347.66,347.66,347.0001,347.565,2900,0
ONC.US,5,20250909,172000,347.7,348.19,347.7,348.16,1100,0
ONC.US,5,20250909,172500,348.065,348.065,348.065,348.065,100,0
ONC.US,5,20250909,173000,348.14,348.165,348.055,348.16,600,0
ONC.US,5,20250909,173500,348.03,348.15,347.645,347.645,2388,0
ONC.US,5,20250909,174500,347.64,347.65,347.635,347.635,500,0
ONC.US,5,20250909,175000,347.615,348.02,347.615,348.02,400,0
ONC.US,5,20250909,175500,347.735,347.98,347.7,347.93,3000,0
ONC.US,5,20250909,180000,347.93,348.25,347.93,348.25,1317,0
ONC.US,5,20250909,180500,348.285,348.49,348.285,348.49,200,0
ONC.US,5,20250909,181000,348.49,348.6873,348.44,348.6873,700,0
ONC.US,5,20250909,181500,348.515,348.52,348.49,348.49,800,0
ONC.US,5,20250909,182000,348.6,348.75,348.6,348.75,600,0
ONC.US,5,20250909,182500,348.88,348.88,348.88,348.88,232,0
ONC.US,5,20250909,183000,348.98,349.13,348.98,349.08,1130,0
ONC.US,5,20250909,183500,349.338,349.57,349.338,349.4,520,0
ONC.US,5,20250909,184000,349.66,349.66,349.41,349.51,600,0
ONC.US,5,20250909,184500,349.72,349.72,349.72,349.72,100,0
ONC.US,5,20250909,185000,349.42,349.42,348.635,348.635,3016,0
ONC.US,5,20250909,185500,348.78,349,348.41,348.97,1500,0
ONC.US,5,20250909,190000,349.03,349.03,348.96,348.96,610,0
ONC.US,5,20250909,191000,348.83,348.83,348.715,348.715,300,0
ONC.US,5,20250909,192000,348.555,349.18,348.555,349.18,700,0
ONC.US,5,20250909,193000,349.14,349.15,349.14,349.14,400,0
ONC.US,5,20250909,193500,349.14,349.31,349.14,349.27,600,0
ONC.US,5,20250909,194000,349.49,349.51,349.45,349.45,507,0
ONC.US,5,20250909,194500,349.82,349.85,349.69,349.69,400,0
ONC.US,5,20250909,195000,349.6926,349.6926,349.6926,349.6926,100,0
ONC.US,5,20250909,195500,349.495,349.65,349.495,349.495,700,0
ONC.US,5,20250909,200000,349.5,349.61,349.5,349.61,300,0
ONC.US,5,20250909,200500,349.485,349.79,349.485,349.79,300,0
ONC.US,5,20250909,201000,349.47,349.47,349.47,349.47,200,0
ONC.US,5,20250909,201500,349.47,349.52,349.47,349.52,300,0
ONC.US,5,20250909,202000,349.47,349.47,349.47,349.47,100,0
ONC.US,5,20250909,202500,349.75,350.81,349.485,350.06,23577,0
ONC.US,5,20250909,203000,350.64,350.64,350.12,350.12,320,0
ONC.US,5,20250909,203500,350.64,350.64,349.94,349.975,2622,0
ONC.US,5,20250909,204000,350,350.3319,349.95,350.3319,5820,0
ONC.US,5,20250909,204500,350.2,350.2,350.12,350.12,600,0
ONC.US,5,20250909,205000,350.43,350.57,350.43,350.57,300,0
ONC.US,5,20250909,205500,350.455,350.8,350.455,350.67,868,0
ONC.US,5,20250909,210000,350.65,350.65,350.54,350.64,356,0
ONC.US,5,20250909,210500,350.68,350.84,350.615,350.615,500,0
ONC.US,5,20250909,211000,350.67,350.82,350.67,350.67,800,0
ONC.US,5,20250909,211500,350.81,350.81,350.595,350.595,700,0
ONC.US,5,20250909,212000,350.75,350.75,350.205,350.25,1387,0
ONC.US,5,20250909,212500,350.08,350.23,350.08,350.23,589,0
ONC.US,5,20250909,213000,350.379,350.52,350.08,350.08,2254,0
ONC.US,5,20250909,213500,350.07,350.14,349.96,350.14,1600,0
ONC.US,5,20250909,214000,350.03,350.03,349.805,349.855,2563,0
ONC.US,5,20250909,214500,349.83,350.03,349.75,350.03,3084,0
ONC.US,5,20250909,215000,350.27,350.69,350.27,350.69,2111,0
ONC.US,5,20250909,215500,350.886,351.27,350.88,351.13,17996,0
ONC.US,5,20250910,153000,324.49,327.93,320.2193,325.9,69349,0
ONC.US,5,20250910,153500,326.21,326.21,321.495,321.89,16833,0
ONC.US,5,20250910,154000,322.96,324.01,320,321.64,19602,0
ONC.US,5,20250910,154500,322.42,326.06,322.42,326.06,31639,0
ONC.US,5,20250910,155000,325.335,326.06,324,324.01,14418,0
ONC.US,5,20250910,155500,323.72,325.11,323.2,323.595,15021,0
ONC.US,5,20250910,160000,324.1,324.32,323.095,324.29,7875,0
ONC.US,5,20250910,160500,323.895,325.54,323.14,324.995,11551,0
ONC.US,5,20250910,161000,325.23,326.01,324.84,325.75,5552,0
ONC.US,5,20250910,161500,326.785,327.78,326.785,326.79,1837,0
ONC.US,5,20250910,162000,326.5,328.9099,326.475,328.7109,8197,0
ONC.US,5,20250910,162500,328.91,330.35,328.56,330.34,5450,0
ONC.US,5,20250910,163000,330.345,330.345,328.125,328.25,5535,0
ONC.US,5,20250910,163500,328.25,328.3556,326.04,326.04,4464,0
ONC.US,5,20250910,164000,325.46,326.85,324.25,326.47,4969,0
ONC.US,5,20250910,164500,326.45,327.4899,326.22,326.3,11537,0
ONC.US,5,20250910,165000,326.27,326.32,325.2,325.85,3100,0
ONC.US,5,20250910,165500,325.2,325.635,324.5,324.55,3797,0
ONC.US,5,20250910,170000,324.99,325.52,324.98,325.3675,2355,0
ONC.US,5,20250910,170500,325.73,327.225,325.72,326.305,3601,0
ONC.US,5,20250910,171000,326.84,326.84,322.46,322.46,19949,0
ONC.US,5,20250910,171500,321.81,322.355,321.03,322.355,5395,0
ONC.US,5,20250910,172000,322.4252,323.52,322.4252,323.37,1739,0
ONC.US,5,20250910,172500,323.25,323.5299,323.06,323.5299,4950,0
ONC.US,5,20250910,173000,323.01,323.65,323.01,323.075,2135,0
ONC.US,5,20250910,173500,323.65,324.1,323.42,324.1,1000,0
ONC.US,5,20250910,174000,324.02,324.555,323.99,324.34,1506,0
ONC.US,5,20250910,174500,324.76,324.82,322.84,322.84,8954,0
ONC.US,5,20250910,175000,323.57,323.57,323.285,323.285,700,0
ONC.US,5,20250910,175500,323.28,324.07,323.27,324.07,1500,0
ONC.US,5,20250910,180000,323.465,324.17,321.1,321.18,22512,0
ONC.US,5,20250910,180500,321.3,322.47,321.275,321.975,1162,0
ONC.US,5,20250910,181000,321.14,321.335,321.14,321.14,735,0
ONC.US,5,20250910,181500,321.64,321.64,320,320.58,6235,0
ONC.US,5,20250910,182000,320.94,320.94,318.74,319.1115,12590,0
ONC.US,5,20250910,182500,319.66,319.95,319.65,319.76,658,0
ONC.US,5,20250910,183000,320.85,320.85,319.62,319.62,2718,0
ONC.US,5,20250910,183500,319.75,320.1,318.565,319.515,26802,0
ONC.US,5,20250910,184000,318.77,319,318.645,318.645,930,0
ONC.US,5,20250910,184500,319.17,319.17,317.025,317.025,1700,0
ONC.US,5,20250910,185000,317.6,317.98,315.76,315.76,8255,0
ONC.US,5,20250910,185500,315.76,316.19,315.21,315.87,15839,0
ONC.US,5,20250910,190000,316.46,319.01,316,317.4,1972,0
ONC.US,5,20250910,190500,317.395,317.395,313.9,314.21,11914,0
ONC.US,5,20250910,191000,315.22,315.82,314.995,315.465,1605,0
ONC.US,5,20250910,191500,314.99,315.465,314.92,314.92,1200,0
ONC.US,5,20250910,192000,314.57,315.25,314.18,314.205,1900,0
ONC.US,5,20250910,192500,314.36,315.92,314.36,315.05,4300,0
ONC.US,5,20250910,193000,315.5,316.22,314.905,315.43,5241,0
ONC.US,5,20250910,193500,315.05,315.05,312.995,313.2,5290,0
ONC.US,5,20250910,194000,312.855,313.42,312.28,312.51,1560,0
ONC.US,5,20250910,194500,312.975,313.46,312.75,313.43,800,0
ONC.US,5,20250910,195000,313.25,313.59,312.7,313.52,4988,0
ONC.US,5,20250910,195500,313.125,313.7,312.86,313.37,1605,0
ONC.US,5,20250910,200000,313.2,313.2,313.2,313.2,100,0
ONC.US,5,20250910,200500,313.225,313.52,313.11,313.52,1482,0
ONC.US,5,20250910,201000,313.45,313.9,313.235,313.9,1313,0
ONC.US,5,20250910,201500,314.105,314.68,313.92,314.1,900,0
ONC.US,5,20250910,202000,314.1,314.68,313.96,314.22,1200,0
ONC.US,5,20250910,202500,314.025,314.73,314,314.7,3640,0
ONC.US,5,20250910,203000,314.84,314.895,314.3,314.895,1600,0
ONC.US,5,20250910,203500,314.48,315,314.18,314.68,4413,0
ONC.US,5,20250910,204000,314.605,314.605,314.05,314.08,1774,0
ONC.US,5,20250910,204500,314.06,314.36,313.67,313.67,2155,0
ONC.US,5,20250910,205000,313.725,314.54,313.4775,314.04,4933,0
ONC.US,5,20250910,205500,314.73,315.73,314.32,315.73,4409,0
ONC.US,5,20250910,210000,315.215,316.025,314.94,314.96,2197,0
ONC.US,5,20250910,210500,315.09,315.09,314.73,314.73,983,0
ONC.US,5,20250910,211000,315.125,315.125,313.89,313.9475,2820,0
ONC.US,5,20250910,211500,313.88,315.02,313.88,315.02,3494,0
ONC.US,5,20250910,212000,314.69,314.75,314.24,314.65,1917,0
ONC.US,5,20250910,212500,314.41,314.43,313.77,314.02,2300,0
ONC.US,5,20250910,213000,314.025,314.32,313.48,313.53,4993,0
ONC.US,5,20250910,213500,313.53,314.62,313.53,314.47,7709,0
ONC.US,5,20250910,214000,314.31,314.86,313.97,314.69,5153,0
ONC.US,5,20250910,214500,314.87,314.87,314.06,314.49,6717,0
ONC.US,5,20250910,215000,314.6,316.2,314.3,314.4,9587,0
ONC.US,5,20250910,215500,314.62,314.71,312.43,313.93,57601,0
ONC.US,5,20250911,153000,324.51,334.17,324.51,332.32,18784,0
ONC.US,5,20250911,153500,331.79,331.81,330.3935,330.4,1773,0
ONC.US,5,20250911,154000,331.59,331.81,330.5715,331.3101,2719,0
ONC.US,5,20250911,154500,331.46,332.8184,331.46,332.09,1964,0
ONC.US,5,20250911,155000,332.45,333.68,331.55,332.36,20556,0
ONC.US,5,20250911,155500,333.22,333.745,331.55,331.55,6641,0
ONC.US,5,20250911,160000,332.49,332.745,330.8201,330.8201,1250,0
ONC.US,5,20250911,160500,331.87,333.3,331.59,331.68,2348,0
ONC.US,5,20250911,161000,331.94,332.415,330.72,331.995,4513,0
ONC.US,5,20250911,161500,331.9,332.8375,331.9,332.71,1824,0
ONC.US,5,20250911,162000,332.68,332.68,331.58,331.84,2356,0
ONC.US,5,20250911,162500,331.9475,331.95,331.51,331.825,1144,0
ONC.US,5,20250911,163000,331.68,332.03,331.375,332.02,935,0
ONC.US,5,20250911,163500,332.01,332.01,330.84,331.97,1082,0
ONC.US,5,20250911,164000,332.245,333.075,332.245,333.075,1118,0
ONC.US,5,20250911,164500,333.535,333.7,333.535,333.56,1219,0
ONC.US,5,20250911,165000,333.25,333.29,333.19,333.21,700,0
ONC.US,5,20250911,165500,333.16,333.38,333.16,333.38,1400,0
ONC.US,5,20250911,170000,333.315,333.35,333.01,333.02,1797,0
ONC.US,5,20250911,170500,332.445,333.22,332.41,332.945,5343,0
ONC.US,5,20250911,171000,332.9,332.9,332.17,332.35,1455,0
ONC.US,5,20250911,171500,332.17,332.17,331.93,332.17,1500,0
ONC.US,5,20250911,172000,332.58,332.58,331.76,332.53,2825,0
ONC.US,5,20250911,172500,332.73,332.82,332.73,332.82,400,0
ONC.US,5,20250911,173000,332.92,333,332.81,332.81,754,0
ONC.US,5,20250911,173500,332.86,332.86,332.355,332.355,400,0
ONC.US,5,20250911,174000,332.355,332.79,332.355,332.79,600,0
ONC.US,5,20250911,174500,332.92,333.53,332.91,333.53,1000,0
ONC.US,5,20250911,175000,333.64,334.025,333.24,333.24,1979,0
ONC.US,5,20250911,175500,333.11,333.38,333.11,333.38,600,0
ONC.US,5,20250911,180000,333.38,334.25,333.38,334.25,500,0
ONC.US,5,20250911,180500,334.25,334.52,334.25,334.36,933,0
ONC.US,5,20250911,181000,334.4,334.4,334.11,334.11,1049,0
ONC.US,5,20250911,181500,334.1,334.385,334.065,334.155,2768,0
ONC.US,5,20250911,182000,334.34,334.43,334.3,334.43,1129,0
ONC.US,5,20250911,182500,334.655,335.23,334.65,335.17,1485,0
ONC.US,5,20250911,183500,335.58,336.425,335.38,336.38,1600,0
ONC.US,5,20250911,184000,336.22,336.22,335.82,335.84,1000,0
ONC.US,5,20250911,184500,335.83,336.0575,335.63,336.0575,2900,0
ONC.US,5,20250911,185000,335.59,335.69,335.57,335.57,600,0
ONC.US,5,20250911,185500,335.755,335.755,335.28,335.47,2039,0
ONC.US,5,20250911,190000,335.06,335.13,334.88,334.88,1350,0
ONC.US,5,20250911,190500,334.18,334.18,334.18,334.18,105,0
ONC.US,5,20250911,191000,335.17,335.17,334.74,334.88,600,0
ONC.US,5,20250911,191500,335.11,335.11,335.11,335.11,100,0
ONC.US,5,20250911,192000,335,335.11,333.73,334.465,9022,0
ONC.US,5,20250911,192500,333.775,334.16,333.71,333.8,1300,0
ONC.US,5,20250911,193000,334.03,334.58,334,334.58,982,0
ONC.US,5,20250911,193500,334.57,334.99,334.39,334.4,2050,0
ONC.US,5,20250911,194000,334.85,335.195,334.0804,334.0804,1231,0
ONC.US,5,20250911,194500,335.01,335.01,335,335,200,0
ONC.US,5,20250911,195000,335,335.15,334.87,334.98,1100,0
ONC.US,5,20250911,195500,334.875,335.12,334.875,335.12,200,0
ONC.US,5,20250911,200000,335,335,334.385,334.385,860,0
ONC.US,5,20250911,200500,334.86,334.86,334.83,334.83,200,0
ONC.US,5,20250911,201000,334.88,335.05,334.59,334.81,1921,0
ONC.US,5,20250911,201500,334.68,334.81,334.59,334.64,800,0
ONC.US,5,20250911,202000,334.76,334.99,334.76,334.79,5674,0
ONC.US,5,20250911,202500,334.99,334.99,334.785,334.79,400,0
ONC.US,5,20250911,203000,334.98,335.53,334.98,335.045,1438,0
ONC.US,5,20250911,203500,334.95,335.03,334.9,335.025,400,0
ONC.US,5,20250911,204000,335.14,335.31,334.91,335.31,519,0
ONC.US,5,20250911,204500,335.29,335.33,335.18,335.18,504,0
ONC.US,5,20250911,205000,335.33,335.33,335.17,335.17,200,0
ONC.US,5,20250911,205500,335.48,335.48,335.36,335.36,300,0
ONC.US,5,20250911,210000,335.3625,335.3625,334.86,335.005,3051,0
ONC.US,5,20250911,210500,334.8,335.01,334.72,335.01,1000,0
ONC.US,5,20250911,211000,335.01,335.08,334.885,335.08,700,0
ONC.US,5,20250911,211500,335.08,335.7,335.07,335.7,2308,0
ONC.US,5,20250911,212000,335.94,336,335.35,335.855,5562,0
ONC.US,5,20250911,212500,336.01,336.09,336.01,336.09,600,0
ONC.US,5,20250911,213000,336.29,336.42,335.505,335.625,4865,0
ONC.US,5,20250911,213500,335.795,336.065,335.625,336.04,1671,0
ONC.US,5,20250911,214000,335.67,335.85,335.07,335.195,1919,0
ONC.US,5,20250911,214500,335.34,336.36,335.34,336.29,2640,0
ONC.US,5,20250911,215000,336.36,336.8,335.705,336.18,6342,0
ONC.US,5,20250911,215500,336.175,336.375,335.38,335.67,19491,0
ONC.US,5,20250912,153000,331.66,332.5,331.32,332.38,4409,0
ONC.US,5,20250912,153500,333.03,333.03,332.77,332.77,300,0
ONC.US,5,20250912,154000,332.5,332.5,331.495,331.5,536,0
ONC.US,5,20250912,154500,331.495,331.795,331.32,331.795,1108,0
ONC.US,5,20250912,155000,331.72,332,331.575,332,650,0
ONC.US,5,20250912,155500,331.65,331.65,330.45,330.45,1911,0
ONC.US,5,20250912,160000,330.45,331.35,330.45,331.35,200,0
ONC.US,5,20250912,160500,331.315,331.315,330.65,331.1,1000,0
ONC.US,5,20250912,161000,331.0275,331.12,330.965,331.12,300,0
ONC.US,5,20250912,161500,330.63,330.63,330.63,330.63,100,0
ONC.US,5,20250912,162000,330.47,330.47,330.47,330.47,100,0
ONC.US,5,20250912,162500,331.01,331.01,331.01,331.01,100,0
ONC.US,5,20250912,163000,331.055,331.055,330.755,330.755,391,0
ONC.US,5,20250912,163500,330.57,331.16,329.875,330.08,2585,0
ONC.US,5,20250912,164500,329.81,330.8983,329.81,330.8983,200,0
ONC.US,5,20250912,165000,329.93,329.93,329.93,329.93,100,0
ONC.US,5,20250912,165500,329.895,330.295,329.67,330.12,2517,0
ONC.US,5,20250912,170000,330.15,330.27,329.71,329.975,1541,0
ONC.US,5,20250912,170500,329.96,329.97,329.49,329.64,800,0
ONC.US,5,20250912,171000,329.32,329.62,329.15,329.436,1553,0
ONC.US,5,20250912,171500,329.475,329.475,329.475,329.475,107,0
ONC.US,5,20250912,172000,329.16,329.6723,329.16,329.6723,1699,0
ONC.US,5,20250912,173000,329.55,329.55,329.55,329.55,115,0
ONC.US,5,20250912,173500,328.94,329.29,328.76,328.76,664,0
ONC.US,5,20250912,174000,328.935,329.165,328.85,329.165,2000,0
ONC.US,5,20250912,175000,328.81,328.81,328.76,328.76,200,0
ONC.US,5,20250912,175500,328.92,328.92,328.92,328.92,100,0
ONC.US,5,20250912,180500,328.29,328.29,328.29,328.29,100,0
ONC.US,5,20250912,181000,328.01,328.01,327.82,327.88,1200,0
ONC.US,5,20250912,181500,327.95,327.97,327.72,327.97,836,0
ONC.US,5,20250912,182000,327.95,327.97,327.95,327.95,300,0
ONC.US,5,20250912,182500,327.97,328.14,327.925,327.925,1700,0
ONC.US,5,20250912,183000,327.955,329.035,327.945,329.035,1774,0
ONC.US,5,20250912,183500,329.035,329.105,329.035,329.105,477,0
ONC.US,5,20250912,184000,328.59,329.03,328.59,329.03,575,0
ONC.US,5,20250912,184500,328.81,328.81,328.73,328.74,500,0
ONC.US,5,20250912,185500,328.68,328.68,328.215,328.29,900,0
ONC.US,5,20250912,190500,328.4075,328.4075,328.4075,328.4075,100,0
ONC.US,5,20250912,191000,328.45,328.455,328.21,328.3,610,0
ONC.US,5,20250912,191500,328.31,328.42,328.3,328.42,400,0
ONC.US,5,20250912,192000,327.96,327.99,327.5,327.76,5186,0
ONC.US,5,20250912,192500,327.76,327.76,327.71,327.71,315,0
ONC.US,5,20250912,193000,327.09,327.735,326.76,327.7,3400,0
ONC.US,5,20250912,193500,327.815,327.815,327.815,327.815,500,0
ONC.US,5,20250912,194000,328.07,328.07,327.54,327.6,4989,0
ONC.US,5,20250912,194500,327.6,327.92,327.36,327.4,3871,0
ONC.US,5,20250912,195000,326.91,326.91,326.42,326.835,300,0
ONC.US,5,20250912,195500,326.721,326.721,326.721,326.721,500,0
ONC.US,5,20250912,200000,326.76,326.76,326.76,326.76,100,0
ONC.US,5,20250912,200500,326.76,326.76,326.76,326.76,151,0
ONC.US,5,20250912,201000,326.29,326.67,326.29,326.67,200,0
ONC.US,5,20250912,201500,326.52,326.52,326.52,326.52,100,0
ONC.US,5,20250912,202000,326.57,326.765,326.57,326.765,638,0
ONC.US,5,20250912,203000,326.99,327.02,326.99,327.01,300,0
ONC.US,5,20250912,203500,327.15,327.355,327,327.355,500,0
ONC.US,5,20250912,204000,327.01,327.01,327,327,426,0
ONC.US,5,20250912,204500,327.14,327.14,327.11,327.14,300,0
ONC.US,5,20250912,205000,327.14,327.14,327.14,327.14,110,0
ONC.US,5,20250912,205500,327.05,327.09,327.05,327.05,500,0
ONC.US,5,20250912,210000,327.05,327.05,327,327,561,0
ONC.US,5,20250912,210500,326.88,327.08,326.2,326.45,2713,0
