<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,5,20251114,214500,8.11,8.15,8.1,8.15,5328,0
OWLS.US,5,20251114,215500,8.14,8.15,8.1,8.1,1233,0
OWLS.US,5,20251117,153000,8.01,8.3585,8.01,8.3585,1196,0
OWLS.US,5,20251117,153500,8.2687,8.36,8.2687,8.36,242,0
OWLS.US,5,20251117,154000,8.335,8.39,8.3,8.39,3212,0
OWLS.US,5,20251117,154500,8.35,8.3999,8.35,8.3999,1300,0
OWLS.US,5,20251117,155500,8.3,8.3,8.3,8.3,100,0
OWLS.US,5,20251117,160000,8.25,8.25,8.25,8.25,100,0
OWLS.US,5,20251117,162500,8.3,8.37,8.3,8.37,366,0
OWLS.US,5,20251117,164500,8.4,8.4,8.4,8.4,100,0
OWLS.US,5,20251117,165500,8.33,8.33,8.11,8.11,5541,0
OWLS.US,5,20251117,171500,8.11,8.11,8.11,8.11,100,0
OWLS.US,5,20251117,172000,8.1,8.1,8.09,8.1,1728,0
OWLS.US,5,20251117,172500,8.1825,8.1825,8.08,8.08,1964,0
OWLS.US,5,20251117,174500,8.03,8.03,8.01,8.01,849,0
OWLS.US,5,20251117,180500,8.19,8.19,8.17,8.18,400,0
OWLS.US,5,20251117,182500,8.17,8.17,8.1,8.1,200,0
OWLS.US,5,20251117,183000,8.2,8.2,8.2,8.2,100,0
OWLS.US,5,20251117,191000,8.1,8.1,8.1,8.1,100,0
OWLS.US,5,20251117,193500,8.0201,8.0201,8.0201,8.0201,3700,0
OWLS.US,5,20251117,194000,8.03,8.04,7.95,7.999,13410,0
OWLS.US,5,20251117,194500,8,8,7.92,7.92,200,0
OWLS.US,5,20251117,203000,8.02,8.02,8.02,8.02,100,0
OWLS.US,5,20251117,203500,8.02,8.0277,8.01,8.01,931,0
OWLS.US,5,20251117,205000,8.01,8.01,7.89,7.9,3828,0
OWLS.US,5,20251117,205500,7.81,7.8138,7.6,7.6,14599,0
OWLS.US,5,20251117,210000,7.65,7.7,7.65,7.7,1617,0
OWLS.US,5,20251117,212500,8.0925,8.0925,8.0925,8.0925,1200,0
OWLS.US,5,20251117,213500,7.7,7.7,7.65,7.65,460,0
OWLS.US,5,20251117,214000,7.73,7.73,7.73,7.73,100,0
OWLS.US,5,20251117,214500,7.9297,8.017,7.9297,8.017,2435,0
OWLS.US,5,20251117,215000,8.0159,8.0159,8.0159,8.0159,1200,0
OWLS.US,5,20251117,215500,8,8,7.98,7.98,726,0
OWLS.US,5,20251118,153000,7.8,7.8,7.8,7.8,300,0
OWLS.US,5,20251118,153500,7.79,7.79,7.79,7.79,100,0
OWLS.US,5,20251118,154000,7.61,7.7,7.5001,7.7,3173,0
OWLS.US,5,20251118,154500,7.5575,7.5575,7.5575,7.5575,225,0
OWLS.US,5,20251118,155000,7.6963,7.6963,7.5,7.55,2862,0
OWLS.US,5,20251118,155500,7.6,7.6,7.6,7.6,137,0
OWLS.US,5,20251118,160000,7.6,7.7,7.6,7.68,3080,0
OWLS.US,5,20251118,160500,7.7,7.7,7.63,7.6468,1437,0
OWLS.US,5,20251118,161000,7.65,7.65,7.5785,7.58,9671,0
OWLS.US,5,20251118,161500,7.62,7.62,7.62,7.62,457,0
OWLS.US,5,20251118,162000,7.6,7.6,7.55,7.5991,785,0
OWLS.US,5,20251118,163000,7.6,7.6,7.55,7.55,3100,0
OWLS.US,5,20251118,163500,7.5,7.5,7.5,7.5,700,0
OWLS.US,5,20251118,164000,7.6,7.6,7.6,7.6,150,0
OWLS.US,5,20251118,164500,7.51,7.51,7.51,7.51,393,0
OWLS.US,5,20251118,165000,7.5,7.5,7.5,7.5,500,0
OWLS.US,5,20251118,165500,7.6,7.6,7.5,7.5999,4381,0
OWLS.US,5,20251118,170000,7.54,7.8692,7.54,7.8692,927,0
OWLS.US,5,20251118,170500,7.51,7.52,7.51,7.52,300,0
OWLS.US,5,20251118,171000,7.8724,7.8724,7.6431,7.6431,722,0
OWLS.US,5,20251118,171500,7.52,7.52,7.52,7.52,160,0
OWLS.US,5,20251118,173500,7.7,7.75,7.7,7.71,1000,0
OWLS.US,5,20251118,174000,7.88,7.88,7.57,7.64,1700,0
OWLS.US,5,20251118,174500,7.64,7.64,7.6,7.6,974,0
OWLS.US,5,20251118,175000,7.75,7.75,7.75,7.75,1000,0
OWLS.US,5,20251118,175500,7.65,7.65,7.62,7.63,1400,0
OWLS.US,5,20251118,180000,7.76,7.77,7.76,7.77,200,0
OWLS.US,5,20251118,180500,7.8,7.8,7.8,7.8,700,0
OWLS.US,5,20251118,181000,7.75,7.75,7.7,7.7,1100,0
OWLS.US,5,20251118,181500,7.8,7.88,7.8,7.87,800,0
OWLS.US,5,20251118,182000,7.86,7.9,7.86,7.879,1400,0
OWLS.US,5,20251118,182500,7.8,8,7.8,8,5161,0
OWLS.US,5,20251118,183000,8.1,8.1,8,8,2909,0
OWLS.US,5,20251118,183500,7.81,8,7.7,7.8,6155,0
OWLS.US,5,20251118,184000,7.8,7.82,7.8,7.82,2000,0
OWLS.US,5,20251118,184500,7.98,8.01,7.97,8.01,810,0
OWLS.US,5,20251118,185000,8.1,8.1,8,8.02,1320,0
OWLS.US,5,20251118,185500,8.1,8.1,8.1,8.1,200,0
OWLS.US,5,20251118,190500,8.0187,8.0187,8.0187,8.0187,200,0
OWLS.US,5,20251118,192000,7.99,7.99,7.99,7.99,601,0
OWLS.US,5,20251118,201000,7.99,7.99,7.99,7.99,100,0
OWLS.US,5,20251118,201500,7.8001,7.8001,7.8001,7.8001,400,0
OWLS.US,5,20251118,210000,7.99,7.99,7.99,7.99,249,0
OWLS.US,5,20251118,212500,7.98,7.98,7.98,7.98,1000,0
OWLS.US,5,20251119,153000,8.04,8.04,8.04,8.04,101,0
OWLS.US,5,20251119,153500,7.9,7.9789,7.9,7.9789,300,0
OWLS.US,5,20251119,154000,7.8001,7.8001,7.8001,7.8001,100,0
OWLS.US,5,20251119,154500,7.8016,7.82,7.8016,7.82,259,0
OWLS.US,5,20251119,155500,7.81,7.81,7.7701,7.8,1243,0
OWLS.US,5,20251119,160000,7.8,7.8,7.8,7.8,100,0
OWLS.US,5,20251119,161500,7.81,7.9978,7.81,7.9978,200,0
OWLS.US,5,20251119,162000,7.88,7.88,7.74,7.78,800,0
OWLS.US,5,20251119,164500,7.881,7.8871,7.881,7.8871,1000,0
OWLS.US,5,20251119,165000,7.81,7.81,7.8,7.8,2910,0
OWLS.US,5,20251119,170000,7.78,7.78,7.78,7.78,100,0
OWLS.US,5,20251119,171000,7.78,7.78,7.78,7.78,100,0
OWLS.US,5,20251119,171500,7.75,7.75,7.75,7.75,721,0
OWLS.US,5,20251119,172500,7.8,7.98,7.8,7.98,200,0
OWLS.US,5,20251119,174000,7.76,7.76,7.76,7.76,100,0
OWLS.US,5,20251119,174500,7.76,7.76,7.76,7.76,2000,0
OWLS.US,5,20251119,180000,7.9297,7.9297,7.9297,7.9297,100,0
OWLS.US,5,20251119,180500,7.81,7.81,7.81,7.81,100,0
OWLS.US,5,20251119,184000,7.81,7.81,7.81,7.81,100,0
OWLS.US,5,20251119,184500,7.81,7.81,7.81,7.81,100,0
OWLS.US,5,20251119,191500,7.875,7.9499,7.875,7.9499,3800,0
OWLS.US,5,20251119,192000,7.94,8.04,7.93,8.04,1301,0
OWLS.US,5,20251119,193000,8,8,8,8,100,0
OWLS.US,5,20251119,195000,8,8,8,8,130,0
OWLS.US,5,20251119,200000,7.87,7.87,7.87,7.87,100,0
OWLS.US,5,20251119,202500,7.88,7.88,7.88,7.88,100,0
OWLS.US,5,20251119,204500,7.82,7.84,7.71,7.71,1600,0
OWLS.US,5,20251119,205000,8.075,8.075,8.075,8.075,500,0
OWLS.US,5,20251119,210000,7.76,7.78,7.76,7.76,700,0
OWLS.US,5,20251119,215500,7.8,7.8,7.8,7.8,400,0
OWLS.US,5,20251120,153000,8.23,8.85,8.23,8.85,5065,0
OWLS.US,5,20251120,153500,8.8,8.8,8.6,8.6,3100,0
OWLS.US,5,20251120,154000,8.7,8.7,8.3,8.3,2658,0
OWLS.US,5,20251120,155000,8.21,8.67,8.2,8.67,900,0
OWLS.US,5,20251120,160500,8.65,8.65,8.45,8.46,700,0
OWLS.US,5,20251120,161000,8.445,8.445,8.445,8.445,141,0
OWLS.US,5,20251120,163000,8.27,8.27,8.27,8.27,1000,0
OWLS.US,5,20251120,171000,8.2,8.2,8.18,8.18,900,0
OWLS.US,5,20251120,171500,8.2,8.2,8.11,8.11,500,0
OWLS.US,5,20251120,172000,8.11,8.11,8.09,8.09,800,0
OWLS.US,5,20251120,173000,8.09,8.09,8.09,8.09,204,0
OWLS.US,5,20251120,173500,8.09,8.09,8.09,8.09,200,0
OWLS.US,5,20251120,174000,8.09,8.09,8.09,8.09,200,0
OWLS.US,5,20251120,175500,8.1689,8.1689,7.8801,7.8801,7086,0
OWLS.US,5,20251120,180500,8,8.3,8,8.1,4500,0
OWLS.US,5,20251120,181000,8.11,8.11,8.11,8.11,100,0
OWLS.US,5,20251120,181500,8.1,8.1,8.03,8.04,520,0
OWLS.US,5,20251120,182000,8.1,8.1,8.1,8.1,100,0
OWLS.US,5,20251120,183000,7.879,7.879,7.879,7.879,1650,0
OWLS.US,5,20251120,183500,7.9623,7.9623,7.9623,7.9623,400,0
OWLS.US,5,20251120,192500,7.99,8,7.99,8,200,0
OWLS.US,5,20251120,193000,8,8,8,8,500,0
OWLS.US,5,20251120,200500,8,8.135,8,8.135,1000,0
OWLS.US,5,20251120,203500,8.05,8.245,8.05,8.245,342,0
OWLS.US,5,20251120,213000,8,8,8,8,100,0
OWLS.US,5,20251120,215500,7.9758,7.9758,7.85,7.85,952,0
OWLS.US,5,20251121,153000,7.91,7.91,7.86,7.86,527,0
OWLS.US,5,20251121,153500,8.095,8.095,8.095,8.095,100,0
OWLS.US,5,20251121,154500,7.85,7.85,7.85,7.85,100,0
OWLS.US,5,20251121,155000,7.9,7.9,7.9,7.9,100,0
OWLS.US,5,20251121,155500,7.9,7.9,7.9,7.9,300,0
OWLS.US,5,20251121,160000,7.9,7.9,7.89,7.89,400,0
OWLS.US,5,20251121,160500,7.6938,7.8999,7.6938,7.8999,225,0
OWLS.US,5,20251121,161000,7.9,7.9,7.9,7.9,100,0
OWLS.US,5,20251121,162500,7.69,7.75,7.69,7.75,249,0
OWLS.US,5,20251121,163000,7.72,7.72,7.72,7.72,119,0
OWLS.US,5,20251121,163500,7.69,7.69,7.69,7.69,200,0
OWLS.US,5,20251121,164000,7.63,7.63,7.6,7.6,845,0
OWLS.US,5,20251121,164500,7.5612,7.5612,7.5612,7.5612,100,0
OWLS.US,5,20251121,165000,7.6,7.6,7.6,7.6,100,0
OWLS.US,5,20251121,170500,7.625,7.63,7.55,7.6,800,0
OWLS.US,5,20251121,171000,7.69,7.69,7.69,7.69,100,0
OWLS.US,5,20251121,171500,7.6,7.62,7.6,7.62,200,0
OWLS.US,5,20251121,172000,7.608,7.608,7.608,7.608,180,0
OWLS.US,5,20251121,185500,7.87,7.87,7.87,7.87,100,0
OWLS.US,5,20251121,193500,7.77,7.77,7.77,7.77,100,0
OWLS.US,5,20251121,211500,7.79,7.799,7.79,7.799,680,0
OWLS.US,5,20251121,215000,7.695,7.7,7.68,7.68,727,0
OWLS.US,5,20251121,215500,7.64,7.66,7.63,7.64,813,0
OWLS.US,5,20251124,153000,7.7,7.7,7.68,7.7,404,0
OWLS.US,5,20251124,153500,7.6026,7.92,7.6026,7.92,200,0
OWLS.US,5,20251124,154000,7.62,7.9365,7.62,7.9365,4225,0
OWLS.US,5,20251124,155500,7.79,7.79,7.79,7.79,175,0
OWLS.US,5,20251124,162000,7.66,7.69,7.6,7.6,1980,0
OWLS.US,5,20251124,163000,7.58,7.58,7.58,7.58,394,0
OWLS.US,5,20251124,163500,7.59,7.59,7.5,7.5,3318,0
OWLS.US,5,20251124,164000,7.5,7.54,7.4999,7.4999,3553,0
OWLS.US,5,20251124,164500,7.45,7.45,7.4,7.4,1900,0
OWLS.US,5,20251124,165000,7.4,7.4,7.3,7.4,2000,0
OWLS.US,5,20251124,165500,7.3554,7.3554,7.3554,7.3554,600,0
OWLS.US,5,20251124,170000,7.3,7.3,7.2,7.2,3686,0
OWLS.US,5,20251124,170500,7.199,7.2,7.13,7.2,785,0
OWLS.US,5,20251124,171000,7.2,7.4071,7.2,7.4071,200,0
OWLS.US,5,20251124,171500,7.2,7.29,7.2,7.29,1690,0
OWLS.US,5,20251124,172000,7.2,7.33,7.0992,7.0992,5147,0
OWLS.US,5,20251124,172500,7.06,7.08,7.01,7.01,925,0
OWLS.US,5,20251124,173000,7.01,7.05,6.95,7.04,8017,0
OWLS.US,5,20251124,173500,6.94,7.01,6.94,6.95,2037,0
OWLS.US,5,20251124,174000,7.0978,7.0978,7,7,1460,0
OWLS.US,5,20251124,174500,6.99,6.99,6.88,6.9125,2100,0
OWLS.US,5,20251124,175000,6.9,6.9242,6.8901,6.9242,1112,0
OWLS.US,5,20251124,175500,6.8998,6.96,6.8998,6.95,1265,0
OWLS.US,5,20251124,180000,6.99,7,6.99,7,200,0
OWLS.US,5,20251124,181500,7.02,7.13,7.02,7.13,11865,0
OWLS.US,5,20251124,182000,7.12,7.2,7.12,7.2,1452,0
OWLS.US,5,20251124,182500,7.18,7.2,7.16,7.2,1050,0
OWLS.US,5,20251124,183000,7.18,7.3,7.18,7.25,11899,0
OWLS.US,5,20251124,183500,7.25,7.3,7.25,7.27,500,0
OWLS.US,5,20251124,184000,7.29,7.29,7.29,7.29,200,0
OWLS.US,5,20251124,190000,7.25,7.25,7.25,7.25,100,0
OWLS.US,5,20251124,192500,7.23,7.25,7.23,7.25,200,0
OWLS.US,5,20251124,193000,7.15,7.2,7.15,7.15,500,0
OWLS.US,5,20251124,193500,7.15,7.15,7.15,7.15,100,0
OWLS.US,5,20251124,195500,7.17,7.17,7.17,7.17,252,0
OWLS.US,5,20251124,200500,7.17,7.17,7.17,7.17,100,0
OWLS.US,5,20251124,203000,7.1,7.1,7.1,7.1,930,0
OWLS.US,5,20251124,204000,7.16,7.16,7.16,7.16,100,0
OWLS.US,5,20251124,210500,7.1,7.11,7.002,7.002,1556,0
OWLS.US,5,20251124,211000,7.1,7.19,7.1,7.1,752,0
OWLS.US,5,20251124,213000,7.0284,7.0284,7.0284,7.0284,180,0
OWLS.US,5,20251124,213500,7.16,7.2,7.16,7.2,1500,0
OWLS.US,5,20251124,215000,7.16,7.17,7.16,7.17,210,0
OWLS.US,5,20251124,215500,7.11,7.1694,7.1,7.1,1200,0
OWLS.US,5,20251125,153000,7.04,7.13,7,7.05,1744,0
OWLS.US,5,20251125,153500,7.05,7.06,7.04,7.05,1438,0
OWLS.US,5,20251125,154000,7,7,6.9357,6.9357,1730,0
OWLS.US,5,20251125,154500,6.93,6.93,6.8065,6.899,4665,0
OWLS.US,5,20251125,155000,6.85,6.9,6.85,6.8964,929,0
OWLS.US,5,20251125,155500,6.9,6.9,6.8001,6.855,4023,0
OWLS.US,5,20251125,160000,6.85,6.85,6.8,6.8,1136,0
OWLS.US,5,20251125,160500,6.8,6.8391,6.8,6.8391,1288,0
OWLS.US,5,20251125,161000,6.84,6.85,6.84,6.85,400,0
OWLS.US,5,20251125,161500,6.85,6.8795,6.85,6.8795,540,0
OWLS.US,5,20251125,162000,6.85,6.85,6.85,6.85,870,0
OWLS.US,5,20251125,162500,6.85,6.9,6.85,6.9,1536,0
OWLS.US,5,20251125,163000,6.9,6.94,6.86,6.94,2200,0
OWLS.US,5,20251125,163500,6.94,7,6.94,7,1900,0
OWLS.US,5,20251125,164000,6.965,6.965,6.95,6.95,200,0
OWLS.US,5,20251125,164500,6.98,6.98,6.98,6.98,100,0
OWLS.US,5,20251125,170000,6.8628,6.8628,6.8628,6.8628,493,0
OWLS.US,5,20251125,170500,6.92,6.92,6.92,6.92,100,0
OWLS.US,5,20251125,171000,6.9,6.9,6.9,6.9,245,0
OWLS.US,5,20251125,171500,6.9498,6.98,6.9483,6.98,1300,0
OWLS.US,5,20251125,173000,7,7,7,7,200,0
OWLS.US,5,20251125,173500,6.86,6.86,6.86,6.86,113,0
OWLS.US,5,20251125,174000,7,7,6.975,6.975,1886,0
OWLS.US,5,20251125,174500,7.01,7.03,7.01,7.03,400,0
OWLS.US,5,20251125,175000,7.05,7.05,7.05,7.05,100,0
OWLS.US,5,20251125,180000,7.1,7.1,7.1,7.1,100,0
OWLS.US,5,20251125,180500,7.1,7.1,7.1,7.1,200,0
OWLS.US,5,20251125,181000,7.14,7.18,7.14,7.18,200,0
OWLS.US,5,20251125,181500,7.16,7.16,7.16,7.16,100,0
OWLS.US,5,20251125,182000,7.13,7.13,7.13,7.13,117,0
OWLS.US,5,20251125,182500,7.0624,7.0624,7.0624,7.0624,282,0
OWLS.US,5,20251125,183000,7.18,7.2,7.18,7.2,1102,0
OWLS.US,5,20251125,184000,7.2,7.2,7.1777,7.1777,1300,0
OWLS.US,5,20251125,184500,7.2,7.2,7.12,7.12,1500,0
OWLS.US,5,20251125,185000,7.15,7.15,7.15,7.15,100,0
OWLS.US,5,20251125,190000,7.12,7.12,7.1,7.1,520,0
OWLS.US,5,20251125,190500,7.0333,7.0333,7.0333,7.0333,388,0
OWLS.US,5,20251125,194500,7.02,7.02,7.0101,7.02,395,0
OWLS.US,5,20251125,200000,7.02,7.02,7.02,7.02,100,0
OWLS.US,5,20251125,201000,7.01,7.01,7.01,7.01,200,0
OWLS.US,5,20251125,201500,6.92,6.92,6.92,6.92,100,0
OWLS.US,5,20251125,202000,6.9129,6.9129,6.9129,6.9129,1000,0
OWLS.US,5,20251125,202500,6.96,7,6.91,6.91,2000,0
OWLS.US,5,20251125,203500,7.055,7.055,7.055,7.055,600,0
OWLS.US,5,20251125,211500,6.98,6.98,6.98,6.98,100,0
OWLS.US,5,20251125,215000,7.08,7.08,7.08,7.08,100,0
OWLS.US,5,20251125,215500,7.09,7.09,7.09,7.09,1087,0
OWLS.US,5,20251126,153000,7.3,7.495,7.245,7.245,3400,0
OWLS.US,5,20251126,153500,7.262,7.4899,7.262,7.27,1475,0
OWLS.US,5,20251126,154000,7.4778,7.4778,7.26,7.26,1625,0
OWLS.US,5,20251126,154500,7.2328,7.25,7.2328,7.249,1248,0
OWLS.US,5,20251126,155000,7.175,7.18,7.175,7.18,500,0
OWLS.US,5,20251126,155500,7.1,7.1,7.09,7.1,895,0
OWLS.US,5,20251126,160000,7.1701,7.1701,7.1701,7.1701,2000,0
OWLS.US,5,20251126,160500,7.04,7.0993,6.91,6.91,4117,0
OWLS.US,5,20251126,161000,7.03,7.03,7.03,7.03,100,0
OWLS.US,5,20251126,161500,7.02,7.02,7.02,7.02,200,0
OWLS.US,5,20251126,162000,6.98,6.98,6.98,6.98,100,0
OWLS.US,5,20251126,163000,6.9775,7.02,6.9775,7.02,710,0
OWLS.US,5,20251126,163500,7.02,7.02,7.01,7.01,700,0
OWLS.US,5,20251126,164000,7.0508,7.0787,7.05,7.074,4196,0
OWLS.US,5,20251126,164500,7.1,7.15,7.06,7.15,1300,0
OWLS.US,5,20251126,165000,7.0782,7.0782,7.0782,7.0782,100,0
OWLS.US,5,20251126,165500,7.1,7.1,7.1,7.1,100,0
OWLS.US,5,20251126,170000,7.06,7.06,7.06,7.06,100,0
OWLS.US,5,20251126,170500,7.1,7.1,7.1,7.1,500,0
OWLS.US,5,20251126,171500,7.05,7.05,7.05,7.05,444,0
OWLS.US,5,20251126,172000,7.02,7.02,7,7.02,1668,0
OWLS.US,5,20251126,173000,7.02,7.02,7.02,7.02,100,0
OWLS.US,5,20251126,173500,7.01,7.02,7,7,1076,0
OWLS.US,5,20251126,174000,6.97,6.97,6.97,6.97,200,0
OWLS.US,5,20251126,175000,6.97,6.97,6.93,6.93,682,0
OWLS.US,5,20251126,180000,6.9538,6.9538,6.9538,6.9538,1000,0
OWLS.US,5,20251126,180500,6.93,6.93,6.9,6.9,886,0
OWLS.US,5,20251126,181000,6.9,6.9689,6.9,6.9689,2758,0
OWLS.US,5,20251126,181500,6.95,6.95,6.95,6.95,742,0
OWLS.US,5,20251126,182000,6.93,6.945,6.93,6.945,300,0
OWLS.US,5,20251126,182500,6.98,6.98,6.98,6.98,300,0
OWLS.US,5,20251126,183000,6.99,7,6.99,7,1200,0
OWLS.US,5,20251126,184500,6.975,7,6.96,6.96,1709,0
OWLS.US,5,20251126,185500,7.05,7.05,7.05,7.05,100,0
OWLS.US,5,20251126,191000,7.04,7.05,7.002,7.002,1042,0
OWLS.US,5,20251126,193000,7.1,7.1,7.1,7.1,109,0
OWLS.US,5,20251126,194000,7.1,7.1,7.1,7.1,169,0
OWLS.US,5,20251126,195000,7.0993,7.0993,7.0993,7.0993,1374,0
OWLS.US,5,20251126,195500,7.08,7.1,7.08,7.1,851,0
OWLS.US,5,20251126,200000,7.15,7.15,7.15,7.15,300,0
OWLS.US,5,20251126,201000,7.15,7.15,7.15,7.15,169,0
OWLS.US,5,20251126,210500,7.07,7.1549,6.93,6.93,1157,0
OWLS.US,5,20251126,215500,7.05,7.08,7.03,7.03,1008,0
OWLS.US,5,20251128,153000,7.24,7.38,7.2,7.3,6526,0
OWLS.US,5,20251128,153500,7.33,7.4,7.3,7.4,5928,0
OWLS.US,5,20251128,154000,7.403,7.48,7.403,7.48,939,0
OWLS.US,5,20251128,154500,7.48,7.85,7.48,7.8374,10106,0
OWLS.US,5,20251128,155000,7.71,7.8,7.5853,7.5853,1009,0
OWLS.US,5,20251128,155500,7.7,7.84,7.7,7.84,1242,0
OWLS.US,5,20251128,160000,7.85,8.2,7.7358,8.18,8919,0
OWLS.US,5,20251128,160500,8.0446,8.18,7.99,8.01,3438,0
OWLS.US,5,20251128,161000,8.09,8.09,8.05,8.06,1956,0
OWLS.US,5,20251128,161500,8.06,8.2,8.05,8.2,2320,0
OWLS.US,5,20251128,162000,8.2,8.35,8.2,8.3,2639,0
OWLS.US,5,20251128,162500,8.3,8.35,8.28,8.35,510,0
OWLS.US,5,20251128,163000,8.28,8.2978,8.25,8.25,900,0
OWLS.US,5,20251128,163500,8.2005,8.2499,8.1101,8.15,3261,0
OWLS.US,5,20251128,164000,8.19,8.19,8.102,8.11,2655,0
OWLS.US,5,20251128,164500,8.17,8.25,8.17,8.2224,4806,0
OWLS.US,5,20251128,165000,8.2,8.24,8.2,8.2,974,0
OWLS.US,5,20251128,165500,8.22,8.25,8.215,8.24,1200,0
OWLS.US,5,20251128,170000,8.22,8.44,8.22,8.44,2107,0
OWLS.US,5,20251128,170500,8.44,8.75,8.44,8.64,13007,0
OWLS.US,5,20251128,171000,8.55,8.61,8.48,8.59,10541,0
OWLS.US,5,20251128,171500,8.4304,8.4304,8.23,8.23,886,0
OWLS.US,5,20251128,172000,8.4,8.4999,8.39,8.4,1380,0
OWLS.US,5,20251128,172500,8.4511,8.5,8.4511,8.49,400,0
OWLS.US,5,20251128,173000,8.5,8.5,8.47,8.47,500,0
OWLS.US,5,20251128,173500,8.5,8.5,8.47,8.47,600,0
OWLS.US,5,20251128,174000,8.486,8.5,8.48,8.5,376,0
OWLS.US,5,20251128,174500,8.47,8.5,8.47,8.5,800,0
OWLS.US,5,20251128,175000,8.4438,8.4438,8.44,8.44,510,0
OWLS.US,5,20251128,175500,8.4925,8.6,8.4925,8.5999,1140,0
OWLS.US,5,20251128,180000,8.5778,8.64,8.5778,8.63,3910,0
OWLS.US,5,20251128,180500,8.5648,8.5648,8.5648,8.5648,1000,0
OWLS.US,5,20251128,181000,8.6,8.6,8.4,8.6,17850,0
OWLS.US,5,20251128,181500,8.4291,8.4291,8.4291,8.4291,200,0
OWLS.US,5,20251128,182000,8.45,8.46,8.45,8.45,2100,0
OWLS.US,5,20251128,182500,8.4,8.4,8.4,8.4,1100,0
OWLS.US,5,20251128,183000,8.5,8.5,8.2301,8.2317,3800,0
OWLS.US,5,20251128,183500,8.24,8.25,8.24,8.25,290,0
OWLS.US,5,20251128,185000,8.2829,8.2829,8.2532,8.2532,650,0
OWLS.US,5,20251128,185500,8.2689,8.2689,8.2416,8.2525,7301,0
OWLS.US,5,20251128,190000,8.25,8.25,8.25,8.25,1010,0
OWLS.US,5,20251201,153000,7.76,7.7846,7.76,7.78,17824,0
OWLS.US,5,20251201,153500,8.23,8.23,8.23,8.23,100,0
OWLS.US,5,20251201,154000,8.23,8.23,8.115,8.115,200,0
OWLS.US,5,20251201,154500,8,8.115,8,8,3916,0
OWLS.US,5,20251201,155000,8.1999,8.1999,8.1,8.1,500,0
OWLS.US,5,20251201,160000,8.0417,8.0417,8.0417,8.0417,113,0
OWLS.US,5,20251201,160500,8.03,8.1,8.02,8.055,1380,0
OWLS.US,5,20251201,161500,8.055,8.1,8.055,8.1,200,0
OWLS.US,5,20251201,162000,8.11,8.11,8.06,8.1,380,0
OWLS.US,5,20251201,162500,8.11,8.11,8.1,8.1,278,0
OWLS.US,5,20251201,163000,8.1,8.1794,8.1,8.1794,281,0
OWLS.US,5,20251201,163500,8.09,8.1,8.07,8.07,300,0
OWLS.US,5,20251201,164000,8.0142,8.0142,8.0142,8.0142,498,0
OWLS.US,5,20251201,164500,8.01,8.01,8.01,8.01,100,0
OWLS.US,5,20251201,165000,8.0148,8.08,8,8.01,4595,0
OWLS.US,5,20251201,165500,8,8.015,7.94,7.94,2643,0
OWLS.US,5,20251201,170000,7.9485,7.99,7.94,7.99,1320,0
OWLS.US,5,20251201,170500,7.94,7.94,7.94,7.94,100,0
OWLS.US,5,20251201,171000,7.96,8.05,7.9599,8.05,14987,0
OWLS.US,5,20251201,173000,8.06,8.06,8.06,8.06,100,0
OWLS.US,5,20251201,174000,8.08,8.1,8.08,8.1,616,0
OWLS.US,5,20251201,182000,8.05,8.05,8.05,8.05,200,0
OWLS.US,5,20251201,182500,8.05,8.08,8.04,8.04,1000,0
OWLS.US,5,20251201,183000,8.05,8.06,8.05,8.06,600,0
OWLS.US,5,20251201,183500,8.1,8.1599,8.1,8.1599,1407,0
OWLS.US,5,20251201,184000,8.15,8.15,8.15,8.15,100,0
OWLS.US,5,20251201,191000,8.07,8.07,8.07,8.07,100,0
OWLS.US,5,20251201,200000,8.01,8.14,8,8.14,1300,0
OWLS.US,5,20251201,204500,8.0001,8.0001,8.0001,8.0001,208,0
OWLS.US,5,20251201,212500,8.0338,8.07,8.0338,8.07,200,0
OWLS.US,5,20251201,214500,8.09,8.15,8.084,8.084,3735,0
OWLS.US,5,20251201,215000,8.04,8.06,8.04,8.04,350,0
OWLS.US,5,20251201,215500,8.05,8.05,8.05,8.05,100,0
OWLS.US,5,20251202,161500,8.1,8.1999,8.1,8.1999,1404,0
OWLS.US,5,20251202,162000,8.2,8.25,8.2,8.24,1567,0
OWLS.US,5,20251202,162500,8.25,8.25,8.25,8.25,220,0
OWLS.US,5,20251202,164000,8.2388,8.2388,8.2388,8.2388,100,0
OWLS.US,5,20251202,164500,8.15,8.15,8.12,8.12,300,0
OWLS.US,5,20251202,165000,8.1,8.1,8.1,8.1,400,0
OWLS.US,5,20251202,170000,8.03,8.03,8,8,515,0
OWLS.US,5,20251202,170500,8.0089,8.0089,8,8,1100,0
OWLS.US,5,20251202,171000,8,8,8,8,1527,0
OWLS.US,5,20251202,172000,7.99,7.99,7.99,7.99,100,0
OWLS.US,5,20251202,172500,7.99,8,7.99,8,1400,0
OWLS.US,5,20251202,173000,8.05,8.05,8.05,8.05,100,0
OWLS.US,5,20251202,183500,8,8,7.945,7.945,524,0
OWLS.US,5,20251202,190500,7.95,7.95,7.95,7.95,100,0
OWLS.US,5,20251202,195500,7.9532,7.9532,7.9519,7.9519,317,0
OWLS.US,5,20251202,200000,7.95,8,7.85,7.85,12986,0
