<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20250905,215500,139.905,140.41,139.905,140.41,31257,0
NICE.US,5,20250908,153000,142.125,142.27,141.29,141.37,5026,0
NICE.US,5,20250908,153500,141.56,142.12,141.56,141.995,7901,0
NICE.US,5,20250908,154000,142.075,142.2,141.4,141.56,13350,0
NICE.US,5,20250908,154500,141.6,141.89,141.31,141.89,4266,0
NICE.US,5,20250908,155000,141.66,142.395,141.59,142.395,1752,0
NICE.US,5,20250908,155500,142.19,142.23,141.99,142,1236,0
NICE.US,5,20250908,160000,142.12,142.63,142.12,142.63,5018,0
NICE.US,5,20250908,160500,142.7,143.155,142.7,143.155,3071,0
NICE.US,5,20250908,161000,143,143.04,142.695,142.7225,12442,0
NICE.US,5,20250908,161500,142.515,142.515,142.06,142.28,4200,0
NICE.US,5,20250908,162000,142.23,142.6551,142.17,142.21,1226,0
NICE.US,5,20250908,162500,142.29,142.665,142.275,142.665,1920,0
NICE.US,5,20250908,163000,142.54,142.54,142.27,142.52,1670,0
NICE.US,5,20250908,163500,142.3164,142.63,142.3164,142.63,221,0
NICE.US,5,20250908,164000,142.795,142.91,142.795,142.91,400,0
NICE.US,5,20250908,164500,142.775,143,142.685,142.92,3042,0
NICE.US,5,20250908,165000,142.8,142.97,142.8,142.8,1020,0
NICE.US,5,20250908,165500,142.905,143.04,142.88,143.01,2919,0
NICE.US,5,20250908,170000,143.06,143.2,143.06,143.11,1616,0
NICE.US,5,20250908,170500,143.05,143.19,142.92,143.19,1200,0
NICE.US,5,20250908,171000,143.23,143.23,142.53,142.53,3037,0
NICE.US,5,20250908,171500,142.78,142.78,142.78,142.78,100,0
NICE.US,5,20250908,172000,143,143.11,143,143.11,1295,0
NICE.US,5,20250908,172500,143.035,143.035,142.77,142.77,2000,0
NICE.US,5,20250908,173000,142.67,142.69,142.41,142.54,1894,0
NICE.US,5,20250908,173500,142.54,142.54,142.53,142.53,400,0
NICE.US,5,20250908,174000,142.4,142.5,142.4,142.5,600,0
NICE.US,5,20250908,174500,142.4372,142.57,142.4372,142.48,2000,0
NICE.US,5,20250908,175000,142.4739,142.54,142.37,142.47,2979,0
NICE.US,5,20250908,175500,142.44,142.49,142.39,142.445,1618,0
NICE.US,5,20250908,180000,142.365,142.365,142.3,142.31,500,0
NICE.US,5,20250908,180500,142.28,142.28,142.18,142.18,303,0
NICE.US,5,20250908,181000,142.125,142.13,142.125,142.13,1466,0
NICE.US,5,20250908,181500,142.21,142.5,142.135,142.46,1300,0
NICE.US,5,20250908,182000,142.465,142.475,142.37,142.37,840,0
NICE.US,5,20250908,182500,142.415,142.415,142.415,142.415,108,0
NICE.US,5,20250908,183000,142.4125,142.425,142.29,142.29,747,0
NICE.US,5,20250908,183500,142.3,142.388,142.25,142.388,999,0
NICE.US,5,20250908,184000,142.36,142.36,142.315,142.315,900,0
NICE.US,5,20250908,184500,142.25,142.315,142.21,142.315,1650,0
NICE.US,5,20250908,185000,142.315,142.34,142.215,142.215,2800,0
NICE.US,5,20250908,185500,142.3,142.34,142.24,142.24,2600,0
NICE.US,5,20250908,190000,142.36,142.36,142.36,142.36,352,0
NICE.US,5,20250908,190500,142.25,142.25,142.22,142.2266,684,0
NICE.US,5,20250908,191000,142.18,142.18,142.18,142.18,200,0
NICE.US,5,20250908,191500,142.18,142.255,142.18,142.25,400,0
NICE.US,5,20250908,192000,142.36,142.545,142.305,142.44,2533,0
NICE.US,5,20250908,192500,142.5762,142.5762,142.45,142.53,4075,0
NICE.US,5,20250908,193000,142.49,142.865,142.49,142.84,500,0
NICE.US,5,20250908,193500,142.68,142.8999,142.68,142.725,2506,0
NICE.US,5,20250908,194000,142.72,143.24,142.71,143.24,1100,0
NICE.US,5,20250908,195000,143.2299,143.47,143.2299,143.47,337,0
NICE.US,5,20250908,195500,143.3352,143.4,142.825,142.825,3329,0
NICE.US,5,20250908,200500,143.07,143.31,143.07,143.31,421,0
NICE.US,5,20250908,201000,143.29,143.3,143.24,143.26,1300,0
NICE.US,5,20250908,201500,143.26,143.26,143.08,143.08,1200,0
NICE.US,5,20250908,202000,143.215,143.215,143.02,143.18,2117,0
NICE.US,5,20250908,202500,143.18,143.18,143.005,143.005,1460,0
NICE.US,5,20250908,203000,143.07,143.07,143,143.04,300,0
NICE.US,5,20250908,203500,143.0175,143.22,143.0175,143.17,2297,0
NICE.US,5,20250908,204000,143.1625,143.22,143.11,143.13,2358,0
NICE.US,5,20250908,204500,143.2,143.23,143.125,143.13,2188,0
NICE.US,5,20250908,205000,143.12,143.21,143.05,143.15,2900,0
NICE.US,5,20250908,205500,143.175,143.22,143.14,143.14,2467,0
NICE.US,5,20250908,210000,143.165,143.25,143.15,143.195,7192,0
NICE.US,5,20250908,210500,143.205,143.54,143.2,143.2,11247,0
NICE.US,5,20250908,211000,143.205,143.255,143.1,143.1,1178,0
NICE.US,5,20250908,211500,143.2,143.32,143.11,143.12,5713,0
NICE.US,5,20250908,212000,143.13,143.14,142.99,143.14,2666,0
NICE.US,5,20250908,212500,143.145,143.145,143.03,143.1023,2025,0
NICE.US,5,20250908,213000,143.09,143.1,143.066,143.09,2682,0
NICE.US,5,20250908,213500,143.17,143.26,143.145,143.1475,4242,0
NICE.US,5,20250908,214000,143.15,143.2,142.92,143.155,5477,0
NICE.US,5,20250908,214500,143.23,143.305,143.14,143.198,12935,0
NICE.US,5,20250908,215000,143.12,143.25,142.89,143.25,7841,0
NICE.US,5,20250908,215500,143.24,143.3871,142.89,142.91,24708,0
NICE.US,5,20250909,153000,143.06,143.07,142.555,142.96,5752,0
NICE.US,5,20250909,153500,143.16,143.345,143.03,143.25,1345,0
NICE.US,5,20250909,154000,143.3,143.43,143.24,143.34,5034,0
NICE.US,5,20250909,154500,143.16,143.185,142.75,143.18,1712,0
NICE.US,5,20250909,155000,143.205,143.33,143.0627,143.0627,778,0
NICE.US,5,20250909,155500,143.02,143.125,142.93,143.1,3807,0
NICE.US,5,20250909,160000,143.16,143.35,143.01,143.35,4039,0
NICE.US,5,20250909,160500,143.36,143.5,143.35,143.5,1092,0
NICE.US,5,20250909,161000,143.5456,143.5999,143.38,143.435,1762,0
NICE.US,5,20250909,161500,143.25,143.488,143.24,143.3,600,0
NICE.US,5,20250909,162000,143.425,143.75,143.41,143.705,10235,0
NICE.US,5,20250909,162500,143.53,143.57,143.28,143.28,2000,0
NICE.US,5,20250909,163000,143.29,143.665,143.29,143.65,2474,0
NICE.US,5,20250909,163500,143.67,143.67,143.35,143.595,3917,0
NICE.US,5,20250909,164000,143.61,143.61,143.5076,143.5076,437,0
NICE.US,5,20250909,164500,143.5,143.71,143.5,143.71,274,0
NICE.US,5,20250909,165000,143.695,143.94,143.6326,143.94,2182,0
NICE.US,5,20250909,165500,143.675,144.14,143.675,144.13,2425,0
NICE.US,5,20250909,170000,144.17,144.175,144.03,144.03,1592,0
NICE.US,5,20250909,170500,144.13,144.165,144.04,144.165,2290,0
NICE.US,5,20250909,171000,144.165,144.165,143.93,143.955,3845,0
NICE.US,5,20250909,171500,143.9225,143.93,143.9125,143.93,728,0
NICE.US,5,20250909,172000,143.8027,143.87,143.62,143.62,2099,0
NICE.US,5,20250909,172500,143.73,143.73,143.7,143.7,300,0
NICE.US,5,20250909,173000,143.83,143.83,143.42,143.6473,1600,0
NICE.US,5,20250909,173500,143.56,143.62,143.54,143.62,1189,0
NICE.US,5,20250909,174000,143.42,143.43,143.32,143.32,749,0
NICE.US,5,20250909,174500,143.32,143.38,143.11,143.11,1055,0
NICE.US,5,20250909,175000,142.95,143.08,142.95,143.02,875,0
NICE.US,5,20250909,175500,143.105,143.26,143.03,143.14,1250,0
NICE.US,5,20250909,180000,143.15,143.15,143.15,143.15,100,0
NICE.US,5,20250909,180500,143.08,143.2673,143.03,143.2673,902,0
NICE.US,5,20250909,181000,143.1543,143.29,143.0525,143.24,6308,0
NICE.US,5,20250909,181500,143.23,143.23,142.935,142.94,2547,0
NICE.US,5,20250909,182000,142.98,142.98,142.8,142.92,1780,0
NICE.US,5,20250909,182500,142.97,143.06,142.93,143,1000,0
NICE.US,5,20250909,183000,143,143,142.9,142.9,400,0
NICE.US,5,20250909,183500,142.895,142.905,142.895,142.905,332,0
NICE.US,5,20250909,184000,142.89,142.905,142.89,142.905,200,0
NICE.US,5,20250909,185000,142.81,142.81,142.67,142.69,1500,0
NICE.US,5,20250909,185500,142.695,142.755,142.685,142.7,1801,0
NICE.US,5,20250909,190000,142.7,142.885,142.7,142.885,1855,0
NICE.US,5,20250909,190500,142.89,142.89,142.78,142.78,500,0
NICE.US,5,20250909,191000,142.83,142.83,142.83,142.83,100,0
NICE.US,5,20250909,191500,142.7882,143.08,142.7882,143.015,1356,0
NICE.US,5,20250909,192000,143.11,143.11,143.0528,143.105,700,0
NICE.US,5,20250909,192500,143.14,143.2208,143.1165,143.1165,1643,0
NICE.US,5,20250909,193000,143.355,143.355,143.21,143.21,1200,0
NICE.US,5,20250909,193500,143.15,143.2,142.96,143.2,6636,0
NICE.US,5,20250909,194000,143.205,143.205,143.205,143.205,200,0
NICE.US,5,20250909,194500,143.31,143.4279,143.2777,143.4279,804,0
NICE.US,5,20250909,195000,143.2948,143.42,143.15,143.22,1813,0
NICE.US,5,20250909,195500,143.265,143.32,143.13,143.15,1100,0
NICE.US,5,20250909,200000,143.08,143.24,142.95,142.95,1200,0
NICE.US,5,20250909,200500,142.95,142.95,142.95,142.95,200,0
NICE.US,5,20250909,201000,142.88,143.035,142.88,142.9258,1009,0
NICE.US,5,20250909,201500,142.9005,143.11,142.9,143.08,2379,0
NICE.US,5,20250909,202000,143.08,143.325,143.08,143.2575,3500,0
NICE.US,5,20250909,202500,143.2921,143.2921,143.22,143.2918,1816,0
NICE.US,5,20250909,203000,143.285,143.435,143.285,143.385,700,0
NICE.US,5,20250909,203500,143.42,143.42,143.1,143.3,6209,0
NICE.US,5,20250909,204000,143.395,143.4,143.39,143.4,400,0
NICE.US,5,20250909,204500,143.32,143.34,143.31,143.34,1000,0
NICE.US,5,20250909,205000,143.3,143.3,143.3,143.3,600,0
NICE.US,5,20250909,210000,143.365,143.365,143.24,143.27,2551,0
NICE.US,5,20250909,210500,143.19,143.19,143.11,143.11,856,0
NICE.US,5,20250909,211000,143.175,143.175,143.07,143.0875,2071,0
NICE.US,5,20250909,211500,143.08,143.255,143.08,143.255,300,0
NICE.US,5,20250909,212000,143.27,143.27,143.225,143.225,212,0
NICE.US,5,20250909,212500,143.24,143.24,143.2,143.215,600,0
NICE.US,5,20250909,213000,143.18,143.235,143.12,143.13,1200,0
NICE.US,5,20250909,213500,143.06,143.06,142.93,142.93,3605,0
NICE.US,5,20250909,214000,142.92,142.94,142.785,142.925,5586,0
NICE.US,5,20250909,214500,142.91,143.225,142.88,143.13,3933,0
NICE.US,5,20250909,215000,143.08,143.43,143,143.155,4312,0
NICE.US,5,20250909,215500,143.27,143.48,143.07,143.35,51076,0
NICE.US,5,20250910,153000,144.615,145.155,144.05,145.08,10063,0
NICE.US,5,20250910,153500,145.42,145.43,144.575,144.74,9045,0
NICE.US,5,20250910,154000,144.88,145.3199,144.88,145.09,1811,0
NICE.US,5,20250910,154500,144.9,145.62,144.9,145.55,3569,0
NICE.US,5,20250910,155000,145.7,145.76,145.7,145.74,1614,0
NICE.US,5,20250910,155500,145.66,145.84,145.65,145.835,945,0
NICE.US,5,20250910,160000,145.75,145.75,144.71,144.71,3977,0
NICE.US,5,20250910,160500,144.55,144.55,143.945,144.18,3034,0
NICE.US,5,20250910,161000,143.95,144.01,143.735,143.995,1100,0
NICE.US,5,20250910,161500,143.94,143.98,143.33,143.41,2386,0
NICE.US,5,20250910,162000,143.62,143.62,143.245,143.34,2506,0
NICE.US,5,20250910,162500,143.16,143.39,143.0307,143.36,1750,0
NICE.US,5,20250910,163000,143.305,143.48,143.27,143.3,1450,0
NICE.US,5,20250910,163500,143.43,143.45,143.17,143.17,3431,0
NICE.US,5,20250910,164000,143.06,143.3965,143.06,143.16,618,0
NICE.US,5,20250910,164500,142.8,142.8,142.5401,142.63,300,0
NICE.US,5,20250910,165000,142.5534,142.8407,142.5534,142.83453,1134,0
NICE.US,5,20250910,165500,142.65,142.78,142.57,142.78,6178,0
NICE.US,5,20250910,170000,142.75,142.75,142.3,142.4,720,0
NICE.US,5,20250910,170500,142.4382,142.4382,142.35,142.35,275,0
NICE.US,5,20250910,171000,142.65,142.65,142.65,142.65,200,0
NICE.US,5,20250910,171500,142.36,142.68,142.36,142.68,900,0
NICE.US,5,20250910,172000,142.84,142.84,142.6,142.6,226,0
NICE.US,5,20250910,173000,142.875,142.91,142.73,142.91,2700,0
NICE.US,5,20250910,173500,142.8059,143.03,142.8059,143.03,1859,0
NICE.US,5,20250910,174000,142.84,142.9734,142.84,142.95,500,0
NICE.US,5,20250910,174500,142.8514,143.06,142.8514,142.98,1579,0
NICE.US,5,20250910,175000,143.01,143.09,143.01,143.09,200,0
NICE.US,5,20250910,175500,143.02,143.41,143,143.41,4910,0
NICE.US,5,20250910,180000,143.44,143.44,143.4,143.4,200,0
NICE.US,5,20250910,180500,143.515,143.515,143.07,143.11,3995,0
NICE.US,5,20250910,181000,143.1101,143.28,143.1101,143.28,500,0
NICE.US,5,20250910,181500,143.305,143.305,143.305,143.305,100,0
NICE.US,5,20250910,182000,143.2057,143.33,143.0201,143.0201,620,0
NICE.US,5,20250910,182500,143.335,143.335,143.335,143.335,100,0
NICE.US,5,20250910,183000,143.33,143.33,143.08,143.14,2127,0
NICE.US,5,20250910,183500,143.3211,143.38,143.25,143.255,822,0
NICE.US,5,20250910,184000,143.25,143.38,143.11,143.125,3814,0
NICE.US,5,20250910,184500,143.16,143.16,143.16,143.16,500,0
NICE.US,5,20250910,185000,143.32,143.4,143.32,143.4,500,0
NICE.US,5,20250910,185500,143.425,143.48,143.315,143.315,300,0
NICE.US,5,20250910,190000,143.3513,143.5,143.3063,143.5,1418,0
NICE.US,5,20250910,190500,143.57,143.57,142.7764,142.8,4034,0
NICE.US,5,20250910,191000,142.8251,142.96,142.7764,142.95,3302,0
NICE.US,5,20250910,191500,142.96,142.96,142.75,142.76,900,0
NICE.US,5,20250910,192000,142.5,142.5,142.28,142.35,1070,0
NICE.US,5,20250910,192500,142.43,142.43,142.235,142.43,1957,0
NICE.US,5,20250910,193000,142.48,142.51,142.43,142.43,800,0
NICE.US,5,20250910,194000,142.55,142.59,142.51,142.51,436,0
NICE.US,5,20250910,194500,142.5801,142.73,142.5801,142.73,510,0
NICE.US,5,20250910,195500,142.925,142.925,142.795,142.84,1100,0
NICE.US,5,20250910,200500,142.93,143.05,142.86,142.87,903,0
NICE.US,5,20250910,201000,142.95,142.9794,142.62,142.62,4674,0
NICE.US,5,20250910,201500,142.51,142.54,142.51,142.54,512,0
NICE.US,5,20250910,202000,142.54,142.59,142.51,142.51,1750,0
NICE.US,5,20250910,202500,142.745,142.91,142.69,142.91,1410,0
NICE.US,5,20250910,203000,142.875,142.875,142.875,142.875,100,0
NICE.US,5,20250910,203500,142.93,142.93,142.93,142.93,100,0
NICE.US,5,20250910,204000,142.9201,142.9201,142.92,142.92,400,0
NICE.US,5,20250910,204500,142.9,142.9,142.34,142.4,13096,0
NICE.US,5,20250910,205000,142.45,142.45,142.45,142.45,200,0
NICE.US,5,20250910,205500,142.64,142.64,142.58,142.58,712,0
NICE.US,5,20250910,210000,142.65,142.65,142.34,142.34,4460,0
NICE.US,5,20250910,210500,142.37,142.445,142.26,142.445,976,0
NICE.US,5,20250910,211000,142.385,142.505,141.88,142.505,13644,0
NICE.US,5,20250910,211500,142.33,142.33,142.02,142.21,12616,0
NICE.US,5,20250910,212000,142.04,142.04,141.66,141.935,3148,0
NICE.US,5,20250910,212500,141.74,141.75,141.73,141.74,500,0
NICE.US,5,20250910,213000,141.54,141.59,141.33,141.43,3102,0
NICE.US,5,20250910,213500,141.41,141.48,141.34,141.48,1429,0
NICE.US,5,20250910,214000,141.46,141.75,141.46,141.63,1626,0
NICE.US,5,20250910,214500,141.635,141.83,141.635,141.765,2446,0
NICE.US,5,20250910,215000,141.82,142.04,141.76,141.895,4717,0
NICE.US,5,20250910,215500,141.88,142.17,141.825,142.03,47100,0
NICE.US,5,20250911,153000,143,143.24,142.935,143.19,3705,0
NICE.US,5,20250911,153500,143.18,143.85,143.15,143.455,1780,0
NICE.US,5,20250911,154000,143.46,143.46,142.95,143.08,1397,0
NICE.US,5,20250911,154500,142.86,142.92,142.685,142.9,1770,0
NICE.US,5,20250911,155000,143.02,143.5,143.02,143.24,4242,0
NICE.US,5,20250911,155500,143.01,143.07,142.55,142.55,1300,0
NICE.US,5,20250911,160000,142.71,142.8,142.18,142.33,6402,0
NICE.US,5,20250911,160500,142.3,142.3,141.85,141.86,3231,0
NICE.US,5,20250911,161000,141.85,141.93,141.61,141.93,2644,0
NICE.US,5,20250911,161500,141.78,141.94,141.63,141.63,1556,0
NICE.US,5,20250911,162000,141.72,142.46,141.484,142.45,2805,0
NICE.US,5,20250911,162500,142.36,142.62,141.945,142.4,10840,0
NICE.US,5,20250911,163000,142.34,142.4225,141.76,142.4225,2360,0
NICE.US,5,20250911,163500,142.24,142.4,142.24,142.4,2320,0
NICE.US,5,20250911,164000,142.45,143.14,142.29,142.4,2931,0
NICE.US,5,20250911,164500,142.5,142.5,142.5,142.5,300,0
NICE.US,5,20250911,165000,142.29,142.42,142.18,142.18,345,0
NICE.US,5,20250911,165500,142.195,142.53,142.1,142.1274,1176,0
NICE.US,5,20250911,170000,142.11,142.25,142.1,142.18,2600,0
NICE.US,5,20250911,170500,142.19,142.36,142.14,142.14,1120,0
NICE.US,5,20250911,171000,142.15,142.3814,142.15,142.18,1163,0
NICE.US,5,20250911,171500,142.365,142.365,142.16,142.16,539,0
NICE.US,5,20250911,172000,142.16,142.3,142.02,142.02,5016,0
NICE.US,5,20250911,172500,142.07,142.13,141.874,141.874,2933,0
NICE.US,5,20250911,173000,141.85,142.05,141.49,141.52,9817,0
NICE.US,5,20250911,173500,141.73,141.955,141.71,141.71,2888,0
NICE.US,5,20250911,174000,141.8,142.14,141.755,142.125,7873,0
NICE.US,5,20250911,174500,142.055,142.08,141.94,141.94,2542,0
NICE.US,5,20250911,175000,142.08,142.5,142.05,142.22,1955,0
NICE.US,5,20250911,175500,142.305,142.4,142.25,142.25,4154,0
NICE.US,5,20250911,180000,142.36,142.539,142.36,142.539,613,0
NICE.US,5,20250911,180500,142.32,142.6,142.3,142.4434,1361,0
NICE.US,5,20250911,181000,142.32,142.38,142.27,142.28,1300,0
NICE.US,5,20250911,181500,142.24,142.335,142.23,142.335,850,0
NICE.US,5,20250911,182000,142.2828,142.2828,141.91,142.15,2095,0
NICE.US,5,20250911,182500,141.94,141.98,141.94,141.98,200,0
NICE.US,5,20250911,183000,141.95,141.95,141.88,141.935,1052,0
NICE.US,5,20250911,183500,141.92,142.0169,141.83,142.0169,2380,0
NICE.US,5,20250911,184000,141.8,141.8,141.78,141.78,200,0
NICE.US,5,20250911,184500,141.9,142.06,141.8648,141.8648,2161,0
NICE.US,5,20250911,185500,141.985,142.14,141.9505,142.105,750,0
NICE.US,5,20250911,190000,142.185,142.185,142.185,142.185,100,0
NICE.US,5,20250911,190500,141.98,142.185,141.96,142.1,1709,0
NICE.US,5,20250911,191000,142.155,142.155,142.145,142.145,422,0
NICE.US,5,20250911,191500,142.21,142.3999,142.19,142.3999,2576,0
NICE.US,5,20250911,192000,142.2437,142.415,142.2437,142.4,6261,0
NICE.US,5,20250911,192500,142.395,142.4186,142.2918,142.2918,1377,0
NICE.US,5,20250911,193000,142.275,142.47,142.275,142.38,1170,0
NICE.US,5,20250911,193500,142.48,142.48,142.3,142.395,1520,0
NICE.US,5,20250911,194000,142.39,142.96,142.39,142.87,5878,0
NICE.US,5,20250911,194500,142.92,142.95,142.875,142.88,1603,0
NICE.US,5,20250911,195000,142.88,143.165,142.81,143.06,3731,0
NICE.US,5,20250911,195500,142.85,143.03,142.84,142.84,700,0
NICE.US,5,20250911,200000,143.035,143.08,142.94,142.945,900,0
NICE.US,5,20250911,200500,142.95,142.95,142.51,142.68,1720,0
NICE.US,5,20250911,201000,142.97,142.97,142.86,142.86,310,0
NICE.US,5,20250911,201500,142.81,142.81,142.73,142.73,650,0
NICE.US,5,20250911,202000,142.915,142.915,142.73,142.784,1450,0
NICE.US,5,20250911,202500,142.94,142.94,142.695,142.7,3242,0
NICE.US,5,20250911,203000,142.82,142.86,142.8,142.8,652,0
NICE.US,5,20250911,203500,142.77,142.84,142.77,142.78,710,0
NICE.US,5,20250911,204000,142.84,143,142.76,143,2600,0
NICE.US,5,20250911,204500,142.97,142.975,142.82,142.975,1830,0
NICE.US,5,20250911,205000,142.945,143.14,142.9,142.99,15663,0
NICE.US,5,20250911,205500,142.99,143.075,142.99,143.04,4815,0
NICE.US,5,20250911,210000,143.1,143.4,143.1,143.265,3449,0
NICE.US,5,20250911,210500,143.265,143.38,143.17,143.2075,2900,0
NICE.US,5,20250911,211000,143.205,143.215,142.85,142.95,4398,0
NICE.US,5,20250911,211500,142.93,142.95,142.9267,142.95,810,0
NICE.US,5,20250911,212000,142.95,142.95,142.85,142.89,1100,0
NICE.US,5,20250911,212500,142.86,142.995,142.79,142.995,2986,0
NICE.US,5,20250911,213000,143.01,143.25,142.91,143.11,6807,0
NICE.US,5,20250911,213500,143.25,143.27,142.81,142.945,6060,0
NICE.US,5,20250911,214000,142.81,142.95,142.74,142.75,4900,0
NICE.US,5,20250911,214500,142.875,142.91,142.75,142.83,6800,0
NICE.US,5,20250911,215000,142.91,143.08,142.63,143.07,18684,0
NICE.US,5,20250911,215500,142.97,142.97,142.5,142.64,61955,0
NICE.US,5,20250912,153000,143,143.5,142,142,6175,0
NICE.US,5,20250912,153500,142.51,143.28,142.5,143.265,6955,0
NICE.US,5,20250912,154000,142.72,142.91,142.445,142.445,910,0
NICE.US,5,20250912,154500,142.74,142.74,142.41,142.41,500,0
NICE.US,5,20250912,155000,142.465,142.905,142.41,142.61,2205,0
NICE.US,5,20250912,155500,142.7,142.78,142.58,142.715,2790,0
NICE.US,5,20250912,160000,142.26,142.26,141.68,141.79,3900,0
NICE.US,5,20250912,160500,141.79,142.425,141.79,142.39,2784,0
NICE.US,5,20250912,161000,142.6,142.61,142.12,142.12,2815,0
NICE.US,5,20250912,161500,141.905,142,141.845,141.935,1097,0
NICE.US,5,20250912,162000,142.12,142.12,141.76,142.02,700,0
NICE.US,5,20250912,162500,141.905,141.905,141.86,141.885,475,0
NICE.US,5,20250912,163000,141.875,141.875,141.875,141.875,200,0
NICE.US,5,20250912,163500,142.02,142.06,141.92,142,500,0
NICE.US,5,20250912,164000,142,142,141.81,141.81,600,0
NICE.US,5,20250912,164500,141.92,141.92,141.66,141.81,1400,0
NICE.US,5,20250912,165000,141.88,142.07,141.8691,142.07,1552,0
NICE.US,5,20250912,165500,142.055,142.2952,142.03,142.055,981,0
NICE.US,5,20250912,170000,142.045,142.0675,141.925,141.925,1399,0
NICE.US,5,20250912,170500,142.065,142.075,141.87,142.03,3157,0
NICE.US,5,20250912,171000,142.065,142.15,142.065,142.15,200,0
NICE.US,5,20250912,171500,142.11,142.11,141.93,142.065,669,0
NICE.US,5,20250912,172000,141.91,141.95,141.654,141.78,2106,0
NICE.US,5,20250912,172500,141.6153,141.93,141.6153,141.93,4627,0
NICE.US,5,20250912,173000,141.9,142,141.9,141.965,1786,0
NICE.US,5,20250912,173500,141.97,142.26,141.945,142.14,1662,0
NICE.US,5,20250912,174000,142.08,142.08,141.86,141.975,950,0
NICE.US,5,20250912,174500,142.09,142.09,141.5401,141.5401,3092,0
