<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDGL.US,5,20250908,182500,448.5,449.41,448.5,449.15,400,0
MDGL.US,5,20250908,183000,449.87,450,449.43,449.43,1392,0
MDGL.US,5,20250908,183500,449.505,449.505,447.85,447.99,1655,0
MDGL.US,5,20250908,184000,448.37,450.755,448.37,450,5256,0
MDGL.US,5,20250908,184500,450.11,450.7289,450,450.15,1050,0
MDGL.US,5,20250908,185000,450.13,450.16,449.75,450,5629,0
MDGL.US,5,20250908,185500,449.61,449.61,449.61,449.61,100,0
MDGL.US,5,20250908,190000,449.455,449.5,448.91,449.5,2094,0
MDGL.US,5,20250908,190500,450,450.05,449.94,449.94,500,0
MDGL.US,5,20250908,191000,449.965,450.16,449.88,449.95,8367,0
MDGL.US,5,20250908,191500,449.915,450.09,449.9,450,2366,0
MDGL.US,5,20250908,192000,450,450.18,449.78,450.01,9061,0
MDGL.US,5,20250908,192500,450.07,452.24,449.7601,451.9,20892,0
MDGL.US,5,20250908,193000,452.1,452.9316,452.1,452.9316,1100,0
MDGL.US,5,20250908,193500,452.73,454.4899,452.73,454.4899,930,0
MDGL.US,5,20250908,194500,453.2,453.2,451.96,452.5978,1288,0
MDGL.US,5,20250908,195000,451.7932,451.7932,451.58,451.58,450,0
MDGL.US,5,20250908,195500,452.72,452.72,452.36,452.36,200,0
MDGL.US,5,20250908,200000,452.115,453.5,452.115,453.5,1260,0
MDGL.US,5,20250908,200500,453.54,453.54,453.54,453.54,200,0
MDGL.US,5,20250908,201000,454.165,454.165,453.92,454.05,600,0
MDGL.US,5,20250908,201500,453.76,453.76,453.76,453.76,100,0
MDGL.US,5,20250908,202000,452.7328,453.93,452.7328,453.93,625,0
MDGL.US,5,20250908,202500,453.78,454.13,453.73,454.13,800,0
MDGL.US,5,20250908,203000,454.3,454.7563,453.29,454.0505,4361,0
MDGL.US,5,20250908,203500,454.22,454.22,454.22,454.22,100,0
MDGL.US,5,20250908,204000,454.99,455,454.82,454.83,1450,0
MDGL.US,5,20250908,204500,454.83,455,453.8,453.9,3595,0
MDGL.US,5,20250908,205000,454.75,454.75,454.75,454.75,100,0
MDGL.US,5,20250908,205500,455.24,455.24,454.485,454.485,800,0
MDGL.US,5,20250908,210000,454.485,456.68,454.485,455.8501,20032,0
MDGL.US,5,20250908,210500,456.7,457.16,454.1,455.05,9767,0
MDGL.US,5,20250908,211000,454.785,454.785,454.78,454.78,300,0
MDGL.US,5,20250908,211500,453.97,454.05,453.49,453.49,1146,0
MDGL.US,5,20250908,212000,453.45,453.55,452.9,452.9,800,0
MDGL.US,5,20250908,212500,452.91,454.2299,452.91,454.2299,362,0
MDGL.US,5,20250908,213000,453.375,453.375,451.8,451.91,2651,0
MDGL.US,5,20250908,213500,451.9,453.01,451.9,453.01,662,0
MDGL.US,5,20250908,214000,452.815,453.64,452.31,453.64,658,0
MDGL.US,5,20250908,214500,453.15,453.15,451.79,451.79,2466,0
MDGL.US,5,20250908,215000,452.505,453.2792,451.7,453.23,3639,0
MDGL.US,5,20250908,215500,452.97,454.91,452.72,453.8,41191,0
MDGL.US,5,20250909,153000,450.31,450.31,446.575,447.61,5711,0
MDGL.US,5,20250909,153500,446.62,450.07,446.62,447.9,1379,0
MDGL.US,5,20250909,154000,447.6,447.83,446.83,447.33,500,0
MDGL.US,5,20250909,154500,446.11,449.41,446.11,447.7,2264,0
MDGL.US,5,20250909,155000,448.0225,448.0225,445.01,445.3,1500,0
MDGL.US,5,20250909,155500,446.9738,447.3634,446,446.15,1071,0
MDGL.US,5,20250909,160000,447,447.78,444.74,444.74,1951,0
MDGL.US,5,20250909,160500,443.12,443.18,442.13,442.13,352,0
MDGL.US,5,20250909,161000,442,442.8925,441.2,442.0001,1700,0
MDGL.US,5,20250909,161500,442.0001,445.025,442.0001,445.025,1544,0
MDGL.US,5,20250909,162000,445.0175,445.135,445.0175,445.03,1067,0
MDGL.US,5,20250909,162500,445.03,445.705,445,445.34,1800,0
MDGL.US,5,20250909,163000,445.43,445.48,445.02,445.33,3337,0
MDGL.US,5,20250909,163500,443.7901,443.7901,443.75,443.75,200,0
MDGL.US,5,20250909,164000,445.73,445.73,444.8,444.8042,3891,0
MDGL.US,5,20250909,164500,445,445.365,445,445.03,548,0
MDGL.US,5,20250909,165000,445.59,446.47,445,446.47,2000,0
MDGL.US,5,20250909,165500,446.21664,446.945,446.21664,446.945,300,0
MDGL.US,5,20250909,170000,446.945,447.05,446.5,447.05,800,0
MDGL.US,5,20250909,170500,446.8,446.8,446.8,446.8,490,0
MDGL.US,5,20250909,171000,446.9,448.055,446.31,446.34,7236,0
MDGL.US,5,20250909,171500,446.3,447.55,446.13,447.55,14881,0
MDGL.US,5,20250909,172000,447.15,447.505,447.05,447.505,900,0
MDGL.US,5,20250909,172500,446.95,446.95,446.6,446.6,200,0
MDGL.US,5,20250909,173000,446.98,447.1981,446.54,446.56,838,0
MDGL.US,5,20250909,173500,446.52,447.49,446.11,446.86,1506,0
MDGL.US,5,20250909,174000,446.88,446.88,446.88,446.88,100,0
MDGL.US,5,20250909,174500,446.53,447.1,445.32,447.1,6106,0
MDGL.US,5,20250909,175000,447.1,448.075,447.1,448.07,400,0
MDGL.US,5,20250909,180000,447.64,447.64,447.64,447.64,100,0
MDGL.US,5,20250909,180500,447.215,447.57,447.215,447.57,200,0
MDGL.US,5,20250909,181000,447.57,447.57,447.2089,447.2089,474,0
MDGL.US,5,20250909,181500,446.36,446.86,446.2037,446.2037,422,0
MDGL.US,5,20250909,182000,446.8112,447.72,446,446.085,1851,0
MDGL.US,5,20250909,182500,446.17,446.8,446.17,446.8,800,0
MDGL.US,5,20250909,183000,447.22,447.235,447.22,447.235,865,0
MDGL.US,5,20250909,183500,447.805,448.34,447.805,447.935,369,0
MDGL.US,5,20250909,184500,448.01,448.335,448.01,448.01,400,0
MDGL.US,5,20250909,185000,446.85,446.99,446.065,446.065,2104,0
MDGL.US,5,20250909,185500,446.13,447.72,446.055,447.72,1000,0
MDGL.US,5,20250909,190000,446.3,446.83,446.3,446.83,800,0
MDGL.US,5,20250909,190500,447.5,447.76,443.875,443.875,3309,0
MDGL.US,5,20250909,191000,443.87,443.87,443,443,1446,0
MDGL.US,5,20250909,191500,443.69,443.69,443.69,443.69,100,0
MDGL.US,5,20250909,193000,444.5,444.5,444.5,444.5,388,0
MDGL.US,5,20250909,194000,444.015,444.015,443.2,443.2,400,0
MDGL.US,5,20250909,194500,444.27,444.27,444.27,444.27,129,0
MDGL.US,5,20250909,195000,443.945,443.945,443.945,443.945,100,0
MDGL.US,5,20250909,195500,443.9131,443.945,443.15,443.15,800,0
MDGL.US,5,20250909,200000,443.705,443.705,443.705,443.705,176,0
MDGL.US,5,20250909,200500,444.52,444.52,444.47,444.47,200,0
MDGL.US,5,20250909,201000,444.52,445.005,444.52,445.005,443,0
MDGL.US,5,20250909,201500,444.9325,444.9325,444.9325,444.9325,100,0
MDGL.US,5,20250909,202000,445.27,445.27,445.27,445.27,100,0
MDGL.US,5,20250909,203500,445.305,445.305,445.305,445.305,200,0
MDGL.US,5,20250909,204000,444.9352,446,444.9352,445.265,1734,0
MDGL.US,5,20250909,204500,445.51,445.51,445.51,445.51,100,0
MDGL.US,5,20250909,205000,445.92,445.92,444.91,444.91,1187,0
MDGL.US,5,20250909,205500,445.26,446.695,445.26,446.16,4276,0
MDGL.US,5,20250909,210000,445.83,446.15,445.83,446.15,232,0
MDGL.US,5,20250909,210500,446.745,450.7,446.605,449.655,22727,0
MDGL.US,5,20250909,211000,449.77,450.19,449.23,450.19,600,0
MDGL.US,5,20250909,211500,450.4388,450.4388,450.4388,450.4388,150,0
MDGL.US,5,20250909,212000,449.28,449.41,448.86,449.27,2974,0
MDGL.US,5,20250909,212500,449.8,450.14,448.96,449.3125,3534,0
MDGL.US,5,20250909,213000,449.78,449.78,449.78,449.78,200,0
MDGL.US,5,20250909,213500,449.665,449.79,449.6566,449.79,631,0
MDGL.US,5,20250909,214000,448.37,450.37,447.97,447.97,669,0
MDGL.US,5,20250909,214500,448,448.715,448,448.49,408,0
MDGL.US,5,20250909,215000,447.67,447.91,446.75,447.75,2500,0
MDGL.US,5,20250909,215500,447.61,449.8,447.61,448.73,32696,0
MDGL.US,5,20250910,153000,448.05,448.05,447.26,447.26,4072,0
MDGL.US,5,20250910,153500,447.26,447.26,444.76,444.84,1100,0
MDGL.US,5,20250910,154000,444.88,444.88,442.4,444,2983,0
MDGL.US,5,20250910,154500,444,448.7,442,448.7,9458,0
MDGL.US,5,20250910,155000,448.825,450.225,446.695,448.51,2377,0
MDGL.US,5,20250910,155500,448.005,448.005,447.38,447.38,300,0
MDGL.US,5,20250910,160000,447.435,447.665,444.26,444.78,579,0
MDGL.US,5,20250910,160500,444.32,444.32,444.32,444.32,100,0
MDGL.US,5,20250910,161000,443.45,445.1675,442.58,443.56,400,0
MDGL.US,5,20250910,161500,445.15,445.35,444.41,445.35,500,0
MDGL.US,5,20250910,162000,445.92,446.64,445.85,445.85,400,0
MDGL.US,5,20250910,163000,445.9,445.9,443.5201,444.03,2531,0
MDGL.US,5,20250910,164000,445.41,445.41,443.4906,443.4906,324,0
MDGL.US,5,20250910,164500,443.69,443.69,443.69,443.69,100,0
MDGL.US,5,20250910,165000,443.705,443.82,442.39,442.62,500,0
MDGL.US,5,20250910,165500,442.59,442.59,441.46,441.46,2034,0
MDGL.US,5,20250910,170000,442.41,442.41,442.41,442.41,400,0
MDGL.US,5,20250910,170500,441.275,441.4668,441.275,441.4668,245,0
MDGL.US,5,20250910,171000,440.8,440.8,438.61,440.53,1011,0
MDGL.US,5,20250910,171500,439.1,439.1,439.1,439.1,200,0
MDGL.US,5,20250910,172000,439.77,440.11,439.2754,439.77,883,0
MDGL.US,5,20250910,172500,440.305,440.305,439.97,439.97,306,0
MDGL.US,5,20250910,173000,440.145,440.145,439.78,439.84,609,0
MDGL.US,5,20250910,174000,440.405,440.405,439.83,439.92,746,0
MDGL.US,5,20250910,174500,440.37,440.38,439.26,439.26,1313,0
MDGL.US,5,20250910,175000,439.86,439.965,437.86,437.9955,1365,0
MDGL.US,5,20250910,180000,438.55,438.64,438.2,438.2,600,0
MDGL.US,5,20250910,180500,438.92,438.92,437.92,438.07,700,0
MDGL.US,5,20250910,181000,437.03,437.42,437,437.14,1600,0
MDGL.US,5,20250910,182000,438.16,439.2909,438.14,439.2909,828,0
MDGL.US,5,20250910,182500,438.38,439.26,438.38,439.26,415,0
MDGL.US,5,20250910,183500,439.35,439.35,439.35,439.35,300,0
MDGL.US,5,20250910,184000,440.4199,440.4199,438.1,438.11,425,0
MDGL.US,5,20250910,184500,438.1,438.26,438.1,438.25,420,0
MDGL.US,5,20250910,185000,438.69,439.305,438.69,439.305,300,0
MDGL.US,5,20250910,190000,440.025,440.025,440.025,440.025,200,0
MDGL.US,5,20250910,191000,436.395,436.395,436.395,436.395,100,0
MDGL.US,5,20250910,191500,436.4,437.05,436.4,437.05,500,0
MDGL.US,5,20250910,192000,437.45,438.125,437.44,437.585,700,0
MDGL.US,5,20250910,192500,437.685,437.69,437.47,437.69,729,0
MDGL.US,5,20250910,193000,437.47,437.47,437.47,437.47,100,0
MDGL.US,5,20250910,193500,437.65,437.66,437.645,437.645,452,0
MDGL.US,5,20250910,194000,437.66,437.66,437.065,437.66,938,0
MDGL.US,5,20250910,194500,437.66,437.66,437.66,437.66,500,0
MDGL.US,5,20250910,195000,437.355,437.355,435.607,435.607,2151,0
MDGL.US,5,20250910,200500,436.17,436.17,434.11,435.59,7215,0
MDGL.US,5,20250910,201000,437.8363,437.8363,436.45,436.7,544,0
MDGL.US,5,20250910,201500,437.3,437.3,437.3,437.3,100,0
MDGL.US,5,20250910,202000,436.78,436.83,436.78,436.83,200,0
MDGL.US,5,20250910,202500,436.63,436.9401,436.59,436.9401,750,0
MDGL.US,5,20250910,203000,437.485,437.485,437.485,437.485,100,0
MDGL.US,5,20250910,203500,437.49,437.49,437.49,437.49,236,0
MDGL.US,5,20250910,204000,436.28,436.28,436.28,436.28,100,0
MDGL.US,5,20250910,205000,435.34,435.6416,435.34,435.6416,200,0
MDGL.US,5,20250910,205500,435.875,435.875,435.875,435.875,1421,0
MDGL.US,5,20250910,210000,434.9501,436.3,434.94,434.94,1400,0
MDGL.US,5,20250910,210500,434,434,434,434,100,0
MDGL.US,5,20250910,211000,433.48,434.07,433.48,434,430,0
MDGL.US,5,20250910,211500,434,434,433.755,433.755,314,0
MDGL.US,5,20250910,212000,433.63,434.03,433.535,433.535,800,0
MDGL.US,5,20250910,212500,433.535,433.535,432.47,432.475,1354,0
MDGL.US,5,20250910,213000,432.47,432.4832,432.47,432.4832,200,0
MDGL.US,5,20250910,213500,431.445,431.445,431.445,431.445,100,0
MDGL.US,5,20250910,214000,430.755,431.99,430.0148,431.69,8804,0
MDGL.US,5,20250910,214500,431.765,433.04,431.1,432.675,9542,0
MDGL.US,5,20250910,215000,431.79,431.79,430.38,430.38,1773,0
MDGL.US,5,20250910,215500,431.65,431.7,429.62,430.11,63325,0
MDGL.US,5,20250911,153000,429.78,432.5,425,432.5,1462,0
MDGL.US,5,20250911,153500,437.5,437.5,427.5001,427.5001,450,0
MDGL.US,5,20250911,154000,433.515,433.515,433.5125,433.5125,200,0
MDGL.US,5,20250911,154500,436.76,436.76,433.88,433.88,1515,0
MDGL.US,5,20250911,155000,433.88,433.88,433.88,433.88,100,0
MDGL.US,5,20250911,155500,433.31,433.31,433.31,433.31,100,0
MDGL.US,5,20250911,160000,433.355,434.66,431.9,432.83,1264,0
MDGL.US,5,20250911,160500,434.045,434.045,431.83,432.39,400,0
MDGL.US,5,20250911,161000,433.545,433.545,433.545,433.545,200,0
MDGL.US,5,20250911,161500,431.99,432,431.99,432,200,0
MDGL.US,5,20250911,162000,431.793,434.0698,431.793,433.5,575,0
MDGL.US,5,20250911,162500,433.495,433.495,430.5,430.5,500,0
MDGL.US,5,20250911,163000,432.18,432.18,432.18,432.18,100,0
MDGL.US,5,20250911,163500,431.425,433.06,431.425,433.06,636,0
MDGL.US,5,20250911,164000,433.44,433.44,433.44,433.44,100,0
MDGL.US,5,20250911,164500,433.14,433.14,433.14,433.14,100,0
MDGL.US,5,20250911,165000,433.3,433.3,433.3,433.3,100,0
MDGL.US,5,20250911,165500,432.33,432.33,431.74,431.74,500,0
MDGL.US,5,20250911,170000,433.26,433.26,432.485,433.2025,1758,0
MDGL.US,5,20250911,170500,432.835,432.835,432.835,432.835,100,0
MDGL.US,5,20250911,171000,432.4175,434.85,432.165,434.85,2944,0
MDGL.US,5,20250911,171500,434.4,435.13,434.4,435.13,300,0
MDGL.US,5,20250911,172000,435.065,435.21,433.65,433.65,1618,0
MDGL.US,5,20250911,172500,433.22,433.96,433.22,433.96,349,0
MDGL.US,5,20250911,173000,433.18,433.7475,433.18,433.7475,200,0
MDGL.US,5,20250911,173500,433.26,435.16,433.26,434.205,4705,0
MDGL.US,5,20250911,174000,434.56,434.56,434.47,434.47,300,0
MDGL.US,5,20250911,174500,433.72,434.44,433.69,434.44,700,0
MDGL.US,5,20250911,175000,434.39,434.39,434.39,434.39,100,0
MDGL.US,5,20250911,175500,433.7,434.48,433.7,434.48,380,0
MDGL.US,5,20250911,180000,434.38,435.15,434.38,434.51,2034,0
MDGL.US,5,20250911,180500,434.495,434.495,434.4925,434.4925,200,0
MDGL.US,5,20250911,181000,434.495,435.2,434.48,434.48,300,0
MDGL.US,5,20250911,181500,435.08,435.375,434.815,434.815,1900,0
MDGL.US,5,20250911,182500,435.46,435.46,434.84,434.84,300,0
MDGL.US,5,20250911,183500,434.33,434.35,434.33,434.35,200,0
MDGL.US,5,20250911,184000,433.94,433.95,433.595,433.595,1800,0
MDGL.US,5,20250911,184500,434.295,434.295,434.295,434.295,100,0
MDGL.US,5,20250911,185000,434.14,434.14,434.14,434.14,100,0
MDGL.US,5,20250911,185500,433.33,433.33,433.33,433.33,100,0
MDGL.US,5,20250911,190000,433.99,433.99,433.28,433.28,200,0
MDGL.US,5,20250911,190500,433.245,433.78,433.245,433.64,600,0
MDGL.US,5,20250911,191000,433.64,434.47,433.64,434.47,300,0
MDGL.US,5,20250911,191500,434.41,435.15,434.4,434.91,3724,0
MDGL.US,5,20250911,192000,435,435.73,435,435.57,4499,0
MDGL.US,5,20250911,192500,435.14,435.17,434.7,435.17,1040,0
MDGL.US,5,20250911,193000,435.2,435.315,434.91,435.315,1000,0
MDGL.US,5,20250911,193500,435.45,435.5,435.36,435.5,400,0
MDGL.US,5,20250911,194000,435.5,435.89,435.02,435.14,5467,0
MDGL.US,5,20250911,194500,434.91,434.91,434.91,434.91,300,0
MDGL.US,5,20250911,195000,434.92,435.01,434.895,435,1900,0
MDGL.US,5,20250911,195500,435.3,435.74,435.16,435.24,2301,0
MDGL.US,5,20250911,200000,435.12,435.295,435.1,435.295,450,0
MDGL.US,5,20250911,200500,435.05,435.05,434.91,435.03,601,0
MDGL.US,5,20250911,201000,434.91,434.91,434.91,434.91,200,0
MDGL.US,5,20250911,201500,434.91,435.0005,434.8,434.91,1330,0
MDGL.US,5,20250911,202000,434.91,435,433.62,434.765,7405,0
MDGL.US,5,20250911,202500,434.82,434.93,434.4294,434.875,3603,0
MDGL.US,5,20250911,203000,435.235,435.235,434.295,434.76,1600,0
MDGL.US,5,20250911,203500,434.42,434.765,434.42,434.68,541,0
MDGL.US,5,20250911,204000,434.77,435.35,434.76,435.2725,770,0
MDGL.US,5,20250911,205500,434.53,434.84,434.53,434.74,300,0
MDGL.US,5,20250911,210000,434.665,435.12,434.01,434.89,4335,0
MDGL.US,5,20250911,210500,435,435,434.81,434.81,980,0
MDGL.US,5,20250911,211000,435.24,435.505,435.24,435.505,200,0
MDGL.US,5,20250911,211500,436,436,435.23,435.715,300,0
MDGL.US,5,20250911,212000,436.19,436.25,436.19,436.25,300,0
MDGL.US,5,20250911,213000,436.835,437,436.47,436.825,948,0
MDGL.US,5,20250911,213500,436.85,437.19,436.51,437.18,3418,0
MDGL.US,5,20250911,214000,437.15,437.36,436.425,437.06,1626,0
MDGL.US,5,20250911,214500,437.01,437.12,436.72,436.9,898,0
MDGL.US,5,20250911,215000,437.14,438.25,437.12,437.89,1569,0
MDGL.US,5,20250911,215500,438.29,439.45,437.74,439.45,25686,0
MDGL.US,5,20250912,153000,439.99,440.19,439.15,439.15,3435,0
MDGL.US,5,20250912,153500,438.94,438.94,438.94,438.94,100,0
MDGL.US,5,20250912,154000,439.14,439.14,438.805,438.805,300,0
MDGL.US,5,20250912,154500,438.95,439.695,438.46,438.46,328,0
MDGL.US,5,20250912,155000,438.59,439.96,438.59,439.96,500,0
MDGL.US,5,20250912,155500,439.615,439.615,439.615,439.615,200,0
MDGL.US,5,20250912,160000,438.62,440.9,437.58,440.9,1265,0
MDGL.US,5,20250912,160500,440.645,440.645,440.645,440.645,100,0
MDGL.US,5,20250912,161000,440.165,440.165,438.77,439.24,400,0
MDGL.US,5,20250912,161500,439.95,440.59,439.95,440.59,1021,0
MDGL.US,5,20250912,162000,439.41,439.87,438.99,439.87,400,0
MDGL.US,5,20250912,162500,438.85,438.85,438.85,438.85,106,0
MDGL.US,5,20250912,163000,438.035,438.115,436.41,436.41,1074,0
MDGL.US,5,20250912,164000,437.44,437.675,437.43,437.43,800,0
MDGL.US,5,20250912,164500,437.97,439.045,437.425,439.045,2700,0
MDGL.US,5,20250912,170000,440.2977,440.2977,438.86,438.86,1000,0
MDGL.US,5,20250912,170500,438.19,438.585,438.19,438.585,200,0
MDGL.US,5,20250912,171500,438.98,438.98,438.08,438.08,564,0
MDGL.US,5,20250912,172000,437.975,437.975,437.29,437.29,200,0
MDGL.US,5,20250912,172500,435.75,436.39,435.75,436.39,200,0
MDGL.US,5,20250912,173000,435.63,436.72,435.63,436.72,600,0
MDGL.US,5,20250912,173500,436.72,436.72,435,435,641,0
MDGL.US,5,20250912,174000,435.14,435.14,435.14,435.14,100,0
MDGL.US,5,20250912,175000,432.97,434.1,432.97,433.7689,1260,0
MDGL.US,5,20250912,175500,432.82,432.82,432.82,432.82,100,0
MDGL.US,5,20250912,180000,430.65,430.65,430.65,430.65,277,0
MDGL.US,5,20250912,180500,431.09,431.09,431.055,431.055,200,0
MDGL.US,5,20250912,181000,431.07,432.27,431.07,432.26,450,0
MDGL.US,5,20250912,181500,432.27,432.27,432.04,432.04,300,0
MDGL.US,5,20250912,182000,431.96,431.96,431.96,431.96,100,0
MDGL.US,5,20250912,183000,430.99,431.09,430.99,431.09,500,0
MDGL.US,5,20250912,183500,431.01,431.01,431.01,431.01,100,0
MDGL.US,5,20250912,184500,432.275,433.48,432.01,432.555,650,0
MDGL.US,5,20250912,185000,432.05,432.05,432.05,432.05,100,0
MDGL.US,5,20250912,185500,431.12,431.12,430.85,430.85,400,0
MDGL.US,5,20250912,190000,430.99,430.99,430.99,430.99,200,0
MDGL.US,5,20250912,191000,431.5407,431.63,431.465,431.465,600,0
MDGL.US,5,20250912,191500,431.6475,432.17,431.6475,432.17,1009,0
MDGL.US,5,20250912,192000,431.17,431.17,431.17,431.17,100,0
MDGL.US,5,20250912,192500,430.9,431.11,430.4546,431.11,1032,0
MDGL.US,5,20250912,193500,430.985,431.84,430.985,431.84,923,0
MDGL.US,5,20250912,194500,431.39,431.39,431.39,431.39,100,0
MDGL.US,5,20250912,195000,431.7,431.7,431,431.1,350,0
MDGL.US,5,20250912,195500,431.42,431.42,431.42,431.42,200,0
MDGL.US,5,20250912,200000,431.415,431.415,431.415,431.415,100,0
MDGL.US,5,20250912,201000,432.425,432.425,430.74,430.81,529,0
MDGL.US,5,20250912,201500,431.505,431.505,431.505,431.505,500,0
MDGL.US,5,20250912,202000,431.525,431.525,431.525,431.525,149,0
MDGL.US,5,20250912,202500,432.375,432.375,432.375,432.375,100,0
MDGL.US,5,20250912,203000,431.7214,432.5,431.7214,432.36,901,0
MDGL.US,5,20250912,205000,432.32,432.32,432.16,432.24,899,0
MDGL.US,5,20250912,205500,432.21,432.21,432.21,432.21,100,0
MDGL.US,5,20250912,210000,431.48,431.895,431.48,431.895,200,0
MDGL.US,5,20250912,210500,431.26,431.895,431.26,431.895,200,0
MDGL.US,5,20250912,211000,431.43,431.43,431.43,431.43,100,0
MDGL.US,5,20250912,211500,431.26,431.26,430.95,430.95,200,0
MDGL.US,5,20250912,212000,430.77,430.77,430.77,430.77,100,0
MDGL.US,5,20250912,212500,430.715,430.77,429.01,429.16,7915,0
MDGL.US,5,20250912,213000,429.02,429.61,426.17,429.61,10639,0
MDGL.US,5,20250912,213500,429.58,430.385,429.58,430.14,2590,0
MDGL.US,5,20250912,214000,430.82,433.385,430.82,432.89,2953,0
MDGL.US,5,20250912,214500,432.63,432.99,431.595,432.195,670,0
MDGL.US,5,20250912,215000,432.195,432.62,431.43,432.1,2963,0
MDGL.US,5,20250912,215500,432.265,433.35,431.835,432.22,33422,0
MDGL.US,5,20250915,153000,428.11,428.11,422.098,425.618,6057,0
MDGL.US,5,20250915,153500,423.75,427.9,423,427.9,2759,0
MDGL.US,5,20250915,154000,428.21,428.21,428.21,428.21,100,0
MDGL.US,5,20250915,154500,426.62,427.46,426.42,427.46,300,0
MDGL.US,5,20250915,155000,425,425.95,425,425.95,500,0
MDGL.US,5,20250915,160000,426.225,426.225,424.52,425.397,1100,0
MDGL.US,5,20250915,160500,422.74,424.285,422,422.245,983,0
MDGL.US,5,20250915,161000,422.42,422.5,422.42,422.5,935,0
MDGL.US,5,20250915,161500,422.5,422.5,419.32,420,1911,0
MDGL.US,5,20250915,162000,420.68,421.1,420.345,420.345,1574,0
MDGL.US,5,20250915,162500,420.0001,420.85,419.06,420.4,5029,0
MDGL.US,5,20250915,163000,419.555,420.865,419.555,420.865,1047,0
MDGL.US,5,20250915,163500,420,420,419,419,1494,0
MDGL.US,5,20250915,164000,418.6247,421.2299,418.36,419.615,910,0
MDGL.US,5,20250915,164500,419.615,419.88,419.56,419.88,734,0
MDGL.US,5,20250915,165000,419.1603,419.765,419.1603,419.765,1082,0
MDGL.US,5,20250915,165500,419.875,420.75,419.875,420.75,800,0
MDGL.US,5,20250915,170000,420.46,422.17,420.32372,422.17,938,0
MDGL.US,5,20250915,171000,422.69,423.73,422.02,423.73,1360,0
MDGL.US,5,20250915,171500,424.66,425.38,424.225,424.66,2300,0
MDGL.US,5,20250915,172000,423.73,423.89,422.74,422.74,1157,0
MDGL.US,5,20250915,172500,423.535,427.4159,423.535,427.4159,4417,0
MDGL.US,5,20250915,173000,426.615,426.615,425.42,425.54,1200,0
MDGL.US,5,20250915,173500,425.42,425.43,424.31,424.835,3310,0
MDGL.US,5,20250915,174000,424.22,424.22,424.2,424.2,200,0
MDGL.US,5,20250915,174500,423.99,424.81,423.805,424.81,627,0
MDGL.US,5,20250915,175500,424.76,425.03,424.76,425.03,200,0
