<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,5,20250908,172500,10.8875,11.1,10.79,10.79,412.92,0
PMN.US,5,20250908,173000,10.895,10.895,10.895,10.895,12,0
PMN.US,5,20250908,173500,11,11,10.7875,10.7875,20,0
PMN.US,5,20250908,174000,11,11.04,10.39,10.4698,808.72,0
PMN.US,5,20250908,174500,11,11.04,10.875,11.04,123.32000000000001,0
PMN.US,5,20250908,175000,10.8775,10.8775,10.4775,10.56,1211.56,0
PMN.US,5,20250908,175500,10.7075,10.7075,10.7075,10.7075,40,0
PMN.US,5,20250908,180500,10.715,10.715,10.715,10.715,200,0
PMN.US,5,20250908,181000,10.495,10.495,10.495,10.495,20.2,0
PMN.US,5,20250908,181500,10.7,10.73,10.505,10.505,243.96,0
PMN.US,5,20250908,182000,10.505,10.85,10.4775,10.5025,446.88,0
PMN.US,5,20250908,182500,10.525,10.7163,10.5025,10.7163,61.32,0
PMN.US,5,20250908,183000,10.75,10.75,10.7175,10.74,124,0
PMN.US,5,20250908,183500,10.74,10.74,10.74,10.74,6.72,0
PMN.US,5,20250908,184000,10.925,10.9975,10.925,10.9975,396,0
PMN.US,5,20250908,184500,10.925,10.925,10.515,10.625,175.32,0
PMN.US,5,20250908,185000,10.7125,10.91,10.515,10.515,436.72,0
PMN.US,5,20250908,185500,10.75,10.75,10.5,10.605,337.96,0
PMN.US,5,20250908,190000,10.75,10.75,10.75,10.75,20,0
PMN.US,5,20250908,190500,10.5,10.5,10.4975,10.5,154.4,0
PMN.US,5,20250908,191500,10.495,10.64,10.29,10.64,180.52,0
PMN.US,5,20250908,192000,10.5275,10.5275,10.5275,10.5275,29.92,0
PMN.US,5,20250908,193000,10.29,10.5,10.29,10.5,28.48,0
PMN.US,5,20250908,193500,10.535,10.535,10.535,10.535,4.8,0
PMN.US,5,20250908,194000,10.6625,10.6625,10.6625,10.6625,4,0
PMN.US,5,20250908,194500,10.6625,10.6625,10.65,10.65,12,0
PMN.US,5,20250908,195000,10.64,10.64,10.5025,10.5025,68.32000000000001,0
PMN.US,5,20250908,195500,10.5025,10.5025,10.5025,10.5025,11.24,0
PMN.US,5,20250908,200000,10.75,10.75,10.75,10.75,64,0
PMN.US,5,20250908,200500,10.75,10.75,10.75,10.75,8,0
PMN.US,5,20250908,201000,10.7925,10.7925,10.515,10.515,57.72,0
PMN.US,5,20250908,201500,10.5125,10.5125,10.5125,10.5125,17.72,0
PMN.US,5,20250908,202000,10.5125,10.5125,10.47,10.47,48,0
PMN.US,5,20250908,202500,10.54,10.54,10.54,10.54,40,0
PMN.US,5,20250908,203500,10.4675,10.54,10.4675,10.54,54.64,0
PMN.US,5,20250908,204000,10.35,10.35,10.2925,10.2925,184.48,0
PMN.US,5,20250908,204500,10.65,10.65,10.295,10.455,99.76,0
PMN.US,5,20250908,205000,10.455,10.455,10.455,10.455,20,0
PMN.US,5,20250908,210000,10.65,10.65,10.63,10.63,28,0
PMN.US,5,20250908,210500,10.5,10.5,10.5,10.5,200,0
PMN.US,5,20250908,211000,10.5,10.5,10.5,10.5,4,0
PMN.US,5,20250908,211500,10.4975,10.4975,10.4612,10.4612,105.52,0
PMN.US,5,20250908,212000,10.46,10.4625,10.46,10.4625,258.12,0
PMN.US,5,20250908,212500,10.4625,10.6,10.4625,10.4625,101.2,0
PMN.US,5,20250908,213000,10.4625,10.725,10.29,10.6,202.16,0
PMN.US,5,20250908,213500,10.39,11,10.125,11,3985.36,0
PMN.US,5,20250908,215000,10.75,10.75,10.505,10.7,360.12,0
PMN.US,5,20250908,215500,10.7,10.7,10.7,10.7,4,0
PMN.US,5,20250909,153000,10.4,10.5,10.2875,10.2925,502.96000000000004,0
PMN.US,5,20250909,153500,10.3025,10.475,10.3025,10.3725,744.36,0
PMN.US,5,20250909,154000,10.3725,10.375,10.18,10.18,1063.1200000000001,0
PMN.US,5,20250909,154500,10.19,10.2,10.18,10.2,28.92,0
PMN.US,5,20250909,155000,10.3,10.6,10.3,10.6,904.88,0
PMN.US,5,20250909,155500,10.6,10.75,10.375,10.75,437.64,0
PMN.US,5,20250909,160000,10.5075,10.5075,10.24,10.245,822.4,0
PMN.US,5,20250909,160500,10.325,10.6425,10.325,10.6425,180.6,0
PMN.US,5,20250909,161000,10.465,10.475,10.465,10.475,61.24,0
PMN.US,5,20250909,161500,10.375,10.3775,10.375,10.375,171.24,0
PMN.US,5,20250909,162000,10.375,10.4975,10.375,10.4975,63.72,0
PMN.US,5,20250909,162500,10.4625,10.4625,10.375,10.375,685.6,0
PMN.US,5,20250909,163000,10.375,10.38,10.27,10.27,296,0
PMN.US,5,20250909,163500,10.27,10.54,10.27,10.54,504,0
PMN.US,5,20250909,164000,10.42,10.54,10.3025,10.436,544.6,0
PMN.US,5,20250909,164500,10.4825,10.5,10.3,10.4,896.2,0
PMN.US,5,20250909,165000,10.4,10.4,10.2525,10.332,344.64,0
PMN.US,5,20250909,165500,10.335,10.4375,10.3025,10.4375,232,0
PMN.US,5,20250909,170000,10.4001,10.4001,10.2525,10.2525,204,0
PMN.US,5,20250909,170500,10.2525,10.2525,10.2525,10.2525,16,0
PMN.US,5,20250909,171000,10.255,10.275,10.2525,10.2525,199,0
PMN.US,5,20250909,171500,10.3275,10.3275,10.255,10.255,9.64,0
PMN.US,5,20250909,172500,10.3525,10.75,10.26,10.715,1787.32,0
PMN.US,5,20250909,173000,10.5025,10.9125,10.5025,10.5825,1421.32,0
PMN.US,5,20250909,173500,10.71,10.71,10.71,10.71,40,0
PMN.US,5,20250909,174000,10.7075,10.75,10.585,10.585,202.16,0
PMN.US,5,20250909,174500,10.6225,10.6225,10.5825,10.585,249.92000000000002,0
PMN.US,5,20250909,175000,10.4975,10.515,10.375,10.375,562,0
PMN.US,5,20250909,175500,10.6575,10.6575,10.4025,10.4025,514.72,0
PMN.US,5,20250909,180000,10.65,10.8425,10.4025,10.4025,280,0
PMN.US,5,20250909,180500,10.425,10.425,10.425,10.425,16.4,0
PMN.US,5,20250909,181000,10.425,10.425,10.425,10.425,58.6,0
PMN.US,5,20250909,181500,10.7425,10.75,10.5,10.5,68,0
PMN.US,5,20250909,182000,10.5,10.8023,10.425,10.8023,81.60000000000001,0
PMN.US,5,20250909,182500,10.4525,10.4525,10.4525,10.4525,38.800000000000004,0
PMN.US,5,20250909,183500,10.625,10.625,10.4525,10.455,925.9200000000001,0
PMN.US,5,20250909,184000,10.46,10.46,10.46,10.46,20,0
PMN.US,5,20250909,190500,10.75,10.75,10.605,10.605,18,0
PMN.US,5,20250909,191000,10.525,10.75,10.375,10.5125,1905.8400000000001,0
PMN.US,5,20250909,192000,10.5125,10.52,10.4525,10.515,79.52,0
PMN.US,5,20250909,192500,10.735,10.7375,10.735,10.7375,160,0
PMN.US,5,20250909,193000,10.735,10.735,10.5,10.5,30.8,0
PMN.US,5,20250909,193500,10.735,10.735,10.3775,10.5,781.2,0
PMN.US,5,20250909,194000,10.525,10.7275,10.525,10.7275,53.36,0
PMN.US,5,20250909,194500,10.615,10.615,10.615,10.615,40,0
PMN.US,5,20250909,195000,10.525,10.7275,10.525,10.7275,177.72,0
PMN.US,5,20250909,195500,10.6985,10.6985,10.505,10.505,8.32,0
PMN.US,5,20250909,200000,10.6925,10.735,10.6925,10.735,50,0
PMN.US,5,20250909,200500,10.515,10.875,10.485,10.87,1597.28,0
PMN.US,5,20250909,202000,10.7475,10.7475,10.7475,10.7475,12.08,0
PMN.US,5,20250909,203000,10.6238,10.6238,10.5,10.5038,308,0
PMN.US,5,20250909,203500,10.6238,10.6238,10.6238,10.6238,7.28,0
PMN.US,5,20250909,204000,10.6225,10.7475,10.6225,10.7475,60,0
PMN.US,5,20250909,204500,10.625,10.75,10.625,10.72,108.52,0
PMN.US,5,20250909,205000,10.6325,10.87,10.625,10.6275,1019.9200000000001,0
PMN.US,5,20250909,205500,10.8575,10.875,10.7425,10.7525,195.56,0
PMN.US,5,20250909,210500,10.65,10.875,10.3877,10.6375,832.88,0
PMN.US,5,20250909,211500,10.75,10.775,10.75,10.775,64,0
PMN.US,5,20250909,212000,10.6475,10.9,10.6225,10.6225,248.48000000000002,0
PMN.US,5,20250909,212500,10.665,10.9,10.6525,10.9,50.160000000000004,0
PMN.US,5,20250909,213000,10.62,10.62,10.61,10.61,124,0
PMN.US,5,20250909,213500,10.7375,10.875,10.615,10.6725,216.08,0
PMN.US,5,20250909,214000,10.665,10.8725,10.665,10.665,133.28,0
PMN.US,5,20250909,214500,10.6675,10.675,10.665,10.6675,24,0
PMN.US,5,20250909,215000,10.7675,10.8725,10.745,10.745,2092.56,0
PMN.US,5,20250909,215500,10.6375,10.8725,10.5,10.525,929.6800000000001,0
PMN.US,5,20250910,153000,11.15,11.15,10.3,10.5275,1909.6000000000001,0
PMN.US,5,20250910,153500,10.5325,10.7225,10.5275,10.7225,389.48,0
PMN.US,5,20250910,154000,10.655,10.7225,10.625,10.625,342.96,0
PMN.US,5,20250910,154500,10.625,10.72,10.625,10.6975,79.44,0
PMN.US,5,20250910,155000,10.7,10.7225,10.6975,10.6975,17.76,0
PMN.US,5,20250910,155500,10.9975,10.9975,10.9975,10.9975,80,0
PMN.US,5,20250910,160000,10.995,10.995,10.785,10.8896,256.24,0
PMN.US,5,20250910,160500,10.995,10.995,10.9332,10.9332,60,0
PMN.US,5,20250910,161500,10.85,10.85,10.85,10.85,12,0
PMN.US,5,20250910,162000,10.85,10.85,10.6875,10.6925,33.8,0
PMN.US,5,20250910,162500,10.6975,10.87,10.445,10.87,570.92,0
PMN.US,5,20250910,163000,10.8025,11.125,10.75,10.9675,1251.76,0
PMN.US,5,20250910,163500,10.6975,10.875,10.6975,10.875,1030.32,0
PMN.US,5,20250910,164000,10.7025,11,10.7025,11,255.08,0
PMN.US,5,20250910,164500,10.875,11.05,10.875,11.05,204.28,0
PMN.US,5,20250910,165000,11.0625,11.125,11.06,11.0975,814.12,0
PMN.US,5,20250910,165500,10.9475,11.125,10.8525,11.125,430.40000000000003,0
PMN.US,5,20250910,170000,10.9675,11.125,10.9675,11,226.12,0
PMN.US,5,20250910,170500,11,11,10.855,10.855,617.44,0
PMN.US,5,20250910,171000,10.9275,11.1225,10.855,11.065,647.12,0
PMN.US,5,20250910,171500,11.0612,11.125,10.9925,10.9925,138.52,0
PMN.US,5,20250910,172000,10.9325,10.9325,10.9325,10.9325,84,0
PMN.US,5,20250910,172500,10.99,11.125,10.9575,11.125,689.32,0
PMN.US,5,20250910,173000,11.0625,11.125,11,11,409.72,0
PMN.US,5,20250910,173500,11.0275,11.125,10.9275,11.1225,836.64,0
PMN.US,5,20250910,174000,11.1225,11.1225,10.925,11.09,650.72,0
PMN.US,5,20250910,174500,11.0525,11.07,11.0525,11.07,123.24000000000001,0
PMN.US,5,20250910,175000,11.09,11.09,11.09,11.09,4,0
PMN.US,5,20250910,175500,11,11,11,11,200,0
PMN.US,5,20250910,180000,11.105,11.105,11.0425,11.045,18,0
PMN.US,5,20250910,180500,10.985,10.985,10.98,10.98,37.88,0
PMN.US,5,20250910,181000,10.9825,10.9912,10.98,10.9912,58.56,0
PMN.US,5,20250910,181500,10.94,10.94,10.94,10.94,8,0
PMN.US,5,20250910,182000,11,11,10.9425,10.9425,106.32000000000001,0
PMN.US,5,20250910,182500,10.9425,10.9425,10.9375,10.9375,38.28,0
PMN.US,5,20250910,183000,10.9625,11,10.905,10.925,21.92,0
PMN.US,5,20250910,183500,10.925,10.9375,10.8575,10.8575,31.240000000000002,0
PMN.US,5,20250910,184000,10.865,11,10.85,11,479.36,0
PMN.US,5,20250910,185000,10.925,10.9975,10.9075,10.9975,53.2,0
PMN.US,5,20250910,190500,10.96,10.96,10.955,10.955,11.120000000000001,0
PMN.US,5,20250910,191000,10.9925,10.9925,10.875,10.875,442.68,0
PMN.US,5,20250910,191500,10.875,10.875,10.875,10.875,120,0
PMN.US,5,20250910,192000,10.9175,10.9175,10.9175,10.9175,94,0
PMN.US,5,20250910,192500,10.8775,10.9175,10.85,10.85,137,0
PMN.US,5,20250910,193000,10.7525,10.79,10.7525,10.7525,444,0
PMN.US,5,20250910,193500,10.8,11,10.755,10.9925,604.92,0
PMN.US,5,20250910,194000,10.9875,10.9975,10.8325,10.8325,1038.32,0
PMN.US,5,20250910,195000,10.835,10.9975,10.835,10.9975,60,0
PMN.US,5,20250910,195500,10.8325,10.855,10.8325,10.835,2011.96,0
PMN.US,5,20250910,200000,10.9975,10.9975,10.9975,10.9975,16.88,0
PMN.US,5,20250910,200500,10.84,10.995,10.84,10.995,48.24,0
PMN.US,5,20250910,201000,10.84,10.9925,10.8325,10.9325,253.64000000000001,0
PMN.US,5,20250910,201500,10.9088,10.9088,10.8375,10.8375,50,0
PMN.US,5,20250910,202000,10.91,10.91,10.91,10.91,33,0
PMN.US,5,20250910,202500,10.835,10.99,10.835,10.8425,91.88,0
PMN.US,5,20250910,203000,10.8692,10.8692,10.8692,10.8692,10.24,0
PMN.US,5,20250910,203500,10.8625,10.87,10.8625,10.87,33.480000000000004,0
PMN.US,5,20250910,204000,10.8425,10.8625,10.34,10.7705,2926.44,0
PMN.US,5,20250910,204500,10.55,10.55,10.225,10.25,3771.4,0
PMN.US,5,20250910,205000,10.25,10.66,9.9,10.66,2276.56,0
PMN.US,5,20250910,205500,10.5,10.5,10.5,10.5,8,0
PMN.US,5,20250910,210000,10.2525,10.2525,10.1575,10.25,113.72,0
PMN.US,5,20250910,210500,10.2,10.25,10.1824,10.2375,444,0
PMN.US,5,20250910,211000,10.2377,10.25,10.2275,10.2475,260,0
PMN.US,5,20250910,211500,10.0275,10.0375,9.9975,9.9975,649.6,0
PMN.US,5,20250910,212000,9.9975,10,9.91,9.95,212.88,0
PMN.US,5,20250910,212500,9.9675,10,9.9,10,506,0
PMN.US,5,20250910,213000,9.995,9.995,9.995,9.995,4,0
PMN.US,5,20250910,213500,9.95,10.25,9.95,10.2425,948,0
PMN.US,5,20250910,214000,10.2475,10.35,10.23,10.3475,416,0
PMN.US,5,20250910,214500,10.335,10.335,10.335,10.335,8,0
PMN.US,5,20250910,215000,10.4975,10.5,9.875,10,3406.56,0
PMN.US,5,20250910,215500,9.95,10,9.75,10,1253.16,0
PMN.US,5,20250911,153000,10.0275,10.25,10.0275,10.035,570.5600000000001,0
PMN.US,5,20250911,153500,10.2475,10.25,10.2475,10.25,216.4,0
PMN.US,5,20250911,154000,10.25,10.25,10.12,10.225,139.08,0
PMN.US,5,20250911,154500,10.085,10.085,10.085,10.085,4,0
PMN.US,5,20250911,155000,10.225,10.25,10.15,10.25,493.24,0
PMN.US,5,20250911,155500,10.25,10.25,10.15,10.25,101.52,0
PMN.US,5,20250911,160000,10.25,10.4025,10.2375,10.38,4035.32,0
PMN.US,5,20250911,160500,10.4025,10.4975,10.2925,10.2925,268.84000000000003,0
PMN.US,5,20250911,161000,10.3475,10.475,10.3375,10.475,408,0
PMN.US,5,20250911,161500,10.34,10.4475,10.34,10.4475,1272,0
PMN.US,5,20250911,162000,10.3925,10.425,10.3925,10.425,83.68,0
PMN.US,5,20250911,162500,10.45,10.71,10.445,10.4625,976.12,0
PMN.US,5,20250911,163000,10.435,10.5,10.4175,10.5,132,0
PMN.US,5,20250911,163500,10.5,10.5425,10.5,10.5425,124.76,0
PMN.US,5,20250911,164000,10.5525,10.5675,10.5025,10.565,639.36,0
PMN.US,5,20250911,164500,10.5575,10.565,10.5525,10.555,54,0
PMN.US,5,20250911,165000,10.5575,10.5575,10.5325,10.5325,28,0
PMN.US,5,20250911,165500,10.55,10.625,10.5,10.625,185.96,0
PMN.US,5,20250911,170000,10.5,10.6325,10.5,10.6325,45.04,0
PMN.US,5,20250911,170500,10.6225,10.75,10.6225,10.71,726.48,0
PMN.US,5,20250911,171000,10.71,10.71,10.5025,10.7075,1252,0
PMN.US,5,20250911,171500,10.58,10.58,10.5775,10.58,450,0
PMN.US,5,20250911,172000,10.58,10.58,10.5175,10.5175,272.44,0
PMN.US,5,20250911,172500,10.5412,10.5412,10.48,10.48,40,0
PMN.US,5,20250911,173000,10.48,10.49,10.34,10.34,102.44,0
PMN.US,5,20250911,173500,10.34,10.34,10.34,10.34,32.92,0
PMN.US,5,20250911,174000,10.385,10.4425,10.275,10.2975,385.6,0
PMN.US,5,20250911,174500,10.3125,10.355,10.2875,10.355,36,0
PMN.US,5,20250911,175000,10.355,10.355,10.35,10.35,36,0
PMN.US,5,20250911,175500,10.3475,10.54,10.275,10.41,836.4,0
PMN.US,5,20250911,180500,10.375,10.375,10.375,10.375,200,0
PMN.US,5,20250911,181000,10.39,10.705,10.3825,10.6975,41.08,0
PMN.US,5,20250911,181500,10.4075,10.5425,10.405,10.4962,184,0
PMN.US,5,20250911,182000,10.4025,10.5662,10.4025,10.5662,198.72,0
PMN.US,5,20250911,182500,10.4718,10.4718,10.4718,10.4718,30,0
PMN.US,5,20250911,183000,10.5075,10.5075,10.45,10.475,137.64000000000001,0
PMN.US,5,20250911,183500,10.4525,10.475,10.44,10.4575,228.24,0
PMN.US,5,20250911,184000,10.4725,10.4725,10.44,10.44,696,0
PMN.US,5,20250911,184500,10.3025,10.3175,10.3025,10.3175,24,0
PMN.US,5,20250911,185000,10.3875,10.3875,10.285,10.3125,513.84,0
PMN.US,5,20250911,185500,10.2925,10.475,10.2875,10.2875,1317.44,0
PMN.US,5,20250911,190000,10.2875,10.2875,10.2875,10.2875,4,0
PMN.US,5,20250911,190500,10.3025,10.475,10.2925,10.475,30,0
PMN.US,5,20250911,191000,10.2775,10.475,10.275,10.375,1271.28,0
PMN.US,5,20250911,191500,10.3175,10.3775,10.3175,10.375,12,0
PMN.US,5,20250911,192000,10.375,10.375,10.375,10.375,16,0
PMN.US,5,20250911,192500,10.3175,10.475,10.3175,10.4675,38.12,0
PMN.US,5,20250911,193000,10.45,10.475,10.3875,10.3875,68,0
PMN.US,5,20250911,194000,10.445,10.445,10.3625,10.3625,64,0
PMN.US,5,20250911,194500,10.4425,10.4425,10.4425,10.4425,32,0
PMN.US,5,20250911,195000,10.3625,10.3625,10.3625,10.3625,12,0
PMN.US,5,20250911,195500,10.3625,10.4575,10.2775,10.43,280,0
PMN.US,5,20250911,200000,10.2775,10.2775,10.2775,10.2775,80,0
PMN.US,5,20250911,200500,10.31,10.31,10.31,10.31,4,0
PMN.US,5,20250911,201000,10.315,10.355,10.285,10.29,36,0
PMN.US,5,20250911,201500,10.29,10.4425,10.2775,10.285,39,0
PMN.US,5,20250911,202000,10.285,10.29,10.2775,10.285,40,0
PMN.US,5,20250911,202500,10.29,10.375,10.29,10.375,173.84,0
PMN.US,5,20250911,203000,10.28,10.4725,10.28,10.295,81.76,0
PMN.US,5,20250911,203500,10.295,10.41,10.29,10.295,39.32,0
PMN.US,5,20250911,204000,10.29,10.4725,10.2875,10.2875,1114.44,0
PMN.US,5,20250911,204500,10.3,10.5,10.25,10.25,1888.52,0
PMN.US,5,20250911,205000,10.2525,10.3125,10.2525,10.3125,195.72,0
PMN.US,5,20250911,205500,10.25,10.5625,10.25,10.3125,152,0
PMN.US,5,20250911,210000,10.295,10.425,10.295,10.425,48,0
PMN.US,5,20250911,210500,10.2975,10.425,10.2775,10.2775,104,0
PMN.US,5,20250911,211000,10.3,10.5,10.2775,10.3275,200,0
PMN.US,5,20250911,211500,10.325,10.325,10.25,10.3225,1049.64,0
PMN.US,5,20250911,212000,10.25,10.25,10.25,10.25,67.36,0
PMN.US,5,20250911,212500,10.2525,10.5,10.25,10.3925,804.88,0
PMN.US,5,20250911,213500,10.3579,10.3579,10.3579,10.3579,4,0
PMN.US,5,20250911,214000,10.2775,10.3575,10.2775,10.2775,340,0
PMN.US,5,20250911,214500,10.26,10.26,10.08,10.11,1011.12,0
PMN.US,5,20250911,215000,10.095,10.3625,10.095,10.36,468,0
PMN.US,5,20250911,215500,10.11,10.5,10.11,10.45,1226.16,0
PMN.US,5,20250912,153000,10.25,10.5,10.25,10.375,513.44,0
PMN.US,5,20250912,153500,10.375,10.375,10.25,10.33,370.36,0
PMN.US,5,20250912,154000,10.25,10.435,10.25,10.25,1023.44,0
PMN.US,5,20250912,154500,10.2025,10.25,10.2025,10.245,285.36,0
PMN.US,5,20250912,155000,10.2375,10.4475,10.225,10.4475,513.4,0
PMN.US,5,20250912,155500,10.2425,10.4475,10.2425,10.4375,174,0
PMN.US,5,20250912,160000,10.4,10.4,10.325,10.325,56,0
PMN.US,5,20250912,160500,10.25,10.3975,10.25,10.375,601.76,0
PMN.US,5,20250912,161000,10.2525,10.3975,10.2525,10.3975,35.92,0
PMN.US,5,20250912,161500,10.3225,10.4075,10.3125,10.4075,686.6800000000001,0
PMN.US,5,20250912,162500,10.4075,10.5,10.3925,10.5,134.4,0
PMN.US,5,20250912,163000,10.5,10.75,10.48,10.7425,1383.2,0
PMN.US,5,20250912,163500,10.5,10.59,10.5,10.59,111.64,0
PMN.US,5,20250912,164000,10.5,10.5,10.5,10.5,6,0
PMN.US,5,20250912,164500,10.5325,10.725,10.5325,10.725,22.2,0
PMN.US,5,20250912,165000,10.5325,10.725,10.5325,10.725,894.76,0
PMN.US,5,20250912,165500,10.685,10.725,10.685,10.685,144,0
PMN.US,5,20250912,170000,10.7125,10.7125,10.6787,10.6787,591.96,0
PMN.US,5,20250912,170500,10.68,10.7125,10.68,10.7125,338.12,0
PMN.US,5,20250912,171000,10.6775,10.6775,10.645,10.645,88.68,0
PMN.US,5,20250912,172000,10.625,10.625,10.625,10.625,499.24,0
PMN.US,5,20250912,172500,10.71,10.71,10.6275,10.6625,118.48,0
PMN.US,5,20250912,173000,10.605,10.605,10.605,10.605,4,0
PMN.US,5,20250912,173500,10.5,10.5025,10.4975,10.4975,704,0
PMN.US,5,20250912,174000,10.5025,10.5025,10.4975,10.4975,224,0
PMN.US,5,20250912,174500,10.4975,10.5,10.4125,10.44,196.6,0
PMN.US,5,20250912,175000,10.415,10.595,10.4125,10.5375,32,0
PMN.US,5,20250912,180000,10.4375,10.515,10.415,10.515,55.36,0
PMN.US,5,20250912,181000,10.4625,10.515,10.4125,10.415,57.64,0
PMN.US,5,20250912,181500,10.6625,10.6625,10.65,10.65,104,0
PMN.US,5,20250912,182000,10.65,10.665,10.4575,10.4575,705.12,0
PMN.US,5,20250912,182500,10.505,10.505,10.4575,10.4575,52,0
PMN.US,5,20250912,183000,10.65,10.65,10.65,10.65,18.72,0
PMN.US,5,20250912,183500,10.65,10.65,10.625,10.625,240,0
PMN.US,5,20250912,184500,10.5,10.5,10.5,10.5,19.8,0
PMN.US,5,20250912,185000,10.5,10.5125,10.5,10.5125,34,0
PMN.US,5,20250912,185500,10.4025,10.5125,10.38,10.38,24,0
PMN.US,5,20250912,190000,10.5,10.5475,10.4125,10.43,51.64,0
PMN.US,5,20250912,192000,10.5,10.5,10.5,10.5,5,0
PMN.US,5,20250912,193000,10.5675,10.65,10.54,10.6475,227.64000000000001,0
PMN.US,5,20250912,195500,10.5025,10.5025,10.5025,10.5025,200,0
PMN.US,5,20250912,200000,10.5025,10.515,10.5025,10.5025,40,0
PMN.US,5,20250912,201000,10.5025,10.6075,10.5,10.5,59.52,0
PMN.US,5,20250912,201500,10.5,10.6475,10.5,10.6475,27,0
PMN.US,5,20250912,202000,10.575,10.65,10.375,10.6375,795.64,0
PMN.US,5,20250912,202500,10.725,10.96,10.725,10.74,309.44,0
PMN.US,5,20250912,203000,10.9475,10.9475,10.6233,10.6233,70.2,0
PMN.US,5,20250912,203500,10.6225,10.6225,10.6225,10.6225,4,0
PMN.US,5,20250912,204500,10.75,10.75,10.625,10.625,62.92,0
PMN.US,5,20250912,205500,10.96,10.9975,10.7325,10.9975,81.68,0
PMN.US,5,20250912,210000,10.765,10.765,10.6325,10.6325,151.36,0
PMN.US,5,20250912,211000,10.6975,11,10.6975,10.8675,898.16,0
PMN.US,5,20250912,211500,10.7525,10.7525,10.7525,10.7525,4.48,0
PMN.US,5,20250912,212500,10.87,10.87,10.6225,10.6225,482,0
PMN.US,5,20250912,213000,10.8775,10.8775,10.8775,10.8775,95.12,0
PMN.US,5,20250912,213500,10.7525,10.7525,10.6675,10.6675,198.56,0
PMN.US,5,20250912,214000,10.875,11.05,10.7525,10.7525,701.8000000000001,0
PMN.US,5,20250912,214500,10.995,11.125,10.5,10.75,3347.32,0
PMN.US,5,20250912,215000,10.9375,11.1925,10.75,11.0094,608.8000000000001,0
PMN.US,5,20250912,215500,10.99,11.11,10.765,10.9975,129.56,0
PMN.US,5,20250915,153000,10.725,10.88,10.725,10.8625,120.64,0
PMN.US,5,20250915,153500,10.88,10.88,10.88,10.88,6.8,0
PMN.US,5,20250915,154000,10.7925,10.83,10.575,10.575,631.76,0
PMN.US,5,20250915,154500,10.6,10.6,10.6,10.6,12,0
PMN.US,5,20250915,155000,10.715,10.75,10.6,10.75,221.8,0
PMN.US,5,20250915,155500,10.675,10.8325,10.675,10.8325,257.8,0
PMN.US,5,20250915,160000,10.75,11,10.75,10.78,542.6800000000001,0
PMN.US,5,20250915,160500,10.8125,10.8125,10.8125,10.8125,12,0
PMN.US,5,20250915,161000,10.8325,10.875,10.8325,10.875,148,0
PMN.US,5,20250915,161500,10.875,10.9848,10.835,10.9848,296,0
PMN.US,5,20250915,162000,10.75,10.75,10.6,10.7375,942.08,0
PMN.US,5,20250915,162500,10.69,10.875,10.69,10.7375,68,0
PMN.US,5,20250915,163000,10.7825,10.7825,10.7825,10.7825,4,0
PMN.US,5,20250915,163500,10.8725,10.8725,10.7525,10.7525,32.36,0
PMN.US,5,20250915,164000,10.7375,10.7525,10.6875,10.7475,171.6,0
PMN.US,5,20250915,165000,10.7475,10.7475,10.7475,10.7475,4,0
PMN.US,5,20250915,165500,10.625,10.7175,10.625,10.7175,117.24000000000001,0
PMN.US,5,20250915,170500,10.625,10.625,10.625,10.625,17.12,0
PMN.US,5,20250915,171500,10.87,10.87,10.63,10.63,274.08,0
PMN.US,5,20250915,172000,10.6325,10.6325,10.6325,10.6325,60.68,0
PMN.US,5,20250915,172500,10.65,10.8175,10.65,10.8175,15.6,0
PMN.US,5,20250915,173000,10.8175,10.8175,10.8075,10.8075,364.76,0
PMN.US,5,20250915,173500,10.9475,10.9875,10.655,10.9875,1814.1200000000001,0
PMN.US,5,20250915,174000,10.7625,10.81,10.7625,10.81,452,0
PMN.US,5,20250915,175000,10.81,10.81,10.81,10.81,30.6,0
PMN.US,5,20250915,175500,10.9875,10.9875,10.9875,10.9875,200,0
PMN.US,5,20250915,180000,10.9875,10.9875,10.4725,10.75,2345.88,0
PMN.US,5,20250915,180500,10.78,10.78,10.78,10.78,44,0
PMN.US,5,20250915,181000,10.6382,10.6382,10.6382,10.6382,20,0
PMN.US,5,20250915,182000,10.775,10.775,10.775,10.775,400,0
PMN.US,5,20250915,183000,10.6575,10.7475,10.6575,10.7475,88,0
PMN.US,5,20250915,183500,10.7125,10.7125,10.7125,10.7125,200,0
PMN.US,5,20250915,184000,10.7475,10.75,10.745,10.75,394.16,0
PMN.US,5,20250915,184500,10.7125,10.7125,10.625,10.6375,60,0
PMN.US,5,20250915,185500,10.6875,10.6875,10.6875,10.6875,24.8,0
PMN.US,5,20250915,190000,10.625,10.6875,10.625,10.6875,252,0
PMN.US,5,20250915,190500,10.625,10.75,10.625,10.6875,1027.64,0
PMN.US,5,20250915,191500,10.6875,10.8,10.6875,10.8,237.36,0
PMN.US,5,20250915,192500,10.75,10.75,10.75,10.75,24,0
