<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFB.US,5,20250929,153500,10.24,10.57,10,10.17,148083,0
JFB.US,5,20250929,154000,10.18,10.31,9.8599,10.2899,123209,0
JFB.US,5,20250929,154500,10.26,12.28,10.24,11.75,1130493,0
JFB.US,5,20250929,155000,11.78,12.0699,11.0001,11.11,670658,0
JFB.US,5,20250929,155500,11.11,11.94,11.08,11.5516,721006,0
JFB.US,5,20250929,160000,11.65,13.06,11.53,12.5002,1409558,0
JFB.US,5,20250929,160500,12.5273,12.68,11.59,12.28,871377,0
JFB.US,5,20250929,161000,12.19,12.7499,11.77,12.525,596272,0
JFB.US,5,20250929,161500,12.51,12.92,11.16,11.16,795137,0
JFB.US,5,20250929,162000,11.16,11.16,11.16,11.16,13497,0
JFB.US,5,20250929,162500,10.91,11.4799,10.63,11.2,409988,0
JFB.US,5,20250929,163000,11.1846,11.21,10.56,10.965,249239,0
JFB.US,5,20250929,163500,10.9,11.12,10.83,11.015,73308,0
JFB.US,5,20250929,164000,10.99,11.1,10.6,10.89,77994,0
JFB.US,5,20250929,164500,10.865,11.1,10.74,10.99,72550,0
JFB.US,5,20250929,165000,10.88,11.5,10.83,11.3915,188474,0
JFB.US,5,20250929,165500,11.408,11.66,10.88,10.995,172650,0
JFB.US,5,20250929,170000,10.9604,11.16,10.8,10.882,76214,0
JFB.US,5,20250929,170500,10.9099,11.0899,10.8,10.9837,33375,0
JFB.US,5,20250929,171000,10.99,10.99,10.56,10.69,81972,0
JFB.US,5,20250929,171500,10.75,10.8133,10.56,10.68,52252,0
JFB.US,5,20250929,172000,10.6115,10.88,10.6001,10.68,42793,0
JFB.US,5,20250929,172500,10.789,11.1,10.67,10.78,91613,0
JFB.US,5,20250929,173000,10.79,10.9,10.56,10.73,84493,0
JFB.US,5,20250929,173500,10.73,10.7499,10.08,10.31,133767,0
JFB.US,5,20250929,174000,10.32,10.45,10.13,10.43,66877,0
JFB.US,5,20250929,174500,10.3266,10.72,10.3266,10.65,64038,0
JFB.US,5,20250929,175000,10.65,10.83,10.5301,10.775,44169,0
JFB.US,5,20250929,175500,10.8,10.88,10.58,10.733,39331,0
JFB.US,5,20250929,180000,10.8,10.9,10.67,10.87,25399,0
JFB.US,5,20250929,180500,10.869,11.58,10.77,11.3335,199070,0
JFB.US,5,20250929,181000,11.32,11.48,10.94,11.05,136444,0
JFB.US,5,20250929,181500,11.07,11.27,10.94,11.14,47727,0
JFB.US,5,20250929,182000,11.14,11.47,11.0301,11.3,82811,0
JFB.US,5,20250929,182500,11.3,11.3273,11.1245,11.305,22943,0
JFB.US,5,20250929,183000,11.3036,11.49,11.21,11.27,77514,0
JFB.US,5,20250929,183500,11.2867,11.36,10.62,10.7475,83384,0
JFB.US,5,20250929,184000,10.77,10.97,10.73,10.78,31558,0
JFB.US,5,20250929,184500,10.7765,10.94,10.75,10.83,16492,0
JFB.US,5,20250929,185000,10.82,11.29,10.7701,11.1214,39674,0
JFB.US,5,20250929,185500,11.16,11.424,11.0501,11.15,29736,0
JFB.US,5,20250929,190000,11.165,11.56,11.05,11.43,52077,0
JFB.US,5,20250929,190500,11.335,11.6,11.2001,11.4415,46900,0
JFB.US,5,20250929,191000,11.4763,12,11.35,11.8494,176913,0
JFB.US,5,20250929,191500,11.85,11.85,11.4,11.58,67938,0
JFB.US,5,20250929,192000,11.57,11.6329,11.22,11.4,44627,0
JFB.US,5,20250929,192500,11.39,11.48,11.22,11.23,18752,0
JFB.US,5,20250929,193000,11.29,11.55,11.2201,11.4496,27863,0
JFB.US,5,20250929,193500,11.44,11.51,11.1,11.3,19815,0
JFB.US,5,20250929,194000,11.1405,11.49,11.1201,11.3942,23115,0
JFB.US,5,20250929,194500,11.4091,11.5,11.13,11.19,29487,0
JFB.US,5,20250929,195000,11.1799,11.41,11.1799,11.36,29220,0
JFB.US,5,20250929,195500,11.33,11.75,11.33,11.57,26114,0
JFB.US,5,20250929,200000,11.52,11.596532,11.4617,11.555,23625,0
JFB.US,5,20250929,200500,11.59,11.59,11.4517,11.5678,8570,0
JFB.US,5,20250929,201000,11.4988,11.65,11.2401,11.5426,40167,0
JFB.US,5,20250929,201500,11.5,11.5,11.33,11.43,8948,0
JFB.US,5,20250929,202000,11.4004,11.505,11.365,11.49,9469,0
JFB.US,5,20250929,202500,11.4821,11.4821,11.18,11.19,21884,0
JFB.US,5,20250929,203000,11.1932,11.5,11.18,11.36,12589,0
JFB.US,5,20250929,203500,11.37,11.44,11.37,11.392,4755,0
JFB.US,5,20250929,204000,11.35,11.4,11.21,11.38,14596,0
JFB.US,5,20250929,204500,11.43,11.45,11.31,11.355,9285,0
JFB.US,5,20250929,205000,11.355,11.4,11.18,11.2095,5949,0
JFB.US,5,20250929,205500,11.25,11.31,11.2,11.3,11720,0
JFB.US,5,20250929,210000,11.31,11.64,11.2,11.64,33018,0
JFB.US,5,20250929,210500,11.64,11.78,11.45,11.69,29714,0
JFB.US,5,20250929,211000,11.68,11.7,11.54,11.5401,19020,0
JFB.US,5,20250929,211500,11.6078,11.75,11.4,11.65,26217,0
JFB.US,5,20250929,212000,11.61,11.7999,11.5,11.55,29330,0
JFB.US,5,20250929,212500,11.7,11.7,11.55,11.5882,21307,0
JFB.US,5,20250929,213000,11.63,11.94,11.5601,11.92,59697,0
JFB.US,5,20250929,213500,11.91,12.98,11.7088,12.71,257331,0
JFB.US,5,20250929,214000,12.62,12.74,12.1,12.38,99570,0
JFB.US,5,20250929,214500,12.37,12.8999,12.12,12.2284,72017,0
JFB.US,5,20250929,215000,12.3,13,12.2,12.67,103314,0
JFB.US,5,20250929,215500,12.7399,13,12.4401,12.7,173680,0
JFB.US,5,20250930,153000,11.33,11.4,11.02,11.13,22512,0
JFB.US,5,20250930,153500,11.13,11.3,11.0476,11.205,4156,0
JFB.US,5,20250930,154000,11.1,11.8,11.08,11.28,11265,0
JFB.US,5,20250930,154500,11.51,11.5607,11.31,11.52,1250,0
JFB.US,5,20250930,155000,11.405,11.6136,11.3101,11.3101,1715,0
JFB.US,5,20250930,155500,11.3616,11.56,11.3616,11.44,2256,0
JFB.US,5,20250930,160000,11.445,11.59,11.3301,11.3481,22244,0
JFB.US,5,20250930,160500,11.4148,11.4148,10.9,10.9201,16859,0
JFB.US,5,20250930,161000,11.01,11.41,11,11.39,7018,0
JFB.US,5,20250930,161500,11.08,11.56,11.08,11.43,15351,0
JFB.US,5,20250930,162000,11.425,11.62,11.425,11.506,7283,0
JFB.US,5,20250930,162500,11.6,11.91,11.6,11.8071,6682,0
JFB.US,5,20250930,163000,11.8965,11.94,11.75,11.845,2550,0
JFB.US,5,20250930,163500,11.81,12.0599,11.81,12.0599,6515,0
JFB.US,5,20250930,164000,11.9,12.06,11.8388,11.94,8344,0
JFB.US,5,20250930,164500,11.9,11.9,11.8,11.8401,9286,0
JFB.US,5,20250930,165000,11.8475,11.8535,11.84,11.84,1307,0
JFB.US,5,20250930,165500,11.8038,11.95,11.66,11.8306,18526,0
JFB.US,5,20250930,170000,11.93,12.2,11.93,12.12,11152,0
JFB.US,5,20250930,170500,11.9035,11.9035,11.9035,11.9035,500,0
JFB.US,5,20250930,171000,11.86,12.05,11.86,11.9155,2086,0
JFB.US,5,20250930,171500,11.975,12.04,11.94,12.0394,6855,0
JFB.US,5,20250930,172500,11.8016,11.9899,11.8,11.938,1760,0
JFB.US,5,20250930,173000,11.75,11.91,11.69,11.69,1015,0
JFB.US,5,20250930,173500,11.69,11.7,11.69,11.7,750,0
JFB.US,5,20250930,174000,11.7,11.75,11.67,11.67,1393,0
JFB.US,5,20250930,174500,11.65,11.74,11.65,11.74,3322,0
JFB.US,5,20250930,175000,11.71,11.71,11.71,11.71,469,0
JFB.US,5,20250930,175500,11.72,11.8399,11.72,11.8399,906,0
JFB.US,5,20250930,180000,11.8399,11.8399,11.8399,11.8399,100,0
JFB.US,5,20250930,180500,11.7192,11.72,11.71,11.71,1251,0
JFB.US,5,20250930,181000,11.77,11.78,11.65,11.66,2737,0
JFB.US,5,20250930,181500,11.6519,11.6519,11.6519,11.6519,500,0
JFB.US,5,20250930,182000,11.6501,11.695,11.6501,11.695,401,0
JFB.US,5,20250930,182500,11.72,11.72,11.51,11.64,11326,0
JFB.US,5,20250930,183000,11.65,11.67,11.5232,11.66,1359,0
JFB.US,5,20250930,183500,11.68,11.68,11.68,11.68,287,0
JFB.US,5,20250930,184000,11.71,11.72,11.69,11.72,1949,0
JFB.US,5,20250930,185000,11.72,11.72,11.6,11.6,1267,0
JFB.US,5,20250930,185500,11.5562,11.65,11.5562,11.65,1135,0
JFB.US,5,20250930,190000,11.65,11.65,11.65,11.65,500,0
JFB.US,5,20250930,190500,11.65,11.68,11.6017,11.68,810,0
JFB.US,5,20250930,191000,11.68,11.68,11.5911,11.5911,409,0
JFB.US,5,20250930,191500,11.6,11.6,11.5902,11.5902,700,0
JFB.US,5,20250930,192000,11.61,11.68,11.6005,11.68,1022,0
JFB.US,5,20250930,192500,11.64,11.65,11.64,11.65,200,0
JFB.US,5,20250930,193000,11.65,11.68,11.65,11.68,885,0
JFB.US,5,20250930,193500,11.695,11.85,11.695,11.78,1590,0
JFB.US,5,20250930,194000,11.77,12.49,11.77,12.48,20658,0
JFB.US,5,20250930,194500,11.92,12.53,11.92,12.1632,350,0
JFB.US,5,20250930,195000,12.47,12.48,12.19,12.19,2430,0
JFB.US,5,20250930,195500,12.253,12.4567,12.16,12.3291,5808,0
JFB.US,5,20250930,200000,12.17,12.28,12.0459,12.28,3411,0
JFB.US,5,20250930,200500,11.9921,12.53,11.9921,12.52,5892,0
JFB.US,5,20250930,201000,12.26,12.265,12.26,12.26,900,0
JFB.US,5,20250930,201500,12.1724,12.215,12.1724,12.215,758,0
JFB.US,5,20250930,202000,12.19,12.3894,12.19,12.3894,2326,0
JFB.US,5,20250930,202500,12.32,12.32,12.04,12.04,3376,0
JFB.US,5,20250930,203000,12.16,12.55,12.106,12.55,18370,0
JFB.US,5,20250930,203500,12.55,12.55,12.5499,12.5499,17606,0
JFB.US,5,20250930,204500,12.5173,12.5173,12.5173,12.5173,300,0
JFB.US,5,20250930,205000,12.24,12.9,12.24,12.9,10229,0
JFB.US,5,20250930,205500,12.67,13.32,12.65,12.8,67091,0
JFB.US,5,20250930,210000,12.8,13.19,12.8,12.83,6868,0
JFB.US,5,20250930,210500,12.98,13.33,12.83,13,13796,0
JFB.US,5,20250930,211000,13.12,13.22,13.1,13.1117,2246,0
JFB.US,5,20250930,211500,13.11,13.29,12.5,12.51,15950,0
JFB.US,5,20250930,212000,12.705,12.705,12.4552,12.69,818,0
JFB.US,5,20250930,212500,12.66,12.66,12.48,12.48,235,0
JFB.US,5,20250930,213000,12.48,12.7,12.48,12.7,802,0
JFB.US,5,20250930,213500,12.635,12.635,12.635,12.635,100,0
JFB.US,5,20250930,214000,12.635,13.15,12.57,12.91,5745,0
JFB.US,5,20250930,214500,12.73,12.84,12.7201,12.84,300,0
JFB.US,5,20250930,215000,12.68,13.13,12.5201,12.7378,4858,0
JFB.US,5,20250930,215500,12.915,12.9199,12.7,12.85,3173,0
JFB.US,5,20251001,153000,12.08,12.7,11.7,12.7,13707,0
JFB.US,5,20251001,153500,12.694,12.9,12.4752,12.6,6856,0
JFB.US,5,20251001,154000,12.805,12.805,12.805,12.805,500,0
JFB.US,5,20251001,154500,12.8555,13.15,12.73,12.73,10345,0
JFB.US,5,20251001,155000,12.99,13.6387,12.91,13.4657,27891,0
JFB.US,5,20251001,155500,13.28,13.28,13.0101,13.12,4229,0
JFB.US,5,20251001,160000,13.2851,13.2851,13.2851,13.2851,120,0
JFB.US,5,20251001,160500,13.3,13.4567,13.12,13.12,6664,0
JFB.US,5,20251001,161000,13.2518,13.26,13.0694,13.0701,3063,0
JFB.US,5,20251001,161500,13.24,13.4499,13.1,13.235,5093,0
JFB.US,5,20251001,162000,13.4,13.45,13.0701,13.26,5640,0
JFB.US,5,20251001,162500,13.26,13.26,13.08,13.25,3178,0
JFB.US,5,20251001,163000,13.2499,13.4999,13.24,13.43,8459,0
JFB.US,5,20251001,163500,13.5,13.65,13.328,13.328,14126,0
JFB.US,5,20251001,164000,13.47,13.525,13.4,13.4001,3147,0
JFB.US,5,20251001,164500,13.45,13.61,13.42,13.5,3032,0
JFB.US,5,20251001,165000,13.61,13.61,13.5001,13.5001,599,0
JFB.US,5,20251001,165500,13.5421,13.5421,13.4,13.41,1827,0
JFB.US,5,20251001,170000,13.4709,13.52,13.41,13.52,3351,0
JFB.US,5,20251001,170500,13.4617,13.4617,13.4,13.4,2689,0
JFB.US,5,20251001,171000,13.42,13.42,13.16,13.17,7819,0
JFB.US,5,20251001,171500,13.17,13.17,12.5001,12.5445,6340,0
JFB.US,5,20251001,172000,12.57,13,12.57,13,4647,0
JFB.US,5,20251001,172500,12.956,13.255,12.93,13.255,3200,0
JFB.US,5,20251001,173000,13.24,13.24,13.24,13.24,200,0
JFB.US,5,20251001,173500,13.2272,13.24,13.2272,13.23,1700,0
JFB.US,5,20251001,174000,13.155,13.155,12.96,12.96,5003,0
JFB.US,5,20251001,174500,13.05,13.05,12.92,12.92,495,0
JFB.US,5,20251001,180000,12.93,12.93,12.7634,12.79,714,0
JFB.US,5,20251001,180500,12.78,13.08,12.78,13.08,742,0
JFB.US,5,20251001,181000,12.94,12.98,12.94,12.98,334,0
JFB.US,5,20251001,181500,12.98,12.98,12.98,12.98,200,0
JFB.US,5,20251001,182000,13,13,12.98,12.98,1000,0
JFB.US,5,20251001,182500,12.9722,12.9722,12.87,12.87,200,0
JFB.US,5,20251001,183500,12.98,13.07,12.98,13.07,950,0
JFB.US,5,20251001,184500,13.1,13.2,13.09,13.2,1059,0
JFB.US,5,20251001,185000,13.22,13.22,13.22,13.22,891,0
JFB.US,5,20251001,190000,13.24,13.24,13.24,13.24,100,0
JFB.US,5,20251001,190500,13.1015,13.1015,13.1015,13.1015,205,0
JFB.US,5,20251001,191000,13.15,13.15,13.12,13.12,300,0
JFB.US,5,20251001,191500,13.1,13.1,13.1,13.1,206,0
JFB.US,5,20251001,192000,13.16,13.16,13.1,13.1,1350,0
JFB.US,5,20251001,192500,13.2,13.2,13,13.03,1398,0
JFB.US,5,20251001,193000,13.08,13.08,13.08,13.08,400,0
JFB.US,5,20251001,193500,13.05,13.2,13.05,13.05,599,0
JFB.US,5,20251001,194000,13,13.09,13,13.075,510,0
JFB.US,5,20251001,194500,13.075,13.075,12.75,12.76,3630,0
JFB.US,5,20251001,195000,12.94,12.94,12.83,12.88,1299,0
JFB.US,5,20251001,195500,12.78,12.9,12.76,12.9,300,0
JFB.US,5,20251001,200000,13.0752,13.09,12.91,13.08,10139,0
JFB.US,5,20251001,200500,13.1,13.19,13.1,13.105,315,0
JFB.US,5,20251001,201000,13.11,13.11,13.1,13.1,1400,0
JFB.US,5,20251001,201500,13.2,13.25,13.2,13.25,682,0
JFB.US,5,20251001,202000,13.25,13.25,13.1101,13.1101,425,0
JFB.US,5,20251001,203000,13.31,13.31,13.2695,13.2695,1300,0
JFB.US,5,20251001,204000,13.415,13.5,13.415,13.5,3449,0
JFB.US,5,20251001,204500,13.64,13.65,13.5,13.61,1561,0
JFB.US,5,20251001,205000,13.61,13.61,13.4504,13.4504,248,0
JFB.US,5,20251001,205500,13.44,13.68,13.4301,13.56,2446,0
JFB.US,5,20251001,210000,13.67,13.75,13.67,13.7,5469,0
JFB.US,5,20251001,210500,13.69,13.69,13.69,13.69,2000,0
JFB.US,5,20251001,211000,13.75,14.19,13.4644,13.99,13311,0
JFB.US,5,20251001,211500,14.0279,14.0279,13.8,13.8,13683,0
JFB.US,5,20251001,212000,14.09,14.09,13.94,13.965,811,0
JFB.US,5,20251001,212500,14,14.11,14,14.11,1100,0
JFB.US,5,20251001,213000,14,14.0524,13.9019,14.01,3500,0
JFB.US,5,20251001,213500,14.01,14.05,14,14,3688,0
JFB.US,5,20251001,214000,13.93,13.95,13.87,13.87,7620,0
JFB.US,5,20251001,214500,13.88,14.0088,13.88,14.0088,2100,0
JFB.US,5,20251001,215000,13.91,13.98,13.87,13.9,2593,0
JFB.US,5,20251001,215500,13.8,13.95,13.8,13.9,7115,0
JFB.US,5,20251002,153000,13.48,13.48,13.22,13.4,3312,0
JFB.US,5,20251002,153500,13.46,13.84,13.46,13.84,1010,0
JFB.US,5,20251002,154000,13.58,13.58,13.58,13.58,120,0
JFB.US,5,20251002,154500,13.3372,13.98,13.3372,13.86,3729,0
JFB.US,5,20251002,155000,13.86,14.33,13.86,14.18,5051,0
JFB.US,5,20251002,155500,14.319,14.43,14.2275,14.4,4609,0
JFB.US,5,20251002,160000,14.2164,14.34,14.18,14.25,1799,0
JFB.US,5,20251002,160500,14.25,14.43,13.93,13.93,9492,0
JFB.US,5,20251002,161000,13.94,13.94,13.34,13.45,3057,0
JFB.US,5,20251002,161500,14.09,14.09,13.99,14,2590,0
JFB.US,5,20251002,162000,13.53,14.08,13.53,14,1469,0
JFB.US,5,20251002,162500,14,14,13.905,14,416,0
JFB.US,5,20251002,163000,14.125,14.88,14,14.6559,9734,0
JFB.US,5,20251002,163500,14.66,14.7,14.21,14.7,1838,0
JFB.US,5,20251002,164000,14.63,14.63,14.32,14.32,500,0
JFB.US,5,20251002,164500,14.32,14.32,14.32,14.32,200,0
JFB.US,5,20251002,165000,14.58,14.59,14.42,14.59,533,0
JFB.US,5,20251002,165500,14.75,14.75,14.64,14.64,2503,0
JFB.US,5,20251002,170000,14.88,14.945,14.81,14.85,4864,0
JFB.US,5,20251002,170500,14.51,14.98,14.51,14.98,737,0
JFB.US,5,20251002,171000,14.94,14.94,14.71,14.765,1276,0
JFB.US,5,20251002,171500,14.78,15.05,14.78,15.05,7494,0
JFB.US,5,20251002,172000,15.1,15.68,15.09,15.44,11828,0
JFB.US,5,20251002,172500,15.42,15.56,15.23,15.23,2030,0
JFB.US,5,20251002,173000,15.4,15.405,15.03,15.2,4618,0
JFB.US,5,20251002,173500,15.04,15.39,15.02,15.02,4222,0
JFB.US,5,20251002,174000,15.04,15.28,15.02,15.02,3900,0
JFB.US,5,20251002,174500,15.03,15.27,15.02,15.27,3582,0
JFB.US,5,20251002,175000,15.21,15.38,15.14,15.23,4508,0
JFB.US,5,20251002,175500,15.38,15.38,15.13,15.24,2700,0
JFB.US,5,20251002,180000,15.13,15.35,15.13,15.245,2000,0
JFB.US,5,20251002,180500,15.35,15.35,15.11,15.13,1925,0
JFB.US,5,20251002,181000,15.03,15.31,15.03,15.09,2258,0
JFB.US,5,20251002,181500,15.09,15.48,15.06,15.35,6910,0
JFB.US,5,20251002,182000,15.23,15.47,15.12,15.35,4700,0
JFB.US,5,20251002,182500,15.3,15.36,15.11,15.21,7934,0
JFB.US,5,20251002,183000,15.08,15.37,15.07,15.25,3917,0
JFB.US,5,20251002,183500,15.1,15.27,15.09,15.09,3959,0
JFB.US,5,20251002,184000,15.1,15.215,15.03,15.03,4901,0
JFB.US,5,20251002,184500,15.03,15.1,14.95,14.99,4961,0
JFB.US,5,20251002,185000,15.075,15.265,14.99,15.132,1793,0
JFB.US,5,20251002,185500,15.13,15.13,15.06,15.06,1050,0
JFB.US,5,20251002,190000,15.185,15.185,15.05,15.07,1400,0
JFB.US,5,20251002,190500,15.105,15.105,15.05,15.06,1850,0
JFB.US,5,20251002,191000,15.07,15.09,15.07,15.09,200,0
JFB.US,5,20251002,192000,15.17,15.24,15.17,15.24,900,0
JFB.US,5,20251002,192500,15.1475,15.24,14.95,15.055,22443,0
JFB.US,5,20251002,193000,15.15,15.37,15.05,15.09,1674,0
JFB.US,5,20251002,193500,15.1,15.125,15.09,15.125,1200,0
JFB.US,5,20251002,194000,15.03,15.03,15.03,15.03,100,0
JFB.US,5,20251002,194500,15.12,15.25,15.12,15.18,663,0
JFB.US,5,20251002,195000,15.17,15.24,15.026205,15.24,507,0
JFB.US,5,20251002,195500,15.23,15.4,15.0075,15.29,3698,0
JFB.US,5,20251002,200000,15.48,15.5,15.0322,15.22,1401,0
JFB.US,5,20251002,200500,15.27,15.27,15.23,15.23,200,0
JFB.US,5,20251002,201000,15.47,15.48,15.36,15.37,717,0
JFB.US,5,20251002,201500,15.38,15.38,15.27,15.27,705,0
JFB.US,5,20251002,202000,15.48,15.48,15.25,15.25,1046,0
JFB.US,5,20251002,202500,15.22,15.33,15.22,15.22,1180,0
JFB.US,5,20251002,203000,15.175,15.28,15.1,15.28,3204,0
JFB.US,5,20251002,203500,15.2,15.2,15.2,15.2,200,0
JFB.US,5,20251002,204000,15.2,15.3,15.2,15.3,400,0
JFB.US,5,20251002,204500,15.23,15.23,15.1494,15.1494,1000,0
JFB.US,5,20251002,205000,15.17,15.22,15.17,15.22,1300,0
JFB.US,5,20251002,205500,15.24,15.24,15.08,15.08,300,0
JFB.US,5,20251002,210000,15.3,15.3,15.175,15.175,899,0
JFB.US,5,20251002,210500,15.175,15.225,15.175,15.225,200,0
JFB.US,5,20251002,211000,15.22,15.29,15.22,15.29,200,0
JFB.US,5,20251002,211500,15.15,15.25,15.15,15.23,1030,0
JFB.US,5,20251002,212000,15.23,15.3,15.23,15.3,300,0
JFB.US,5,20251002,212500,15.3,15.3,15.22,15.22,320,0
JFB.US,5,20251002,213000,15.22,15.29,15.1759,15.235,970,0
JFB.US,5,20251002,213500,15.1743,15.1743,15.1743,15.1743,999,0
JFB.US,5,20251002,214000,15.21,15.25,15.1706,15.25,1491,0
JFB.US,5,20251002,214500,15.24,15.63,15.24,15.455,2302,0
JFB.US,5,20251002,215000,15.455,15.6699,15.2574,15.58,4464,0
JFB.US,5,20251002,215500,15.5268,15.67,15.27,15.27,4828,0
JFB.US,5,20251003,153000,15.52,16,15.44,15.745,3695,0
JFB.US,5,20251003,153500,15.745,15.7765,15.53,15.7765,3897,0
JFB.US,5,20251003,154000,15.71,15.8237,15.71,15.8,1196,0
JFB.US,5,20251003,154500,15.7365,16.57,15.68,16.099,9500,0
JFB.US,5,20251003,155000,16.13,16.14,15.5547,15.76,4410,0
JFB.US,5,20251003,155500,15.76,15.9523,15.64,15.64,2110,0
JFB.US,5,20251003,160000,15.95,15.95,15.5,15.55,2020,0
JFB.US,5,20251003,160500,15.65,15.765,15.331,15.4065,5974,0
JFB.US,5,20251003,161000,15.4177,15.43,15.4032,15.4032,2274,0
JFB.US,5,20251003,161500,15.4,15.5,15.4,15.4,600,0
JFB.US,5,20251003,162000,15.33,15.48,15.15,15.245,5091,0
JFB.US,5,20251003,162500,15.23,15.32,15.03,15.32,2645,0
JFB.US,5,20251003,163000,15.32,15.32,15.32,15.32,100,0
JFB.US,5,20251003,163500,15.1,15.385,15.1,15.385,647,0
JFB.US,5,20251003,164000,15.38,15.814,15.38,15.6786,1879,0
JFB.US,5,20251003,164500,15.7977,15.88,15.68,15.79,3768,0
JFB.US,5,20251003,165000,15.88,15.88,15.79,15.79,1300,0
JFB.US,5,20251003,165500,15.815,16.19,15.815,16.19,5128,0
JFB.US,5,20251003,170000,16.12,16.13,15.6853,16.0337,4182,0
JFB.US,5,20251003,170500,16.21,16.42,16.125,16.29,3388,0
JFB.US,5,20251003,171000,16.29,16.5199,16.29,16.31,5344,0
JFB.US,5,20251003,171500,16.39,16.4999,16.31,16.32,3640,0
JFB.US,5,20251003,172000,16.4799,16.4799,15.89,16.38,6859,0
JFB.US,5,20251003,172500,16.1235,16.1235,15.81,15.81,655,0
JFB.US,5,20251003,173000,16.085,16.15,15.96,15.96,4424,0
JFB.US,5,20251003,173500,15.885,15.95,15.48,15.48,5657,0
JFB.US,5,20251003,174000,15.5189,15.765,15.5189,15.765,1599,0
JFB.US,5,20251003,174500,15.765,15.765,15.765,15.765,200,0
JFB.US,5,20251003,175000,15.7,15.745,15.58,15.58,3775,0
JFB.US,5,20251003,175500,15.54,15.8182,15.48,15.48,4277,0
JFB.US,5,20251003,180000,15.35,15.6425,15.3,15.3,1798,0
JFB.US,5,20251003,180500,15.3,15.425,15.1072,15.1072,5928,0
JFB.US,5,20251003,181000,15.1039,15.27,15.0206,15.27,1159,0
JFB.US,5,20251003,181500,15.27,15.27,15.205,15.205,1290,0
JFB.US,5,20251003,182000,15.34,15.71,15.34,15.71,499,0
JFB.US,5,20251003,183000,15.49,15.49,15.49,15.49,150,0
JFB.US,5,20251003,183500,15.49,15.49,15.49,15.49,250,0
JFB.US,5,20251003,184500,15.39,15.39,15.39,15.39,300,0
JFB.US,5,20251003,185000,15.39,15.39,15.39,15.39,100,0
JFB.US,5,20251003,185500,15.36,15.36,15.36,15.36,1112,0
JFB.US,5,20251003,190500,15.36,15.36,15.36,15.36,428,0
JFB.US,5,20251003,191000,15.4,15.4,15.4,15.4,100,0
JFB.US,5,20251003,193000,15.1811,15.215,15.1,15.215,4376,0
JFB.US,5,20251003,194000,15.215,15.215,15.173,15.173,300,0
JFB.US,5,20251003,194500,15.2255,15.2255,15.2255,15.2255,200,0
JFB.US,5,20251003,195500,15.08,15.1,14.4001,14.5472,15716,0
JFB.US,5,20251003,200000,14.685,14.685,14.32,14.32,500,0
JFB.US,5,20251003,200500,14.505,15.15,14.505,14.8448,2538,0
JFB.US,5,20251003,201000,14.83,14.83,14.83,14.83,200,0
JFB.US,5,20251003,201500,14.97,15.14,14.97,15.14,568,0
JFB.US,5,20251003,202000,15.025,15.2299,15.02,15.2299,2416,0
JFB.US,5,20251003,202500,15.518,15.54,15,15,800,0
JFB.US,5,20251003,203000,15.3668,15.3668,15.3668,15.3668,999,0
JFB.US,5,20251003,203500,15.3,15.37,15.3,15.37,350,0
JFB.US,5,20251003,204000,15.37,15.37,15.36,15.3699,400,0
JFB.US,5,20251003,204500,15.37,15.37,15.37,15.37,2336,0
JFB.US,5,20251003,205500,15.25,15.25,15.25,15.25,4988,0
JFB.US,5,20251003,210000,15.37,15.37,15.37,15.37,132,0
JFB.US,5,20251003,211000,15.53,15.53,15.53,15.53,100,0
JFB.US,5,20251003,212000,15.3462,15.35,15.3462,15.35,2801,0
JFB.US,5,20251003,214000,15.5,15.53,15.5,15.53,204,0
JFB.US,5,20251003,214500,15.41,15.41,15.41,15.41,1900,0
JFB.US,5,20251003,215000,15.455,15.4566,15.34,15.44,3100,0
JFB.US,5,20251003,215500,15.35,15.5599,15.14,15.41,3152,0
JFB.US,5,20251006,153000,14.78,15.11,14.75,15.11,2512,0
JFB.US,5,20251006,153500,15.13,15.13,15.13,15.13,300,0
JFB.US,5,20251006,154000,15.13,15.1636,14.8501,14.975,3510,0
JFB.US,5,20251006,154500,14.975,15.1,14.975,14.975,1700,0
JFB.US,5,20251006,155500,14.985,15.12,14.985,15.12,2873,0
JFB.US,5,20251006,161500,14.9842,15.37,14.98,15.37,1232,0
JFB.US,5,20251006,162000,15.2,15.255,15.2,15.2,4000,0
JFB.US,5,20251006,162500,15.5,15.65,15.16,15.38,5147,0
JFB.US,5,20251006,163000,15.18,15.29,15.08,15.1,4913,0
JFB.US,5,20251006,163500,15.5937,15.5937,15.285,15.285,200,0
JFB.US,5,20251006,164000,15.23,15.28,15.23,15.28,200,0
JFB.US,5,20251006,165000,14.99,15.33,14.99,15.33,565,0
JFB.US,5,20251006,165500,15.13,15.13,14.98,15.055,400,0
JFB.US,5,20251006,170000,14.98,14.98,14.98,14.98,337,0
JFB.US,5,20251006,170500,15.1,15.2,15.1,15.2,700,0
JFB.US,5,20251006,171000,15.05,15.05,15.05,15.05,200,0
JFB.US,5,20251006,171500,15.05,15.05,15.05,15.05,100,0
JFB.US,5,20251006,172000,14.92,14.92,14.92,14.92,200,0
JFB.US,5,20251006,172500,14.92,14.92,14.92,14.92,100,0
JFB.US,5,20251006,173000,15.06,15.06,14.92,14.92,300,0
