<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPO.US,5,20251217,204000,4.16,4.17,4.15,4.16,17845,0
ISPO.US,5,20251217,204500,4.16,4.17,4.16,4.17,6861,0
ISPO.US,5,20251217,205000,4.17,4.18,4.16,4.16,45927,0
ISPO.US,5,20251217,205500,4.16,4.17,4.16,4.16,8045,0
ISPO.US,5,20251217,210000,4.165,4.17,4.16,4.16,2736,0
ISPO.US,5,20251217,210500,4.16,4.17,4.16,4.17,19028,0
ISPO.US,5,20251217,211000,4.165,4.175,4.16,4.17,38286,0
ISPO.US,5,20251217,211500,4.17,4.17,4.1601,4.17,8768,0
ISPO.US,5,20251217,212000,4.17,4.17,4.165,4.17,9483,0
ISPO.US,5,20251217,212500,4.17,4.17,4.16,4.17,35938,0
ISPO.US,5,20251217,213000,4.1645,4.175,4.16,4.17,87861,0
ISPO.US,5,20251217,213500,4.1683,4.17,4.16,4.165,53114,0
ISPO.US,5,20251217,214000,4.168,4.17,4.1601,4.17,18508,0
ISPO.US,5,20251217,214500,4.17,4.17,4.16,4.17,25995,0
ISPO.US,5,20251217,215000,4.17,4.175,4.16,4.17,141791,0
ISPO.US,5,20251217,215500,4.17,4.18,4.16,4.18,70585,0
ISPO.US,5,20251218,153000,4.17,4.17,4.16,4.1699,13166,0
ISPO.US,5,20251218,153500,4.1677,4.1677,4.16,4.165,763,0
ISPO.US,5,20251218,154000,4.1612,4.1612,4.1601,4.1601,1840,0
ISPO.US,5,20251218,154500,4.1644,4.1644,4.1644,4.1644,100,0
ISPO.US,5,20251218,155000,4.16,4.17,4.16,4.17,13713,0
ISPO.US,5,20251218,155500,4.17,4.18,4.17,4.1732,8482,0
ISPO.US,5,20251218,160000,4.18,4.18,4.175,4.175,340,0
ISPO.US,5,20251218,161000,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20251218,161500,4.17,4.175,4.17,4.175,1100,0
ISPO.US,5,20251218,162000,4.17,4.17,4.17,4.17,586,0
ISPO.US,5,20251218,162500,4.1716,4.18,4.1716,4.18,300,0
ISPO.US,5,20251218,163000,4.1725,4.1725,4.1725,4.1725,154,0
ISPO.US,5,20251218,163500,4.18,4.18,4.1738,4.1738,6100,0
ISPO.US,5,20251218,165500,4.17,4.175,4.17,4.17,300,0
ISPO.US,5,20251218,170000,4.1718,4.1718,4.1718,4.1718,100,0
ISPO.US,5,20251218,170500,4.1701,4.18,4.1701,4.18,14964,0
ISPO.US,5,20251218,171000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,171500,4.17,4.18,4.17,4.17,1148,0
ISPO.US,5,20251218,172000,4.175,4.18,4.175,4.18,4797,0
ISPO.US,5,20251218,172500,4.175,4.18,4.175,4.18,400,0
ISPO.US,5,20251218,173000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,174000,4.17,4.18,4.17,4.18,6300,0
ISPO.US,5,20251218,174500,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20251218,175500,4.175,4.18,4.175,4.18,1650,0
ISPO.US,5,20251218,180500,4.175,4.18,4.17,4.18,8922,0
ISPO.US,5,20251218,181000,4.18,4.18,4.18,4.18,200,0
ISPO.US,5,20251218,182000,4.1744,4.18,4.17,4.18,444,0
ISPO.US,5,20251218,182500,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20251218,183000,4.175,4.18,4.175,4.18,550,0
ISPO.US,5,20251218,183500,4.18,4.18,4.18,4.18,300,0
ISPO.US,5,20251218,184000,4.18,4.18,4.1717,4.1717,300,0
ISPO.US,5,20251218,185000,4.17,4.18,4.17,4.18,1034,0
ISPO.US,5,20251218,185500,4.1754,4.18,4.1729,4.1729,5624,0
ISPO.US,5,20251218,190000,4.1701,4.18,4.1701,4.18,526,0
ISPO.US,5,20251218,190500,4.18,4.18,4.18,4.18,7541,0
ISPO.US,5,20251218,191000,4.17,4.175,4.17,4.175,5211,0
ISPO.US,5,20251218,191500,4.18,4.18,4.175,4.175,5001,0
ISPO.US,5,20251218,192000,4.17,4.175,4.17,4.175,308,0
ISPO.US,5,20251218,192500,4.1756,4.1756,4.17,4.17,1100,0
ISPO.US,5,20251218,193000,4.175,4.175,4.175,4.175,105,0
ISPO.US,5,20251218,193500,4.17,4.177,4.17,4.175,482,0
ISPO.US,5,20251218,194000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20251218,194500,4.17,4.1755,4.17,4.1755,546,0
ISPO.US,5,20251218,195500,4.18,4.18,4.17,4.17,21408,0
ISPO.US,5,20251218,200000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20251218,200500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,201000,4.175,4.175,4.17,4.17,664,0
ISPO.US,5,20251218,201500,4.175,4.175,4.175,4.175,291,0
ISPO.US,5,20251218,202000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,202500,4.1748,4.18,4.17,4.17,8629,0
ISPO.US,5,20251218,203000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,203500,4.175,4.175,4.17,4.17,200,0
ISPO.US,5,20251218,204500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,210500,4.175,4.1763,4.175,4.1762,800,0
ISPO.US,5,20251218,211000,4.175,4.175,4.17,4.175,42416,0
ISPO.US,5,20251218,211500,4.175,4.175,4.17,4.17,332,0
ISPO.US,5,20251218,212000,4.17,4.17,4.17,4.17,340,0
ISPO.US,5,20251218,212500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251218,213000,4.17,4.1712,4.17,4.1712,300,0
ISPO.US,5,20251218,213500,4.175,4.18,4.17,4.175,19320,0
ISPO.US,5,20251218,214000,4.175,4.175,4.17,4.17,600,0
ISPO.US,5,20251218,214500,4.17,4.175,4.17,4.17,500,0
ISPO.US,5,20251218,215000,4.175,4.18,4.17,4.18,3273,0
ISPO.US,5,20251218,215500,4.17,4.18,4.17,4.17,11690,0
ISPO.US,5,20251219,153000,4.17,4.18,4.17,4.175,7348,0
ISPO.US,5,20251219,153500,4.175,4.18,4.1714,4.1714,18523,0
ISPO.US,5,20251219,154000,4.18,4.18,4.1745,4.18,5385,0
ISPO.US,5,20251219,155000,4.18,4.18,4.1756,4.18,5892,0
ISPO.US,5,20251219,155500,4.179,4.18,4.175,4.18,33500,0
ISPO.US,5,20251219,160000,4.175,4.18,4.175,4.18,4428,0
ISPO.US,5,20251219,161000,4.175,4.175,4.175,4.175,200,0
ISPO.US,5,20251219,162000,4.17,4.18,4.17,4.17,510,0
ISPO.US,5,20251219,162500,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20251219,163500,4.175,4.18,4.1747,4.18,5746,0
ISPO.US,5,20251219,164000,4.175,4.18,4.175,4.18,912,0
ISPO.US,5,20251219,164500,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20251219,165000,4.17,4.18,4.17,4.175,400,0
ISPO.US,5,20251219,165500,4.17,4.175,4.17,4.175,200,0
ISPO.US,5,20251219,170000,4.18,4.18,4.175,4.175,700,0
ISPO.US,5,20251219,170500,4.17,4.175,4.17,4.175,616,0
ISPO.US,5,20251219,171000,4.1755,4.18,4.175,4.175,1800,0
ISPO.US,5,20251219,171500,4.18,4.18,4.18,4.18,100,0
ISPO.US,5,20251219,172000,4.175,4.175,4.17,4.17,200,0
ISPO.US,5,20251219,172500,4.17,4.175,4.17,4.175,400,0
ISPO.US,5,20251219,173000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20251219,173500,4.175,4.18,4.175,4.18,200,0
ISPO.US,5,20251219,174000,4.18,4.18,4.17,4.17,4400,0
ISPO.US,5,20251219,174500,4.18,4.18,4.175,4.175,326,0
ISPO.US,5,20251219,175000,4.175,4.1758,4.17,4.175,2400,0
ISPO.US,5,20251219,175500,4.17,4.175,4.17,4.17,1400,0
ISPO.US,5,20251219,180000,4.17,4.17,4.17,4.17,1500,0
ISPO.US,5,20251219,180500,4.17,4.18,4.17,4.17,1800,0
ISPO.US,5,20251219,181000,4.17,4.17,4.17,4.17,6474,0
ISPO.US,5,20251219,181500,4.17,4.18,4.17,4.175,3832,0
ISPO.US,5,20251219,182000,4.17,4.17,4.17,4.17,1500,0
ISPO.US,5,20251219,182500,4.17,4.17,4.17,4.17,1500,0
ISPO.US,5,20251219,183000,4.17,4.175,4.17,4.17,1200,0
ISPO.US,5,20251219,183500,4.17,4.175,4.17,4.17,1100,0
ISPO.US,5,20251219,184000,4.17,4.175,4.17,4.17,1700,0
ISPO.US,5,20251219,184500,4.17,4.17,4.17,4.17,1500,0
ISPO.US,5,20251219,185000,4.17,4.18,4.17,4.17,1861,0
ISPO.US,5,20251219,185500,4.17,4.17,4.17,4.17,1600,0
ISPO.US,5,20251219,190000,4.17,4.175,4.17,4.17,1300,0
ISPO.US,5,20251219,190500,4.17,4.18,4.17,4.17,1600,0
ISPO.US,5,20251219,191000,4.17,4.175,4.17,4.17,9089,0
ISPO.US,5,20251219,191500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251219,192000,4.17,4.17,4.17,4.17,406,0
ISPO.US,5,20251219,192500,4.17,4.175,4.17,4.17,600,0
ISPO.US,5,20251219,193000,4.17,4.18,4.17,4.17,2102,0
ISPO.US,5,20251219,193500,4.17,4.175,4.17,4.17,1800,0
ISPO.US,5,20251219,194000,4.17,4.1735,4.17,4.17,3900,0
ISPO.US,5,20251219,194500,4.175,4.175,4.17,4.17,1400,0
ISPO.US,5,20251219,195000,4.17,4.17,4.17,4.17,1200,0
ISPO.US,5,20251219,195500,4.17,4.17,4.17,4.17,1400,0
ISPO.US,5,20251219,200000,4.18,4.18,4.17,4.17,2061,0
ISPO.US,5,20251219,200500,4.17,4.1713,4.17,4.17,1900,0
ISPO.US,5,20251219,201000,4.17,4.18,4.17,4.175,1700,0
ISPO.US,5,20251219,201500,4.17,4.176,4.17,4.176,4345,0
ISPO.US,5,20251219,202000,4.175,4.175,4.17,4.17,1673,0
ISPO.US,5,20251219,202500,4.17,4.18,4.17,4.175,1494,0
ISPO.US,5,20251219,203000,4.17,4.175,4.17,4.17,1300,0
ISPO.US,5,20251219,203500,4.17,4.17,4.17,4.17,1400,0
ISPO.US,5,20251219,204000,4.17,4.18,4.17,4.17,1751,0
ISPO.US,5,20251219,204500,4.17,4.1756,4.17,4.17,1500,0
ISPO.US,5,20251219,205000,4.17,4.18,4.17,4.175,1749,0
ISPO.US,5,20251219,205500,4.175,4.175,4.17,4.17,1507,0
ISPO.US,5,20251219,210000,4.17,4.175,4.17,4.17,2240,0
ISPO.US,5,20251219,210500,4.17,4.175,4.17,4.17,1700,0
ISPO.US,5,20251219,211000,4.17,4.175,4.17,4.17,2200,0
ISPO.US,5,20251219,211500,4.17,4.18,4.17,4.17,3450,0
ISPO.US,5,20251219,212000,4.17,4.18,4.17,4.175,15505,0
ISPO.US,5,20251219,212500,4.175,4.175,4.17,4.17,13246,0
ISPO.US,5,20251219,213000,4.18,4.18,4.17,4.17,1853,0
ISPO.US,5,20251219,213500,4.17,4.18,4.17,4.17,9307,0
ISPO.US,5,20251219,214000,4.17,4.17,4.17,4.17,2600,0
ISPO.US,5,20251219,214500,4.17,4.18,4.17,4.18,5772,0
ISPO.US,5,20251219,215000,4.17,4.18,4.17,4.175,24322,0
ISPO.US,5,20251219,215500,4.175,4.18,4.17,4.18,21625,0
ISPO.US,5,20251222,153000,4.18,4.18,4.1701,4.1701,4111,0
ISPO.US,5,20251222,153500,4.18,4.18,4.1712,4.18,8054,0
ISPO.US,5,20251222,154500,4.17,4.17,4.17,4.17,116,0
ISPO.US,5,20251222,155000,4.175,4.175,4.175,4.175,100,0
ISPO.US,5,20251222,155500,4.17,4.175,4.17,4.175,305,0
ISPO.US,5,20251222,160500,4.18,4.18,4.175,4.175,54339,0
ISPO.US,5,20251222,161000,4.175,4.175,4.16,4.1636,147019,0
ISPO.US,5,20251222,161500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251222,162500,4.165,4.165,4.16,4.165,1100,0
ISPO.US,5,20251222,163000,4.1644,4.1644,4.1644,4.1644,200,0
ISPO.US,5,20251222,163500,4.165,4.165,4.16,4.16,200,0
ISPO.US,5,20251222,164000,4.165,4.165,4.165,4.165,200,0
ISPO.US,5,20251222,164500,4.165,4.165,4.165,4.165,300,0
ISPO.US,5,20251222,165000,4.17,4.17,4.165,4.165,300,0
ISPO.US,5,20251222,165500,4.165,4.17,4.165,4.17,300,0
ISPO.US,5,20251222,170000,4.165,4.1656,4.165,4.1656,450,0
ISPO.US,5,20251222,171000,4.1671,4.1671,4.1655,4.1655,2495,0
ISPO.US,5,20251222,171500,4.1665,4.1665,4.165,4.165,2100,0
ISPO.US,5,20251222,172000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251222,173000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251222,174000,4.17,4.17,4.16,4.16,600,0
ISPO.US,5,20251222,174500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251222,175000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251222,175500,4.165,4.165,4.16,4.16,300,0
ISPO.US,5,20251222,180500,4.165,4.165,4.16,4.16,200,0
ISPO.US,5,20251222,181000,4.16,4.17,4.16,4.165,1200,0
ISPO.US,5,20251222,181500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251222,182500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251222,183000,4.165,4.165,4.165,4.165,105,0
ISPO.US,5,20251222,184500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251222,185500,4.165,4.165,4.16,4.16,205,0
ISPO.US,5,20251222,190000,4.161,4.165,4.16,4.16,9066,0
ISPO.US,5,20251222,190500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251222,191000,4.1699,4.17,4.165,4.17,13418,0
ISPO.US,5,20251222,192500,4.16,4.165,4.16,4.165,300,0
ISPO.US,5,20251222,193000,4.1637,4.17,4.1637,4.17,12400,0
ISPO.US,5,20251222,194000,4.17,4.17,4.17,4.17,101,0
ISPO.US,5,20251222,194500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251222,195500,4.17,4.17,4.17,4.17,1100,0
ISPO.US,5,20251222,200500,4.17,4.17,4.17,4.17,205,0
ISPO.US,5,20251222,201000,4.17,4.17,4.17,4.17,1109,0
ISPO.US,5,20251222,201500,4.1647,4.1647,4.1647,4.1647,5000,0
ISPO.US,5,20251222,202000,4.1666,4.1666,4.1666,4.1666,1500,0
ISPO.US,5,20251222,202500,4.17,4.17,4.17,4.17,208,0
ISPO.US,5,20251222,203000,4.17,4.17,4.17,4.17,5697,0
ISPO.US,5,20251222,204000,4.17,4.17,4.17,4.17,313,0
ISPO.US,5,20251222,204500,4.17,4.18,4.17,4.18,35134,0
ISPO.US,5,20251222,205000,4.18,4.18,4.18,4.18,105,0
ISPO.US,5,20251222,205500,4.1729,4.1729,4.1729,4.1729,100,0
ISPO.US,5,20251222,210000,4.175,4.18,4.175,4.18,205,0
ISPO.US,5,20251222,211000,4.18,4.18,4.18,4.18,105,0
ISPO.US,5,20251222,211500,4.18,4.18,4.18,4.18,900,0
ISPO.US,5,20251222,212000,4.18,4.18,4.18,4.18,205,0
ISPO.US,5,20251222,212500,4.18,4.18,4.1745,4.1745,495,0
ISPO.US,5,20251222,213000,4.18,4.18,4.17,4.175,29361,0
ISPO.US,5,20251222,213500,4.175,4.175,4.17,4.17,19099,0
ISPO.US,5,20251222,214000,4.175,4.175,4.16,4.17,45642,0
ISPO.US,5,20251222,214500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251222,215500,4.17,4.17,4.16,4.17,18003,0
ISPO.US,5,20251223,153000,4.16,4.1685,4.16,4.1685,6835,0
ISPO.US,5,20251223,154000,4.165,4.165,4.16,4.16,300,0
ISPO.US,5,20251223,154500,4.16,4.16,4.16,4.16,900,0
ISPO.US,5,20251223,155500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251223,160000,4.1614,4.1656,4.1614,4.1656,275,0
ISPO.US,5,20251223,161000,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251223,162500,4.17,4.17,4.17,4.17,100,0
ISPO.US,5,20251223,164500,4.17,4.17,4.165,4.165,200,0
ISPO.US,5,20251223,173500,4.165,4.17,4.155,4.16,86050,0
ISPO.US,5,20251223,174000,4.165,4.17,4.155,4.155,59746,0
ISPO.US,5,20251223,174500,4.15,4.15,4.15,4.15,100,0
ISPO.US,5,20251223,175500,4.16,4.17,4.16,4.16,42549,0
ISPO.US,5,20251223,182000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,183000,4.165,4.1659,4.165,4.1659,2510,0
ISPO.US,5,20251223,183500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,185500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,190500,4.17,4.17,4.17,4.17,200,0
ISPO.US,5,20251223,191000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,192000,4.165,4.165,4.16,4.16,4808,0
ISPO.US,5,20251223,192500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,193500,4.165,4.165,4.165,4.165,5000,0
ISPO.US,5,20251223,194000,4.1616,4.1616,4.1616,4.1616,403,0
ISPO.US,5,20251223,194500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,195500,4.165,4.165,4.165,4.165,1000,0
ISPO.US,5,20251223,200000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,201500,4.1601,4.165,4.1601,4.165,285,0
ISPO.US,5,20251223,202000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,203000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,203500,4.165,4.165,4.165,4.165,4000,0
ISPO.US,5,20251223,204000,4.165,4.165,4.165,4.165,200,0
ISPO.US,5,20251223,205000,4.165,4.165,4.165,4.165,800,0
ISPO.US,5,20251223,205500,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,210000,4.165,4.165,4.165,4.165,100,0
ISPO.US,5,20251223,211500,4.165,4.17,4.165,4.17,975,0
ISPO.US,5,20251223,212000,4.165,4.165,4.16,4.16,21510,0
ISPO.US,5,20251223,212500,4.165,4.165,4.15,4.155,5570,0
ISPO.US,5,20251223,213500,4.155,4.155,4.15,4.155,32113,0
ISPO.US,5,20251223,214000,4.155,4.16,4.155,4.155,600,0
ISPO.US,5,20251223,214500,4.155,4.155,4.155,4.155,300,0
ISPO.US,5,20251223,215000,4.155,4.155,4.155,4.155,1500,0
ISPO.US,5,20251223,215500,4.16,4.16,4.15,4.16,6171,0
ISPO.US,5,20251224,153000,4.16,4.165,4.16,4.165,6297,0
ISPO.US,5,20251224,153500,4.16,4.16,4.16,4.16,5380,0
ISPO.US,5,20251224,154000,4.165,4.165,4.16,4.16,5320,0
ISPO.US,5,20251224,154500,4.165,4.165,4.165,4.165,5000,0
ISPO.US,5,20251224,161000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251224,162000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251224,162500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251224,170000,4.16,4.1601,4.16,4.1601,16800,0
ISPO.US,5,20251224,170500,4.16,4.16,4.16,4.16,175,0
ISPO.US,5,20251224,172500,4.16,4.1623,4.16,4.1623,2382,0
ISPO.US,5,20251224,173000,4.16,4.16,4.16,4.16,8602,0
ISPO.US,5,20251224,173500,4.16,4.165,4.16,4.16,5834,0
ISPO.US,5,20251224,174000,4.16,4.1601,4.15,4.15,10802,0
ISPO.US,5,20251224,174500,4.155,4.155,4.14,4.14,36477,0
ISPO.US,5,20251224,180500,4.15,4.15,4.15,4.15,13125,0
ISPO.US,5,20251224,181000,4.15,4.15,4.15,4.15,1300,0
ISPO.US,5,20251224,181500,4.15,4.15,4.15,4.15,1600,0
ISPO.US,5,20251224,182000,4.15,4.15,4.15,4.15,1500,0
ISPO.US,5,20251224,182500,4.15,4.15,4.15,4.15,5915,0
ISPO.US,5,20251224,183000,4.15,4.155,4.15,4.155,12200,0
ISPO.US,5,20251224,184000,4.1544,4.1544,4.1544,4.1544,800,0
ISPO.US,5,20251224,185500,4.155,4.16,4.15,4.15,11022,0
ISPO.US,5,20251224,190000,4.16,4.16,4.16,4.16,511,0
ISPO.US,5,20251226,153000,4.16,4.16,4.16,4.16,300,0
ISPO.US,5,20251226,153500,4.16,4.16,4.16,4.16,5031,0
ISPO.US,5,20251226,154000,4.15,4.15,4.15,4.15,100,0
ISPO.US,5,20251226,154500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251226,155500,4.16,4.16,4.16,4.16,4219,0
ISPO.US,5,20251226,161000,4.16,4.16,4.155,4.155,1020,0
ISPO.US,5,20251226,163000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251226,164500,4.16,4.16,4.16,4.16,200,0
ISPO.US,5,20251226,172000,4.15,4.15,4.15,4.15,600,0
ISPO.US,5,20251226,172500,4.155,4.16,4.155,4.16,200,0
ISPO.US,5,20251226,175500,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251226,181500,4.155,4.155,4.15,4.155,4356,0
ISPO.US,5,20251226,182000,4.155,4.165,4.15,4.15,32105,0
ISPO.US,5,20251226,183500,4.1556,4.1556,4.1556,4.1556,247,0
ISPO.US,5,20251226,184000,4.156,4.156,4.156,4.156,247,0
ISPO.US,5,20251226,185000,4.155,4.155,4.15,4.1501,15354,0
ISPO.US,5,20251226,185500,4.155,4.155,4.155,4.155,100,0
ISPO.US,5,20251226,190500,4.155,4.155,4.155,4.155,2144,0
ISPO.US,5,20251226,193000,4.16,4.16,4.155,4.155,700,0
ISPO.US,5,20251226,194000,4.15,4.15,4.15,4.15,200,0
ISPO.US,5,20251226,195000,4.16,4.16,4.16,4.16,600,0
ISPO.US,5,20251226,202000,4.1516,4.1516,4.1505,4.1505,200,0
ISPO.US,5,20251226,204000,4.155,4.155,4.155,4.155,1204,0
ISPO.US,5,20251226,204500,4.155,4.165,4.155,4.16,55851,0
ISPO.US,5,20251226,205000,4.16,4.17,4.16,4.16,73748,0
ISPO.US,5,20251226,210500,4.16,4.16,4.16,4.16,900,0
ISPO.US,5,20251226,213500,4.16,4.16,4.16,4.16,200,0
ISPO.US,5,20251226,214500,4.16,4.16,4.16,4.16,395,0
ISPO.US,5,20251226,215000,4.16,4.16,4.16,4.16,209,0
ISPO.US,5,20251226,215500,4.16,4.16,4.155,4.16,17993,0
ISPO.US,5,20251229,153000,4.16,4.16,4.155,4.155,823,0
ISPO.US,5,20251229,153500,4.15,4.155,4.15,4.155,7401,0
ISPO.US,5,20251229,154000,4.1554,4.16,4.1554,4.16,13299,0
ISPO.US,5,20251229,154500,4.16,4.16,4.16,4.16,6930,0
ISPO.US,5,20251229,155000,4.16,4.16,4.16,4.16,800,0
ISPO.US,5,20251229,155500,4.16,4.16,4.16,4.16,900,0
ISPO.US,5,20251229,160000,4.16,4.16,4.16,4.16,1200,0
ISPO.US,5,20251229,160500,4.16,4.165,4.16,4.165,3349,0
ISPO.US,5,20251229,161000,4.165,4.165,4.16,4.16,400,0
ISPO.US,5,20251229,161500,4.16,4.16,4.16,4.16,714,0
ISPO.US,5,20251229,162000,4.16,4.16,4.16,4.16,700,0
ISPO.US,5,20251229,162500,4.16,4.17,4.16,4.16,8399,0
ISPO.US,5,20251229,163000,4.165,4.17,4.1649,4.1649,9691,0
ISPO.US,5,20251229,163500,4.165,4.17,4.15,4.16,37612,0
ISPO.US,5,20251229,164000,4.155,4.16,4.155,4.16,200,0
ISPO.US,5,20251229,164500,4.16,4.16,4.16,4.16,1300,0
ISPO.US,5,20251229,165000,4.16,4.16,4.15,4.15,5100,0
ISPO.US,5,20251229,171000,4.155,4.155,4.155,4.155,100,0
ISPO.US,5,20251229,181000,4.155,4.155,4.14,4.145,23121,0
ISPO.US,5,20251229,181500,4.145,4.145,4.14,4.145,900,0
ISPO.US,5,20251229,182500,4.15,4.15,4.145,4.145,1500,0
ISPO.US,5,20251229,183000,4.1459,4.1459,4.1459,4.1459,1200,0
ISPO.US,5,20251229,183500,4.15,4.15,4.145,4.15,6100,0
ISPO.US,5,20251229,184000,4.145,4.15,4.145,4.1491,15324,0
ISPO.US,5,20251229,184500,4.15,4.15,4.145,4.145,6539,0
ISPO.US,5,20251229,185000,4.1456,4.15,4.145,4.145,15000,0
ISPO.US,5,20251229,185500,4.15,4.15,4.145,4.145,1300,0
ISPO.US,5,20251229,190000,4.145,4.145,4.14,4.14,1250,0
ISPO.US,5,20251229,190500,4.15,4.15,4.1494,4.15,6200,0
ISPO.US,5,20251229,191000,4.15,4.15,4.145,4.145,10636,0
ISPO.US,5,20251229,191500,4.15,4.15,4.15,4.15,1500,0
ISPO.US,5,20251229,192500,4.145,4.15,4.145,4.1496,16200,0
ISPO.US,5,20251229,193000,4.15,4.15,4.144,4.144,6200,0
ISPO.US,5,20251229,193500,4.15,4.16,4.15,4.16,22686,0
ISPO.US,5,20251229,194000,4.16,4.17,4.16,4.16,28165,0
ISPO.US,5,20251229,194500,4.16,4.165,4.16,4.165,3519,0
ISPO.US,5,20251229,195000,4.165,4.17,4.16,4.16,8881,0
ISPO.US,5,20251229,195500,4.1599,4.16,4.15,4.16,5678,0
ISPO.US,5,20251229,200000,4.16,4.16,4.16,4.16,5736,0
ISPO.US,5,20251229,201000,4.15,4.16,4.15,4.155,5300,0
ISPO.US,5,20251229,201500,4.1548,4.1548,4.1548,4.1548,5000,0
ISPO.US,5,20251229,202000,4.16,4.16,4.16,4.16,1100,0
ISPO.US,5,20251229,204500,4.1546,4.16,4.1546,4.16,1291,0
ISPO.US,5,20251229,212000,4.16,4.16,4.16,4.16,100,0
ISPO.US,5,20251229,214500,4.159,4.16,4.159,4.16,300,0
ISPO.US,5,20251229,215000,4.157,4.157,4.157,4.157,100,0
ISPO.US,5,20251229,215500,4.155,4.16,4.15,4.16,5025,0
ISPO.US,5,20251230,153000,4.16,4.17,4.16,4.1661,1686,0
ISPO.US,5,20251230,153500,4.16,4.165,4.16,4.165,700,0
ISPO.US,5,20251230,154000,4.1615,4.17,4.16,4.16,7607,0
ISPO.US,5,20251230,154500,4.16,4.16,4.16,4.16,300,0
ISPO.US,5,20251230,155000,4.16,4.16,4.16,4.16,300,0
ISPO.US,5,20251230,155500,4.17,4.17,4.16,4.16,300,0
ISPO.US,5,20251230,160000,4.16,4.16,4.16,4.16,300,0
ISPO.US,5,20251230,160500,4.16,4.16,4.16,4.16,800,0
ISPO.US,5,20251230,161000,4.16,4.17,4.16,4.16,604,0
ISPO.US,5,20251230,161500,4.16,4.16,4.16,4.16,400,0
ISPO.US,5,20251230,162000,4.165,4.165,4.165,4.165,200,0
ISPO.US,5,20251230,162500,4.16,4.16,4.16,4.16,300,0
ISPO.US,5,20251230,163000,4.17,4.17,4.16,4.165,300,0
ISPO.US,5,20251230,163500,4.16,4.17,4.16,4.165,763,0
ISPO.US,5,20251230,164000,4.16,4.16,4.16,4.16,300,0
ISPO.US,5,20251230,164500,4.16,4.165,4.16,4.165,200,0
ISPO.US,5,20251230,165000,4.16,4.17,4.16,4.17,501,0
ISPO.US,5,20251230,165500,4.165,4.165,4.16,4.16,200,0
ISPO.US,5,20251230,170000,4.16,4.165,4.16,4.165,300,0
ISPO.US,5,20251230,170500,4.165,4.165,4.16,4.165,600,0
ISPO.US,5,20251230,171000,4.165,4.17,4.165,4.17,383,0
ISPO.US,5,20251230,172000,4.165,4.17,4.165,4.17,300,0
ISPO.US,5,20251230,172500,4.16,4.1612,4.16,4.16,300,0
