<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTRX.US,5,20251015,171000,5.36,5.36,5.35,5.36,1494,0
TTRX.US,5,20251015,171500,5.355,5.36,5.35,5.35,5273,0
TTRX.US,5,20251015,172000,5.355,5.36,5.35,5.36,3259,0
TTRX.US,5,20251015,172500,5.35,5.3599,5.35,5.355,1476,0
TTRX.US,5,20251015,173000,5.35,5.36,5.35,5.355,3774,0
TTRX.US,5,20251015,173500,5.355,5.355,5.35,5.35,950,0
TTRX.US,5,20251015,174000,5.3501,5.355,5.25,5.25,4638,0
TTRX.US,5,20251015,174500,5.32,5.32,5.25,5.25,4125,0
TTRX.US,5,20251015,175000,5.2501,5.27,5.22,5.252825,1745,0
TTRX.US,5,20251015,175500,5.31,5.38,5.2501,5.2501,2499,0
TTRX.US,5,20251015,180000,5.325,5.325,5.27,5.27,972,0
TTRX.US,5,20251015,180500,5.3,5.3,5.3,5.3,100,0
TTRX.US,5,20251015,181000,5.34,5.37,5.25,5.25,737,0
TTRX.US,5,20251015,181500,5.25,5.29,5.2,5.21,3398,0
TTRX.US,5,20251015,182000,5.2,5.285,5.2,5.21,1260,0
TTRX.US,5,20251015,182500,5.21,5.23,5.2,5.2,2500,0
TTRX.US,5,20251015,183000,5.285,5.285,5.2,5.2199,1902,0
TTRX.US,5,20251015,183500,5.2,5.2165,5.2,5.2165,19531,0
TTRX.US,5,20251015,184000,5.2179,5.2179,5.2179,5.2179,300,0
TTRX.US,5,20251015,184500,5.21,5.21,5.2,5.2,450,0
TTRX.US,5,20251015,185000,5.2,5.245,5.19,5.2,1249,0
TTRX.US,5,20251015,185500,5.18,5.18,5.18,5.18,400,0
TTRX.US,5,20251015,190000,5.2,5.2,5.2,5.2,100,0
TTRX.US,5,20251015,190500,5.18,5.18,5.17,5.17,859,0
TTRX.US,5,20251015,191000,5.205,5.205,5.16,5.16,800,0
TTRX.US,5,20251015,191500,5.17,5.17,5.16,5.16,910,0
TTRX.US,5,20251015,192000,5.165,5.205,5.16,5.205,1216,0
TTRX.US,5,20251015,192500,5.16,5.16,5.1301,5.1301,1623,0
TTRX.US,5,20251015,193000,5.12,5.13,5.12,5.13,650,0
TTRX.US,5,20251015,193500,5.13,5.1484,5.12,5.1484,1545,0
TTRX.US,5,20251015,194000,5.11,5.11,5.1,5.1,460,0
TTRX.US,5,20251015,194500,5.1,5.125,5.1,5.115,1400,0
TTRX.US,5,20251015,195000,5.1,5.1306,5.08,5.1306,477,0
TTRX.US,5,20251015,195500,5.07,5.1,5.06,5.1,965,0
TTRX.US,5,20251015,200000,5.081,5.081,5.04,5.045,3679,0
TTRX.US,5,20251015,200500,5.0439,5.0439,4.8101,4.82,22208,0
TTRX.US,5,20251015,201000,4.82,4.88,4.8163,4.88,4723,0
TTRX.US,5,20251015,201500,4.885,4.93,4.885,4.885,1390,0
TTRX.US,5,20251015,202000,4.856,5.11,4.8554,5.07,8542,0
TTRX.US,5,20251015,202500,5.14,5.14,5.075,5.09,1590,0
TTRX.US,5,20251015,203000,4.97,4.97,4.95,4.95,370,0
TTRX.US,5,20251015,203500,4.925,4.98,4.925,4.98,4005,0
TTRX.US,5,20251015,204000,4.99,5.0551,4.98,5.0551,500,0
TTRX.US,5,20251015,204500,4.98,5.0119,4.98,5.0119,1168,0
TTRX.US,5,20251015,205000,5.02,5.02,4.98,4.98,1072,0
TTRX.US,5,20251015,205500,4.9965,5.139,4.98,5,12831,0
TTRX.US,5,20251015,210000,5,5,5,5,800,0
TTRX.US,5,20251015,210500,4.9979,4.9979,4.9979,4.9979,200,0
TTRX.US,5,20251015,211000,4.99,5,4.98,5,1238,0
TTRX.US,5,20251015,211500,4.9882,4.99,4.9882,4.99,784,0
TTRX.US,5,20251015,212000,4.998,5.02,4.997,5.02,8132,0
TTRX.US,5,20251015,212500,5,5,5,5,141,0
TTRX.US,5,20251015,213000,5.025,5.05,5.025,5.05,2100,0
TTRX.US,5,20251015,213500,5.025,5.04,5.025,5.04,600,0
TTRX.US,5,20251015,214500,5.075,5.11,5.04,5.06,1830,0
TTRX.US,5,20251015,215000,5.0923,5.0999,5.02,5.02,6088,0
TTRX.US,5,20251015,215500,5.04,5.1,5.03,5.1,22473,0
TTRX.US,5,20251016,153000,5.03,5.03,4.95,4.95,15753,0
TTRX.US,5,20251016,153500,4.975,5,4.975,4.9999,4700,0
TTRX.US,5,20251016,154000,4.9801,5.25,4.9801,5.24,27168,0
TTRX.US,5,20251016,154500,5.22,5.47,5.1901,5.37,12700,0
TTRX.US,5,20251016,155000,5.39,5.69,5.38,5.64,43104,0
TTRX.US,5,20251016,155500,5.605,5.97,5.605,5.8999,32073,0
TTRX.US,5,20251016,160000,5.8998,5.9,5.6501,5.8,15729,0
TTRX.US,5,20251016,160500,5.8,5.96,5.8,5.95,27751,0
TTRX.US,5,20251016,161000,5.95,5.98,5.8,5.8291,18300,0
TTRX.US,5,20251016,161500,5.8799,5.8799,5.7401,5.754914,7562,0
TTRX.US,5,20251016,162000,5.745,5.7995,5.7351,5.7995,3557,0
TTRX.US,5,20251016,162500,5.76,5.83,5.76,5.8,7996,0
TTRX.US,5,20251016,163000,5.8127,5.82,5.7606,5.7737,17944,0
TTRX.US,5,20251016,163500,5.77,5.77,5.56,5.59,9471,0
TTRX.US,5,20251016,164000,5.59,5.705,5.59,5.59,2863,0
TTRX.US,5,20251016,164500,5.7,5.7,5.5601,5.58,7170,0
TTRX.US,5,20251016,165000,5.56,5.56,5.4601,5.49,12940,0
TTRX.US,5,20251016,165500,5.5337,5.5337,5.5337,5.5337,100,0
TTRX.US,5,20251016,170500,5.54,5.54,5.54,5.54,151,0
TTRX.US,5,20251016,171000,5.54,5.6,5.54,5.6,200,0
TTRX.US,5,20251016,172000,5.54,5.54,5.54,5.54,500,0
TTRX.US,5,20251016,172500,5.54,5.54,5.54,5.54,146,0
TTRX.US,5,20251016,173500,5.546,5.56,5.546,5.56,230,0
TTRX.US,5,20251016,174000,5.65,5.7073,5.588,5.653,2600,0
TTRX.US,5,20251016,174500,5.7137,5.7137,5.7137,5.7137,100,0
TTRX.US,5,20251016,175000,5.65,5.65,5.625,5.65,1000,0
TTRX.US,5,20251016,175500,5.55,5.6503,5.5,5.6503,2417,0
TTRX.US,5,20251016,180000,5.7,5.7,5.6323,5.6323,450,0
TTRX.US,5,20251016,180500,5.59,5.59,5.59,5.59,100,0
TTRX.US,5,20251016,181000,5.61,5.655,5.61,5.61,300,0
TTRX.US,5,20251016,181500,5.5001,5.635,5.5001,5.5446,8001,0
TTRX.US,5,20251016,182000,5.62,5.62,5.565,5.62,900,0
TTRX.US,5,20251016,182500,5.635,5.635,5.635,5.635,300,0
TTRX.US,5,20251016,183000,5.55,5.55,5.27,5.3001,31944,0
TTRX.US,5,20251016,184000,5.49,5.4995,5.49,5.4995,1523,0
TTRX.US,5,20251016,184500,5.5723,5.5723,5.5723,5.5723,110,0
TTRX.US,5,20251016,185000,5.5,5.6096,5.3239,5.3239,6900,0
TTRX.US,5,20251016,185500,5.4166,5.4166,5.4166,5.4166,600,0
TTRX.US,5,20251016,190500,5.3277,5.365,5.32,5.365,1538,0
TTRX.US,5,20251016,192000,5.4708,5.4708,5.45,5.45,2695,0
TTRX.US,5,20251016,192500,5.36,5.39,5.32,5.33,1499,0
TTRX.US,5,20251016,193000,5.45,5.45,5.45,5.45,297,0
TTRX.US,5,20251016,193500,5.45,5.45,5.45,5.45,200,0
TTRX.US,5,20251016,194000,5.47,5.47,5.45,5.45,337,0
TTRX.US,5,20251016,194500,5.34,5.41,5.34,5.3974,2269,0
TTRX.US,5,20251016,200000,5.33,5.33,5.3,5.3,1660,0
TTRX.US,5,20251016,200500,5.22,5.22,5.2,5.2001,8558,0
TTRX.US,5,20251016,201000,5.256,5.256,5.256,5.256,224,0
TTRX.US,5,20251016,201500,5.26,5.26,5.26,5.26,420,0
TTRX.US,5,20251016,202000,5.21,5.21,5.21,5.21,530,0
TTRX.US,5,20251016,202500,5.21,5.21,5.21,5.21,160,0
TTRX.US,5,20251016,203500,5.2859,5.2859,5.2859,5.2859,150,0
TTRX.US,5,20251016,204500,5.4,5.4,5.3016,5.3016,1600,0
TTRX.US,5,20251016,205000,5.39,5.39,5.39,5.39,200,0
TTRX.US,5,20251016,205500,5.3788,5.3788,5.3788,5.3788,100,0
TTRX.US,5,20251016,210000,5.44,5.48,5.4,5.4099,3700,0
TTRX.US,5,20251016,210500,5.4325,5.4325,5.425,5.425,200,0
TTRX.US,5,20251016,211500,5.3011,5.337909,5.3011,5.337909,450,0
TTRX.US,5,20251016,212500,5.3889,5.3889,5.3889,5.3889,100,0
TTRX.US,5,20251016,213000,5.36,5.36,5.3002,5.3002,600,0
TTRX.US,5,20251016,213500,5.37,5.64,5.37,5.5077,4925,0
TTRX.US,5,20251016,214000,5.42,5.43,5.42,5.43,200,0
TTRX.US,5,20251016,214500,5.5749,5.5749,5.4124,5.5216,2814,0
TTRX.US,5,20251016,215000,5.46,5.46,5.46,5.46,100,0
TTRX.US,5,20251016,215500,5.47,5.64,5.47,5.64,14295,0
TTRX.US,5,20251017,153000,5.42,5.42,5.315,5.35,1803,0
TTRX.US,5,20251017,153500,5.28,5.4192,5.28,5.4192,300,0
TTRX.US,5,20251017,154000,5.36,5.36,5.36,5.36,140,0
TTRX.US,5,20251017,154500,5.36,5.38,5.2904,5.3,3007,0
TTRX.US,5,20251017,155000,5.3,5.3915,5.3,5.32,650,0
TTRX.US,5,20251017,155500,5.33,5.33,5.32,5.33,1270,0
TTRX.US,5,20251017,160000,5.375,5.375,5.375,5.375,100,0
TTRX.US,5,20251017,160500,5.3587,5.43,5.3587,5.43,13400,0
TTRX.US,5,20251017,161000,5.47,5.57,5.44,5.45,5300,0
TTRX.US,5,20251017,162000,5.49,5.51,5.44,5.441,3005,0
TTRX.US,5,20251017,163000,5.4405,5.4413,5.4015,5.4018,1484,0
TTRX.US,5,20251017,163500,5.455,5.455,5.4001,5.452,6750,0
TTRX.US,5,20251017,164000,5.4,5.425,5.4,5.4057,4587,0
TTRX.US,5,20251017,164500,5.32,5.32,5.32,5.32,2000,0
TTRX.US,5,20251017,165500,5.3,5.32,5.2601,5.2601,2206,0
TTRX.US,5,20251017,170500,5.2954,5.3,5.29,5.29,500,0
TTRX.US,5,20251017,171500,5.3001,5.3001,5.3001,5.3001,416,0
TTRX.US,5,20251017,172000,5.3342,5.3342,5.2,5.2125,8135,0
TTRX.US,5,20251017,172500,5.205,5.2098,5.17,5.17,1850,0
TTRX.US,5,20251017,173000,5.234,5.234,5.1878,5.1878,220,0
TTRX.US,5,20251017,173500,5.45,5.45,5.45,5.45,1200,0
TTRX.US,5,20251017,174000,5.44,5.44,5.2,5.2,400,0
TTRX.US,5,20251017,174500,5.21,5.2199,5.18,5.18,903,0
TTRX.US,5,20251017,175000,5.2,5.34,5.18,5.34,1458,0
TTRX.US,5,20251017,175500,5.2047,5.2047,5.2047,5.2047,696,0
TTRX.US,5,20251017,180000,5.17,5.2065,5.17,5.2065,288,0
TTRX.US,5,20251017,180500,5.111,5.2,5.111,5.1501,4432,0
TTRX.US,5,20251017,181000,5.24,5.27,5.2,5.2,3610,0
TTRX.US,5,20251017,181500,5.17,5.2644,5.17,5.2644,1100,0
TTRX.US,5,20251017,182500,5.34,5.34,5.3099,5.34,300,0
TTRX.US,5,20251017,185000,5.15,5.15,5.11,5.11,800,0
TTRX.US,5,20251017,190000,5.12,5.12,5.12,5.12,150,0
TTRX.US,5,20251017,190500,5.25,5.25,5.2,5.2,1485,0
TTRX.US,5,20251017,191500,5.26,5.26,5.1398,5.1398,4130,0
TTRX.US,5,20251017,192000,5.12,5.16,5.05,5.16,4620,0
TTRX.US,5,20251017,192500,5.13,5.13,5.09,5.09,1250,0
TTRX.US,5,20251017,193000,5.0956,5.0999,5.095,5.0999,2200,0
TTRX.US,5,20251017,193500,5.11,5.11,5.02,5.0201,1313,0
TTRX.US,5,20251017,194000,5.0427,5.0427,5.0301,5.0301,700,0
TTRX.US,5,20251017,194500,5.0436,5.0436,5.0436,5.0436,600,0
TTRX.US,5,20251017,195000,5.0383,5.0383,5.0301,5.035,1473,0
TTRX.US,5,20251017,195500,5.05,5.05,5.05,5.05,2906,0
TTRX.US,5,20251017,200000,5.05,5.05,5.0324,5.0324,2192,0
TTRX.US,5,20251017,200500,5.03,5.03,5.03,5.03,312,0
TTRX.US,5,20251017,201000,5.04,5.04,5.04,5.04,500,0
TTRX.US,5,20251017,201500,5.047198,5.05,5.0456,5.0488,810,0
TTRX.US,5,20251017,202000,5.05,5.05,5.04,5.04,2210,0
TTRX.US,5,20251017,202500,5.0464,5.0464,5.03,5.03,300,0
TTRX.US,5,20251017,203000,5.05,5.05,5.03,5.03,1898,0
TTRX.US,5,20251017,203500,5.04,5.04,5.04,5.04,200,0
TTRX.US,5,20251017,204000,5.0356,5.0356,5.0301,5.0301,44603,0
TTRX.US,5,20251017,204500,5.09,5.09,5.0616,5.0616,1847,0
TTRX.US,5,20251017,210500,5.0517,5.0517,5.05,5.05,200,0
TTRX.US,5,20251017,211000,5.0301,5.0301,5.0301,5.0301,100,0
TTRX.US,5,20251017,212000,5.0301,5.0301,5.0301,5.0301,198,0
TTRX.US,5,20251017,213500,5.05,5.05,4.99,5,3216,0
TTRX.US,5,20251017,214000,4.99,4.99,4.9804,4.99,1096,0
TTRX.US,5,20251017,214500,4.99,5,4.98,4.985,5629,0
TTRX.US,5,20251017,215000,4.985,5.01,4.98,5.005,1500,0
TTRX.US,5,20251017,215500,5.02,5.06,5.02,5.06,5346,0
TTRX.US,5,20251020,153000,5.01,5.15,5.01,5.15,644,0
TTRX.US,5,20251020,153500,5.17,5.19,5.1504,5.1504,3144,0
TTRX.US,5,20251020,154000,5.1899,5.1899,5.15,5.15,3544,0
TTRX.US,5,20251020,154500,5.08,5.08,5.05,5.05,1100,0
TTRX.US,5,20251020,155000,5.045,5.0896,5.01,5.05,4448,0
TTRX.US,5,20251020,155500,5.01,5.01,5.005,5.01,720,0
TTRX.US,5,20251020,160000,5,5,5,5,372,0
TTRX.US,5,20251020,160500,5.005,5.01,5.005,5.01,20900,0
TTRX.US,5,20251020,161000,5,5.09,5,5.09,880,0
TTRX.US,5,20251020,161500,5,5,5,5,800,0
TTRX.US,5,20251020,162000,5.0139,5.0139,5.0139,5.0139,153,0
TTRX.US,5,20251020,163000,5.0649,5.0649,5.0649,5.0649,200,0
TTRX.US,5,20251020,163500,5.0494,5.0594,5,5,1479,0
TTRX.US,5,20251020,164000,5.005,5.02,5.0026,5.01,7244,0
TTRX.US,5,20251020,164500,5,5.0056,5,5.0056,2058,0
TTRX.US,5,20251020,165000,5.0001,5.0001,5.0001,5.0001,219,0
TTRX.US,5,20251020,165500,5.01,5.02,5.01,5.02,694,0
TTRX.US,5,20251020,170500,5.0878,5.0878,5.0878,5.0878,100,0
TTRX.US,5,20251020,172000,5.085,5.15,5.08,5.09,3474,0
TTRX.US,5,20251020,173000,5.05,5.05,5.05,5.05,300,0
TTRX.US,5,20251020,174000,5.0101,5.05,5.0101,5.05,331,0
TTRX.US,5,20251020,181000,5.0273,5.0273,5.0273,5.0273,200,0
TTRX.US,5,20251020,182000,5.03,5.03,5.01,5.01,200,0
TTRX.US,5,20251020,183000,5.02,5.02,5.02,5.02,1000,0
TTRX.US,5,20251020,183500,5.02,5.02,5.02,5.02,100,0
TTRX.US,5,20251020,184500,5.0101,5.0101,5.0101,5.0101,2374,0
TTRX.US,5,20251020,185000,5.01,5.01,5,5,2205,0
TTRX.US,5,20251020,185500,4.9958,4.9958,4.9958,4.9958,100,0
TTRX.US,5,20251020,190000,4.93,4.94,4.93,4.94,1490,0
TTRX.US,5,20251020,190500,4.93,4.93,4.81,4.82,7635,0
TTRX.US,5,20251020,191500,4.9983,4.9983,4.83,4.83,225,0
TTRX.US,5,20251020,192000,4.86,4.86,4.86,4.86,100,0
TTRX.US,5,20251020,193000,4.9216,4.9216,4.9216,4.9216,100,0
TTRX.US,5,20251020,193500,4.9552,4.9552,4.9552,4.9552,200,0
TTRX.US,5,20251020,194000,4.96,4.96,4.96,4.96,100,0
TTRX.US,5,20251020,195500,5,5,5,5,330,0
TTRX.US,5,20251020,200500,4.99,4.99,4.96,4.96,580,0
TTRX.US,5,20251020,201500,4.965,4.965,4.965,4.965,150,0
TTRX.US,5,20251020,202000,4.9999,4.9999,4.9999,4.9999,1000,0
TTRX.US,5,20251020,202500,4.99,4.99,4.93,4.93,2172,0
TTRX.US,5,20251020,203000,4.94,4.94,4.94,4.94,300,0
TTRX.US,5,20251020,203500,4.95,4.95,4.9301,4.9301,280,0
TTRX.US,5,20251020,204000,4.93,4.93,4.92,4.92,990,0
TTRX.US,5,20251020,204500,4.95,4.95,4.95,4.95,200,0
TTRX.US,5,20251020,205000,4.935,4.935,4.935,4.935,500,0
TTRX.US,5,20251020,205500,4.92,4.92,4.92,4.92,250,0
TTRX.US,5,20251020,210000,4.9203,4.9203,4.92,4.92,389,0
TTRX.US,5,20251020,210500,4.9211,4.9211,4.92,4.92,1229,0
TTRX.US,5,20251020,211500,4.92,4.935,4.92,4.935,3169,0
TTRX.US,5,20251020,212000,4.94,4.94,4.94,4.94,100,0
TTRX.US,5,20251020,212500,4.94,4.94,4.94,4.94,100,0
TTRX.US,5,20251020,214500,4.921,4.921,4.921,4.921,130,0
TTRX.US,5,20251020,215000,4.94,4.95,4.9201,4.9201,7915,0
TTRX.US,5,20251020,215500,4.95,4.965,4.9237,4.94,8416,0
TTRX.US,5,20251021,153000,5.1,5.1,5.1,5.1,1274,0
TTRX.US,5,20251021,153500,5.05,5.05,5.05,5.05,100,0
TTRX.US,5,20251021,154000,5.05,5.05,5.05,5.05,100,0
TTRX.US,5,20251021,154500,5.065,5.065,5.065,5.065,120,0
TTRX.US,5,20251021,155000,4.99,5,4.9401,4.9401,5002,0
TTRX.US,5,20251021,160000,4.9686,4.9686,4.9686,4.9686,1090,0
TTRX.US,5,20251021,160500,4.95,4.95,4.94,4.94,2100,0
TTRX.US,5,20251021,161500,4.96,4.96,4.96,4.96,190,0
TTRX.US,5,20251021,162000,4.99,4.99,4.97,4.98,995,0
TTRX.US,5,20251021,162500,4.98,4.98,4.94,4.97,300,0
TTRX.US,5,20251021,163000,4.97,4.996,4.93,4.94,1950,0
TTRX.US,5,20251021,163500,4.95,4.95,4.9,4.9,8174,0
TTRX.US,5,20251021,164000,5,5,4.9,4.9,400,0
TTRX.US,5,20251021,165000,5,5,4.9,4.9,551,0
TTRX.US,5,20251021,165500,4.9,4.9365,4.9,4.9,926,0
TTRX.US,5,20251021,170500,4.874,4.874,4.82,4.83,2249,0
TTRX.US,5,20251021,171500,4.905,4.905,4.89,4.89,200,0
TTRX.US,5,20251021,172500,4.88,4.88,4.85,4.85,1280,0
TTRX.US,5,20251021,173500,4.85,4.85,4.85,4.85,100,0
TTRX.US,5,20251021,175000,4.8546,4.8546,4.85,4.85,308,0
TTRX.US,5,20251021,175500,4.83,4.9999,4.78,4.9999,14778,0
TTRX.US,5,20251021,180000,4.85,4.85,4.85,4.85,1234,0
TTRX.US,5,20251021,181000,4.85,4.85,4.85,4.85,160,0
TTRX.US,5,20251021,182000,4.85,4.85,4.85,4.85,766,0
TTRX.US,5,20251021,182500,4.84,4.88,4.84,4.88,586,0
TTRX.US,5,20251021,183500,4.848,4.848,4.822,4.822,1100,0
TTRX.US,5,20251021,184000,4.81,4.81,4.81,4.81,100,0
TTRX.US,5,20251021,184500,4.85,4.85,4.85,4.85,200,0
TTRX.US,5,20251021,190500,4.85,4.9,4.85,4.9,465,0
TTRX.US,5,20251021,191000,4.82,4.83,4.82,4.82,514,0
TTRX.US,5,20251021,192000,4.83,4.8578,4.83,4.8578,1100,0
TTRX.US,5,20251021,192500,4.83,4.86,4.83,4.86,538,0
TTRX.US,5,20251021,193000,4.8594,4.8594,4.8594,4.8594,1000,0
TTRX.US,5,20251021,193500,4.83,4.83,4.83,4.83,600,0
TTRX.US,5,20251021,194500,4.83,4.83,4.83,4.83,181,0
TTRX.US,5,20251021,195000,4.83,4.86,4.83,4.86,600,0
TTRX.US,5,20251021,195500,4.86,4.86,4.86,4.86,200,0
TTRX.US,5,20251021,200500,4.82,4.82,4.82,4.82,100,0
TTRX.US,5,20251021,201000,4.820344,4.820344,4.820344,4.820344,500,0
TTRX.US,5,20251021,201500,4.8208,4.83,4.8208,4.8208,1240,0
TTRX.US,5,20251021,202000,4.8201,4.8201,4.8201,4.8201,130,0
TTRX.US,5,20251021,202500,4.82,4.82,4.82,4.82,1311,0
TTRX.US,5,20251021,204000,4.83,4.83,4.83,4.83,204,0
TTRX.US,5,20251021,204500,4.8685,4.8685,4.8685,4.8685,100,0
TTRX.US,5,20251021,205000,4.83,4.83,4.83,4.83,2950,0
TTRX.US,5,20251021,205500,4.82,4.82,4.82,4.82,200,0
TTRX.US,5,20251021,210000,4.82,4.82,4.77,4.8,16787,0
TTRX.US,5,20251021,210500,4.75,4.75,4.75,4.75,2700,0
TTRX.US,5,20251021,211000,4.7001,4.7001,4.675,4.689,17518,0
TTRX.US,5,20251021,211500,4.7,4.88,4.7,4.785,14848,0
TTRX.US,5,20251021,212000,4.9,4.9,4.7988,4.7988,1216,0
TTRX.US,5,20251021,213000,4.652,4.6724,4.652,4.66,800,0
TTRX.US,5,20251021,214000,4.7897,4.7897,4.7897,4.7897,105,0
TTRX.US,5,20251021,215000,4.72,4.72,4.72,4.72,200,0
TTRX.US,5,20251021,215500,4.6968,4.7497,4.6878,4.74,4764,0
TTRX.US,5,20251022,153000,4.7,4.7,4.6007,4.66,6063,0
TTRX.US,5,20251022,153500,4.65,4.65,4.56,4.56,1859,0
TTRX.US,5,20251022,154000,4.55,4.6,4.5321,4.5321,1119,0
TTRX.US,5,20251022,154500,4.6,4.6,4.54,4.56,544,0
TTRX.US,5,20251022,155000,4.555,4.58,4.54,4.54,2432,0
TTRX.US,5,20251022,160000,4.55,4.57,4.55,4.57,4290,0
TTRX.US,5,20251022,160500,4.57,4.57,4.53,4.53,1350,0
TTRX.US,5,20251022,161000,4.56,4.56,4.52,4.52,9257,0
TTRX.US,5,20251022,161500,4.5106,4.522,4.48,4.522,4768,0
TTRX.US,5,20251022,162000,4.48,4.48,4.43,4.4664,2789,0
TTRX.US,5,20251022,162500,4.4326,4.4326,4.35,4.385,1720,0
TTRX.US,5,20251022,163000,4.405,4.42,4.35,4.37,4091,0
TTRX.US,5,20251022,163500,4.35,4.4,4.32,4.4,7668,0
TTRX.US,5,20251022,164000,4.3396,4.3396,4.2682,4.32,4897,0
TTRX.US,5,20251022,164500,4.32,4.32,4.31,4.31,1200,0
TTRX.US,5,20251022,165000,4.2612,4.32,4.2606,4.31,11492,0
TTRX.US,5,20251022,165500,4.3208,4.36,4.3208,4.3505,1300,0
TTRX.US,5,20251022,170000,4.32,4.32,4.32,4.32,229,0
TTRX.US,5,20251022,171000,4.36,4.36,4.36,4.36,100,0
TTRX.US,5,20251022,171500,4.32,4.425,4.28,4.425,3214,0
TTRX.US,5,20251022,172000,4.435,4.6,4.435,4.475,2612,0
TTRX.US,5,20251022,172500,4.45,4.45,4.395,4.44,2849,0
TTRX.US,5,20251022,173000,4.3636,4.3636,4.3636,4.3636,100,0
TTRX.US,5,20251022,173500,4.36,4.4,4.35,4.35,8468,0
TTRX.US,5,20251022,174000,4.39,4.39,4.39,4.39,140,0
TTRX.US,5,20251022,175000,4.36,4.36,4.36,4.36,200,0
TTRX.US,5,20251022,175500,4.3427,4.3427,4.34,4.34,600,0
TTRX.US,5,20251022,180000,4.335,4.335,4.33,4.33,2056,0
TTRX.US,5,20251022,180500,4.33,4.335,4.33,4.335,1125,0
TTRX.US,5,20251022,182000,4.34,4.4,4.34,4.385,1463,0
TTRX.US,5,20251022,182500,4.43,4.43,4.3916,4.3916,212,0
TTRX.US,5,20251022,183000,4.37,4.3868,4.33,4.34,3150,0
TTRX.US,5,20251022,183500,4.56,4.56,4.445,4.445,4985,0
TTRX.US,5,20251022,184500,4.4,4.48,4.4,4.445,941,0
TTRX.US,5,20251022,185000,4.45,4.45,4.45,4.45,425,0
TTRX.US,5,20251022,185500,4.39,4.39,4.39,4.39,200,0
TTRX.US,5,20251022,190000,4.39,4.39,4.39,4.39,201,0
TTRX.US,5,20251022,190500,4.449,4.449,4.449,4.449,2000,0
TTRX.US,5,20251022,191000,4.36,4.36,4.36,4.36,100,0
TTRX.US,5,20251022,191500,4.3501,4.4,4.3501,4.4,283,0
TTRX.US,5,20251022,192500,4.3503,4.455,4.3503,4.455,4000,0
TTRX.US,5,20251022,193000,4.3501,4.36,4.3501,4.36,902,0
TTRX.US,5,20251022,193500,4.36,4.47,4.3501,4.47,4250,0
TTRX.US,5,20251022,195500,4.43,4.4396,4.36,4.4396,2150,0
TTRX.US,5,20251022,200000,4.4414,4.4414,4.421,4.421,1500,0
TTRX.US,5,20251022,200500,4.43,4.43,4.43,4.43,100,0
TTRX.US,5,20251022,201000,4.4396,4.4396,4.4396,4.4396,288,0
TTRX.US,5,20251022,201500,4.38,4.38,4.38,4.38,201,0
TTRX.US,5,20251022,202000,4.4764,4.4764,4.4764,4.4764,100,0
TTRX.US,5,20251022,202500,4.43,4.43,4.43,4.43,100,0
TTRX.US,5,20251022,203500,4.35,4.3516,4.34,4.3516,1300,0
TTRX.US,5,20251022,204000,4.33,4.33,4.27,4.3,1550,0
TTRX.US,5,20251022,205000,4.3,4.3,4.3,4.3,1000,0
TTRX.US,5,20251022,205500,4.3,4.33,4.3,4.33,1741,0
TTRX.US,5,20251022,210000,4.33,4.335,4.295,4.295,32380,0
TTRX.US,5,20251022,210500,4.31,4.335,4.29,4.29,7301,0
TTRX.US,5,20251022,211000,4.28,4.3,4.27,4.295,1769,0
TTRX.US,5,20251022,211500,4.27,4.29,4.21,4.21,2723,0
TTRX.US,5,20251022,212000,4.21,4.26,4.21,4.25,543,0
TTRX.US,5,20251022,212500,4.232,4.232,4.18,4.18,1200,0
TTRX.US,5,20251022,213000,4.12,4.205,4.11,4.205,9875,0
TTRX.US,5,20251022,213500,4.1577,4.26,4.152,4.26,1100,0
TTRX.US,5,20251022,214000,4.2,4.2,4.2,4.2,200,0
TTRX.US,5,20251022,215000,4.17,4.205,4.17,4.205,2015,0
TTRX.US,5,20251022,215500,4.18,4.21,4.17,4.18,12050,0
TTRX.US,5,20251023,153000,4.38,4.38,4.15,4.15,3455,0
TTRX.US,5,20251023,153500,4.1573,4.16,4.15,4.15,1203,0
TTRX.US,5,20251023,154000,4.15,4.15,4.12,4.12,1748,0
TTRX.US,5,20251023,154500,4.12,4.12,4.12,4.12,103,0
TTRX.US,5,20251023,155000,4.2681,4.2681,4.07,4.07,600,0
TTRX.US,5,20251023,155500,4.185,4.185,4.08,4.11,2720,0
TTRX.US,5,20251023,160000,4.12,4.12,4.1,4.101,1870,0
TTRX.US,5,20251023,160500,4.1005,4.14,4.09,4.11,1698,0
TTRX.US,5,20251023,161000,4.14,4.15,4.135,4.135,700,0
TTRX.US,5,20251023,161500,4.121,4.13,4.121,4.13,400,0
TTRX.US,5,20251023,162000,4.11,4.11,4.08,4.08,400,0
TTRX.US,5,20251023,162500,4.15,4.15,4.12,4.12,200,0
TTRX.US,5,20251023,163000,4.12,4.1499,4.12,4.13,1320,0
TTRX.US,5,20251023,163500,4.13,4.17,4.13,4.17,3335,0
TTRX.US,5,20251023,164000,4.3482,4.3482,4.3482,4.3482,2300,0
TTRX.US,5,20251023,164500,4.25,4.275,4.1601,4.2599,2557,0
TTRX.US,5,20251023,165000,4.275,4.2999,4.175,4.175,3591,0
