<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20251204,194500,2.135,2.14,2.135,2.14,800,0
MRM.US,5,20251204,200000,2.1201,2.1201,2.12,2.12,1162,0
MRM.US,5,20251204,201000,2.13,2.13,2.13,2.13,1000,0
MRM.US,5,20251204,203000,2.1187,2.1187,2.1187,2.1187,2500,0
MRM.US,5,20251204,210000,2.13,2.13,2.13,2.13,1000,0
MRM.US,5,20251204,211000,2.12,2.12,2.12,2.12,400,0
MRM.US,5,20251204,212000,2.13,2.14,2.1279,2.14,600,0
MRM.US,5,20251204,212500,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251204,213000,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251204,215000,2.14,2.14,2.14,2.14,466,0
MRM.US,5,20251204,215500,2.1372,2.14,2.135,2.135,1658,0
MRM.US,5,20251205,153000,2.1,2.1,2.07,2.0701,12449,0
MRM.US,5,20251205,153500,2.09,2.09,2.07,2.07,1200,0
MRM.US,5,20251205,154000,2.08,2.09,2.08,2.09,5972,0
MRM.US,5,20251205,154500,2.09,2.11,2.08,2.11,2638,0
MRM.US,5,20251205,155000,2.1101,2.125,2.08,2.08,7900,0
MRM.US,5,20251205,155500,2.08,2.08,2.075,2.075,599,0
MRM.US,5,20251205,160000,2.07,2.07,2.07,2.07,100,0
MRM.US,5,20251205,160500,2.07,2.07,2.07,2.07,700,0
MRM.US,5,20251205,161500,2.0701,2.075,2.0701,2.0701,2002,0
MRM.US,5,20251205,162500,2.07,2.07,2.07,2.07,300,0
MRM.US,5,20251205,163000,2.07,2.075,2.07,2.075,600,0
MRM.US,5,20251205,164000,2.07,2.07,2.06,2.06,6018,0
MRM.US,5,20251205,164500,2.0403,2.05,2.04,2.05,5170,0
MRM.US,5,20251205,165000,2.05,2.05,2.05,2.05,200,0
MRM.US,5,20251205,170000,2.045,2.045,2.045,2.045,180,0
MRM.US,5,20251205,170500,2.045,2.045,2.045,2.045,200,0
MRM.US,5,20251205,171000,2.045,2.045,2.045,2.045,400,0
MRM.US,5,20251205,171500,2.0499,2.0499,2.04,2.04,3804,0
MRM.US,5,20251205,172000,2.045,2.045,2.0401,2.0401,672,0
MRM.US,5,20251205,172500,2.045,2.045,2.04,2.04,400,0
MRM.US,5,20251205,173000,2.045,2.045,2.045,2.045,200,0
MRM.US,5,20251205,173500,2.0401,2.05,2.04,2.05,2200,0
MRM.US,5,20251205,174000,2.045,2.045,2.045,2.045,500,0
MRM.US,5,20251205,174500,2.0426,2.05,2.0426,2.05,932,0
MRM.US,5,20251205,175000,2.045,2.045,2.045,2.045,500,0
MRM.US,5,20251205,175500,2.045,2.045,2.045,2.045,100,0
MRM.US,5,20251205,181000,2.045,2.045,2.045,2.045,100,0
MRM.US,5,20251205,183000,2.04,2.04,2.03,2.03,34541,0
MRM.US,5,20251205,183500,2.0374,2.0374,2.0374,2.0374,200,0
MRM.US,5,20251205,184500,2.0338,2.0338,2.025,2.03,3800,0
MRM.US,5,20251205,185000,2.03,2.04,2.03,2.04,800,0
MRM.US,5,20251205,190000,2.0499,2.0499,2.0499,2.0499,640,0
MRM.US,5,20251205,190500,2.05,2.05,2.02,2.02,2066,0
MRM.US,5,20251205,191000,2.045,2.045,2.045,2.045,2401,0
MRM.US,5,20251205,193000,2.05,2.05,2.05,2.05,309,0
MRM.US,5,20251205,194000,2.07,2.07,2.07,2.07,200,0
MRM.US,5,20251205,194500,2.08,2.08,2.057,2.057,1350,0
MRM.US,5,20251205,195000,2.06,2.0601,2.06,2.0601,1697,0
MRM.US,5,20251205,195500,2.062795,2.07,2.06,2.07,4900,0
MRM.US,5,20251205,200500,2.0775,2.0775,2.075,2.075,500,0
MRM.US,5,20251205,201000,2.06,2.06,2.06,2.06,100,0
MRM.US,5,20251205,201500,2.07,2.07,2.07,2.07,400,0
MRM.US,5,20251205,212000,2.08,2.16,2.08,2.16,12359,0
MRM.US,5,20251205,212500,2.15,2.16,2.13,2.13,8392,0
MRM.US,5,20251205,213000,2.15,2.15,2.13,2.15,7076,0
MRM.US,5,20251205,213500,2.15,2.15,2.1302,2.15,3200,0
MRM.US,5,20251205,214000,2.15,2.15,2.15,2.15,2933,0
MRM.US,5,20251205,214500,2.15,2.15,2.13,2.135,5139,0
MRM.US,5,20251205,215000,2.13,2.15,2.105,2.12,4200,0
MRM.US,5,20251205,215500,2.13,2.13,2.11,2.12,7380,0
MRM.US,5,20251208,153000,2.13,2.13,2.06,2.06,5161,0
MRM.US,5,20251208,153500,2.095,2.095,2.095,2.095,291,0
MRM.US,5,20251208,154000,2.08,2.08,2.08,2.08,200,0
MRM.US,5,20251208,155000,2.1199,2.1199,2.1199,2.1199,2500,0
MRM.US,5,20251208,160000,2.07,2.0701,2.07,2.0701,1574,0
MRM.US,5,20251208,163000,2.08,2.09,2.07,2.09,778,0
MRM.US,5,20251208,175000,2.08,2.08,2.08,2.08,280,0
MRM.US,5,20251208,180000,2.083,2.083,2.08,2.08,938,0
MRM.US,5,20251208,201000,2.11,2.11,2.11,2.11,100,0
MRM.US,5,20251208,203500,2.105,2.105,2.1,2.1,2000,0
MRM.US,5,20251208,204500,2.11,2.11,2.11,2.11,2944,0
MRM.US,5,20251208,205000,2.0901,2.0901,2.0901,2.0901,500,0
MRM.US,5,20251208,211000,2.115,2.115,2.115,2.115,200,0
MRM.US,5,20251208,211500,2.108,2.108,2.108,2.108,500,0
MRM.US,5,20251208,212500,2.1,2.1,2.09,2.09,9964,0
MRM.US,5,20251208,213000,2.09,2.095,2.09,2.095,400,0
MRM.US,5,20251208,214000,2.1,2.1,2.1,2.1,100,0
MRM.US,5,20251208,214500,2.11,2.11,2.1,2.105,5324,0
MRM.US,5,20251208,215000,2.0901,2.0901,2.08,2.0901,7320,0
MRM.US,5,20251208,215500,2.095,2.11,2.08,2.11,1696,0
MRM.US,5,20251209,153000,2.11,2.12,2.11,2.12,6316,0
MRM.US,5,20251209,153500,2.13,2.13,2.1201,2.1202,883,0
MRM.US,5,20251209,154000,2.13,2.13,2.13,2.13,1000,0
MRM.US,5,20251209,154500,2.1305,2.14,2.13,2.13,1500,0
MRM.US,5,20251209,155000,2.14,2.15,2.14,2.15,2400,0
MRM.US,5,20251209,155500,2.15,2.1553,2.15,2.15,877,0
MRM.US,5,20251209,160000,2.15,2.1501,2.15,2.1501,611,0
MRM.US,5,20251209,160500,2.145,2.15,2.14,2.14,2092,0
MRM.US,5,20251209,161000,2.15,2.15,2.15,2.15,1600,0
MRM.US,5,20251209,161500,2.1444,2.1444,2.141414,2.141414,1000,0
MRM.US,5,20251209,162000,2.145,2.16,2.145,2.16,1400,0
MRM.US,5,20251209,162500,2.15,2.16,2.15,2.16,2000,0
MRM.US,5,20251209,163000,2.1602,2.1602,2.16,2.16,2105,0
MRM.US,5,20251209,163500,2.16,2.165,2.16,2.1617,700,0
MRM.US,5,20251209,165000,2.17,2.19,2.165,2.19,4479,0
MRM.US,5,20251209,170000,2.19,2.21,2.19,2.2,9650,0
MRM.US,5,20251209,170500,2.205,2.205,2.18,2.2,600,0
MRM.US,5,20251209,172000,2.1901,2.1901,2.1901,2.1901,100,0
MRM.US,5,20251209,173500,2.21,2.23,2.21,2.23,2700,0
MRM.US,5,20251209,174000,2.22,2.23,2.22,2.23,1200,0
MRM.US,5,20251209,174500,2.2326,2.2326,2.23,2.23,306,0
MRM.US,5,20251209,175000,2.235,2.235,2.235,2.235,500,0
MRM.US,5,20251209,180000,2.23,2.23,2.23,2.23,200,0
MRM.US,5,20251209,180500,2.215,2.215,2.215,2.215,459,0
MRM.US,5,20251209,181000,2.21,2.21,2.21,2.21,800,0
MRM.US,5,20251209,182500,2.2101,2.2101,2.2101,2.2101,100,0
MRM.US,5,20251209,183000,2.21,2.21,2.21,2.21,693,0
MRM.US,5,20251209,183500,2.22,2.225,2.22,2.225,1800,0
MRM.US,5,20251209,184000,2.225,2.225,2.225,2.225,100,0
MRM.US,5,20251209,184500,2.2285,2.2285,2.2285,2.2285,100,0
MRM.US,5,20251209,185000,2.215,2.215,2.215,2.215,100,0
MRM.US,5,20251209,190500,2.23,2.23,2.23,2.23,2941,0
MRM.US,5,20251209,191000,2.235,2.2399,2.235,2.2399,710,0
MRM.US,5,20251209,191500,2.24,2.24,2.24,2.24,1417,0
MRM.US,5,20251209,192000,2.235,2.235,2.235,2.235,210,0
MRM.US,5,20251209,192500,2.23,2.23,2.23,2.23,500,0
MRM.US,5,20251209,193500,2.23,2.23,2.23,2.23,100,0
MRM.US,5,20251209,194500,2.2357,2.2357,2.2357,2.2357,100,0
MRM.US,5,20251209,195000,2.2301,2.2301,2.2301,2.2301,192,0
MRM.US,5,20251209,195500,2.25,2.25,2.25,2.25,1265,0
MRM.US,5,20251209,200500,2.24,2.245,2.24,2.245,620,0
MRM.US,5,20251209,201000,2.2401,2.2401,2.24,2.24,820,0
MRM.US,5,20251209,201500,2.235,2.235,2.235,2.235,200,0
MRM.US,5,20251209,202000,2.235,2.24,2.235,2.24,3400,0
MRM.US,5,20251209,202500,2.245,2.245,2.245,2.245,200,0
MRM.US,5,20251209,203000,2.2466,2.2466,2.2466,2.2466,250,0
MRM.US,5,20251209,203500,2.245,2.245,2.24,2.24,2000,0
MRM.US,5,20251209,204000,2.2401,2.2434,2.23,2.23,7247,0
MRM.US,5,20251209,204500,2.23,2.25,2.23,2.25,2929,0
MRM.US,5,20251209,210000,2.24,2.24,2.24,2.24,100,0
MRM.US,5,20251209,210500,2.24,2.2401,2.2301,2.2301,2500,0
MRM.US,5,20251209,211000,2.2387,2.2387,2.2387,2.2387,500,0
MRM.US,5,20251209,211500,2.2318,2.2318,2.223,2.223,3546,0
MRM.US,5,20251209,212000,2.22,2.22,2.22,2.22,600,0
MRM.US,5,20251209,213000,2.24,2.24,2.24,2.24,470,0
MRM.US,5,20251209,214500,2.25,2.25,2.25,2.25,1422,0
MRM.US,5,20251209,215000,2.2278,2.23,2.2278,2.23,1400,0
MRM.US,5,20251209,215500,2.22,2.24,2.22,2.24,1082,0
MRM.US,5,20251210,153000,2.27,2.29,2.27,2.29,5562,0
MRM.US,5,20251210,153500,2.275,2.29,2.27,2.29,5932,0
MRM.US,5,20251210,154000,2.29,2.3,2.29,2.2901,5220,0
MRM.US,5,20251210,154500,2.2801,2.3,2.27,2.3,4218,0
MRM.US,5,20251210,155000,2.3,2.3,2.272,2.285,4040,0
MRM.US,5,20251210,155500,2.2701,2.2701,2.2701,2.2701,1000,0
MRM.US,5,20251210,160000,2.28,2.28,2.26,2.265,5559,0
MRM.US,5,20251210,160500,2.26,2.26,2.26,2.26,456,0
MRM.US,5,20251210,161500,2.2652,2.2652,2.2652,2.2652,250,0
MRM.US,5,20251210,162500,2.26,2.26,2.26,2.26,100,0
MRM.US,5,20251210,163000,2.26,2.26,2.26,2.26,100,0
MRM.US,5,20251210,171000,2.26,2.2628,2.26,2.2628,1000,0
MRM.US,5,20251210,171500,2.265,2.265,2.2644,2.265,1150,0
MRM.US,5,20251210,172500,2.2647,2.27,2.2647,2.27,1917,0
MRM.US,5,20251210,173000,2.26,2.26,2.26,2.26,720,0
MRM.US,5,20251210,173500,2.2741,2.2741,2.2741,2.2741,1000,0
MRM.US,5,20251210,175500,2.28,2.29,2.28,2.29,500,0
MRM.US,5,20251210,181500,2.28,2.28,2.27,2.28,828,0
MRM.US,5,20251210,182000,2.2701,2.2701,2.2701,2.2701,816,0
MRM.US,5,20251210,182500,2.28,2.28,2.28,2.28,100,0
MRM.US,5,20251210,183500,2.275,2.28,2.2745,2.28,1830,0
MRM.US,5,20251210,185500,2.29,2.29,2.285,2.29,980,0
MRM.US,5,20251210,193500,2.29,2.31,2.29,2.31,2977,0
MRM.US,5,20251210,194000,2.3001,2.305,2.3001,2.305,500,0
MRM.US,5,20251210,200000,2.31,2.31,2.305,2.305,722,0
MRM.US,5,20251210,200500,2.31,2.31,2.31,2.31,200,0
MRM.US,5,20251210,202000,2.3,2.3,2.3,2.3,100,0
MRM.US,5,20251210,205500,2.3008,2.3008,2.3,2.3,1557,0
MRM.US,5,20251210,211000,2.3057,2.3057,2.3057,2.3057,215,0
MRM.US,5,20251210,214000,2.31,2.31,2.31,2.31,100,0
MRM.US,5,20251210,215000,2.32,2.32,2.32,2.32,100,0
MRM.US,5,20251210,215500,2.32,2.32,2.31,2.31,1032,0
MRM.US,5,20251211,153000,2.3,2.3,2.3,2.3,3642,0
MRM.US,5,20251211,153500,2.3047,2.32,2.3047,2.32,826,0
MRM.US,5,20251211,154000,2.32,2.32,2.32,2.32,1526,0
MRM.US,5,20251211,154500,2.3202,2.321,2.31,2.31,1100,0
MRM.US,5,20251211,155000,2.3201,2.33,2.3201,2.33,1188,0
MRM.US,5,20251211,155500,2.3255,2.33,2.3215,2.33,1309,0
MRM.US,5,20251211,160000,2.33,2.33,2.33,2.33,500,0
MRM.US,5,20251211,160500,2.32,2.32,2.3096,2.31,4017,0
MRM.US,5,20251211,161000,2.31,2.31,2.3,2.3001,1900,0
MRM.US,5,20251211,162000,2.305,2.305,2.29,2.29,8875,0
MRM.US,5,20251211,162500,2.2617,2.2617,2.2501,2.2501,1745,0
MRM.US,5,20251211,163000,2.25,2.25,2.25,2.25,100,0
MRM.US,5,20251211,164000,2.26,2.26,2.26,2.26,100,0
MRM.US,5,20251211,170000,2.2644,2.27,2.2644,2.27,200,0
MRM.US,5,20251211,170500,2.2601,2.2601,2.2601,2.2601,400,0
MRM.US,5,20251211,172000,2.26,2.26,2.26,2.26,200,0
MRM.US,5,20251211,172500,2.26,2.26,2.26,2.26,100,0
MRM.US,5,20251211,173000,2.26,2.26,2.26,2.26,200,0
MRM.US,5,20251211,173500,2.2685,2.2685,2.26,2.26,210,0
MRM.US,5,20251211,174500,2.27,2.27,2.27,2.27,100,0
MRM.US,5,20251211,181000,2.29,2.29,2.29,2.29,100,0
MRM.US,5,20251211,184000,2.27,2.27,2.27,2.27,100,0
MRM.US,5,20251211,190000,2.2656,2.2656,2.2656,2.2656,200,0
MRM.US,5,20251211,195000,2.26,2.26,2.26,2.26,100,0
MRM.US,5,20251211,200000,2.27,2.27,2.27,2.27,200,0
MRM.US,5,20251211,200500,2.275,2.28,2.275,2.28,200,0
MRM.US,5,20251211,203500,2.27,2.27,2.27,2.27,177,0
MRM.US,5,20251211,204500,2.27,2.27,2.27,2.27,100,0
MRM.US,5,20251211,212000,2.2916,2.2916,2.2916,2.2916,200,0
MRM.US,5,20251211,214000,2.3,2.3,2.3,2.3,100,0
MRM.US,5,20251211,215000,2.3,2.3,2.3,2.3,1529,0
MRM.US,5,20251211,215500,2.295,2.31,2.283,2.31,1005,0
MRM.US,5,20251212,153000,2.31,2.31,2.29,2.295,3631,0
MRM.US,5,20251212,153500,2.29,2.29,2.29,2.29,100,0
MRM.US,5,20251212,154000,2.2901,2.2996,2.29,2.2957,7794,0
MRM.US,5,20251212,155500,2.275,2.275,2.275,2.275,600,0
MRM.US,5,20251212,160500,2.26,2.26,2.26,2.26,100,0
MRM.US,5,20251212,161500,2.26,2.26,2.26,2.26,109,0
MRM.US,5,20251212,162000,2.25,2.25,2.21,2.215,5498,0
MRM.US,5,20251212,162500,2.215,2.2203,2.19,2.2203,12371,0
MRM.US,5,20251212,163000,2.22,2.22,2.2001,2.2001,315,0
MRM.US,5,20251212,163500,2.2001,2.2001,2.2,2.2,1200,0
MRM.US,5,20251212,164000,2.2,2.2,2.2,2.2,178,0
MRM.US,5,20251212,164500,2.21,2.21,2.21,2.21,100,0
MRM.US,5,20251212,165000,2.2,2.2001,2.2,2.2001,2870,0
MRM.US,5,20251212,165500,2.2,2.2,2.2,2.2,188,0
MRM.US,5,20251212,170500,2.195,2.195,2.19,2.19,2202,0
MRM.US,5,20251212,171000,2.1801,2.1801,2.1801,2.1801,100,0
MRM.US,5,20251212,173000,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251212,174000,2.17,2.2,2.17,2.175,3950,0
MRM.US,5,20251212,175000,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251212,175500,2.18,2.19,2.18,2.19,550,0
MRM.US,5,20251212,180500,2.1925,2.1925,2.1925,2.1925,761,0
MRM.US,5,20251212,181000,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251212,181500,2.18,2.1847,2.18,2.1847,1100,0
MRM.US,5,20251212,183000,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251212,190000,2.18,2.18,2.18,2.18,213,0
MRM.US,5,20251212,191000,2.19,2.19,2.19,2.19,100,0
MRM.US,5,20251212,191500,2.2031,2.2031,2.2031,2.2031,122,0
MRM.US,5,20251212,192500,2.18,2.18,2.18,2.18,100,0
MRM.US,5,20251212,200000,2.2071,2.2071,2.2071,2.2071,1000,0
MRM.US,5,20251212,200500,2.19,2.25,2.19,2.25,2200,0
MRM.US,5,20251212,201000,2.25,2.25,2.25,2.25,2200,0
MRM.US,5,20251212,203500,2.21,2.21,2.21,2.21,100,0
MRM.US,5,20251212,204500,2.21,2.21,2.21,2.21,200,0
MRM.US,5,20251212,211500,2.1801,2.195,2.1801,2.1801,445,0
MRM.US,5,20251212,212000,2.185,2.19,2.185,2.19,300,0
MRM.US,5,20251212,212500,2.19,2.19,2.1701,2.175,3314,0
MRM.US,5,20251212,213000,2.18,2.21,2.175,2.18,5565,0
MRM.US,5,20251212,213500,2.19,2.19,2.19,2.19,100,0
MRM.US,5,20251212,214000,2.17,2.17,2.17,2.17,200,0
MRM.US,5,20251212,214500,2.17,2.18,2.17,2.17,2353,0
MRM.US,5,20251212,215000,2.18,2.18,2.17,2.17,949,0
MRM.US,5,20251212,215500,2.17,2.18,2.17,2.18,3233,0
MRM.US,5,20251215,153000,2.18,2.18,2.18,2.18,1159,0
MRM.US,5,20251215,153500,2.1817,2.1817,2.1817,2.1817,151,0
MRM.US,5,20251215,154000,2.19,2.205,2.18,2.205,3774,0
MRM.US,5,20251215,155000,2.1644,2.1644,2.1401,2.1401,6194,0
MRM.US,5,20251215,160500,2.14,2.154,2.14,2.153,2093,0
MRM.US,5,20251215,161000,2.15,2.15,2.15,2.15,100,0
MRM.US,5,20251215,161500,2.1501,2.1501,2.1501,2.1501,525,0
MRM.US,5,20251215,162000,2.1527,2.1527,2.15,2.15,5325,0
MRM.US,5,20251215,164000,2.155,2.155,2.14,2.15,9976,0
MRM.US,5,20251215,170500,2.13,2.13,2.13,2.13,100,0
MRM.US,5,20251215,172500,2.13,2.13,2.12,2.1203,1069,0
MRM.US,5,20251215,173500,2.13,2.13,2.13,2.13,893,0
MRM.US,5,20251215,175500,2.12,2.12,2.12,2.12,900,0
MRM.US,5,20251215,180000,2.11,2.11,2.11,2.11,700,0
MRM.US,5,20251215,180500,2.1222,2.1222,2.105,2.1222,1284,0
MRM.US,5,20251215,181000,2.08,2.08,2.08,2.08,100,0
MRM.US,5,20251215,182000,2.09,2.09,2.09,2.09,400,0
MRM.US,5,20251215,185000,2.075,2.075,2.075,2.075,300,0
MRM.US,5,20251215,192500,2.0744,2.0744,2.0744,2.0744,200,0
MRM.US,5,20251215,195000,2.075,2.075,2.075,2.075,827,0
MRM.US,5,20251215,202500,2.075,2.075,2.075,2.075,100,0
MRM.US,5,20251215,203500,2.06,2.06,2.05,2.05,956,0
MRM.US,5,20251215,204000,2.06,2.08,2.055,2.08,4155,0
MRM.US,5,20251215,205000,2.07,2.07,2.07,2.07,135,0
MRM.US,5,20251215,205500,2.05,2.05,2.05,2.05,100,0
MRM.US,5,20251215,213500,2.06,2.06,2.055,2.055,502,0
MRM.US,5,20251215,214000,2.06,2.06,2.06,2.06,100,0
MRM.US,5,20251215,214500,2.06,2.06,2.06,2.06,599,0
MRM.US,5,20251215,215000,2.06,2.06,2.06,2.06,100,0
MRM.US,5,20251215,215500,2.06,2.085,2.05,2.085,759,0
MRM.US,5,20251216,153000,2.08,2.08,2.08,2.08,671,0
MRM.US,5,20251216,153500,2.09,2.09,2.08,2.08,3231,0
MRM.US,5,20251216,154500,2.08,2.08,2.08,2.08,300,0
MRM.US,5,20251216,161000,2.0813,2.0813,2.0813,2.0813,300,0
MRM.US,5,20251216,162000,2.07,2.07,2.07,2.07,100,0
MRM.US,5,20251216,162500,2.0786,2.0786,2.0786,2.0786,1000,0
MRM.US,5,20251216,165000,2.07,2.07,2.07,2.07,100,0
MRM.US,5,20251216,165500,2.08,2.08,2.07,2.08,2900,0
MRM.US,5,20251216,172500,2.0852,2.0852,2.0852,2.0852,500,0
MRM.US,5,20251216,173500,2.085,2.1,2.085,2.1,7100,0
MRM.US,5,20251216,174000,2.095,2.095,2.095,2.095,100,0
MRM.US,5,20251216,180000,2.09,2.09,2.09,2.09,100,0
MRM.US,5,20251216,181500,2.09,2.09,2.09,2.09,420,0
MRM.US,5,20251216,200000,2.0901,2.0901,2.09,2.09,200,0
MRM.US,5,20251216,202500,2.09,2.09,2.09,2.09,190,0
MRM.US,5,20251216,203500,2.09,2.09,2.09,2.09,100,0
MRM.US,5,20251216,205500,2.09,2.09,2.09,2.09,602,0
MRM.US,5,20251216,210000,2.0924,2.0924,2.09,2.09,344,0
MRM.US,5,20251216,210500,2.0968,2.0968,2.0968,2.0968,1000,0
MRM.US,5,20251216,212500,2.1,2.1,2.1,2.1,250,0
MRM.US,5,20251216,213500,2.096,2.11,2.09,2.09,5498,0
MRM.US,5,20251216,214500,2.13,2.13,2.13,2.13,500,0
MRM.US,5,20251216,215500,2.09,2.1,2.09,2.1,454,0
MRM.US,5,20251217,155000,2.1004,2.1004,2.1004,2.1004,400,0
MRM.US,5,20251217,160000,2.1,2.1,2.1,2.1,100,0
MRM.US,5,20251217,161500,2.1,2.1,2.1,2.1,100,0
MRM.US,5,20251217,162000,2.12,2.12,2.12,2.12,3000,0
MRM.US,5,20251217,162500,2.11,2.12,2.11,2.12,200,0
MRM.US,5,20251217,164500,2.12,2.12,2.12,2.12,124,0
MRM.US,5,20251217,165500,2.11,2.11,2.11,2.11,100,0
MRM.US,5,20251217,170500,2.11,2.11,2.1,2.1003,6675,0
MRM.US,5,20251217,171000,2.1,2.1,2.1,2.1,600,0
MRM.US,5,20251217,171500,2.1,2.1,2.1,2.1,400,0
MRM.US,5,20251217,172000,2.1,2.1,2.1,2.1,1292,0
MRM.US,5,20251217,173000,2.095,2.095,2.09,2.0934,5346,0
MRM.US,5,20251217,174000,2.0701,2.0701,2.0701,2.0701,500,0
MRM.US,5,20251217,175500,2.07,2.07,2.07,2.07,600,0
MRM.US,5,20251217,180000,2.08,2.08,2.08,2.08,250,0
MRM.US,5,20251217,181500,2.08,2.1,2.08,2.09,425,0
MRM.US,5,20251217,190500,2.09,2.09,2.09,2.09,100,0
MRM.US,5,20251217,193000,2.09,2.09,2.09,2.09,100,0
MRM.US,5,20251217,201500,2.1,2.1,2.1,2.1,155,0
MRM.US,5,20251217,202000,2.09,2.09,2.09,2.09,100,0
MRM.US,5,20251217,204000,2.1,2.1,2.09,2.09,1590,0
MRM.US,5,20251217,204500,2.08,2.09,2.08,2.09,349,0
MRM.US,5,20251217,210000,2.08,2.08,2.08,2.08,3000,0
MRM.US,5,20251217,212000,2.08,2.08,2.08,2.08,100,0
MRM.US,5,20251217,213000,2.08,2.08,2.08,2.08,350,0
MRM.US,5,20251217,214000,2.08,2.1,2.08,2.1,873,0
MRM.US,5,20251217,215000,2.09,2.15,2.09,2.15,1930,0
MRM.US,5,20251217,215500,2.1,2.13,2.1,2.13,589,0
MRM.US,5,20251218,153000,2.11,2.14,2.11,2.14,411,0
MRM.US,5,20251218,153500,2.12,2.12,2.12,2.12,200,0
MRM.US,5,20251218,154500,2.16,2.16,2.15,2.15,620,0
MRM.US,5,20251218,155000,2.15,2.15,2.15,2.15,100,0
MRM.US,5,20251218,160000,2.15,2.15,2.14,2.14,755,0
MRM.US,5,20251218,162000,2.1304,2.1304,2.1304,2.1304,250,0
MRM.US,5,20251218,164500,2.145,2.145,2.12,2.13,12346,0
MRM.US,5,20251218,172000,2.1314,2.1314,2.13,2.13,1000,0
MRM.US,5,20251218,174000,2.145,2.145,2.145,2.145,100,0
MRM.US,5,20251218,174500,2.13,2.1301,2.12,2.12,2678,0
MRM.US,5,20251218,175000,2.12,2.12,2.12,2.12,280,0
MRM.US,5,20251218,181000,2.11,2.11,2.11,2.11,100,0
MRM.US,5,20251218,184500,2.14,2.14,2.14,2.14,1070,0
MRM.US,5,20251218,185000,2.145,2.145,2.145,2.145,433,0
MRM.US,5,20251218,190000,2.15,2.15,2.15,2.15,100,0
MRM.US,5,20251218,190500,2.141,2.141,2.14,2.14,590,0
MRM.US,5,20251218,204000,2.1301,2.1301,2.1301,2.1301,100,0
MRM.US,5,20251218,204500,2.13,2.13,2.13,2.13,1500,0
MRM.US,5,20251218,210000,2.14,2.14,2.14,2.14,1458,0
MRM.US,5,20251218,210500,2.14,2.14,2.13,2.13,7795,0
MRM.US,5,20251218,213500,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251218,214500,2.1499,2.1499,2.1499,2.1499,465,0
MRM.US,5,20251218,215500,2.13,2.13,2.12,2.12,574,0
MRM.US,5,20251219,153000,2.14,2.14,2.1,2.1,2500,0
MRM.US,5,20251219,155000,2.1,2.1,2.1,2.1,150,0
MRM.US,5,20251219,155500,2.1,2.1,2.1,2.1,359,0
MRM.US,5,20251219,160000,2.1,2.12,2.1,2.12,954,0
MRM.US,5,20251219,173500,2.1322,2.1322,2.1322,2.1322,1000,0
MRM.US,5,20251219,175000,2.11,2.1101,2.11,2.1101,2620,0
MRM.US,5,20251219,175500,2.11,2.11,2.11,2.11,290,0
MRM.US,5,20251219,181000,2.11,2.11,2.11,2.11,900,0
MRM.US,5,20251219,182500,2.12,2.12,2.12,2.12,788,0
MRM.US,5,20251219,185500,2.12,2.12,2.12,2.12,300,0
MRM.US,5,20251219,191500,2.13,2.14,2.13,2.135,910,0
MRM.US,5,20251219,200000,2.1201,2.1201,2.1201,2.1201,276,0
MRM.US,5,20251219,210500,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251219,215500,2.13,2.14,2.12,2.13,3000,0
MRM.US,5,20251222,153000,2.1,2.1497,2.1,2.1497,12350,0
MRM.US,5,20251222,154000,2.125,2.135,2.1202,2.135,1222,0
MRM.US,5,20251222,155000,2.13,2.13,2.13,2.13,1000,0
MRM.US,5,20251222,161500,2.15,2.15,2.15,2.15,100,0
MRM.US,5,20251222,163000,2.17,2.17,2.17,2.17,1500,0
MRM.US,5,20251222,163500,2.1617,2.1664,2.155,2.155,1900,0
MRM.US,5,20251222,164000,2.155,2.155,2.1406,2.1406,500,0
MRM.US,5,20251222,165000,2.14,2.14,2.14,2.14,300,0
MRM.US,5,20251222,165500,2.14,2.14,2.14,2.14,100,0
MRM.US,5,20251222,170500,2.1612,2.17,2.1612,2.17,500,0
MRM.US,5,20251222,171000,2.165,2.165,2.16,2.1635,2895,0
MRM.US,5,20251222,171500,2.1601,2.1601,2.1601,2.1601,500,0
MRM.US,5,20251222,173500,2.165,2.165,2.16,2.16,550,0
MRM.US,5,20251222,174500,2.1401,2.1401,2.1401,2.1401,500,0
MRM.US,5,20251222,182000,2.155,2.155,2.155,2.155,1000,0
MRM.US,5,20251222,183500,2.16,2.16,2.16,2.16,100,0
MRM.US,5,20251222,184500,2.16,2.16,2.16,2.16,100,0
MRM.US,5,20251222,185000,2.16,2.17,2.16,2.17,433,0
MRM.US,5,20251222,185500,2.17,2.17,2.17,2.17,1889,0
MRM.US,5,20251222,190500,2.1708,2.1708,2.1708,2.1708,500,0
MRM.US,5,20251222,192000,2.17,2.17,2.17,2.17,100,0
MRM.US,5,20251222,194000,2.16,2.16,2.16,2.16,100,0
