<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,5,20250908,161500,328.455,329.605,327.93,329.605,4300,0
POOL.US,5,20250908,162000,329.18,330.1775,329.18,329.425,11399,0
POOL.US,5,20250908,162500,329.465,330.17,329.235,330.17,1935,0
POOL.US,5,20250908,163000,330.285,331.6546,330.285,331.6546,2285,0
POOL.US,5,20250908,163500,331.1525,332.14,331.08,332.14,6809,0
POOL.US,5,20250908,164000,331.88,331.88,331.1883,331.1883,299,0
POOL.US,5,20250908,164500,331.36,331.92,331.0853,331.63,1410,0
POOL.US,5,20250908,165000,331.67,331.67,331.43,331.45,820,0
POOL.US,5,20250908,165500,331.3521,331.99,331.3521,331.72,3100,0
POOL.US,5,20250908,170000,331.68,332.31,331.52,331.52,3225,0
POOL.US,5,20250908,170500,331.835,331.925,331.625,331.625,1415,0
POOL.US,5,20250908,171000,331.575,331.675,331.3,331.35,2327,0
POOL.US,5,20250908,171500,331.59,332.23,331.58,332.1,1348,0
POOL.US,5,20250908,172000,331.658,332.36,331.658,332.36,2050,0
POOL.US,5,20250908,172500,332.37,332.38,331.88,332.155,1209,0
POOL.US,5,20250908,173000,332.15,332.6,331.455,331.455,4319,0
POOL.US,5,20250908,173500,331.774,332.27,331.774,331.865,809,0
POOL.US,5,20250908,174000,332.28,332.36,331.98,332.36,618,0
POOL.US,5,20250908,174500,332.305,332.59,331.725,331.845,1032,0
POOL.US,5,20250908,175000,331.62,332.12,330.835,331.22,1301,0
POOL.US,5,20250908,175500,331.42,331.42,331.15,331.395,400,0
POOL.US,5,20250908,180000,331.53,331.56,330.765,330.765,888,0
POOL.US,5,20250908,180500,331.08,331.08,330.7,330.7,400,0
POOL.US,5,20250908,181000,330.61,330.61,330.25,330.25,2200,0
POOL.US,5,20250908,181500,330.275,330.62,330.27,330.27,1509,0
POOL.US,5,20250908,182000,330.26,330.63,330.26,330.62,1139,0
POOL.US,5,20250908,182500,330.7,330.74,330.17,330.17,900,0
POOL.US,5,20250908,183000,330.37,330.37,329.97,330.25,1500,0
POOL.US,5,20250908,183500,330.23,330.46,329.86,329.87,1307,0
POOL.US,5,20250908,184000,330.19,330.49,330.12,330.14,1000,0
POOL.US,5,20250908,184500,330.14,330.51,329.94,330.51,1140,0
POOL.US,5,20250908,185000,330.5,330.78,330.5,330.61,700,0
POOL.US,5,20250908,185500,330.77,330.77,329.985,329.985,700,0
POOL.US,5,20250908,190000,330.15,330.26269,329.95,329.98,1148,0
POOL.US,5,20250908,190500,330.07,330.32,330.07,330.32,317,0
POOL.US,5,20250908,191000,330.03,330.14,329.87,329.9275,2446,0
POOL.US,5,20250908,191500,329.94,330.23,329.94,330.23,500,0
POOL.US,5,20250908,192000,330.38,330.53,330.25,330.53,800,0
POOL.US,5,20250908,192500,330.26,330.26,329.97,330.06,769,0
POOL.US,5,20250908,193000,330.19,330.31,330.11,330.31,521,0
POOL.US,5,20250908,193500,330.21,330.21,329.93,330.115,1020,0
POOL.US,5,20250908,194000,330.015,330.065,329.535,329.57,5544,0
POOL.US,5,20250908,194500,329.455,329.92,329.455,329.545,2693,0
POOL.US,5,20250908,195000,329.53,329.53,329.12,329.21,1899,0
POOL.US,5,20250908,195500,329.21,329.21,328.645,328.98,2003,0
POOL.US,5,20250908,200000,329.13,329.21,328.67,328.95,1046,0
POOL.US,5,20250908,200500,328.95,329.12,328.84,329.065,1538,0
POOL.US,5,20250908,201000,329.065,329.5,329.065,329.5,1706,0
POOL.US,5,20250908,201500,329.64,329.72,329.6,329.68,1294,0
POOL.US,5,20250908,202000,329.71,330.45,329.71,330.44,1900,0
POOL.US,5,20250908,202500,330.45,330.45,330.33,330.36,1215,0
POOL.US,5,20250908,203000,330.325,330.325,330.325,330.325,100,0
POOL.US,5,20250908,203500,330.33,331.04,330.33,331.01,2696,0
POOL.US,5,20250908,204000,330.78,330.78,330.76,330.76,200,0
POOL.US,5,20250908,204500,330.94,330.985,330.9,330.9,900,0
POOL.US,5,20250908,205000,330.77,330.855,330.45,330.45,700,0
POOL.US,5,20250908,205500,330.42,330.71,330.405,330.5,4088,0
POOL.US,5,20250908,210000,330.405,330.405,330.405,330.405,100,0
POOL.US,5,20250908,210500,330.16,330.16,329.35,330.13,1466,0
POOL.US,5,20250908,211000,330.105,330.28,330.105,330.18,1300,0
POOL.US,5,20250908,211500,330.1351,330.71,329.889,329.889,3344,0
POOL.US,5,20250908,212000,329.68,329.77,329.39,329.39,1200,0
POOL.US,5,20250908,212500,329.36,329.56,328.94,329.04,1746,0
POOL.US,5,20250908,213000,329.16,329.16,328.87,329.015,1688,0
POOL.US,5,20250908,213500,329.015,329.42,328.87,328.99,2812,0
POOL.US,5,20250908,214000,329.0575,329.95,329.035,329.95,3315,0
POOL.US,5,20250908,214500,330,330.37,329.9801,330.29,3857,0
POOL.US,5,20250908,215000,330.36,330.615,330.2,330.535,3906,0
POOL.US,5,20250908,215500,330.7,334.44,330.6,334.44,74066,0
POOL.US,5,20250909,153000,330.95,330.95,328.425,328.45,9729,0
POOL.US,5,20250909,153500,328.41,328.41,326.11,326.115,6799,0
POOL.US,5,20250909,154000,326,327.45,325.975,326.5,2565,0
POOL.US,5,20250909,154500,326,326.685,325.71,326.685,1301,0
POOL.US,5,20250909,155000,326.74,327.26,326.595,326.595,700,0
POOL.US,5,20250909,155500,325.7,326.3325,325.7,326.3325,500,0
POOL.US,5,20250909,160000,326.66,326.7154,326.04,326.7154,2484,0
POOL.US,5,20250909,160500,325.95,325.95,325.01,325.01,1990,0
POOL.US,5,20250909,161000,325.475,325.98,324.55,324.55,8067,0
POOL.US,5,20250909,161500,324.78,324.78,324,324.05,900,0
POOL.US,5,20250909,162000,323.57,323.62,322.4875,322.4875,1419,0
POOL.US,5,20250909,162500,322.87,323.45,322.87,322.99,1920,0
POOL.US,5,20250909,163000,322.64,322.65,321.53,321.66,2454,0
POOL.US,5,20250909,163500,321.33,321.33,321.075,321.075,500,0
POOL.US,5,20250909,164000,321.07,321.57,320.92,321.57,1115,0
POOL.US,5,20250909,164500,320.835,321.87,320.835,321.625,1100,0
POOL.US,5,20250909,165000,321.725,321.725,321.385,321.47,700,0
POOL.US,5,20250909,165500,322.15,322.655,322.06,322.655,850,0
POOL.US,5,20250909,170000,322.795,323.21,321.93,321.93,6911,0
POOL.US,5,20250909,170500,322.045,322.46,321.98,322.06,1200,0
POOL.US,5,20250909,171000,322.113,322.42,322.005,322.42,560,0
POOL.US,5,20250909,171500,321.99,322.13,321.54,321.8,1174,0
POOL.US,5,20250909,172000,321.8,321.985,321.59,321.59,1500,0
POOL.US,5,20250909,172500,321.74,322.06,321.74,322.01,2787,0
POOL.US,5,20250909,173000,322.005,322.45,321.84,321.84,3878,0
POOL.US,5,20250909,173500,322.1368,322.69,322.01,322.63,2467,0
POOL.US,5,20250909,174000,322.415,322.635,322.01,322.01,923,0
POOL.US,5,20250909,174500,321.7,322.15,321.7,321.96,1435,0
POOL.US,5,20250909,175000,321.925,321.925,321.17,321.17,800,0
POOL.US,5,20250909,175500,321.46,321.81,321.1277,321.53,2063,0
POOL.US,5,20250909,180000,321.49,321.49,321.49,321.49,600,0
POOL.US,5,20250909,180500,321.465,322,321.465,322,1800,0
POOL.US,5,20250909,181000,322,322.04,321.47,321.47,500,0
POOL.US,5,20250909,181500,321.3,321.475,321,321,2074,0
POOL.US,5,20250909,182000,320.84,320.84,320.278,320.278,1480,0
POOL.US,5,20250909,182500,320.68,321.08,320.63,320.665,3531,0
POOL.US,5,20250909,183000,320.55,320.97,320.55,320.97,800,0
POOL.US,5,20250909,183500,320.42,321.02,320.42,321.02,1583,0
POOL.US,5,20250909,184000,320.88,320.88,320.5025,320.5025,600,0
POOL.US,5,20250909,184500,320.19,320.355,320.18,320.355,400,0
POOL.US,5,20250909,185000,320.36,320.62,320.24,320.24,3503,0
POOL.US,5,20250909,185500,320.245,320.41,319.465,319.465,1900,0
POOL.US,5,20250909,190000,319.85,320.275,319.405,320.275,1650,0
POOL.US,5,20250909,190500,320.35,320.35,320.195,320.195,765,0
POOL.US,5,20250909,191000,320.46,320.46,319.93,320.205,900,0
POOL.US,5,20250909,191500,320.165,320.165,320.165,320.165,200,0
POOL.US,5,20250909,192000,320.18,320.18,320.18,320.18,100,0
POOL.US,5,20250909,192500,320.34,320.73,320.34,320.67,1709,0
POOL.US,5,20250909,193000,320.68,321.51,320.68,321.485,3122,0
POOL.US,5,20250909,193500,321.42,321.67,321.33,321.67,800,0
POOL.US,5,20250909,195000,321.46,321.46,321.14,321.14,1170,0
POOL.US,5,20250909,195500,321.14,321.54,321.14,321.52,800,0
POOL.US,5,20250909,200000,321.56,321.66,321.49,321.49,700,0
POOL.US,5,20250909,200500,321.44,321.44,321.44,321.44,100,0
POOL.US,5,20250909,201000,321.46,321.59,321.225,321.225,1000,0
POOL.US,5,20250909,201500,321.29,321.36,321.14,321.32,500,0
POOL.US,5,20250909,202000,321.225,321.67,321.225,321.65,1802,0
POOL.US,5,20250909,202500,321.875,322.15,321.875,322.15,500,0
POOL.US,5,20250909,203000,322.26,322.52,322.14,322.4,1900,0
POOL.US,5,20250909,203500,322.08,322.09,321.6,321.6,1825,0
POOL.US,5,20250909,204000,321.42,321.53,321.42,321.52,337,0
POOL.US,5,20250909,204500,321.33,321.35,321.265,321.265,300,0
POOL.US,5,20250909,205000,321.25,321.25,320.92,321.21,481,0
POOL.US,5,20250909,205500,321.37,321.5,321.21,321.27,2024,0
POOL.US,5,20250909,210000,321.52,321.67,321.345,321.67,1050,0
POOL.US,5,20250909,210500,321.525,321.525,321.525,321.525,700,0
POOL.US,5,20250909,211000,321.36,321.385,321.36,321.365,500,0
POOL.US,5,20250909,211500,321.18,321.39,321.18,321.35,710,0
POOL.US,5,20250909,212000,321.5,321.51,320.6,320.91,3588,0
POOL.US,5,20250909,212500,321.02,321.12,320.94,320.94,1300,0
POOL.US,5,20250909,213000,320.73,320.8,320.495,320.505,3000,0
POOL.US,5,20250909,213500,320.55,320.73,320.54,320.58,2613,0
POOL.US,5,20250909,214000,320.57,321.03,320.545,321.03,4022,0
POOL.US,5,20250909,214500,321.08,321.52,321.06,321.3,3919,0
POOL.US,5,20250909,215000,321.19,321.92,321.19,321.92,7719,0
POOL.US,5,20250909,215500,321.665,322.06,321.37,321.87,80263,0
POOL.US,5,20250910,153000,320.46,321.905,319.07,320.94,13807,0
POOL.US,5,20250910,153500,322.05,322.05,320.605,320.84,3079,0
POOL.US,5,20250910,154000,320.37,321.73,320.37,321.445,7942,0
POOL.US,5,20250910,154500,321.54,322.41,321.525,322.23,2620,0
POOL.US,5,20250910,155000,321.59,321.59,321.59,321.59,100,0
POOL.US,5,20250910,155500,321.63,321.84,321.5,321.5,916,0
POOL.US,5,20250910,160000,321.67,321.69,321.38,321.68,2809,0
POOL.US,5,20250910,160500,321.805,321.8125,321.61,321.8125,1044,0
POOL.US,5,20250910,161000,322.005,322.005,319.39,320.18,9500,0
POOL.US,5,20250910,161500,319.86,320.53,319.86,319.92,400,0
POOL.US,5,20250910,162000,319.76,320.41,319.76,320.11,1131,0
POOL.US,5,20250910,162500,320.59,320.62,320.15,320.15,1000,0
POOL.US,5,20250910,163000,320.41,320.45,319.8,320.09,900,0
POOL.US,5,20250910,163500,320.3,320.34,320.05,320.1,800,0
POOL.US,5,20250910,164000,320.01,320.29,319.82,319.82,1100,0
POOL.US,5,20250910,165000,319.49,319.49,319.35,319.35,200,0
POOL.US,5,20250910,165500,319.01,319.605,318.78,319.605,1288,0
POOL.US,5,20250910,170000,319.17,319.17,318.39,318.6875,1093,0
POOL.US,5,20250910,170500,319.11,319.31,319.11,319.3,800,0
POOL.US,5,20250910,171000,318.8,319.41,318.8,319.395,800,0
POOL.US,5,20250910,171500,319.17,319.17,319.03,319.03,280,0
POOL.US,5,20250910,172000,319.115,319.115,319.06,319.09,300,0
POOL.US,5,20250910,172500,319.22,319.25,318.465,318.465,1200,0
POOL.US,5,20250910,173000,318.765,318.765,318.57,318.625,700,0
POOL.US,5,20250910,173500,318.65,319.7731,318.65,319.5982,2355,0
POOL.US,5,20250910,174000,319.72,320.29,319.68,319.9,1490,0
POOL.US,5,20250910,174500,320.485,320.485,319.48,319.48,4013,0
POOL.US,5,20250910,175000,319.4101,319.4101,319.4101,319.4101,220,0
POOL.US,5,20250910,175500,319.5725,319.91,319.53,319.91,900,0
POOL.US,5,20250910,180000,319.73,320.155,319.73,320.155,400,0
POOL.US,5,20250910,180500,319.72,319.72,319.64,319.64,300,0
POOL.US,5,20250910,181000,319.96,319.96,319.655,319.655,986,0
POOL.US,5,20250910,182000,319.34,319.34,319.04,319.04,305,0
POOL.US,5,20250910,182500,319.21,319.2725,319.19,319.19,1300,0
POOL.US,5,20250910,183000,319.155,319.155,318.88,318.88,316,0
POOL.US,5,20250910,183500,318.75,318.76,318.71,318.71,600,0
POOL.US,5,20250910,184000,318.34,318.63,318.17,318.5025,700,0
POOL.US,5,20250910,184500,318.495,318.495,318.49,318.49,211,0
POOL.US,5,20250910,185000,318.48,318.94,318.48,318.83,950,0
POOL.US,5,20250910,185500,319.085,319.085,319.01,319.01,200,0
POOL.US,5,20250910,190000,318.74,319.72,318.73,319.72,700,0
POOL.US,5,20250910,190500,320.25,320.28,319.84,319.84,600,0
POOL.US,5,20250910,191000,320.05,320.05,319.73,319.86,600,0
POOL.US,5,20250910,191500,319.75,319.75,319.74,319.74,300,0
POOL.US,5,20250910,192000,319.56,319.865,319.42,319.42,500,0
POOL.US,5,20250910,192500,319.505,319.505,319.31,319.455,305,0
POOL.US,5,20250910,193000,319.365,319.365,319.15,319.15,300,0
POOL.US,5,20250910,193500,319.445,319.545,319.275,319.545,1101,0
POOL.US,5,20250910,194000,319.5975,319.85,319.5775,319.62,600,0
POOL.US,5,20250910,194500,319.35,319.39,319.27,319.39,600,0
POOL.US,5,20250910,195000,319.33,319.38,319.14,319.26,600,0
POOL.US,5,20250910,195500,319.19,319.205,319.19,319.205,300,0
POOL.US,5,20250910,200000,319.16,319.47,319.13,319.42,600,0
POOL.US,5,20250910,200500,319.13,319.34,319.13,319.235,314,0
POOL.US,5,20250910,201000,319.5,319.52,319.06,319.06,600,0
POOL.US,5,20250910,201500,319.49,320.21,319.49,320.21,700,0
POOL.US,5,20250910,202000,319.955,320.18,319.955,320.18,200,0
POOL.US,5,20250910,202500,320.47,320.55,320.21,320.21,314,0
POOL.US,5,20250910,203000,320.55,321.405,320.55,321.405,1513,0
POOL.US,5,20250910,203500,321.04,321.09,320.77,320.98,1900,0
POOL.US,5,20250910,204000,320.66,320.66,320.46,320.63,400,0
POOL.US,5,20250910,204500,320.36,320.36,320.36,320.36,100,0
POOL.US,5,20250910,205000,320.66,321.335,320.59,321.08,900,0
POOL.US,5,20250910,205500,321.05,321.15,321.04,321.15,400,0
POOL.US,5,20250910,210000,321.235,321.3075,320.89,320.89,1800,0
POOL.US,5,20250910,210500,320.785,320.835,320.785,320.835,320,0
POOL.US,5,20250910,211000,320.63,320.67,320.63,320.67,200,0
POOL.US,5,20250910,211500,320.34,320.57,320.07,320.145,856,0
POOL.US,5,20250910,212000,319.795,319.82,319.18,319.18,826,0
POOL.US,5,20250910,212500,318.98,318.98,318.615,318.8,1002,0
POOL.US,5,20250910,213000,318.6,318.99,318.51,318.84,1268,0
POOL.US,5,20250910,213500,319.06,319.06,318.235,318.485,1571,0
POOL.US,5,20250910,214000,318.01,319.32,317.975,319.32,3463,0
POOL.US,5,20250910,214500,319.255,319.61,319.255,319.315,1811,0
POOL.US,5,20250910,215000,319.49,319.88,319.44,319.695,3905,0
POOL.US,5,20250910,215500,319.52,320.1,319.08,319.15,77591,0
POOL.US,5,20250911,153000,320.27,320.74,318.34,320.59,5170,0
POOL.US,5,20250911,153500,322.03,322.045,321.11,321.8,2014,0
POOL.US,5,20250911,154000,321.8,321.97,321.62,321.815,3300,0
POOL.US,5,20250911,154500,322.265,323.33,321.22,323.16,2659,0
POOL.US,5,20250911,155000,323.635,324.595,323.635,324.525,400,0
POOL.US,5,20250911,155500,324.79,326.469,324.79,325.9,4818,0
POOL.US,5,20250911,160000,326.42,326.925,326.36,326.905,2334,0
POOL.US,5,20250911,160500,326.5,326.63,326.08,326.625,6590,0
POOL.US,5,20250911,161000,326.625,327.28,326.625,327.28,1000,0
POOL.US,5,20250911,161500,326.67,326.85,326.1675,326.195,1286,0
POOL.US,5,20250911,162000,326.13,326.28,325.33,326.28,3013,0
POOL.US,5,20250911,162500,325.725,326.8,325.725,326.8,1058,0
POOL.US,5,20250911,163000,326.56,326.755,326.48,326.48,500,0
POOL.US,5,20250911,163500,326.32,326.92,325.375,326.5,1814,0
POOL.US,5,20250911,164000,326.61,326.99,326.32,326.72,2309,0
POOL.US,5,20250911,164500,326.625,327.2275,326.625,327.09,1200,0
POOL.US,5,20250911,165000,327.48,327.81,327.04,327.81,2639,0
POOL.US,5,20250911,165500,327.72,328.16,327.72,327.89,1000,0
POOL.US,5,20250911,170000,327.67,328.0625,327.67,328.0625,3404,0
POOL.US,5,20250911,170500,328.01,328.28,327.65,327.65,4256,0
POOL.US,5,20250911,171000,327.845,327.87,327.845,327.87,313,0
POOL.US,5,20250911,171500,327.59,327.645,327.5,327.645,400,0
POOL.US,5,20250911,172000,327.425,327.9,327.13,327.9,1200,0
POOL.US,5,20250911,172500,327.945,328.385,327.945,328.14,1140,0
POOL.US,5,20250911,173000,327.75,327.965,327.75,327.965,215,0
POOL.US,5,20250911,173500,327.86,327.86,326.87,326.92,1718,0
POOL.US,5,20250911,174000,327.15,327.16,326.82,326.82,1512,0
POOL.US,5,20250911,174500,326.67,327.165,326.67,327.01,2208,0
POOL.US,5,20250911,175000,327.255,327.255,327.255,327.255,100,0
POOL.US,5,20250911,175500,327.79,327.81,327.705,327.705,600,0
POOL.US,5,20250911,180000,327.33,327.33,326.62,326.87,1872,0
POOL.US,5,20250911,180500,326.875,326.88,326.875,326.88,700,0
POOL.US,5,20250911,181000,326.6,326.6,326.315,326.315,490,0
POOL.US,5,20250911,181500,326.375,326.76,326.375,326.76,300,0
POOL.US,5,20250911,182500,327.17,327.17,327,327,500,0
POOL.US,5,20250911,183000,327.119,327.54,326.73,327.54,6680,0
POOL.US,5,20250911,183500,327.3887,327.3887,327.3887,327.3887,122,0
POOL.US,5,20250911,184000,327.3,327.38,327.05,327.3175,1300,0
POOL.US,5,20250911,184500,327.39,327.39,327.39,327.39,100,0
POOL.US,5,20250911,185000,327.6799,327.6799,327.6799,327.6799,416,0
POOL.US,5,20250911,185500,327.52,328.155,327.415,328,1202,0
POOL.US,5,20250911,190000,327.84,327.84,327.6,327.6,1603,0
POOL.US,5,20250911,190500,327.91,328.46,327.91,328.46,3200,0
POOL.US,5,20250911,191000,328.33,328.39,328,328.36,1400,0
POOL.US,5,20250911,191500,328.21,328.84,328,328.53,4941,0
POOL.US,5,20250911,192000,328.8,329.25,328.76,329.16,1200,0
POOL.US,5,20250911,192500,329.025,329.16,328.8,328.8,410,0
POOL.US,5,20250911,193000,328.86,328.885,328.8,328.8,1215,0
POOL.US,5,20250911,193500,329.19,329.685,329.19,329.685,800,0
POOL.US,5,20250911,194000,329.87,330.305,329.705,329.955,1402,0
POOL.US,5,20250911,194500,330.22,330.22,330.22,330.22,200,0
POOL.US,5,20250911,195000,329.99,330,329.76,330,1155,0
POOL.US,5,20250911,195500,329.76,329.8,329.47,329.68,803,0
POOL.US,5,20250911,200000,329.665,329.95,329.665,329.95,200,0
POOL.US,5,20250911,200500,330.02,330.02,329.75,329.89,1015,0
POOL.US,5,20250911,201000,329.9525,330.28,329.9525,330.14,500,0
POOL.US,5,20250911,201500,330,330.085,330,330.085,700,0
POOL.US,5,20250911,202000,330.08,330.28,330.075,330.25,1200,0
POOL.US,5,20250911,202500,330.26,330.37,330.15,330.36,2388,0
POOL.US,5,20250911,203000,330.36,330.56,330.13,330.13,2183,0
POOL.US,5,20250911,203500,329.94,329.94,329.62,329.62,535,0
POOL.US,5,20250911,204000,329.81,329.915,329.72,329.915,1000,0
POOL.US,5,20250911,204500,330.0599,330.0599,329.81,329.895,1039,0
POOL.US,5,20250911,205000,330,330.16,329.75,329.75,1996,0
POOL.US,5,20250911,205500,329.69,329.69,329.05,329.12,1850,0
POOL.US,5,20250911,210000,328.915,329.13,328.9,329.06,700,0
POOL.US,5,20250911,210500,329.09,329.2788,328.97,329.2788,959,0
POOL.US,5,20250911,211000,329.11,329.31,329.11,329.31,1138,0
POOL.US,5,20250911,211500,329.19,329.645,329.19,329.59,2003,0
POOL.US,5,20250911,212000,329.585,329.99,329.52,329.735,9878,0
POOL.US,5,20250911,212500,329.69,329.7075,329.6,329.695,1500,0
POOL.US,5,20250911,213000,329.7375,330.13,329.605,330.13,3791,0
POOL.US,5,20250911,213500,330.465,330.65,330.4475,330.4475,3191,0
POOL.US,5,20250911,214000,330.48,330.48,329.51,329.6,13184,0
POOL.US,5,20250911,214500,329.545,329.545,328.69,329.345,11152,0
POOL.US,5,20250911,215000,329.07,329.96,328.97,329.89,5052,0
POOL.US,5,20250911,215500,329.99,330.46,329.79,329.8,60886,0
POOL.US,5,20250912,153000,327.99,327.99,327.76,327.76,2977,0
POOL.US,5,20250912,154000,326.99,327.3,326.99,327.3,461,0
POOL.US,5,20250912,154500,325.42,327.655,325.42,327.655,1962,0
POOL.US,5,20250912,155000,327.695,327.695,326.975,326.975,200,0
POOL.US,5,20250912,155500,327,328.165,326.975,328.165,741,0
POOL.US,5,20250912,160000,326.86,327.29,326.6,327.125,1400,0
POOL.US,5,20250912,160500,326.55,326.65,326.15,326.44,1746,0
POOL.US,5,20250912,161000,326.42,326.42,325.87,325.87,600,0
POOL.US,5,20250912,161500,325.83,326.2,325.41,326.065,4221,0
POOL.US,5,20250912,162000,326.195,326.91,326,326.88,13449,0
POOL.US,5,20250912,162500,326.42,327.09,326.42,327.04,2664,0
POOL.US,5,20250912,163000,327.09,327.1,327.035,327.06,727,0
POOL.US,5,20250912,163500,327.055,327.055,326.23,326.2325,13316,0
POOL.US,5,20250912,164000,326.5,326.51,326.085,326.29,1632,0
POOL.US,5,20250912,164500,325.87,325.87,325.855,325.855,200,0
POOL.US,5,20250912,165000,326.3,326.31,325.89,325.945,3425,0
POOL.US,5,20250912,165500,326,326.38,325.9,325.9,1895,0
POOL.US,5,20250912,170000,325.95,326.48,325.95,326.275,1000,0
POOL.US,5,20250912,170500,326.3,326.68,325.73,326.02,1600,0
POOL.US,5,20250912,171000,325.89,326.01,325.89,326.01,320,0
POOL.US,5,20250912,171500,326,326.005,325.985,325.985,589,0
POOL.US,5,20250912,172000,326.25,326.41,326.0426,326.365,800,0
POOL.US,5,20250912,172500,326.36,326.64,326.07,326.255,1370,0
POOL.US,5,20250912,173000,326.255,326.255,325.84,325.845,1417,0
POOL.US,5,20250912,173500,326.16,326.16,326.13,326.13,300,0
POOL.US,5,20250912,174000,326.17,326.69,325.92,326.545,3221,0
POOL.US,5,20250912,174500,326.65,326.87,326.5963,326.63,1583,0
POOL.US,5,20250912,175000,326.55,326.55,326.025,326.025,700,0
POOL.US,5,20250912,175500,326.085,326.085,326.085,326.085,100,0
POOL.US,5,20250912,180000,326.15,326.15,326.15,326.15,100,0
POOL.US,5,20250912,180500,325.71,326.7,325.71,326.7,1800,0
POOL.US,5,20250912,181000,326.735,326.735,326.535,326.6,400,0
POOL.US,5,20250912,181500,326.86,326.96,326.77,326.96,400,0
POOL.US,5,20250912,182000,327.36,327.36,326.975,326.975,200,0
