<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20250908,160500,7.805,7.815,7.7913,7.795,11977,0
RNW.US,5,20250908,161000,7.795,7.82,7.795,7.81,3742,0
RNW.US,5,20250908,161500,7.81,7.81,7.805,7.805,1075,0
RNW.US,5,20250908,162000,7.805,7.805,7.795,7.795,7728,0
RNW.US,5,20250908,162500,7.795,7.8,7.785,7.785,5246,0
RNW.US,5,20250908,163000,7.79,7.79,7.79,7.79,2132,0
RNW.US,5,20250908,163500,7.795,7.8,7.795,7.8,500,0
RNW.US,5,20250908,164000,7.795,7.795,7.775,7.775,1686,0
RNW.US,5,20250908,164500,7.78,7.795,7.78,7.785,5339,0
RNW.US,5,20250908,165000,7.785,7.785,7.785,7.785,200,0
RNW.US,5,20250908,165500,7.78,7.785,7.77,7.77,4199,0
RNW.US,5,20250908,170000,7.78,7.785,7.78,7.785,1200,0
RNW.US,5,20250908,171000,7.785,7.785,7.785,7.785,100,0
RNW.US,5,20250908,171500,7.785,7.785,7.775,7.775,2459,0
RNW.US,5,20250908,172000,7.775,7.775,7.775,7.775,200,0
RNW.US,5,20250908,172500,7.775,7.78,7.775,7.78,410,0
RNW.US,5,20250908,173000,7.78,7.78,7.775,7.775,400,0
RNW.US,5,20250908,173500,7.775,7.775,7.77,7.77,700,0
RNW.US,5,20250908,174000,7.77,7.775,7.755,7.755,8235,0
RNW.US,5,20250908,174500,7.75,7.75,7.735,7.7372,2821,0
RNW.US,5,20250908,175000,7.735,7.735,7.73,7.735,611,0
RNW.US,5,20250908,175500,7.735,7.735,7.73,7.735,1001,0
RNW.US,5,20250908,180000,7.735,7.735,7.73,7.735,985,0
RNW.US,5,20250908,180500,7.735,7.745,7.735,7.745,5687,0
RNW.US,5,20250908,181000,7.745,7.745,7.745,7.745,745,0
RNW.US,5,20250908,181500,7.745,7.745,7.7409,7.745,5244,0
RNW.US,5,20250908,182000,7.745,7.745,7.7145,7.715,14018,0
RNW.US,5,20250908,182500,7.715,7.715,7.715,7.715,2900,0
RNW.US,5,20250908,183000,7.715,7.715,7.71,7.715,1693,0
RNW.US,5,20250908,183500,7.715,7.715,7.715,7.715,1294,0
RNW.US,5,20250908,184000,7.71,7.715,7.71,7.715,1822,0
RNW.US,5,20250908,184500,7.71,7.71,7.71,7.71,100,0
RNW.US,5,20250908,185000,7.715,7.72,7.715,7.715,630,0
RNW.US,5,20250908,185500,7.715,7.715,7.71,7.71,2200,0
RNW.US,5,20250908,190000,7.715,7.715,7.71,7.71,1017,0
RNW.US,5,20250908,191000,7.71,7.71,7.7011,7.7011,4789,0
RNW.US,5,20250908,191500,7.705,7.71,7.705,7.705,1556,0
RNW.US,5,20250908,192000,7.705,7.705,7.705,7.705,100,0
RNW.US,5,20250908,192500,7.705,7.71,7.7,7.71,2263,0
RNW.US,5,20250908,193000,7.71,7.71,7.7001,7.705,779,0
RNW.US,5,20250908,193500,7.705,7.7099,7.705,7.705,1815,0
RNW.US,5,20250908,194000,7.71,7.71,7.705,7.705,5332,0
RNW.US,5,20250908,194500,7.705,7.705,7.705,7.705,1880,0
RNW.US,5,20250908,195000,7.705,7.71,7.705,7.705,1753,0
RNW.US,5,20250908,195500,7.7,7.7,7.685,7.685,8561,0
RNW.US,5,20250908,200500,7.69,7.69,7.685,7.685,600,0
RNW.US,5,20250908,201000,7.69,7.69,7.68,7.685,1000,0
RNW.US,5,20250908,201500,7.685,7.695,7.685,7.69,4105,0
RNW.US,5,20250908,202500,7.7,7.7,7.695,7.7,863,0
RNW.US,5,20250908,203000,7.7,7.7,7.695,7.695,5512,0
RNW.US,5,20250908,203500,7.695,7.695,7.695,7.695,858,0
RNW.US,5,20250908,204000,7.695,7.695,7.695,7.695,1023,0
RNW.US,5,20250908,204500,7.7,7.705,7.695,7.695,5224,0
RNW.US,5,20250908,205000,7.695,7.6989,7.69,7.695,3762,0
RNW.US,5,20250908,205500,7.695,7.695,7.695,7.695,389,0
RNW.US,5,20250908,210000,7.695,7.695,7.6813,7.685,6957,0
RNW.US,5,20250908,210500,7.685,7.6887,7.67,7.67,2104,0
RNW.US,5,20250908,211000,7.67,7.675,7.66,7.66,10312,0
RNW.US,5,20250908,211500,7.655,7.655,7.65,7.655,1624,0
RNW.US,5,20250908,212000,7.65,7.655,7.65,7.65,2154,0
RNW.US,5,20250908,212500,7.655,7.655,7.65,7.655,1372,0
RNW.US,5,20250908,213000,7.655,7.655,7.64,7.645,22695,0
RNW.US,5,20250908,213500,7.645,7.645,7.645,7.645,3321,0
RNW.US,5,20250908,214000,7.645,7.66,7.645,7.66,6901,0
RNW.US,5,20250908,214500,7.66,7.665,7.66,7.665,2884,0
RNW.US,5,20250908,215000,7.665,7.665,7.66,7.665,9631,0
RNW.US,5,20250908,215500,7.665,7.665,7.64,7.64,100968,0
RNW.US,5,20250909,153000,7.66,7.675,7.64,7.64,9979,0
RNW.US,5,20250909,153500,7.66,7.66,7.64,7.66,2098,0
RNW.US,5,20250909,154000,7.655,7.66,7.6505,7.655,1176,0
RNW.US,5,20250909,154500,7.65,7.685,7.65,7.685,5103,0
RNW.US,5,20250909,155500,7.68,7.68,7.655,7.68,11644,0
RNW.US,5,20250909,160000,7.7,7.72,7.7,7.705,3552,0
RNW.US,5,20250909,160500,7.705,7.71,7.695,7.71,2291,0
RNW.US,5,20250909,161000,7.71,7.715,7.71,7.715,200,0
RNW.US,5,20250909,162000,7.715,7.715,7.705,7.705,1900,0
RNW.US,5,20250909,162500,7.71,7.715,7.71,7.715,1755,0
RNW.US,5,20250909,163000,7.715,7.715,7.7,7.7,1902,0
RNW.US,5,20250909,163500,7.69,7.69,7.675,7.675,1688,0
RNW.US,5,20250909,164000,7.675,7.685,7.675,7.675,1505,0
RNW.US,5,20250909,164500,7.68,7.68,7.67,7.67,1000,0
RNW.US,5,20250909,165000,7.67,7.67,7.66,7.669,1500,0
RNW.US,5,20250909,165500,7.66,7.66,7.645,7.65,2887,0
RNW.US,5,20250909,170000,7.65,7.65,7.64,7.645,1432,0
RNW.US,5,20250909,170500,7.645,7.655,7.64,7.65,7400,0
RNW.US,5,20250909,171000,7.646,7.646,7.645,7.645,2404,0
RNW.US,5,20250909,171500,7.645,7.65,7.645,7.645,1713,0
RNW.US,5,20250909,172000,7.645,7.645,7.6449,7.6449,365,0
RNW.US,5,20250909,172500,7.645,7.645,7.645,7.645,477,0
RNW.US,5,20250909,173000,7.645,7.645,7.645,7.645,1174,0
RNW.US,5,20250909,173500,7.645,7.645,7.645,7.645,1016,0
RNW.US,5,20250909,174000,7.645,7.645,7.64,7.645,4657,0
RNW.US,5,20250909,174500,7.645,7.655,7.645,7.655,3312,0
RNW.US,5,20250909,175000,7.655,7.655,7.645,7.645,1557,0
RNW.US,5,20250909,175500,7.645,7.645,7.6425,7.645,1113,0
RNW.US,5,20250909,180000,7.645,7.645,7.645,7.645,1534,0
RNW.US,5,20250909,180500,7.645,7.65,7.645,7.645,1401,0
RNW.US,5,20250909,181000,7.65,7.655,7.645,7.655,6128,0
RNW.US,5,20250909,181500,7.66,7.669,7.655,7.655,12781,0
RNW.US,5,20250909,182000,7.66,7.6691,7.66,7.665,3968,0
RNW.US,5,20250909,182500,7.665,7.665,7.665,7.665,232,0
RNW.US,5,20250909,183000,7.665,7.665,7.6619,7.665,626,0
RNW.US,5,20250909,183500,7.66,7.67,7.66,7.67,1190,0
RNW.US,5,20250909,184000,7.665,7.67,7.665,7.665,3175,0
RNW.US,5,20250909,184500,7.665,7.665,7.645,7.645,5645,0
RNW.US,5,20250909,185000,7.645,7.645,7.645,7.645,300,0
RNW.US,5,20250909,185500,7.645,7.645,7.645,7.645,1515,0
RNW.US,5,20250909,190000,7.645,7.65,7.6409,7.65,1933,0
RNW.US,5,20250909,190500,7.645,7.65,7.645,7.645,910,0
RNW.US,5,20250909,191000,7.645,7.645,7.64,7.645,1251,0
RNW.US,5,20250909,191500,7.645,7.645,7.645,7.645,936,0
RNW.US,5,20250909,192000,7.645,7.645,7.645,7.645,300,0
RNW.US,5,20250909,192500,7.645,7.645,7.645,7.645,502,0
RNW.US,5,20250909,193000,7.645,7.645,7.635,7.64,3779,0
RNW.US,5,20250909,193500,7.635,7.639,7.635,7.635,795,0
RNW.US,5,20250909,194000,7.635,7.64,7.635,7.64,310,0
RNW.US,5,20250909,194500,7.635,7.635,7.635,7.635,820,0
RNW.US,5,20250909,195000,7.635,7.635,7.63,7.635,2607,0
RNW.US,5,20250909,195500,7.635,7.635,7.635,7.635,550,0
RNW.US,5,20250909,200000,7.635,7.64,7.63,7.635,5505,0
RNW.US,5,20250909,200500,7.635,7.645,7.635,7.645,3795,0
RNW.US,5,20250909,201000,7.645,7.65,7.645,7.645,1694,0
RNW.US,5,20250909,201500,7.65,7.65,7.645,7.645,1833,0
RNW.US,5,20250909,202000,7.645,7.65,7.64,7.645,2208,0
RNW.US,5,20250909,202500,7.64,7.65,7.64,7.645,620,0
RNW.US,5,20250909,203000,7.645,7.645,7.645,7.645,500,0
RNW.US,5,20250909,203500,7.645,7.6481,7.64,7.645,3144,0
RNW.US,5,20250909,204000,7.65,7.65,7.64,7.645,520,0
RNW.US,5,20250909,204500,7.645,7.645,7.645,7.645,452,0
RNW.US,5,20250909,205000,7.645,7.645,7.64,7.64,3465,0
RNW.US,5,20250909,205500,7.6435,7.645,7.6435,7.645,947,0
RNW.US,5,20250909,210000,7.645,7.645,7.64,7.645,756,0
RNW.US,5,20250909,210500,7.645,7.645,7.645,7.645,752,0
RNW.US,5,20250909,211000,7.645,7.645,7.63,7.635,12864,0
RNW.US,5,20250909,211500,7.635,7.6388,7.635,7.635,574,0
RNW.US,5,20250909,212000,7.635,7.655,7.63,7.645,17129,0
RNW.US,5,20250909,212500,7.645,7.645,7.645,7.645,3094,0
RNW.US,5,20250909,213000,7.645,7.645,7.645,7.645,8686,0
RNW.US,5,20250909,213500,7.645,7.645,7.64,7.645,9537,0
RNW.US,5,20250909,214000,7.645,7.6489,7.64,7.645,6647,0
RNW.US,5,20250909,214500,7.645,7.65,7.635,7.645,21356,0
RNW.US,5,20250909,215000,7.65,7.65,7.645,7.645,4653,0
RNW.US,5,20250909,215500,7.65,7.66,7.64,7.65,151555,0
RNW.US,5,20250910,153000,7.7,7.7,7.66,7.69,23160,0
RNW.US,5,20250910,153500,7.69,7.71,7.685,7.69,7867,0
RNW.US,5,20250910,154000,7.69,7.69,7.64,7.64,4653,0
RNW.US,5,20250910,154500,7.64,7.64,7.635,7.64,2901,0
RNW.US,5,20250910,155000,7.645,7.65,7.6425,7.645,1799,0
RNW.US,5,20250910,155500,7.645,7.65,7.64,7.65,5418,0
RNW.US,5,20250910,160000,7.65,7.67,7.645,7.655,9359,0
RNW.US,5,20250910,160500,7.655,7.66,7.655,7.66,1590,0
RNW.US,5,20250910,161000,7.665,7.665,7.65,7.655,8778,0
RNW.US,5,20250910,161500,7.655,7.655,7.65,7.655,600,0
RNW.US,5,20250910,162000,7.65,7.655,7.65,7.655,3000,0
RNW.US,5,20250910,162500,7.655,7.655,7.645,7.645,6277,0
RNW.US,5,20250910,163000,7.645,7.665,7.64,7.66,45176,0
RNW.US,5,20250910,163500,7.665,7.68,7.645,7.645,14766,0
RNW.US,5,20250910,164000,7.645,7.65,7.645,7.645,800,0
RNW.US,5,20250910,164500,7.6489,7.6489,7.64,7.64,1996,0
RNW.US,5,20250910,165000,7.6499,7.6499,7.645,7.645,2107,0
RNW.US,5,20250910,165500,7.645,7.645,7.645,7.645,100,0
RNW.US,5,20250910,170000,7.645,7.645,7.63,7.63,2478,0
RNW.US,5,20250910,170500,7.635,7.635,7.634,7.635,2110,0
RNW.US,5,20250910,171000,7.6301,7.635,7.6301,7.635,850,0
RNW.US,5,20250910,171500,7.635,7.635,7.63,7.635,2426,0
RNW.US,5,20250910,172000,7.635,7.635,7.635,7.635,1513,0
RNW.US,5,20250910,172500,7.635,7.635,7.635,7.635,200,0
RNW.US,5,20250910,173000,7.635,7.635,7.615,7.625,6100,0
RNW.US,5,20250910,173500,7.625,7.635,7.625,7.635,3410,0
RNW.US,5,20250910,174000,7.635,7.635,7.635,7.635,1958,0
RNW.US,5,20250910,174500,7.635,7.635,7.63,7.635,700,0
RNW.US,5,20250910,175000,7.635,7.635,7.635,7.635,2838,0
RNW.US,5,20250910,175500,7.635,7.635,7.635,7.635,1300,0
RNW.US,5,20250910,180000,7.635,7.635,7.63,7.63,2937,0
RNW.US,5,20250910,180500,7.635,7.635,7.635,7.635,600,0
RNW.US,5,20250910,181000,7.635,7.66,7.635,7.645,11616,0
RNW.US,5,20250910,181500,7.645,7.645,7.645,7.645,2758,0
RNW.US,5,20250910,182000,7.645,7.645,7.645,7.645,1400,0
RNW.US,5,20250910,182500,7.645,7.645,7.645,7.645,1437,0
RNW.US,5,20250910,183000,7.645,7.655,7.645,7.655,4263,0
RNW.US,5,20250910,183500,7.655,7.655,7.65,7.655,1616,0
RNW.US,5,20250910,184000,7.65,7.66,7.64,7.655,118707,0
RNW.US,5,20250910,184500,7.66,7.66,7.65,7.65,2396,0
RNW.US,5,20250910,185000,7.655,7.655,7.65,7.655,2708,0
RNW.US,5,20250910,185500,7.65,7.655,7.65,7.65,600,0
RNW.US,5,20250910,190000,7.65,7.66,7.65,7.655,8119,0
RNW.US,5,20250910,190500,7.66,7.66,7.65,7.65,1242,0
RNW.US,5,20250910,191000,7.65,7.655,7.65,7.65,1710,0
RNW.US,5,20250910,191500,7.65,7.65,7.65,7.65,2542,0
RNW.US,5,20250910,192000,7.65,7.655,7.65,7.65,1998,0
RNW.US,5,20250910,192500,7.65,7.6546,7.65,7.65,3570,0
RNW.US,5,20250910,193000,7.65,7.66,7.65,7.65,1920,0
RNW.US,5,20250910,193500,7.65,7.65,7.65,7.65,944,0
RNW.US,5,20250910,194000,7.65,7.655,7.65,7.65,2100,0
RNW.US,5,20250910,194500,7.6554,7.6554,7.64,7.64,4992,0
RNW.US,5,20250910,195000,7.645,7.645,7.64,7.645,1804,0
RNW.US,5,20250910,195500,7.64,7.645,7.64,7.64,3546,0
RNW.US,5,20250910,200000,7.64,7.645,7.64,7.64,4686,0
RNW.US,5,20250910,200500,7.645,7.645,7.64,7.64,2031,0
RNW.US,5,20250910,201000,7.64,7.645,7.635,7.635,3169,0
RNW.US,5,20250910,201500,7.63,7.65,7.63,7.645,10099,0
RNW.US,5,20250910,202000,7.645,7.645,7.64,7.64,2285,0
RNW.US,5,20250910,202500,7.64,7.645,7.64,7.64,3175,0
RNW.US,5,20250910,203000,7.64,7.645,7.64,7.64,3427,0
RNW.US,5,20250910,203500,7.64,7.65,7.64,7.645,2061,0
RNW.US,5,20250910,204000,7.64,7.65,7.64,7.645,4690,0
RNW.US,5,20250910,204500,7.64,7.655,7.64,7.655,8364,0
RNW.US,5,20250910,205000,7.65,7.66,7.65,7.65,1304,0
RNW.US,5,20250910,205500,7.65,7.655,7.65,7.65,3091,0
RNW.US,5,20250910,210000,7.65,7.65,7.65,7.65,1442,0
RNW.US,5,20250910,210500,7.65,7.655,7.65,7.65,6563,0
RNW.US,5,20250910,211000,7.65,7.6599,7.645,7.65,9421,0
RNW.US,5,20250910,211500,7.65,7.6554,7.65,7.65,2490,0
RNW.US,5,20250910,212000,7.65,7.655,7.645,7.65,7003,0
RNW.US,5,20250910,212500,7.65,7.655,7.65,7.655,3069,0
RNW.US,5,20250910,213000,7.65,7.66,7.635,7.645,15113,0
RNW.US,5,20250910,213500,7.64,7.65,7.64,7.64,4669,0
RNW.US,5,20250910,214000,7.645,7.65,7.64,7.645,5025,0
RNW.US,5,20250910,214500,7.645,7.655,7.645,7.655,9177,0
RNW.US,5,20250910,215000,7.655,7.665,7.65,7.66,25703,0
RNW.US,5,20250910,215500,7.665,7.67,7.645,7.66,78401,0
RNW.US,5,20250911,153000,7.65,7.67,7.61,7.65,56340,0
RNW.US,5,20250911,153500,7.65,7.65,7.63,7.635,25039,0
RNW.US,5,20250911,154000,7.635,7.645,7.635,7.645,4301,0
RNW.US,5,20250911,154500,7.64,7.66,7.64,7.66,4342,0
RNW.US,5,20250911,155000,7.665,7.665,7.66,7.665,400,0
RNW.US,5,20250911,155500,7.66,7.665,7.66,7.66,1820,0
RNW.US,5,20250911,160000,7.66,7.67,7.655,7.665,8176,0
RNW.US,5,20250911,160500,7.665,7.665,7.655,7.655,2854,0
RNW.US,5,20250911,161000,7.65,7.655,7.65,7.65,900,0
RNW.US,5,20250911,161500,7.65,7.655,7.65,7.655,4876,0
RNW.US,5,20250911,162000,7.655,7.6599,7.65,7.655,1620,0
RNW.US,5,20250911,162500,7.65,7.65,7.645,7.645,2019,0
RNW.US,5,20250911,163000,7.645,7.665,7.645,7.645,13601,0
RNW.US,5,20250911,163500,7.645,7.66,7.645,7.66,4198,0
RNW.US,5,20250911,164000,7.665,7.675,7.665,7.6707,5004,0
RNW.US,5,20250911,164500,7.675,7.675,7.675,7.675,591,0
RNW.US,5,20250911,165000,7.675,7.675,7.665,7.675,5374,0
RNW.US,5,20250911,165500,7.675,7.675,7.6609,7.67,8372,0
RNW.US,5,20250911,170000,7.665,7.67,7.665,7.665,4597,0
RNW.US,5,20250911,170500,7.665,7.675,7.66,7.66,10583,0
RNW.US,5,20250911,171000,7.665,7.665,7.645,7.645,12729,0
RNW.US,5,20250911,171500,7.645,7.645,7.645,7.645,3885,0
RNW.US,5,20250911,172000,7.645,7.645,7.645,7.645,1221,0
RNW.US,5,20250911,172500,7.645,7.645,7.645,7.645,4842,0
RNW.US,5,20250911,173000,7.645,7.655,7.645,7.655,3009,0
RNW.US,5,20250911,173500,7.655,7.655,7.635,7.645,29706,0
RNW.US,5,20250911,174000,7.645,7.645,7.6446,7.645,6494,0
RNW.US,5,20250911,174500,7.645,7.645,7.645,7.645,1043,0
RNW.US,5,20250911,175000,7.645,7.6546,7.645,7.645,13186,0
RNW.US,5,20250911,175500,7.645,7.65,7.645,7.65,1200,0
RNW.US,5,20250911,180000,7.65,7.655,7.65,7.65,1520,0
RNW.US,5,20250911,180500,7.655,7.655,7.655,7.655,289,0
RNW.US,5,20250911,181000,7.655,7.655,7.645,7.645,2642,0
RNW.US,5,20250911,181500,7.645,7.6468,7.645,7.645,1447,0
RNW.US,5,20250911,182000,7.645,7.645,7.645,7.645,617,0
RNW.US,5,20250911,182500,7.645,7.645,7.6401,7.645,10070,0
RNW.US,5,20250911,183000,7.645,7.645,7.635,7.635,8605,0
RNW.US,5,20250911,183500,7.635,7.635,7.635,7.635,1311,0
RNW.US,5,20250911,184000,7.635,7.635,7.635,7.635,571,0
RNW.US,5,20250911,184500,7.635,7.635,7.635,7.635,1500,0
RNW.US,5,20250911,185000,7.6389,7.64,7.6312,7.635,2403,0
RNW.US,5,20250911,185500,7.635,7.645,7.635,7.645,14612,0
RNW.US,5,20250911,190000,7.645,7.645,7.645,7.645,3187,0
RNW.US,5,20250911,190500,7.645,7.65,7.645,7.645,901,0
RNW.US,5,20250911,191000,7.645,7.645,7.64,7.645,7457,0
RNW.US,5,20250911,191500,7.645,7.655,7.64,7.655,23156,0
RNW.US,5,20250911,192000,7.655,7.655,7.655,7.655,843,0
RNW.US,5,20250911,192500,7.655,7.66,7.645,7.645,3436,0
RNW.US,5,20250911,193000,7.65,7.655,7.65,7.655,7523,0
RNW.US,5,20250911,193500,7.66,7.66,7.65,7.66,400,0
RNW.US,5,20250911,194000,7.655,7.66,7.655,7.655,2305,0
RNW.US,5,20250911,194500,7.655,7.655,7.655,7.655,201,0
RNW.US,5,20250911,195000,7.655,7.655,7.645,7.645,3616,0
RNW.US,5,20250911,195500,7.645,7.655,7.645,7.655,13921,0
RNW.US,5,20250911,200000,7.655,7.657,7.65,7.65,2593,0
RNW.US,5,20250911,200500,7.655,7.655,7.655,7.655,307,0
RNW.US,5,20250911,201000,7.65,7.65,7.65,7.65,2348,0
RNW.US,5,20250911,201500,7.65,7.655,7.65,7.65,600,0
RNW.US,5,20250911,202000,7.65,7.65,7.6446,7.645,10250,0
RNW.US,5,20250911,202500,7.645,7.65,7.645,7.645,4863,0
RNW.US,5,20250911,203000,7.645,7.645,7.635,7.635,21120,0
RNW.US,5,20250911,203500,7.635,7.64,7.635,7.64,5435,0
RNW.US,5,20250911,204000,7.635,7.64,7.635,7.635,400,0
RNW.US,5,20250911,204500,7.635,7.635,7.635,7.635,2952,0
RNW.US,5,20250911,205000,7.6399,7.64,7.635,7.64,2471,0
RNW.US,5,20250911,205500,7.635,7.64,7.635,7.64,4280,0
RNW.US,5,20250911,210000,7.64,7.64,7.635,7.635,12132,0
RNW.US,5,20250911,210500,7.635,7.64,7.63,7.64,5613,0
RNW.US,5,20250911,211000,7.635,7.64,7.635,7.64,5641,0
RNW.US,5,20250911,211500,7.635,7.64,7.635,7.6389,5283,0
RNW.US,5,20250911,212000,7.635,7.64,7.635,7.635,4713,0
RNW.US,5,20250911,212500,7.635,7.635,7.63,7.635,11154,0
RNW.US,5,20250911,213000,7.635,7.6389,7.63,7.635,19657,0
RNW.US,5,20250911,213500,7.635,7.635,7.63,7.635,24202,0
RNW.US,5,20250911,214000,7.635,7.64,7.635,7.635,2808,0
RNW.US,5,20250911,214500,7.635,7.645,7.635,7.645,23449,0
RNW.US,5,20250911,215000,7.64,7.65,7.64,7.65,2538,0
RNW.US,5,20250911,215500,7.64,7.64,7.61,7.61,76200,0
RNW.US,5,20250912,153000,7.725,7.725,7.5704,7.59,32726,0
RNW.US,5,20250912,153500,7.6,7.64,7.6,7.64,4067,0
RNW.US,5,20250912,154000,7.65,7.66,7.65,7.65,2127,0
RNW.US,5,20250912,154500,7.65,7.65,7.65,7.65,677,0
RNW.US,5,20250912,155000,7.66,7.66,7.635,7.635,4252,0
RNW.US,5,20250912,155500,7.63,7.635,7.63,7.635,340,0
RNW.US,5,20250912,160000,7.635,7.65,7.635,7.65,6241,0
RNW.US,5,20250912,160500,7.65,7.65,7.645,7.645,1062,0
RNW.US,5,20250912,161000,7.645,7.65,7.645,7.65,500,0
RNW.US,5,20250912,161500,7.645,7.645,7.645,7.645,200,0
RNW.US,5,20250912,162000,7.65,7.665,7.65,7.665,3892,0
RNW.US,5,20250912,162500,7.665,7.665,7.665,7.665,170,0
RNW.US,5,20250912,163000,7.67,7.67,7.67,7.67,100,0
RNW.US,5,20250912,163500,7.665,7.665,7.655,7.655,3849,0
RNW.US,5,20250912,164500,7.65,7.65,7.645,7.65,2810,0
RNW.US,5,20250912,165000,7.6459,7.66,7.645,7.655,3470,0
RNW.US,5,20250912,165500,7.655,7.655,7.655,7.655,290,0
RNW.US,5,20250912,170500,7.6508,7.66,7.635,7.635,6358,0
RNW.US,5,20250912,171000,7.635,7.635,7.635,7.635,1500,0
RNW.US,5,20250912,171500,7.635,7.635,7.635,7.635,300,0
RNW.US,5,20250912,172000,7.635,7.635,7.635,7.635,600,0
RNW.US,5,20250912,172500,7.64,7.64,7.63,7.635,4718,0
RNW.US,5,20250912,173000,7.63,7.635,7.63,7.635,510,0
RNW.US,5,20250912,173500,7.635,7.64,7.6342,7.64,2310,0
RNW.US,5,20250912,174000,7.635,7.635,7.635,7.635,1000,0
RNW.US,5,20250912,174500,7.64,7.64,7.64,7.64,100,0
RNW.US,5,20250912,175000,7.635,7.635,7.625,7.625,1938,0
RNW.US,5,20250912,175500,7.625,7.625,7.625,7.625,500,0
RNW.US,5,20250912,180000,7.625,7.625,7.625,7.625,183,0
RNW.US,5,20250912,180500,7.625,7.625,7.625,7.625,2180,0
RNW.US,5,20250912,181000,7.625,7.625,7.625,7.625,2390,0
RNW.US,5,20250912,181500,7.625,7.63,7.625,7.625,2407,0
RNW.US,5,20250912,182000,7.625,7.629,7.625,7.625,1322,0
RNW.US,5,20250912,182500,7.625,7.63,7.625,7.63,1564,0
RNW.US,5,20250912,183500,7.625,7.625,7.615,7.615,2324,0
RNW.US,5,20250912,184000,7.615,7.615,7.615,7.615,400,0
RNW.US,5,20250912,184500,7.62,7.62,7.615,7.615,200,0
RNW.US,5,20250912,185000,7.615,7.615,7.605,7.605,7143,0
RNW.US,5,20250912,185500,7.605,7.63,7.605,7.63,3941,0
RNW.US,5,20250912,190000,7.625,7.625,7.625,7.625,2400,0
RNW.US,5,20250912,190500,7.625,7.625,7.615,7.62,21840,0
RNW.US,5,20250912,191000,7.615,7.62,7.615,7.615,626,0
RNW.US,5,20250912,191500,7.61,7.6145,7.61,7.61,695,0
RNW.US,5,20250912,192000,7.62,7.62,7.6199,7.6199,603,0
RNW.US,5,20250912,192500,7.6149,7.63,7.6149,7.625,3839,0
RNW.US,5,20250912,193000,7.63,7.635,7.63,7.635,920,0
RNW.US,5,20250912,193500,7.635,7.65,7.635,7.65,3371,0
RNW.US,5,20250912,194000,7.65,7.65,7.65,7.65,1287,0
RNW.US,5,20250912,194500,7.65,7.65,7.645,7.65,11362,0
RNW.US,5,20250912,195000,7.645,7.645,7.645,7.645,640,0
RNW.US,5,20250912,195500,7.645,7.65,7.645,7.65,549,0
RNW.US,5,20250912,200000,7.65,7.65,7.64,7.65,1800,0
RNW.US,5,20250912,200500,7.66,7.66,7.66,7.66,1303,0
RNW.US,5,20250912,201000,7.66,7.66,7.655,7.655,800,0
RNW.US,5,20250912,201500,7.66,7.66,7.645,7.645,2565,0
RNW.US,5,20250912,202000,7.64,7.645,7.635,7.635,9472,0
RNW.US,5,20250912,202500,7.635,7.635,7.635,7.635,1149,0
RNW.US,5,20250912,203000,7.635,7.635,7.63,7.635,802,0
RNW.US,5,20250912,203500,7.635,7.635,7.63,7.635,840,0
RNW.US,5,20250912,204000,7.635,7.6351,7.635,7.635,1682,0
RNW.US,5,20250912,204500,7.635,7.635,7.635,7.635,1800,0
RNW.US,5,20250912,205000,7.635,7.64,7.635,7.64,680,0
RNW.US,5,20250912,205500,7.6368,7.6368,7.625,7.625,6327,0
RNW.US,5,20250912,210000,7.629,7.629,7.629,7.629,316,0
RNW.US,5,20250912,210500,7.625,7.63,7.62,7.63,1587,0
RNW.US,5,20250912,211000,7.625,7.625,7.605,7.605,7899,0
RNW.US,5,20250912,211500,7.605,7.605,7.591,7.591,2810,0
RNW.US,5,20250912,212000,7.595,7.595,7.58,7.58,4570,0
RNW.US,5,20250912,212500,7.585,7.585,7.58,7.585,2230,0
RNW.US,5,20250912,213000,7.585,7.59,7.581,7.585,3529,0
RNW.US,5,20250912,213500,7.585,7.59,7.585,7.585,2345,0
RNW.US,5,20250912,214000,7.585,7.59,7.58,7.585,10569,0
RNW.US,5,20250912,214500,7.5835,7.605,7.5835,7.595,14171,0
RNW.US,5,20250912,215000,7.595,7.6,7.59,7.6,9035,0
RNW.US,5,20250912,215500,7.595,7.63,7.59,7.62,95580,0
RNW.US,5,20250915,153000,7.69,7.69,7.63,7.645,5252,0
RNW.US,5,20250915,153500,7.645,7.645,7.6435,7.645,1458,0
RNW.US,5,20250915,154000,7.645,7.68,7.6379,7.68,8434,0
RNW.US,5,20250915,154500,7.68,7.68,7.68,7.68,200,0
RNW.US,5,20250915,155000,7.69,7.69,7.68,7.68,5492,0
RNW.US,5,20250915,155500,7.68,7.685,7.68,7.68,2117,0
RNW.US,5,20250915,160000,7.67,7.67,7.65,7.65,1895,0
RNW.US,5,20250915,160500,7.65,7.65,7.645,7.645,400,0
RNW.US,5,20250915,161500,7.645,7.655,7.645,7.649,1069,0
RNW.US,5,20250915,162000,7.645,7.645,7.645,7.645,300,0
RNW.US,5,20250915,162500,7.645,7.645,7.645,7.645,1300,0
RNW.US,5,20250915,163000,7.65,7.65,7.64,7.645,6172,0
RNW.US,5,20250915,163500,7.645,7.655,7.645,7.655,1740,0
