<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENL.US,5,20251216,200500,0.801916,0.801916,0.801916,0.801916,200,0
OPENL.US,5,20251216,201000,0.800626,0.8026,0.79,0.79,1000,0
OPENL.US,5,20251216,201500,0.79,0.804,0.79,0.804,600,0
OPENL.US,5,20251216,202000,0.79,0.792,0.79,0.792,800,0
OPENL.US,5,20251216,202500,0.82,0.82,0.807,0.82,300,0
OPENL.US,5,20251216,203000,0.807,0.8175,0.804,0.806827,1831,0
OPENL.US,5,20251216,203500,0.8065,0.807,0.8,0.8,1456,0
OPENL.US,5,20251216,204500,0.8065,0.8065,0.8065,0.8065,117,0
OPENL.US,5,20251216,205000,0.812,0.823,0.8088,0.8156,11124,0
OPENL.US,5,20251216,205500,0.816,0.819482,0.808,0.813,11619,0
OPENL.US,5,20251216,210000,0.807,0.813,0.804,0.813,1309,0
OPENL.US,5,20251216,210500,0.816,0.824,0.816,0.816,2751,0
OPENL.US,5,20251216,211000,0.8161,0.826,0.816,0.816,3747,0
OPENL.US,5,20251216,211500,0.816,0.816,0.807,0.81,1830,0
OPENL.US,5,20251216,212000,0.816,0.8161,0.816,0.8161,976,0
OPENL.US,5,20251216,212500,0.816,0.822,0.816,0.819,1566,0
OPENL.US,5,20251216,213000,0.812,0.8275,0.81,0.81,2901,0
OPENL.US,5,20251216,213500,0.818,0.821,0.815,0.815,907,0
OPENL.US,5,20251216,214000,0.814,0.821,0.812,0.82,1509,0
OPENL.US,5,20251216,214500,0.815,0.816,0.809,0.809,3125,0
OPENL.US,5,20251216,215000,0.82,0.8251,0.8155,0.825,11906,0
OPENL.US,5,20251216,215500,0.825,0.8251,0.8196,0.825,10882,0
OPENL.US,5,20251217,153000,0.8202,0.840001,0.82,0.8374,720,0
OPENL.US,5,20251217,153500,0.82,0.83,0.82,0.83,205,0
OPENL.US,5,20251217,154500,0.8,0.809763,0.8,0.8045,5134,0
OPENL.US,5,20251217,155000,0.81,0.81,0.808258,0.808258,560,0
OPENL.US,5,20251217,155500,0.8,0.81,0.8,0.8,9479,0
OPENL.US,5,20251217,160000,0.805,0.8072,0.8001,0.8072,400,0
OPENL.US,5,20251217,160500,0.805,0.80722,0.8,0.8001,1868,0
OPENL.US,5,20251217,161000,0.804324,0.8099,0.79,0.804771,6221,0
OPENL.US,5,20251217,161500,0.8,0.8001,0.79,0.79,1258,0
OPENL.US,5,20251217,162500,0.79,0.796788,0.79,0.796788,666,0
OPENL.US,5,20251217,163000,0.7968,0.8,0.786,0.786,1496,0
OPENL.US,5,20251217,163500,0.7928,0.7928,0.77,0.7899,7167,0
OPENL.US,5,20251217,164000,0.7899,0.79,0.7899,0.7899,632,0
OPENL.US,5,20251217,164500,0.7855,0.7855,0.78,0.782,791,0
OPENL.US,5,20251217,165000,0.785,0.785,0.78,0.78,266,0
OPENL.US,5,20251217,165500,0.772421,0.772421,0.77,0.77,694,0
OPENL.US,5,20251217,170000,0.7701,0.7701,0.7701,0.7701,3166,0
OPENL.US,5,20251217,170500,0.77499,0.77499,0.77,0.7725,1500,0
OPENL.US,5,20251217,171000,0.7701,0.774911,0.77,0.772501,1600,0
OPENL.US,5,20251217,171500,0.77,0.7701,0.77,0.7701,468,0
OPENL.US,5,20251217,172000,0.7749,0.7773,0.77,0.771,3238,0
OPENL.US,5,20251217,172500,0.772,0.778216,0.77,0.77,1100,0
OPENL.US,5,20251217,173000,0.77575,0.78,0.77575,0.78,300,0
OPENL.US,5,20251217,173500,0.7701,0.77575,0.77,0.77,2378,0
OPENL.US,5,20251217,174000,0.7729,0.7729,0.77,0.77,6161,0
OPENL.US,5,20251217,174500,0.77,0.77,0.7318,0.75,3698,0
OPENL.US,5,20251217,175000,0.7501,0.755,0.74,0.75458,5420,0
OPENL.US,5,20251217,175500,0.74,0.75619,0.72,0.7401,14476,0
OPENL.US,5,20251217,180000,0.7425,0.7643,0.7375,0.7536,26941,0
OPENL.US,5,20251217,180500,0.7375,0.7536,0.71,0.735,28275,0
OPENL.US,5,20251217,181000,0.7351,0.76698,0.7033,0.7511,32068,0
OPENL.US,5,20251217,181500,0.7534,0.7697,0.740101,0.7697,23512,0
OPENL.US,5,20251217,182000,0.7501,0.7697,0.72,0.7475,42114,0
OPENL.US,5,20251217,182500,0.754094,0.75985,0.73,0.74,12623,0
OPENL.US,5,20251217,183000,0.7499,0.769,0.743624,0.743624,1100,0
OPENL.US,5,20251217,183500,0.74,0.74,0.74,0.74,200,0
OPENL.US,5,20251217,184000,0.76,0.76,0.75,0.75,15300,0
OPENL.US,5,20251217,184500,0.75001,0.7501,0.73,0.7407,14651,0
OPENL.US,5,20251217,185000,0.73,0.74,0.72,0.72,8046,0
OPENL.US,5,20251217,185500,0.72,0.72,0.72,0.72,1900,0
OPENL.US,5,20251217,190000,0.7225,0.7455,0.72,0.7455,7180,0
OPENL.US,5,20251217,190500,0.72,0.725,0.715,0.725,2666,0
OPENL.US,5,20251217,191000,0.725,0.7252,0.725,0.725,992,0
OPENL.US,5,20251217,191500,0.7186,0.7217,0.7128,0.7128,4272,0
OPENL.US,5,20251217,192000,0.7211,0.7271,0.7125,0.7125,4698,0
OPENL.US,5,20251217,192500,0.7175,0.7175,0.7125,0.7125,695,0
OPENL.US,5,20251217,193000,0.71,0.710001,0.71,0.710001,3003,0
OPENL.US,5,20251217,193500,0.7125,0.7125,0.705,0.7076,1166,0
OPENL.US,5,20251217,194000,0.71,0.71,0.7,0.7002,3543,0
OPENL.US,5,20251217,194500,0.7,0.714401,0.7,0.7,2847,0
OPENL.US,5,20251217,195000,0.7,0.714387,0.7,0.7,4180,0
OPENL.US,5,20251217,195500,0.707215,0.7137,0.695232,0.7137,9587,0
OPENL.US,5,20251217,200000,0.7148,0.7148,0.690101,0.704774,8203,0
OPENL.US,5,20251217,200500,0.704729,0.704729,0.694733,0.694733,5142,0
OPENL.US,5,20251217,201000,0.703458,0.703458,0.6825,0.689939,11926,0
OPENL.US,5,20251217,201500,0.687,0.7085,0.6825,0.701104,14874,0
OPENL.US,5,20251217,202000,0.704619,0.7085,0.6875,0.698,1084,0
OPENL.US,5,20251217,202500,0.698,0.703678,0.698,0.703545,15855,0
OPENL.US,5,20251217,203000,0.7159,0.7197,0.6875,0.6988,8344,0
OPENL.US,5,20251217,203500,0.7,0.7,0.690201,0.690201,963,0
OPENL.US,5,20251217,204000,0.69505,0.69505,0.6725,0.6725,5923,0
OPENL.US,5,20251217,204500,0.67,0.6877,0.67,0.675697,3446,0
OPENL.US,5,20251217,205000,0.6877,0.69,0.674,0.6741,9273,0
OPENL.US,5,20251217,205500,0.686617,0.6952,0.675,0.6825,10923,0
OPENL.US,5,20251217,210000,0.6841,0.7,0.6701,0.69173,3594,0
OPENL.US,5,20251217,210500,0.671,0.679999,0.671,0.6755,3351,0
OPENL.US,5,20251217,211000,0.67,0.6824,0.659001,0.674426,8735,0
OPENL.US,5,20251217,211500,0.68,0.6824,0.68,0.68,2100,0
OPENL.US,5,20251217,212000,0.6693,0.6869,0.6693,0.68,662,0
OPENL.US,5,20251217,212500,0.66,0.66,0.66,0.66,300,0
OPENL.US,5,20251217,213000,0.676,0.676,0.676,0.676,1378,0
OPENL.US,5,20251217,213500,0.661,0.6681,0.6575,0.659,8044,0
OPENL.US,5,20251217,214000,0.678682,0.6809,0.659,0.67,1466,0
OPENL.US,5,20251217,214500,0.6559,0.674199,0.651,0.674199,2080,0
OPENL.US,5,20251217,215000,0.6626,0.6626,0.66,0.6605,3004,0
OPENL.US,5,20251217,215500,0.651,0.6804,0.63,0.6804,19976,0
OPENL.US,5,20251218,153000,0.7224,0.77,0.7224,0.75,10633,0
OPENL.US,5,20251218,153500,0.7501,0.77,0.75,0.7501,4948,0
OPENL.US,5,20251218,154000,0.75,0.763271,0.74,0.74,26537,0
OPENL.US,5,20251218,154500,0.7502,0.7599,0.74,0.74,21759,0
OPENL.US,5,20251218,155000,0.7401,0.7444,0.74,0.7444,2085,0
OPENL.US,5,20251218,155500,0.74,0.745,0.74,0.74,2134,0
OPENL.US,5,20251218,160000,0.74,0.7402,0.74,0.74,3001,0
OPENL.US,5,20251218,160500,0.74,0.7401,0.7245,0.7245,15727,0
OPENL.US,5,20251218,161000,0.732,0.732,0.7068,0.7068,3736,0
OPENL.US,5,20251218,161500,0.7141,0.73,0.7094,0.73,25589,0
OPENL.US,5,20251218,162000,0.7317,0.7336,0.7081,0.7112,2700,0
OPENL.US,5,20251218,162500,0.723801,0.7336,0.717,0.732,5024,0
OPENL.US,5,20251218,163000,0.735101,0.7496,0.732,0.732,3479,0
OPENL.US,5,20251218,163500,0.7381,0.7658,0.738,0.7658,34452,0
OPENL.US,5,20251218,164000,0.7546,0.7658,0.741,0.741,3136,0
OPENL.US,5,20251218,164500,0.741,0.7571,0.741,0.7529,2625,0
OPENL.US,5,20251218,165000,0.74,0.7657,0.74,0.7657,3691,0
OPENL.US,5,20251218,165500,0.76322,0.76322,0.74,0.7529,938,0
OPENL.US,5,20251218,170000,0.76,0.76,0.74,0.7505,658,0
OPENL.US,5,20251218,170500,0.741,0.7566,0.7309,0.743749,4463,0
OPENL.US,5,20251218,171000,0.7309,0.7363,0.7223,0.7224,732,0
OPENL.US,5,20251218,171500,0.7223,0.74,0.72,0.72,5897,0
OPENL.US,5,20251218,172000,0.7322,0.7322,0.7202,0.73005,939,0
OPENL.US,5,20251218,173000,0.72,0.72,0.72,0.72,200,0
OPENL.US,5,20251218,173500,0.7201,0.725,0.72,0.72,648,0
OPENL.US,5,20251218,174000,0.7201,0.7201,0.7088,0.7088,400,0
OPENL.US,5,20251218,174500,0.725111,0.725111,0.7099,0.7099,907,0
OPENL.US,5,20251218,175500,0.7227,0.7227,0.719,0.719,296,0
OPENL.US,5,20251218,180000,0.708,0.711,0.708,0.711,200,0
OPENL.US,5,20251218,180500,0.714,0.714,0.714,0.714,100,0
OPENL.US,5,20251218,181000,0.711,0.7201,0.711,0.7201,5330,0
OPENL.US,5,20251218,181500,0.7154,0.72,0.71535,0.72,2396,0
OPENL.US,5,20251218,182000,0.72,0.7261,0.7027,0.7142,4943,0
OPENL.US,5,20251218,182500,0.7198,0.726077,0.71,0.726077,400,0
OPENL.US,5,20251218,183000,0.726,0.738,0.7199,0.7331,4711,0
OPENL.US,5,20251218,183500,0.73,0.73,0.73,0.73,100,0
OPENL.US,5,20251218,184000,0.7445,0.75,0.739,0.7445,4700,0
OPENL.US,5,20251218,184500,0.739,0.7481,0.739,0.743951,1654,0
OPENL.US,5,20251218,185000,0.733,0.741501,0.7275,0.739,8687,0
OPENL.US,5,20251218,185500,0.74575,0.746578,0.739,0.739,435,0
OPENL.US,5,20251218,190000,0.739,0.739,0.739,0.739,200,0
OPENL.US,5,20251218,190500,0.742,0.75,0.742,0.7495,1922,0
OPENL.US,5,20251218,191000,0.7508,0.7789,0.745,0.75,4749,0
OPENL.US,5,20251218,191500,0.75,0.76,0.75,0.76,366,0
OPENL.US,5,20251218,192000,0.75,0.764911,0.73,0.75001,4086,0
OPENL.US,5,20251218,192500,0.7301,0.7415,0.727,0.7415,637,0
OPENL.US,5,20251218,193000,0.73,0.75,0.73,0.7485,1427,0
OPENL.US,5,20251218,193500,0.747,0.764,0.72,0.73,20689,0
OPENL.US,5,20251218,194000,0.7271,0.7496,0.7271,0.73,27341,0
OPENL.US,5,20251218,194500,0.73,0.747499,0.72,0.72,9764,0
OPENL.US,5,20251218,195000,0.72,0.7473,0.7109,0.7201,7910,0
OPENL.US,5,20251218,195500,0.7128,0.7312,0.7128,0.7312,6400,0
OPENL.US,5,20251218,200000,0.7312,0.7312,0.715,0.715,2600,0
OPENL.US,5,20251218,200500,0.726048,0.7312,0.7151,0.7312,466,0
OPENL.US,5,20251218,201000,0.715,0.715,0.715,0.715,200,0
OPENL.US,5,20251218,201500,0.7226,0.7226,0.7101,0.7101,456,0
OPENL.US,5,20251218,202000,0.718,0.73,0.71,0.71,3329,0
OPENL.US,5,20251218,202500,0.7184,0.73455,0.71,0.71,1621,0
OPENL.US,5,20251218,203000,0.71,0.71,0.71,0.71,261,0
OPENL.US,5,20251218,203500,0.71,0.7101,0.71,0.71,500,0
OPENL.US,5,20251218,204000,0.71,0.7356,0.7001,0.71,5136,0
OPENL.US,5,20251218,204500,0.73,0.73,0.704,0.704,758,0
OPENL.US,5,20251218,205000,0.704,0.73,0.7,0.724,4006,0
OPENL.US,5,20251218,205500,0.71,0.71,0.69,0.69,3967,0
OPENL.US,5,20251218,210000,0.69,0.699849,0.69,0.69,1424,0
OPENL.US,5,20251218,210500,0.69,0.7097,0.6817,0.6817,356,0
OPENL.US,5,20251218,211000,0.6817,0.69,0.6817,0.6817,4060,0
OPENL.US,5,20251218,211500,0.6846,0.6847,0.6817,0.6817,3226,0
OPENL.US,5,20251218,212000,0.6817,0.6907,0.6817,0.6907,500,0
OPENL.US,5,20251218,212500,0.6996,0.6996,0.6817,0.6817,11864,0
OPENL.US,5,20251218,213000,0.67835,0.69215,0.675,0.6921,4046,0
OPENL.US,5,20251218,213500,0.682478,0.682478,0.682478,0.682478,1816,0
OPENL.US,5,20251218,214000,0.67,0.6922,0.67,0.67,10162,0
OPENL.US,5,20251218,214500,0.6921,0.6921,0.6745,0.683299,5500,0
OPENL.US,5,20251218,215000,0.6836,0.72,0.6781,0.72,9955,0
OPENL.US,5,20251218,215500,0.72,0.725,0.7199,0.7199,20634,0
OPENL.US,5,20251219,153000,0.715,0.7275,0.705,0.7058,4319,0
OPENL.US,5,20251219,153500,0.70375,0.70375,0.69,0.69,1599,0
OPENL.US,5,20251219,154000,0.68,0.702066,0.68,0.702066,1600,0
OPENL.US,5,20251219,154500,0.68,0.7029,0.68,0.68,1926,0
OPENL.US,5,20251219,155000,0.70152,0.701615,0.68,0.7,6147,0
OPENL.US,5,20251219,155500,0.700101,0.7075,0.7,0.7,3183,0
OPENL.US,5,20251219,160000,0.7,0.7,0.6891,0.6913,1250,0
OPENL.US,5,20251219,160500,0.6926,0.692601,0.68,0.6913,5600,0
OPENL.US,5,20251219,161000,0.6801,0.680101,0.6801,0.680101,225,0
OPENL.US,5,20251219,161500,0.68,0.68,0.68,0.68,100,0
OPENL.US,5,20251219,162000,0.68,0.695576,0.68,0.68,4402,0
OPENL.US,5,20251219,162500,0.68,0.69,0.68,0.69,732,0
OPENL.US,5,20251219,163000,0.68,0.69,0.6701,0.68141,3598,0
OPENL.US,5,20251219,163500,0.6899,0.6899,0.684148,0.684148,971,0
OPENL.US,5,20251219,164000,0.68,0.6846,0.67,0.67,781,0
OPENL.US,5,20251219,164500,0.67,0.6705,0.67,0.67,900,0
OPENL.US,5,20251219,165000,0.6705,0.689999,0.6705,0.6812,600,0
OPENL.US,5,20251219,165500,0.685,0.685,0.6705,0.6705,400,0
OPENL.US,5,20251219,170000,0.6779,0.68,0.67,0.67,2193,0
OPENL.US,5,20251219,170500,0.67,0.681351,0.67,0.681351,300,0
OPENL.US,5,20251219,171000,0.68,0.6858,0.68,0.68,5100,0
OPENL.US,5,20251219,171500,0.6729,0.6899,0.67,0.675604,6067,0
OPENL.US,5,20251219,172000,0.68,0.6834,0.6725,0.6834,2805,0
OPENL.US,5,20251219,172500,0.6815,0.69,0.6815,0.6815,1847,0
OPENL.US,5,20251219,173000,0.69,0.6948,0.6884,0.69315,3972,0
OPENL.US,5,20251219,173500,0.685703,0.6889,0.6816,0.6889,2069,0
OPENL.US,5,20251219,174000,0.685354,0.7065,0.685354,0.7064,13443,0
OPENL.US,5,20251219,174500,0.7053,0.7053,0.6815,0.6815,3056,0
OPENL.US,5,20251219,175000,0.68663,0.6907,0.6815,0.69,1596,0
OPENL.US,5,20251219,175500,0.6892,0.6893,0.68215,0.68215,2600,0
OPENL.US,5,20251219,180000,0.68,0.684924,0.68,0.684924,6100,0
OPENL.US,5,20251219,180500,0.68,0.6899,0.68,0.6899,28854,0
OPENL.US,5,20251219,181000,0.69,0.69,0.6875,0.6875,1676,0
OPENL.US,5,20251219,181500,0.68,0.6875,0.68,0.68,1400,0
OPENL.US,5,20251219,182000,0.68,0.68,0.68,0.68,100,0
OPENL.US,5,20251219,182500,0.682469,0.682469,0.6797,0.6797,916,0
OPENL.US,5,20251219,183000,0.68,0.68,0.6725,0.6725,500,0
OPENL.US,5,20251219,183500,0.68,0.6835,0.68,0.6835,2444,0
OPENL.US,5,20251219,184000,0.682947,0.6852,0.67,0.6725,10290,0
OPENL.US,5,20251219,184500,0.6726,0.6726,0.67,0.67,532,0
OPENL.US,5,20251219,185000,0.67,0.67,0.6675,0.6675,571,0
OPENL.US,5,20251219,185500,0.6625,0.67,0.6625,0.6625,1255,0
OPENL.US,5,20251219,190000,0.6757,0.6757,0.6675,0.67,600,0
OPENL.US,5,20251219,190500,0.67,0.6833,0.67,0.674472,2767,0
OPENL.US,5,20251219,191000,0.678074,0.678074,0.67,0.67,848,0
OPENL.US,5,20251219,191500,0.671,0.671,0.6675,0.6677,1279,0
OPENL.US,5,20251219,192000,0.672864,0.672864,0.6675,0.6675,1700,0
OPENL.US,5,20251219,192500,0.6675,0.6675,0.665,0.665,799,0
OPENL.US,5,20251219,193000,0.66751,0.66751,0.66751,0.66751,105,0
OPENL.US,5,20251219,193500,0.665,0.680544,0.665,0.680544,700,0
OPENL.US,5,20251219,194000,0.66,0.66,0.66,0.66,100,0
OPENL.US,5,20251219,194500,0.66,0.669051,0.66,0.666881,1782,0
OPENL.US,5,20251219,195000,0.6675,0.6675,0.6675,0.6675,2198,0
OPENL.US,5,20251219,195500,0.67,0.6741,0.665,0.665,772,0
OPENL.US,5,20251219,200000,0.6677,0.674411,0.665,0.6675,1624,0
OPENL.US,5,20251219,200500,0.6675,0.6781,0.665,0.6655,2606,0
OPENL.US,5,20251219,201000,0.665,0.670301,0.665,0.670301,300,0
OPENL.US,5,20251219,201500,0.6625,0.67,0.6625,0.67,2595,0
OPENL.US,5,20251219,202000,0.6715,0.6715,0.6675,0.6675,366,0
OPENL.US,5,20251219,202500,0.6728,0.6728,0.6675,0.67,1306,0
OPENL.US,5,20251219,203000,0.6753,0.6753,0.6743,0.6743,400,0
OPENL.US,5,20251219,203500,0.67,0.6741,0.67,0.6741,300,0
OPENL.US,5,20251219,204000,0.6725,0.678,0.67,0.67,1085,0
OPENL.US,5,20251219,204500,0.6701,0.6701,0.6625,0.6701,600,0
OPENL.US,5,20251219,205000,0.665,0.66501,0.665,0.66501,408,0
OPENL.US,5,20251219,205500,0.665,0.665,0.665,0.665,100,0
OPENL.US,5,20251219,210000,0.66,0.66,0.66,0.66,200,0
OPENL.US,5,20251219,210500,0.66,0.66,0.66,0.66,200,0
OPENL.US,5,20251219,211000,0.660101,0.678,0.66,0.6644,1450,0
OPENL.US,5,20251219,211500,0.6675,0.68,0.6675,0.68,5390,0
OPENL.US,5,20251219,212000,0.6801,0.6833,0.6775,0.6833,14399,0
OPENL.US,5,20251219,212500,0.6865,0.6865,0.68,0.6865,4300,0
OPENL.US,5,20251219,213000,0.68455,0.68635,0.6825,0.686,14197,0
OPENL.US,5,20251219,213500,0.6725,0.682781,0.67,0.67,600,0
OPENL.US,5,20251219,214000,0.679549,0.679549,0.6725,0.6725,750,0
OPENL.US,5,20251219,214500,0.672501,0.68,0.672501,0.679,1497,0
OPENL.US,5,20251219,215000,0.6866,0.6993,0.68,0.684,53292,0
OPENL.US,5,20251219,215500,0.681,0.681,0.665,0.665,2486,0
OPENL.US,5,20251222,153000,0.7613,0.8,0.7225,0.79,29062,0
OPENL.US,5,20251222,153500,0.78,0.79,0.75,0.7672,9747,0
OPENL.US,5,20251222,154000,0.75,0.77,0.75,0.7501,20144,0
OPENL.US,5,20251222,154500,0.76,0.82,0.755732,0.786,47853,0
OPENL.US,5,20251222,155000,0.791,0.8074,0.78,0.7901,16108,0
OPENL.US,5,20251222,155500,0.7901,0.7976,0.79,0.7976,4269,0
OPENL.US,5,20251222,160000,0.7976,0.7977,0.78,0.785745,10257,0
OPENL.US,5,20251222,160500,0.79,0.79,0.77,0.7701,1190,0
OPENL.US,5,20251222,161000,0.7772,0.7977,0.77,0.787861,36393,0
OPENL.US,5,20251222,161500,0.7801,0.7976,0.72,0.7632,34858,0
OPENL.US,5,20251222,162000,0.7651,0.78,0.765,0.775,8323,0
OPENL.US,5,20251222,162500,0.77,0.774619,0.75751,0.7705,6802,0
OPENL.US,5,20251222,163000,0.78,0.809415,0.7758,0.8,73608,0
OPENL.US,5,20251222,163500,0.77,0.792233,0.77,0.772601,9426,0
OPENL.US,5,20251222,164000,0.7703,0.7769,0.7703,0.7747,3214,0
OPENL.US,5,20251222,164500,0.771,0.8,0.77,0.77,6720,0
OPENL.US,5,20251222,165000,0.773136,0.779016,0.77,0.779016,3109,0
OPENL.US,5,20251222,165500,0.773,0.794656,0.773,0.7821,2342,0
OPENL.US,5,20251222,170000,0.7821,0.79949,0.7717,0.79949,400,0
OPENL.US,5,20251222,170500,0.791297,0.791297,0.7848,0.7848,1700,0
OPENL.US,5,20251222,171000,0.78,0.784,0.7711,0.7711,2210,0
OPENL.US,5,20251222,171500,0.7711,0.791066,0.77,0.77,25769,0
OPENL.US,5,20251222,172000,0.76791,0.8,0.7679,0.8,38833,0
OPENL.US,5,20251222,172500,0.7999,0.8,0.7999,0.8,37600,0
OPENL.US,5,20251222,173000,0.7999,0.8082,0.7839,0.784,9759,0
OPENL.US,5,20251222,173500,0.772487,0.799899,0.7671,0.799899,8189,0
OPENL.US,5,20251222,174000,0.766511,0.8,0.766511,0.78,1188,0
OPENL.US,5,20251222,174500,0.78,0.8,0.7767,0.78,1526,0
OPENL.US,5,20251222,175000,0.7711,0.7964,0.77,0.7765,4379,0
OPENL.US,5,20251222,175500,0.7974,0.8,0.77,0.77,14971,0
OPENL.US,5,20251222,180000,0.7575,0.7602,0.751,0.7602,30194,0
OPENL.US,5,20251222,180500,0.7753,0.7766,0.7621,0.7753,1001,0
OPENL.US,5,20251222,181000,0.7621,0.76775,0.750201,0.76,5411,0
OPENL.US,5,20251222,181500,0.752,0.7726,0.752,0.7678,4146,0
OPENL.US,5,20251222,182000,0.7503,0.7693,0.75,0.7514,4488,0
OPENL.US,5,20251222,182500,0.7514,0.7633,0.7514,0.7515,563,0
OPENL.US,5,20251222,183000,0.7517,0.7633,0.75,0.755081,836,0
OPENL.US,5,20251222,183500,0.7514,0.76,0.7514,0.75835,326,0
OPENL.US,5,20251222,184000,0.7515,0.7515,0.7515,0.7515,353,0
OPENL.US,5,20251222,184500,0.7514,0.7515,0.75,0.75,1637,0
OPENL.US,5,20251222,185000,0.76,0.7616,0.76,0.7616,1091,0
OPENL.US,5,20251222,190000,0.7514,0.7514,0.7514,0.7514,100,0
OPENL.US,5,20251222,190500,0.75,0.7574,0.73,0.73,12424,0
OPENL.US,5,20251222,191000,0.73,0.745,0.72,0.7203,1399,0
OPENL.US,5,20251222,191500,0.7449,0.7449,0.72,0.72,1520,0
OPENL.US,5,20251222,192000,0.733,0.733,0.72,0.72,200,0
OPENL.US,5,20251222,192500,0.7201,0.725001,0.7043,0.713,16435,0
OPENL.US,5,20251222,193000,0.7243,0.7243,0.713,0.713,220,0
OPENL.US,5,20251222,193500,0.732865,0.732865,0.713,0.722951,1444,0
OPENL.US,5,20251222,194000,0.716,0.7201,0.716,0.7198,3584,0
OPENL.US,5,20251222,194500,0.71,0.7168,0.7,0.7168,1184,0
OPENL.US,5,20251222,195000,0.704,0.71,0.7,0.7051,3115,0
OPENL.US,5,20251222,195500,0.707,0.72,0.707,0.72,2947,0
OPENL.US,5,20251222,200000,0.7101,0.7362,0.71,0.7362,828,0
OPENL.US,5,20251222,200500,0.71,0.72,0.71,0.72,900,0
OPENL.US,5,20251222,201000,0.7157,0.728,0.715,0.7274,2936,0
OPENL.US,5,20251222,202000,0.71,0.71,0.71,0.71,100,0
OPENL.US,5,20251222,202500,0.719113,0.7201,0.719113,0.7201,2764,0
OPENL.US,5,20251222,203000,0.72504,0.726702,0.72,0.72,675,0
OPENL.US,5,20251222,203500,0.73,0.75,0.72,0.74,1974,0
OPENL.US,5,20251222,204000,0.74,0.74,0.737584,0.74,1979,0
OPENL.US,5,20251222,204500,0.73,0.73,0.73,0.73,400,0
OPENL.US,5,20251222,205000,0.728373,0.728373,0.728373,0.728373,210,0
OPENL.US,5,20251222,205500,0.712,0.712,0.712,0.712,300,0
OPENL.US,5,20251222,210000,0.72,0.739,0.72,0.739,471,0
OPENL.US,5,20251222,210500,0.72,0.7272,0.711,0.711,5679,0
OPENL.US,5,20251222,211000,0.711,0.7268,0.704,0.7092,16219,0
OPENL.US,5,20251222,211500,0.7004,0.7004,0.7,0.7,908,0
OPENL.US,5,20251222,212000,0.7,0.736159,0.7,0.72,9645,0
OPENL.US,5,20251222,212500,0.7039,0.71235,0.6947,0.6947,7165,0
OPENL.US,5,20251222,213000,0.7073,0.7073,0.7073,0.7073,200,0
OPENL.US,5,20251222,213500,0.7084,0.7084,0.6927,0.694,787,0
OPENL.US,5,20251222,214000,0.694,0.720094,0.694,0.720094,1936,0
OPENL.US,5,20251222,214500,0.6951,0.6951,0.6951,0.6951,300,0
OPENL.US,5,20251222,215000,0.6957,0.7126,0.694,0.7099,7433,0
OPENL.US,5,20251222,215500,0.7099,0.7099,0.69,0.69,14801,0
OPENL.US,5,20251223,153000,0.66,0.695,0.66,0.69,7091,0
OPENL.US,5,20251223,153500,0.6959,0.6959,0.6652,0.6959,4097,0
OPENL.US,5,20251223,154000,0.66,0.6855,0.66,0.6855,4276,0
OPENL.US,5,20251223,154500,0.6755,0.685,0.67,0.67,5615,0
OPENL.US,5,20251223,155000,0.67865,0.6863,0.67,0.68,3068,0
OPENL.US,5,20251223,155500,0.68,0.68,0.665,0.66501,1453,0
OPENL.US,5,20251223,160000,0.6752,0.6873,0.665,0.665,1166,0
OPENL.US,5,20251223,160500,0.6725,0.6725,0.66,0.66,2946,0
OPENL.US,5,20251223,161000,0.66,0.671,0.66,0.6625,300,0
OPENL.US,5,20251223,161500,0.664095,0.664095,0.664095,0.664095,330,0
OPENL.US,5,20251223,162000,0.6873,0.6874,0.6654,0.6777,1101,0
OPENL.US,5,20251223,162500,0.662,0.662,0.662,0.662,400,0
OPENL.US,5,20251223,163000,0.662,0.662,0.662,0.662,400,0
OPENL.US,5,20251223,163500,0.662,0.662,0.662,0.662,1279,0
OPENL.US,5,20251223,164000,0.662,0.68609,0.662,0.6634,12268,0
OPENL.US,5,20251223,164500,0.6634,0.67,0.662,0.6664,4122,0
OPENL.US,5,20251223,165000,0.667,0.69,0.667,0.6826,7092,0
OPENL.US,5,20251223,165500,0.6621,0.675128,0.662,0.675128,770,0
OPENL.US,5,20251223,170000,0.67,0.67,0.67,0.67,938,0
OPENL.US,5,20251223,170500,0.662,0.662,0.662,0.662,300,0
OPENL.US,5,20251223,171000,0.662,0.6806,0.662,0.6644,9071,0
OPENL.US,5,20251223,171500,0.664,0.6701,0.664,0.664,425,0
OPENL.US,5,20251223,172000,0.664,0.6646,0.664,0.6646,700,0
OPENL.US,5,20251223,172500,0.6646,0.6646,0.662,0.662,2807,0
OPENL.US,5,20251223,173000,0.6646,0.6646,0.66,0.6646,7353,0
OPENL.US,5,20251223,173500,0.66,0.66,0.66,0.66,1469,0
OPENL.US,5,20251223,174000,0.66,0.6651,0.66,0.66385,2361,0
OPENL.US,5,20251223,174500,0.6635,0.6645,0.6635,0.6645,732,0
OPENL.US,5,20251223,175000,0.6636,0.6645,0.6636,0.6645,1222,0
OPENL.US,5,20251223,175500,0.66385,0.6717,0.66385,0.6676,11997,0
OPENL.US,5,20251223,180000,0.6676,0.6746,0.6676,0.6676,1275,0
