<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,5,20250909,155000,8.255,8.275,8.19,8.25,581.08,0
JYD.US,5,20250909,155500,8.25,8.27,7.955,8,645.08,0
JYD.US,5,20250909,160000,8,8.305,8,8.305,475.06,0
JYD.US,5,20250909,160500,8,8.00505,8,8.005,99.82000000000001,0
JYD.US,5,20250909,161000,8.005,8.005,8,8,84,0
JYD.US,5,20250909,161500,8.005,8.015,8,8.015,176.86,0
JYD.US,5,20250909,162000,8.235,8.23995,8,8.005,160,0
JYD.US,5,20250909,162500,8.12,8.24,8.005,8.005,91.18,0
JYD.US,5,20250909,163000,8.13,8.24,8.02,8.24,38.4,0
JYD.US,5,20250909,163500,8.02,8.02,8.02,8.02,6,0
JYD.US,5,20250909,164500,8.14745,8.14745,8.12,8.12,8,0
JYD.US,5,20250909,165000,8.23,8.23,8.23,8.23,12,0
JYD.US,5,20250909,165500,8.14,8.14,8.14,8.14,13.76,0
JYD.US,5,20250909,170500,8.145,8.145,8.055,8.055,618.32,0
JYD.US,5,20250909,171000,8.055,8.055,8.05,8.05,6,0
JYD.US,5,20250909,171500,8.05005,8.055,8.05005,8.055,117.54,0
JYD.US,5,20250909,172000,8.06,8.06,8.06,8.06,10.36,0
JYD.US,5,20250909,172500,8.06,8.06,8.06,8.06,48.24,0
JYD.US,5,20250909,173000,8.1275,8.1275,8.1275,8.1275,20,0
JYD.US,5,20250909,173500,8.065,8.065,8.005,8.005,324.08,0
JYD.US,5,20250909,174000,8.01,8.01,7.95,7.95,319.08,0
JYD.US,5,20250909,174500,7.975,7.975,7.975,7.975,7,0
JYD.US,5,20250909,175000,7.995,7.995,7.995,7.995,26,0
JYD.US,5,20250909,180500,7.99,7.995,7.99,7.995,415.6,0
JYD.US,5,20250909,181000,7.955,7.995,7.955,7.995,60,0
JYD.US,5,20250909,181500,7.995,7.995,7.995,7.995,27.5,0
JYD.US,5,20250909,182000,7.995,7.995,7.95005,7.95505,139.18,0
JYD.US,5,20250909,182500,8.19,8.195,8.19,8.195,96.96000000000001,0
JYD.US,5,20250909,183000,8.075,8.075,8.075,8.075,3.4,0
JYD.US,5,20250909,184000,7.955,8.1945,7.955,8.165,82.44,0
JYD.US,5,20250909,184500,8.045,8.045,8.03,8.03,66.52,0
JYD.US,5,20250909,185000,8.025,8.0725,8.025,8.0725,90.58,0
JYD.US,5,20250909,185500,8.025,8.025,7.95,7.95,111.2,0
JYD.US,5,20250909,191000,8.05935,8.05935,8.05935,8.05935,120.96000000000001,0
JYD.US,5,20250909,192000,8.075,8.075,8.075,8.075,38,0
JYD.US,5,20250909,193000,8.07,8.075,8.07,8.075,82,0
JYD.US,5,20250909,193500,8.035,8.035,8.035,8.035,19.900000000000002,0
JYD.US,5,20250909,194000,8.07,8.075,8,8.005,302,0
JYD.US,5,20250909,195000,8.005,8.01,8.005,8.01,56,0
JYD.US,5,20250909,195500,8.035,8.075,8.035,8.075,64,0
JYD.US,5,20250909,201000,8.04,8.075,8,8,112.98,0
JYD.US,5,20250909,201500,8.005,8.035,8.005,8.035,63.660000000000004,0
JYD.US,5,20250909,202500,8.04,8.04,8.04,8.04,50,0
JYD.US,5,20250909,203500,8.025,8.04,8.025,8.04,8,0
JYD.US,5,20250909,204000,8.07,8.07,8.04,8.04,50,0
JYD.US,5,20250909,204500,8.075,8.075,8.025,8.045,42.68,0
JYD.US,5,20250909,205000,8.04,8.075,8.04,8.075,12,0
JYD.US,5,20250909,205500,8.075,8.075,8.075,8.075,6,0
JYD.US,5,20250909,210500,8.05,8.075,8.05,8.075,430.64,0
JYD.US,5,20250909,211000,8.07,8.07,8.07,8.07,15,0
JYD.US,5,20250909,211500,8.06,8.06,8.06,8.06,5.58,0
JYD.US,5,20250909,212000,8.05,8.05,8.05,8.05,4.76,0
JYD.US,5,20250909,212500,8.055,8.055,8.055,8.055,100,0
JYD.US,5,20250909,213000,8.05005,8.075,8.05005,8.075,21,0
JYD.US,5,20250909,213500,8.06995,8.06995,8.06995,8.06995,13.38,0
JYD.US,5,20250909,214000,8.055,8.075,8.055,8.075,68,0
JYD.US,5,20250909,214500,8.05,8.075,8.05,8.07,37.980000000000004,0
JYD.US,5,20250909,215000,8.075,8.075,8.075,8.075,2,0
JYD.US,5,20250909,215500,8.07,8.195,8.07,8.195,386.1,0
JYD.US,5,20250910,153000,6.135,6.34,6.135,6.27,5004.6,0
JYD.US,5,20250910,153500,6.32,6.34,6.18,6.34,2065.34,0
JYD.US,5,20250910,154000,6.38495,6.75,6.325,6.69065,1841.9,0
JYD.US,5,20250910,154500,6.74495,6.805,6.68,6.805,2327.2200000000003,0
JYD.US,5,20250910,155000,6.805,7.175,6.785,7.175,792.88,0
JYD.US,5,20250910,155500,7.165,7.175,7.105,7.105,692.28,0
JYD.US,5,20250910,160000,7.105,7.14,7,7.005,1883.3400000000001,0
JYD.US,5,20250910,160500,7.005,7.005,7,7.0025,2747.4,0
JYD.US,5,20250910,161000,7.005,7.005,7,7,395.22,0
JYD.US,5,20250910,161500,7.005,7.005,7,7.005,293.90000000000003,0
JYD.US,5,20250910,162000,7.005,7.005,6.905,6.905,2783.98,0
JYD.US,5,20250910,162500,6.9,6.99,6.9,6.9,110.02,0
JYD.US,5,20250910,163000,6.905,6.9475,6.9,6.905,72.86,0
JYD.US,5,20250910,163500,6.905,6.945,6.905,6.945,239.9,0
JYD.US,5,20250910,164000,6.9,6.9,6.9,6.9,375.8,0
JYD.US,5,20250910,164500,6.9,6.945,6.9,6.945,24.580000000000002,0
JYD.US,5,20250910,165000,6.9,6.935,6.9,6.935,28,0
JYD.US,5,20250910,165500,6.94,6.94,6.935,6.935,623.34,0
JYD.US,5,20250910,170000,6.94,7,6.94,7,548.62,0
JYD.US,5,20250910,170500,6.935,6.93505,6.935,6.935,416,0
JYD.US,5,20250910,171000,6.965,7,6.90005,6.98955,810.24,0
JYD.US,5,20250910,171500,6.9,6.98955,6.9,6.945,249.72,0
JYD.US,5,20250910,172000,6.95,6.95,6.9,6.9,121.82000000000001,0
JYD.US,5,20250910,172500,6.9,6.9,6.9,6.9,39.74,0
JYD.US,5,20250910,173000,6.9,6.95,6.9,6.925,196.70000000000002,0
JYD.US,5,20250910,173500,6.945,6.945,6.925,6.945,655.48,0
JYD.US,5,20250910,174000,6.93,6.945,6.925,6.925,282,0
JYD.US,5,20250910,174500,6.945,6.945,6.93,6.945,138.22,0
JYD.US,5,20250910,175000,6.94,7,6.94,7,1490.38,0
JYD.US,5,20250910,175500,7,7.105,7,7.105,3006.16,0
JYD.US,5,20250910,180000,7.105,7.105,7.005,7.105,2018.78,0
JYD.US,5,20250910,180500,7.05,7.06,7.015,7.06,2055.6,0
JYD.US,5,20250910,181000,7.02005,7.105,7.02005,7.105,1122.66,0
JYD.US,5,20250910,181500,7.105,7.105,7.10495,7.10495,310,0
JYD.US,5,20250910,182000,7.1,7.1,7.025,7.025,210,0
JYD.US,5,20250910,182500,7.03,7.03,7.03,7.03,10,0
JYD.US,5,20250910,183000,7.005,7.03,7.005,7.015,528.44,0
JYD.US,5,20250910,183500,7.025,7.025,7.02,7.02,424.66,0
JYD.US,5,20250910,184000,7,7.005,7,7,2794.08,0
JYD.US,5,20250910,184500,6.93,6.93,6.89,6.89,418.94,0
JYD.US,5,20250910,185000,6.825,6.825,6.78,6.78755,301.74,0
JYD.US,5,20250910,185500,6.79,6.79,6.75,6.77,463.74,0
JYD.US,5,20250910,190000,6.7725,6.7725,6.7725,6.7725,82.4,0
JYD.US,5,20250910,190500,6.775,6.775,6.655,6.68,456.88,0
JYD.US,5,20250910,191000,6.765,6.765,6.645,6.755,102.9,0
JYD.US,5,20250910,191500,6.765,6.775,6.765,6.77,159.24,0
JYD.US,5,20250910,192000,6.7,6.765,6.69,6.765,24.2,0
JYD.US,5,20250910,192500,6.765,6.765,6.76,6.76,64,0
JYD.US,5,20250910,193000,6.7599,6.7599,6.68575,6.68575,33.88,0
JYD.US,5,20250910,193500,6.635,6.67,6.55,6.575,1242.82,0
JYD.US,5,20250910,194000,6.72,6.765,6.53,6.595,1354.8,0
JYD.US,5,20250910,194500,6.595,6.685,6.595,6.67995,104.22,0
JYD.US,5,20250910,195000,6.685,6.685,6.55,6.68495,485.46000000000004,0
JYD.US,5,20250910,195500,6.615,6.685,6.555,6.555,394,0
JYD.US,5,20250910,200500,6.555,6.555,6.555,6.555,4,0
JYD.US,5,20250910,201500,6.565,6.565,6.565,6.565,60.300000000000004,0
JYD.US,5,20250910,202000,6.68,6.68,6.63,6.63,202,0
JYD.US,5,20250910,202500,6.625,6.625,6.555,6.56,335.22,0
JYD.US,5,20250910,203000,6.555,7,6.555,7,901.38,0
JYD.US,5,20250910,203500,6.96,6.96,6.755,6.775,98.54,0
JYD.US,5,20250910,204000,6.775,6.855,6.77495,6.845,325.94,0
JYD.US,5,20250910,204500,6.855,7,6.84,6.985,1434.3600000000001,0
JYD.US,5,20250910,205000,6.9,6.9,6.9,6.9,2,0
JYD.US,5,20250910,210500,6.9,6.9,6.9,6.9,100,0
JYD.US,5,20250910,211000,6.9,6.94995,6.9,6.9,259.52,0
JYD.US,5,20250910,211500,6.95,6.95,6.95,6.95,4,0
JYD.US,5,20250910,212000,6.9,6.945,6.9,6.945,450.78000000000003,0
JYD.US,5,20250910,212500,6.94,6.94,6.94,6.94,2,0
JYD.US,5,20250910,213000,6.94,6.94,6.94,6.94,8,0
JYD.US,5,20250910,213500,6.89495,6.89495,6.875,6.875,62.52,0
JYD.US,5,20250910,214000,6.9,6.925,6.8925,6.925,9.3,0
JYD.US,5,20250910,215000,6.925,6.95,6.925,6.95,716.96,0
JYD.US,5,20250910,215500,7,7,7,7,16.7,0
JYD.US,5,20250911,153000,6.5,6.67,6.275,6.59,2300.7000000000003,0
JYD.US,5,20250911,153500,6.59,6.59,6.515,6.53005,108.54,0
JYD.US,5,20250911,154000,6.545,6.75,6.545,6.75,420,0
JYD.US,5,20250911,154500,6.62,6.62,6.58,6.58505,148.92000000000002,0
JYD.US,5,20250911,155000,6.645,6.68,6.645,6.645,436.16,0
JYD.US,5,20250911,155500,6.75,6.785,6.685,6.685,303.88,0
JYD.US,5,20250911,160000,6.785,6.86,6.785,6.84,1084.1,0
JYD.US,5,20250911,160500,6.815,6.815,6.735,6.77,3809.16,0
JYD.US,5,20250911,161000,6.775,6.775,6.7,6.7,448.66,0
JYD.US,5,20250911,161500,6.68,6.745,6.645,6.645,878.84,0
JYD.US,5,20250911,162000,6.59,6.645,6.59,6.645,168.76,0
JYD.US,5,20250911,162500,6.6,6.75,6.6,6.745,63.6,0
JYD.US,5,20250911,163000,6.75,6.75,6.75,6.75,10,0
JYD.US,5,20250911,163500,6.74495,6.74495,6.675,6.67505,90,0
JYD.US,5,20250911,164000,6.6143,6.75,6.6143,6.75,660,0
JYD.US,5,20250911,164500,6.75,6.75,6.615,6.74995,275.44,0
JYD.US,5,20250911,165000,6.75,6.75,6.605,6.605,199.06,0
JYD.US,5,20250911,165500,6.75,6.75,6.75,6.75,160,0
JYD.US,5,20250911,170500,6.615,6.7315,6.615,6.7315,74.16,0
JYD.US,5,20250911,171000,6.73,6.73,6.73,6.73,20,0
JYD.US,5,20250911,172000,6.72555,6.72555,6.72555,6.72555,24.76,0
JYD.US,5,20250911,172500,6.73,6.75,6.73,6.75,83.24,0
JYD.US,5,20250911,173000,6.75,6.755,6.75,6.755,582.42,0
JYD.US,5,20250911,174500,6.805,6.9,6.805,6.9,25.6,0
JYD.US,5,20250911,175000,6.815,6.815,6.815,6.815,100,0
JYD.US,5,20250911,175500,6.9,6.9,6.815,6.815,45.54,0
JYD.US,5,20250911,180000,6.75505,6.825,6.75505,6.825,144.4,0
JYD.US,5,20250911,181500,6.855,6.855,6.855,6.855,24.48,0
JYD.US,5,20250911,182000,6.86,6.865,6.86,6.865,44.92,0
JYD.US,5,20250911,182500,6.865,6.865,6.865,6.865,11.540000000000001,0
JYD.US,5,20250911,183000,6.895,6.895,6.875,6.875,5.16,0
JYD.US,5,20250911,183500,6.895,6.925,6.895,6.925,22,0
JYD.US,5,20250911,185000,6.95,6.95,6.95,6.95,2,0
JYD.US,5,20250911,185500,6.95,6.955,6.95,6.955,33.660000000000004,0
JYD.US,5,20250911,190000,6.9506,6.9506,6.94,6.945,133.88,0
JYD.US,5,20250911,190500,6.9425,6.9425,6.94,6.94,12.3,0
JYD.US,5,20250911,191000,6.94,6.945,6.93,6.93,50,0
JYD.US,5,20250911,191500,6.9225,6.945,6.9,6.945,98.10000000000001,0
JYD.US,5,20250911,192000,6.94495,6.94495,6.94495,6.94495,22,0
JYD.US,5,20250911,193000,6.9,6.9,6.9,6.9,9.22,0
JYD.US,5,20250911,193500,6.945,6.945,6.925,6.925,62.56,0
JYD.US,5,20250911,194000,6.905,6.905,6.905,6.905,20,0
JYD.US,5,20250911,195000,6.9449,6.945,6.915,6.915,58.02,0
JYD.US,5,20250911,195500,6.935,6.945,6.9,6.925,290.86,0
JYD.US,5,20250911,200000,6.90995,6.90995,6.90995,6.90995,20,0
JYD.US,5,20250911,200500,6.92,6.92,6.91,6.91,90.52,0
JYD.US,5,20250911,201000,6.925,6.925,6.925,6.925,44.660000000000004,0
JYD.US,5,20250911,202500,6.915,6.915,6.915,6.915,40,0
JYD.US,5,20250911,203000,6.94,6.94,6.93985,6.93985,31.580000000000002,0
JYD.US,5,20250911,204000,6.94425,6.945,6.94,6.945,21.76,0
JYD.US,5,20250911,204500,6.9411,6.9411,6.9411,6.9411,3.34,0
JYD.US,5,20250911,205000,6.925,6.925,6.91,6.92,127.56,0
JYD.US,5,20250911,205500,6.91,6.91,6.91,6.91,2,0
JYD.US,5,20250911,211000,6.92,6.92,6.92,6.92,198.9,0
JYD.US,5,20250911,212000,6.915,6.915,6.915,6.915,4,0
JYD.US,5,20250911,212500,6.925,6.925,6.9225,6.9225,7.24,0
JYD.US,5,20250911,213000,6.945,6.95,6.925,6.95,130.32,0
JYD.US,5,20250911,214000,6.95,6.95,6.945,6.95,415.2,0
JYD.US,5,20250911,214500,6.95,6.995,6.95,6.995,202,0
JYD.US,5,20250911,215000,6.98,7,6.98,6.99,1424.96,0
JYD.US,5,20250911,215500,6.995,6.995,6.995,6.995,2,0
JYD.US,5,20250912,153000,6.91,6.9249,6.91,6.9249,20.34,0
JYD.US,5,20250912,153500,6.97,6.97,6.97,6.97,2,0
JYD.US,5,20250912,154000,6.98,6.98005,6.98,6.98005,177.62,0
JYD.US,5,20250912,154500,6.975,6.995,6.975,6.98755,713.2,0
JYD.US,5,20250912,155000,7,7.065,7,7.05,104.58,0
JYD.US,5,20250912,155500,7.045,7.05,7.0225,7.0225,119.86,0
JYD.US,5,20250912,160000,7.025,7.03,7,7,615.5,0
JYD.US,5,20250912,160500,7,7.005,7,7,333.06,0
JYD.US,5,20250912,161000,7,7,7,7,12.4,0
JYD.US,5,20250912,161500,7.01,7.01,6.91,6.915,990.26,0
JYD.US,5,20250912,162000,7.02,7.02,6.915,6.915,57.1,0
JYD.US,5,20250912,162500,7,7,7,7,200,0
JYD.US,5,20250912,164000,7,7,6.92005,6.92005,72.42,0
JYD.US,5,20250912,164500,6.915,6.9159,6.915,6.9159,58.36,0
JYD.US,5,20250912,165000,6.915,6.92,6.915,6.915,254.36,0
JYD.US,5,20250912,165500,6.915,6.95,6.915,6.915,613.6,0
JYD.US,5,20250912,170500,6.915,7,6.915,6.99995,602,0
JYD.US,5,20250912,171000,6.92,6.92,6.91,6.915,492.08,0
JYD.US,5,20250912,172000,6.915,6.915,6.91,6.91,459.7,0
JYD.US,5,20250912,173500,6.9125,6.9125,6.9125,6.9125,144.8,0
JYD.US,5,20250912,174500,6.915,6.915,6.915,6.915,33.24,0
JYD.US,5,20250912,175000,6.915,6.915,6.915,6.915,20,0
JYD.US,5,20250912,175500,6.91,6.91,6.91,6.91,2,0
JYD.US,5,20250912,180000,6.91,6.915,6.91,6.915,31.68,0
JYD.US,5,20250912,180500,6.91,6.91,6.91,6.91,11.96,0
JYD.US,5,20250912,181000,6.91,6.915,6.905,6.905,149.26,0
JYD.US,5,20250912,182000,6.915,6.915,6.9125,6.9125,6,0
JYD.US,5,20250912,182500,6.915,7,6.915,6.98495,2570.14,0
JYD.US,5,20250912,183000,6.955,6.955,6.955,6.955,28.46,0
JYD.US,5,20250912,183500,6.9675,6.9675,6.9675,6.9675,72.4,0
JYD.US,5,20250912,184000,6.9769,6.9769,6.9769,6.9769,13.780000000000001,0
JYD.US,5,20250912,191500,6.955,6.955,6.865,6.865,770.5600000000001,0
JYD.US,5,20250912,192000,6.87005,6.93,6.87005,6.93,38.2,0
JYD.US,5,20250912,193000,6.9674,6.9674,6.9674,6.9674,48.800000000000004,0
JYD.US,5,20250912,193500,6.86,6.86,6.86,6.86,7.9,0
JYD.US,5,20250912,194000,6.965,6.965,6.965,6.965,4,0
JYD.US,5,20250912,195000,6.98,6.98,6.98,6.98,200,0
JYD.US,5,20250912,195500,6.91,6.91,6.91,6.91,10,0
JYD.US,5,20250912,200000,6.91,6.91,6.91,6.91,30,0
JYD.US,5,20250912,200500,6.91,6.91,6.905,6.905,19.84,0
JYD.US,5,20250912,201000,6.975,6.975,6.905,6.905,29.46,0
JYD.US,5,20250912,202000,6.905,6.97005,6.905,6.97005,92,0
JYD.US,5,20250912,202500,6.97,6.97,6.97,6.97,14,0
JYD.US,5,20250912,203500,6.975,6.9775,6.97,6.97,126.36,0
JYD.US,5,20250912,205000,6.95505,6.98,6.95505,6.98,409.14,0
JYD.US,5,20250912,210000,6.96,6.96,6.925,6.925,205.26,0
JYD.US,5,20250912,210500,6.95,6.95,6.95,6.95,10,0
JYD.US,5,20250912,212000,6.91,6.91,6.91,6.91,2,0
JYD.US,5,20250912,213000,6.91,6.915,6.905,6.905,70.64,0
JYD.US,5,20250912,213500,6.95,6.95,6.905,6.92,192.20000000000002,0
JYD.US,5,20250912,214000,6.925,6.925,6.925,6.925,10,0
JYD.US,5,20250912,214500,6.92,6.945,6.92,6.945,21.38,0
JYD.US,5,20250912,215000,6.92,6.95,6.9,6.945,186.58,0
JYD.US,5,20250912,215500,6.93,6.93,6.9,6.9,16.1,0
JYD.US,5,20250915,153000,7.25,7.25,6.8,6.8,302.98,0
JYD.US,5,20250915,153500,6.8,6.88,6.8,6.88,144,0
JYD.US,5,20250915,154000,6.8375,6.8375,6.795,6.8,100.12,0
JYD.US,5,20250915,154500,6.8,6.83725,6.8,6.83725,404.58,0
JYD.US,5,20250915,155000,6.835,6.835,6.82255,6.82255,17.080000000000002,0
JYD.US,5,20250915,155500,6.825,6.85,6.825,6.845,292.98,0
JYD.US,5,20250915,160000,6.86,6.8725,6.855,6.8725,50.64,0
JYD.US,5,20250915,160500,6.88,6.88,6.88,6.88,1085.5,0
JYD.US,5,20250915,161000,6.855,6.875,6.855,6.875,84.3,0
JYD.US,5,20250915,161500,6.875,6.88,6.875,6.88,847.0600000000001,0
JYD.US,5,20250915,162000,6.875,6.875,6.875,6.875,4,0
JYD.US,5,20250915,162500,6.875,6.875,6.875,6.875,457.3,0
JYD.US,5,20250915,163000,6.875,6.875,6.875,6.875,186.88,0
JYD.US,5,20250915,163500,6.88,6.88,6.88,6.88,65.9,0
JYD.US,5,20250915,164000,6.88,6.88,6.88,6.88,92.12,0
JYD.US,5,20250915,164500,6.88,6.88,6.87505,6.8775,173.22,0
JYD.US,5,20250915,165000,6.875,6.875,6.875,6.875,81.7,0
JYD.US,5,20250915,165500,6.88,6.88,6.88,6.88,9.200000000000001,0
JYD.US,5,20250915,171000,6.875,6.875,6.875,6.875,2,0
JYD.US,5,20250915,171500,6.88,6.88,6.85,6.85,474.52,0
JYD.US,5,20250915,172000,6.87765,6.88,6.865,6.865,202.70000000000002,0
JYD.US,5,20250915,172500,6.86,6.865,6.86,6.865,8.3,0
JYD.US,5,20250915,173500,6.87,6.87,6.8,6.8,291.24,0
JYD.US,5,20250915,174000,6.8,6.8,6.625,6.65,1591.66,0
JYD.US,5,20250915,174500,6.63,6.8,6.63,6.63,78.36,0
JYD.US,5,20250915,175000,6.63,6.63,6.62495,6.63,686.48,0
JYD.US,5,20250915,180000,6.625,6.715,6.62495,6.715,92.22,0
JYD.US,5,20250915,180500,6.72,6.72,6.715,6.715,1470.24,0
JYD.US,5,20250915,181000,6.715,6.79495,6.715,6.79495,35,0
JYD.US,5,20250915,181500,6.76,6.775,6.76,6.775,49.980000000000004,0
JYD.US,5,20250915,182000,6.79,6.79,6.76,6.765,7.24,0
JYD.US,5,20250915,182500,6.76,6.76,6.76,6.76,133.42000000000002,0
JYD.US,5,20250915,183000,6.73,6.73,6.73,6.73,2,0
JYD.US,5,20250915,183500,6.74255,6.745,6.655,6.655,192,0
JYD.US,5,20250915,184000,6.66,6.66,6.65,6.65,780,0
JYD.US,5,20250915,185000,6.65,6.76,6.65,6.655,132.4,0
JYD.US,5,20250915,185500,6.7075,6.735,6.7075,6.735,33.24,0
JYD.US,5,20250915,190000,6.755,6.755,6.75,6.75,32.58,0
JYD.US,5,20250915,191000,6.755,6.755,6.705,6.705,48,0
JYD.US,5,20250915,192000,6.755,6.755,6.755,6.755,3,0
JYD.US,5,20250915,193000,6.71,6.71,6.71,6.71,6,0
JYD.US,5,20250915,200500,6.725,6.745,6.725,6.745,4.96,0
JYD.US,5,20250915,201000,6.7375,6.74,6.72,6.73,130.84,0
JYD.US,5,20250915,201500,6.73,6.73,6.705,6.705,62.800000000000004,0
JYD.US,5,20250915,202000,6.705,6.71,6.705,6.705,321.40000000000003,0
JYD.US,5,20250915,202500,6.705,6.70945,6.705,6.70945,4.04,0
JYD.US,5,20250915,203000,6.67,6.71,6.66,6.67,145.4,0
JYD.US,5,20250915,203500,6.665,6.665,6.665,6.665,2,0
JYD.US,5,20250915,204000,6.67,6.67,6.665,6.665,6.08,0
JYD.US,5,20250915,204500,6.665,6.67,6.665,6.67,72.8,0
JYD.US,5,20250915,205000,6.665,6.67,6.65,6.65,520.46,0
JYD.US,5,20250915,205500,6.65,6.66,6.65,6.6575,261.86,0
JYD.US,5,20250915,210000,6.655,6.655,6.65,6.65,4,0
JYD.US,5,20250915,210500,6.65,6.655,6.65,6.655,127.4,0
JYD.US,5,20250915,211000,6.655,6.655,6.65,6.65,28.36,0
JYD.US,5,20250915,212000,6.64,6.64,6.64,6.64,70,0
JYD.US,5,20250915,212500,6.64,6.645,6.625,6.63,309.40000000000003,0
JYD.US,5,20250915,213000,6.63,6.63,6.605,6.625,156,0
JYD.US,5,20250915,213500,6.63,6.63,6.63,6.63,15.02,0
JYD.US,5,20250915,214500,6.605,6.625,6.605,6.625,72.14,0
JYD.US,5,20250915,215000,6.695,6.7,6.6475,6.695,402.54,0
JYD.US,5,20250916,153000,7,7,6.95,6.9505,955.08,0
JYD.US,5,20250916,153500,6.96,6.995,6.95,6.95,739.04,0
JYD.US,5,20250916,154000,6.95,6.995,6.95,6.995,35.82,0
JYD.US,5,20250916,154500,6.97,6.995,6.955,6.975,691.26,0
JYD.US,5,20250916,155000,7,7.125,6.995,7.11995,1779.98,0
JYD.US,5,20250916,155500,7.125,7.165,7.125,7.13,1173.88,0
JYD.US,5,20250916,160000,7.135,7.135,7.13,7.13,29.86,0
JYD.US,5,20250916,160500,7.13,7.135,7.13,7.135,150.06,0
JYD.US,5,20250916,161000,7.135,7.135,7.13,7.13,792,0
JYD.US,5,20250916,161500,7.13,7.145,7.13,7.145,1890.5,0
JYD.US,5,20250916,162500,7.14,7.2,7.14,7.155,640.78,0
JYD.US,5,20250916,163000,7.2,7.845,7.2,7.845,1879.72,0
JYD.US,5,20250916,163500,7.8,7.81,7.325,7.72,2241.6,0
JYD.US,5,20250916,164000,7.505,7.715,7.405,7.405,2480.14,0
JYD.US,5,20250916,164500,7.41,7.42,7.195,7.255,1021.76,0
JYD.US,5,20250916,165000,7.2,7.205,7.2,7.205,46.300000000000004,0
JYD.US,5,20250916,165500,7.255,7.395,7.255,7.395,8,0
JYD.US,5,20250916,170000,7.395,7.395,7.34,7.345,58.76,0
JYD.US,5,20250916,170500,7.345,7.375,7.34,7.375,292.56,0
JYD.US,5,20250916,171000,7.37,7.375,7.3038,7.3038,158.82,0
JYD.US,5,20250916,171500,7.375,7.375,7.37,7.37,60,0
JYD.US,5,20250916,172000,7.37,7.37,7.37,7.37,13.200000000000001,0
JYD.US,5,20250916,172500,7.37,7.37,7.335,7.37,36.02,0
JYD.US,5,20250916,173000,7.365,7.41,7.35,7.41,252.92000000000002,0
JYD.US,5,20250916,173500,7.4,7.41,7.19,7.405,1116.66,0
JYD.US,5,20250916,174000,7.21005,7.41,7.21005,7.41,145.76,0
JYD.US,5,20250916,174500,7.4,7.4,7.4,7.4,2,0
JYD.US,5,20250916,175000,7.31,7.35,7.21,7.295,22.48,0
JYD.US,5,20250916,175500,7.26,7.345,7.255,7.345,49.34,0
JYD.US,5,20250916,180500,7.325,7.325,7.325,7.325,4,0
JYD.US,5,20250916,181500,7.335,7.335,7.325,7.325,203.02,0
JYD.US,5,20250916,182000,7.335,7.34,7.335,7.34,443,0
JYD.US,5,20250916,182500,7.25,7.25,7.25,7.25,2,0
JYD.US,5,20250916,183000,7.25505,7.335,7.255,7.33,140,0
JYD.US,5,20250916,183500,7.33,7.33,7.33,7.33,24,0
JYD.US,5,20250916,184000,7.33,7.33,7.325,7.325,9.24,0
JYD.US,5,20250916,185500,7.26,7.325,7.26,7.325,102.72,0
JYD.US,5,20250916,190500,7.255,7.315,7.25005,7.255,131.76,0
JYD.US,5,20250916,191000,7.25,7.32,7.25,7.32,1229.94,0
JYD.US,5,20250916,192500,7.25,7.25,7.25,7.25,14.200000000000001,0
JYD.US,5,20250916,193000,7.315,7.315,7.315,7.315,160,0
JYD.US,5,20250916,193500,7.28505,7.315,7.28505,7.315,24.66,0
JYD.US,5,20250916,194000,7.29,7.29,7.29,7.29,2,0
JYD.US,5,20250916,194500,7.295,7.295,7.295,7.295,52.22,0
JYD.US,5,20250916,195000,7.29,7.315,7.255,7.315,37.94,0
JYD.US,5,20250916,201500,7.275,7.275,7.25,7.26,502,0
JYD.US,5,20250916,202000,7.25,7.25,7.225,7.23,43.300000000000004,0
JYD.US,5,20250916,202500,7.23,7.23,7.23,7.23,12,0
JYD.US,5,20250916,203000,7.23,7.23,7.2295,7.2295,11.5,0
JYD.US,5,20250916,203500,7.23,7.23,7.23,7.23,12,0
JYD.US,5,20250916,204000,7.225,7.225,7.225,7.225,10,0
JYD.US,5,20250916,204500,7.23,7.23,7.205,7.205,97.72,0
JYD.US,5,20250916,205000,7.21,7.21,7.205,7.205,389.28000000000003,0
JYD.US,5,20250916,205500,7.21,7.21,7.2075,7.21,129.04,0
JYD.US,5,20250916,211000,7.205,7.205,7.205,7.205,4,0
JYD.US,5,20250916,211500,7.2075,7.2095,7.2075,7.2095,20,0
JYD.US,5,20250916,212000,7.205,7.205,7.205,7.205,37.480000000000004,0
JYD.US,5,20250916,212500,7.21,7.21,7.2,7.2,214.02,0
JYD.US,5,20250916,213000,7.2,7.205,7.2,7.205,6.76,0
JYD.US,5,20250916,213500,7.2025,7.205,7.2025,7.205,23.72,0
JYD.US,5,20250916,214000,7.2,7.2025,7.2,7.2025,12.3,0
JYD.US,5,20250916,214500,7.2,7.2,7.19,7.195,387.08,0
JYD.US,5,20250916,215000,7.19,7.19,7.19,7.19,194.36,0
JYD.US,5,20250916,215500,7.19,7.195,7.19,7.19,23.6,0
JYD.US,5,20250917,153000,7.5,7.5,7.2705,7.275,1198.54,0
JYD.US,5,20250917,153500,7.385,7.495,7.27,7.28095,1161.22,0
