<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20251218,161500,37.36,37.36,37.36,37.36,104,0
ISUL.US,5,20251218,163000,37.6,37.6,37.6,37.6,100,0
ISUL.US,5,20251218,165000,37.4166,37.4166,37.4166,37.4166,131,0
ISUL.US,5,20251218,174500,37.44,37.44,37.44,37.44,100,0
ISUL.US,5,20251218,175000,37.59,37.65,37.59,37.65,380,0
ISUL.US,5,20251218,181000,37.15,37.22,37.15,37.22,530,0
ISUL.US,5,20251218,203500,37.09,37.09,37.09,37.09,125,0
ISUL.US,5,20251218,210000,37.08,37.08,37.08,37.08,100,0
ISUL.US,5,20251218,215000,37.37,37.38,37.3665,37.3665,2520,0
ISUL.US,5,20251219,153000,38,38,38,38,300,0
ISUL.US,5,20251219,153500,37.85,37.85,37.85,37.85,127,0
ISUL.US,5,20251219,155500,37.9527,37.9527,37.9527,37.9527,154,0
ISUL.US,5,20251219,160000,38.25,38.25,38.25,38.25,200,0
ISUL.US,5,20251219,161000,37.96,37.96,37.9,37.9,368,0
ISUL.US,5,20251219,162500,37.95,37.95,37.95,37.95,425,0
ISUL.US,5,20251219,184000,38.25,38.25,38.25,38.25,300,0
ISUL.US,5,20251219,185500,38.35,38.35,38.35,38.35,400,0
ISUL.US,5,20251219,193000,38.81,38.81,38.81,38.81,400,0
ISUL.US,5,20251219,195500,38.6624,38.6624,38.6624,38.6624,100,0
ISUL.US,5,20251219,200000,38.79,38.79,38.7605,38.7605,400,0
ISUL.US,5,20251219,205000,38.6718,38.6718,38.6718,38.6718,108,0
ISUL.US,5,20251219,205500,38.71,38.71,38.71,38.71,310,0
ISUL.US,5,20251219,215500,38.53,38.53,38.53,38.53,400,0
ISUL.US,5,20251222,153000,39.14,39.14,39.14,39.14,145,0
ISUL.US,5,20251222,155500,38.9,38.9,38.88,38.88,1001,0
ISUL.US,5,20251222,160500,38.92,39.16,38.92,39.16,322,0
ISUL.US,5,20251222,161000,39.2689,39.3429,39.2689,39.3429,1500,0
ISUL.US,5,20251222,162000,39.219,39.219,39.17,39.17,1000,0
ISUL.US,5,20251222,163000,39.24,39.24,39.24,39.24,100,0
ISUL.US,5,20251222,163500,39.26,39.26,39.26,39.26,219,0
ISUL.US,5,20251222,165500,39.4,39.4,39.4,39.4,100,0
ISUL.US,5,20251222,171500,39.7328,39.7328,39.7328,39.7328,100,0
ISUL.US,5,20251222,180000,39.9,39.92,39.9,39.92,900,0
ISUL.US,5,20251222,183000,39.77,39.77,39.7458,39.7458,1000,0
ISUL.US,5,20251222,193000,39.75,39.75,39.75,39.75,100,0
ISUL.US,5,20251222,200500,39.724,39.76,39.724,39.76,720,0
ISUL.US,5,20251222,201500,39.8,39.8,39.8,39.8,300,0
ISUL.US,5,20251222,212000,39.9,39.9,39.9,39.9,149,0
ISUL.US,5,20251222,213000,39.95,39.95,39.95,39.95,100,0
ISUL.US,5,20251222,214000,39.88,39.88,39.88,39.88,465,0
ISUL.US,5,20251222,214500,39.88,39.88,39.88,39.88,124,0
ISUL.US,5,20251222,215000,39.665,39.665,39.665,39.665,500,0
ISUL.US,5,20251222,215500,39.66,39.66,39.66,39.66,200,0
ISUL.US,5,20251223,160500,38.8,38.8,38.8,38.8,210,0
ISUL.US,5,20251223,180500,39.1118,39.1118,39.1118,39.1118,400,0
ISUL.US,5,20251223,215500,39.2,39.2,39.1517,39.1517,224,0
ISUL.US,5,20251224,153000,39.25,39.25,39.08,39.08,1400,0
ISUL.US,5,20251224,154500,38.95,38.95,38.95,38.95,129,0
ISUL.US,5,20251224,161000,39.07,39.07,39.07,39.07,135,0
ISUL.US,5,20251224,170000,39.25,39.25,39.2299,39.2299,200,0
ISUL.US,5,20251224,172000,39.345,39.345,39.345,39.345,100,0
ISUL.US,5,20251224,174000,39.35,39.35,39.35,39.35,200,0
ISUL.US,5,20251224,174500,39.52,39.56,39.52,39.56,300,0
ISUL.US,5,20251224,181000,39.47,39.47,39.47,39.47,200,0
ISUL.US,5,20251224,185000,39.13,39.13,39.13,39.13,200,0
ISUL.US,5,20251226,153000,39.4,39.4,39.4,39.4,101,0
ISUL.US,5,20251226,154500,39.3216,39.4,39.3216,39.4,221,0
ISUL.US,5,20251226,163000,39.19,39.19,39.19,39.19,540,0
ISUL.US,5,20251226,180000,39.19,39.19,39.19,39.19,116,0
ISUL.US,5,20251226,202500,39.1061,39.1061,39.1061,39.1061,1001,0
ISUL.US,5,20251226,203500,39.085,39.085,38.98,38.98,1602,0
ISUL.US,5,20251226,204500,39.189,39.189,39.189,39.189,100,0
ISUL.US,5,20251226,205500,38.981,38.981,38.981,38.981,100,0
ISUL.US,5,20251226,210000,38.98,39.07,38.98,39.07,600,0
ISUL.US,5,20251226,211000,39.19,39.19,39.19,39.19,100,0
ISUL.US,5,20251226,211500,39.09,39.09,39.09,39.09,100,0
ISUL.US,5,20251226,213000,39.23,39.23,39.23,39.23,100,0
ISUL.US,5,20251226,213500,39.2644,39.2644,39.2644,39.2644,428,0
ISUL.US,5,20251226,215500,39.32,39.32,39.23,39.23,200,0
ISUL.US,5,20251229,153000,39.24,39.55,39.24,39.42,1000,0
ISUL.US,5,20251229,153500,39.53,39.53,39.53,39.53,154,0
ISUL.US,5,20251229,154000,39.3517,39.3517,39.3517,39.3517,500,0
ISUL.US,5,20251229,154500,39.29,39.3346,39.29,39.3328,1070,0
ISUL.US,5,20251229,155500,39.3351,39.3351,39.3351,39.3351,300,0
ISUL.US,5,20251229,161000,39.23,39.26,39.23,39.26,200,0
ISUL.US,5,20251229,163000,39.31,39.31,39.31,39.31,100,0
ISUL.US,5,20251229,171500,38.96,38.96,38.96,38.96,100,0
ISUL.US,5,20251229,173000,38.998,38.998,38.998,38.998,100,0
ISUL.US,5,20251229,174000,38.87,38.87,38.87,38.87,100,0
ISUL.US,5,20251229,175000,38.9349,38.9349,38.9349,38.9349,100,0
ISUL.US,5,20251229,181000,38.845,38.845,38.845,38.845,100,0
ISUL.US,5,20251229,181500,38.87,38.87,38.87,38.87,100,0
ISUL.US,5,20251229,184500,38.8,38.8,38.8,38.8,100,0
ISUL.US,5,20251229,185000,38.8,38.8,38.8,38.8,100,0
ISUL.US,5,20251229,191000,38.8411,38.8411,38.8411,38.8411,100,0
ISUL.US,5,20251229,191500,38.88,38.88,38.88,38.88,100,0
ISUL.US,5,20251229,192000,38.86,38.86,38.86,38.86,100,0
ISUL.US,5,20251229,212000,38.88,38.88,38.88,38.88,100,0
ISUL.US,5,20251230,153000,38.23,38.23,38.23,38.23,200,0
ISUL.US,5,20251230,154000,38.49,38.5378,38.49,38.5378,368,0
ISUL.US,5,20251230,154500,38.54,38.54,38.54,38.54,1000,0
ISUL.US,5,20251230,162000,38.38,38.49,38.38,38.49,300,0
ISUL.US,5,20251230,162500,38.42,38.42,38.42,38.42,160,0
ISUL.US,5,20251230,163000,38.44,38.44,38.44,38.44,100,0
ISUL.US,5,20251230,164500,38.4279,38.46,38.4279,38.46,387,0
ISUL.US,5,20251230,170500,38.5,38.5,38.5,38.5,100,0
ISUL.US,5,20251230,172000,38.45,38.45,38.45,38.45,100,0
ISUL.US,5,20251230,175000,38.32,38.32,38.32,38.32,100,0
ISUL.US,5,20251230,190000,38.47,38.5,38.47,38.5,200,0
ISUL.US,5,20251230,190500,38.53,38.53,38.53,38.53,246,0
ISUL.US,5,20251230,213000,38.82,38.82,38.82,38.82,100,0
ISUL.US,5,20251230,214500,38.78,38.78,38.78,38.78,109,0
ISUL.US,5,20251231,153500,38.5013,38.5013,38.5013,38.5013,425,0
ISUL.US,5,20251231,161000,38.29,38.29,38.29,38.29,200,0
ISUL.US,5,20251231,172000,38.2125,38.2125,38.2125,38.2125,100,0
ISUL.US,5,20251231,174000,38.301,38.301,38.301,38.301,100,0
ISUL.US,5,20251231,181000,38.26,38.261,38.26,38.26,300,0
ISUL.US,5,20251231,185500,38.2,38.2,38.2,38.2,100,0
ISUL.US,5,20251231,210500,37.991,37.991,37.991,37.991,130,0
ISUL.US,5,20251231,215000,37.79,37.81,37.79,37.79,1300,0
ISUL.US,5,20251231,215500,37.73,37.78,37.65,37.65,685,0
ISUL.US,5,20260102,153000,37.26,37.3267,37.26,37.3267,200,0
ISUL.US,5,20260102,153500,37.2,37.2,37.2,37.2,137,0
ISUL.US,5,20260102,154000,37.0211,37.0211,37.0211,37.0211,141,0
ISUL.US,5,20260102,160500,37.68,37.68,37.68,37.68,100,0
ISUL.US,5,20260102,163000,36.81,36.81,36.74,36.75,400,0
ISUL.US,5,20260102,163500,36.92,36.92,36.92,36.92,100,0
ISUL.US,5,20260102,174500,36.42,36.42,36.42,36.42,100,0
ISUL.US,5,20260102,175000,36.3982,36.3982,36.3982,36.3982,100,0
ISUL.US,5,20260102,180000,36.5,36.515,36.4647,36.515,900,0
ISUL.US,5,20260102,180500,36.49,36.5049,36.49,36.5049,300,0
ISUL.US,5,20260102,181000,36.63,36.63,36.63,36.63,200,0
ISUL.US,5,20260102,184500,36.361,36.361,36.361,36.361,750,0
ISUL.US,5,20260102,190000,36.38,36.38,36.38,36.38,100,0
ISUL.US,5,20260102,201000,36.36,36.36,36.36,36.36,100,0
ISUL.US,5,20260102,204000,36.67,36.671,36.661,36.671,1242,0
ISUL.US,5,20260102,210500,36.79,36.79,36.79,36.79,100,0
ISUL.US,5,20260102,211000,36.81,36.81,36.81,36.81,100,0
ISUL.US,5,20260102,211500,37,37,37,37,260,0
ISUL.US,5,20260102,213000,37.1,37.1,37.1,37.1,200,0
ISUL.US,5,20260102,213500,37.21,37.21,37.21,37.21,100,0
ISUL.US,5,20260105,161000,37.11,37.13,37.11,37.13,300,0
ISUL.US,5,20260105,162000,37.08,37.08,37.08,37.08,100,0
ISUL.US,5,20260105,162500,37,37,37,37,160,0
ISUL.US,5,20260105,163000,37.06,37.11,37.04,37.04,895,0
ISUL.US,5,20260105,165000,37.41,37.41,37.41,37.41,100,0
ISUL.US,5,20260105,180500,37.55,37.55,37.55,37.55,100,0
ISUL.US,5,20260105,181500,37.59,37.59,37.59,37.59,100,0
ISUL.US,5,20260105,191000,37.49,37.49,37.49,37.49,100,0
ISUL.US,5,20260105,212500,37.27,37.31,37.27,37.28,300,0
ISUL.US,5,20260105,213000,37.36,37.3675,37.36,37.3675,200,0
ISUL.US,5,20260105,215000,37.67,37.67,37.67,37.67,100,0
ISUL.US,5,20260105,215500,37.6862,37.6862,37.6862,37.6862,500,0
ISUL.US,5,20260106,154500,39.15,39.19,39.15,39.19,800,0
ISUL.US,5,20260106,155000,39.44,39.8379,39.44,39.8379,536,0
ISUL.US,5,20260106,160000,40.1,40.1,40.1,40.1,500,0
ISUL.US,5,20260106,160500,40.2,40.2076,40.0497,40.0497,967,0
ISUL.US,5,20260106,161500,40.3319,40.37,40.3319,40.37,1300,0
ISUL.US,5,20260106,162000,40.436,40.55,40.436,40.55,600,0
ISUL.US,5,20260106,162500,40.63,40.63,40.51,40.51,320,0
ISUL.US,5,20260106,163000,40.41,40.46,40.41,40.46,600,0
ISUL.US,5,20260106,163500,40.42,40.42,40.399,40.399,480,0
ISUL.US,5,20260106,164000,40.41,40.41,40.41,40.41,100,0
ISUL.US,5,20260106,165500,40.45,40.45,40.4,40.45,500,0
ISUL.US,5,20260106,170000,40.6499,40.6499,40.6499,40.6499,100,0
ISUL.US,5,20260106,171000,40.47,40.47,40.391,40.4,1300,0
ISUL.US,5,20260106,171500,40.21,40.21,40.21,40.21,112,0
ISUL.US,5,20260106,172500,40.4981,40.4981,40.36,40.36,392,0
ISUL.US,5,20260106,174000,40.08,40.08,40.08,40.08,100,0
ISUL.US,5,20260106,183500,40.68,40.68,40.6755,40.6755,404,0
ISUL.US,5,20260106,184000,40.69,40.69,40.69,40.69,100,0
ISUL.US,5,20260106,185000,40.789,40.789,40.789,40.789,100,0
ISUL.US,5,20260106,192000,40.89,40.89,40.89,40.89,100,0
ISUL.US,5,20260106,192500,40.85,40.85,40.85,40.85,350,0
ISUL.US,5,20260106,193000,40.83,40.83,40.83,40.83,200,0
ISUL.US,5,20260106,200000,40.595,40.65,40.595,40.65,504,0
ISUL.US,5,20260106,201000,40.7455,40.77,40.7455,40.77,271,0
ISUL.US,5,20260106,203000,40.63,40.63,40.63,40.63,100,0
ISUL.US,5,20260106,205000,40.6741,40.6741,40.661,40.661,494,0
ISUL.US,5,20260106,205500,40.71,40.7424,40.71,40.7424,700,0
ISUL.US,5,20260106,210000,40.78,40.78,40.78,40.78,100,0
ISUL.US,5,20260106,211500,41.07,41.07,41.07,41.07,100,0
ISUL.US,5,20260106,212500,41.0806,41.092,41.0806,41.092,1001,0
ISUL.US,5,20260106,214000,41.13,41.29,41.13,41.29,1000,0
ISUL.US,5,20260106,215000,41.13,41.19,41.13,41.19,844,0
ISUL.US,5,20260107,154000,41.9,41.9,41.84,41.84,800,0
ISUL.US,5,20260107,154500,41.9655,41.9655,41.8981,41.8981,293,0
ISUL.US,5,20260107,155000,41.9,41.9,41.81,41.81,515,0
ISUL.US,5,20260107,160500,41.72,41.72,41.72,41.72,200,0
ISUL.US,5,20260107,161500,41.4801,41.4801,41.48,41.48,200,0
ISUL.US,5,20260107,162500,41.79,41.79,41.79,41.79,100,0
ISUL.US,5,20260107,165000,42.18,42.18,42.18,42.18,100,0
ISUL.US,5,20260107,170000,42.33,42.33,42.33,42.33,100,0
ISUL.US,5,20260107,173500,42.6024,42.6024,42.57,42.58,308,0
ISUL.US,5,20260107,174000,42.59,42.59,42.59,42.59,108,0
ISUL.US,5,20260107,175000,42.5,42.5,42.48,42.48,250,0
ISUL.US,5,20260107,180500,42.46,42.46,42.46,42.46,250,0
ISUL.US,5,20260107,182000,42.329,42.329,42.3171,42.3171,211,0
ISUL.US,5,20260107,182500,42.231,42.24,42.23,42.24,400,0
ISUL.US,5,20260107,183000,42.1168,42.1168,42.1168,42.1168,200,0
ISUL.US,5,20260107,184000,42.28,42.28,42.28,42.28,200,0
ISUL.US,5,20260107,191000,42.01,42.01,42.01,42.01,100,0
ISUL.US,5,20260107,191500,42.01,42.01,42.01,42.01,100,0
ISUL.US,5,20260107,192000,41.7205,41.7205,41.7205,41.7205,485,0
ISUL.US,5,20260107,193000,41.53,41.53,41.53,41.53,200,0
ISUL.US,5,20260107,193500,41.53,41.53,41.49,41.49,200,0
ISUL.US,5,20260107,195000,41.48,41.48,41.48,41.48,1000,0
ISUL.US,5,20260107,203500,41.17,41.2325,41.17,41.17,400,0
ISUL.US,5,20260107,213500,41.0175,41.0175,41.0175,41.0175,100,0
ISUL.US,5,20260107,215500,41.12,41.12,41.11,41.11,358,0
ISUL.US,5,20260108,153000,40.26,40.28,40.26,40.28,400,0
ISUL.US,5,20260108,153500,40.3101,40.3101,40.3101,40.3101,600,0
ISUL.US,5,20260108,154000,40.49,40.55,40.49,40.55,325,0
ISUL.US,5,20260108,160500,40.3701,40.3701,40.3701,40.3701,300,0
ISUL.US,5,20260108,161000,40.37,40.37,40.2,40.2,225,0
ISUL.US,5,20260108,164500,40.28,40.28,40.28,40.28,186,0
ISUL.US,5,20260108,165000,39.94,39.94,39.88,39.88,600,0
ISUL.US,5,20260108,170000,40.16,40.16,40.16,40.16,100,0
ISUL.US,5,20260108,171000,40.0888,40.0888,40.0888,40.0888,100,0
ISUL.US,5,20260108,171500,40.3,40.3,40.3,40.3,100,0
ISUL.US,5,20260108,172000,40.32,40.32,40.32,40.32,124,0
ISUL.US,5,20260108,180000,40.21,40.21,40.21,40.21,140,0
ISUL.US,5,20260108,185500,40.62,40.62,40.62,40.62,100,0
ISUL.US,5,20260108,191500,40.28,40.28,40.28,40.28,100,0
ISUL.US,5,20260108,205000,39.9488,39.9488,39.9488,39.9488,171,0
ISUL.US,5,20260108,212000,39.98,39.98,39.98,39.98,100,0
ISUL.US,5,20260108,213000,40.12,40.12,40.12,40.12,100,0
ISUL.US,5,20260108,215000,40.13,40.2,40.13,40.2,600,0
ISUL.US,5,20260109,153000,40.39,40.53,40.39,40.53,373,0
ISUL.US,5,20260109,155500,40.38,40.38,40.38,40.38,100,0
ISUL.US,5,20260109,164500,39.6,39.6001,39.59,39.59,931,0
ISUL.US,5,20260109,165500,39.55,39.5634,39.55,39.5634,200,0
ISUL.US,5,20260109,170500,39.44,39.44,39.44,39.44,100,0
ISUL.US,5,20260109,171000,39.5494,39.5494,39.5494,39.5494,100,0
ISUL.US,5,20260109,175000,39.76,39.76,39.76,39.76,100,0
ISUL.US,5,20260109,181000,39.9,39.9,39.9,39.9,100,0
ISUL.US,5,20260109,200000,40.3678,40.3678,40.3678,40.3678,100,0
ISUL.US,5,20260109,202500,40.439,40.439,40.439,40.439,100,0
ISUL.US,5,20260109,210500,40.18,40.18,40.18,40.18,100,0
ISUL.US,5,20260109,211000,40.23,40.23,40.23,40.23,200,0
ISUL.US,5,20260109,215500,40.16,40.16,40.16,40.16,101,0
ISUL.US,5,20260112,153000,39.84,39.86,39.84,39.84,334,0
ISUL.US,5,20260112,153500,38.53,38.6,38.51,38.6,2074,0
ISUL.US,5,20260112,154000,38.7412,39.199,38.7412,39.199,800,0
ISUL.US,5,20260112,154500,38.85,38.85,38.85,38.85,125,0
ISUL.US,5,20260112,163000,37.865,37.865,37.865,37.865,100,0
ISUL.US,5,20260112,163500,38.19,38.19,38.19,38.19,300,0
ISUL.US,5,20260112,164500,38.065,38.065,38.065,38.065,300,0
ISUL.US,5,20260112,172000,37.7389,37.7389,37.7389,37.7389,200,0
ISUL.US,5,20260112,175000,37.97,38.0399,37.97,38.0399,2160,0
ISUL.US,5,20260112,175500,37.99,38.094,37.99,38.094,1000,0
ISUL.US,5,20260112,180500,38.19,38.19,38.19,38.19,418,0
ISUL.US,5,20260112,182000,37.9,37.9,37.9,37.9,115,0
ISUL.US,5,20260112,182500,37.8737,37.8737,37.8737,37.8737,400,0
ISUL.US,5,20260112,183500,37.84,37.84,37.84,37.84,100,0
ISUL.US,5,20260112,184000,37.76,37.76,37.76,37.76,100,0
ISUL.US,5,20260112,184500,37.81,37.81,37.81,37.81,100,0
ISUL.US,5,20260112,191000,37.92,37.92,37.92,37.92,100,0
ISUL.US,5,20260112,193500,38.13,38.13,38.13,38.13,100,0
ISUL.US,5,20260112,194500,38.121,38.121,38.121,38.121,101,0
ISUL.US,5,20260112,202500,38.2699,38.2699,38.2699,38.2699,100,0
ISUL.US,5,20260112,210000,38.4,38.4,38.39,38.39,369,0
ISUL.US,5,20260112,210500,38.21,38.21,38.21,38.21,100,0
ISUL.US,5,20260112,213500,38.46,38.46,38.46,38.46,200,0
ISUL.US,5,20260112,215500,38.3,38.3,38.3,38.3,100,0
ISUL.US,5,20260113,153000,37.97,37.97,37.96,37.96,600,0
ISUL.US,5,20260113,154500,37.7526,37.7526,37.7526,37.7526,100,0
ISUL.US,5,20260113,155000,37.49,37.49,37.37,37.375,3158,0
ISUL.US,5,20260113,155500,37.49,37.49,37.12,37.12,1100,0
ISUL.US,5,20260113,160000,36.56,36.56,36.56,36.56,158,0
ISUL.US,5,20260113,160500,36.4,36.4,36.4,36.4,150,0
ISUL.US,5,20260113,161000,36.4,36.4,36.3071,36.3071,600,0
ISUL.US,5,20260113,161500,36.3,36.3,36.3,36.3,100,0
ISUL.US,5,20260113,163500,36.655,36.7,36.655,36.655,810,0
ISUL.US,5,20260113,165500,37,37,37,37,138,0
ISUL.US,5,20260113,171000,37.34,37.34,37.34,37.34,500,0
ISUL.US,5,20260113,171500,37.42,37.475,37.42,37.475,225,0
ISUL.US,5,20260113,175500,37.63,37.63,37.63,37.63,100,0
ISUL.US,5,20260113,180000,37.6162,37.6162,37.6162,37.6162,100,0
ISUL.US,5,20260113,181000,37.275,37.275,37.275,37.275,100,0
ISUL.US,5,20260113,181500,37.23,37.23,37.23,37.23,100,0
ISUL.US,5,20260113,182500,37.03,37.03,36.93,37.03,1100,0
ISUL.US,5,20260113,191500,36.62,36.62,36.62,36.62,700,0
ISUL.US,5,20260113,192000,36.18,36.2,36.18,36.2,800,0
ISUL.US,5,20260113,195000,36.2,36.2,36.2,36.2,100,0
ISUL.US,5,20260113,203000,36.7932,36.7932,36.7932,36.7932,200,0
ISUL.US,5,20260113,210000,36.735,36.735,36.65,36.6875,1200,0
ISUL.US,5,20260113,210500,36.64,36.64,36.64,36.64,322,0
ISUL.US,5,20260113,211000,36.7,36.7,36.7,36.7,100,0
ISUL.US,5,20260113,212000,36.75,36.75,36.75,36.75,190,0
ISUL.US,5,20260113,214000,36.75,36.81,36.75,36.81,800,0
ISUL.US,5,20260113,215500,36.87,36.87,36.79,36.79,200,0
ISUL.US,5,20260114,153000,34.4,34.4,34.4,34.4,180,0
ISUL.US,5,20260114,154000,34.1865,34.1865,34.1865,34.1865,100,0
ISUL.US,5,20260114,155500,34.205,34.205,34.205,34.205,1000,0
ISUL.US,5,20260114,160000,33.62,33.62,33.5,33.57,1200,0
ISUL.US,5,20260114,160500,33.68,33.68,33.55,33.55,600,0
ISUL.US,5,20260114,161000,33.6765,34.01,33.6765,33.84,400,0
ISUL.US,5,20260114,162500,33,33,33,33,198,0
ISUL.US,5,20260114,163000,33.14,33.2,33.14,33.2,2200,0
ISUL.US,5,20260114,164000,32.74,32.74,32.74,32.74,100,0
ISUL.US,5,20260114,165000,32.57,32.57,32.57,32.57,100,0
ISUL.US,5,20260114,165500,32.56,32.56,32.56,32.56,800,0
ISUL.US,5,20260114,172000,33.1023,33.1023,33.1023,33.1023,101,0
ISUL.US,5,20260114,173000,33.53,33.53,33.53,33.53,100,0
ISUL.US,5,20260114,173500,33.58,33.58,33.58,33.58,300,0
ISUL.US,5,20260114,174000,33.6554,33.6554,33.63,33.63,260,0
ISUL.US,5,20260114,181500,34.12,34.12,34.12,34.12,100,0
ISUL.US,5,20260114,182000,34.03,34.03,33.9,33.9,320,0
ISUL.US,5,20260114,190500,34.29,34.29,34.29,34.29,200,0
ISUL.US,5,20260114,192000,34.21,34.21,34.21,34.21,400,0
ISUL.US,5,20260114,204500,34.665,34.665,34.665,34.665,200,0
ISUL.US,5,20260114,205000,34.59,34.6,34.59,34.6,761,0
ISUL.US,5,20260114,211000,34.668,34.668,34.668,34.668,100,0
ISUL.US,5,20260114,213000,35,35,35,35,100,0
ISUL.US,5,20260115,154000,35.0081,35.0081,35.0081,35.0081,1000,0
ISUL.US,5,20260115,160500,34.7518,34.7518,34.7518,34.7518,100,0
ISUL.US,5,20260115,161500,34.75,34.75,34.75,34.75,150,0
ISUL.US,5,20260115,163000,34.69,34.69,34.69,34.69,200,0
ISUL.US,5,20260115,163500,34.629,34.629,34.629,34.629,150,0
ISUL.US,5,20260115,164500,34.465,34.465,34.465,34.465,250,0
ISUL.US,5,20260115,172500,34.365,34.45,34.365,34.45,400,0
ISUL.US,5,20260115,173000,34.4104,34.5,34.41,34.5,1118,0
ISUL.US,5,20260115,180000,34.05,34.05,34.05,34.05,100,0
ISUL.US,5,20260115,181000,33.9,33.9,33.89,33.89,3100,0
ISUL.US,5,20260115,182000,34,34,34,34,100,0
ISUL.US,5,20260115,185000,33.68,33.68,33.68,33.68,200,0
ISUL.US,5,20260115,192500,33.6,33.6,33.6,33.6,250,0
ISUL.US,5,20260115,212500,33.91,33.9101,33.91,33.9101,200,0
ISUL.US,5,20260115,215500,34.15,34.22,34.15,34.22,200,0
ISUL.US,5,20260116,153000,33.9152,33.9152,33.9152,33.9152,1028,0
ISUL.US,5,20260116,155000,33.7,33.7684,33.6824,33.6824,1000,0
ISUL.US,5,20260116,160000,33.78,33.78,33.78,33.78,381,0
ISUL.US,5,20260116,160500,33.5,33.5,33.4,33.4,408,0
ISUL.US,5,20260116,161000,33.38,33.38,33.38,33.38,100,0
ISUL.US,5,20260116,161500,33.42,33.42,33.42,33.42,100,0
ISUL.US,5,20260116,162000,33.42,33.42,33.42,33.42,100,0
ISUL.US,5,20260116,163500,33.47,33.47,33.47,33.47,100,0
ISUL.US,5,20260116,164500,33.4,33.4,33.3,33.3,300,0
ISUL.US,5,20260116,170000,33.59,33.59,33.59,33.59,100,0
ISUL.US,5,20260116,170500,33.73,33.73,33.73,33.73,200,0
ISUL.US,5,20260116,182000,33.5,33.51,33.5,33.5,889,0
ISUL.US,5,20260116,183000,33.42,33.42,33.42,33.42,100,0
ISUL.US,5,20260116,185000,33.48,33.48,33.48,33.48,200,0
ISUL.US,5,20260116,190500,33.4812,33.4812,33.4812,33.4812,400,0
ISUL.US,5,20260116,195000,33.37,33.4,33.37,33.4,200,0
ISUL.US,5,20260116,200500,33.4,33.4,33.4,33.4,100,0
ISUL.US,5,20260116,205000,33.139,33.139,33.1,33.139,2000,0
ISUL.US,5,20260116,205500,33.09,33.09,33.09,33.09,100,0
ISUL.US,5,20260116,211000,33.19,33.19,33.19,33.19,100,0
ISUL.US,5,20260116,214000,33.38,33.38,33.38,33.38,284,0
ISUL.US,5,20260116,214500,33.43,33.43,33.43,33.43,100,0
ISUL.US,5,20260116,215500,33.34,33.42,33.34,33.42,200,0
ISUL.US,5,20260120,153000,32.65,32.65,32.56,32.57,796,0
ISUL.US,5,20260120,154500,32.95,32.95,32.7477,32.7477,700,0
ISUL.US,5,20260120,155500,32.663,32.663,32.663,32.663,100,0
ISUL.US,5,20260120,160000,32.6,32.6,32.6,32.6,200,0
ISUL.US,5,20260120,165000,32.52,32.54,32.52,32.54,200,0
ISUL.US,5,20260120,165500,32.56,32.56,32.56,32.56,100,0
ISUL.US,5,20260120,171000,32.5,32.5,32.5,32.5,1500,0
ISUL.US,5,20260120,171500,32.48,32.489,32.41,32.41,2000,0
ISUL.US,5,20260120,172500,32.35,32.36,32.34,32.34,1726,0
ISUL.US,5,20260120,173000,32.59,32.59,32.59,32.59,100,0
ISUL.US,5,20260120,174500,32.66,32.67,32.66,32.67,1200,0
ISUL.US,5,20260120,182000,32.57,32.57,32.57,32.57,360,0
ISUL.US,5,20260120,182500,32.49,32.49,32.49,32.49,100,0
ISUL.US,5,20260120,191000,32.43,32.43,32.43,32.43,285,0
ISUL.US,5,20260120,191500,32.4,32.4,32.4,32.4,150,0
ISUL.US,5,20260120,192000,32.4,32.4,32.4,32.4,130,0
ISUL.US,5,20260120,193000,32.415,32.415,32.415,32.415,100,0
ISUL.US,5,20260120,195500,32.29,32.29,32.29,32.29,100,0
ISUL.US,5,20260120,211500,32.315,32.315,32.315,32.315,100,0
ISUL.US,5,20260120,215500,32.39,32.39,32.39,32.39,100,0
ISUL.US,5,20260121,153000,32.32,32.32,32.21,32.21,400,0
ISUL.US,5,20260121,154000,32.22,32.22,32.22,32.22,400,0
ISUL.US,5,20260121,155500,32.16,32.16,32.16,32.16,670,0
ISUL.US,5,20260121,160500,32.15,32.15,32.15,32.15,200,0
ISUL.US,5,20260121,164500,32.3,32.3,32.24,32.24,750,0
ISUL.US,5,20260121,172500,31.995,31.995,31.995,31.995,1500,0
ISUL.US,5,20260121,190000,31.449,31.45,31.39,31.39,938,0
ISUL.US,5,20260121,192500,31.44,31.44,31.44,31.44,100,0
ISUL.US,5,20260121,194500,31.44,31.44,31.44,31.44,312,0
ISUL.US,5,20260121,195500,31.52,31.65,31.52,31.65,2000,0
ISUL.US,5,20260121,202000,31.47,31.47,31.47,31.47,397,0
ISUL.US,5,20260121,202500,31.56,31.92,31.56,31.92,206,0
ISUL.US,5,20260121,203000,31.93,31.93,31.93,31.93,100,0
ISUL.US,5,20260121,210000,32.08,32.0925,32.04,32.04,623,0
ISUL.US,5,20260121,210500,32.045,32.05,32.045,32.05,225,0
ISUL.US,5,20260121,211000,32.08,32.089,32.08,32.089,200,0
ISUL.US,5,20260121,211500,31.895,31.895,31.895,31.895,100,0
