<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNP.US,5,20251205,180500,1.3901,1.4,1.34,1.3421,169155,0
TWNP.US,5,20251205,181000,1.3401,1.36,1.3,1.32,151624,0
TWNP.US,5,20251205,181500,1.3182,1.32,1.28,1.2883,106477,0
TWNP.US,5,20251205,182000,1.285,1.29,1.24,1.2774,227761,0
TWNP.US,5,20251205,182500,1.28,1.31,1.25,1.275,67227,0
TWNP.US,5,20251205,183000,1.27,1.29,1.2501,1.28,44353,0
TWNP.US,5,20251205,183500,1.275,1.31,1.27,1.2792,87522,0
TWNP.US,5,20251205,184000,1.27,1.29,1.26,1.29,46302,0
TWNP.US,5,20251205,184500,1.285,1.29,1.26,1.28,45256,0
TWNP.US,5,20251205,185000,1.28,1.3,1.28,1.285,36201,0
TWNP.US,5,20251205,185500,1.285,1.3,1.2801,1.285,19657,0
TWNP.US,5,20251205,190000,1.2899,1.32,1.271,1.295,46982,0
TWNP.US,5,20251205,190500,1.3,1.31,1.29,1.3099,67738,0
TWNP.US,5,20251205,191000,1.3099,1.34,1.3004,1.34,42074,0
TWNP.US,5,20251205,191500,1.34,1.35,1.33,1.35,67495,0
TWNP.US,5,20251205,192000,1.3401,1.35,1.28,1.3001,78690,0
TWNP.US,5,20251205,192500,1.3001,1.31,1.26,1.2801,82162,0
TWNP.US,5,20251205,193000,1.285,1.3,1.27,1.27,34509,0
TWNP.US,5,20251205,193500,1.275,1.3,1.2726,1.3,27032,0
TWNP.US,5,20251205,194000,1.295,1.3599,1.26,1.29,44855,0
TWNP.US,5,20251205,194500,1.29,1.3,1.28,1.29,33105,0
TWNP.US,5,20251205,195000,1.3,1.32,1.29,1.32,48472,0
TWNP.US,5,20251205,195500,1.3105,1.32,1.3001,1.32,31526,0
TWNP.US,5,20251205,200000,1.315,1.33,1.29,1.3001,43558,0
TWNP.US,5,20251205,200500,1.305,1.31,1.28,1.29,49502,0
TWNP.US,5,20251205,201000,1.295,1.3499,1.29,1.31,25180,0
TWNP.US,5,20251205,201500,1.31,1.32,1.3001,1.32,10372,0
TWNP.US,5,20251205,202000,1.3139,1.33,1.31,1.3101,50296,0
TWNP.US,5,20251205,202500,1.31,1.32,1.27,1.3,72178,0
TWNP.US,5,20251205,203000,1.295,1.3,1.29,1.2901,34135,0
TWNP.US,5,20251205,203500,1.2916,1.3,1.2809,1.3,25825,0
TWNP.US,5,20251205,204000,1.295,1.32,1.29,1.3196,42695,0
TWNP.US,5,20251205,204500,1.318,1.34,1.3,1.315,44408,0
TWNP.US,5,20251205,205000,1.315,1.32,1.3101,1.32,9612,0
TWNP.US,5,20251205,205500,1.32,1.32,1.29,1.315,37290,0
TWNP.US,5,20251205,210000,1.32,1.32,1.29,1.3085,61319,0
TWNP.US,5,20251205,210500,1.308,1.31,1.3001,1.3097,11634,0
TWNP.US,5,20251205,211000,1.3,1.3,1.28,1.2876,26053,0
TWNP.US,5,20251205,211500,1.29,1.29,1.28,1.2805,31418,0
TWNP.US,5,20251205,212000,1.285,1.29,1.22,1.239,115066,0
TWNP.US,5,20251205,212500,1.235,1.24,1.22,1.24,56645,0
TWNP.US,5,20251205,213000,1.238,1.238,1.1001,1.14,222861,0
TWNP.US,5,20251205,213500,1.13,1.16,1.1001,1.145,81991,0
TWNP.US,5,20251205,214000,1.15,1.21,1.04,1.0496,163682,0
TWNP.US,5,20251205,214500,1.049,1.06,0.93,1.0211,287115,0
TWNP.US,5,20251205,215000,1.025,1.03,0.9801,0.999,74169,0
TWNP.US,5,20251205,215500,0.9999,1.02,0.98,0.99215,137084,0
TWNP.US,5,20251208,153000,1.02,1.09,0.9907,1.09,75161,0
TWNP.US,5,20251208,153500,1.095,1.12,1.09,1.1105,99199,0
TWNP.US,5,20251208,154000,1.12,1.3,1.12,1.2388,531117,0
TWNP.US,5,20251208,154500,1.2301,1.24,1.0501,1.13,327715,0
TWNP.US,5,20251208,155000,1.14,1.18,1.1101,1.1699,63769,0
TWNP.US,5,20251208,155500,1.17,1.18,1.11,1.11,62480,0
TWNP.US,5,20251208,160000,1.1125,1.13,1.05,1.0501,98566,0
TWNP.US,5,20251208,160500,1.06,1.09,1.05,1.05,85203,0
TWNP.US,5,20251208,161000,1.055,1.08,1.03,1.0401,49892,0
TWNP.US,5,20251208,161500,1.0496,1.07,1.01,1.0401,70216,0
TWNP.US,5,20251208,162000,1.045,1.08,1.04,1.0745,21172,0
TWNP.US,5,20251208,162500,1.075,1.0889,1.0701,1.0796,10865,0
TWNP.US,5,20251208,163000,1.0701,1.08,1.04,1.0702,92237,0
TWNP.US,5,20251208,163500,1.075,1.1,1.07,1.075,27221,0
TWNP.US,5,20251208,164000,1.075,1.075,1.07,1.0704,1702,0
TWNP.US,5,20251208,164500,1.0704,1.0796,1.0512,1.0512,4664,0
TWNP.US,5,20251208,165000,1.05,1.0591,1,1.0013,78693,0
TWNP.US,5,20251208,165500,1.0004,1.0099,1,1.0011,29168,0
TWNP.US,5,20251208,170000,1.0001,1.0099,1,1.0002,14554,0
TWNP.US,5,20251208,170500,1.0085,1.0096,1.0001,1.0083,3156,0
TWNP.US,5,20251208,171000,1.0085,1.01,1,1.01,16910,0
TWNP.US,5,20251208,171500,1.0001,1.0099,1,1.0019,18896,0
TWNP.US,5,20251208,172000,1.005,1.0096,1.0004,1.0004,5529,0
TWNP.US,5,20251208,172500,1.005,1.03,1.0004,1.02,32144,0
TWNP.US,5,20251208,173000,1.02,1.0394,1.01,1.02,25559,0
TWNP.US,5,20251208,173500,1.02,1.0287,0.99,1,85412,0
TWNP.US,5,20251208,174000,1.0045,1.01,1,1.005,12867,0
TWNP.US,5,20251208,174500,1.005,1.0096,1,1.0004,4720,0
TWNP.US,5,20251208,175000,1.0013,1.0013,0.99,0.9901,19144,0
TWNP.US,5,20251208,175500,0.99005,0.9949,0.99,0.99001,10260,0
TWNP.US,5,20251208,180000,0.9901,1.0151,0.99,0.99,64034,0
TWNP.US,5,20251208,180500,0.9901,1.02,0.99,1,9250,0
TWNP.US,5,20251208,181000,1.02,1.03,1.0044,1.015,12826,0
TWNP.US,5,20251208,181500,1.01,1.01,0.99,1,21374,0
TWNP.US,5,20251208,182000,1.0099,1.0099,0.99,0.9901,6687,0
TWNP.US,5,20251208,182500,1.00005,1.00005,0.9906,0.9906,638,0
TWNP.US,5,20251208,183000,0.9905,0.9905,0.99,0.9901,21575,0
TWNP.US,5,20251208,183500,0.9901,0.9901,0.99005,0.9901,2890,0
TWNP.US,5,20251208,184000,0.99,0.996264,0.99,0.99375,3510,0
TWNP.US,5,20251208,184500,0.9901,0.9901,0.99,0.9901,11612,0
TWNP.US,5,20251208,185000,0.9901,0.9901,0.99005,0.9901,1800,0
TWNP.US,5,20251208,185500,0.99005,0.9901,0.99,0.99,7180,0
TWNP.US,5,20251208,190000,0.99005,0.9901,0.99,0.990001,11105,0
TWNP.US,5,20251208,190500,0.99005,0.9901,0.99,0.9901,9295,0
TWNP.US,5,20251208,191000,0.9901,0.9901,0.9808,0.98081,26460,0
TWNP.US,5,20251208,191500,0.9901,0.9901,0.98,0.98,38084,0
TWNP.US,5,20251208,192000,0.98,0.98,0.98,0.98,8929,0
TWNP.US,5,20251208,192500,0.98005,0.98005,0.98005,0.98005,200,0
TWNP.US,5,20251208,193000,0.98005,0.9875,0.98005,0.9875,5771,0
TWNP.US,5,20251208,193500,0.9875,1.01,0.9875,1.00345,28319,0
TWNP.US,5,20251208,194000,0.997,1.01,0.997,0.998,14167,0
TWNP.US,5,20251208,194500,1.009,1.0167,0.9981,0.9981,689,0
TWNP.US,5,20251208,195000,1.009,1.0199,0.9981,0.9981,1941,0
TWNP.US,5,20251208,195500,0.998,0.9981,0.98915,0.9981,4507,0
TWNP.US,5,20251208,200000,1.0045,1.0045,0.989,0.9951,1508,0
TWNP.US,5,20251208,200500,0.9952,1.0001,0.9877,1.0001,5107,0
TWNP.US,5,20251208,201000,0.9985,0.9986,0.99845,0.99845,500,0
TWNP.US,5,20251208,201500,0.99845,1,0.98025,0.9803,6197,0
TWNP.US,5,20251208,202000,0.9808,0.997359,0.9803,0.9803,2897,0
TWNP.US,5,20251208,202500,1.0116,1.0116,0.98035,0.98035,3611,0
TWNP.US,5,20251208,203000,0.9804,1.0094,0.9803,0.9803,7544,0
TWNP.US,5,20251208,203500,0.9951,0.9951,0.9804,0.9804,2803,0
TWNP.US,5,20251208,204000,0.9817,0.9826,0.98035,0.9813,4777,0
TWNP.US,5,20251208,204500,0.9953,1.01,0.9944,0.9951,7715,0
TWNP.US,5,20251208,205000,1.0022,1.0022,1.0022,1.0022,2102,0
TWNP.US,5,20251208,205500,1.0099,1.01,0.99445,1.0036,4037,0
TWNP.US,5,20251208,210000,1.0099,1.0099,1,1.0096,6293,0
TWNP.US,5,20251208,210500,1.005,1.01,0.9901,0.9901,8056,0
TWNP.US,5,20251208,211000,0.9901,0.9901,0.98065,0.9811,7696,0
TWNP.US,5,20251208,211500,0.9954,0.9954,0.9808,0.9853,17049,0
TWNP.US,5,20251208,212000,0.9853,0.9898,0.98085,0.9809,8751,0
TWNP.US,5,20251208,212500,1.0099,1.02,0.9904,1.02,10088,0
TWNP.US,5,20251208,213000,1.02,1.02,1.01,1.01,1130,0
TWNP.US,5,20251208,213500,0.987,1.08,0.9861,1.08,17285,0
TWNP.US,5,20251208,214000,1.08,1.1,1.02,1.0694,83362,0
TWNP.US,5,20251208,214500,1.07,1.1,1.0601,1.07,35761,0
TWNP.US,5,20251208,215000,1.08,1.11,1.0301,1.0795,113890,0
TWNP.US,5,20251208,215500,1.0669,1.12,1.05,1.09,104030,0
TWNP.US,5,20251209,153000,1.09,1.11,1.07,1.0996,40149,0
TWNP.US,5,20251209,153500,1.0706,1.085,1.05,1.0504,24556,0
TWNP.US,5,20251209,154000,1.0586,1.07,0.99,1.0201,62147,0
TWNP.US,5,20251209,154500,1.0697,1.07,0.99,1.0448,77796,0
TWNP.US,5,20251209,155000,1.0696,1.07,1.0404,1.065,34913,0
TWNP.US,5,20251209,155500,1.0796,1.0799,1.05,1.07,23090,0
TWNP.US,5,20251209,160000,1.07,1.0723,1.05,1.07,8082,0
TWNP.US,5,20251209,160500,1.0601,1.08,1.0104,1.0228,39589,0
TWNP.US,5,20251209,161000,1.06,1.08,1.0289,1.045,14554,0
TWNP.US,5,20251209,161500,1.045,1.0496,1.04,1.045,1983,0
TWNP.US,5,20251209,162000,1.045,1.0496,1.0401,1.0496,2714,0
TWNP.US,5,20251209,162500,1.045,1.0499,1.0401,1.0401,7800,0
TWNP.US,5,20251209,163000,1.04,1.04,0.9901,1.004,37819,0
TWNP.US,5,20251209,163500,1.04,1.04,1.01,1.0101,39602,0
TWNP.US,5,20251209,164000,1.0197,1.02,0.98,1.01,65001,0
TWNP.US,5,20251209,164500,1.0199,1.03,1.01,1.02,34772,0
TWNP.US,5,20251209,165000,1.025,1.0526,1.01,1.0496,16062,0
TWNP.US,5,20251209,165500,1.036874,1.045,1.01,1.015,6138,0
TWNP.US,5,20251209,170000,1.015,1.02,1.0004,1.019,3186,0
TWNP.US,5,20251209,170500,1.02,1.0216,1.02,1.02,2051,0
TWNP.US,5,20251209,171000,1.025,1.025,1.02,1.02,674,0
TWNP.US,5,20251209,171500,1.015,1.0196,1.015,1.015,1678,0
TWNP.US,5,20251209,172000,1.015,1.0199,1.01,1.015,4258,0
TWNP.US,5,20251209,172500,1.015,1.02,1,1.02,17916,0
TWNP.US,5,20251209,173000,1.0104,1.03,1.0104,1.03,3613,0
TWNP.US,5,20251209,173500,1.0296,1.0296,1.01,1.025,3324,0
TWNP.US,5,20251209,174000,1.025,1.0296,1.01,1.01,6509,0
TWNP.US,5,20251209,174500,1.02,1.03,1.01,1.03,8283,0
TWNP.US,5,20251209,175000,1.0203,1.035,1.0203,1.035,3141,0
TWNP.US,5,20251209,175500,1.035,1.06,1.02,1.045,27998,0
TWNP.US,5,20251209,180000,1.0301,1.04,1.0301,1.04,2864,0
TWNP.US,5,20251209,180500,1.04,1.0496,1.04,1.0496,1084,0
TWNP.US,5,20251209,181000,1.04,1.04,1.02,1.0259,8263,0
TWNP.US,5,20251209,181500,1.025,1.03,1.025,1.03,5688,0
TWNP.US,5,20251209,182000,1.03,1.0399,1.03,1.0399,5921,0
TWNP.US,5,20251209,182500,1.035,1.035,1.035,1.035,300,0
TWNP.US,5,20251209,183000,1.03,1.0799,1.02,1.035,12884,0
TWNP.US,5,20251209,183500,1.035,1.035,1.01,1.02,2110,0
TWNP.US,5,20251209,184000,1.02,1.03,1.01,1.0134,6229,0
TWNP.US,5,20251209,184500,1.02,1.0296,1.01,1.01,8890,0
TWNP.US,5,20251209,185000,1.02,1.02,1.0101,1.02,400,0
TWNP.US,5,20251209,185500,1.0104,1.02,1.0101,1.0101,1506,0
TWNP.US,5,20251209,190000,1.01,1.02,1.01,1.02,4267,0
TWNP.US,5,20251209,190500,1.0186,1.0496,1.0186,1.0496,9808,0
TWNP.US,5,20251209,191000,1.03,1.0426,1.03,1.035,489,0
TWNP.US,5,20251209,191500,1.035,1.05,1.035,1.05,25100,0
TWNP.US,5,20251209,192000,1.0496,1.0496,1.035,1.035,1262,0
TWNP.US,5,20251209,192500,1.0399,1.04,1.03,1.03,7485,0
TWNP.US,5,20251209,193000,1.04,1.045,1.04,1.04,916,0
TWNP.US,5,20251209,193500,1.0274,1.0426,1.0274,1.03,928,0
TWNP.US,5,20251209,194000,1.03,1.05,1.03,1.0496,2692,0
TWNP.US,5,20251209,194500,1.05,1.06,1.03,1.0304,15116,0
TWNP.US,5,20251209,195000,1.05,1.05,1.02,1.02,2620,0
TWNP.US,5,20251209,195500,1.03,1.04,1.02,1.03,4839,0
TWNP.US,5,20251209,200000,1.02,1.0304,1.02,1.0304,584,0
TWNP.US,5,20251209,200500,1.04,1.0499,1.03,1.04,2069,0
TWNP.US,5,20251209,201000,1.04,1.0496,1.01,1.0496,31162,0
TWNP.US,5,20251209,201500,1.025,1.0334,1.0101,1.03,1430,0
TWNP.US,5,20251209,202000,1.03,1.04,1.0201,1.04,4505,0
TWNP.US,5,20251209,202500,1.03,1.03,1.02,1.025,936,0
TWNP.US,5,20251209,203000,1.025,1.025,1,1.005,3938,0
TWNP.US,5,20251209,203500,1.005,1.0098,1,1.0083,3399,0
TWNP.US,5,20251209,204000,1.005,1.0096,1,1.0096,9565,0
TWNP.US,5,20251209,204500,1.0099,1.01,1,1.0096,17550,0
TWNP.US,5,20251209,205000,1.0099,1.0099,0.99,0.9901,4460,0
TWNP.US,5,20251209,205500,1.0099,1.03,0.99,1.005,8815,0
TWNP.US,5,20251209,210000,1.02,1.03,1.02,1.025,1369,0
TWNP.US,5,20251209,210500,1.02,1.035,1.02,1.035,4022,0
TWNP.US,5,20251209,211000,1.0317,1.04,1.03,1.035,3278,0
TWNP.US,5,20251209,211500,1.035,1.05,1.035,1.0404,6376,0
TWNP.US,5,20251209,212000,1.0404,1.05,1.04,1.045,19752,0
TWNP.US,5,20251209,212500,1.046,1.06,1.03,1.03,13728,0
TWNP.US,5,20251209,213000,1.03,1.0395,1.02,1.02,23952,0
TWNP.US,5,20251209,213500,1.02,1.04,1.02,1.03,13400,0
TWNP.US,5,20251209,214000,1.03,1.0396,1.03,1.035,900,0
TWNP.US,5,20251209,214500,1.035,1.06,1.035,1.05,17141,0
TWNP.US,5,20251209,215000,1.05,1.05,1.033,1.05,16471,0
TWNP.US,5,20251209,215500,1.05,1.06,1.04,1.04,45927,0
TWNP.US,5,20251210,153000,1.06,1.09,1.0504,1.0601,22237,0
TWNP.US,5,20251210,153500,1.09,1.18,1.0804,1.1726,121051,0
TWNP.US,5,20251210,154000,1.18,1.22,1.12,1.165,176846,0
TWNP.US,5,20251210,154500,1.165,1.21,1.14,1.1794,128894,0
TWNP.US,5,20251210,155000,1.165,1.165,1.0801,1.0927,64172,0
TWNP.US,5,20251210,155500,1.1,1.105,1.01,1.04,86158,0
TWNP.US,5,20251210,160000,1.0725,1.08,1.02,1.0499,35448,0
TWNP.US,5,20251210,160500,1.0404,1.05,1.02,1.0399,10942,0
TWNP.US,5,20251210,161000,1.0296,1.05,1.0296,1.03,7637,0
TWNP.US,5,20251210,161500,1.0496,1.06,1.03,1.0504,7257,0
TWNP.US,5,20251210,162000,1.06,1.06,1.05,1.0596,4021,0
TWNP.US,5,20251210,162500,1.05,1.0599,1.05,1.0599,1350,0
TWNP.US,5,20251210,163000,1.051,1.06,1.03,1.0304,9840,0
TWNP.US,5,20251210,163500,1.04,1.06,1.03,1.06,17386,0
TWNP.US,5,20251210,164000,1.0504,1.06,1.05,1.055,7230,0
TWNP.US,5,20251210,164500,1.0596,1.06,1.05,1.0501,4014,0
TWNP.US,5,20251210,165000,1.06,1.06,1.02,1.04,24428,0
TWNP.US,5,20251210,165500,1.0396,1.04,1.0304,1.035,1555,0
TWNP.US,5,20251210,170000,1.03,1.04,1.02,1.04,12020,0
TWNP.US,5,20251210,170500,1.05,1.06,1.02,1.02,17308,0
TWNP.US,5,20251210,171000,1.025,1.0299,1.02,1.025,8630,0
TWNP.US,5,20251210,171500,1.02,1.03,1.015,1.02,10526,0
TWNP.US,5,20251210,172000,1.0296,1.03,1.02,1.025,4302,0
TWNP.US,5,20251210,172500,1.02,1.03,1.02,1.02,9076,0
TWNP.US,5,20251210,173000,1.02,1.04,1.019,1.04,10749,0
TWNP.US,5,20251210,173500,1.0396,1.05,1.0396,1.05,8666,0
TWNP.US,5,20251210,174000,1.0487,1.05,1.04,1.04,774,0
TWNP.US,5,20251210,174500,1.0402,1.05,1.04,1.045,5730,0
TWNP.US,5,20251210,175000,1.05,1.06,1.0404,1.06,9115,0
TWNP.US,5,20251210,175500,1.0504,1.08,1.05,1.08,20617,0
TWNP.US,5,20251210,180000,1.08,1.08,1.0601,1.0702,13275,0
TWNP.US,5,20251210,180500,1.0701,1.08,1.0701,1.0796,16941,0
TWNP.US,5,20251210,181000,1.071,1.071,1.04,1.07,30549,0
TWNP.US,5,20251210,181500,1.0702,1.08,1.0701,1.08,1098,0
TWNP.US,5,20251210,182000,1.08,1.1,1.06,1.09,25476,0
TWNP.US,5,20251210,182500,1.09,1.12,1.0898,1.1095,12082,0
TWNP.US,5,20251210,183000,1.1001,1.13,1.09,1.11,11362,0
TWNP.US,5,20251210,183500,1.105,1.15,1.1031,1.1031,27182,0
TWNP.US,5,20251210,184000,1.1004,1.12,1.1004,1.11,4999,0
TWNP.US,5,20251210,184500,1.1095,1.12,1.1095,1.12,674,0
TWNP.US,5,20251210,185000,1.12,1.12,1.11,1.11,2545,0
TWNP.US,5,20251210,185500,1.1,1.1016,1.06,1.075,21782,0
TWNP.US,5,20251210,190000,1.0674,1.09,1.0639,1.09,2148,0
TWNP.US,5,20251210,190500,1.0996,1.1,1.0996,1.1,753,0
TWNP.US,5,20251210,191000,1.0802,1.1,1.0802,1.0964,12209,0
TWNP.US,5,20251210,191500,1.09,1.11,1.09,1.105,2305,0
TWNP.US,5,20251210,192000,1.11,1.13,1.11,1.1298,8571,0
TWNP.US,5,20251210,192500,1.1127,1.13,1.1127,1.1295,3064,0
TWNP.US,5,20251210,193000,1.1295,1.1295,1.1,1.1,4258,0
TWNP.US,5,20251210,193500,1.0802,1.1,1.08,1.08,6511,0
TWNP.US,5,20251210,194000,1.1,1.1,1.07,1.1,2765,0
TWNP.US,5,20251210,194500,1.095,1.111,1.05,1.0777,34737,0
TWNP.US,5,20251210,195000,1.065,1.09,1.065,1.089,4547,0
TWNP.US,5,20251210,195500,1.1,1.1,1.09,1.1,1287,0
TWNP.US,5,20251210,200000,1.0944,1.1,1.0944,1.1,702,0
TWNP.US,5,20251210,200500,1.092,1.092,1.05,1.05,14228,0
TWNP.US,5,20251210,201000,1.0504,1.0896,1.04,1.04,4207,0
TWNP.US,5,20251210,201500,1.08,1.08,1.05,1.05,980,0
TWNP.US,5,20251210,202000,1.0504,1.08,1.05,1.05,8244,0
TWNP.US,5,20251210,202500,1.08,1.08,1.06,1.07,1498,0
TWNP.US,5,20251210,203000,1.07,1.1,1.05,1.05,14076,0
TWNP.US,5,20251210,203500,1.06,1.06,1.05,1.0596,5857,0
TWNP.US,5,20251210,204000,1.06,1.06,1.05,1.06,700,0
TWNP.US,5,20251210,204500,1.06,1.08,1.05,1.05,8825,0
TWNP.US,5,20251210,205000,1.05,1.08,1.05,1.05,3148,0
TWNP.US,5,20251210,205500,1.08,1.08,1.0504,1.07,710,0
TWNP.US,5,20251210,210000,1.07,1.07,1.05,1.07,1520,0
TWNP.US,5,20251210,210500,1.07,1.07,1.05,1.0698,12924,0
TWNP.US,5,20251210,211000,1.062,1.062,1.04,1.04,18389,0
TWNP.US,5,20251210,211500,1.05,1.05,1.03,1.0496,14850,0
TWNP.US,5,20251210,212000,1.0498,1.07,1.0498,1.0699,19955,0
TWNP.US,5,20251210,212500,1.07,1.0804,1.06,1.06,10477,0
TWNP.US,5,20251210,213000,1.0696,1.1,1.06,1.08,18071,0
TWNP.US,5,20251210,213500,1.08,1.08,1.05,1.05,15196,0
TWNP.US,5,20251210,214000,1.06,1.0699,1.04,1.0696,7490,0
TWNP.US,5,20251210,214500,1.07,1.07,1.05,1.05,3089,0
TWNP.US,5,20251210,215000,1.05,1.0699,1.04,1.06,11148,0
TWNP.US,5,20251210,215500,1.0698,1.08,1.05,1.05,24233,0
TWNP.US,5,20251211,153000,1.08,1.08,1.04,1.0479,40852,0
TWNP.US,5,20251211,153500,1.06,1.0996,1.05,1.06,62128,0
TWNP.US,5,20251211,154000,1.05,1.0562,1.05,1.05,12934,0
TWNP.US,5,20251211,154500,1.04,1.0499,1.02,1.0499,23447,0
TWNP.US,5,20251211,155000,1.0274,1.0274,1.02,1.02,1471,0
TWNP.US,5,20251211,155500,1.0396,1.0396,1.02,1.0396,14132,0
TWNP.US,5,20251211,160000,1.0396,1.0396,1.02,1.03,2281,0
TWNP.US,5,20251211,160500,1.039,1.04,1.03,1.039,4744,0
TWNP.US,5,20251211,161000,1.045,1.05,1.02,1.0499,2649,0
TWNP.US,5,20251211,161500,1.0384,1.0496,1.035,1.0496,1429,0
TWNP.US,5,20251211,162000,1.05,1.07,1.05,1.0514,13625,0
TWNP.US,5,20251211,162500,1.0504,1.055,1.0204,1.03,23345,0
TWNP.US,5,20251211,163000,1.04,1.05,1.03,1.05,12714,0
TWNP.US,5,20251211,163500,1.03,1.03,1.02,1.02,12285,0
TWNP.US,5,20251211,164000,1.025,1.03,1.01,1.01,15500,0
TWNP.US,5,20251211,164500,1.0296,1.0296,1.01,1.0125,7131,0
TWNP.US,5,20251211,165000,1.02,1.02,1.0104,1.0104,1768,0
TWNP.US,5,20251211,165500,1.01,1.0196,1.01,1.0188,3218,0
TWNP.US,5,20251211,170000,1.0178,1.0178,1.01,1.01,8400,0
TWNP.US,5,20251211,170500,1.01,1.01,1.01,1.01,4158,0
TWNP.US,5,20251211,171000,1.011,1.0196,1.0002,1.015,1999,0
TWNP.US,5,20251211,172000,1.0196,1.0196,1.015,1.015,988,0
TWNP.US,5,20251211,172500,1.0186,1.0196,1.0186,1.0196,588,0
TWNP.US,5,20251211,173000,1.01,1.0195,1.01,1.015,7341,0
TWNP.US,5,20251211,173500,1.01,1.015,1.0004,1.015,1327,0
TWNP.US,5,20251211,174000,1.019,1.019,1,1.01,11299,0
TWNP.US,5,20251211,174500,1.01,1.0101,1.0017,1.01,6946,0
TWNP.US,5,20251211,175500,1.0004,1.0199,1.0004,1.0199,904,0
TWNP.US,5,20251211,180000,1.0004,1.0199,1.0004,1.0199,3272,0
TWNP.US,5,20251211,180500,1.02,1.0301,1.02,1.02,24642,0
TWNP.US,5,20251211,181000,1.0083,1.0083,1.0083,1.0083,500,0
TWNP.US,5,20251211,181500,1.0296,1.0296,1.0049,1.0049,1410,0
TWNP.US,5,20251211,182500,1.0272,1.0299,1.01,1.0299,7389,0
TWNP.US,5,20251211,183000,1.0291,1.0291,1.01,1.015,750,0
TWNP.US,5,20251211,183500,1.02,1.02,1.01,1.01,1100,0
TWNP.US,5,20251211,184000,1.0001,1.0001,1.0001,1.0001,1878,0
TWNP.US,5,20251211,185000,1.0199,1.0199,1.0199,1.0199,1632,0
TWNP.US,5,20251211,185500,1.0004,1.0004,1.0004,1.0004,813,0
TWNP.US,5,20251211,190000,1.005,1.02,1.005,1.0104,1379,0
TWNP.US,5,20251211,190500,1.021,1.03,1.02,1.02,637,0
TWNP.US,5,20251211,191000,1.0296,1.0296,1.01,1.01,1268,0
TWNP.US,5,20251211,191500,1.02,1.03,1.02,1.03,2600,0
TWNP.US,5,20251211,192000,1.0275,1.03,1.0275,1.03,781,0
TWNP.US,5,20251211,193000,1.03,1.05,1.025,1.04,6489,0
TWNP.US,5,20251211,193500,1.0304,1.04,1.03,1.03,3896,0
TWNP.US,5,20251211,194000,1.03,1.04,1.03,1.0304,412,0
TWNP.US,5,20251211,194500,1.0301,1.035,1.0296,1.0296,5743,0
TWNP.US,5,20251211,195000,1.025,1.025,1.024,1.024,1580,0
TWNP.US,5,20251211,195500,1.025,1.025,1.025,1.025,100,0
TWNP.US,5,20251211,200000,1.04,1.04,1.04,1.04,200,0
TWNP.US,5,20251211,200500,1.03,1.03,1.0201,1.03,8124,0
TWNP.US,5,20251211,201000,1.03,1.04,1.02,1.025,38280,0
TWNP.US,5,20251211,201500,1.0208,1.025,1.02,1.02,19701,0
TWNP.US,5,20251211,202000,1.01,1.01,1,1.01,20983,0
TWNP.US,5,20251211,202500,1.0004,1.01,1.0004,1.0096,1434,0
TWNP.US,5,20251211,203000,1.005,1.0099,1.005,1.0099,775,0
TWNP.US,5,20251211,203500,1.0004,1.03,1.0004,1.025,21278,0
TWNP.US,5,20251211,204000,1.02,1.03,1.02,1.03,708,0
TWNP.US,5,20251211,204500,1.02,1.0293,1.02,1.0287,3869,0
TWNP.US,5,20251211,205000,1.0204,1.0204,1.02,1.02,1057,0
TWNP.US,5,20251211,205500,1.02,1.03,1.02,1.0299,17373,0
TWNP.US,5,20251211,210000,1.0101,1.0296,1.01,1.025,3959,0
TWNP.US,5,20251211,210500,1.0296,1.0296,1.02,1.02,533,0
TWNP.US,5,20251211,211000,1.02,1.03,1.02,1.0247,1970,0
TWNP.US,5,20251211,211500,1.04,1.04,1.035,1.04,2736,0
TWNP.US,5,20251211,212000,1.035,1.04,1.03,1.0301,18084,0
TWNP.US,5,20251211,213000,1.0496,1.0496,1.0304,1.0304,15871,0
TWNP.US,5,20251211,213500,1.04,1.04,1.03,1.03,5635,0
TWNP.US,5,20251211,214000,1.025,1.025,1.0204,1.025,5514,0
TWNP.US,5,20251211,214500,1.025,1.025,1.025,1.025,100,0
TWNP.US,5,20251211,215000,1.03,1.03,1.03,1.03,1198,0
TWNP.US,5,20251211,215500,1.03,1.04,1.02,1.04,6768,0
TWNP.US,5,20251212,153000,1.08,1.08,0.9717,0.9901,104895,0
TWNP.US,5,20251212,153500,1.034,1.0499,1,1.0346,7870,0
TWNP.US,5,20251212,154000,1.02,1.0399,1.02,1.0392,1678,0
TWNP.US,5,20251212,154500,1.028,1.039,1.0001,1.039,2169,0
TWNP.US,5,20251212,155000,1.0102,1.02,1.0102,1.0103,2222,0
TWNP.US,5,20251212,155500,1.01,1.0299,1.01,1.0299,3081,0
TWNP.US,5,20251212,160000,1.027,1.03,1.025,1.03,3330,0
TWNP.US,5,20251212,160500,1.0391,1.0391,1.0391,1.0391,411,0
TWNP.US,5,20251212,161000,1.0207,1.0367,1.015,1.015,4302,0
TWNP.US,5,20251212,161500,1.02,1.02,1.02,1.02,1000,0
TWNP.US,5,20251212,162000,1.0101,1.0183,1.0101,1.017,1789,0
