<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYET.US,5,20251203,173000,1.165,1.165,1.15,1.15,1987,0
RYET.US,5,20251203,173500,1.16,1.16,1.15,1.15,1867,0
RYET.US,5,20251203,174500,1.155,1.155,1.15,1.15,1013,0
RYET.US,5,20251203,175500,1.14,1.145,1.14,1.14,1200,0
RYET.US,5,20251203,183500,1.135,1.15,1.135,1.15,3599,0
RYET.US,5,20251203,194500,1.1531,1.1531,1.145,1.145,200,0
RYET.US,5,20251203,210000,1.1382,1.1382,1.1382,1.1382,1000,0
RYET.US,5,20251203,210500,1.1419,1.1419,1.1419,1.1419,1000,0
RYET.US,5,20251203,211000,1.14,1.14,1.14,1.14,100,0
RYET.US,5,20251203,212000,1.14,1.14,1.14,1.14,100,0
RYET.US,5,20251203,213500,1.15,1.15,1.15,1.15,500,0
RYET.US,5,20251203,214000,1.14,1.15,1.14,1.15,600,0
RYET.US,5,20251203,214500,1.155,1.155,1.14,1.14,200,0
RYET.US,5,20251203,215000,1.17,1.17,1.14,1.14,700,0
RYET.US,5,20251203,215500,1.155,1.1567,1.13,1.13,2177,0
RYET.US,5,20251204,153000,1.11,1.19,1.056,1.13,1565,0
RYET.US,5,20251204,154000,1.13,1.13,1.13,1.13,100,0
RYET.US,5,20251204,154500,1.1404,1.1404,1.1404,1.1404,200,0
RYET.US,5,20251204,160000,1.1407,1.1407,1.1407,1.1407,207,0
RYET.US,5,20251204,162000,1.1915,1.1915,1.16,1.17,531,0
RYET.US,5,20251204,162500,1.16,1.17,1.16,1.16,1276,0
RYET.US,5,20251204,163000,1.16,1.16,1.16,1.16,1000,0
RYET.US,5,20251204,164000,1.15,1.15,1.15,1.15,347,0
RYET.US,5,20251204,164500,1.1376,1.1376,1.1376,1.1376,268,0
RYET.US,5,20251204,170500,1.16,1.16,1.16,1.16,368,0
RYET.US,5,20251204,174000,1.15,1.1505,1.15,1.1505,672,0
RYET.US,5,20251204,175000,1.15,1.15,1.15,1.15,1100,0
RYET.US,5,20251204,175500,1.16,1.1897,1.16,1.1897,10252,0
RYET.US,5,20251204,183000,1.15,1.15,1.15,1.15,2634,0
RYET.US,5,20251204,184500,1.15,1.15,1.15,1.15,1360,0
RYET.US,5,20251204,185000,1.15,1.15,1.14,1.14,3530,0
RYET.US,5,20251204,185500,1.14,1.14,1.125,1.125,2100,0
RYET.US,5,20251204,190000,1.13,1.13,1.125,1.125,2100,0
RYET.US,5,20251204,190500,1.13,1.13,1.13,1.13,2000,0
RYET.US,5,20251204,191000,1.125,1.1299,1.125,1.1299,1100,0
RYET.US,5,20251204,191500,1.125,1.1299,1.125,1.1299,976,0
RYET.US,5,20251204,192000,1.13,1.13,1.1289,1.1289,2000,0
RYET.US,5,20251204,195000,1.11,1.12,1.11,1.12,509,0
RYET.US,5,20251204,200000,1.12,1.12,1.12,1.12,1000,0
RYET.US,5,20251204,201500,1.12,1.12,1.12,1.12,1000,0
RYET.US,5,20251204,202500,1.115,1.115,1.115,1.115,893,0
RYET.US,5,20251204,205000,1.1192,1.12,1.1192,1.12,600,0
RYET.US,5,20251204,205500,1.13,1.13,1.13,1.13,1068,0
RYET.US,5,20251204,211000,1.125,1.1365,1.125,1.1365,1461,0
RYET.US,5,20251204,211500,1.15,1.15,1.135,1.135,5799,0
RYET.US,5,20251204,213500,1.14,1.15,1.13,1.15,6582,0
RYET.US,5,20251204,214000,1.14,1.1499,1.14,1.14,300,0
RYET.US,5,20251204,215000,1.15,1.17,1.15,1.17,6393,0
RYET.US,5,20251204,215500,1.1511,1.165,1.12,1.16,1248,0
RYET.US,5,20251205,153000,1.14,1.14,1.14,1.14,100,0
RYET.US,5,20251205,155000,1.13,1.13,1.13,1.13,200,0
RYET.US,5,20251205,160000,1.135,1.135,1.135,1.135,100,0
RYET.US,5,20251205,160500,1.135,1.14,1.135,1.14,200,0
RYET.US,5,20251205,161000,1.16,1.16,1.16,1.16,930,0
RYET.US,5,20251205,162000,1.17,1.17,1.15,1.15,697,0
RYET.US,5,20251205,162500,1.15,1.15,1.15,1.15,200,0
RYET.US,5,20251205,163500,1.1499,1.1499,1.145,1.145,900,0
RYET.US,5,20251205,165000,1.14,1.14,1.14,1.14,500,0
RYET.US,5,20251205,173000,1.14,1.14,1.14,1.14,100,0
RYET.US,5,20251205,174000,1.1482,1.1482,1.13,1.13,2431,0
RYET.US,5,20251205,180500,1.1434,1.1434,1.1434,1.1434,500,0
RYET.US,5,20251205,181000,1.1451,1.1451,1.1451,1.1451,2000,0
RYET.US,5,20251205,181500,1.14,1.14,1.14,1.14,176,0
RYET.US,5,20251205,195000,1.1207,1.135,1.1207,1.135,200,0
RYET.US,5,20251205,195500,1.1486,1.1486,1.1201,1.1201,600,0
RYET.US,5,20251205,201000,1.1361,1.1361,1.1361,1.1361,500,0
RYET.US,5,20251205,202000,1.1361,1.1361,1.1361,1.1361,1000,0
RYET.US,5,20251205,203500,1.15,1.15,1.15,1.15,500,0
RYET.US,5,20251205,215500,1.15,1.17,1.15,1.17,1403,0
RYET.US,5,20251208,153000,1.15,1.15,1.06,1.06,1952,0
RYET.US,5,20251208,154000,1.17,1.18,1.17,1.18,1975,0
RYET.US,5,20251208,154500,1.125,1.125,1.0785,1.0785,1500,0
RYET.US,5,20251208,155500,1.18,1.18,1.18,1.18,1000,0
RYET.US,5,20251208,160500,1.1153,1.1231,1.1153,1.1231,250,0
RYET.US,5,20251208,161000,1.145,1.145,1.127,1.145,6374,0
RYET.US,5,20251208,163500,1.1007,1.1007,1.1007,1.1007,693,0
RYET.US,5,20251208,165500,1.1101,1.1101,1.1101,1.1101,1000,0
RYET.US,5,20251208,183500,1.1713,1.18,1.1713,1.175,1789,0
RYET.US,5,20251208,184500,1.16,1.175,1.16,1.175,4100,0
RYET.US,5,20251208,185000,1.16,1.18,1.16,1.18,4083,0
RYET.US,5,20251208,185500,1.1604,1.1604,1.1604,1.1604,259,0
RYET.US,5,20251208,193000,1.176,1.176,1.17,1.17,1822,0
RYET.US,5,20251208,193500,1.18,1.18,1.17,1.17,724,0
RYET.US,5,20251208,194000,1.185,1.185,1.1504,1.1504,378,0
RYET.US,5,20251208,200000,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20251208,201500,1.1699,1.1699,1.16,1.16,1600,0
RYET.US,5,20251208,203000,1.17,1.185,1.17,1.185,312,0
RYET.US,5,20251208,203500,1.18,1.18,1.15,1.15,2979,0
RYET.US,5,20251208,204000,1.1503,1.1503,1.14,1.14,3561,0
RYET.US,5,20251208,213500,1.175,1.175,1.175,1.175,500,0
RYET.US,5,20251208,214000,1.16,1.16,1.16,1.16,329,0
RYET.US,5,20251208,214500,1.16,1.16,1.16,1.16,500,0
RYET.US,5,20251208,215000,1.1708,1.1708,1.1708,1.1708,500,0
RYET.US,5,20251208,215500,1.15,1.15,1.15,1.15,300,0
RYET.US,5,20251209,155500,1.1499,1.15,1.1499,1.15,2061,0
RYET.US,5,20251209,160000,1.13,1.13,1.13,1.13,100,0
RYET.US,5,20251209,161000,1.15,1.15,1.1474,1.1474,1174,0
RYET.US,5,20251209,175500,1.15,1.15,1.15,1.15,288,0
RYET.US,5,20251209,190500,1.15,1.15,1.15,1.15,100,0
RYET.US,5,20251209,192000,1.1504,1.1504,1.1504,1.1504,130,0
RYET.US,5,20251209,194500,1.15,1.15,1.15,1.15,500,0
RYET.US,5,20251209,195000,1.145,1.145,1.145,1.145,100,0
RYET.US,5,20251209,204500,1.13,1.13,1.13,1.13,1499,0
RYET.US,5,20251209,211500,1.191,1.191,1.191,1.191,237,0
RYET.US,5,20251209,213500,1.14,1.14,1.14,1.14,4000,0
RYET.US,5,20251209,215500,1.155,1.155,1.15,1.15,300,0
RYET.US,5,20251210,154500,1.12,1.1201,1.11,1.11,586,0
RYET.US,5,20251210,160500,1.112,1.1142,1.11,1.11,776,0
RYET.US,5,20251210,161000,1.1101,1.1101,1.1101,1.1101,999,0
RYET.US,5,20251210,163500,1.1101,1.1101,1.1101,1.1101,1003,0
RYET.US,5,20251210,173500,1.15,1.15,1.15,1.15,1000,0
RYET.US,5,20251210,174500,1.16,1.16,1.16,1.16,2200,0
RYET.US,5,20251210,175500,1.15,1.16,1.15,1.15,990,0
RYET.US,5,20251210,181000,1.15,1.15,1.15,1.15,201,0
RYET.US,5,20251210,182000,1.165,1.165,1.165,1.165,293,0
RYET.US,5,20251210,183500,1.16,1.1601,1.16,1.1601,639,0
RYET.US,5,20251210,185500,1.1626,1.1626,1.16,1.16,1775,0
RYET.US,5,20251210,190000,1.15,1.15,1.15,1.15,100,0
RYET.US,5,20251210,194000,1.15,1.15,1.15,1.15,900,0
RYET.US,5,20251210,201000,1.11,1.13,1.11,1.13,300,0
RYET.US,5,20251210,204000,1.13,1.13,1.13,1.13,100,0
RYET.US,5,20251210,205500,1.1309,1.1309,1.1309,1.1309,100,0
RYET.US,5,20251210,210500,1.1365,1.1365,1.13,1.1301,1278,0
RYET.US,5,20251210,211000,1.13,1.136,1.13,1.136,690,0
RYET.US,5,20251211,155000,1.14,1.14,1.135,1.135,1294,0
RYET.US,5,20251211,155500,1.13,1.13,1.13,1.13,1000,0
RYET.US,5,20251211,165000,1.11,1.11,1.11,1.11,140,0
RYET.US,5,20251211,171500,1.13,1.13,1.13,1.13,300,0
RYET.US,5,20251211,173000,1.13,1.13,1.13,1.13,2000,0
RYET.US,5,20251211,175500,1.135,1.135,1.135,1.135,100,0
RYET.US,5,20251211,180500,1.13,1.13,1.13,1.13,100,0
RYET.US,5,20251211,192000,1.12,1.12,1.12,1.12,250,0
RYET.US,5,20251211,193000,1.1106,1.12,1.1102,1.12,1100,0
RYET.US,5,20251211,201500,1.1122,1.1122,1.1122,1.1122,300,0
RYET.US,5,20251211,204000,1.12,1.12,1.12,1.12,1500,0
RYET.US,5,20251211,211500,1.125,1.125,1.125,1.125,250,0
RYET.US,5,20251211,215000,1.13,1.1301,1.11,1.125,574,0
RYET.US,5,20251211,215500,1.1,1.1,1.1,1.1,308,0
RYET.US,5,20251212,153000,1.09,1.09,1.09,1.09,222,0
RYET.US,5,20251212,153500,1.1002,1.1005,1.0907,1.0907,10286,0
RYET.US,5,20251212,155000,1.1198,1.12,1.1198,1.1199,2000,0
RYET.US,5,20251212,161000,1.11,1.11,1.1099,1.11,800,0
RYET.US,5,20251212,161500,1.1085,1.11,1.1085,1.11,2555,0
RYET.US,5,20251212,165000,1.1201,1.1201,1.1201,1.1201,567,0
RYET.US,5,20251212,171500,1.1112,1.1112,1.11,1.11,4100,0
RYET.US,5,20251212,173000,1.1,1.1,1.1,1.1,1321,0
RYET.US,5,20251212,180000,1.09,1.091,1.09,1.09,1500,0
RYET.US,5,20251212,184000,1.1,1.1,1.1,1.1,100,0
RYET.US,5,20251212,202000,1.1,1.1,1.1,1.1,191,0
RYET.US,5,20251212,210500,1.1093,1.11,1.1093,1.11,200,0
RYET.US,5,20251212,213000,1.1,1.1,1.1,1.1,786,0
RYET.US,5,20251212,214500,1.105,1.105,1.105,1.105,100,0
RYET.US,5,20251212,215500,1.1,1.1,1.1,1.1,243,0
RYET.US,5,20251215,160500,1.1,1.125,1.1,1.1101,5200,0
RYET.US,5,20251215,161500,1.1101,1.1108,1.1,1.11,5130,0
RYET.US,5,20251215,164000,1.1101,1.1101,1.1101,1.1101,2000,0
RYET.US,5,20251215,171500,1.14,1.14,1.14,1.14,1100,0
RYET.US,5,20251215,172000,1.1499,1.1519,1.1499,1.15,730,0
RYET.US,5,20251215,172500,1.155,1.155,1.1501,1.1501,800,0
RYET.US,5,20251215,174500,1.15,1.15,1.1449,1.1449,2128,0
RYET.US,5,20251215,175000,1.15,1.15,1.15,1.15,100,0
RYET.US,5,20251215,180000,1.16,1.16,1.16,1.16,800,0
RYET.US,5,20251215,180500,1.159,1.159,1.159,1.159,100,0
RYET.US,5,20251215,181000,1.1565,1.1565,1.1565,1.1565,180,0
RYET.US,5,20251215,182500,1.16,1.16,1.16,1.16,523,0
RYET.US,5,20251215,184000,1.16,1.16,1.16,1.16,500,0
RYET.US,5,20251215,190500,1.165,1.165,1.16,1.16,424,0
RYET.US,5,20251215,191000,1.1631,1.1631,1.1601,1.1601,1177,0
RYET.US,5,20251215,192500,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20251215,193000,1.15,1.15,1.15,1.15,100,0
RYET.US,5,20251215,195000,1.1514,1.1514,1.1514,1.1514,200,0
RYET.US,5,20251215,200000,1.15,1.15,1.15,1.15,2000,0
RYET.US,5,20251215,201500,1.14,1.14,1.129,1.135,4947,0
RYET.US,5,20251215,211500,1.14,1.155,1.14,1.155,2099,0
RYET.US,5,20251215,213500,1.132,1.132,1.132,1.132,200,0
RYET.US,5,20251215,215500,1.15,1.15,1.15,1.15,302,0
RYET.US,5,20251216,153000,1.14,1.14,1.14,1.14,301,0
RYET.US,5,20251216,153500,1.1203,1.1203,1.12,1.12,1200,0
RYET.US,5,20251216,155000,1.1203,1.125,1.1203,1.125,200,0
RYET.US,5,20251216,161000,1.128,1.13,1.125,1.13,5100,0
RYET.US,5,20251216,162500,1.1299,1.13,1.1298,1.13,2190,0
RYET.US,5,20251216,164500,1.1245,1.1245,1.1245,1.1245,1715,0
RYET.US,5,20251216,165000,1.1201,1.1201,1.1201,1.1201,6851,0
RYET.US,5,20251216,165500,1.1491,1.1491,1.1491,1.1491,434,0
RYET.US,5,20251216,170000,1.15,1.15,1.15,1.15,8476,0
RYET.US,5,20251216,171500,1.1508,1.1508,1.1508,1.1508,2500,0
RYET.US,5,20251216,174500,1.1799,1.1799,1.1799,1.1799,2186,0
RYET.US,5,20251216,175000,1.1798,1.1798,1.1798,1.1798,3008,0
RYET.US,5,20251216,180000,1.1765,1.18,1.1765,1.18,3206,0
RYET.US,5,20251216,182000,1.19,1.19,1.185,1.19,2263,0
RYET.US,5,20251216,183000,1.185,1.185,1.175,1.175,5970,0
RYET.US,5,20251216,183500,1.175,1.1798,1.175,1.1798,200,0
RYET.US,5,20251216,185000,1.17,1.17,1.17,1.17,700,0
RYET.US,5,20251216,192500,1.1631,1.1631,1.1631,1.1631,100,0
RYET.US,5,20251216,194500,1.17,1.17,1.17,1.17,200,0
RYET.US,5,20251216,202500,1.1631,1.17,1.1631,1.17,599,0
RYET.US,5,20251216,211500,1.16,1.16,1.16,1.16,253,0
RYET.US,5,20251216,213000,1.16,1.16,1.16,1.16,103,0
RYET.US,5,20251216,213500,1.18,1.18,1.18,1.18,100,0
RYET.US,5,20251216,215500,1.17,1.17,1.17,1.17,100,0
RYET.US,5,20251217,153000,1.15,1.15,1.15,1.15,150,0
RYET.US,5,20251217,153500,1.16,1.16,1.16,1.16,1000,0
RYET.US,5,20251217,155000,1.13,1.13,1.1299,1.1299,1111,0
RYET.US,5,20251217,155500,1.13,1.13,1.13,1.13,239,0
RYET.US,5,20251217,160000,1.12,1.12,1.12,1.12,647,0
RYET.US,5,20251217,161500,1.15,1.15,1.15,1.15,212,0
RYET.US,5,20251217,162000,1.128165,1.128165,1.128165,1.128165,100,0
RYET.US,5,20251217,164000,1.155,1.155,1.155,1.155,100,0
RYET.US,5,20251217,164500,1.155,1.18,1.155,1.18,813,0
RYET.US,5,20251217,165000,1.1799,1.19,1.169,1.1893,9895,0
RYET.US,5,20251217,165500,1.175,1.175,1.17,1.17,777,0
RYET.US,5,20251217,172500,1.16,1.16,1.16,1.16,280,0
RYET.US,5,20251217,173000,1.1601,1.1601,1.12,1.12,10391,0
RYET.US,5,20251217,175000,1.1412,1.1412,1.1412,1.1412,750,0
RYET.US,5,20251217,181500,1.16,1.16,1.16,1.16,1350,0
RYET.US,5,20251217,195000,1.16,1.16,1.16,1.16,100,0
RYET.US,5,20251217,203500,1.1401,1.1401,1.13,1.13,4640,0
RYET.US,5,20251217,204000,1.132,1.132,1.13,1.13,3119,0
RYET.US,5,20251217,204500,1.12,1.125,1.12,1.125,1862,0
RYET.US,5,20251217,205000,1.13,1.13,1.11,1.11,14038,0
RYET.US,5,20251217,210500,1.1246,1.1246,1.1246,1.1246,1000,0
RYET.US,5,20251217,211000,1.115,1.115,1.115,1.115,440,0
RYET.US,5,20251217,215500,1.08,1.08,1.0744,1.0773,2404,0
RYET.US,5,20251218,153000,1.095,1.13,1.095,1.1299,2500,0
RYET.US,5,20251218,153500,1.1298,1.13,1.11,1.13,2177,0
RYET.US,5,20251218,154000,1.12,1.12,1.11,1.11,2000,0
RYET.US,5,20251218,154500,1.1008,1.14,1.1008,1.14,1083,0
RYET.US,5,20251218,155000,1.1501,1.1501,1.14,1.14,6081,0
RYET.US,5,20251218,155500,1.15,1.1501,1.15,1.15,3216,0
RYET.US,5,20251218,161500,1.1681,1.1681,1.1681,1.1681,100,0
RYET.US,5,20251218,162000,1.16,1.16,1.16,1.16,1950,0
RYET.US,5,20251218,162500,1.17,1.17,1.168,1.17,1370,0
RYET.US,5,20251218,163000,1.1799,1.18,1.1799,1.18,3240,0
RYET.US,5,20251218,163500,1.19,1.2,1.19,1.2,17990,0
RYET.US,5,20251218,164000,1.19,1.2,1.19,1.2,6780,0
RYET.US,5,20251218,164500,1.2,1.205,1.1999,1.205,6551,0
RYET.US,5,20251218,165000,1.2012,1.2012,1.2012,1.2012,300,0
RYET.US,5,20251218,165500,1.205,1.21,1.205,1.21,717,0
RYET.US,5,20251218,170000,1.205,1.205,1.205,1.205,200,0
RYET.US,5,20251218,171000,1.2083,1.23,1.2083,1.23,5308,0
RYET.US,5,20251218,171500,1.2399,1.25,1.2302,1.24,1251,0
RYET.US,5,20251218,172000,1.25,1.25,1.24,1.245,10490,0
RYET.US,5,20251218,172500,1.245,1.25,1.2447,1.2447,5189,0
RYET.US,5,20251218,173000,1.25,1.32,1.24,1.315,15025,0
RYET.US,5,20251218,173500,1.32,1.33,1.29,1.31,4093,0
RYET.US,5,20251218,174000,1.3499,1.4,1.34,1.38,61189,0
RYET.US,5,20251218,174500,1.37,1.49,1.3699,1.47,188750,0
RYET.US,5,20251218,175000,1.48,1.48,1.27,1.33,262231,0
RYET.US,5,20251218,175500,1.33,1.3699,1.3,1.3501,88470,0
RYET.US,5,20251218,180000,1.3485,1.35,1.3,1.325,45324,0
RYET.US,5,20251218,180500,1.3301,1.335,1.27,1.27,68194,0
RYET.US,5,20251218,181000,1.2891,1.29,1.24,1.245,44114,0
RYET.US,5,20251218,181500,1.24,1.275,1.24,1.2502,6172,0
RYET.US,5,20251218,182000,1.255,1.29,1.25,1.27,26055,0
RYET.US,5,20251218,182500,1.27,1.3399,1.2501,1.2799,23471,0
RYET.US,5,20251218,183000,1.28,1.295,1.24,1.285,28926,0
RYET.US,5,20251218,183500,1.285,1.32,1.25,1.3068,33715,0
RYET.US,5,20251218,184000,1.295,1.295,1.22,1.24,33417,0
RYET.US,5,20251218,184500,1.22,1.23,1.18,1.2001,79238,0
RYET.US,5,20251218,185000,1.2,1.21,1.18,1.2099,17490,0
RYET.US,5,20251218,185500,1.21,1.21,1.19,1.19,5795,0
RYET.US,5,20251218,190000,1.18,1.185,1.17,1.17,9040,0
RYET.US,5,20251218,190500,1.1701,1.181,1.17,1.17,7252,0
RYET.US,5,20251218,191000,1.1857,1.19,1.1857,1.19,615,0
RYET.US,5,20251218,191500,1.18,1.215,1.18,1.215,200,0
RYET.US,5,20251218,192000,1.2045,1.25,1.19,1.195,7802,0
RYET.US,5,20251218,192500,1.195,1.225,1.195,1.215,1845,0
RYET.US,5,20251218,193000,1.21,1.2175,1.21,1.217,1239,0
RYET.US,5,20251218,193500,1.21,1.235,1.21,1.23,1635,0
RYET.US,5,20251218,194000,1.23,1.25,1.23,1.245,4193,0
RYET.US,5,20251218,194500,1.25,1.27,1.2001,1.245,8483,0
RYET.US,5,20251218,195000,1.26,1.3,1.26,1.29,20683,0
RYET.US,5,20251218,195500,1.31,1.31,1.2301,1.2645,15924,0
RYET.US,5,20251218,200000,1.26,1.2899,1.26,1.2899,2759,0
RYET.US,5,20251218,200500,1.285,1.285,1.235,1.25,5695,0
RYET.US,5,20251218,201000,1.2611,1.2611,1.2611,1.2611,888,0
RYET.US,5,20251218,201500,1.27,1.27,1.27,1.27,201,0
RYET.US,5,20251218,202000,1.27,1.29,1.26,1.26,4867,0
RYET.US,5,20251218,202500,1.2618,1.2894,1.2618,1.275,3000,0
RYET.US,5,20251218,203000,1.28,1.28,1.2601,1.27,4175,0
RYET.US,5,20251218,203500,1.28,1.2889,1.279,1.2889,994,0
RYET.US,5,20251218,204000,1.2899,1.2899,1.22,1.22,13894,0
RYET.US,5,20251218,204500,1.22,1.29,1.21,1.27,3799,0
RYET.US,5,20251218,205500,1.28,1.2847,1.28,1.2847,1050,0
RYET.US,5,20251218,210000,1.28,1.28,1.27,1.27,1400,0
RYET.US,5,20251218,210500,1.27,1.275,1.27,1.275,200,0
RYET.US,5,20251218,211000,1.271,1.28,1.2601,1.27,3448,0
RYET.US,5,20251218,211500,1.2603,1.27,1.2603,1.27,1900,0
RYET.US,5,20251218,212000,1.26,1.265,1.26,1.265,4100,0
RYET.US,5,20251218,212500,1.27,1.27,1.2614,1.27,1949,0
RYET.US,5,20251218,213000,1.27,1.29,1.27,1.29,6716,0
RYET.US,5,20251218,213500,1.287,1.29,1.28,1.29,1375,0
RYET.US,5,20251218,214000,1.288,1.288,1.288,1.288,100,0
RYET.US,5,20251218,214500,1.28,1.285,1.27,1.285,2752,0
RYET.US,5,20251218,215000,1.285,1.285,1.2601,1.2625,1144,0
RYET.US,5,20251218,215500,1.275,1.275,1.259,1.27,2362,0
RYET.US,5,20251219,153000,1.27,1.27,1.2101,1.24,3494,0
RYET.US,5,20251219,153500,1.24,1.27,1.24,1.27,554,0
RYET.US,5,20251219,154000,1.25,1.25,1.25,1.25,1381,0
RYET.US,5,20251219,154500,1.25,1.26,1.25,1.26,1000,0
RYET.US,5,20251219,155000,1.2601,1.2601,1.2601,1.2601,2000,0
RYET.US,5,20251219,155500,1.3083,1.3083,1.3083,1.3083,500,0
RYET.US,5,20251219,160000,1.29,1.29,1.29,1.29,1528,0
RYET.US,5,20251219,160500,1.3001,1.305,1.3,1.3,1698,0
RYET.US,5,20251219,161500,1.315,1.315,1.315,1.315,1000,0
RYET.US,5,20251219,162000,1.3002,1.3006,1.29,1.29,3797,0
RYET.US,5,20251219,162500,1.2981,1.2981,1.29,1.29,2157,0
RYET.US,5,20251219,163000,1.275,1.28,1.26,1.26,1358,0
RYET.US,5,20251219,163500,1.26,1.2601,1.22,1.2601,5844,0
RYET.US,5,20251219,165000,1.22,1.25,1.22,1.25,2035,0
RYET.US,5,20251219,165500,1.22,1.22,1.22,1.22,4000,0
RYET.US,5,20251219,170000,1.22,1.22,1.22,1.22,3640,0
RYET.US,5,20251219,171000,1.2291,1.2291,1.2291,1.2291,150,0
RYET.US,5,20251219,173500,1.231,1.231,1.23,1.23,785,0
RYET.US,5,20251219,183500,1.24,1.2401,1.24,1.2401,2101,0
RYET.US,5,20251219,184000,1.25,1.25,1.25,1.25,1600,0
RYET.US,5,20251219,185500,1.24,1.24,1.24,1.24,500,0
RYET.US,5,20251219,193000,1.24,1.24,1.24,1.24,377,0
RYET.US,5,20251219,200000,1.245,1.28,1.245,1.28,940,0
RYET.US,5,20251219,200500,1.28,1.28,1.28,1.28,100,0
RYET.US,5,20251219,201500,1.29,1.29,1.29,1.29,1500,0
RYET.US,5,20251219,202500,1.29,1.29,1.29,1.29,1650,0
RYET.US,5,20251219,203500,1.29,1.29,1.29,1.29,2000,0
RYET.US,5,20251219,204500,1.29,1.3,1.29,1.3,2145,0
RYET.US,5,20251219,205500,1.2951,1.2951,1.2951,1.2951,1460,0
RYET.US,5,20251219,210000,1.3,1.3,1.3,1.3,218,0
RYET.US,5,20251219,210500,1.3,1.3,1.26,1.26,6459,0
RYET.US,5,20251219,211500,1.29,1.29,1.29,1.29,1600,0
RYET.US,5,20251219,212500,1.29,1.29,1.29,1.29,1800,0
RYET.US,5,20251219,213000,1.3017,1.3098,1.3017,1.3098,4475,0
RYET.US,5,20251219,213500,1.305,1.305,1.3,1.3,3900,0
RYET.US,5,20251219,214000,1.26,1.26,1.26,1.26,100,0
RYET.US,5,20251219,214500,1.2602,1.2809,1.24,1.27,3478,0
RYET.US,5,20251219,215000,1.275,1.275,1.26,1.26,459,0
RYET.US,5,20251219,215500,1.275,1.275,1.27,1.27,2500,0
RYET.US,5,20251222,153000,1.25,1.29,1.2412,1.29,3050,0
RYET.US,5,20251222,153500,1.29,1.29,1.27,1.27,300,0
RYET.US,5,20251222,154000,1.29,1.29,1.29,1.29,450,0
RYET.US,5,20251222,154500,1.2714,1.3,1.27,1.3,1906,0
RYET.US,5,20251222,155000,1.3,1.3,1.28,1.28,460,0
RYET.US,5,20251222,155500,1.3,1.3,1.2982,1.2982,1400,0
RYET.US,5,20251222,160000,1.2721,1.3,1.2721,1.3,797,0
RYET.US,5,20251222,160500,1.285,1.3,1.285,1.3,676,0
RYET.US,5,20251222,161000,1.3,1.3,1.3,1.3,580,0
RYET.US,5,20251222,161500,1.28,1.3,1.28,1.3,720,0
RYET.US,5,20251222,162000,1.3,1.3,1.3,1.3,690,0
RYET.US,5,20251222,162500,1.29,1.3,1.28,1.3,2540,0
RYET.US,5,20251222,163000,1.27,1.2774,1.27,1.2774,407,0
RYET.US,5,20251222,163500,1.285,1.285,1.255,1.28,1520,0
RYET.US,5,20251222,164500,1.29,1.29,1.289,1.289,1873,0
RYET.US,5,20251222,165000,1.29,1.29,1.29,1.29,740,0
RYET.US,5,20251222,165500,1.295,1.3,1.29,1.29,31877,0
RYET.US,5,20251222,170000,1.265,1.29,1.265,1.28,2496,0
RYET.US,5,20251222,170500,1.285,1.29,1.285,1.29,910,0
RYET.US,5,20251222,171500,1.29,1.29,1.29,1.29,500,0
RYET.US,5,20251222,172000,1.28,1.3,1.28,1.3,3472,0
RYET.US,5,20251222,172500,1.2817,1.2817,1.2817,1.2817,288,0
RYET.US,5,20251222,173000,1.3,1.3,1.3,1.3,840,0
RYET.US,5,20251222,174000,1.3,1.3,1.3,1.3,722,0
RYET.US,5,20251222,174500,1.3,1.3,1.3,1.3,869,0
RYET.US,5,20251222,175000,1.3,1.3,1.3,1.3,940,0
RYET.US,5,20251222,175500,1.3,1.3,1.3,1.3,100,0
RYET.US,5,20251222,180000,1.3,1.3,1.3,1.3,880,0
RYET.US,5,20251222,181000,1.3,1.3,1.28,1.28,3920,0
RYET.US,5,20251222,183000,1.3,1.3,1.3,1.3,760,0
RYET.US,5,20251222,184000,1.28,1.29,1.28,1.29,600,0
RYET.US,5,20251222,184500,1.29,1.3,1.29,1.3,800,0
RYET.US,5,20251222,185000,1.29,1.29,1.29,1.29,291,0
RYET.US,5,20251222,190000,1.3,1.3,1.3,1.3,832,0
RYET.US,5,20251222,191000,1.3,1.3,1.3,1.3,840,0
RYET.US,5,20251222,192000,1.28,1.28,1.28,1.28,100,0
RYET.US,5,20251222,192500,1.285,1.285,1.285,1.285,880,0
RYET.US,5,20251222,194000,1.27,1.29,1.27,1.29,300,0
RYET.US,5,20251222,195000,1.3,1.3,1.3,1.3,750,0
RYET.US,5,20251222,200000,1.3,1.3,1.2764,1.2764,986,0
RYET.US,5,20251222,200500,1.2701,1.285,1.2701,1.2774,750,0
RYET.US,5,20251222,201500,1.27,1.27,1.27,1.27,100,0
RYET.US,5,20251222,202000,1.29,1.29,1.29,1.29,860,0
RYET.US,5,20251222,203500,1.29,1.29,1.29,1.29,600,0
RYET.US,5,20251222,204000,1.2761,1.2761,1.2761,1.2761,140,0
RYET.US,5,20251222,204500,1.3,1.3,1.3,1.3,760,0
RYET.US,5,20251222,205500,1.27,1.3,1.27,1.3,944,0
