<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,5,20251226,174500,0.5273,0.5293,0.5273,0.5273,1500,0
LGVN.US,5,20251226,175000,0.5276,0.5276,0.5276,0.5276,500,0
LGVN.US,5,20251226,175500,0.5276,0.5276,0.5276,0.5276,250,0
LGVN.US,5,20251226,180500,0.5306,0.5306,0.5306,0.5306,143,0
LGVN.US,5,20251226,181500,0.5286,0.5294,0.5285,0.529,2464,0
LGVN.US,5,20251226,182500,0.5295,0.5295,0.5295,0.5295,100,0
LGVN.US,5,20251226,185000,0.5391,0.5391,0.5391,0.5391,250,0
LGVN.US,5,20251226,190000,0.5313,0.5352,0.5313,0.5352,700,0
LGVN.US,5,20251226,190500,0.5353,0.539399,0.5252,0.539399,10800,0
LGVN.US,5,20251226,191500,0.5295,0.53205,0.5248,0.53205,24864,0
LGVN.US,5,20251226,192500,0.53215,0.53215,0.53215,0.53215,500,0
LGVN.US,5,20251226,194500,0.5286,0.5286,0.5286,0.5286,100,0
LGVN.US,5,20251226,195000,0.5257,0.5295,0.5247,0.5248,13934,0
LGVN.US,5,20251226,195500,0.5285,0.5285,0.5285,0.5285,100,0
LGVN.US,5,20251226,200500,0.5285,0.5285,0.5285,0.5285,946,0
LGVN.US,5,20251226,201000,0.5282,0.5288,0.5282,0.5288,2300,0
LGVN.US,5,20251226,201500,0.5288,0.5288,0.5288,0.5288,400,0
LGVN.US,5,20251226,202000,0.5288,0.5288,0.5259,0.5259,2000,0
LGVN.US,5,20251226,210000,0.525801,0.5301,0.525801,0.5301,1070,0
LGVN.US,5,20251226,211500,0.5298,0.5298,0.5298,0.5298,100,0
LGVN.US,5,20251226,212500,0.535,0.535,0.535,0.535,192,0
LGVN.US,5,20251226,213000,0.5328,0.5329,0.5328,0.5329,234,0
LGVN.US,5,20251226,214500,0.5322,0.5322,0.5322,0.5322,200,0
LGVN.US,5,20251226,215000,0.53405,0.53405,0.5313,0.5313,2900,0
LGVN.US,5,20251226,215500,0.5318,0.5382,0.5318,0.5325,4335,0
LGVN.US,5,20251229,153000,0.535,0.5499,0.535,0.548,4440,0
LGVN.US,5,20251229,153500,0.5455,0.5455,0.5455,0.5455,100,0
LGVN.US,5,20251229,154000,0.5455,0.5479,0.5449,0.5449,3200,0
LGVN.US,5,20251229,154500,0.5448,0.5448,0.5441,0.5441,1499,0
LGVN.US,5,20251229,155000,0.547,0.547,0.54235,0.54235,1100,0
LGVN.US,5,20251229,155500,0.5424,0.54412,0.5424,0.5439,300,0
LGVN.US,5,20251229,160000,0.5434,0.5434,0.5432,0.5432,200,0
LGVN.US,5,20251229,160500,0.544,0.544,0.544,0.544,17211,0
LGVN.US,5,20251229,161000,0.5454,0.5454,0.5454,0.5454,100,0
LGVN.US,5,20251229,161500,0.546,0.5464,0.5424,0.5424,10458,0
LGVN.US,5,20251229,162000,0.5424,0.5424,0.521,0.52485,21962,0
LGVN.US,5,20251229,162500,0.53225,0.53225,0.53,0.53,564,0
LGVN.US,5,20251229,163000,0.53,0.534399,0.53,0.53225,3505,0
LGVN.US,5,20251229,163500,0.53,0.5324,0.53,0.53,2365,0
LGVN.US,5,20251229,164000,0.5346,0.5346,0.529,0.529,39525,0
LGVN.US,5,20251229,164500,0.5289,0.528951,0.5289,0.528949,598,0
LGVN.US,5,20251229,165000,0.5289,0.5289,0.5281,0.5289,800,0
LGVN.US,5,20251229,165500,0.528949,0.5293,0.5209,0.525,13227,0
LGVN.US,5,20251229,171000,0.5209,0.5247,0.52,0.5227,26313,0
LGVN.US,5,20251229,171500,0.5227,0.5227,0.5201,0.5201,3344,0
LGVN.US,5,20251229,172000,0.52,0.5229,0.52,0.5229,6883,0
LGVN.US,5,20251229,172500,0.5229,0.5229,0.517,0.517,6994,0
LGVN.US,5,20251229,173000,0.52,0.52,0.52,0.52,1000,0
LGVN.US,5,20251229,174000,0.5206,0.5206,0.5206,0.5206,322,0
LGVN.US,5,20251229,175000,0.5187,0.5204,0.5187,0.519,43999,0
LGVN.US,5,20251229,175500,0.5196,0.5246,0.5195,0.5246,10420,0
LGVN.US,5,20251229,180000,0.5246,0.5246,0.5246,0.5246,452,0
LGVN.US,5,20251229,180500,0.5246,0.5246,0.5246,0.5246,300,0
LGVN.US,5,20251229,181000,0.5224,0.5224,0.5224,0.5224,100,0
LGVN.US,5,20251229,182000,0.5239,0.5245,0.5235,0.524,2721,0
LGVN.US,5,20251229,182500,0.5235,0.524,0.5225,0.524,1554,0
LGVN.US,5,20251229,183000,0.5238,0.5238,0.5225,0.5225,4100,0
LGVN.US,5,20251229,183500,0.5212,0.5212,0.5212,0.5212,100,0
LGVN.US,5,20251229,184000,0.5218,0.5218,0.5205,0.5205,900,0
LGVN.US,5,20251229,184500,0.52032,0.5204,0.5202,0.5204,2400,0
LGVN.US,5,20251229,185000,0.5202,0.5218,0.5202,0.5218,9944,0
LGVN.US,5,20251229,185500,0.5201,0.52175,0.5201,0.52175,700,0
LGVN.US,5,20251229,190000,0.5216,0.5232,0.5216,0.5216,3560,0
LGVN.US,5,20251229,190500,0.5216,0.5235,0.5216,0.5235,42478,0
LGVN.US,5,20251229,191000,0.5225,0.5225,0.5225,0.5225,1000,0
LGVN.US,5,20251229,191500,0.5232,0.5232,0.5232,0.5232,1000,0
LGVN.US,5,20251229,192500,0.5225,0.5225,0.5225,0.5225,1911,0
LGVN.US,5,20251229,193500,0.5222,0.5222,0.5216,0.5216,2300,0
LGVN.US,5,20251229,195500,0.519,0.519,0.519,0.519,10000,0
LGVN.US,5,20251229,200000,0.5154,0.5154,0.5154,0.5154,200,0
LGVN.US,5,20251229,200500,0.5155,0.5155,0.5155,0.5155,1050,0
LGVN.US,5,20251229,202000,0.5154,0.5176,0.5154,0.5176,300,0
LGVN.US,5,20251229,202500,0.5175,0.5175,0.5154,0.5154,1994,0
LGVN.US,5,20251229,203000,0.5154,0.5154,0.5125,0.5125,300,0
LGVN.US,5,20251229,203500,0.5153,0.5173,0.5153,0.5173,2100,0
LGVN.US,5,20251229,204500,0.5143,0.5151,0.513,0.513,12344,0
LGVN.US,5,20251229,205500,0.5144,0.5144,0.5144,0.5144,1000,0
LGVN.US,5,20251229,210000,0.51515,0.5158,0.5107,0.5107,51922,0
LGVN.US,5,20251229,211000,0.512699,0.5146,0.512699,0.5146,700,0
LGVN.US,5,20251229,211500,0.5146,0.5147,0.513,0.5146,3100,0
LGVN.US,5,20251229,212000,0.5151,0.5151,0.5151,0.5151,250,0
LGVN.US,5,20251229,212500,0.5128,0.5128,0.51,0.51145,23991,0
LGVN.US,5,20251229,213000,0.5121,0.5128,0.5118,0.5128,3532,0
LGVN.US,5,20251229,213500,0.5156,0.5156,0.5102,0.5102,645,0
LGVN.US,5,20251229,214500,0.510401,0.5127,0.5103,0.5127,2800,0
LGVN.US,5,20251229,215000,0.51235,0.51235,0.51235,0.51235,200,0
LGVN.US,5,20251229,215500,0.5102,0.517,0.5102,0.517,7700,0
LGVN.US,5,20251230,153000,0.52,0.524,0.52,0.524,7523,0
LGVN.US,5,20251230,153500,0.5203,0.5203,0.5203,0.5203,100,0
LGVN.US,5,20251230,154500,0.52,0.5205,0.52,0.52,4857,0
LGVN.US,5,20251230,155000,0.52,0.5201,0.52,0.52,1592,0
LGVN.US,5,20251230,155500,0.52,0.52002,0.52,0.52,998,0
LGVN.US,5,20251230,160000,0.52,0.52,0.52,0.52,5001,0
LGVN.US,5,20251230,160500,0.52,0.5219,0.511,0.511,6650,0
LGVN.US,5,20251230,161000,0.511,0.511,0.511,0.511,875,0
LGVN.US,5,20251230,161500,0.517451,0.517451,0.5111,0.515451,1750,0
LGVN.US,5,20251230,162500,0.5195,0.5195,0.5195,0.5195,4500,0
LGVN.US,5,20251230,163000,0.512,0.51285,0.5114,0.5114,520,0
LGVN.US,5,20251230,164000,0.5147,0.5147,0.513802,0.513802,600,0
LGVN.US,5,20251230,164500,0.511,0.5111,0.51,0.51,4684,0
LGVN.US,5,20251230,165000,0.51,0.51,0.51,0.51,100,0
LGVN.US,5,20251230,165500,0.51,0.51,0.51,0.51,200,0
LGVN.US,5,20251230,170000,0.51,0.5114,0.51,0.51,1639,0
LGVN.US,5,20251230,170500,0.5118,0.5118,0.51,0.51,300,0
LGVN.US,5,20251230,171000,0.51,0.5101,0.505,0.505,4328,0
LGVN.US,5,20251230,171500,0.505,0.505,0.505,0.505,100,0
LGVN.US,5,20251230,172000,0.505,0.505,0.504,0.504,931,0
LGVN.US,5,20251230,172500,0.5036,0.5039,0.5022,0.5022,2281,0
LGVN.US,5,20251230,173000,0.5038,0.5038,0.5038,0.5038,200,0
LGVN.US,5,20251230,173500,0.5031,0.5031,0.5024,0.5024,1100,0
LGVN.US,5,20251230,174000,0.5023,0.50305,0.5022,0.5022,3100,0
LGVN.US,5,20251230,174500,0.5006,0.50345,0.5006,0.50345,200,0
LGVN.US,5,20251230,175000,0.5038,0.5038,0.503,0.50315,1850,0
LGVN.US,5,20251230,175500,0.50315,0.5099,0.50315,0.5075,27301,0
LGVN.US,5,20251230,180000,0.5075,0.5095,0.5063,0.5095,15002,0
LGVN.US,5,20251230,180500,0.5085,0.5085,0.5051,0.5085,5200,0
LGVN.US,5,20251230,181000,0.5085,0.5099,0.5069,0.5082,5058,0
LGVN.US,5,20251230,181500,0.5066,0.5098,0.505,0.5074,3900,0
LGVN.US,5,20251230,182000,0.5094,0.5094,0.5075,0.5075,1100,0
LGVN.US,5,20251230,182500,0.5076,0.5098,0.5076,0.5098,200,0
LGVN.US,5,20251230,183000,0.5075,0.5098,0.5075,0.5098,7238,0
LGVN.US,5,20251230,183500,0.5076,0.5098,0.5076,0.5086,8820,0
LGVN.US,5,20251230,185500,0.5075,0.5087,0.5075,0.5075,835,0
LGVN.US,5,20251230,190000,0.5086,0.51,0.5086,0.51,14306,0
LGVN.US,5,20251230,191000,0.511449,0.511449,0.511449,0.511449,150,0
LGVN.US,5,20251230,191500,0.5101,0.5109,0.51,0.5104,4291,0
LGVN.US,5,20251230,192000,0.5102,0.5102,0.5102,0.5102,2100,0
LGVN.US,5,20251230,193000,0.51,0.51,0.51,0.51,100,0
LGVN.US,5,20251230,193500,0.51,0.5101,0.51,0.5101,440,0
LGVN.US,5,20251230,194000,0.51,0.51,0.51,0.51,1500,0
LGVN.US,5,20251230,194500,0.51,0.5101,0.51,0.51,11269,0
LGVN.US,5,20251230,195000,0.51,0.51,0.509,0.51,1200,0
LGVN.US,5,20251230,195500,0.51,0.51,0.51,0.51,100,0
LGVN.US,5,20251230,200000,0.51,0.5101,0.509,0.51,822,0
LGVN.US,5,20251230,200500,0.5101,0.5101,0.51,0.51,1581,0
LGVN.US,5,20251230,201000,0.51,0.51,0.5076,0.5076,25320,0
LGVN.US,5,20251230,201500,0.5074,0.5074,0.5074,0.5074,100,0
LGVN.US,5,20251230,202000,0.5074,0.5075,0.5074,0.5074,1410,0
LGVN.US,5,20251230,202500,0.5074,0.5074,0.5074,0.5074,100,0
LGVN.US,5,20251230,203000,0.5074,0.5074,0.5074,0.5074,970,0
LGVN.US,5,20251230,203500,0.5074,0.5075,0.5074,0.5075,790,0
LGVN.US,5,20251230,204000,0.5074,0.50745,0.5074,0.50745,300,0
LGVN.US,5,20251230,204500,0.5074,0.5075,0.5074,0.5075,295,0
LGVN.US,5,20251230,205000,0.5074,0.5074,0.5074,0.5074,957,0
LGVN.US,5,20251230,205500,0.504,0.5051,0.504,0.5051,1663,0
LGVN.US,5,20251230,210000,0.50635,0.5079,0.50635,0.5079,220,0
LGVN.US,5,20251230,211000,0.5065,0.5065,0.504,0.504,1830,0
LGVN.US,5,20251230,211500,0.5035,0.5035,0.5006,0.5012,10303,0
LGVN.US,5,20251230,212000,0.5011,0.5057,0.5011,0.5044,5950,0
LGVN.US,5,20251230,212500,0.5042,0.5042,0.5019,0.5019,640,0
LGVN.US,5,20251230,213000,0.5019,0.5019,0.5019,0.5019,100,0
LGVN.US,5,20251230,213500,0.5059,0.5064,0.5021,0.5021,670,0
LGVN.US,5,20251230,214000,0.5021,0.5021,0.502,0.502,200,0
LGVN.US,5,20251230,214500,0.5053,0.5055,0.505,0.505,1500,0
LGVN.US,5,20251230,215000,0.5051,0.5051,0.505,0.505,6931,0
LGVN.US,5,20251230,215500,0.505,0.505,0.5021,0.5031,15922,0
LGVN.US,5,20251231,153000,0.5,0.505,0.5,0.5031,6025,0
LGVN.US,5,20251231,153500,0.506501,0.506501,0.506501,0.506501,1000,0
LGVN.US,5,20251231,154000,0.5062,0.5062,0.5062,0.5062,1111,0
LGVN.US,5,20251231,154500,0.505,0.505,0.5031,0.5031,1739,0
LGVN.US,5,20251231,155500,0.5031,0.5031,0.5,0.5,16016,0
LGVN.US,5,20251231,160000,0.5004,0.5004,0.5004,0.5004,500,0
LGVN.US,5,20251231,160500,0.5,0.5009,0.495,0.496,51934,0
LGVN.US,5,20251231,161000,0.4951,0.497,0.4951,0.4951,700,0
LGVN.US,5,20251231,161500,0.4951,0.4951,0.4951,0.4951,10000,0
LGVN.US,5,20251231,162000,0.495,0.495,0.495,0.495,1039,0
LGVN.US,5,20251231,162500,0.4957,0.4957,0.493,0.493,3501,0
LGVN.US,5,20251231,163000,0.4922,0.4954,0.4922,0.4954,1200,0
LGVN.US,5,20251231,164000,0.492,0.4921,0.492,0.4921,1218,0
LGVN.US,5,20251231,165000,0.4929,0.4929,0.4929,0.4929,4100,0
LGVN.US,5,20251231,170000,0.4929,0.4932,0.4929,0.4932,700,0
LGVN.US,5,20251231,170500,0.49291,0.49291,0.49291,0.49291,1100,0
LGVN.US,5,20251231,171000,0.4931,0.4941,0.493,0.4941,22245,0
LGVN.US,5,20251231,172000,0.496701,0.4978,0.496701,0.4978,1315,0
LGVN.US,5,20251231,172500,0.4981,0.4985,0.4981,0.4985,600,0
LGVN.US,5,20251231,173000,0.4984,0.4984,0.49815,0.4982,10100,0
LGVN.US,5,20251231,173500,0.4982,0.4982,0.4961,0.497,1158,0
LGVN.US,5,20251231,174000,0.4988,0.499,0.4988,0.499,600,0
LGVN.US,5,20251231,175000,0.502451,0.502451,0.502451,0.502451,190,0
LGVN.US,5,20251231,180500,0.50245,0.50245,0.50245,0.50245,600,0
LGVN.US,5,20251231,181000,0.5006,0.5047,0.5006,0.5047,9949,0
LGVN.US,5,20251231,181500,0.5039,0.5039,0.5039,0.5039,500,0
LGVN.US,5,20251231,182000,0.5039,0.5043,0.5,0.50015,19257,0
LGVN.US,5,20251231,183000,0.5002,0.5002,0.5002,0.5002,800,0
LGVN.US,5,20251231,183500,0.5047,0.5047,0.5047,0.5047,2581,0
LGVN.US,5,20251231,184000,0.5026,0.5026,0.5026,0.5026,225,0
LGVN.US,5,20251231,185500,0.5032,0.5032,0.5024,0.5024,1600,0
LGVN.US,5,20251231,190000,0.502499,0.5025,0.502499,0.5025,200,0
LGVN.US,5,20251231,190500,0.5025,0.5025,0.5025,0.5025,200,0
LGVN.US,5,20251231,191500,0.5025,0.5029,0.5025,0.5029,300,0
LGVN.US,5,20251231,192000,0.5026,0.5037,0.5,0.5,14463,0
LGVN.US,5,20251231,192500,0.4975,0.4975,0.496201,0.4964,1700,0
LGVN.US,5,20251231,193000,0.5,0.5,0.4982,0.49835,400,0
LGVN.US,5,20251231,193500,0.4971,0.4971,0.4967,0.4971,8920,0
LGVN.US,5,20251231,194000,0.4997,0.4997,0.4997,0.4997,500,0
LGVN.US,5,20251231,194500,0.4985,0.4985,0.4966,0.4968,21806,0
LGVN.US,5,20251231,200000,0.497201,0.497201,0.497201,0.497201,1000,0
LGVN.US,5,20251231,200500,0.4971,0.4971,0.4971,0.4971,200,0
LGVN.US,5,20251231,201000,0.5,0.5,0.5,0.5,2000,0
LGVN.US,5,20251231,201500,0.5008,0.5008,0.5008,0.5008,2300,0
LGVN.US,5,20251231,203000,0.4971,0.5008,0.4971,0.498,2200,0
LGVN.US,5,20251231,204500,0.5045,0.5045,0.5,0.5,800,0
LGVN.US,5,20251231,205500,0.497201,0.5008,0.4971,0.5008,6335,0
LGVN.US,5,20251231,210500,0.4971,0.4972,0.4968,0.4972,1200,0
LGVN.US,5,20251231,211500,0.497,0.497,0.497,0.497,200,0
LGVN.US,5,20251231,212000,0.4967,0.498,0.495,0.495,4891,0
LGVN.US,5,20251231,212500,0.4951,0.4958,0.4951,0.4958,200,0
LGVN.US,5,20251231,213000,0.49515,0.49515,0.495,0.495,500,0
LGVN.US,5,20251231,213500,0.4951,0.4951,0.4932,0.4937,4453,0
LGVN.US,5,20251231,214500,0.4969,0.4969,0.4942,0.4942,500,0
LGVN.US,5,20251231,215000,0.4952,0.5017,0.492,0.5017,40186,0
LGVN.US,5,20251231,215500,0.5001,0.506,0.5001,0.506,12643,0
LGVN.US,5,20260102,153000,0.5062,0.5106,0.5062,0.5106,6144,0
LGVN.US,5,20260102,153500,0.515,0.5151,0.5143,0.5151,20000,0
LGVN.US,5,20260102,155000,0.5098,0.5145,0.5098,0.5145,1625,0
LGVN.US,5,20260102,155500,0.5149,0.515,0.5149,0.515,608,0
LGVN.US,5,20260102,160000,0.5151,0.5151,0.5151,0.5151,100,0
LGVN.US,5,20260102,160500,0.515,0.5151,0.515,0.5151,1450,0
LGVN.US,5,20260102,161000,0.522399,0.522399,0.5151,0.5151,3101,0
LGVN.US,5,20260102,162000,0.52,0.521015,0.52,0.521015,650,0
LGVN.US,5,20260102,162500,0.518249,0.522,0.518249,0.522,2236,0
LGVN.US,5,20260102,163000,0.5183,0.5203,0.5183,0.5203,225,0
LGVN.US,5,20260102,170000,0.518,0.518,0.518,0.518,100,0
LGVN.US,5,20260102,170500,0.519,0.5199,0.519,0.5199,2600,0
LGVN.US,5,20260102,171000,0.5198,0.5198,0.5198,0.5198,426,0
LGVN.US,5,20260102,171500,0.5199,0.5199,0.5188,0.5188,329,0
LGVN.US,5,20260102,172000,0.519,0.5204,0.51855,0.51855,1300,0
LGVN.US,5,20260102,172500,0.5195,0.5195,0.5195,0.5195,3000,0
LGVN.US,5,20260102,173000,0.5204,0.5204,0.5204,0.5204,480,0
LGVN.US,5,20260102,173500,0.5204,0.5204,0.5204,0.5204,190,0
LGVN.US,5,20260102,174000,0.5181,0.5181,0.5181,0.5181,200,0
LGVN.US,5,20260102,175000,0.519,0.519,0.51515,0.51515,6664,0
LGVN.US,5,20260102,175500,0.51515,0.51515,0.51515,0.51515,2000,0
LGVN.US,5,20260102,180000,0.5108,0.5108,0.5108,0.5108,100,0
LGVN.US,5,20260102,180500,0.5109,0.5109,0.5109,0.5109,100,0
LGVN.US,5,20260102,181500,0.5112,0.5112,0.5112,0.5112,100,0
LGVN.US,5,20260102,182500,0.5122,0.5122,0.5122,0.5122,100,0
LGVN.US,5,20260102,183000,0.515799,0.548,0.515799,0.5478,110035,0
LGVN.US,5,20260102,183500,0.5479,0.547999,0.5407,0.5456,26349,0
LGVN.US,5,20260102,184000,0.5426,0.5465,0.5363,0.5465,4487,0
LGVN.US,5,20260102,184500,0.541201,0.54375,0.541201,0.54375,665,0
LGVN.US,5,20260102,185000,0.5458,0.546,0.54,0.54,37630,0
LGVN.US,5,20260102,185500,0.542,0.542,0.5351,0.5352,9152,0
LGVN.US,5,20260102,190000,0.535,0.535,0.5336,0.5336,1300,0
LGVN.US,5,20260102,190500,0.5336,0.5336,0.5336,0.5336,200,0
LGVN.US,5,20260102,191500,0.5371,0.5371,0.535,0.535,3800,0
LGVN.US,5,20260102,192000,0.538,0.539,0.5358,0.5358,7100,0
LGVN.US,5,20260102,192500,0.5347,0.5347,0.525,0.5251,52034,0
LGVN.US,5,20260102,193000,0.52515,0.52515,0.5201,0.5201,35467,0
LGVN.US,5,20260102,193500,0.5201,0.5201,0.5201,0.5201,1200,0
LGVN.US,5,20260102,194000,0.5201,0.5202,0.5151,0.5151,10859,0
LGVN.US,5,20260102,194500,0.5152,0.5174,0.5152,0.5174,2300,0
LGVN.US,5,20260102,195000,0.5258,0.5281,0.5258,0.5265,2249,0
LGVN.US,5,20260102,195500,0.5256,0.5256,0.5256,0.5256,189,0
LGVN.US,5,20260102,200000,0.5248,0.5272,0.5248,0.5272,5340,0
LGVN.US,5,20260102,200500,0.5266,0.5266,0.5266,0.5266,2000,0
LGVN.US,5,20260102,201000,0.5281,0.5357,0.5273,0.5357,1100,0
LGVN.US,5,20260102,202000,0.5349,0.54,0.5349,0.5357,3535,0
LGVN.US,5,20260102,203000,0.539899,0.539899,0.539899,0.539899,445,0
LGVN.US,5,20260102,203500,0.539999,0.54,0.539999,0.54,530,0
LGVN.US,5,20260102,204500,0.5329,0.5329,0.5329,0.5329,100,0
LGVN.US,5,20260102,205000,0.5348,0.5405,0.5348,0.5405,5496,0
LGVN.US,5,20260102,210000,0.545,0.548,0.5411,0.54555,3098,0
LGVN.US,5,20260102,210500,0.55,0.5505,0.55,0.5505,2400,0
LGVN.US,5,20260102,211500,0.5533,0.5544,0.552199,0.552199,6000,0
LGVN.US,5,20260102,212000,0.552301,0.5652,0.552301,0.5652,18733,0
LGVN.US,5,20260102,212500,0.56525,0.5683,0.5623,0.5659,7017,0
LGVN.US,5,20260102,213000,0.5631,0.5662,0.5631,0.5655,3200,0
LGVN.US,5,20260102,213500,0.5638,0.5654,0.5631,0.5631,2236,0
LGVN.US,5,20260102,214000,0.563,0.566,0.563,0.5648,3109,0
LGVN.US,5,20260102,215000,0.5649,0.578157,0.5649,0.578157,3243,0
LGVN.US,5,20260102,215500,0.5688,0.5934,0.562,0.593,74107,0
LGVN.US,5,20260105,153000,0.5969,0.5969,0.570001,0.5901,78868,0
LGVN.US,5,20260105,153500,0.58,0.58,0.551,0.5599,53892,0
LGVN.US,5,20260105,154000,0.5534,0.565,0.5529,0.565,13026,0
LGVN.US,5,20260105,154500,0.57,0.5711,0.5605,0.5711,5251,0
LGVN.US,5,20260105,155500,0.572,0.572,0.56895,0.5691,10460,0
LGVN.US,5,20260105,160000,0.566,0.566,0.5585,0.56,14657,0
LGVN.US,5,20260105,160500,0.569,0.569,0.5647,0.5689,762,0
LGVN.US,5,20260105,161000,0.5647,0.5647,0.5647,0.5647,3104,0
LGVN.US,5,20260105,161500,0.5648,0.5649,0.5627,0.5648,4012,0
LGVN.US,5,20260105,162000,0.5649,0.5649,0.5627,0.5627,285,0
LGVN.US,5,20260105,162500,0.5649,0.5649,0.558,0.558,5263,0
LGVN.US,5,20260105,163000,0.5561,0.5636,0.5561,0.56,2378,0
LGVN.US,5,20260105,164000,0.556,0.556,0.556,0.556,400,0
LGVN.US,5,20260105,164500,0.5539,0.5558,0.55385,0.55385,1937,0
LGVN.US,5,20260105,165000,0.552,0.5552,0.552,0.5552,2500,0
LGVN.US,5,20260105,165500,0.5529,0.5572,0.5521,0.5572,2478,0
LGVN.US,5,20260105,170000,0.563199,0.563199,0.563199,0.563199,400,0
LGVN.US,5,20260105,170500,0.5572,0.5572,0.5572,0.5572,2400,0
LGVN.US,5,20260105,171000,0.5585,0.562,0.5585,0.562,3000,0
LGVN.US,5,20260105,171500,0.5512,0.5512,0.5512,0.5512,1000,0
LGVN.US,5,20260105,173000,0.553,0.56,0.5515,0.5515,600,0
LGVN.US,5,20260105,173500,0.5515,0.5631,0.5515,0.5631,1700,0
LGVN.US,5,20260105,174000,0.5515,0.5551,0.5515,0.5516,3298,0
LGVN.US,5,20260105,174500,0.5517,0.5517,0.5517,0.5517,200,0
LGVN.US,5,20260105,175000,0.5568,0.5568,0.5516,0.5568,3411,0
LGVN.US,5,20260105,175500,0.5516,0.5618,0.5516,0.5516,647,0
LGVN.US,5,20260105,180000,0.5516,0.5596,0.5516,0.5516,555,0
LGVN.US,5,20260105,180500,0.5515,0.5515,0.5515,0.5515,100,0
LGVN.US,5,20260105,181000,0.5515,0.5549,0.5515,0.5549,300,0
LGVN.US,5,20260105,181500,0.5515,0.5562,0.5515,0.5515,300,0
LGVN.US,5,20260105,182000,0.5515,0.5515,0.5515,0.5515,100,0
LGVN.US,5,20260105,182500,0.5515,0.5515,0.5515,0.5515,200,0
LGVN.US,5,20260105,183000,0.5607,0.5608,0.5516,0.5516,2963,0
LGVN.US,5,20260105,183500,0.5516,0.5516,0.5516,0.5516,100,0
LGVN.US,5,20260105,184000,0.5515,0.5515,0.5515,0.5515,200,0
LGVN.US,5,20260105,184500,0.5515,0.5517,0.5515,0.5517,200,0
LGVN.US,5,20260105,185000,0.5517,0.5517,0.5517,0.5517,100,0
LGVN.US,5,20260105,185500,0.5515,0.5515,0.5515,0.5515,200,0
LGVN.US,5,20260105,190000,0.5515,0.5515,0.5515,0.5515,100,0
LGVN.US,5,20260105,190500,0.5515,0.5515,0.5515,0.5515,300,0
LGVN.US,5,20260105,191000,0.552,0.552,0.5515,0.5515,300,0
LGVN.US,5,20260105,191500,0.5515,0.5515,0.5515,0.5515,200,0
LGVN.US,5,20260105,192000,0.5515,0.5515,0.5515,0.5515,100,0
LGVN.US,5,20260105,192500,0.5515,0.5515,0.5515,0.5515,200,0
LGVN.US,5,20260105,193000,0.5515,0.5561,0.5515,0.5515,1100,0
LGVN.US,5,20260105,193500,0.5513,0.5559,0.5513,0.5513,1400,0
LGVN.US,5,20260105,194000,0.5513,0.555282,0.5513,0.555282,350,0
LGVN.US,5,20260105,194500,0.5513,0.5558,0.5513,0.5558,436,0
LGVN.US,5,20260105,195000,0.5513,0.55355,0.5513,0.5513,550,0
LGVN.US,5,20260105,195500,0.5513,0.5513,0.5513,0.5513,100,0
LGVN.US,5,20260105,200000,0.5513,0.5535,0.5513,0.5535,300,0
LGVN.US,5,20260105,201000,0.552,0.552,0.552,0.552,200,0
LGVN.US,5,20260105,201500,0.5555,0.5555,0.5523,0.5523,1000,0
LGVN.US,5,20260105,202000,0.552,0.554673,0.552,0.552,3036,0
LGVN.US,5,20260105,202500,0.552,0.552,0.552,0.552,100,0
LGVN.US,5,20260105,203000,0.552,0.552,0.552,0.552,100,0
LGVN.US,5,20260105,203500,0.552,0.552,0.552,0.552,200,0
LGVN.US,5,20260105,204000,0.552,0.552,0.552,0.552,100,0
LGVN.US,5,20260105,204500,0.552,0.552,0.552,0.552,200,0
LGVN.US,5,20260105,205000,0.552,0.552,0.552,0.552,100,0
LGVN.US,5,20260105,205500,0.552,0.552,0.552,0.552,200,0
LGVN.US,5,20260105,210000,0.552,0.5529,0.552,0.5529,1100,0
LGVN.US,5,20260105,210500,0.552,0.5525,0.552,0.5525,1700,0
LGVN.US,5,20260105,211000,0.552,0.5521,0.552,0.5521,200,0
LGVN.US,5,20260105,211500,0.552,0.553,0.552,0.553,350,0
LGVN.US,5,20260105,212000,0.5526,0.553,0.552,0.553,11305,0
LGVN.US,5,20260105,212500,0.552,0.553,0.552,0.5524,3868,0
LGVN.US,5,20260105,213500,0.5524,0.5527,0.5523,0.5523,2079,0
LGVN.US,5,20260105,214000,0.5524,0.5525,0.55235,0.5524,925,0
LGVN.US,5,20260105,214500,0.55245,0.5526,0.55245,0.5525,3669,0
LGVN.US,5,20260105,215000,0.5525,0.5577,0.55245,0.5577,3467,0
LGVN.US,5,20260105,215500,0.55955,0.5714,0.55955,0.5714,12603,0
LGVN.US,5,20260106,153000,0.5769,0.5929,0.56,0.5929,10967,0
LGVN.US,5,20260106,153500,0.56,0.56,0.56,0.56,7595,0
LGVN.US,5,20260106,154000,0.5725,0.5742,0.5725,0.5742,1496,0
LGVN.US,5,20260106,160000,0.5653,0.5653,0.5653,0.5653,150,0
LGVN.US,5,20260106,160500,0.5604,0.5604,0.5604,0.5604,1120,0
LGVN.US,5,20260106,161000,0.5649,0.5649,0.5606,0.5606,2800,0
LGVN.US,5,20260106,161500,0.565349,0.5694,0.5653,0.5694,1754,0
