<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20251205,192000,70.65,70.65,70.65,70.65,103,0
RRBI.US,5,20251205,202000,70.66,70.66,70.66,70.66,100,0
RRBI.US,5,20251205,203000,70.55,70.55,70.55,70.55,100,0
RRBI.US,5,20251205,203500,70.45,70.45,70.45,70.45,100,0
RRBI.US,5,20251205,204000,70.4,70.42,70.38,70.42,300,0
RRBI.US,5,20251205,204500,70.55,70.59,70.47,70.47,402,0
RRBI.US,5,20251205,211500,70.48,70.48,70.48,70.48,100,0
RRBI.US,5,20251205,213000,70.7,70.7,70.5001,70.5001,200,0
RRBI.US,5,20251205,215000,70.5,70.5,70.5,70.5,100,0
RRBI.US,5,20251205,215500,70.47,70.54,70.41,70.54,4259,0
RRBI.US,5,20251208,153000,70.32,70.54,69.94,69.94,998,0
RRBI.US,5,20251208,153500,70.34,71.095,70.15,70.15,400,0
RRBI.US,5,20251208,154000,70.45,70.6,70.23,70.6,470,0
RRBI.US,5,20251208,155000,71.12,71.14,71.07,71.12,600,0
RRBI.US,5,20251208,155500,71.45,71.45,71.05,71.05,600,0
RRBI.US,5,20251208,160000,71.06,71.25,71.06,71.25,323,0
RRBI.US,5,20251208,160500,71.1,71.1,71.06,71.06,958,0
RRBI.US,5,20251208,161000,71.375,71.43,71.375,71.43,200,0
RRBI.US,5,20251208,161500,71.2,71.2,71.2,71.2,100,0
RRBI.US,5,20251208,164000,71.25,71.25,71.25,71.25,100,0
RRBI.US,5,20251208,171500,71.27,71.27,71.27,71.27,100,0
RRBI.US,5,20251208,172000,71.33,71.33,71.33,71.33,240,0
RRBI.US,5,20251208,174500,71.31,71.31,71.31,71.31,186,0
RRBI.US,5,20251208,175500,71.25,71.25,71.25,71.25,100,0
RRBI.US,5,20251208,180000,71.39,71.39,71.36,71.36,200,0
RRBI.US,5,20251208,180500,71.7,71.7999,71.7,71.7999,200,0
RRBI.US,5,20251208,181000,71.7,71.785,71.56,71.56,300,0
RRBI.US,5,20251208,182000,71.7831,71.7831,71.7831,71.7831,100,0
RRBI.US,5,20251208,190000,71.42,71.42,71.42,71.42,121,0
RRBI.US,5,20251208,191000,71.71,71.73,71.71,71.73,400,0
RRBI.US,5,20251208,193000,71.5,71.5,71.5,71.5,200,0
RRBI.US,5,20251208,215000,71.21,71.21,71.21,71.21,100,0
RRBI.US,5,20251208,215500,70.995,71.22,70.995,71.22,945,0
RRBI.US,5,20251209,153000,71.16,71.16,70.87,70.87,364,0
RRBI.US,5,20251209,154000,71.72,71.73,71.7,71.73,300,0
RRBI.US,5,20251209,154500,71.74,72.475,71.53,71.69,1593,0
RRBI.US,5,20251209,155000,71.75,71.84,71.75,71.84,332,0
RRBI.US,5,20251209,155500,71.85,72.13,71.85,71.87,439,0
RRBI.US,5,20251209,160000,72,72,72,72,100,0
RRBI.US,5,20251209,161000,72.04,72.06,72.04,72.06,200,0
RRBI.US,5,20251209,161500,71.42,71.42,71.42,71.42,480,0
RRBI.US,5,20251209,162000,72.065,72.11,71.595,71.595,499,0
RRBI.US,5,20251209,162500,71.86,71.9,71.86,71.9,200,0
RRBI.US,5,20251209,163000,71.82,72.09,71.82,72.09,200,0
RRBI.US,5,20251209,164000,71.67,72,71.67,72,200,0
RRBI.US,5,20251209,164500,72.08,72.08,71.385,71.385,300,0
RRBI.US,5,20251209,171000,71.675,71.7025,71.675,71.7025,300,0
RRBI.US,5,20251209,172000,71.97,72.1,71.97,72.1,300,0
RRBI.US,5,20251209,172500,71.88,71.95,71.76,71.95,467,0
RRBI.US,5,20251209,183500,71.45,71.45,71.45,71.45,100,0
RRBI.US,5,20251209,184000,71.45,71.45,71.45,71.45,200,0
RRBI.US,5,20251209,184500,71.45,71.45,71.45,71.45,280,0
RRBI.US,5,20251209,191000,71.815,71.815,71.815,71.815,100,0
RRBI.US,5,20251209,194500,71.62,71.62,71.62,71.62,100,0
RRBI.US,5,20251209,201000,71.83,72.045,71.56,71.985,2370,0
RRBI.US,5,20251209,201500,71.92,72.09,71.72,71.9625,1552,0
RRBI.US,5,20251209,202000,71.95,71.95,71.95,71.95,200,0
RRBI.US,5,20251209,202500,72.13,72.13,71.85,71.85,300,0
RRBI.US,5,20251209,210500,71.52,71.52,71.41,71.41,200,0
RRBI.US,5,20251209,211500,71.5,71.575,71.5,71.575,237,0
RRBI.US,5,20251209,213500,71.54,71.54,71.54,71.54,100,0
RRBI.US,5,20251209,214000,71.6,71.956,71.6,71.956,400,0
RRBI.US,5,20251209,215000,71.69,71.69,71.64,71.64,314,0
RRBI.US,5,20251209,215500,71.74,71.77,71.64,71.77,3310,0
RRBI.US,5,20251210,153000,71.36,71.87,71.36,71.87,338,0
RRBI.US,5,20251210,153500,71.69,71.89,71.69,71.87,311,0
RRBI.US,5,20251210,154000,72,72,72,72,100,0
RRBI.US,5,20251210,154500,72.05,72.2,71.82,72.2,760,0
RRBI.US,5,20251210,155000,72.01,72.1,71.85,71.85,500,0
RRBI.US,5,20251210,155500,72.05,72.05,71.9,71.9,300,0
RRBI.US,5,20251210,160000,71.91,71.91,71.91,71.91,128,0
RRBI.US,5,20251210,160500,72.1,72.25,72.1,72.25,400,0
RRBI.US,5,20251210,162000,72.5,72.5,72.5,72.5,100,0
RRBI.US,5,20251210,162500,72.5,72.5,72.5,72.5,100,0
RRBI.US,5,20251210,163500,72.67,72.93,72.67,72.93,486,0
RRBI.US,5,20251210,164000,72.71,72.71,72.5,72.5,409,0
RRBI.US,5,20251210,164500,72.7,72.7,72.7,72.7,100,0
RRBI.US,5,20251210,173000,73,73,73,73,200,0
RRBI.US,5,20251210,192500,73.132,73.132,72.98,72.98,599,0
RRBI.US,5,20251210,194000,73.01,73.01,73.01,73.01,100,0
RRBI.US,5,20251210,194500,73.035,73.035,73.035,73.035,499,0
RRBI.US,5,20251210,195500,72.885,72.885,72.885,72.885,100,0
RRBI.US,5,20251210,200500,73.27,73.27,73.27,73.27,101,0
RRBI.US,5,20251210,201000,73.51,73.51,73.51,73.51,100,0
RRBI.US,5,20251210,203000,73.63,73.87,73.63,73.87,501,0
RRBI.US,5,20251210,203500,74.035,74.035,74.035,74.035,100,0
RRBI.US,5,20251210,210000,73.755,74.04,73.665,74.02,400,0
RRBI.US,5,20251210,210500,74.23,74.24,74.23,74.24,500,0
RRBI.US,5,20251210,212000,74.5,74.5,74.5,74.5,100,0
RRBI.US,5,20251210,213000,74.75,74.75,74.265,74.41,600,0
RRBI.US,5,20251210,214500,74.455,74.455,74.455,74.455,200,0
RRBI.US,5,20251210,215000,74.31,74.31,74.09,74.09,200,0
RRBI.US,5,20251210,215500,74.22,74.3,74.105,74.105,1170,0
RRBI.US,5,20251211,153000,74,74.01,74,74.01,434,0
RRBI.US,5,20251211,153500,74.15,74.42,74.15,74.42,320,0
RRBI.US,5,20251211,154000,74.94,74.94,74.74,74.94,900,0
RRBI.US,5,20251211,154500,74.94,74.94,73.295,74.59,365,0
RRBI.US,5,20251211,155000,74.75,74.75,74.2,74.3,522,0
RRBI.US,5,20251211,155500,74.27,74.27,73.86,73.86,266,0
RRBI.US,5,20251211,160500,74.32,74.32,74.32,74.32,106,0
RRBI.US,5,20251211,161500,74.02,74.02,74.02,74.02,200,0
RRBI.US,5,20251211,162000,74.15,74.15,73.82,73.83,724,0
RRBI.US,5,20251211,162500,73.95,74.19,73.92,73.92,657,0
RRBI.US,5,20251211,163500,74.34,74.34,74.34,74.34,100,0
RRBI.US,5,20251211,164000,74.25,74.25,74.25,74.25,180,0
RRBI.US,5,20251211,164500,74.28,74.28,74.28,74.28,246,0
RRBI.US,5,20251211,170500,74.94,74.94,74.94,74.94,100,0
RRBI.US,5,20251211,174000,74.83,74.83,74.83,74.83,100,0
RRBI.US,5,20251211,191500,74.71,74.71,74.71,74.71,200,0
RRBI.US,5,20251211,192000,74.61,74.61,74.61,74.61,100,0
RRBI.US,5,20251211,193000,74.3494,74.3494,74.3494,74.3494,227,0
RRBI.US,5,20251211,194000,74.44,74.44,74.44,74.44,100,0
RRBI.US,5,20251211,201500,74.66,74.66,74.66,74.66,200,0
RRBI.US,5,20251211,202000,74.7,74.7,74.7,74.7,100,0
RRBI.US,5,20251211,205500,74.7,74.7,74.7,74.7,100,0
RRBI.US,5,20251211,213000,74.51,74.54,74.51,74.54,200,0
RRBI.US,5,20251211,215500,74.46,74.56,74.44,74.56,3445,0
RRBI.US,5,20251212,153000,74.4,74.4,74.4,74.4,763,0
RRBI.US,5,20251212,153500,74.48,75.49,74.48,75.49,258,0
RRBI.US,5,20251212,154500,73.94,73.94,73.94,73.94,109,0
RRBI.US,5,20251212,155000,74.78,74.8,74.53,74.53,400,0
RRBI.US,5,20251212,160500,74.54,74.54,74.325,74.325,300,0
RRBI.US,5,20251212,161500,74.2,74.2,74.17,74.17,200,0
RRBI.US,5,20251212,163500,74.265,74.265,74.265,74.265,300,0
RRBI.US,5,20251212,170000,73.955,73.955,73.955,73.955,200,0
RRBI.US,5,20251212,170500,74.25,74.3,73.93,73.93,619,0
RRBI.US,5,20251212,171000,74.55,74.55,74.42,74.45,300,0
RRBI.US,5,20251212,171500,74.61,74.68,74.215,74.55,900,0
RRBI.US,5,20251212,172000,74.62,74.93,74.2875,74.58,2124,0
RRBI.US,5,20251212,172500,74.73,74.735,74.55,74.55,400,0
RRBI.US,5,20251212,173000,74.16,74.16,74.16,74.16,100,0
RRBI.US,5,20251212,182500,73.94,73.94,73.94,73.94,100,0
RRBI.US,5,20251212,184500,73.88,73.88,73.88,73.88,100,0
RRBI.US,5,20251212,190000,73.75,73.75,73.75,73.75,135,0
RRBI.US,5,20251212,190500,73.63,74.12,73.63,74.12,300,0
RRBI.US,5,20251212,193000,73.9,73.9,73.9,73.9,100,0
RRBI.US,5,20251212,193500,73.89,73.89,73.89,73.89,100,0
RRBI.US,5,20251212,195000,74.12,74.19,74.12,74.19,399,0
RRBI.US,5,20251212,195500,73.99,74.2,73.99,74.2,302,0
RRBI.US,5,20251212,200000,74.2,74.2,74.2,74.2,200,0
RRBI.US,5,20251212,200500,74.02,74.02,74.02,74.02,100,0
RRBI.US,5,20251212,202500,73.985,73.985,73.985,73.985,100,0
RRBI.US,5,20251212,203000,74.075,74.075,74.075,74.075,100,0
RRBI.US,5,20251212,204000,74,74,73.89,73.89,300,0
RRBI.US,5,20251212,210000,73.895,73.895,73.895,73.895,200,0
RRBI.US,5,20251212,211000,74.06,74.06,74.06,74.06,100,0
RRBI.US,5,20251212,212000,74.08,74.08,74.08,74.08,100,0
RRBI.US,5,20251212,212500,74.16,74.16,74.16,74.16,348,0
RRBI.US,5,20251212,213500,74.17,74.17,74.035,74.035,200,0
RRBI.US,5,20251212,214000,74.11,74.46,74.11,74.44,500,0
RRBI.US,5,20251212,215500,74.495,74.495,74.2,74.21,4200,0
RRBI.US,5,20251215,153500,74.54,74.54,74.53,74.53,203,0
RRBI.US,5,20251215,154000,74.49,74.49,74.49,74.49,100,0
RRBI.US,5,20251215,154500,73.785,74.8,73.785,74.52,495,0
RRBI.US,5,20251215,155000,74.61,74.94,74.61,74.93,651,0
RRBI.US,5,20251215,155500,74.55,74.875,74.55,74.875,387,0
RRBI.US,5,20251215,160000,74.88,74.88,74.88,74.88,100,0
RRBI.US,5,20251215,160500,74.93,75.5975,74.75,75.42,1225,0
RRBI.US,5,20251215,161000,75.159,75.435,75.12,75.435,310,0
RRBI.US,5,20251215,162000,74.95,74.95,74.95,74.95,100,0
RRBI.US,5,20251215,162500,75.2,75.2,74.93,74.93,459,0
RRBI.US,5,20251215,163000,75.05,75.1,74.84,75.1,1416,0
RRBI.US,5,20251215,163500,75.08,75.1,74.845,74.93,1772,0
RRBI.US,5,20251215,164000,75.08,75.2,75,75.2,827,0
RRBI.US,5,20251215,164500,75.29,75.29,75.01,75.13,1210,0
RRBI.US,5,20251215,165000,75.17,75.25,75,75.25,1186,0
RRBI.US,5,20251215,165500,75.1,75.11,74.97,74.97,400,0
RRBI.US,5,20251215,170000,74.9,74.95,74.9,74.93,865,0
RRBI.US,5,20251215,170500,74.8,74.85,74.8,74.85,200,0
RRBI.US,5,20251215,171000,74.77,74.77,74.7,74.7,232,0
RRBI.US,5,20251215,171500,74.65,74.65,74.65,74.65,100,0
RRBI.US,5,20251215,173000,74.4,74.4,74.4,74.4,100,0
RRBI.US,5,20251215,182500,74.19,74.19,74.19,74.19,100,0
RRBI.US,5,20251215,183000,74.04,74.3825,74.04,74.3825,300,0
RRBI.US,5,20251215,184500,74.23,74.23,74.16,74.17,614,0
RRBI.US,5,20251215,185000,74.12,74.23,74.12,74.23,200,0
RRBI.US,5,20251215,193000,74.24,74.45,74.24,74.45,200,0
RRBI.US,5,20251215,195500,74.36,74.6375,74.36,74.6375,400,0
RRBI.US,5,20251215,201000,74.66,74.66,74.66,74.66,100,0
RRBI.US,5,20251215,203500,74.25,74.25,74.24,74.24,200,0
RRBI.US,5,20251215,212500,74.39,74.54,74.39,74.51,891,0
RRBI.US,5,20251215,213000,74.43,74.54,74.43,74.54,390,0
RRBI.US,5,20251215,215500,74.2,74.43,74.2,74.22,3614,0
RRBI.US,5,20251216,153000,74.26,74.26,74.26,74.26,161,0
RRBI.US,5,20251216,154000,74.45,74.45,74.025,74.025,300,0
RRBI.US,5,20251216,154500,74.15,74.15,73.98,73.98,200,0
RRBI.US,5,20251216,155000,73.845,73.845,73.845,73.845,100,0
RRBI.US,5,20251216,160000,74.21,74.34,74.21,74.34,200,0
RRBI.US,5,20251216,160500,74.35,74.35,74.35,74.35,100,0
RRBI.US,5,20251216,161000,74.815,74.815,74.815,74.815,100,0
RRBI.US,5,20251216,162000,74.41,74.41,74.41,74.41,100,0
RRBI.US,5,20251216,162500,74.55,74.55,74.55,74.55,100,0
RRBI.US,5,20251216,165000,74.04,74.04,74.04,74.04,250,0
RRBI.US,5,20251216,170000,74.43,74.43,74.43,74.43,108,0
RRBI.US,5,20251216,174000,74.07,74.07,74.07,74.07,100,0
RRBI.US,5,20251216,174500,73.9575,73.9575,73.9575,73.9575,100,0
RRBI.US,5,20251216,175000,74.0525,74.0525,74.0525,74.0525,100,0
RRBI.US,5,20251216,180000,73.88,73.88,73.88,73.88,100,0
RRBI.US,5,20251216,180500,73.88,73.88,73.88,73.88,100,0
RRBI.US,5,20251216,181500,73.88,73.88,73.88,73.88,100,0
RRBI.US,5,20251216,182000,73.88,73.88,73.88,73.88,200,0
RRBI.US,5,20251216,191000,73.6,73.6,73.6,73.6,250,0
RRBI.US,5,20251216,192000,73.99,73.99,73.75,73.75,315,0
RRBI.US,5,20251216,195000,74.08,74.08,74.08,74.08,100,0
RRBI.US,5,20251216,195500,74.05,74.05,74.05,74.05,200,0
RRBI.US,5,20251216,201500,74.06,74.06,74.06,74.06,200,0
RRBI.US,5,20251216,210000,74.1,74.1,74.1,74.1,100,0
RRBI.US,5,20251216,210500,74.035,74.035,74.035,74.035,100,0
RRBI.US,5,20251216,211000,74.02,74.02,73.91,73.91,400,0
RRBI.US,5,20251216,212500,73.57,73.75,73.57,73.7,500,0
RRBI.US,5,20251216,213000,73.82,73.82,73.82,73.82,100,0
RRBI.US,5,20251216,214500,73.725,73.73,73.725,73.73,200,0
RRBI.US,5,20251216,215000,73.86,73.9,73.63,73.78,747,0
RRBI.US,5,20251216,215500,73.51,73.615,73.31,73.36,1678,0
RRBI.US,5,20251217,153000,73.16,73.16,73.16,73.16,154,0
RRBI.US,5,20251217,153500,73.255,73.255,73.08,73.08,300,0
RRBI.US,5,20251217,154000,73.7,73.7,73.7,73.7,146,0
RRBI.US,5,20251217,154500,73.6,74.1,73.6,73.9,356,0
RRBI.US,5,20251217,155000,74.1,74.15,74,74.15,1308,0
RRBI.US,5,20251217,155500,74.15,74.18,73.9,73.98,1745,0
RRBI.US,5,20251217,160000,73.96,73.96,73.95,73.95,200,0
RRBI.US,5,20251217,160500,74.03,74.14,73.99,74.02,3602,0
RRBI.US,5,20251217,161000,74.04,74.3,74.03,74.3,1653,0
RRBI.US,5,20251217,161500,74.25,74.25,74.25,74.25,100,0
RRBI.US,5,20251217,163000,74.25,74.45,74.25,74.45,270,0
RRBI.US,5,20251217,163500,74.26,74.26,74.25,74.25,200,0
RRBI.US,5,20251217,181000,74.44,74.44,74.22,74.22,300,0
RRBI.US,5,20251217,182000,74.465,74.465,74.465,74.465,100,0
RRBI.US,5,20251217,185500,74.14,74.14,74.14,74.14,100,0
RRBI.US,5,20251217,190500,74.23,74.23,74.21,74.21,200,0
RRBI.US,5,20251217,195000,74.17,74.17,74.17,74.17,200,0
RRBI.US,5,20251217,201500,73.945,73.945,73.945,73.945,100,0
RRBI.US,5,20251217,204500,73.82,73.82,73.82,73.82,100,0
RRBI.US,5,20251217,214000,73.95,73.95,73.9,73.9,300,0
RRBI.US,5,20251217,215000,73.66,74.07,73.66,74.07,600,0
RRBI.US,5,20251217,215500,73.865,74.22,73.865,74.07,340,0
RRBI.US,5,20251218,153000,74.41,74.41,74.41,74.41,129,0
RRBI.US,5,20251218,154000,74.7993,74.99,74.78,74.99,340,0
RRBI.US,5,20251218,160000,74.655,74.655,74.655,74.655,100,0
RRBI.US,5,20251218,160500,74.655,74.655,74.655,74.655,100,0
RRBI.US,5,20251218,161500,74.655,74.655,74.655,74.655,248,0
RRBI.US,5,20251218,163500,74.58,74.58,74.58,74.58,100,0
RRBI.US,5,20251218,164500,75.21,75.21,75.21,75.21,100,0
RRBI.US,5,20251218,165000,75.3,75.3,75.28,75.28,280,0
RRBI.US,5,20251218,171000,75.3,75.3,75.3,75.3,100,0
RRBI.US,5,20251218,172000,75.03,75.03,75.03,75.03,100,0
RRBI.US,5,20251218,180500,74.92,74.92,74.92,74.92,300,0
RRBI.US,5,20251218,181500,74.53,74.53,74.53,74.53,146,0
RRBI.US,5,20251218,184000,74.93,74.93,74.93,74.93,142,0
RRBI.US,5,20251218,185500,74.75,74.75,74.75,74.75,100,0
RRBI.US,5,20251218,190000,74.83,74.89,74.83,74.89,200,0
RRBI.US,5,20251218,191000,74.97,74.98,74.97,74.98,222,0
RRBI.US,5,20251218,194000,74.91,74.91,74.91,74.91,100,0
RRBI.US,5,20251218,205500,74.52,74.52,74.52,74.52,139,0
RRBI.US,5,20251218,210000,74.62,74.67,74.58,74.58,484,0
RRBI.US,5,20251218,213000,74.65,74.65,74.65,74.65,100,0
RRBI.US,5,20251218,214500,74.55,74.55,74.55,74.55,100,0
RRBI.US,5,20251218,215500,74.6,74.6,74.32,74.32,200,0
RRBI.US,5,20251219,153000,74.89,76,74.89,75.87,3619,0
RRBI.US,5,20251219,153500,75.635,76.4,75.545,75.86,700,0
RRBI.US,5,20251219,154000,76.79,76.79,76.79,76.79,100,0
RRBI.US,5,20251219,160000,76.6,76.6,76.55,76.57,474,0
RRBI.US,5,20251219,160500,77.29,77.29,77.29,77.29,100,0
RRBI.US,5,20251219,162500,77.65,77.65,77.65,77.65,100,0
RRBI.US,5,20251219,163500,77.6,78.01,77.6,78.01,500,0
RRBI.US,5,20251219,164000,78.01,78.01,78.01,78.01,100,0
RRBI.US,5,20251219,164500,78.01,78.01,77.935,77.935,214,0
RRBI.US,5,20251219,165500,77.5,77.51,77.5,77.5,300,0
RRBI.US,5,20251219,170000,77.36,77.36,77.36,77.36,100,0
RRBI.US,5,20251219,171000,77.05,77.05,76.67,76.69,300,0
RRBI.US,5,20251219,171500,77.01,77.01,77,77,200,0
RRBI.US,5,20251219,172500,76.515,77.05,76.515,77.05,200,0
RRBI.US,5,20251219,182000,77.53,77.53,77.53,77.53,100,0
RRBI.US,5,20251219,193500,77.225,77.225,76.92,77.2,400,0
RRBI.US,5,20251219,194000,77.19,77.19,77.19,77.19,100,0
RRBI.US,5,20251219,201000,76.91,76.91,76.91,76.91,200,0
RRBI.US,5,20251219,201500,76.78,76.78,76.78,76.78,139,0
RRBI.US,5,20251219,203000,76.745,76.745,76.745,76.745,499,0
RRBI.US,5,20251219,205000,76.94,76.94,76.78,76.78,300,0
RRBI.US,5,20251219,205500,76.85,76.97,76.635,76.635,332,0
RRBI.US,5,20251219,210500,76.27,76.27,76.27,76.27,100,0
RRBI.US,5,20251219,211000,76.465,76.465,76.465,76.465,100,0
RRBI.US,5,20251219,213000,76.11,76.21,76.11,76.21,283,0
RRBI.US,5,20251219,214000,76.315,76.315,75.68,75.68,200,0
RRBI.US,5,20251219,214500,76.28,76.57,76.28,76.28,334,0
RRBI.US,5,20251219,215000,75.98,76.17,75.585,76.17,900,0
RRBI.US,5,20251219,215500,75.41,75.745,75.32,75.66,1598,0
RRBI.US,5,20251222,153000,75.16,75.16,75.16,75.16,238,0
RRBI.US,5,20251222,153500,75.94,75.94,75.77,75.77,300,0
RRBI.US,5,20251222,154000,75.97,75.97,75.97,75.97,100,0
RRBI.US,5,20251222,155000,75.75,75.99,75.75,75.98,300,0
RRBI.US,5,20251222,160500,75.08,75.08,75.08,75.08,135,0
RRBI.US,5,20251222,161500,75.35,75.35,75.35,75.35,261,0
RRBI.US,5,20251222,164000,75.22,75.22,75.21,75.21,200,0
RRBI.US,5,20251222,175500,74.49,74.7,74.49,74.7,200,0
RRBI.US,5,20251222,180500,74.42,74.6,74.42,74.6,300,0
RRBI.US,5,20251222,183000,74.5,74.5,74.5,74.5,100,0
RRBI.US,5,20251222,190000,74.04,74.12,73.9069,73.9069,596,0
RRBI.US,5,20251222,202000,73.76,73.76,73.76,73.76,100,0
RRBI.US,5,20251222,205500,73.5,73.57,73.5,73.57,208,0
RRBI.US,5,20251222,210500,73.52,73.52,73.52,73.52,100,0
RRBI.US,5,20251222,211000,73.34,73.34,73.29,73.29,200,0
RRBI.US,5,20251222,213000,73.245,73.245,73.245,73.245,100,0
RRBI.US,5,20251222,214500,73.05,73.16,73,73.16,588,0
RRBI.US,5,20251222,215000,73.25,73.29,73.25,73.29,200,0
RRBI.US,5,20251222,215500,73.57,73.57,73.54,73.54,3590,0
RRBI.US,5,20251223,153000,73.54,73.54,73.54,73.54,140,0
RRBI.US,5,20251223,153500,73.24,73.36,73.24,73.36,200,0
RRBI.US,5,20251223,154000,73.89,74.12,73.89,74.12,221,0
RRBI.US,5,20251223,154500,73.86,73.86,73.375,73.375,328,0
RRBI.US,5,20251223,155000,73.46,73.85,73.36,73.67,400,0
RRBI.US,5,20251223,160000,74.1,74.1,74.1,74.1,100,0
RRBI.US,5,20251223,161500,73.84,74.52,73.84,74.145,1276,0
RRBI.US,5,20251223,162000,74.145,74.145,74.045,74.045,200,0
RRBI.US,5,20251223,162500,74.05,74.2,74.05,74.2,228,0
RRBI.US,5,20251223,163000,74.3,74.3,74.195,74.195,400,0
RRBI.US,5,20251223,163500,74.195,74.29,74.18,74.2,1788,0
RRBI.US,5,20251223,164000,74.12,74.23,74.12,74.23,590,0
RRBI.US,5,20251223,164500,74.17,74.27,74.1,74.1,2780,0
RRBI.US,5,20251223,165000,74.1,74.435,74.07,74.08,709,0
RRBI.US,5,20251223,165500,74.17,74.17,73.95,73.95,570,0
RRBI.US,5,20251223,170000,74.1767,74.1767,74.055,74.055,250,0
RRBI.US,5,20251223,170500,74.055,74.3,74.055,74.25,1000,0
RRBI.US,5,20251223,171000,74.06,74.1,74,74,1296,0
RRBI.US,5,20251223,171500,74.1,74.1,74.1,74.1,297,0
RRBI.US,5,20251223,173000,74.13,74.22,74.13,74.22,200,0
RRBI.US,5,20251223,175500,74.26,74.26,74.26,74.26,100,0
RRBI.US,5,20251223,181000,74.26,74.26,74.26,74.26,100,0
RRBI.US,5,20251223,181500,74.26,74.26,74.26,74.26,100,0
RRBI.US,5,20251223,183000,74.27,74.27,74.27,74.27,100,0
RRBI.US,5,20251223,183500,74.22,74.25,74.22,74.25,200,0
RRBI.US,5,20251223,190000,74.25,74.25,74.19,74.19,914,0
RRBI.US,5,20251223,190500,74.06,74.06,74.06,74.06,160,0
RRBI.US,5,20251223,191000,74.06,74.06,74.06,74.06,200,0
RRBI.US,5,20251223,192000,74.055,74.055,74.055,74.055,100,0
RRBI.US,5,20251223,194500,74.15,74.15,74.15,74.15,287,0
RRBI.US,5,20251223,195000,74.225,74.225,74.225,74.225,100,0
RRBI.US,5,20251223,195500,74.135,74.2,74.135,74.185,300,0
RRBI.US,5,20251223,200000,74.09,74.09,74.09,74.09,100,0
RRBI.US,5,20251223,200500,74.09,74.09,74,74,1037,0
RRBI.US,5,20251223,201500,74.075,74.075,74.075,74.075,100,0
RRBI.US,5,20251223,202500,73.9,73.9,73.9,73.9,100,0
RRBI.US,5,20251223,203000,73.83,73.83,73.83,73.83,100,0
RRBI.US,5,20251223,203500,73.775,73.775,73.775,73.775,100,0
RRBI.US,5,20251223,204500,74.005,74.005,74.005,74.005,100,0
RRBI.US,5,20251223,205000,74.01,74.01,74,74.005,400,0
RRBI.US,5,20251223,205500,74.01,74.01,74.01,74.01,100,0
RRBI.US,5,20251223,211000,74,74,74,74,100,0
RRBI.US,5,20251223,211500,73.94,73.94,73.94,73.94,100,0
RRBI.US,5,20251223,212000,74.01,74.01,74.01,74.01,100,0
RRBI.US,5,20251223,213000,74.01,74.25,74.005,74.21,1800,0
RRBI.US,5,20251223,213500,74.235,74.33,74.19,74.25,1199,0
RRBI.US,5,20251223,214000,74.24,74.24,74.24,74.24,100,0
RRBI.US,5,20251223,214500,74.24,74.24,74.12,74.12,300,0
RRBI.US,5,20251223,215000,74.115,74.15,73.97,74.04,2451,0
RRBI.US,5,20251223,215500,74.05,74.15,73.98,74.01,4771,0
RRBI.US,5,20251224,155000,74,74,74,74,100,0
RRBI.US,5,20251224,160500,74.035,74.035,74.035,74.035,300,0
RRBI.US,5,20251224,162500,74,74,74,74,222,0
RRBI.US,5,20251224,172000,73.54,73.54,73.54,73.54,100,0
RRBI.US,5,20251224,181000,73.4,73.4,73.4,73.4,350,0
RRBI.US,5,20251224,184500,73.5,73.65,73.5,73.65,200,0
RRBI.US,5,20251224,185500,73.73,73.76,73.73,73.76,385,0
RRBI.US,5,20251224,190000,73.7,73.7,73.7,73.7,3284,0
RRBI.US,5,20251226,154000,72.95,74.49,72.95,74.49,812,0
RRBI.US,5,20251226,154500,73.85,74.49,73.85,74.49,289,0
RRBI.US,5,20251226,155000,74.13,74.13,74.13,74.13,100,0
RRBI.US,5,20251226,161000,73.6,73.6,73.6,73.6,271,0
RRBI.US,5,20251226,161500,73.6,73.6,73.6,73.6,100,0
RRBI.US,5,20251226,163500,74,74,73.95,73.95,478,0
RRBI.US,5,20251226,164000,73.29,73.29,73.29,73.29,100,0
RRBI.US,5,20251226,184500,73.535,73.535,73.535,73.535,100,0
RRBI.US,5,20251226,193000,73.54,73.54,73.54,73.54,100,0
RRBI.US,5,20251226,193500,73.51,73.51,73.51,73.51,129,0
RRBI.US,5,20251226,194000,73.53,73.71,73.53,73.71,200,0
RRBI.US,5,20251226,214500,73.435,73.435,73.36,73.43,500,0
RRBI.US,5,20251226,215000,73.425,73.46,73.425,73.46,200,0
RRBI.US,5,20251226,215500,73.47,73.55,73.375,73.41,2674,0
RRBI.US,5,20251229,154500,73.96,73.995,73.1,73.995,400,0
RRBI.US,5,20251229,171000,72.0198,72.35,72.0198,72.0582,690,0
RRBI.US,5,20251229,172500,72.55,72.55,72.55,72.55,140,0
RRBI.US,5,20251229,180000,72.785,72.785,72.785,72.785,100,0
RRBI.US,5,20251229,182500,72.805,72.805,72.805,72.805,100,0
RRBI.US,5,20251229,184000,72.805,72.805,72.805,72.805,107,0
RRBI.US,5,20251229,200000,72.54,72.805,72.54,72.805,300,0
RRBI.US,5,20251229,200500,72.805,72.805,72.535,72.535,640,0
RRBI.US,5,20251229,202000,72.6,72.6,72.6,72.6,100,0
