<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRP.US,5,20251117,205500,0.98,0.98,0.98,0.98,100,0
SGRP.US,5,20251117,211000,0.9897,0.9897,0.9897,0.9897,100,0
SGRP.US,5,20251118,153000,0.9769,0.9769,0.95,0.95,6243,0
SGRP.US,5,20251118,155000,0.97,0.9702,0.97,0.9702,1958,0
SGRP.US,5,20251118,160500,0.97,0.97,0.97,0.97,2000,0
SGRP.US,5,20251118,172500,0.9896,0.9896,0.9896,0.9896,509,0
SGRP.US,5,20251118,173000,0.971,0.971,0.971,0.971,1654,0
SGRP.US,5,20251118,184500,0.973,0.973,0.973,0.973,900,0
SGRP.US,5,20251118,190500,0.97985,0.97985,0.97985,0.97985,100,0
SGRP.US,5,20251118,195500,0.983564,0.983564,0.983564,0.983564,250,0
SGRP.US,5,20251118,205000,0.9897,0.9897,0.9897,0.9897,239,0
SGRP.US,5,20251118,214500,0.9897,0.9897,0.9897,0.9897,6200,0
SGRP.US,5,20251118,215000,0.98582,0.9897,0.98582,0.9897,712,0
SGRP.US,5,20251118,215500,0.9897,1,0.985,0.9991,11672,0
SGRP.US,5,20251119,160500,1.0079,1.0079,1.0079,1.0079,2500,0
SGRP.US,5,20251119,175000,0.9827,0.9827,0.9827,0.9827,2136,0
SGRP.US,5,20251119,210500,0.9911,0.9911,0.9722,0.9893,19400,0
SGRP.US,5,20251119,211000,0.9741,0.9741,0.9741,0.9741,13400,0
SGRP.US,5,20251119,215500,0.9999,0.9999,0.9999,0.9999,178,0
SGRP.US,5,20251120,153000,0.9801,0.9801,0.9801,0.9801,10400,0
SGRP.US,5,20251120,161000,0.991,0.991,0.991,0.991,6000,0
SGRP.US,5,20251120,161500,0.98,0.9864,0.98,0.9801,1503,0
SGRP.US,5,20251120,164500,0.98495,0.98495,0.98495,0.98495,500,0
SGRP.US,5,20251120,171000,0.98,0.98,0.98,0.98,700,0
SGRP.US,5,20251120,171500,0.98,0.9859,0.98,0.9859,2401,0
SGRP.US,5,20251120,173500,0.9852,0.9852,0.985,0.985,12995,0
SGRP.US,5,20251120,174000,0.9977,0.9977,0.9977,0.9977,7500,0
SGRP.US,5,20251120,174500,0.9851,0.9851,0.957,0.957,23910,0
SGRP.US,5,20251120,192000,0.962,0.962,0.96,0.96,200,0
SGRP.US,5,20251120,193500,0.96,0.96,0.9501,0.9501,9509,0
SGRP.US,5,20251120,194000,0.95015,0.952,0.9501,0.9502,911,0
SGRP.US,5,20251120,205500,0.9501,0.9501,0.9501,0.9501,100,0
SGRP.US,5,20251120,214000,0.9503,0.9517,0.9357,0.9402,13792,0
SGRP.US,5,20251120,214500,0.94,0.9401,0.94,0.9401,1011,0
SGRP.US,5,20251120,215000,0.9352,0.9352,0.9328,0.9328,322,0
SGRP.US,5,20251120,215500,0.940001,0.95,0.931,0.931,16191,0
SGRP.US,5,20251121,153000,0.9226,0.98,0.9226,0.95,361,0
SGRP.US,5,20251121,154000,1,1,1,1,100,0
SGRP.US,5,20251121,161000,0.9501,0.9501,0.95,0.95,200,0
SGRP.US,5,20251121,164500,0.94,0.94,0.91,0.9104,25760,0
SGRP.US,5,20251121,171000,0.9596,0.9596,0.9596,0.9596,100,0
SGRP.US,5,20251121,193000,0.93401,0.93401,0.93401,0.93401,13145,0
SGRP.US,5,20251121,194500,0.94,0.94,0.94,0.94,103,0
SGRP.US,5,20251121,195000,0.9979,0.9979,0.939,0.939,200,0
SGRP.US,5,20251121,200500,0.9401,0.9402,0.9128,0.9203,17607,0
SGRP.US,5,20251121,201000,0.92,0.92,0.92,0.92,613,0
SGRP.US,5,20251121,201500,0.9201,0.9201,0.92005,0.92005,1611,0
SGRP.US,5,20251121,202000,0.92,0.92005,0.92,0.92005,1623,0
SGRP.US,5,20251121,202500,0.92,0.92,0.92,0.92,400,0
SGRP.US,5,20251121,204000,0.92,0.92,0.92,0.92,689,0
SGRP.US,5,20251121,204500,0.9201,0.9201,0.9201,0.9201,697,0
SGRP.US,5,20251121,205000,0.9201,0.9201,0.9005,0.9005,6803,0
SGRP.US,5,20251121,205500,0.8924,0.9001,0.8833,0.9001,2896,0
SGRP.US,5,20251121,213500,0.9075,0.9105,0.9011,0.9011,32321,0
SGRP.US,5,20251121,214000,0.9002,0.9002,0.8902,0.8917,3571,0
SGRP.US,5,20251121,215000,0.9001,0.9001,0.9001,0.9001,100,0
SGRP.US,5,20251121,215500,0.9246,0.9246,0.9026,0.9026,440,0
SGRP.US,5,20251124,153000,0.89,0.89,0.89,0.89,1631,0
SGRP.US,5,20251124,154000,0.882,0.9205,0.882,0.892,25600,0
SGRP.US,5,20251124,155500,0.9277,0.9277,0.9277,0.9277,100,0
SGRP.US,5,20251124,181000,0.9397,0.9397,0.9397,0.9397,100,0
SGRP.US,5,20251124,182000,0.9041,0.9139,0.904,0.904,13784,0
SGRP.US,5,20251124,191000,0.9051,0.9052,0.9051,0.9052,5956,0
SGRP.US,5,20251124,204500,0.8908,0.8908,0.8908,0.8908,400,0
SGRP.US,5,20251124,205000,0.8907,0.8907,0.89,0.8901,3361,0
SGRP.US,5,20251124,205500,0.8938,0.8938,0.88,0.88,9476,0
SGRP.US,5,20251124,210000,0.8801,0.8801,0.8801,0.8801,1431,0
SGRP.US,5,20251124,210500,0.88005,0.88005,0.88005,0.88005,300,0
SGRP.US,5,20251124,211000,0.88,0.88,0.88,0.88,111,0
SGRP.US,5,20251124,211500,0.88,0.8801,0.88,0.88,1635,0
SGRP.US,5,20251124,212000,0.88,0.88,0.88,0.88,941,0
SGRP.US,5,20251124,212500,0.88,0.88,0.8733,0.8799,6070,0
SGRP.US,5,20251124,213500,0.8799,0.88,0.875,0.88,11900,0
SGRP.US,5,20251124,214500,0.8827,0.8827,0.8769,0.88,4900,0
SGRP.US,5,20251124,215000,0.8803,0.8803,0.8742,0.8742,3390,0
SGRP.US,5,20251124,215500,0.8892,0.9057,0.8892,0.9057,1079,0
SGRP.US,5,20251125,153000,0.8855,0.8855,0.8855,0.8855,4540,0
SGRP.US,5,20251125,153500,0.8855,0.9796,0.8855,0.9386,1190,0
SGRP.US,5,20251125,154500,0.9793,0.9797,0.9699,0.9699,500,0
SGRP.US,5,20251125,165500,0.9309,0.9309,0.9309,0.9309,7823,0
SGRP.US,5,20251125,170500,0.938351,0.938351,0.9067,0.9067,13082,0
SGRP.US,5,20251125,171000,0.9383,0.9383,0.9383,0.9383,100,0
SGRP.US,5,20251125,173000,0.9069,0.9069,0.9069,0.9069,100,0
SGRP.US,5,20251125,181000,0.9393,0.9393,0.9393,0.9393,100,0
SGRP.US,5,20251125,183000,0.9096,0.9096,0.8943,0.8943,15931,0
SGRP.US,5,20251125,195000,0.8943,0.8943,0.8943,0.8943,100,0
SGRP.US,5,20251125,202000,0.926248,0.926248,0.926248,0.926248,107,0
SGRP.US,5,20251125,203500,0.9049,0.9049,0.8806,0.88065,6241,0
SGRP.US,5,20251125,204000,0.8806,0.8807,0.8806,0.8807,400,0
SGRP.US,5,20251125,204500,0.8807,0.8807,0.88,0.88005,1900,0
SGRP.US,5,20251125,205000,0.88,0.8801,0.88,0.8801,450,0
SGRP.US,5,20251125,211000,0.88,0.88,0.88,0.88,2617,0
SGRP.US,5,20251125,212500,0.88,0.88,0.88,0.88,1000,0
SGRP.US,5,20251125,213000,0.8801,0.8801,0.8801,0.8801,100,0
SGRP.US,5,20251125,214000,0.8801,0.8801,0.88,0.8801,606,0
SGRP.US,5,20251125,214500,0.8801,0.8801,0.8801,0.8801,100,0
SGRP.US,5,20251125,215500,0.9202,0.924699,0.897,0.924699,411,0
SGRP.US,5,20251126,153000,0.9,0.9,0.9,0.9,168,0
SGRP.US,5,20251126,155000,0.888,0.888,0.8805,0.8805,600,0
SGRP.US,5,20251126,165000,0.8802,0.8802,0.8802,0.8802,200,0
SGRP.US,5,20251126,170000,0.8802,0.8802,0.8802,0.8802,4495,0
SGRP.US,5,20251126,172500,0.8802,0.8802,0.88,0.88,532,0
SGRP.US,5,20251126,175000,0.8807,0.8807,0.8801,0.8801,200,0
SGRP.US,5,20251126,180500,0.9013,0.9013,0.9013,0.9013,100,0
SGRP.US,5,20251126,181000,0.89,0.89,0.8801,0.8801,5300,0
SGRP.US,5,20251126,181500,0.8801,0.8803,0.8801,0.8803,200,0
SGRP.US,5,20251126,182000,0.8803,0.8803,0.8803,0.8803,300,0
SGRP.US,5,20251126,182500,0.8803,0.8803,0.8803,0.8803,100,0
SGRP.US,5,20251126,183000,0.8803,0.8803,0.8803,0.8803,200,0
SGRP.US,5,20251126,183500,0.8803,0.8803,0.8803,0.8803,300,0
SGRP.US,5,20251126,184000,0.8803,0.8803,0.8803,0.8803,200,0
SGRP.US,5,20251126,184500,0.8803,0.8803,0.8803,0.8803,200,0
SGRP.US,5,20251126,185000,0.8803,0.8803,0.8803,0.8803,200,0
SGRP.US,5,20251126,185500,0.8801,0.8801,0.8776,0.88,3502,0
SGRP.US,5,20251126,190000,0.88,0.88,0.88,0.88,300,0
SGRP.US,5,20251126,191500,0.875,0.88,0.875,0.88,220,0
SGRP.US,5,20251126,192500,0.8781,0.8827,0.8781,0.88,11308,0
SGRP.US,5,20251126,193000,0.88,0.88,0.88,0.88,100,0
SGRP.US,5,20251126,195000,0.8746,0.8788,0.8746,0.8788,300,0
SGRP.US,5,20251126,195500,0.87885,0.8831,0.8788,0.87885,10300,0
SGRP.US,5,20251126,200000,0.8816,0.8816,0.8816,0.8816,200,0
SGRP.US,5,20251126,200500,0.8816,0.8816,0.8816,0.8816,100,0
SGRP.US,5,20251126,201000,0.8816,0.8827,0.8816,0.8816,900,0
SGRP.US,5,20251126,201500,0.8816,0.8816,0.8816,0.8816,100,0
SGRP.US,5,20251126,203500,0.8816,0.8816,0.8816,0.8816,200,0
SGRP.US,5,20251126,204000,0.8816,0.8816,0.8816,0.8816,200,0
SGRP.US,5,20251126,204500,0.8816,0.8816,0.8816,0.8816,300,0
SGRP.US,5,20251126,205000,0.8816,0.8816,0.8801,0.8801,300,0
SGRP.US,5,20251126,211500,0.8816,0.8816,0.8816,0.8816,900,0
SGRP.US,5,20251126,212000,0.8805,0.8805,0.8805,0.8805,2500,0
SGRP.US,5,20251126,213000,0.8815,0.8815,0.8805,0.8809,2400,0
SGRP.US,5,20251126,213500,0.8804,0.8804,0.8804,0.8804,400,0
SGRP.US,5,20251126,215000,0.88,0.88,0.88,0.88,115,0
SGRP.US,5,20251126,215500,0.8801,0.8801,0.88,0.88,4893,0
SGRP.US,5,20251128,154000,0.895212,0.9,0.88,0.9,9500,0
SGRP.US,5,20251128,155500,0.914,0.914,0.914,0.914,700,0
SGRP.US,5,20251128,160000,0.914,0.9185,0.914,0.9185,300,0
SGRP.US,5,20251128,162000,0.9,0.9,0.9,0.9,100,0
SGRP.US,5,20251128,162500,0.9,0.9,0.9,0.9,800,0
SGRP.US,5,20251128,163500,0.9,0.9,0.9,0.9,1300,0
SGRP.US,5,20251128,164000,0.9,0.9016,0.9,0.9016,700,0
SGRP.US,5,20251128,164500,0.9,0.9145,0.9,0.9145,600,0
SGRP.US,5,20251128,165000,0.9,0.9016,0.9,0.9016,300,0
SGRP.US,5,20251128,170000,0.9001,0.9078,0.9,0.9,19403,0
SGRP.US,5,20251128,170500,0.9,0.9,0.9,0.9,2000,0
SGRP.US,5,20251128,171000,0.9,0.9,0.9,0.9,600,0
SGRP.US,5,20251128,171500,0.9,0.9,0.9,0.9,300,0
SGRP.US,5,20251128,172000,0.9,0.9,0.9,0.9,1287,0
SGRP.US,5,20251128,172500,0.9,0.9001,0.9,0.9001,3018,0
SGRP.US,5,20251128,175000,0.8888,0.8888,0.871,0.871,300,0
SGRP.US,5,20251128,182500,0.88125,0.88125,0.88125,0.88125,1000,0
SGRP.US,5,20251128,183000,0.8963,0.9022,0.8963,0.8967,10553,0
SGRP.US,5,20251128,184500,0.8801,0.8801,0.8801,0.8801,468,0
SGRP.US,5,20251128,185000,0.881,0.881,0.881,0.881,200,0
SGRP.US,5,20251128,185500,0.8851,0.89,0.8851,0.8894,2560,0
SGRP.US,5,20251201,153000,0.8802,0.8802,0.8802,0.8802,200,0
SGRP.US,5,20251201,155000,0.88,0.88,0.88,0.88,100,0
SGRP.US,5,20251201,155500,0.8811,0.8811,0.8811,0.8811,2500,0
SGRP.US,5,20251201,160000,0.8811,0.8811,0.8811,0.8811,200,0
SGRP.US,5,20251201,161500,0.88195,0.88195,0.88195,0.88195,840,0
SGRP.US,5,20251201,163000,0.892199,0.8922,0.8823,0.8922,10784,0
SGRP.US,5,20251201,164500,0.89,0.8999,0.89,0.8999,500,0
SGRP.US,5,20251201,175000,0.89,0.89,0.88,0.88,700,0
SGRP.US,5,20251201,183500,0.8901,0.8901,0.8901,0.8901,100,0
SGRP.US,5,20251201,185000,0.8802,0.8802,0.8802,0.8802,200,0
SGRP.US,5,20251201,185500,0.88,0.88,0.88,0.88,1757,0
SGRP.US,5,20251201,193500,0.8899,0.89,0.8899,0.89,5110,0
SGRP.US,5,20251201,194000,0.8899,0.88995,0.8899,0.88995,1100,0
SGRP.US,5,20251201,195000,0.8901,0.8901,0.8901,0.8901,200,0
SGRP.US,5,20251201,200000,0.8901,0.895001,0.88505,0.8899,3427,0
SGRP.US,5,20251201,200500,0.88995,0.88995,0.8899,0.88995,1762,0
SGRP.US,5,20251201,201500,0.88995,0.91775,0.88995,0.91775,4700,0
SGRP.US,5,20251201,202000,0.9,0.9001,0.9,0.9001,2736,0
SGRP.US,5,20251201,202500,0.9,0.9012,0.9,0.9,800,0
SGRP.US,5,20251201,203000,0.9,0.9,0.9,0.9,3110,0
SGRP.US,5,20251201,212000,0.89,0.89,0.8858,0.89,7807,0
SGRP.US,5,20251201,214500,0.8861,0.8861,0.8824,0.8824,530,0
SGRP.US,5,20251201,215000,0.8823,0.8823,0.8823,0.8823,200,0
SGRP.US,5,20251201,215500,0.8824,0.8824,0.8811,0.8811,362,0
SGRP.US,5,20251202,153000,0.881,0.881,0.881,0.881,243,0
SGRP.US,5,20251202,161500,0.8849,0.8849,0.88,0.88,1325,0
SGRP.US,5,20251202,162000,0.88,0.88,0.88,0.88,3143,0
SGRP.US,5,20251202,165000,0.8725,0.8725,0.8725,0.8725,200,0
SGRP.US,5,20251202,172000,0.8702,0.8702,0.8702,0.8702,100,0
SGRP.US,5,20251202,172500,0.8702,0.872514,0.87,0.872514,5765,0
SGRP.US,5,20251202,174500,0.8682,0.87,0.8682,0.87,200,0
SGRP.US,5,20251202,175000,0.8682,0.87,0.8682,0.87,600,0
SGRP.US,5,20251202,175500,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,180500,0.8686,0.8686,0.8686,0.8686,224,0
SGRP.US,5,20251202,181000,0.8666,0.8666,0.8666,0.8666,100,0
SGRP.US,5,20251202,183000,0.8701,0.8701,0.8701,0.8701,380,0
SGRP.US,5,20251202,183500,0.87,0.87,0.87,0.87,200,0
SGRP.US,5,20251202,185000,0.8694,0.8694,0.8694,0.8694,100,0
SGRP.US,5,20251202,190000,0.87,0.87,0.8698,0.87,2600,0
SGRP.US,5,20251202,192000,0.87,0.87,0.87,0.87,400,0
SGRP.US,5,20251202,192500,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,193000,0.87,0.87,0.87,0.87,400,0
SGRP.US,5,20251202,193500,0.8779,0.8779,0.87,0.87,300,0
SGRP.US,5,20251202,194000,0.8701,0.8701,0.8701,0.8701,300,0
SGRP.US,5,20251202,194500,0.87,0.87,0.87,0.87,200,0
SGRP.US,5,20251202,195500,0.861,0.861,0.861,0.861,100,0
SGRP.US,5,20251202,200500,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,202000,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,202500,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,203000,0.8694,0.8694,0.8694,0.8694,100,0
SGRP.US,5,20251202,203500,0.884799,0.884799,0.873449,0.873449,8800,0
SGRP.US,5,20251202,204000,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,205000,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251202,205500,0.87,0.87,0.87,0.87,400,0
SGRP.US,5,20251202,210000,0.87,0.87,0.87,0.87,400,0
SGRP.US,5,20251202,210500,0.87,0.87,0.87,0.87,200,0
SGRP.US,5,20251202,213000,0.8899,0.8899,0.8899,0.8899,1000,0
SGRP.US,5,20251202,215500,0.8877,0.8877,0.8633,0.8633,904,0
SGRP.US,5,20251203,160500,0.8505,0.8505,0.8505,0.8505,100,0
SGRP.US,5,20251203,161500,0.86,0.86,0.86,0.86,581,0
SGRP.US,5,20251203,173000,0.8555,0.8555,0.855,0.855,5111,0
SGRP.US,5,20251203,175000,0.86,0.86,0.86,0.86,500,0
SGRP.US,5,20251203,182000,0.86,0.86,0.86,0.86,200,0
SGRP.US,5,20251203,183500,0.86,0.86,0.86,0.86,300,0
SGRP.US,5,20251203,184500,0.8661,0.8661,0.86,0.86,6100,0
SGRP.US,5,20251203,185000,0.86,0.86,0.86,0.86,700,0
SGRP.US,5,20251203,185500,0.8602,0.8659,0.86,0.8607,900,0
SGRP.US,5,20251203,191000,0.865,0.865,0.865,0.865,600,0
SGRP.US,5,20251203,191500,0.865,0.86975,0.865,0.865,1100,0
SGRP.US,5,20251203,192000,0.865,0.86685,0.865,0.865,1177,0
SGRP.US,5,20251203,192500,0.865,0.86575,0.865,0.86575,1800,0
SGRP.US,5,20251203,195000,0.865,0.865,0.865,0.865,800,0
SGRP.US,5,20251203,195500,0.865,0.865,0.865,0.865,300,0
SGRP.US,5,20251203,200000,0.865,0.865,0.86,0.86,500,0
SGRP.US,5,20251203,200500,0.86,0.86,0.86,0.86,100,0
SGRP.US,5,20251203,201500,0.86195,0.86195,0.86195,0.86195,500,0
SGRP.US,5,20251203,205000,0.86,0.86,0.8555,0.86,781,0
SGRP.US,5,20251203,205500,0.86,0.8617,0.86,0.86,2900,0
SGRP.US,5,20251203,210000,0.8749,0.889799,0.8629,0.8629,10100,0
SGRP.US,5,20251203,211500,0.87245,0.87245,0.86,0.86,600,0
SGRP.US,5,20251203,212000,0.86,0.8605,0.86,0.8605,800,0
SGRP.US,5,20251203,212500,0.8605,0.8605,0.8605,0.8605,900,0
SGRP.US,5,20251203,213000,0.86,0.8605,0.86,0.8605,200,0
SGRP.US,5,20251203,214000,0.868,0.87,0.868,0.87,300,0
SGRP.US,5,20251203,214500,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251203,215000,0.87,0.87,0.8605,0.87,5867,0
SGRP.US,5,20251203,215500,0.87,0.888,0.8526,0.888,29727,0
SGRP.US,5,20251204,153000,0.8605,0.8605,0.8605,0.8605,235,0
SGRP.US,5,20251204,154500,0.8664,0.8664,0.8664,0.8664,4340,0
SGRP.US,5,20251204,161500,0.8749,0.8749,0.86,0.8611,1800,0
SGRP.US,5,20251204,162500,0.8653,0.8949,0.8653,0.8949,16990,0
SGRP.US,5,20251204,163000,0.8965,0.8965,0.89001,0.89001,24500,0
SGRP.US,5,20251204,164000,0.89,0.89,0.89,0.89,2089,0
SGRP.US,5,20251204,164500,0.89,0.8901,0.89,0.8901,28252,0
SGRP.US,5,20251204,181000,0.8826,0.8826,0.8826,0.8826,150,0
SGRP.US,5,20251204,194000,0.870001,0.870001,0.870001,0.870001,14200,0
SGRP.US,5,20251204,194500,0.8843,0.8843,0.8704,0.8704,6003,0
SGRP.US,5,20251204,195500,0.8851,0.8851,0.8851,0.8851,2400,0
SGRP.US,5,20251204,200000,0.871,0.871,0.871,0.871,100,0
SGRP.US,5,20251204,212500,0.8822,0.8822,0.871,0.871,200,0
SGRP.US,5,20251204,215500,0.89,0.8999,0.875,0.875,4191,0
SGRP.US,5,20251205,154500,0.8999,0.8999,0.8999,0.8999,107,0
SGRP.US,5,20251205,161000,0.8851,0.8851,0.8851,0.8851,700,0
SGRP.US,5,20251205,163500,0.877361,0.877361,0.877361,0.877361,200,0
SGRP.US,5,20251205,165500,0.8844,0.8844,0.8844,0.8844,100,0
SGRP.US,5,20251205,173000,0.884649,0.884649,0.884649,0.884649,100,0
SGRP.US,5,20251205,174500,0.87,0.87,0.87,0.87,100,0
SGRP.US,5,20251205,180500,0.88,0.88,0.88,0.88,1594,0
SGRP.US,5,20251205,184500,0.88,0.88,0.88,0.88,180,0
SGRP.US,5,20251205,195000,0.88,0.88,0.8776,0.8783,6155,0
SGRP.US,5,20251205,195500,0.88,0.88,0.88,0.88,400,0
SGRP.US,5,20251205,201000,0.8866,0.8866,0.8866,0.8866,2000,0
SGRP.US,5,20251205,201500,0.88,0.88,0.88,0.88,200,0
SGRP.US,5,20251205,202500,0.88,0.88,0.8776,0.8777,2200,0
SGRP.US,5,20251205,203500,0.8801,0.8801,0.8801,0.8801,200,0
SGRP.US,5,20251205,204000,0.8801,0.8827,0.88,0.88,500,0
SGRP.US,5,20251205,205000,0.88,0.88,0.88,0.88,300,0
SGRP.US,5,20251205,205500,0.88,0.88,0.88,0.88,400,0
SGRP.US,5,20251205,210500,0.88,0.88,0.88,0.88,100,0
SGRP.US,5,20251205,213000,0.88,0.88,0.88,0.88,200,0
SGRP.US,5,20251205,213500,0.88,0.88,0.8772,0.88,3700,0
SGRP.US,5,20251205,214500,0.88,0.88,0.8727,0.8727,2900,0
SGRP.US,5,20251205,215000,0.88,0.88,0.8783,0.8783,1100,0
SGRP.US,5,20251205,215500,0.8783,0.8803,0.8713,0.8782,9221,0
SGRP.US,5,20251208,153000,0.88,0.88,0.88,0.88,139,0
SGRP.US,5,20251208,163500,0.871,0.871,0.871,0.871,200,0
SGRP.US,5,20251208,164000,0.87,0.875,0.87,0.875,400,0
SGRP.US,5,20251208,164500,0.87,0.87,0.87,0.87,300,0
SGRP.US,5,20251208,165500,0.87,0.87,0.87,0.87,300,0
SGRP.US,5,20251208,170000,0.87,0.871,0.87,0.87,400,0
SGRP.US,5,20251208,173000,0.87,0.87,0.87,0.87,200,0
SGRP.US,5,20251208,183500,0.8703,0.8703,0.8703,0.8703,111,0
SGRP.US,5,20251208,185000,0.8787,0.8787,0.87435,0.87865,9377,0
SGRP.US,5,20251208,190000,0.8787,0.8787,0.8786,0.878625,18847,0
SGRP.US,5,20251208,190500,0.875,0.8791,0.871668,0.8791,300,0
SGRP.US,5,20251208,191000,0.87945,0.87945,0.87945,0.87945,900,0
SGRP.US,5,20251208,192000,0.879,0.87945,0.879,0.8794,11106,0
SGRP.US,5,20251208,192500,0.879,0.879,0.879,0.879,3700,0
SGRP.US,5,20251208,193000,0.87945,0.87945,0.87945,0.87945,100,0
SGRP.US,5,20251208,195000,0.8794,0.8794,0.8794,0.8794,200,0
SGRP.US,5,20251208,195500,0.8784,0.8784,0.8632,0.87,38373,0
SGRP.US,5,20251208,200000,0.8737,0.8737,0.87,0.87,600,0
SGRP.US,5,20251208,202500,0.8688,0.8688,0.8688,0.8688,619,0
SGRP.US,5,20251208,210000,0.8715,0.8722,0.8715,0.8722,730,0
SGRP.US,5,20251208,210500,0.8731,0.8731,0.873,0.873,300,0
SGRP.US,5,20251208,211000,0.87,0.8731,0.87,0.8731,400,0
SGRP.US,5,20251208,212500,0.87325,0.87325,0.87,0.87,200,0
SGRP.US,5,20251208,214000,0.8683,0.87325,0.8683,0.87,600,0
SGRP.US,5,20251208,214500,0.877,0.87705,0.87015,0.87015,628,0
SGRP.US,5,20251208,215000,0.875,0.8797,0.8702,0.8702,500,0
SGRP.US,5,20251208,215500,0.8701,0.8701,0.8644,0.8644,6067,0
SGRP.US,5,20251209,154000,0.879,0.879,0.879,0.879,2000,0
SGRP.US,5,20251209,163500,0.8645,0.8645,0.8645,0.8645,128,0
SGRP.US,5,20251209,164500,0.852,0.852,0.852,0.852,100,0
SGRP.US,5,20251209,165000,0.8652,0.8652,0.856,0.856,572,0
SGRP.US,5,20251209,170500,0.8675,0.8675,0.8675,0.8675,138,0
SGRP.US,5,20251209,173500,0.861,0.861,0.86,0.86,300,0
SGRP.US,5,20251209,174000,0.86,0.86,0.86,0.86,760,0
SGRP.US,5,20251209,175500,0.86,0.86,0.86,0.86,1000,0
SGRP.US,5,20251209,181000,0.86,0.86,0.8556,0.8556,300,0
SGRP.US,5,20251209,181500,0.86,0.8606,0.86,0.86,1700,0
SGRP.US,5,20251209,183000,0.873707,0.873707,0.873707,0.873707,150,0
SGRP.US,5,20251209,184000,0.86,0.86,0.86,0.86,100,0
SGRP.US,5,20251209,184500,0.86,0.8659,0.86,0.86,820,0
SGRP.US,5,20251209,185000,0.86,0.86,0.86,0.86,300,0
SGRP.US,5,20251209,185500,0.86,0.86,0.86,0.86,200,0
SGRP.US,5,20251209,190000,0.86,0.86,0.86,0.86,200,0
SGRP.US,5,20251209,190500,0.86,0.86,0.86,0.86,400,0
SGRP.US,5,20251209,191500,0.86,0.86,0.86,0.86,300,0
SGRP.US,5,20251209,192000,0.86,0.86,0.86,0.86,500,0
SGRP.US,5,20251209,192500,0.86,0.86,0.86,0.86,300,0
SGRP.US,5,20251209,193000,0.86,0.86,0.86,0.86,300,0
SGRP.US,5,20251209,193500,0.86,0.86,0.86,0.86,200,0
SGRP.US,5,20251209,194000,0.86,0.86,0.86,0.86,200,0
SGRP.US,5,20251209,195000,0.86,0.86,0.86,0.86,1464,0
SGRP.US,5,20251209,200000,0.8625,0.8625,0.8625,0.8625,200,0
SGRP.US,5,20251209,200500,0.8625,0.8625,0.862,0.862,400,0
SGRP.US,5,20251209,201500,0.871893,0.871893,0.871893,0.871893,117,0
SGRP.US,5,20251209,202000,0.862,0.862,0.862,0.862,400,0
SGRP.US,5,20251209,202500,0.8647,0.8647,0.862,0.862,655,0
SGRP.US,5,20251209,203000,0.862,0.862,0.862,0.862,500,0
SGRP.US,5,20251209,203500,0.862,0.862,0.862,0.862,100,0
SGRP.US,5,20251209,204500,0.862,0.862,0.862,0.862,400,0
SGRP.US,5,20251209,205000,0.862,0.862,0.862,0.862,400,0
SGRP.US,5,20251209,210000,0.8646,0.8646,0.862,0.8623,1600,0
SGRP.US,5,20251209,210500,0.86235,0.86235,0.86235,0.86235,100,0
SGRP.US,5,20251209,211500,0.8621,0.8623,0.8621,0.8623,300,0
SGRP.US,5,20251209,212000,0.862,0.862,0.862,0.862,2800,0
SGRP.US,5,20251209,213000,0.86205,0.8621,0.86205,0.8621,700,0
SGRP.US,5,20251209,213500,0.86205,0.8621,0.86205,0.8621,500,0
SGRP.US,5,20251209,214000,0.8621,0.8621,0.862,0.8621,998,0
SGRP.US,5,20251209,215000,0.862,0.8653,0.8574,0.8574,25840,0
SGRP.US,5,20251209,215500,0.8627,0.8628,0.862,0.862,3272,0
SGRP.US,5,20251210,153000,0.8501,0.879,0.85,0.879,1882,0
SGRP.US,5,20251210,153500,0.8651,0.8651,0.8651,0.8651,200,0
SGRP.US,5,20251210,162000,0.8541,0.8541,0.8541,0.8541,875,0
SGRP.US,5,20251210,164000,0.8605,0.8605,0.8605,0.8605,100,0
SGRP.US,5,20251210,170000,0.8633,0.8699,0.8633,0.8652,8655,0
SGRP.US,5,20251210,170500,0.8647,0.8647,0.8647,0.8647,1100,0
SGRP.US,5,20251210,172500,0.8601,0.8601,0.8601,0.8601,300,0
SGRP.US,5,20251210,173000,0.8601,0.8601,0.86,0.86,200,0
SGRP.US,5,20251210,175500,0.8601,0.8601,0.86,0.86,300,0
SGRP.US,5,20251210,180000,0.86,0.86,0.86,0.86,200,0
SGRP.US,5,20251210,180500,0.86,0.86,0.8599,0.86,6470,0
SGRP.US,5,20251210,181000,0.8651,0.8651,0.865,0.865,600,0
SGRP.US,5,20251210,181500,0.8626,0.8626,0.8626,0.8626,100,0
