<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20251202,214500,1.27,1.27,1.27,1.27,2871,0
SCKT.US,5,20251202,215000,1.27,1.27,1.27,1.27,300,0
SCKT.US,5,20251202,215500,1.27,1.275,1.27,1.275,1435,0
SCKT.US,5,20251203,153000,1.24,1.26,1.24,1.24,4344,0
SCKT.US,5,20251203,154000,1.2565,1.2565,1.2565,1.2565,1000,0
SCKT.US,5,20251203,154500,1.26175,1.26175,1.26175,1.26175,1000,0
SCKT.US,5,20251203,155000,1.2699,1.2699,1.255,1.255,260,0
SCKT.US,5,20251203,161000,1.25,1.25,1.25,1.25,150,0
SCKT.US,5,20251203,163000,1.26,1.26,1.26,1.26,300,0
SCKT.US,5,20251203,165500,1.26,1.26,1.26,1.26,335,0
SCKT.US,5,20251203,173000,1.2501,1.2501,1.2501,1.2501,100,0
SCKT.US,5,20251203,174500,1.25,1.25,1.25,1.25,100,0
SCKT.US,5,20251203,181500,1.2522,1.2522,1.2522,1.2522,400,0
SCKT.US,5,20251203,183000,1.271,1.28,1.265,1.271,1332,0
SCKT.US,5,20251203,195500,1.25,1.26,1.25,1.26,1197,0
SCKT.US,5,20251203,201000,1.26,1.27,1.26,1.27,582,0
SCKT.US,5,20251203,203000,1.2728,1.2732,1.2728,1.2732,500,0
SCKT.US,5,20251203,203500,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251203,210500,1.2751,1.28,1.2751,1.28,1850,0
SCKT.US,5,20251203,212000,1.27,1.27,1.27,1.27,100,0
SCKT.US,5,20251203,215500,1.275,1.275,1.27,1.27,521,0
SCKT.US,5,20251204,153000,1.26,1.26,1.26,1.26,1026,0
SCKT.US,5,20251204,155500,1.3,1.3,1.299,1.3,1911,0
SCKT.US,5,20251204,163500,1.28,1.28,1.28,1.28,100,0
SCKT.US,5,20251204,194500,1.3056,1.3056,1.3056,1.3056,100,0
SCKT.US,5,20251204,205000,1.3099,1.3099,1.3099,1.3099,763,0
SCKT.US,5,20251204,210500,1.304,1.304,1.304,1.304,1000,0
SCKT.US,5,20251204,211000,1.31,1.31,1.31,1.31,1402,0
SCKT.US,5,20251204,213000,1.31,1.31,1.305,1.305,600,0
SCKT.US,5,20251204,215500,1.305,1.305,1.305,1.305,300,0
SCKT.US,5,20251205,153000,1.28,1.28,1.28,1.28,607,0
SCKT.US,5,20251205,155000,1.3,1.3,1.28,1.28,1638,0
SCKT.US,5,20251205,155500,1.29,1.29,1.29,1.29,100,0
SCKT.US,5,20251205,162000,1.3,1.3,1.3,1.3,100,0
SCKT.US,5,20251205,195000,1.2809,1.2809,1.2809,1.2809,400,0
SCKT.US,5,20251205,215500,1.28,1.28,1.28,1.28,110,0
SCKT.US,5,20251208,153000,1.29,1.29,1.29,1.29,1052,0
SCKT.US,5,20251208,160500,1.2707,1.2707,1.27,1.27,3061,0
SCKT.US,5,20251208,161000,1.27,1.27,1.27,1.27,1489,0
SCKT.US,5,20251208,164500,1.2441,1.2441,1.2441,1.2441,124,0
SCKT.US,5,20251208,165000,1.25,1.25,1.25,1.25,303,0
SCKT.US,5,20251208,171000,1.2501,1.2501,1.2501,1.2501,763,0
SCKT.US,5,20251208,172500,1.261,1.261,1.261,1.261,1000,0
SCKT.US,5,20251208,184000,1.266,1.266,1.266,1.266,173,0
SCKT.US,5,20251208,190000,1.26,1.26,1.26,1.26,200,0
SCKT.US,5,20251208,205000,1.256,1.256,1.256,1.256,100,0
SCKT.US,5,20251208,215000,1.26,1.26,1.26,1.26,200,0
SCKT.US,5,20251209,153000,1.24,1.24,1.24,1.24,256,0
SCKT.US,5,20251209,161500,1.2485,1.2485,1.2485,1.2485,1000,0
SCKT.US,5,20251209,162500,1.245,1.245,1.245,1.245,224,0
SCKT.US,5,20251209,164500,1.245,1.245,1.245,1.245,118,0
SCKT.US,5,20251209,183500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251209,203000,1.2315,1.2315,1.2315,1.2315,100,0
SCKT.US,5,20251209,205500,1.235,1.235,1.235,1.235,175,0
SCKT.US,5,20251209,210000,1.235,1.235,1.235,1.235,100,0
SCKT.US,5,20251209,215000,1.2399,1.2399,1.2399,1.2399,200,0
SCKT.US,5,20251209,215500,1.23,1.23,1.23,1.23,200,0
SCKT.US,5,20251210,172000,1.21,1.21,1.21,1.21,1226,0
SCKT.US,5,20251210,174000,1.21,1.21,1.21,1.21,141,0
SCKT.US,5,20251210,183000,1.215,1.215,1.215,1.215,700,0
SCKT.US,5,20251210,193500,1.2291,1.2291,1.2291,1.2291,215,0
SCKT.US,5,20251210,204500,1.23,1.23,1.23,1.23,393,0
SCKT.US,5,20251210,210500,1.24,1.24,1.24,1.24,100,0
SCKT.US,5,20251210,213500,1.2636,1.27,1.2636,1.27,4197,0
SCKT.US,5,20251210,214000,1.265,1.27,1.265,1.27,985,0
SCKT.US,5,20251210,214500,1.29,1.29,1.29,1.29,100,0
SCKT.US,5,20251210,215000,1.29,1.29,1.29,1.29,100,0
SCKT.US,5,20251210,215500,1.29,1.29,1.28,1.28,300,0
SCKT.US,5,20251211,153500,1.1401,1.1401,1.1401,1.1401,1000,0
SCKT.US,5,20251211,154000,1.1744,1.205,1.1744,1.205,400,0
SCKT.US,5,20251211,155000,1.2,1.2,1.2,1.2,332,0
SCKT.US,5,20251211,155500,1.21,1.21,1.21,1.21,6000,0
SCKT.US,5,20251211,160500,1.225,1.225,1.2,1.2,872,0
SCKT.US,5,20251211,171000,1.2,1.2,1.2,1.2,1263,0
SCKT.US,5,20251211,173500,1.17,1.1882,1.16,1.1601,4712,0
SCKT.US,5,20251211,174000,1.1699,1.1704,1.1554,1.1697,500,0
SCKT.US,5,20251211,174500,1.1635,1.1691,1.1635,1.1691,200,0
SCKT.US,5,20251211,175500,1.17,1.17,1.17,1.17,513,0
SCKT.US,5,20251211,185500,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20251211,211500,1.15,1.15,1.15,1.15,2328,0
SCKT.US,5,20251211,215000,1.15,1.15,1.15,1.15,317,0
SCKT.US,5,20251211,215500,1.14,1.14,1.14,1.14,407,0
SCKT.US,5,20251212,153000,1.14,1.1413,1.14,1.1413,413,0
SCKT.US,5,20251212,153500,1.1401,1.2,1.1401,1.1737,2338,0
SCKT.US,5,20251212,181000,1.1679,1.17,1.1679,1.17,300,0
SCKT.US,5,20251212,182000,1.17,1.17,1.17,1.17,100,0
SCKT.US,5,20251212,183500,1.158,1.158,1.158,1.158,1960,0
SCKT.US,5,20251212,185500,1.17,1.17,1.17,1.17,316,0
SCKT.US,5,20251212,192500,1.16,1.17,1.16,1.17,200,0
SCKT.US,5,20251212,211000,1.1644,1.1644,1.1644,1.1644,101,0
SCKT.US,5,20251212,212000,1.16,1.18,1.16,1.16,1000,0
SCKT.US,5,20251212,213000,1.18,1.18,1.18,1.18,100,0
SCKT.US,5,20251212,215500,1.16,1.16,1.16,1.16,110,0
SCKT.US,5,20251215,153000,1.18,1.18,1.18,1.18,1106,0
SCKT.US,5,20251215,160000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251215,170500,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251215,174000,1.16,1.16,1.16,1.16,100,0
SCKT.US,5,20251215,174500,1.16,1.18,1.16,1.18,1685,0
SCKT.US,5,20251215,175000,1.1828,1.1828,1.1828,1.1828,100,0
SCKT.US,5,20251215,180000,1.1601,1.1601,1.1601,1.1601,100,0
SCKT.US,5,20251215,182000,1.1601,1.1601,1.1601,1.1601,2500,0
SCKT.US,5,20251215,183000,1.18,1.19,1.18,1.19,300,0
SCKT.US,5,20251215,195500,1.18,1.18,1.16,1.1601,2471,0
SCKT.US,5,20251215,202000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251215,203000,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20251215,211000,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20251215,213500,1.2,1.2,1.2,1.2,100,0
SCKT.US,5,20251215,215500,1.17,1.17,1.17,1.17,190,0
SCKT.US,5,20251216,153000,1.17,1.17,1.17,1.17,602,0
SCKT.US,5,20251216,160500,1.16,1.16,1.16,1.16,200,0
SCKT.US,5,20251216,163500,1.18,1.1899,1.18,1.1897,3901,0
SCKT.US,5,20251216,171000,1.2,1.2,1.19,1.2,1100,0
SCKT.US,5,20251216,192500,1.1701,1.1701,1.1701,1.1701,200,0
SCKT.US,5,20251216,194000,1.19,1.19,1.19,1.19,100,0
SCKT.US,5,20251216,194500,1.17,1.18,1.15,1.18,1420,0
SCKT.US,5,20251216,214000,1.18,1.18,1.18,1.18,100,0
SCKT.US,5,20251216,215500,1.17,1.17,1.17,1.17,100,0
SCKT.US,5,20251217,153000,1.19,1.19,1.19,1.19,104,0
SCKT.US,5,20251217,180500,1.16,1.16,1.16,1.16,100,0
SCKT.US,5,20251217,200500,1.145,1.145,1.145,1.145,100,0
SCKT.US,5,20251217,202500,1.1301,1.1301,1.1301,1.1301,1000,0
SCKT.US,5,20251217,204000,1.16,1.16,1.16,1.16,108,0
SCKT.US,5,20251217,215500,1.14,1.14,1.14,1.14,356,0
SCKT.US,5,20251218,153000,1.12,1.12,1.12,1.12,165,0
SCKT.US,5,20251218,153500,1.1102,1.115,1.11,1.11,5467,0
SCKT.US,5,20251218,154000,1.0901,1.1242,1.0901,1.1242,1600,0
SCKT.US,5,20251218,155000,1.12,1.12,1.12,1.12,100,0
SCKT.US,5,20251218,155500,1.1241,1.1241,1.1241,1.1241,500,0
SCKT.US,5,20251218,160000,1.125,1.125,1.125,1.125,100,0
SCKT.US,5,20251218,170000,1.119,1.119,1.119,1.119,175,0
SCKT.US,5,20251218,171000,1.12,1.15,1.1,1.1,6980,0
SCKT.US,5,20251218,172000,1.1,1.1004,1.1,1.1004,1999,0
SCKT.US,5,20251218,172500,1.0901,1.0901,1.09,1.09,3334,0
SCKT.US,5,20251218,173000,1.11,1.11,1.1,1.1,200,0
SCKT.US,5,20251218,173500,1.126,1.126,1.126,1.126,100,0
SCKT.US,5,20251218,175500,1.12,1.12,1.12,1.12,366,0
SCKT.US,5,20251218,185000,1.12,1.12,1.1,1.1,1991,0
SCKT.US,5,20251218,190500,1.0942,1.0942,1.0942,1.0942,110,0
SCKT.US,5,20251218,193500,1.1,1.1,1.1,1.1,750,0
SCKT.US,5,20251218,194000,1.09,1.095,1.09,1.0901,9009,0
SCKT.US,5,20251218,194500,1.0884,1.0884,1.0884,1.0884,250,0
SCKT.US,5,20251218,204000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20251218,204500,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20251218,210000,1.075,1.077,1.06,1.075,900,0
SCKT.US,5,20251218,215500,1.07,1.07,1.065,1.07,393,0
SCKT.US,5,20251219,153000,1.09,1.0999,1.08,1.0999,1263,0
SCKT.US,5,20251219,154500,1.075,1.09,1.06,1.06,4134,0
SCKT.US,5,20251219,160000,1.0874,1.0874,1.0874,1.0874,500,0
SCKT.US,5,20251219,161000,1.06,1.0799,1.06,1.0601,2304,0
SCKT.US,5,20251219,162000,1.08,1.08,1.04,1.04,7743,0
SCKT.US,5,20251219,162500,1.04,1.04,1.04,1.04,950,0
SCKT.US,5,20251219,163500,1.04,1.04,1.04,1.04,807,0
SCKT.US,5,20251219,172000,1.07,1.07,1.06,1.06,1900,0
SCKT.US,5,20251219,173000,1.0768,1.0768,1.0768,1.0768,100,0
SCKT.US,5,20251219,180500,1.075,1.075,1.075,1.075,300,0
SCKT.US,5,20251219,181000,1.08,1.08,1.08,1.08,2000,0
SCKT.US,5,20251219,192500,1.065,1.07,1.065,1.07,642,0
SCKT.US,5,20251219,211500,1.0604,1.0604,1.0604,1.0604,155,0
SCKT.US,5,20251219,212500,1.06,1.0668,1.06,1.0668,1253,0
SCKT.US,5,20251219,215500,1.0586,1.0586,1.0586,1.0586,100,0
SCKT.US,5,20251222,153000,1.04,1.04,1.04,1.04,855,0
SCKT.US,5,20251222,154500,1.1,1.1,1.07,1.07,2000,0
SCKT.US,5,20251222,163000,1.087,1.087,1.087,1.087,150,0
SCKT.US,5,20251222,165000,1.09,1.1,1.085,1.085,1072,0
SCKT.US,5,20251222,173500,1.09,1.09,1.08,1.08,200,0
SCKT.US,5,20251222,185000,1.065,1.065,1.05,1.05,777,0
SCKT.US,5,20251222,201500,1.08,1.08,1.08,1.08,499,0
SCKT.US,5,20251222,210000,1.0601,1.0601,1.0601,1.0601,250,0
SCKT.US,5,20251222,212500,1.0985,1.0985,1.0985,1.0985,100,0
SCKT.US,5,20251222,215500,1.06,1.06,1.06,1.06,119,0
SCKT.US,5,20251223,153000,1.04,1.04,1.04,1.04,1996,0
SCKT.US,5,20251223,154500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251223,161000,1.0518,1.0518,1.0518,1.0518,100,0
SCKT.US,5,20251223,161500,1.0512,1.0513,1.04,1.04,2320,0
SCKT.US,5,20251223,163500,1.01,1.01,1.01,1.01,152,0
SCKT.US,5,20251223,164000,1.0129,1.0129,1.0129,1.0129,110,0
SCKT.US,5,20251223,165500,1.02,1.02,1.02,1.02,1000,0
SCKT.US,5,20251223,190500,1.0246,1.0246,1.0246,1.0246,1731,0
SCKT.US,5,20251223,194500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251223,201500,1.05,1.05,1.05,1.05,203,0
SCKT.US,5,20251223,214500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251223,215000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251223,215500,1.04,1.04,1.04,1.04,525,0
SCKT.US,5,20251224,155500,1.0591,1.0591,1.0591,1.0591,500,0
SCKT.US,5,20251224,164000,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20251224,172000,1.055,1.055,1.055,1.055,340,0
SCKT.US,5,20251224,180500,1.0433,1.05,1.0433,1.05,687,0
SCKT.US,5,20251224,183500,1.05,1.05,1.05,1.05,200,0
SCKT.US,5,20251224,184500,1.0513,1.0513,1.0513,1.0513,200,0
SCKT.US,5,20251224,190000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251226,153000,1.05,1.05,1.05,1.05,449,0
SCKT.US,5,20251226,164500,1.07,1.07,1.07,1.07,150,0
SCKT.US,5,20251226,170000,1.0516,1.0516,1.0516,1.0516,100,0
SCKT.US,5,20251226,184500,1.0713,1.075,1.0713,1.075,355,0
SCKT.US,5,20251226,185000,1.07,1.07,1.06,1.06,1025,0
SCKT.US,5,20251226,191500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251226,211000,1.05,1.05,1.05,1.05,500,0
SCKT.US,5,20251226,211500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251226,214000,1.04,1.0495,1.04,1.0495,900,0
SCKT.US,5,20251226,215000,1.04,1.04,1.04,1.04,300,0
SCKT.US,5,20251226,215500,1.05,1.05,1.05,1.05,279,0
SCKT.US,5,20251229,153000,1.04,1.04,1.04,1.04,311,0
SCKT.US,5,20251229,155500,1.01,1.02,1.01,1.01,6000,0
SCKT.US,5,20251229,160000,1.01,1.03,1.01,1.03,18760,0
SCKT.US,5,20251229,163000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251229,164000,1.03,1.03,1.02,1.02,351,0
SCKT.US,5,20251229,171500,1.03,1.03,1.02,1.02,1124,0
SCKT.US,5,20251229,173000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251229,175500,1.03,1.03,1.03,1.03,500,0
SCKT.US,5,20251229,182000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251229,190500,1.0325,1.0364,1.0308,1.0308,500,0
SCKT.US,5,20251229,192000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251229,192500,1.0352,1.0352,1.0302,1.0302,200,0
SCKT.US,5,20251229,193500,1.03,1.03,1.03,1.03,152,0
SCKT.US,5,20251229,203500,1.03,1.03,1.03,1.03,1000,0
SCKT.US,5,20251229,204000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251229,210000,1.03,1.04,1.03,1.04,350,0
SCKT.US,5,20251229,212000,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20251229,215000,1.0101,1.0101,1.0101,1.0101,200,0
SCKT.US,5,20251229,215500,1.0365,1.0365,1.011,1.03,517,0
SCKT.US,5,20251230,153000,1.01,1.0235,1.01,1.0235,823,0
SCKT.US,5,20251230,154000,1.03,1.03,1.03,1.03,600,0
SCKT.US,5,20251230,170500,1.0187,1.0213,1.01,1.01,1490,0
SCKT.US,5,20251230,171500,1.015,1.015,1.015,1.015,200,0
SCKT.US,5,20251230,172500,1.0299,1.0299,1.0299,1.0299,200,0
SCKT.US,5,20251230,181500,1.0185,1.0185,1.0185,1.0185,5000,0
SCKT.US,5,20251230,182000,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251230,182500,1.03,1.03,1.02,1.03,900,0
SCKT.US,5,20251230,183000,1.02,1.02,1.02,1.02,790,0
SCKT.US,5,20251230,193000,1.0131,1.015,1.0131,1.0132,500,0
SCKT.US,5,20251230,193500,1.0151,1.0161,1.0129,1.0161,1247,0
SCKT.US,5,20251230,194000,1.0133,1.015,1.0132,1.0135,750,0
SCKT.US,5,20251230,195500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251230,201000,1.01,1.0134,1.01,1.0134,1219,0
SCKT.US,5,20251230,211000,1.01,1.01,1.01,1.01,5260,0
SCKT.US,5,20251230,211500,1.01,1.01,1.01,1.01,193,0
SCKT.US,5,20251230,214000,1.01,1.01,1.01,1.01,120,0
SCKT.US,5,20251230,215500,1.01,1.01,1,1,303,0
SCKT.US,5,20251231,153000,1.01,1.01,1.01,1.01,584,0
SCKT.US,5,20251231,155000,1.0101,1.0101,1.0101,1.0101,568,0
SCKT.US,5,20251231,163000,1.02,1.02,1.0117,1.0117,684,0
SCKT.US,5,20251231,165000,1.0133,1.0199,1.0133,1.015,900,0
SCKT.US,5,20251231,165500,1.015,1.0166,1.0144,1.015,850,0
SCKT.US,5,20251231,170000,1.015,1.015,1.0148,1.0148,1100,0
SCKT.US,5,20251231,171500,1.01,1.01,1.01,1.01,500,0
SCKT.US,5,20251231,172000,1.0154,1.0154,1.0154,1.0154,200,0
SCKT.US,5,20251231,172500,1.015,1.015,1.015,1.015,1100,0
SCKT.US,5,20251231,174000,1.03,1.03,1.03,1.03,445,0
SCKT.US,5,20251231,175000,1.02,1.02,1.02,1.02,1000,0
SCKT.US,5,20251231,180000,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251231,180500,1.02,1.03,1.02,1.0275,7874,0
SCKT.US,5,20251231,182000,1.03,1.03,1.03,1.03,1530,0
SCKT.US,5,20251231,202000,1.01,1.01,1.01,1.01,1145,0
SCKT.US,5,20251231,203000,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251231,211000,1.032,1.032,1.032,1.032,250,0
SCKT.US,5,20251231,211500,1.0206,1.0206,1.0206,1.0206,300,0
SCKT.US,5,20251231,212500,1.03,1.03,1.03,1.03,200,0
SCKT.US,5,20251231,215500,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20260102,153000,1.04,1.05,1.0202,1.05,5394,0
SCKT.US,5,20260102,153500,1.04,1.080204,1.04,1.080204,220,0
SCKT.US,5,20260102,154000,1.035,1.035,1.035,1.035,999,0
SCKT.US,5,20260102,154500,1.05,1.05,1.05,1.05,120,0
SCKT.US,5,20260102,160500,1.04,1.04,1.04,1.04,500,0
SCKT.US,5,20260102,165500,1.038,1.038,1.038,1.038,100,0
SCKT.US,5,20260102,201000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20260102,205500,1.04,1.04,1.04,1.04,796,0
SCKT.US,5,20260102,213000,1.04,1.04,1.04,1.04,245,0
SCKT.US,5,20260102,215500,1.05,1.05,1.05,1.05,875,0
SCKT.US,5,20260105,153000,1.03,1.03,1.03,1.03,190,0
SCKT.US,5,20260105,154000,1.035,1.035,1.035,1.035,170,0
SCKT.US,5,20260105,160000,1.0301,1.04,1.0301,1.04,904,0
SCKT.US,5,20260105,162000,1.0301,1.041,1.0301,1.041,200,0
SCKT.US,5,20260105,162500,1.04,1.04,1.0301,1.0301,200,0
SCKT.US,5,20260105,163000,1.041,1.041,1.03,1.03,501,0
SCKT.US,5,20260105,163500,1.0301,1.05,1.0301,1.05,500,0
SCKT.US,5,20260105,164000,1.0391,1.0407,1.03,1.0407,300,0
SCKT.US,5,20260105,164500,1.041,1.05,1.03,1.0363,600,0
SCKT.US,5,20260105,165000,1.03,1.041,1.03,1.0301,600,0
SCKT.US,5,20260105,165500,1.041,1.041,1.03,1.0398,600,0
SCKT.US,5,20260105,170000,1.041,1.05,1.03,1.05,500,0
SCKT.US,5,20260105,170500,1.041,1.05,1.0306,1.0306,600,0
SCKT.US,5,20260105,171000,1.0302,1.05,1.03,1.041,500,0
SCKT.US,5,20260105,171500,1.03,1.04,1.03,1.03,300,0
SCKT.US,5,20260105,174000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260105,180000,1.04,1.041,1.03,1.033,900,0
SCKT.US,5,20260105,180500,1.04,1.041,1.03,1.041,800,0
SCKT.US,5,20260105,181000,1.041,1.041,1.0302,1.0302,500,0
SCKT.US,5,20260105,181500,1.0302,1.05,1.0302,1.05,564,0
SCKT.US,5,20260105,183500,1.04,1.05,1.04,1.05,300,0
SCKT.US,5,20260105,190500,1.04,1.04,1.04,1.04,500,0
SCKT.US,5,20260105,191000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20260105,191500,1.0301,1.05,1.0301,1.041,500,0
SCKT.US,5,20260105,192000,1.041,1.041,1.03,1.03,1456,0
SCKT.US,5,20260105,194500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260105,202500,1.02,1.0441,1.02,1.0441,350,0
SCKT.US,5,20260105,203000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260105,203500,1.0201,1.03,1.0201,1.03,356,0
SCKT.US,5,20260105,204500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20260105,205500,1.03,1.04,1.03,1.034,400,0
SCKT.US,5,20260105,210000,1.03,1.03,1.03,1.03,200,0
SCKT.US,5,20260105,211500,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20260105,212000,1.02,1.03,1.02,1.03,245,0
SCKT.US,5,20260105,215500,1.02,1.025,1.02,1.0247,600,0
SCKT.US,5,20260106,160000,1.05,1.05,1.0301,1.0301,5316,0
SCKT.US,5,20260106,164000,1.03,1.03,1.03,1.03,5100,0
SCKT.US,5,20260106,164500,1.02,1.02,1.02,1.02,1488,0
SCKT.US,5,20260106,165500,1.0255,1.0255,1.0246,1.0246,300,0
SCKT.US,5,20260106,170500,1.0223,1.03,1.0223,1.03,200,0
SCKT.US,5,20260106,172000,1.0252,1.0252,1.0252,1.0252,100,0
SCKT.US,5,20260106,180000,1.033,1.04,1.03,1.0308,1600,0
SCKT.US,5,20260106,180500,1.032,1.032,1.032,1.032,300,0
SCKT.US,5,20260106,185000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20260106,193500,1.0201,1.0201,1.0201,1.0201,150,0
SCKT.US,5,20260106,205500,1.03,1.03,1.03,1.03,113,0
SCKT.US,5,20260107,153000,1.05,1.05,1.05,1.05,166,0
SCKT.US,5,20260107,155000,1.0416,1.0416,1.0416,1.0416,100,0
SCKT.US,5,20260107,215500,1.03,1.03,1.03,1.03,1620,0
SCKT.US,5,20260108,153000,1.05,1.05,1.0301,1.0301,5397,0
SCKT.US,5,20260108,163500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20260108,171500,1.03,1.03,1.03,1.03,1000,0
SCKT.US,5,20260108,215500,1.03,1.03,1.03,1.03,115,0
SCKT.US,5,20260109,182000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20260109,183000,1.04,1.04,1.04,1.04,257,0
SCKT.US,5,20260109,184000,1.05,1.05,1.05,1.05,1704,0
SCKT.US,5,20260109,185500,1.0502,1.06,1.05,1.06,7500,0
SCKT.US,5,20260109,190000,1.06,1.06,1.06,1.06,140,0
SCKT.US,5,20260109,191500,1.05,1.05,1.04,1.04,5100,0
SCKT.US,5,20260109,193500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20260109,194500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20260109,200000,1.06,1.06,1.06,1.06,300,0
SCKT.US,5,20260109,202500,1.06,1.06,1.06,1.06,283,0
SCKT.US,5,20260109,204500,1.0501,1.0501,1.0501,1.0501,194,0
SCKT.US,5,20260109,215500,1.05,1.05,1.05,1.05,277,0
SCKT.US,5,20260112,153000,1.06,1.06,1.06,1.06,2345,0
SCKT.US,5,20260112,155000,1.0898,1.0898,1.0898,1.0898,2990,0
SCKT.US,5,20260112,172000,1.0726,1.0726,1.0726,1.0726,146,0
SCKT.US,5,20260112,192000,1.0701,1.0701,1.0701,1.0701,500,0
SCKT.US,5,20260112,214000,1.0753,1.0753,1.0753,1.0753,100,0
SCKT.US,5,20260112,215000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20260113,155000,1.07,1.07,1.07,1.07,100,0
SCKT.US,5,20260113,171500,1.08,1.08,1.08,1.08,366,0
SCKT.US,5,20260113,183000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20260113,185500,1.0796,1.0796,1.0796,1.0796,200,0
SCKT.US,5,20260113,215500,1.08,1.08,1.08,1.08,200,0
SCKT.US,5,20260114,153000,1.08,1.08,1.08,1.08,396,0
SCKT.US,5,20260114,154500,1.09,1.09,1.09,1.09,369,0
SCKT.US,5,20260114,155000,1.09,1.09,1.085,1.085,833,0
SCKT.US,5,20260114,164500,1.085,1.09,1.085,1.09,300,0
SCKT.US,5,20260114,172000,1.09,1.09,1.09,1.09,100,0
SCKT.US,5,20260114,173000,1.09,1.09,1.09,1.09,536,0
SCKT.US,5,20260114,191500,1.08,1.08,1.08,1.08,1584,0
SCKT.US,5,20260114,200500,1.0842,1.0842,1.0842,1.0842,200,0
SCKT.US,5,20260115,160500,1.0884,1.0884,1.0884,1.0884,206,0
SCKT.US,5,20260115,161500,1.085,1.085,1.085,1.085,250,0
SCKT.US,5,20260115,163000,1.09,1.09,1.09,1.09,3179,0
SCKT.US,5,20260115,165000,1.0801,1.0801,1.0801,1.0801,209,0
SCKT.US,5,20260115,170000,1.0854,1.0854,1.0854,1.0854,1851,0
SCKT.US,5,20260115,182500,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20260115,191000,1.085,1.085,1.085,1.085,100,0
SCKT.US,5,20260115,192000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20260115,193000,1.085,1.085,1.085,1.085,600,0
SCKT.US,5,20260115,195000,1.08,1.08,1.08,1.08,100,0
SCKT.US,5,20260115,200000,1.0842,1.0842,1.0842,1.0842,100,0
SCKT.US,5,20260116,153000,1.08,1.1,1.08,1.1,6067,0
SCKT.US,5,20260116,153500,1.132,1.132,1.132,1.132,100,0
SCKT.US,5,20260116,160500,1.1196,1.1196,1.1196,1.1196,200,0
SCKT.US,5,20260116,162500,1.1162,1.1162,1.1162,1.1162,120,0
SCKT.US,5,20260116,164000,1.11,1.11,1.11,1.11,5000,0
SCKT.US,5,20260116,175000,1.11,1.1101,1.11,1.1101,300,0
SCKT.US,5,20260116,180000,1.1099,1.1099,1.1099,1.1099,4000,0
SCKT.US,5,20260116,180500,1.1,1.115,1.1,1.1001,1465,0
SCKT.US,5,20260116,191500,1.12,1.12,1.11,1.1101,1166,0
SCKT.US,5,20260116,192000,1.1201,1.1201,1.11,1.11,1280,0
SCKT.US,5,20260116,215500,1.115,1.13,1.115,1.12,7545,0
