<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20251211,184500,9.61,9.61,9.61,9.61,100,0
LLYZ.US,5,20251211,185500,9.6,9.6,9.6,9.6,100,0
LLYZ.US,5,20251211,190000,9.56,9.56,9.56,9.56,20000,0
LLYZ.US,5,20251211,190500,9.571,9.6,9.55,9.6,22466,0
LLYZ.US,5,20251211,192000,9.57,9.5704,9.57,9.5704,10000,0
LLYZ.US,5,20251211,193500,9.61,9.61,9.6,9.603,6505,0
LLYZ.US,5,20251211,194000,9.62,9.62,9.62,9.62,100,0
LLYZ.US,5,20251211,195000,9.65,9.66,9.65,9.66,800,0
LLYZ.US,5,20251211,195500,9.601,9.6165,9.6,9.6165,9300,0
LLYZ.US,5,20251211,200500,9.69,9.69,9.69,9.69,100,0
LLYZ.US,5,20251211,201000,9.7302,9.7302,9.7302,9.7302,101,0
LLYZ.US,5,20251211,202000,9.72,9.731,9.72,9.72,9963,0
LLYZ.US,5,20251211,204500,9.74,9.74,9.74,9.74,100,0
LLYZ.US,5,20251211,210000,9.76,9.76,9.7129,9.75,307,0
LLYZ.US,5,20251211,210500,9.78,9.79,9.74,9.79,1617,0
LLYZ.US,5,20251211,212500,9.82,9.82,9.82,9.82,100,0
LLYZ.US,5,20251211,213500,9.85,9.85,9.85,9.85,40000,0
LLYZ.US,5,20251211,214000,9.85,9.85,9.85,9.85,100,0
LLYZ.US,5,20251211,214500,9.85,9.85,9.85,9.85,100,0
LLYZ.US,5,20251211,215000,9.79,9.79,9.79,9.79,200,0
LLYZ.US,5,20251211,215500,9.79,9.82,9.79,9.8,1871,0
LLYZ.US,5,20251212,153000,9.81,9.81,9.65,9.65,4588,0
LLYZ.US,5,20251212,153500,9.67,9.67,9.67,9.67,100,0
LLYZ.US,5,20251212,154000,9.72,9.72,9.72,9.72,400,0
LLYZ.US,5,20251212,160000,9.6629,9.6629,9.6629,9.6629,400,0
LLYZ.US,5,20251212,161500,9.53,9.53,9.53,9.53,100,0
LLYZ.US,5,20251212,162000,9.48,9.48,9.48,9.48,1240,0
LLYZ.US,5,20251212,162500,9.5,9.51,9.5,9.51,400,0
LLYZ.US,5,20251212,163000,9.5,9.5,9.5,9.5,1407,0
LLYZ.US,5,20251212,163500,9.49,9.49,9.42,9.42,1230,0
LLYZ.US,5,20251212,171000,9.6811,9.6811,9.6811,9.6811,100,0
LLYZ.US,5,20251212,171500,9.59,9.59,9.56,9.58,543,0
LLYZ.US,5,20251212,174000,9.65,9.65,9.64,9.6499,15000,0
LLYZ.US,5,20251212,174500,9.6372,9.67,9.61,9.62,28240,0
LLYZ.US,5,20251212,175000,9.64,9.64,9.64,9.64,100,0
LLYZ.US,5,20251212,180000,9.5994,9.61,9.5944,9.61,10041,0
LLYZ.US,5,20251212,180500,9.59,9.59,9.59,9.59,200,0
LLYZ.US,5,20251212,181000,9.6,9.6,9.6,9.6,276,0
LLYZ.US,5,20251212,181500,9.56,9.56,9.56,9.56,100,0
LLYZ.US,5,20251212,182500,9.58,9.58,9.58,9.58,200,0
LLYZ.US,5,20251212,185500,9.5894,9.59,9.5894,9.59,789,0
LLYZ.US,5,20251212,190000,9.55,9.55,9.55,9.55,100,0
LLYZ.US,5,20251212,190500,9.54,9.58,9.54,9.58,5539,0
LLYZ.US,5,20251212,191000,9.56,9.56,9.56,9.56,200,0
LLYZ.US,5,20251212,192000,9.56,9.56,9.52,9.52,5100,0
LLYZ.US,5,20251212,192500,9.52,9.53,9.52,9.53,700,0
LLYZ.US,5,20251212,193000,9.53,9.53,9.51,9.51,3280,0
LLYZ.US,5,20251212,193500,9.53,9.53,9.51,9.51,5636,0
LLYZ.US,5,20251212,194500,9.54,9.56,9.54,9.56,200,0
LLYZ.US,5,20251212,195000,9.53,9.53,9.53,9.53,100,0
LLYZ.US,5,20251212,200500,9.46,9.475,9.45,9.46,10571,0
LLYZ.US,5,20251212,201000,9.46,9.46,9.46,9.46,200,0
LLYZ.US,5,20251212,201500,9.46,9.46,9.46,9.46,100,0
LLYZ.US,5,20251212,202000,9.48,9.48,9.48,9.48,400,0
LLYZ.US,5,20251212,203000,9.46,9.46,9.46,9.46,100,0
LLYZ.US,5,20251212,203500,9.48,9.48,9.48,9.48,100,0
LLYZ.US,5,20251212,210000,9.49,9.51,9.49,9.51,200,0
LLYZ.US,5,20251212,212000,9.47,9.47,9.47,9.47,268,0
LLYZ.US,5,20251212,212500,9.47,9.47,9.47,9.47,100,0
LLYZ.US,5,20251212,214000,9.481,9.495,9.475,9.49,41697,0
LLYZ.US,5,20251212,214500,9.48,9.48,9.46,9.47,800,0
LLYZ.US,5,20251212,215000,9.4603,9.4603,9.44,9.44,19631,0
LLYZ.US,5,20251212,215500,9.43,9.46,9.42,9.43,29103,0
LLYZ.US,5,20251215,153000,9.19,9.24,9.09,9.11,13196,0
LLYZ.US,5,20251215,153500,9.06,9.06,9,9,962,0
LLYZ.US,5,20251215,154000,8.8645,8.95,8.8645,8.95,200,0
LLYZ.US,5,20251215,155500,8.99,8.99,8.94,8.94,1129,0
LLYZ.US,5,20251215,160500,9.0195,9.05,9.0195,9.05,8757,0
LLYZ.US,5,20251215,161000,9.05,9.06,9.05,9.06,300,0
LLYZ.US,5,20251215,161500,9.065,9.09,9.06,9.0627,25644,0
LLYZ.US,5,20251215,162000,9.05,9.05,9.02,9.02,221,0
LLYZ.US,5,20251215,162500,9.02,9.05,9,9.02,6924,0
LLYZ.US,5,20251215,163000,9.03,9.03,8.9578,8.98,11200,0
LLYZ.US,5,20251215,163500,8.96,8.97,8.95,8.95,999,0
LLYZ.US,5,20251215,164000,8.94,8.95,8.94,8.95,1100,0
LLYZ.US,5,20251215,164500,8.93,8.93,8.88,8.88,14779,0
LLYZ.US,5,20251215,165000,8.87,8.89,8.87,8.89,671,0
LLYZ.US,5,20251215,165500,8.91,8.95,8.91,8.95,202,0
LLYZ.US,5,20251215,170000,8.94,8.96,8.94,8.96,538,0
LLYZ.US,5,20251215,171500,8.891,8.891,8.82,8.82,11135,0
LLYZ.US,5,20251215,173000,8.89,8.9,8.89,8.9,1175,0
LLYZ.US,5,20251215,173500,8.9,8.95,8.9,8.95,752,0
LLYZ.US,5,20251215,174000,8.95,8.95,8.94,8.94,400,0
LLYZ.US,5,20251215,180000,8.96,8.97,8.96,8.97,300,0
LLYZ.US,5,20251215,185000,8.92,8.92,8.92,8.92,100,0
LLYZ.US,5,20251215,191500,8.8,8.81,8.8,8.81,350,0
LLYZ.US,5,20251215,192000,8.829,8.839,8.825,8.83,14910,0
LLYZ.US,5,20251215,192500,8.84,8.84,8.83,8.83,546,0
LLYZ.US,5,20251215,193000,8.82,8.84,8.82,8.84,200,0
LLYZ.US,5,20251215,193500,8.84,8.84,8.8395,8.84,700,0
LLYZ.US,5,20251215,194500,8.84,8.84,8.84,8.84,400,0
LLYZ.US,5,20251215,195000,8.83,8.84,8.83,8.83,1435,0
LLYZ.US,5,20251215,195500,8.82,8.83,8.82,8.83,200,0
LLYZ.US,5,20251215,200000,8.85,8.85,8.85,8.85,200,0
LLYZ.US,5,20251215,202000,8.88,8.88,8.88,8.88,200,0
LLYZ.US,5,20251215,212500,8.81,8.81,8.8,8.8,200,0
LLYZ.US,5,20251215,213500,8.79,8.8,8.79,8.8,622,0
LLYZ.US,5,20251215,214500,8.85,8.85,8.85,8.85,100,0
LLYZ.US,5,20251215,215500,8.79,8.79,8.79,8.79,313,0
LLYZ.US,5,20251216,153000,8.8,8.92,8.7601,8.7601,15530,0
LLYZ.US,5,20251216,153500,8.98,9.01,8.98,9.01,406,0
LLYZ.US,5,20251216,154000,9.0332,9.09,9.0332,9.09,1888,0
LLYZ.US,5,20251216,154500,9.075,9.075,9.069,9.069,559,0
LLYZ.US,5,20251216,155000,8.98,9.024,8.98,9.024,250,0
LLYZ.US,5,20251216,155500,8.8952,8.91851,8.8952,8.91851,313,0
LLYZ.US,5,20251216,160000,8.96,8.96,8.86,8.86,1703,0
LLYZ.US,5,20251216,160500,8.83,8.83,8.83,8.83,424,0
LLYZ.US,5,20251216,161000,8.85,8.86,8.85,8.86,400,0
LLYZ.US,5,20251216,161500,8.88,8.91,8.88,8.91,2460,0
LLYZ.US,5,20251216,162000,8.905,8.905,8.905,8.905,300,0
LLYZ.US,5,20251216,162500,8.92,8.92,8.92,8.92,100,0
LLYZ.US,5,20251216,163500,8.92,8.93,8.92,8.93,570,0
LLYZ.US,5,20251216,164000,8.9,8.9,8.9,8.9,100,0
LLYZ.US,5,20251216,164500,8.93,8.93,8.93,8.93,300,0
LLYZ.US,5,20251216,165000,8.9541,8.9541,8.9541,8.9541,120,0
LLYZ.US,5,20251216,165500,8.94,8.94,8.94,8.94,100,0
LLYZ.US,5,20251216,170500,8.95,8.96,8.95,8.96,200,0
LLYZ.US,5,20251216,171000,9.0434,9.0434,9.03,9.03,464,0
LLYZ.US,5,20251216,171500,9.02,9.02,9.02,9.02,120,0
LLYZ.US,5,20251216,172000,9.03,9.04,9.03,9.04,600,0
LLYZ.US,5,20251216,172500,9.025,9.025,9.01,9.01,402,0
LLYZ.US,5,20251216,174500,9.16,9.16,9.16,9.16,100,0
LLYZ.US,5,20251216,175000,9.14,9.14,9.14,9.14,100,0
LLYZ.US,5,20251216,180500,9.08,9.1,9.07,9.1,10527,0
LLYZ.US,5,20251216,181500,9.1,9.1,9.1,9.1,107,0
LLYZ.US,5,20251216,183500,9.0667,9.07,9.0667,9.07,500,0
LLYZ.US,5,20251216,185000,9.12,9.12,9.12,9.12,1547,0
LLYZ.US,5,20251216,185500,9.13,9.13,9.12,9.12,400,0
LLYZ.US,5,20251216,190500,9.22,9.22,9.22,9.22,106,0
LLYZ.US,5,20251216,191000,9.19,9.19,9.19,9.19,100,0
LLYZ.US,5,20251216,192500,9.153,9.16,9.153,9.16,600,0
LLYZ.US,5,20251216,193000,9.15,9.16,9.15,9.16,1020,0
LLYZ.US,5,20251216,200000,9.05,9.05,9.05,9.05,138,0
LLYZ.US,5,20251216,202000,9.07,9.07,9.07,9.07,5000,0
LLYZ.US,5,20251216,204500,9.08,9.08,9.08,9.08,300,0
LLYZ.US,5,20251216,210000,9.03,9.03,9.03,9.03,1365,0
LLYZ.US,5,20251216,210500,9.06,9.06,9.05,9.05,400,0
LLYZ.US,5,20251216,211500,9.06,9.06,9.06,9.06,129,0
LLYZ.US,5,20251216,212500,9.08,9.09,9.08,9.09,2724,0
LLYZ.US,5,20251216,213000,9.04,9.04,9.03,9.03,200,0
LLYZ.US,5,20251216,215000,8.97,8.9701,8.97,8.9701,328,0
LLYZ.US,5,20251216,215500,8.95,8.95,8.93,8.935,1280,0
LLYZ.US,5,20251217,153000,8.83,8.93,8.83,8.87,1824,0
LLYZ.US,5,20251217,153500,8.9178,8.9601,8.9178,8.9601,267,0
LLYZ.US,5,20251217,154000,8.8914,8.9646,8.88,8.9646,1729,0
LLYZ.US,5,20251217,154500,8.95,8.95,8.8901,8.9284,10418,0
LLYZ.US,5,20251217,155500,8.91,8.91,8.87,8.8969,568,0
LLYZ.US,5,20251217,160000,8.8401,8.8401,8.8401,8.8401,170,0
LLYZ.US,5,20251217,160500,8.85,8.85,8.85,8.85,100,0
LLYZ.US,5,20251217,161000,8.9133,8.92,8.9133,8.92,270,0
LLYZ.US,5,20251217,161500,8.95,8.97,8.95,8.97,3145,0
LLYZ.US,5,20251217,162500,8.92,8.92,8.89,8.89,2183,0
LLYZ.US,5,20251217,163000,8.8701,8.9,8.8701,8.9,270,0
LLYZ.US,5,20251217,163500,8.9099,8.9099,8.9099,8.9099,168,0
LLYZ.US,5,20251217,164500,8.8687,8.87,8.8687,8.87,268,0
LLYZ.US,5,20251217,165000,8.8455,8.85,8.8455,8.85,9914,0
LLYZ.US,5,20251217,165500,8.85,8.85,8.85,8.85,400,0
LLYZ.US,5,20251217,170000,8.88,8.88,8.8701,8.8701,440,0
LLYZ.US,5,20251217,171000,8.9,8.91,8.9,8.9,2184,0
LLYZ.US,5,20251217,171500,8.9,8.9,8.9,8.9,513,0
LLYZ.US,5,20251217,172500,8.96,8.999,8.96,8.99,300,0
LLYZ.US,5,20251217,173000,9.0109,9.02,8.9901,8.9901,10483,0
LLYZ.US,5,20251217,173500,9,9,9,9,873,0
LLYZ.US,5,20251217,174000,8.99,8.99,8.99,8.99,100,0
LLYZ.US,5,20251217,175000,8.93,8.93,8.93,8.93,100,0
LLYZ.US,5,20251217,175500,8.929,8.93,8.92,8.92,9100,0
LLYZ.US,5,20251217,180500,8.9022,8.9022,8.9022,8.9022,100,0
LLYZ.US,5,20251217,181000,8.91,8.91,8.909,8.909,200,0
LLYZ.US,5,20251217,181500,8.8938,8.9,8.8938,8.9,269,0
LLYZ.US,5,20251217,182000,8.8954,8.9033,8.89,8.89,1873,0
LLYZ.US,5,20251217,182500,8.8866,8.9021,8.8866,8.9021,334,0
LLYZ.US,5,20251217,183000,8.95,8.98,8.95,8.98,400,0
LLYZ.US,5,20251217,184500,8.96,8.96,8.96,8.96,100,0
LLYZ.US,5,20251217,185500,9.02,9.03,9.01,9.01,15355,0
LLYZ.US,5,20251217,190000,8.99,8.99,8.99,8.99,204,0
LLYZ.US,5,20251217,193500,9.05,9.06,9.05,9.06,200,0
LLYZ.US,5,20251217,194000,9.09,9.09,9.09,9.09,100,0
LLYZ.US,5,20251217,194500,9.13,9.17,9.13,9.17,348,0
LLYZ.US,5,20251217,195000,9.16,9.17,9.16,9.17,2564,0
LLYZ.US,5,20251217,200000,9.15,9.15,9.15,9.15,200,0
LLYZ.US,5,20251217,200500,9.15,9.15,9.15,9.15,100,0
LLYZ.US,5,20251217,203500,9.1,9.14,9.1,9.14,2649,0
LLYZ.US,5,20251217,204000,9.17,9.17,9.17,9.17,238,0
LLYZ.US,5,20251217,204500,9.2,9.23,9.2,9.23,1100,0
LLYZ.US,5,20251217,205000,9.2099,9.2099,9.19655,9.2,3621,0
LLYZ.US,5,20251217,205500,9.18,9.18,9.18,9.18,100,0
LLYZ.US,5,20251217,211500,9.15,9.18,9.15,9.17,1080,0
LLYZ.US,5,20251217,213000,9.16,9.16,9.16,9.16,200,0
LLYZ.US,5,20251217,213500,9.149,9.16,9.149,9.16,1300,0
LLYZ.US,5,20251217,214000,9.15,9.15,9.15,9.15,1300,0
LLYZ.US,5,20251217,214500,9.16,9.16,9.13,9.14,1600,0
LLYZ.US,5,20251217,215000,9.103,9.103,9.1,9.1,1388,0
LLYZ.US,5,20251217,215500,9.14,9.15,9.13,9.15,60779,0
LLYZ.US,5,20251218,153000,9.0252,9.0252,8.77,8.77,2642,0
LLYZ.US,5,20251218,153500,8.66,8.66,8.562,8.562,8685,0
LLYZ.US,5,20251218,154000,8.57,8.57,8.5,8.5,17300,0
LLYZ.US,5,20251218,154500,8.4931,8.65,8.4931,8.65,7800,0
LLYZ.US,5,20251218,155000,8.74,8.74,8.74,8.74,100,0
LLYZ.US,5,20251218,160000,8.7194,8.7194,8.7194,8.7194,8000,0
LLYZ.US,5,20251218,161000,8.73,8.739,8.73,8.739,600,0
LLYZ.US,5,20251218,161500,8.8428,8.8428,8.78,8.789,10040,0
LLYZ.US,5,20251218,162000,8.91,8.91,8.89,8.89,8525,0
LLYZ.US,5,20251218,162500,8.88,8.88,8.88,8.88,1000,0
LLYZ.US,5,20251218,164000,8.84,8.84,8.84,8.84,100,0
LLYZ.US,5,20251218,165000,8.78,8.78,8.78,8.78,1844,0
LLYZ.US,5,20251218,165500,8.65,8.65,8.65,8.65,200,0
LLYZ.US,5,20251218,170000,8.67,8.76,8.67,8.76,400,0
LLYZ.US,5,20251218,170500,8.71,8.71,8.71,8.71,600,0
LLYZ.US,5,20251218,171000,8.76,8.76,8.76,8.76,200,0
LLYZ.US,5,20251218,172000,8.78,8.79,8.77,8.79,600,0
LLYZ.US,5,20251218,172500,8.77,8.8,8.77,8.8,7260,0
LLYZ.US,5,20251218,173000,8.79,8.8,8.79,8.8,500,0
LLYZ.US,5,20251218,173500,8.81,8.82,8.81,8.82,300,0
LLYZ.US,5,20251218,174500,8.805,8.805,8.805,8.805,5000,0
LLYZ.US,5,20251218,175000,8.79,8.79,8.7599,8.7599,700,0
LLYZ.US,5,20251218,175500,8.7359,8.7359,8.675,8.6897,17043,0
LLYZ.US,5,20251218,180000,8.679,8.7099,8.679,8.7099,2670,0
LLYZ.US,5,20251218,180500,8.7,8.7,8.7,8.7,222,0
LLYZ.US,5,20251218,181000,8.774,8.81,8.774,8.81,9557,0
LLYZ.US,5,20251218,185500,8.739,8.739,8.72,8.72,200,0
LLYZ.US,5,20251218,191000,8.67,8.68,8.6678,8.675,8910,0
LLYZ.US,5,20251218,191500,8.65,8.65,8.65,8.65,200,0
LLYZ.US,5,20251218,192000,8.68,8.68,8.66,8.66,300,0
LLYZ.US,5,20251218,193000,8.67,8.67,8.67,8.67,700,0
LLYZ.US,5,20251218,194000,8.7,8.71,8.7,8.71,8297,0
LLYZ.US,5,20251218,195500,8.77,8.77,8.77,8.77,200,0
LLYZ.US,5,20251218,201500,8.74,8.74,8.74,8.74,9286,0
LLYZ.US,5,20251218,202500,8.75,8.76,8.75,8.76,400,0
LLYZ.US,5,20251218,203000,8.78,8.78,8.78,8.78,100,0
LLYZ.US,5,20251218,204000,8.8,8.8,8.8,8.8,700,0
LLYZ.US,5,20251218,204500,8.79,8.79,8.77,8.77,613,0
LLYZ.US,5,20251218,205000,8.78,8.78,8.78,8.78,100,0
LLYZ.US,5,20251218,214000,8.77,8.77,8.77,8.77,100,0
LLYZ.US,5,20251218,214500,8.81,8.83,8.81,8.83,300,0
LLYZ.US,5,20251218,215000,8.82,8.82,8.8,8.8,500,0
LLYZ.US,5,20251219,153000,8.83,8.83,8.75,8.75,6229,0
LLYZ.US,5,20251219,153500,8.73,8.73,8.7215,8.7215,5169,0
LLYZ.US,5,20251219,154000,8.66,8.66,8.66,8.66,100,0
LLYZ.US,5,20251219,154500,8.68,8.68,8.68,8.68,500,0
LLYZ.US,5,20251219,160000,8.67,8.67,8.67,8.67,100,0
LLYZ.US,5,20251219,161000,8.72,8.72,8.7,8.7,2317,0
LLYZ.US,5,20251219,161500,8.71,8.73,8.71,8.73,340,0
LLYZ.US,5,20251219,162500,8.7731,8.7731,8.77,8.77,664,0
LLYZ.US,5,20251219,163500,8.75,8.77,8.73,8.73,3040,0
LLYZ.US,5,20251219,164000,8.73,8.73,8.72,8.72,200,0
LLYZ.US,5,20251219,165000,8.74,8.7485,8.74,8.7485,385,0
LLYZ.US,5,20251219,165500,8.78,8.78,8.77,8.77,1499,0
LLYZ.US,5,20251219,171000,8.75,8.759,8.74,8.759,980,0
LLYZ.US,5,20251219,172500,8.75,8.75,8.75,8.75,100,0
LLYZ.US,5,20251219,173500,8.77,8.77,8.77,8.77,100,0
LLYZ.US,5,20251219,174000,8.8013,8.8013,8.8,8.8,350,0
LLYZ.US,5,20251219,174500,8.8,8.8,8.79,8.79,200,0
LLYZ.US,5,20251219,175000,8.8,8.8,8.8,8.8,100,0
LLYZ.US,5,20251219,181500,8.68,8.68,8.68,8.68,100,0
LLYZ.US,5,20251219,182500,8.66,8.66,8.66,8.66,500,0
LLYZ.US,5,20251219,183000,8.64,8.64,8.64,8.64,1475,0
LLYZ.US,5,20251219,183500,8.65,8.65,8.65,8.65,100,0
LLYZ.US,5,20251219,184500,8.61,8.61,8.61,8.61,100,0
LLYZ.US,5,20251219,185000,8.659,8.66,8.659,8.66,400,0
LLYZ.US,5,20251219,190000,8.72,8.72,8.69,8.69,2960,0
LLYZ.US,5,20251219,190500,8.67,8.67,8.66,8.66,300,0
LLYZ.US,5,20251219,191000,8.6428,8.6428,8.6428,8.6428,500,0
LLYZ.US,5,20251219,191500,8.66,8.66,8.66,8.66,100,0
LLYZ.US,5,20251219,193500,8.655,8.655,8.655,8.655,100,0
LLYZ.US,5,20251219,201000,8.62,8.62,8.62,8.62,100,0
LLYZ.US,5,20251219,202500,8.65,8.65,8.65,8.65,200,0
LLYZ.US,5,20251219,203000,8.65,8.65,8.6357,8.64,1700,0
LLYZ.US,5,20251219,203500,8.64,8.64,8.64,8.64,100,0
LLYZ.US,5,20251219,205000,8.66,8.66,8.65,8.65,200,0
LLYZ.US,5,20251219,205500,8.65,8.65,8.65,8.65,208,0
LLYZ.US,5,20251219,210000,8.65,8.65,8.65,8.65,100,0
LLYZ.US,5,20251219,211500,8.67,8.67,8.65,8.65,300,0
LLYZ.US,5,20251219,214000,8.57,8.57,8.57,8.57,522,0
LLYZ.US,5,20251219,214500,8.64,8.64,8.64,8.64,271,0
LLYZ.US,5,20251219,215000,8.67,8.67,8.67,8.67,200,0
LLYZ.US,5,20251219,215500,8.639,8.639,8.63,8.63,5200,0
LLYZ.US,5,20251222,153000,8.53,8.64,8.53,8.55,3556,0
LLYZ.US,5,20251222,154000,8.51,8.51,8.51,8.51,350,0
LLYZ.US,5,20251222,154500,8.51,8.51,8.51,8.51,100,0
LLYZ.US,5,20251222,160500,8.59,8.59,8.59,8.59,2523,0
LLYZ.US,5,20251222,161000,8.63,8.66,8.63,8.66,664,0
LLYZ.US,5,20251222,162000,8.72,8.72,8.7,8.7,2846,0
LLYZ.US,5,20251222,162500,8.73,8.73,8.72,8.72,600,0
LLYZ.US,5,20251222,163000,8.67,8.69,8.67,8.69,400,0
LLYZ.US,5,20251222,165000,8.71,8.71,8.7,8.7,200,0
LLYZ.US,5,20251222,171000,8.74,8.77,8.74,8.76,5000,0
LLYZ.US,5,20251222,171500,8.76,8.76,8.74,8.74,400,0
LLYZ.US,5,20251222,172500,8.7,8.7,8.7,8.7,100,0
LLYZ.US,5,20251222,180000,8.72,8.72,8.72,8.72,100,0
LLYZ.US,5,20251222,181000,8.7,8.7,8.7,8.7,100,0
LLYZ.US,5,20251222,190000,8.69,8.69,8.69,8.69,200,0
LLYZ.US,5,20251222,200000,8.68,8.68,8.68,8.68,200,0
LLYZ.US,5,20251222,200500,8.68,8.68,8.68,8.68,400,0
LLYZ.US,5,20251222,201000,8.68,8.68,8.68,8.68,130,0
LLYZ.US,5,20251222,210000,8.66,8.67,8.66,8.67,600,0
LLYZ.US,5,20251222,210500,8.66,8.66,8.66,8.66,100,0
LLYZ.US,5,20251222,211000,8.62,8.62,8.62,8.62,100,0
LLYZ.US,5,20251222,215000,8.59,8.59,8.59,8.59,200,0
LLYZ.US,5,20251222,215500,8.57,8.57,8.545,8.57,6668,0
LLYZ.US,5,20251223,153000,8.76,8.76,8.59,8.59,1037,0
LLYZ.US,5,20251223,153500,8.57,8.57,8.4167,8.4167,7858,0
LLYZ.US,5,20251223,154000,8.4,8.4,8.4,8.4,400,0
LLYZ.US,5,20251223,154500,8.43,8.4487,8.43,8.4487,1000,0
LLYZ.US,5,20251223,160000,8.515,8.515,8.515,8.515,800,0
LLYZ.US,5,20251223,160500,8.559,8.56,8.54,8.54,10000,0
LLYZ.US,5,20251223,161500,8.54,8.54,8.52,8.52,296,0
LLYZ.US,5,20251223,170000,8.58,8.58,8.58,8.58,200,0
LLYZ.US,5,20251223,174000,8.6,8.6,8.6,8.6,100,0
LLYZ.US,5,20251223,175000,8.63,8.63,8.63,8.63,2043,0
LLYZ.US,5,20251223,180000,8.63,8.63,8.63,8.63,200,0
LLYZ.US,5,20251223,182000,8.6499,8.6499,8.6499,8.6499,300,0
LLYZ.US,5,20251223,182500,8.631,8.631,8.6301,8.6301,8400,0
LLYZ.US,5,20251223,190000,8.57,8.57,8.57,8.57,200,0
LLYZ.US,5,20251223,192000,8.585,8.585,8.585,8.585,300,0
LLYZ.US,5,20251223,192500,8.59,8.59,8.59,8.59,1000,0
LLYZ.US,5,20251223,193000,8.61,8.62,8.61,8.61,23600,0
LLYZ.US,5,20251223,195000,8.59,8.59,8.59,8.59,100,0
LLYZ.US,5,20251223,200000,8.62,8.62,8.62,8.62,300,0
LLYZ.US,5,20251223,203000,8.62,8.63,8.62,8.63,300,0
LLYZ.US,5,20251223,203500,8.63,8.63,8.63,8.63,600,0
LLYZ.US,5,20251223,204000,8.64,8.65,8.64,8.65,900,0
LLYZ.US,5,20251223,204500,8.64,8.65,8.64,8.65,14124,0
LLYZ.US,5,20251223,210500,8.66,8.66,8.66,8.66,200,0
LLYZ.US,5,20251223,211000,8.66,8.66,8.66,8.66,500,0
LLYZ.US,5,20251223,211500,8.65,8.66,8.65,8.65,2359,0
LLYZ.US,5,20251223,212000,8.65,8.65,8.65,8.65,790,0
LLYZ.US,5,20251223,213000,8.67,8.67,8.65,8.65,200,0
LLYZ.US,5,20251223,213500,8.63,8.63,8.63,8.63,600,0
LLYZ.US,5,20251223,215500,8.6662,8.6662,8.6662,8.6662,1000,0
LLYZ.US,5,20251224,153000,8.58,8.58,8.44,8.45,2473,0
LLYZ.US,5,20251224,153500,8.43,8.51,8.4,8.4819,20348,0
LLYZ.US,5,20251224,154000,8.47,8.47,8.47,8.47,300,0
LLYZ.US,5,20251224,154500,8.52,8.52,8.52,8.52,110,0
LLYZ.US,5,20251224,155000,8.59,8.59,8.58,8.58,1098,0
LLYZ.US,5,20251224,160000,8.591,8.591,8.5898,8.5898,1500,0
LLYZ.US,5,20251224,160500,8.57,8.57,8.57,8.57,966,0
LLYZ.US,5,20251224,161000,8.52,8.52,8.5,8.5,10900,0
LLYZ.US,5,20251224,161500,8.5399,8.5399,8.5399,8.5399,1450,0
LLYZ.US,5,20251224,162000,8.54,8.54,8.54,8.54,384,0
LLYZ.US,5,20251224,163500,8.5,8.52,8.5,8.52,300,0
LLYZ.US,5,20251224,165000,8.56,8.56,8.56,8.56,100,0
LLYZ.US,5,20251224,170500,8.55,8.55,8.55,8.55,100,0
LLYZ.US,5,20251224,173500,8.56,8.56,8.56,8.56,100,0
LLYZ.US,5,20251224,174000,8.55,8.55,8.55,8.55,100,0
LLYZ.US,5,20251224,174500,8.5501,8.5501,8.5501,8.5501,200,0
LLYZ.US,5,20251224,180500,8.56,8.56,8.56,8.56,100,0
LLYZ.US,5,20251224,181500,8.58,8.58,8.58,8.58,400,0
LLYZ.US,5,20251224,182500,8.62,8.62,8.615,8.615,300,0
LLYZ.US,5,20251224,184000,8.59,8.59,8.59,8.59,100,0
LLYZ.US,5,20251224,184500,8.57,8.57,8.57,8.57,100,0
LLYZ.US,5,20251224,185000,8.56,8.565,8.56,8.565,4680,0
LLYZ.US,5,20251226,153500,8.56,8.5609,8.56,8.5609,600,0
LLYZ.US,5,20251226,154000,8.56,8.56,8.53,8.53,317,0
LLYZ.US,5,20251226,155000,8.579,8.59,8.579,8.59,688,0
LLYZ.US,5,20251226,155500,8.609,8.609,8.609,8.609,1000,0
LLYZ.US,5,20251226,160000,8.6,8.61,8.6,8.61,1437,0
LLYZ.US,5,20251226,161500,8.65,8.65,8.65,8.65,197,0
LLYZ.US,5,20251226,163500,8.62,8.62,8.62,8.62,408,0
LLYZ.US,5,20251226,165000,8.6101,8.6101,8.61,8.61,850,0
LLYZ.US,5,20251226,165500,8.6,8.6,8.6,8.6,1000,0
LLYZ.US,5,20251226,170000,8.5856,8.6,8.5856,8.6,1100,0
LLYZ.US,5,20251226,172000,8.6,8.6,8.6,8.6,179,0
LLYZ.US,5,20251226,173000,8.6,8.6,8.6,8.6,304,0
LLYZ.US,5,20251226,180500,8.61,8.61,8.61,8.61,500,0
LLYZ.US,5,20251226,182500,8.6,8.6,8.6,8.6,100,0
LLYZ.US,5,20251226,183000,8.61,8.61,8.61,8.61,997,0
LLYZ.US,5,20251226,183500,8.62,8.62,8.62,8.62,100,0
LLYZ.US,5,20251226,184500,8.61,8.61,8.61,8.61,103,0
LLYZ.US,5,20251226,185000,8.61,8.61,8.6072,8.6072,9300,0
