<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20250905,205500,5.2,5.22,5.19,5.215,4022,0
PAYS.US,5,20250905,210000,5.215,5.22,5.21,5.22,4594,0
PAYS.US,5,20250905,210500,5.23,5.24,5.225,5.24,2516,0
PAYS.US,5,20250905,211000,5.24,5.27,5.235,5.265,4780,0
PAYS.US,5,20250905,211500,5.27,5.29,5.26,5.28,8915,0
PAYS.US,5,20250905,212000,5.28,5.285,5.28,5.28,1816,0
PAYS.US,5,20250905,212500,5.28,5.28,5.275,5.275,3466,0
PAYS.US,5,20250905,213000,5.27,5.3,5.27,5.29,30977,0
PAYS.US,5,20250905,213500,5.3,5.3,5.284,5.29,9454,0
PAYS.US,5,20250905,214000,5.28,5.28,5.2601,5.2601,7144,0
PAYS.US,5,20250905,214500,5.2649,5.265,5.25,5.2549,5559,0
PAYS.US,5,20250905,215000,5.255,5.255,5.22,5.23,14973,0
PAYS.US,5,20250905,215500,5.23,5.25,5.23,5.25,44419,0
PAYS.US,5,20250908,153000,5.25,5.29,5.16,5.285,12488,0
PAYS.US,5,20250908,153500,5.28,5.285,5.25,5.25,7455,0
PAYS.US,5,20250908,154000,5.24,5.315,5.24,5.315,3613,0
PAYS.US,5,20250908,154500,5.32,5.32,5.2937,5.31,7200,0
PAYS.US,5,20250908,155000,5.3,5.41,5.3,5.41,19957,0
PAYS.US,5,20250908,155500,5.4,5.4,5.35,5.36,3542,0
PAYS.US,5,20250908,160000,5.36,5.4,5.36,5.376,17067,0
PAYS.US,5,20250908,160500,5.3899,5.43,5.37,5.425,4695,0
PAYS.US,5,20250908,161000,5.4251,5.43,5.42,5.43,1900,0
PAYS.US,5,20250908,161500,5.42,5.42,5.37,5.405,17831,0
PAYS.US,5,20250908,162000,5.42,5.43,5.41,5.41,3710,0
PAYS.US,5,20250908,162500,5.41,5.415,5.375,5.39,2915,0
PAYS.US,5,20250908,163000,5.38,5.42,5.38,5.405,3220,0
PAYS.US,5,20250908,163500,5.4038,5.41,5.36,5.37,21417,0
PAYS.US,5,20250908,164000,5.37,5.3798,5.35,5.36,4357,0
PAYS.US,5,20250908,164500,5.36,5.37,5.3517,5.36,3684,0
PAYS.US,5,20250908,165000,5.37,5.39,5.36,5.36,12103,0
PAYS.US,5,20250908,165500,5.3563,5.3563,5.31,5.325,10536,0
PAYS.US,5,20250908,170000,5.325,5.34,5.32,5.32,10892,0
PAYS.US,5,20250908,170500,5.31,5.315,5.3,5.305,3369,0
PAYS.US,5,20250908,171000,5.3001,5.3001,5.3,5.3,6700,0
PAYS.US,5,20250908,171500,5.29,5.315,5.28,5.31,10328,0
PAYS.US,5,20250908,172000,5.31,5.315,5.31,5.315,400,0
PAYS.US,5,20250908,172500,5.33,5.33,5.322,5.322,2326,0
PAYS.US,5,20250908,173000,5.34,5.34,5.31,5.32,5712,0
PAYS.US,5,20250908,173500,5.31,5.31,5.3,5.3039,3722,0
PAYS.US,5,20250908,174000,5.305,5.31,5.29,5.29,4800,0
PAYS.US,5,20250908,174500,5.29,5.295,5.27,5.295,2986,0
PAYS.US,5,20250908,175000,5.295,5.3101,5.28,5.3,13366,0
PAYS.US,5,20250908,175500,5.2918,5.31,5.29,5.31,9012,0
PAYS.US,5,20250908,180000,5.3,5.31,5.29,5.31,7480,0
PAYS.US,5,20250908,180500,5.3,5.3,5.27,5.275,6082,0
PAYS.US,5,20250908,181000,5.265,5.265,5.25,5.26,2984,0
PAYS.US,5,20250908,181500,5.26,5.27,5.23,5.2446,2825,0
PAYS.US,5,20250908,182000,5.25,5.25,5.25,5.25,1193,0
PAYS.US,5,20250908,182500,5.26,5.26,5.24,5.25,1610,0
PAYS.US,5,20250908,183000,5.26,5.26,5.24,5.25,3825,0
PAYS.US,5,20250908,183500,5.255,5.28,5.235,5.28,6007,0
PAYS.US,5,20250908,184000,5.275,5.3,5.275,5.3,1000,0
PAYS.US,5,20250908,184500,5.2809,5.29,5.28,5.29,3373,0
PAYS.US,5,20250908,185000,5.29,5.29,5.29,5.29,1000,0
PAYS.US,5,20250908,185500,5.29,5.3,5.28,5.29,3030,0
PAYS.US,5,20250908,190000,5.29,5.29,5.28,5.28,900,0
PAYS.US,5,20250908,190500,5.27,5.28,5.27,5.275,1451,0
PAYS.US,5,20250908,191000,5.28,5.285,5.275,5.275,2642,0
PAYS.US,5,20250908,191500,5.28,5.29,5.28,5.29,1952,0
PAYS.US,5,20250908,192000,5.285,5.3,5.285,5.295,2250,0
PAYS.US,5,20250908,192500,5.3,5.3,5.29,5.295,4904,0
PAYS.US,5,20250908,193000,5.3,5.3,5.29,5.3,1665,0
PAYS.US,5,20250908,193500,5.295,5.3,5.2801,5.2801,1720,0
PAYS.US,5,20250908,194000,5.285,5.29,5.28,5.28,1194,0
PAYS.US,5,20250908,194500,5.28,5.28,5.25,5.25,7322,0
PAYS.US,5,20250908,195000,5.265,5.27,5.255,5.265,2664,0
PAYS.US,5,20250908,195500,5.2637,5.28,5.2637,5.27,4571,0
PAYS.US,5,20250908,200000,5.27,5.275,5.265,5.265,1322,0
PAYS.US,5,20250908,200500,5.27,5.28,5.26,5.26,2316,0
PAYS.US,5,20250908,201000,5.265,5.275,5.255,5.255,10600,0
PAYS.US,5,20250908,201500,5.26,5.27,5.26,5.27,2655,0
PAYS.US,5,20250908,202000,5.27,5.29,5.27,5.285,2301,0
PAYS.US,5,20250908,202500,5.29,5.29,5.28,5.29,517,0
PAYS.US,5,20250908,203000,5.2899,5.3,5.275,5.3,14487,0
PAYS.US,5,20250908,203500,5.301,5.31,5.28,5.29,6420,0
PAYS.US,5,20250908,204000,5.2948,5.305,5.29,5.305,5801,0
PAYS.US,5,20250908,204500,5.3,5.305,5.2918,5.295,6150,0
PAYS.US,5,20250908,205000,5.3,5.315,5.3,5.31,4300,0
PAYS.US,5,20250908,205500,5.3021,5.31,5.3001,5.31,14652,0
PAYS.US,5,20250908,210000,5.32,5.33,5.32,5.32,16967,0
PAYS.US,5,20250908,210500,5.3212,5.33,5.32,5.33,3000,0
PAYS.US,5,20250908,211000,5.3311,5.34,5.3311,5.34,1650,0
PAYS.US,5,20250908,211500,5.34,5.35,5.34,5.34,4072,0
PAYS.US,5,20250908,212000,5.335,5.34,5.325,5.335,3052,0
PAYS.US,5,20250908,212500,5.335,5.335,5.325,5.325,3035,0
PAYS.US,5,20250908,213000,5.33,5.335,5.31,5.315,7717,0
PAYS.US,5,20250908,213500,5.32,5.32,5.305,5.305,8943,0
PAYS.US,5,20250908,214000,5.305,5.315,5.29,5.3,25092,0
PAYS.US,5,20250908,214500,5.2901,5.31,5.285,5.305,32954,0
PAYS.US,5,20250908,215000,5.305,5.325,5.305,5.325,13006,0
PAYS.US,5,20250908,215500,5.325,5.33,5.29,5.31,32718,0
PAYS.US,5,20250909,153000,5.33,5.34,5.29,5.3,10208,0
PAYS.US,5,20250909,153500,5.29,5.3425,5.27,5.34,16302,0
PAYS.US,5,20250909,154000,5.34,5.34,5.3101,5.3113,3782,0
PAYS.US,5,20250909,154500,5.31,5.31,5.29,5.29,2994,0
PAYS.US,5,20250909,155000,5.3,5.31,5.29,5.31,2473,0
PAYS.US,5,20250909,155500,5.3,5.33,5.3,5.33,4257,0
PAYS.US,5,20250909,160000,5.35,5.35,5.33,5.33,1500,0
PAYS.US,5,20250909,160500,5.31,5.33,5.31,5.33,2195,0
PAYS.US,5,20250909,161000,5.33,5.35,5.33,5.34,8717,0
PAYS.US,5,20250909,161500,5.35,5.35,5.34,5.3409,2545,0
PAYS.US,5,20250909,162000,5.35,5.35,5.3001,5.315,12505,0
PAYS.US,5,20250909,162500,5.32,5.32,5.3,5.31,1595,0
PAYS.US,5,20250909,163000,5.34,5.43,5.335,5.415,29594,0
PAYS.US,5,20250909,163500,5.42,5.44,5.415,5.44,4318,0
PAYS.US,5,20250909,164000,5.44,5.48,5.43,5.455,14532,0
PAYS.US,5,20250909,164500,5.46,5.47,5.43,5.43,5244,0
PAYS.US,5,20250909,165000,5.435,5.44,5.43,5.44,1900,0
PAYS.US,5,20250909,165500,5.43,5.44,5.4,5.4,5584,0
PAYS.US,5,20250909,170000,5.4,5.45,5.4,5.4435,11380,0
PAYS.US,5,20250909,170500,5.445,5.45,5.424,5.43,7738,0
PAYS.US,5,20250909,171000,5.425,5.43,5.414,5.424,5393,0
PAYS.US,5,20250909,171500,5.424,5.43,5.4,5.42,5547,0
PAYS.US,5,20250909,172000,5.42,5.42,5.405,5.405,3011,0
PAYS.US,5,20250909,172500,5.41,5.42,5.405,5.42,2298,0
PAYS.US,5,20250909,173000,5.42,5.42,5.4,5.41,5192,0
PAYS.US,5,20250909,173500,5.4,5.41,5.4,5.4,1500,0
PAYS.US,5,20250909,174000,5.395,5.395,5.38,5.395,5865,0
PAYS.US,5,20250909,174500,5.395,5.4,5.39,5.4,1375,0
PAYS.US,5,20250909,175000,5.395,5.405,5.395,5.405,1530,0
PAYS.US,5,20250909,175500,5.41,5.41,5.405,5.405,1520,0
PAYS.US,5,20250909,180000,5.405,5.41,5.405,5.41,1010,0
PAYS.US,5,20250909,180500,5.405,5.42,5.405,5.42,2110,0
PAYS.US,5,20250909,181000,5.415,5.42,5.415,5.415,2510,0
PAYS.US,5,20250909,181500,5.41,5.435,5.39,5.39,17457,0
PAYS.US,5,20250909,182000,5.4,5.41,5.3938,5.41,1819,0
PAYS.US,5,20250909,182500,5.42,5.43,5.42,5.425,1430,0
PAYS.US,5,20250909,183000,5.421,5.43,5.421,5.43,1730,0
PAYS.US,5,20250909,183500,5.425,5.425,5.425,5.425,1656,0
PAYS.US,5,20250909,184000,5.425,5.445,5.41,5.41,16414,0
PAYS.US,5,20250909,184500,5.405,5.405,5.4,5.4,420,0
PAYS.US,5,20250909,185000,5.41,5.41,5.405,5.405,1300,0
PAYS.US,5,20250909,185500,5.405,5.425,5.405,5.42,6936,0
PAYS.US,5,20250909,190000,5.42,5.425,5.42,5.4211,897,0
PAYS.US,5,20250909,190500,5.425,5.425,5.4157,5.42,5184,0
PAYS.US,5,20250909,191000,5.42,5.45,5.42,5.445,16067,0
PAYS.US,5,20250909,191500,5.4492,5.465,5.4492,5.46,4770,0
PAYS.US,5,20250909,192000,5.46,5.465,5.46,5.46,2121,0
PAYS.US,5,20250909,192500,5.46,5.465,5.395,5.395,8891,0
PAYS.US,5,20250909,193000,5.395,5.395,5.39,5.39,1599,0
PAYS.US,5,20250909,193500,5.39,5.405,5.3819,5.385,11758,0
PAYS.US,5,20250909,194000,5.39,5.43,5.39,5.43,11023,0
PAYS.US,5,20250909,194500,5.43,5.43,5.43,5.43,2100,0
PAYS.US,5,20250909,195000,5.4255,5.43,5.39,5.39,5475,0
PAYS.US,5,20250909,195500,5.385,5.385,5.385,5.385,2815,0
PAYS.US,5,20250909,200000,5.39,5.415,5.39,5.41,3425,0
PAYS.US,5,20250909,200500,5.415,5.415,5.41,5.41,1109,0
PAYS.US,5,20250909,201000,5.405,5.41,5.37,5.37,2779,0
PAYS.US,5,20250909,201500,5.38,5.38,5.375,5.375,400,0
PAYS.US,5,20250909,202000,5.38,5.38,5.3711,5.3711,880,0
PAYS.US,5,20250909,202500,5.38,5.39,5.38,5.38,1954,0
PAYS.US,5,20250909,203000,5.385,5.4,5.375,5.4,2841,0
PAYS.US,5,20250909,203500,5.4,5.41,5.4,5.4,1206,0
PAYS.US,5,20250909,204000,5.4,5.4,5.39,5.4,2409,0
PAYS.US,5,20250909,204500,5.395,5.42,5.395,5.42,3143,0
PAYS.US,5,20250909,205000,5.42,5.42,5.415,5.42,921,0
PAYS.US,5,20250909,205500,5.415,5.42,5.415,5.415,3236,0
PAYS.US,5,20250909,210000,5.42,5.44,5.42,5.425,6435,0
PAYS.US,5,20250909,210500,5.425,5.425,5.42,5.425,10110,0
PAYS.US,5,20250909,211000,5.43,5.43,5.425,5.425,800,0
PAYS.US,5,20250909,211500,5.43,5.435,5.425,5.425,4465,0
PAYS.US,5,20250909,212000,5.425,5.425,5.4035,5.41,4058,0
PAYS.US,5,20250909,212500,5.405,5.41,5.4,5.4,2350,0
PAYS.US,5,20250909,213000,5.41,5.41,5.395,5.395,2719,0
PAYS.US,5,20250909,213500,5.4,5.4,5.395,5.395,1261,0
PAYS.US,5,20250909,214000,5.4,5.41,5.385,5.395,7103,0
PAYS.US,5,20250909,214500,5.395,5.42,5.395,5.42,7805,0
PAYS.US,5,20250909,215000,5.41,5.42,5.405,5.405,9797,0
PAYS.US,5,20250909,215500,5.41,5.42,5.395,5.42,64491,0
PAYS.US,5,20250910,153000,5.43,5.46,5.415,5.46,14776,0
PAYS.US,5,20250910,153500,5.445,5.445,5.42,5.42,1600,0
PAYS.US,5,20250910,154000,5.4155,5.435,5.4155,5.435,18067,0
PAYS.US,5,20250910,154500,5.415,5.42,5.38,5.42,4131,0
PAYS.US,5,20250910,155000,5.4,5.4,5.38,5.38,3766,0
PAYS.US,5,20250910,155500,5.37,5.38,5.355,5.38,8007,0
PAYS.US,5,20250910,160000,5.39,5.4,5.38,5.38,2353,0
PAYS.US,5,20250910,160500,5.38,5.39,5.38,5.38,820,0
PAYS.US,5,20250910,161000,5.37,5.37,5.35,5.36,3309,0
PAYS.US,5,20250910,161500,5.36,5.36,5.325,5.3307,26820,0
PAYS.US,5,20250910,162000,5.34,5.34,5.31,5.31,2350,0
PAYS.US,5,20250910,162500,5.32,5.36,5.318134,5.34,18433,0
PAYS.US,5,20250910,163000,5.35,5.35,5.33,5.33,5069,0
PAYS.US,5,20250910,163500,5.33,5.3383,5.31,5.31,3000,0
PAYS.US,5,20250910,164000,5.31,5.31,5.25,5.255,11456,0
PAYS.US,5,20250910,164500,5.25,5.26,5.23,5.2518,8866,0
PAYS.US,5,20250910,165000,5.26,5.27,5.24,5.24,2244,0
PAYS.US,5,20250910,165500,5.235,5.26,5.235,5.25,3827,0
PAYS.US,5,20250910,170000,5.25,5.25,5.24,5.24,1618,0
PAYS.US,5,20250910,170500,5.24,5.245,5.22,5.23,2579,0
PAYS.US,5,20250910,171000,5.23,5.25,5.23,5.25,1116,0
PAYS.US,5,20250910,171500,5.2481,5.255,5.22,5.2304,3319,0
PAYS.US,5,20250910,172000,5.2265,5.23,5.2265,5.23,300,0
PAYS.US,5,20250910,172500,5.22,5.22,5.22,5.22,958,0
PAYS.US,5,20250910,173000,5.2109,5.2109,5.1801,5.1898,8243,0
PAYS.US,5,20250910,173500,5.185,5.19,5.1702,5.18,9113,0
PAYS.US,5,20250910,174000,5.18,5.18,5.15,5.155,8313,0
PAYS.US,5,20250910,174500,5.15,5.15,5.1244,5.125,3071,0
PAYS.US,5,20250910,175000,5.13,5.14,5.13,5.14,300,0
PAYS.US,5,20250910,175500,5.13,5.13,5.12,5.12,3059,0
PAYS.US,5,20250910,180000,5.11,5.1279,5.11,5.12,4068,0
PAYS.US,5,20250910,180500,5.12,5.1283,5.1,5.1197,3101,0
PAYS.US,5,20250910,181000,5.115,5.165,5.1141,5.1639,16872,0
PAYS.US,5,20250910,181500,5.16,5.17,5.12,5.12,8209,0
PAYS.US,5,20250910,182000,5.12,5.1296,5.12,5.125,1582,0
PAYS.US,5,20250910,182500,5.135,5.135,5.125,5.125,3144,0
PAYS.US,5,20250910,183000,5.13,5.1378,5.115,5.12,10090,0
PAYS.US,5,20250910,183500,5.12,5.1398,5.11,5.115,10384,0
PAYS.US,5,20250910,184000,5.11,5.125,5.11,5.125,3185,0
PAYS.US,5,20250910,184500,5.1298,5.14,5.125,5.13,7278,0
PAYS.US,5,20250910,185000,5.13,5.13,5.12,5.13,4017,0
PAYS.US,5,20250910,185500,5.14,5.1457,5.14,5.1457,500,0
PAYS.US,5,20250910,190000,5.13,5.14,5.125,5.13,6839,0
PAYS.US,5,20250910,190500,5.13,5.13,5.115,5.1165,2565,0
PAYS.US,5,20250910,191000,5.11,5.119,5.11,5.119,1372,0
PAYS.US,5,20250910,191500,5.11,5.13,5.105,5.123897,34309,0
PAYS.US,5,20250910,192000,5.1288,5.1288,5.12,5.125,1902,0
PAYS.US,5,20250910,192500,5.1299,5.1299,5.115,5.115,1850,0
PAYS.US,5,20250910,193500,5.115,5.1382,5.115,5.1382,2935,0
PAYS.US,5,20250910,194000,5.127,5.13,5.12,5.12,800,0
PAYS.US,5,20250910,194500,5.12,5.1299,5.115,5.128,2023,0
PAYS.US,5,20250910,195000,5.1232,5.125,5.115,5.12,6131,0
PAYS.US,5,20250910,195500,5.125,5.125,5.125,5.125,1924,0
PAYS.US,5,20250910,200000,5.125,5.14,5.125,5.13,1350,0
PAYS.US,5,20250910,200500,5.138,5.138,5.138,5.138,183,0
PAYS.US,5,20250910,201000,5.121,5.125,5.121,5.125,200,0
PAYS.US,5,20250910,201500,5.12,5.12,5.105,5.105,4609,0
PAYS.US,5,20250910,202000,5.105,5.105,5.105,5.105,200,0
PAYS.US,5,20250910,202500,5.105,5.13,5.08,5.12,49373,0
PAYS.US,5,20250910,203000,5.1237,5.125,5.1237,5.125,1140,0
PAYS.US,5,20250910,203500,5.125,5.14,5.125,5.14,1935,0
PAYS.US,5,20250910,204000,5.135,5.14,5.13,5.135,850,0
PAYS.US,5,20250910,204500,5.135,5.135,5.125,5.135,8098,0
PAYS.US,5,20250910,205000,5.14,5.15,5.14,5.15,850,0
PAYS.US,5,20250910,205500,5.145,5.1659,5.145,5.16,2515,0
PAYS.US,5,20250910,210000,5.15,5.15,5.115,5.12,5526,0
PAYS.US,5,20250910,210500,5.11,5.11,5.105,5.11,700,0
PAYS.US,5,20250910,211000,5.12,5.12,5.11,5.115,1371,0
PAYS.US,5,20250910,211500,5.1101,5.1101,5.1101,5.1101,300,0
PAYS.US,5,20250910,212000,5.11,5.13,5.105,5.125,6758,0
PAYS.US,5,20250910,212500,5.125,5.1365,5.1201,5.135,5234,0
PAYS.US,5,20250910,213000,5.135,5.14,5.13,5.135,13920,0
PAYS.US,5,20250910,213500,5.135,5.15,5.135,5.14,8980,0
PAYS.US,5,20250910,214000,5.135,5.165,5.13,5.165,12837,0
PAYS.US,5,20250910,214500,5.17,5.1799,5.163812,5.17,11704,0
PAYS.US,5,20250910,215000,5.18,5.19,5.165,5.18,22654,0
PAYS.US,5,20250910,215500,5.185,5.185,5.15,5.16,51747,0
PAYS.US,5,20250911,153000,5.12,5.15,5.11,5.1238,18720,0
PAYS.US,5,20250911,153500,5.144,5.21,5.144,5.209,3926,0
PAYS.US,5,20250911,154000,5.209,5.209,5.184,5.184,4313,0
PAYS.US,5,20250911,154500,5.184,5.1851,5.184,5.1851,1666,0
PAYS.US,5,20250911,155000,5.18,5.18,5.18,5.18,250,0
PAYS.US,5,20250911,155500,5.2,5.24,5.2,5.24,826,0
PAYS.US,5,20250911,160000,5.26,5.27,5.26,5.27,300,0
PAYS.US,5,20250911,160500,5.2626,5.27,5.26,5.27,531,0
PAYS.US,5,20250911,161000,5.25,5.26,5.25,5.25,988,0
PAYS.US,5,20250911,161500,5.26,5.28,5.26,5.26,2128,0
PAYS.US,5,20250911,162000,5.2709,5.28,5.2709,5.28,350,0
PAYS.US,5,20250911,162500,5.28,5.3,5.28,5.2909,1839,0
PAYS.US,5,20250911,163000,5.2948,5.315,5.2948,5.315,1350,0
PAYS.US,5,20250911,163500,5.32,5.33,5.32,5.33,300,0
PAYS.US,5,20250911,164000,5.33,5.33,5.31,5.33,5080,0
PAYS.US,5,20250911,164500,5.33,5.34,5.33,5.34,1769,0
PAYS.US,5,20250911,165000,5.341,5.341,5.33,5.33,1200,0
PAYS.US,5,20250911,165500,5.3308,5.3308,5.33,5.33,1087,0
PAYS.US,5,20250911,170000,5.33,5.33,5.27,5.29,18124,0
PAYS.US,5,20250911,170500,5.3,5.335,5.3,5.335,1508,0
PAYS.US,5,20250911,171000,5.33,5.34,5.33,5.33,1945,0
PAYS.US,5,20250911,171500,5.33,5.3408,5.33,5.3408,1180,0
PAYS.US,5,20250911,172000,5.345,5.345,5.325,5.33,2190,0
PAYS.US,5,20250911,172500,5.33,5.33,5.32,5.32,450,0
PAYS.US,5,20250911,173000,5.33,5.36,5.33,5.36,19754,0
PAYS.US,5,20250911,173500,5.3693,5.37,5.365,5.37,8600,0
PAYS.US,5,20250911,174000,5.375,5.375,5.35,5.35,2323,0
PAYS.US,5,20250911,174500,5.35,5.3508,5.35,5.3508,360,0
PAYS.US,5,20250911,175000,5.355,5.37,5.355,5.37,300,0
PAYS.US,5,20250911,180000,5.3602,5.38,5.3602,5.38,831,0
PAYS.US,5,20250911,180500,5.3829,5.3829,5.37,5.37,500,0
PAYS.US,5,20250911,181500,5.3702,5.38,5.3702,5.3708,500,0
PAYS.US,5,20250911,182000,5.37,5.38,5.365,5.38,14772,0
PAYS.US,5,20250911,182500,5.37,5.37,5.37,5.37,149,0
PAYS.US,5,20250911,183000,5.365,5.365,5.355,5.355,506,0
PAYS.US,5,20250911,183500,5.355,5.36,5.35,5.36,2906,0
PAYS.US,5,20250911,184000,5.35,5.35,5.32,5.32,2002,0
PAYS.US,5,20250911,184500,5.33,5.33,5.33,5.33,569,0
PAYS.US,5,20250911,185000,5.33,5.33,5.32,5.32,602,0
PAYS.US,5,20250911,185500,5.32,5.325,5.315,5.325,1347,0
PAYS.US,5,20250911,190000,5.325,5.325,5.325,5.325,100,0
PAYS.US,5,20250911,191000,5.33,5.3424,5.325,5.325,1753,0
PAYS.US,5,20250911,191500,5.3207,5.3207,5.3207,5.3207,600,0
PAYS.US,5,20250911,192000,5.325,5.335,5.325,5.33,2606,0
PAYS.US,5,20250911,192500,5.33,5.33,5.32,5.32,1839,0
PAYS.US,5,20250911,193000,5.315,5.32,5.315,5.32,500,0
PAYS.US,5,20250911,193500,5.325,5.3255,5.315,5.315,700,0
PAYS.US,5,20250911,194000,5.32,5.3255,5.32,5.32,1478,0
PAYS.US,5,20250911,194500,5.31,5.31,5.29,5.3,2993,0
PAYS.US,5,20250911,195000,5.3,5.3008,5.2901,5.2901,1873,0
PAYS.US,5,20250911,195500,5.2901,5.3,5.2901,5.3,726,0
PAYS.US,5,20250911,200000,5.3,5.32,5.3,5.31,1315,0
PAYS.US,5,20250911,200500,5.32,5.32,5.3101,5.3101,458,0
PAYS.US,5,20250911,201000,5.31,5.31,5.304,5.31,2336,0
PAYS.US,5,20250911,201500,5.3,5.305,5.3,5.305,200,0
PAYS.US,5,20250911,202500,5.3099,5.32,5.29,5.3,2176,0
PAYS.US,5,20250911,203000,5.3,5.3135,5.3,5.3135,2125,0
PAYS.US,5,20250911,203500,5.31,5.31,5.3,5.3,1606,0
PAYS.US,5,20250911,204000,5.3,5.3,5.2732,5.2732,3300,0
PAYS.US,5,20250911,204500,5.28,5.28,5.28,5.28,100,0
PAYS.US,5,20250911,205000,5.27,5.27,5.27,5.27,500,0
PAYS.US,5,20250911,205500,5.2708,5.28,5.2708,5.28,965,0
PAYS.US,5,20250911,210000,5.28,5.33,5.28,5.33,5850,0
PAYS.US,5,20250911,210500,5.33,5.33,5.32,5.33,4069,0
PAYS.US,5,20250911,211000,5.33,5.33,5.315,5.32,2846,0
PAYS.US,5,20250911,211500,5.325,5.33,5.32,5.32,2780,0
PAYS.US,5,20250911,212000,5.325,5.325,5.32,5.325,2697,0
PAYS.US,5,20250911,212500,5.32,5.33,5.315,5.33,1444,0
PAYS.US,5,20250911,213000,5.33,5.33,5.33,5.33,800,0
PAYS.US,5,20250911,213500,5.34,5.34,5.325,5.33,3300,0
PAYS.US,5,20250911,214000,5.3399,5.3399,5.31,5.31,3166,0
PAYS.US,5,20250911,214500,5.32,5.325,5.31,5.3109,7896,0
PAYS.US,5,20250911,215000,5.32,5.32,5.305,5.315,5164,0
PAYS.US,5,20250911,215500,5.311,5.33,5.311,5.32,44129,0
PAYS.US,5,20250912,153000,5.32,5.32,5.32,5.32,3598,0
PAYS.US,5,20250912,153500,5.3,5.3,5.27,5.29,1630,0
PAYS.US,5,20250912,154000,5.2701,5.28,5.26,5.28,2417,0
PAYS.US,5,20250912,154500,5.27,5.2867,5.27,5.28,1435,0
PAYS.US,5,20250912,155000,5.2842,5.2842,5.25,5.25,1831,0
PAYS.US,5,20250912,155500,5.25,5.255,5.25,5.2524,1550,0
PAYS.US,5,20250912,160000,5.25,5.37,5.24,5.365,30663,0
PAYS.US,5,20250912,160500,5.38,5.4,5.34,5.345,9940,0
PAYS.US,5,20250912,161000,5.33,5.35,5.33,5.35,2627,0
PAYS.US,5,20250912,161500,5.34,5.34,5.3317,5.3317,1065,0
PAYS.US,5,20250912,162000,5.35,5.38,5.35,5.375,6238,0
PAYS.US,5,20250912,162500,5.37,5.37,5.345,5.3451,1800,0
PAYS.US,5,20250912,163000,5.35,5.36,5.35,5.36,5675,0
PAYS.US,5,20250912,163500,5.3501,5.37,5.3501,5.36,4825,0
PAYS.US,5,20250912,164000,5.36,5.3698,5.35,5.35,1607,0
PAYS.US,5,20250912,164500,5.345,5.36,5.33,5.34,3634,0
PAYS.US,5,20250912,165000,5.345,5.35,5.345,5.35,479,0
PAYS.US,5,20250912,165500,5.36,5.365,5.3599,5.365,2525,0
PAYS.US,5,20250912,170000,5.38,5.38,5.38,5.38,900,0
PAYS.US,5,20250912,170500,5.385,5.39,5.38,5.38,2246,0
PAYS.US,5,20250912,171000,5.385,5.4,5.37,5.38,10262,0
PAYS.US,5,20250912,171500,5.395,5.415,5.395,5.4,63411,0
PAYS.US,5,20250912,172000,5.43,5.45,5.4201,5.44,5836,0
PAYS.US,5,20250912,172500,5.44,5.44,5.4,5.41,11283,0
PAYS.US,5,20250912,173000,5.415,5.44,5.415,5.42,5359,0
PAYS.US,5,20250912,173500,5.44,5.455,5.42,5.45,6051,0
PAYS.US,5,20250912,174000,5.46,5.46,5.43,5.43,4556,0
PAYS.US,5,20250912,174500,5.42,5.42,5.42,5.42,990,0
PAYS.US,5,20250912,175000,5.42,5.42,5.41,5.41,800,0
PAYS.US,5,20250912,175500,5.42,5.42,5.37,5.375,3341,0
PAYS.US,5,20250912,180000,5.38,5.38,5.38,5.38,210,0
PAYS.US,5,20250912,180500,5.38,5.39,5.3745,5.38,1728,0
PAYS.US,5,20250912,181000,5.375,5.375,5.3602,5.3692,1332,0
PAYS.US,5,20250912,181500,5.365,5.365,5.36,5.36,766,0
PAYS.US,5,20250912,182000,5.36,5.38,5.355,5.38,2016,0
PAYS.US,5,20250912,182500,5.39,5.395,5.39,5.395,515,0
PAYS.US,5,20250912,183000,5.4,5.4,5.395,5.395,3339,0
PAYS.US,5,20250912,183500,5.4,5.405,5.4,5.405,1910,0
PAYS.US,5,20250912,184000,5.4,5.405,5.395,5.4,3046,0
PAYS.US,5,20250912,184500,5.4,5.405,5.4,5.405,555,0
PAYS.US,5,20250912,185000,5.405,5.405,5.4,5.405,610,0
PAYS.US,5,20250912,185500,5.405,5.405,5.4009,5.4009,405,0
PAYS.US,5,20250912,190000,5.41,5.41,5.41,5.41,610,0
PAYS.US,5,20250912,190500,5.41,5.41,5.41,5.41,170,0
PAYS.US,5,20250912,191000,5.4035,5.41,5.4035,5.41,800,0
PAYS.US,5,20250912,191500,5.41,5.415,5.4002,5.415,3505,0
PAYS.US,5,20250912,192000,5.415,5.415,5.415,5.415,100,0
PAYS.US,5,20250912,192500,5.415,5.415,5.41,5.41,519,0
PAYS.US,5,20250912,193000,5.405,5.405,5.405,5.405,100,0
PAYS.US,5,20250912,193500,5.405,5.405,5.4035,5.405,1160,0
PAYS.US,5,20250912,194000,5.405,5.415,5.405,5.41,2016,0
PAYS.US,5,20250912,195000,5.41,5.41,5.405,5.405,1081,0
PAYS.US,5,20250912,195500,5.405,5.41,5.405,5.41,1730,0
