<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPCX.US,5,20260120,202000,10.16,10.16,10.16,10.16,2100,0
IPCX.US,5,20260120,204500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260121,210500,10.16,10.17,10.16,10.17,38900,0
IPCX.US,5,20260121,211000,10.16,10.16,10.16,10.16,9660,0
IPCX.US,5,20260121,211500,10.16,10.16,10.16,10.16,8398,0
IPCX.US,5,20260121,212000,10.16,10.16,10.16,10.16,9695,0
IPCX.US,5,20260121,212500,10.16,10.16,10.15,10.15,3607,0
IPCX.US,5,20260121,213000,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260121,213500,10.15,10.155,10.15,10.15,300,0
IPCX.US,5,20260121,214000,10.15,10.15,10.15,10.15,200,0
IPCX.US,5,20260121,214500,10.155,10.155,10.155,10.155,100,0
IPCX.US,5,20260121,215000,10.15,10.15,10.15,10.15,200,0
IPCX.US,5,20260121,215500,10.15,10.15,10.15,10.15,100,0
IPCX.US,5,20260122,175500,10.16,10.16,10.16,10.16,1000,0
IPCX.US,5,20260122,182500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20260122,185500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20260122,215000,10.16,10.16,10.16,10.16,200,0
IPCX.US,5,20260122,215500,10.16,10.16,10.16,10.16,100,0
IPCX.US,5,20260123,160000,10.16,10.16,10.16,10.16,50000,0
IPCX.US,5,20260123,170500,10.16,10.16,10.16,10.16,862,0
IPCX.US,5,20260123,214500,10.16,10.16,10.16,10.16,297,0
IPCX.US,5,20260123,215500,10.16,10.16,10.16,10.16,696,0
