<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20250917,191000,34.675,34.675,34.675,34.675,100,0
TVRD.US,5,20250917,191500,34.74,34.74,34.74,34.74,100,0
TVRD.US,5,20250917,193500,34.74,35.04,34.705,35.04,48750,0
TVRD.US,5,20250917,194000,35.19,35.75,35.19,35.75,300,0
TVRD.US,5,20250917,195000,35.6,35.6,35.6,35.6,100,0
TVRD.US,5,20250917,195500,35.75,35.75,35.75,35.75,300,0
TVRD.US,5,20250917,200000,35.75,35.75,35.75,35.75,4504,0
TVRD.US,5,20250917,200500,35.75,36.3,35.585,35.87,11537,0
TVRD.US,5,20250917,201000,36.47,36.75,36.28,36.75,901,0
TVRD.US,5,20250917,201500,36.63,37.24,36.465,37.24,833,0
TVRD.US,5,20250917,202000,37.24,37.61,36.88,36.88,1012,0
TVRD.US,5,20250917,202500,36.84,37.225,36.84,37.185,800,0
TVRD.US,5,20250917,203000,37.52,37.52,37.52,37.52,100,0
TVRD.US,5,20250917,203500,37.47,37.47,37.47,37.47,100,0
TVRD.US,5,20250917,204000,37.18,37.96,36.91,37.96,1331,0
TVRD.US,5,20250917,204500,37.95,38,37.95,37.98,895,0
TVRD.US,5,20250917,205000,37.99,37.99,37.715,37.99,800,0
TVRD.US,5,20250917,205500,37.99,38.7,37.99,38.7,1000,0
TVRD.US,5,20250917,210000,38.6124,38.74,38.39,38.685,816,0
TVRD.US,5,20250917,210500,38.79,38.79,38.78,38.78,200,0
TVRD.US,5,20250917,211000,38.64,38.9,38.59,38.9,500,0
TVRD.US,5,20250917,211500,38.28,38.6485,38.28,38.6485,750,0
TVRD.US,5,20250917,212000,38.88,38.915,38.635,38.915,400,0
TVRD.US,5,20250917,212500,39,39,38.23,38.3,1350,0
TVRD.US,5,20250917,213000,38.28,38.495,38.15,38.3,900,0
TVRD.US,5,20250917,213500,37.895,37.97,37.895,37.97,300,0
TVRD.US,5,20250917,214500,38.12,38.12,38.07,38.07,200,0
TVRD.US,5,20250917,215000,38.87,38.91,38.355,38.47,1700,0
TVRD.US,5,20250917,215500,38.47,39,38.47,38.82,6462,0
TVRD.US,5,20250918,153000,38.81,38.81,38.81,38.81,876,0
TVRD.US,5,20250918,153500,37.7,37.7,37.7,37.7,100,0
TVRD.US,5,20250918,154500,37.9886,40.1375,37.9886,39.7,1570,0
TVRD.US,5,20250918,155000,39.01,39.01,39.01,39.01,100,0
TVRD.US,5,20250918,155500,38.685,38.78,38.64,38.78,375,0
TVRD.US,5,20250918,160500,38.78,39.15,38.3701,38.3701,1436,0
TVRD.US,5,20250918,161000,38.995,38.995,38.995,38.995,100,0
TVRD.US,5,20250918,161500,39.5481,39.5481,39.5481,39.5481,249,0
TVRD.US,5,20250918,162000,39.5,39.5,38.995,38.995,400,0
TVRD.US,5,20250918,162500,38.995,38.995,38.995,38.995,100,0
TVRD.US,5,20250918,163000,38.995,38.995,38.995,38.995,100,0
TVRD.US,5,20250918,163500,39.115,39.115,39.115,39.115,700,0
TVRD.US,5,20250918,165000,39.11,39.11,39.11,39.11,1000,0
TVRD.US,5,20250918,165500,39.02,39.43,38.64,39.43,428,0
TVRD.US,5,20250918,171000,39.42,39.43,39.32,39.43,848,0
TVRD.US,5,20250918,171500,39.5,39.5001,39.433069,39.5,436,0
TVRD.US,5,20250918,172000,39.23,39.23,39.21,39.22,300,0
TVRD.US,5,20250918,172500,39.4399,39.4399,38.83,39.115,866,0
TVRD.US,5,20250918,173500,39.4399,39.4399,39.4399,39.4399,100,0
TVRD.US,5,20250918,174500,38.98,39.205,38.98,39.205,347,0
TVRD.US,5,20250918,175500,38.87,39.285,38.87,39.285,700,0
TVRD.US,5,20250918,181000,39.57,39.8,39.57,39.8,751,0
TVRD.US,5,20250918,181500,39.945,40.2,39.945,40.2,1400,0
TVRD.US,5,20250918,182000,40.17,40.21,40.17,40.17,395,0
TVRD.US,5,20250918,183000,40.015,40.015,40.015,40.015,200,0
TVRD.US,5,20250918,184000,40.68,40.68,40.68,40.68,100,0
TVRD.US,5,20250918,185000,40.77,40.77,40.69,40.71,400,0
TVRD.US,5,20250918,190000,40.11,40.11,40.11,40.11,100,0
TVRD.US,5,20250918,190500,40.23,40.61,40.23,40.23,600,0
TVRD.US,5,20250918,191500,40,40.4899,39.875,40.4899,2400,0
TVRD.US,5,20250918,192000,39.75,39.75,39.75,39.75,200,0
TVRD.US,5,20250918,193000,39.555,39.555,38.96,38.96,200,0
TVRD.US,5,20250918,194500,39.74,39.825,39.71,39.825,526,0
TVRD.US,5,20250918,195000,39.825,39.94,39.62,39.94,1100,0
TVRD.US,5,20250918,195500,39.94,40.24,39.695,40.07,5904,0
TVRD.US,5,20250918,200000,39.25,39.25,39.235,39.235,200,0
TVRD.US,5,20250918,200500,39.975,39.975,39.975,39.975,500,0
TVRD.US,5,20250918,202000,39.9,39.9,39.9,39.9,100,0
TVRD.US,5,20250918,202500,39.5,39.5,39.5,39.5,100,0
TVRD.US,5,20250918,203500,39.5,39.5,38.94,38.94,401,0
TVRD.US,5,20250918,204000,38.85,38.85,38.85,38.85,100,0
TVRD.US,5,20250918,204500,39.3,39.3,39.295,39.295,200,0
TVRD.US,5,20250918,205500,39.645,39.645,38.94,38.94,300,0
TVRD.US,5,20250918,210000,39.04,39.04,39.04,39.04,100,0
TVRD.US,5,20250918,210500,38.9,38.9,38.525,38.58,2550,0
TVRD.US,5,20250918,211000,38.35,38.35,38.35,38.35,100,0
TVRD.US,5,20250918,211500,38.33,38.78,38.285,38.78,565,0
TVRD.US,5,20250918,212500,38.285,38.67,38.21,38.24,606,0
TVRD.US,5,20250918,213000,38.38,38.51,38.38,38.51,200,0
TVRD.US,5,20250918,213500,38.665,38.665,38.31,38.31,300,0
TVRD.US,5,20250918,214000,38.26,39.035,38.26,39.035,972,0
TVRD.US,5,20250918,214500,38.87,39.035,38.87,39.035,200,0
TVRD.US,5,20250918,215000,39,39,38.62,38.79,894,0
TVRD.US,5,20250918,215500,38.63,38.865,38.415,38.74,11277,0
TVRD.US,5,20250919,153000,38.66,39.185,38.66,39.005,4899,0
TVRD.US,5,20250919,154500,38.01,38.99,38.01,38.99,330,0
TVRD.US,5,20250919,155500,38.37,38.37,38.22,38.22,200,0
TVRD.US,5,20250919,160500,37.26,38.075,36.99,38.075,1160,0
TVRD.US,5,20250919,161500,38.73,38.975,38.73,38.975,400,0
TVRD.US,5,20250919,162000,39.09,39.09,39.09,39.09,100,0
TVRD.US,5,20250919,162500,38.78,38.78,38.78,38.78,150,0
TVRD.US,5,20250919,165500,39.045,39.045,38.6544,38.6544,404,0
TVRD.US,5,20250919,170000,39.15,39.15,39.145,39.145,300,0
TVRD.US,5,20250919,170500,39.2215,39.2215,39.2215,39.2215,100,0
TVRD.US,5,20250919,171000,39.16,39.16,37.8701,38.61,1400,0
TVRD.US,5,20250919,171500,39.04,39.04,39.04,39.04,100,0
TVRD.US,5,20250919,172000,39.055,39.055,38.7145,38.7145,243,0
TVRD.US,5,20250919,173000,39.055,39.055,39.055,39.055,100,0
TVRD.US,5,20250919,173500,39.71,39.71,39.71,39.71,100,0
TVRD.US,5,20250919,174000,39.71,39.71,39.71,39.71,100,0
TVRD.US,5,20250919,174500,39.155,39.155,39.155,39.155,100,0
TVRD.US,5,20250919,175500,39.71,39.71,39.71,39.71,100,0
TVRD.US,5,20250919,180000,39.415,39.415,39.415,39.415,115,0
TVRD.US,5,20250919,181000,39.31,39.375,39.31,39.375,200,0
TVRD.US,5,20250919,181500,39.375,39.375,39.375,39.375,300,0
TVRD.US,5,20250919,182000,39.43,39.43,39.43,39.43,100,0
TVRD.US,5,20250919,183500,38.78,38.78,38.78,38.78,100,0
TVRD.US,5,20250919,184500,38.963065,38.963065,38.963065,38.963065,100,0
TVRD.US,5,20250919,185000,38.925,38.925,38.925,38.925,100,0
TVRD.US,5,20250919,185500,38.74,38.74,38.48,38.48,300,0
TVRD.US,5,20250919,190000,38.37,38.585,38.37,38.585,300,0
TVRD.US,5,20250919,190500,38.585,38.585,38.41,38.41,200,0
TVRD.US,5,20250919,191000,38.585,38.585,38.585,38.585,200,0
TVRD.US,5,20250919,193500,38.65,38.65,38.325,38.325,500,0
TVRD.US,5,20250919,194000,38.325,38.325,38.11,38.11,200,0
TVRD.US,5,20250919,200000,38.46,38.46,38.46,38.46,100,0
TVRD.US,5,20250919,201000,38.265,38.52,38.265,38.52,520,0
TVRD.US,5,20250919,201500,37.975,38.05,37.975,37.98,800,0
TVRD.US,5,20250919,202500,38.105,38.105,37.97,37.97,200,0
TVRD.US,5,20250919,203500,38.29,38.29,38.29,38.29,100,0
TVRD.US,5,20250919,204000,38.29,38.29,38.29,38.29,100,0
TVRD.US,5,20250919,205000,38.74,38.74,38.74,38.74,100,0
TVRD.US,5,20250919,205500,38.66,38.66,38.33,38.33,200,0
TVRD.US,5,20250919,210000,37.96,38.33,37.96,38.33,200,0
TVRD.US,5,20250919,210500,37.9,38.325,37.9,38.325,200,0
TVRD.US,5,20250919,211000,38.325,38.325,37.96,38.32,400,0
TVRD.US,5,20250919,212500,38.26,38.26,38.26,38.26,102,0
TVRD.US,5,20250919,213000,38.51,38.51,38.51,38.51,100,0
TVRD.US,5,20250919,214500,39.05,39.05,39,39,1724,0
TVRD.US,5,20250919,215500,38.63,38.67,38.27,38.43,2613,0
TVRD.US,5,20250922,153000,37.51,37.51,37.51,37.51,105,0
TVRD.US,5,20250922,153500,37.6,37.6,37.6,37.6,600,0
TVRD.US,5,20250922,172000,37.435,37.435,37.11,37.11,455,0
TVRD.US,5,20250922,172500,36.555,37.5988,36.555,36.7611,647,0
TVRD.US,5,20250922,173000,36.815,36.815,36.815,36.815,100,0
TVRD.US,5,20250922,175000,36.08,36.08,35.88,35.88,300,0
TVRD.US,5,20250922,180500,35.515,35.515,35.515,35.515,100,0
TVRD.US,5,20250922,181000,35.27,35.27,35.265,35.265,206,0
TVRD.US,5,20250922,181500,35.4,35.4,35.4,35.4,100,0
TVRD.US,5,20250922,182000,35.515,35.515,35.515,35.515,140,0
TVRD.US,5,20250922,182500,35.71,36.11,35.575,35.575,1270,0
TVRD.US,5,20250922,183500,35.515,35.515,35.515,35.515,100,0
TVRD.US,5,20250922,184000,35.515,35.515,35.515,35.515,100,0
TVRD.US,5,20250922,185000,35.92,35.92,35.92,35.92,100,0
TVRD.US,5,20250922,190000,35.61,35.61,35.465,35.465,465,0
TVRD.US,5,20250922,191000,35.71,35.71,35.71,35.71,100,0
TVRD.US,5,20250922,192000,35.495,35.495,35.495,35.495,100,0
TVRD.US,5,20250922,192500,35.62,35.62,35.31,35.31,345,0
TVRD.US,5,20250922,193000,35.31,35.31,35.27,35.27,300,0
TVRD.US,5,20250922,194000,35.54,35.73,35.54,35.73,1104,0
TVRD.US,5,20250922,194500,35.685,35.89,35.685,35.89,200,0
TVRD.US,5,20250922,195000,35.715,35.915,35.5487,35.915,445,0
TVRD.US,5,20250922,200500,36.115,36.115,36.115,36.115,200,0
TVRD.US,5,20250922,203000,36.005,36.325,35.965,36.325,375,0
TVRD.US,5,20250922,203500,36.75,36.75,36.75,36.75,100,0
TVRD.US,5,20250922,204000,36.75,36.75,36.75,36.75,100,0
TVRD.US,5,20250922,204500,35.9091,36.75,35.9091,36.325,1087,0
TVRD.US,5,20250922,205000,36.02,36.02,36.02,36.02,119,0
TVRD.US,5,20250922,211500,36.63,36.63,36.63,36.63,100,0
TVRD.US,5,20250922,213000,36.46,36.46,36.46,36.46,100,0
TVRD.US,5,20250922,214000,36.75,36.75,36.75,36.75,200,0
TVRD.US,5,20250922,214500,36.78,36.78,36.78,36.78,124,0
TVRD.US,5,20250922,215000,36.875,37.165,36.8725,37.165,700,0
TVRD.US,5,20250922,215500,36.75,37.47,36.75,37.4,9843,0
TVRD.US,5,20250923,154000,37.73,37.73,37.73,37.73,105,0
TVRD.US,5,20250923,155000,37.325,37.325,37.325,37.325,100,0
TVRD.US,5,20250923,155500,37.22,37.22,37.185,37.185,200,0
TVRD.US,5,20250923,160000,36.82,36.82,36.72,36.73,1394,0
TVRD.US,5,20250923,160500,36.725,36.725,36.505,36.505,400,0
TVRD.US,5,20250923,161000,36.325,36.325,36.325,36.325,300,0
TVRD.US,5,20250923,161500,36.34,37.05,36.335,37.05,1600,0
TVRD.US,5,20250923,162000,37.65,37.65,36.51,36.51,300,0
TVRD.US,5,20250923,170500,36.59,37.13,36.59,37.13,1942,0
TVRD.US,5,20250923,171000,37.17,37.5,36.92,37.5,1300,0
TVRD.US,5,20250923,172000,37.24,37.89,37.24,37.8,400,0
TVRD.US,5,20250923,172500,37.855,37.855,37.855,37.855,100,0
TVRD.US,5,20250923,173000,38,38,37.9,37.9,600,0
TVRD.US,5,20250923,175500,38.36,38.37,38.36,38.37,200,0
TVRD.US,5,20250923,181000,38.5,38.5,38.5,38.5,129,0
TVRD.US,5,20250923,183500,38.29,38.58,37.89,38.58,900,0
TVRD.US,5,20250923,184000,38.44,38.66,37.98,38.52,1050,0
TVRD.US,5,20250923,185000,38.63,38.63,38.63,38.63,105,0
TVRD.US,5,20250923,185500,38.84,38.92,38.01,38.09,1010,0
TVRD.US,5,20250923,190000,38.235,38.235,38.235,38.235,100,0
TVRD.US,5,20250923,191000,37.63,37.63,37.63,37.63,100,0
TVRD.US,5,20250923,191500,37,37.6125,37,37.6125,200,0
TVRD.US,5,20250923,194000,37.485,37.485,37.22,37.47,900,0
TVRD.US,5,20250923,195500,37.48,37.48,37.48,37.48,100,0
TVRD.US,5,20250923,200000,37.48,37.5,37.48,37.5,400,0
TVRD.US,5,20250923,200500,37.41,37.41,37.195,37.195,750,0
TVRD.US,5,20250923,201500,36.74,36.74,36.74,36.74,100,0
TVRD.US,5,20250923,203500,36.6,36.6,36.6,36.6,100,0
TVRD.US,5,20250923,205500,36.8,36.8,36.8,36.8,100,0
TVRD.US,5,20250923,210000,36.41,36.41,36.41,36.41,100,0
TVRD.US,5,20250923,211000,35.8592,36.38,35.8592,36.38,1187,0
TVRD.US,5,20250923,212000,37,37,37,37,100,0
TVRD.US,5,20250923,213000,36.506,36.9999,36.3708,36.52,2383,0
TVRD.US,5,20250923,213500,36.6,36.6,36.6,36.6,410,0
TVRD.US,5,20250923,214000,36.97,37.18,36.795,37.175,800,0
TVRD.US,5,20250923,214500,37.63,37.63,37.63,37.63,100,0
TVRD.US,5,20250923,215000,37.285,37.34,37.285,37.34,400,0
TVRD.US,5,20250923,215500,37.5,37.59,37.245,37.46,10253,0
TVRD.US,5,20250924,153000,38.82,38.82,38.82,38.82,1221,0
TVRD.US,5,20250924,153500,37.6,37.6,37.6,37.6,100,0
TVRD.US,5,20250924,154000,37.265,38.88,37.265,38.88,612,0
TVRD.US,5,20250924,155000,38.88,38.97,38.12,38.12,413,0
TVRD.US,5,20250924,155500,39,39.69,38.76,39.69,1495,0
TVRD.US,5,20250924,160000,38.7723,38.7723,38.7723,38.7723,251,0
TVRD.US,5,20250924,161000,38.905,39.135,38.31,38.61,1468,0
TVRD.US,5,20250924,161500,38.655,39.04,38.61,39.04,300,0
TVRD.US,5,20250924,162000,38.615,38.615,38.025,38.025,8900,0
TVRD.US,5,20250924,162500,38.5,38.5,38.5,38.5,100,0
TVRD.US,5,20250924,163000,38.93,38.93,38.93,38.93,100,0
TVRD.US,5,20250924,163500,38.91,38.91,38.91,38.91,200,0
TVRD.US,5,20250924,164000,38.92,39.25,38.92,39.25,600,0
TVRD.US,5,20250924,164500,38.945,38.945,37.86,38.34,3764,0
TVRD.US,5,20250924,165000,38.205,38.45,38.205,38.45,300,0
TVRD.US,5,20250924,165500,38.995,38.995,38.995,38.995,100,0
TVRD.US,5,20250924,170000,38.98,39.04,38.86,38.86,500,0
TVRD.US,5,20250924,171000,38.83,38.91,38.68,38.91,400,0
TVRD.US,5,20250924,171500,38.91,38.91,38.41,38.41,446,0
TVRD.US,5,20250924,172000,38.61,38.83,38.61,38.68,300,0
TVRD.US,5,20250924,173000,38.58,38.58,38.44,38.44,300,0
TVRD.US,5,20250924,174500,38.42,38.42,37.955,37.955,900,0
TVRD.US,5,20250924,175500,38.045,38.045,37.8,37.8,200,0
TVRD.US,5,20250924,180500,37.91,38.0084,37.91,38.0084,950,0
TVRD.US,5,20250924,181500,37.9101,37.9101,37.9101,37.9101,250,0
TVRD.US,5,20250924,182000,38.14,38.14,37.91,37.91,300,0
TVRD.US,5,20250924,185000,38.27,38.27,38.27,38.27,100,0
TVRD.US,5,20250924,190000,38.265,38.265,38.265,38.265,100,0
TVRD.US,5,20250924,190500,38.26,38.27,38.26,38.27,200,0
TVRD.US,5,20250924,191500,37.82,37.82,37.82,37.82,100,0
TVRD.US,5,20250924,192000,37.885,37.885,37.885,37.885,200,0
TVRD.US,5,20250924,193000,38.165,38.165,37.885,37.885,200,0
TVRD.US,5,20250924,194000,37.99,38.035,37.99,38.035,300,0
TVRD.US,5,20250924,194500,37.88,37.88,37.555,37.555,200,0
TVRD.US,5,20250924,195000,37.54,37.54,37.5,37.5,489,0
TVRD.US,5,20250924,200000,37.19,37.2,37.19,37.2,200,0
TVRD.US,5,20250924,200500,37.36,37.765,37.36,37.65,500,0
TVRD.US,5,20250924,201000,37.365,37.365,37.365,37.365,100,0
TVRD.US,5,20250924,201500,37.4994,37.535,37.4994,37.535,232,0
TVRD.US,5,20250924,203500,37.25,37.93,37.25,37.93,200,0
TVRD.US,5,20250924,204000,37.575,37.575,37.575,37.575,200,0
TVRD.US,5,20250924,204500,37.575,37.575,37.575,37.575,200,0
TVRD.US,5,20250924,205500,37.42,37.42,37.42,37.42,100,0
TVRD.US,5,20250924,210500,37.515,37.515,37.515,37.515,100,0
TVRD.US,5,20250924,211000,37.825,37.825,37.825,37.825,100,0
TVRD.US,5,20250924,211500,37.515,37.515,37.515,37.515,200,0
TVRD.US,5,20250924,212000,37.52,37.52,37.26,37.26,669,0
TVRD.US,5,20250924,212500,37.44,37.44,37.42,37.42,200,0
TVRD.US,5,20250924,213500,37.57,37.57,37.57,37.57,100,0
TVRD.US,5,20250924,214000,37.57,37.57,37.18,37.385,900,0
TVRD.US,5,20250924,214500,37.385,37.385,37.085,37.085,6300,0
TVRD.US,5,20250924,215000,37.545,37.545,37.31,37.31,400,0
TVRD.US,5,20250924,215500,37.56,37.58,37.03,37.03,6573,0
TVRD.US,5,20250925,155000,37.13,37.1875,37.13,37.1875,300,0
TVRD.US,5,20250925,155500,35.91,37.1925,35.91,37.13,500,0
TVRD.US,5,20250925,161000,37.13,37.13,37.13,37.13,1300,0
TVRD.US,5,20250925,163500,36.035,37.25,36.035,37.25,1060,0
TVRD.US,5,20250925,164500,37.25,38.1866,37.25,38.1866,200,0
TVRD.US,5,20250925,165000,37.325,37.325,37.325,37.325,100,0
TVRD.US,5,20250925,165500,36.755,36.755,36.755,36.755,100,0
TVRD.US,5,20250925,170000,36.75,37.12,36.75,37.12,337,0
TVRD.US,5,20250925,172000,37.465,37.465,37.465,37.465,600,0
TVRD.US,5,20250925,174000,37.675,38.49,37.675,38.49,200,0
TVRD.US,5,20250925,175500,37.875,37.875,37.72,37.72,200,0
TVRD.US,5,20250925,181000,37.15,37.15,37.15,37.15,400,0
TVRD.US,5,20250925,181500,36.78,37.28,36.75,37.055,500,0
TVRD.US,5,20250925,182000,37.2,37.2,37.2,37.2,200,0
TVRD.US,5,20250925,183500,37.18,37.18,37.18,37.18,100,0
TVRD.US,5,20250925,184000,36.93,36.93,36.72,36.72,395,0
TVRD.US,5,20250925,184500,36.63,36.63,36.63,36.63,100,0
TVRD.US,5,20250925,185000,36.89,37.01,36.89,37.01,440,0
TVRD.US,5,20250925,185500,37.34,37.34,37.34,37.34,100,0
TVRD.US,5,20250925,193000,37.07,37.07,37.07,37.07,100,0
TVRD.US,5,20250925,193500,37.06,37.63,37.06,37.23,873,0
TVRD.US,5,20250925,194500,37.55,37.73,37.36,37.43,700,0
TVRD.US,5,20250925,195500,37.12,37.12,37.12,37.12,100,0
TVRD.US,5,20250925,200500,37.34,37.76,37.32,37.33,900,0
TVRD.US,5,20250925,201500,37.57,37.8,37.57,37.72,800,0
TVRD.US,5,20250925,202500,37.735,37.735,37.735,37.735,100,0
TVRD.US,5,20250925,203000,37.73,37.73,37.73,37.73,100,0
TVRD.US,5,20250925,203500,37.8,37.8,37.74,37.74,200,0
TVRD.US,5,20250925,204500,37.69,37.69,37.69,37.69,100,0
TVRD.US,5,20250925,205000,37.93,37.93,37.725,37.725,200,0
TVRD.US,5,20250925,210000,37.87,37.87,37.87,37.87,100,0
TVRD.US,5,20250925,211000,37.86,37.86,37.86,37.86,200,0
TVRD.US,5,20250925,212000,38.075,38.09,37.88,37.88,400,0
TVRD.US,5,20250925,213500,37.905,38.105,37.82,37.82,900,0
TVRD.US,5,20250925,214500,37.865,38.33,37.865,38.33,1595,0
TVRD.US,5,20250925,215000,38.04,38.5,37.795,38.39,58010,0
TVRD.US,5,20250925,215500,38.11,38.11,36.79,36.81,13204,0
TVRD.US,5,20250926,153000,36.41,36.41,36.41,36.41,160,0
TVRD.US,5,20250926,153500,37.25,38.11,37.25,38.11,1600,0
TVRD.US,5,20250926,155000,37.09,37.49,36.96,37.49,300,0
TVRD.US,5,20250926,155500,38.2847,38.2847,37.9,37.9,271,0
TVRD.US,5,20250926,160000,37.3394,37.3394,37.3394,37.3394,138,0
TVRD.US,5,20250926,161000,37.76,37.76,37.76,37.76,100,0
TVRD.US,5,20250926,161500,37.76,38.09,37.76,38.09,300,0
TVRD.US,5,20250926,162000,38.07,38.07,37.62,37.62,233,0
TVRD.US,5,20250926,162500,37.68,37.77,37.62,37.77,1357,0
TVRD.US,5,20250926,163000,37.62,37.62,37.62,37.62,100,0
TVRD.US,5,20250926,163500,37.77,37.77,37.275,37.275,200,0
TVRD.US,5,20250926,164000,37.3574,37.3574,36.67,36.67,500,0
TVRD.US,5,20250926,164500,36.3501,36.58,36.3501,36.58,350,0
TVRD.US,5,20250926,165000,36.58,36.93,36.58,36.93,200,0
TVRD.US,5,20250926,165500,36.94,36.94,36.77,36.77,527,0
TVRD.US,5,20250926,170000,36.95,36.95,35.905,35.905,1855,0
TVRD.US,5,20250926,171000,35.65,35.65,35.65,35.65,100,0
TVRD.US,5,20250926,171500,35.71,35.71,35.71,35.71,100,0
TVRD.US,5,20250926,172000,35.94,36.51,35.94,35.9879,500,0
TVRD.US,5,20250926,174500,36.4063,36.4063,35.945,35.96,697,0
TVRD.US,5,20250926,175000,35.695,35.695,35.695,35.695,200,0
TVRD.US,5,20250926,175500,35.6,35.89,35.56,35.89,921,0
TVRD.US,5,20250926,180500,35.55,35.55,35.145,35.44,931,0
TVRD.US,5,20250926,181500,35.425,35.425,35.425,35.425,100,0
TVRD.US,5,20250926,183000,35.7,35.83,35.7,35.83,400,0
TVRD.US,5,20250926,183500,35.7414,35.7414,35.7414,35.7414,131,0
TVRD.US,5,20250926,184000,36.22,36.33,36.22,36.33,230,0
TVRD.US,5,20250926,185500,36.04,36.04,36.04,36.04,100,0
TVRD.US,5,20250926,190000,36.53,36.53,36.53,36.53,100,0
TVRD.US,5,20250926,190500,36.275,36.275,36.275,36.275,100,0
TVRD.US,5,20250926,191000,36.37,36.37,36.37,36.37,100,0
TVRD.US,5,20250926,191500,36.2,36.37,36.055,36.055,300,0
TVRD.US,5,20250926,192000,36.055,36.055,36.055,36.055,100,0
TVRD.US,5,20250926,195000,35.79,36.71,35.79,36.425,2940,0
TVRD.US,5,20250926,195500,36.43,36.43,36.43,36.43,100,0
TVRD.US,5,20250926,200000,36.87,36.87,36.87,36.87,110,0
TVRD.US,5,20250926,200500,37.55,37.55,37.55,37.55,100,0
TVRD.US,5,20250926,203000,37.52,37.52,37.135,37.135,200,0
TVRD.US,5,20250926,203500,37.6,37.6,37.6,37.6,100,0
TVRD.US,5,20250926,204000,37.23,37.23,37.23,37.23,200,0
TVRD.US,5,20250926,204500,37.63,37.63,37.63,37.63,100,0
TVRD.US,5,20250926,205500,37.045,37.21,37.04,37.21,1100,0
TVRD.US,5,20250926,211000,36.85,37.135,36.72,36.72,500,0
TVRD.US,5,20250926,211500,37.135,37.135,37.135,37.135,100,0
TVRD.US,5,20250926,213500,36.815,36.815,36.815,36.815,100,0
TVRD.US,5,20250926,215000,36.77,36.77,36.16,36.16,1100,0
TVRD.US,5,20250926,215500,36.18,36.45,36.04,36.32,4270,0
TVRD.US,5,20250929,153000,36.85,36.85,36.575,36.575,1073,0
TVRD.US,5,20250929,153500,36.575,38.15,36.575,36.66,300,0
TVRD.US,5,20250929,154000,36.31,36.31,35.91,35.91,200,0
TVRD.US,5,20250929,155500,36.06,36.06,36.06,36.06,100,0
TVRD.US,5,20250929,160500,36.1848,36.1848,36.1848,36.1848,251,0
TVRD.US,5,20250929,161000,36.035,36.035,35.965,35.965,298,0
TVRD.US,5,20250929,161500,36.02,36.02,36.02,36.02,200,0
TVRD.US,5,20250929,162000,36.02,36.02,36.02,36.02,100,0
TVRD.US,5,20250929,163000,35.41,35.41,35.41,35.41,270,0
TVRD.US,5,20250929,164000,36.63,36.64,36.02,36.63,747,0
TVRD.US,5,20250929,164500,36.06,36.06,36.06,36.06,100,0
TVRD.US,5,20250929,170500,36.56,36.56,36.56,36.56,100,0
TVRD.US,5,20250929,171500,36.62,36.62,36.155,36.155,200,0
TVRD.US,5,20250929,174000,35.82,35.82,35.82,35.82,100,0
TVRD.US,5,20250929,175000,35.685,35.685,34.87,34.87,900,0
TVRD.US,5,20250929,175500,34.895,34.895,34.895,34.895,100,0
TVRD.US,5,20250929,180000,34.815,34.815,34.815,34.815,100,0
TVRD.US,5,20250929,180500,34.815,34.815,34.815,34.815,100,0
TVRD.US,5,20250929,181500,34.965,35.44,34.965,35.44,210,0
TVRD.US,5,20250929,182500,34.815,35.045,34.815,35.045,600,0
TVRD.US,5,20250929,183000,34.66,34.66,34.66,34.66,100,0
TVRD.US,5,20250929,183500,35.43,35.43,35.43,35.43,100,0
TVRD.US,5,20250929,184000,35.045,35.045,34.69,35.04,1410,0
TVRD.US,5,20250929,184500,35.04,35.04,35.04,35.04,100,0
TVRD.US,5,20250929,185500,35.04,35.38,35.04,35.14,1901,0
TVRD.US,5,20250929,190500,35.11,35.4,35.11,35.4,300,0
TVRD.US,5,20250929,191000,35.4,35.665,35.4,35.665,1317,0
TVRD.US,5,20250929,192500,35.8,36.315,35.775,36.315,1000,0
TVRD.US,5,20250929,193000,36.22,36.315,36.22,36.315,300,0
TVRD.US,5,20250929,195000,36.13,36.13,36.13,36.13,100,0
TVRD.US,5,20250929,200000,36.78,36.78,36.78,36.78,400,0
TVRD.US,5,20250929,202500,37.89,37.89,37.08,37.75,300,0
TVRD.US,5,20250929,203000,37.91,37.95,37.91,37.95,200,0
TVRD.US,5,20250929,204000,37.075,37.075,37.0211,37.0211,3900,0
TVRD.US,5,20250929,204500,37.295,37.295,37.295,37.295,100,0
TVRD.US,5,20250929,205000,37.48,37.48,37.105,37.11,300,0
TVRD.US,5,20250929,205500,37.51,37.51,37.51,37.51,100,0
TVRD.US,5,20250929,211000,37.185,37.185,37.185,37.185,200,0
TVRD.US,5,20250929,211500,36.82,36.82,36.82,36.82,100,0
TVRD.US,5,20250929,212000,37.18,37.18,37.18,37.18,100,0
TVRD.US,5,20250929,212500,37.18,37.18,37.06,37.06,200,0
TVRD.US,5,20250929,214000,37.105,37.105,37.105,37.105,200,0
TVRD.US,5,20250929,214500,37.31,37.31,37.105,37.105,300,0
TVRD.US,5,20250929,215000,37.1,37.1,37.1,37.1,100,0
TVRD.US,5,20250929,215500,37.02,37.02,36.6,36.9,4157,0
