<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,5,20251210,183000,8.045,8.045,8.045,8.045,100,0
STI.US,5,20251210,184500,7.92,8,7.92,8,1297,0
STI.US,5,20251210,185500,8,8,8,8,650,0
STI.US,5,20251210,193000,7.97,8.01,7.94,7.94,2080,0
STI.US,5,20251210,194500,7.9289,7.938,7.9289,7.938,200,0
STI.US,5,20251210,195000,7.99,7.99,7.99,7.99,100,0
STI.US,5,20251210,200500,8,8,8,8,100,0
STI.US,5,20251210,203500,7.94,7.985,7.94,7.985,500,0
STI.US,5,20251210,204000,8.02,8.02,8.02,8.02,200,0
STI.US,5,20251210,205000,8.03,8.035,7.91,7.955,5478,0
STI.US,5,20251210,205500,7.8701,7.8701,7.8701,7.8701,1200,0
STI.US,5,20251210,210000,8.035,8.035,8.035,8.035,100,0
STI.US,5,20251210,210500,7.9413,8.03,7.9058,7.9058,3600,0
STI.US,5,20251210,211000,8.03,8.03,8.02,8.02,300,0
STI.US,5,20251210,212000,8,8,8,8,200,0
STI.US,5,20251210,212500,7.9222,7.9222,7.9222,7.9222,100,0
STI.US,5,20251210,215000,7.91,7.91,7.91,7.91,100,0
STI.US,5,20251210,215500,7.86,7.86,7.83,7.83,300,0
STI.US,5,20251211,153000,7.73,7.73,7.73,7.73,340,0
STI.US,5,20251211,154000,7.73,7.73,7.73,7.73,150,0
STI.US,5,20251211,155000,7.7738,7.7738,7.7738,7.7738,100,0
STI.US,5,20251211,155500,7.74,7.74,7.74,7.74,100,0
STI.US,5,20251211,160000,7.73,7.73,7.73,7.73,210,0
STI.US,5,20251211,160500,7.69,7.7,7.56,7.56,4507,0
STI.US,5,20251211,161000,7.56,7.56,7.55,7.55,202,0
STI.US,5,20251211,161500,7.49,7.58,7.3942,7.58,614,0
STI.US,5,20251211,162000,7.597,7.597,7.597,7.597,145,0
STI.US,5,20251211,162500,7.6,7.6,7.6,7.6,100,0
STI.US,5,20251211,163000,7.6,7.6429,7.575,7.6429,2700,0
STI.US,5,20251211,163500,7.5973,7.6429,7.575,7.575,1600,0
STI.US,5,20251211,170000,7.6364,7.7,7.6364,7.7,3842,0
STI.US,5,20251211,170500,7.88,7.88,7.88,7.88,500,0
STI.US,5,20251211,171500,7.79,7.79,7.79,7.79,100,0
STI.US,5,20251211,172500,7.7945,7.7945,7.7945,7.7945,1000,0
STI.US,5,20251211,173500,7.77,7.77,7.77,7.77,377,0
STI.US,5,20251211,174000,7.77,7.8899,7.77,7.8899,400,0
STI.US,5,20251211,175000,7.89,7.89,7.89,7.89,100,0
STI.US,5,20251211,182500,7.88,7.88,7.88,7.88,100,0
STI.US,5,20251211,183000,7.9,7.9,7.9,7.9,200,0
STI.US,5,20251211,183500,7.83,7.83,7.81,7.81,200,0
STI.US,5,20251211,193000,7.8256,7.8256,7.8256,7.8256,200,0
STI.US,5,20251211,202000,7.74,7.74,7.74,7.74,100,0
STI.US,5,20251211,203000,7.66,7.66,7.65,7.65,575,0
STI.US,5,20251211,205000,7.629,7.65,7.6241,7.65,1630,0
STI.US,5,20251211,210000,7.75,7.75,7.75,7.75,100,0
STI.US,5,20251211,210500,7.74,7.74,7.74,7.74,1123,0
STI.US,5,20251211,213000,7.7095,7.7095,7.7095,7.7095,200,0
STI.US,5,20251211,214000,7.665,7.665,7.665,7.665,100,0
STI.US,5,20251211,215000,7.62,7.675,7.62,7.675,587,0
STI.US,5,20251211,215500,7.7499,7.7499,7.61,7.7,1604,0
STI.US,5,20251212,153000,7.87,7.87,7.87,7.87,3011,0
STI.US,5,20251212,161000,7.745,7.745,7.745,7.745,332,0
STI.US,5,20251212,161500,7.6,7.6,7.6,7.6,200,0
STI.US,5,20251212,162500,7.6,7.6,7.6,7.6,183,0
STI.US,5,20251212,171000,7.56,7.56,7.56,7.56,100,0
STI.US,5,20251212,172000,7.5,7.5442,7.5,7.5442,300,0
STI.US,5,20251212,173000,7.4734,7.4734,7.4734,7.4734,850,0
STI.US,5,20251212,185500,7.56,7.56,7.56,7.56,100,0
STI.US,5,20251212,190500,7.5101,7.5101,7.5101,7.5101,100,0
STI.US,5,20251212,191500,7.5384,7.575,7.535,7.575,7886,0
STI.US,5,20251212,192000,7.5104,7.5104,7.5104,7.5104,250,0
STI.US,5,20251212,193500,7.51,7.51,7.51,7.51,600,0
STI.US,5,20251212,210000,7.51,7.51,7.5,7.51,1378,0
STI.US,5,20251212,213500,7.57,7.57,7.57,7.57,100,0
STI.US,5,20251212,214500,7.4896,7.49,7.4,7.427,1165,0
STI.US,5,20251212,215500,7.44,7.48,7.4,7.48,880,0
STI.US,5,20251215,153000,7.55,7.55,7.5282,7.5282,433,0
STI.US,5,20251215,154000,7.5,7.5,7.5,7.5,500,0
STI.US,5,20251215,155500,7.533,7.533,7.533,7.533,140,0
STI.US,5,20251215,160500,7.325,7.325,7.325,7.325,133,0
STI.US,5,20251215,161000,7.24,7.25,7.24,7.25,3141,0
STI.US,5,20251215,161500,7.2265,7.2284,7.09,7.09,1113,0
STI.US,5,20251215,162500,7.23,7.23,7.155,7.155,200,0
STI.US,5,20251215,164500,7.16,7.1642,7.16,7.1642,234,0
STI.US,5,20251215,165000,7.1,7.1,7.1,7.1,200,0
STI.US,5,20251215,165500,7.0559,7.0559,7.0222,7.0222,280,0
STI.US,5,20251215,170000,7.01,7.115,7,7.115,1835,0
STI.US,5,20251215,172000,7.0595,7.0595,7.0595,7.0595,100,0
STI.US,5,20251215,172500,7.05,7.05,7.05,7.05,100,0
STI.US,5,20251215,175500,6.9401,6.9401,6.9401,6.9401,151,0
STI.US,5,20251215,180000,6.9254,6.96,6.9254,6.96,300,0
STI.US,5,20251215,180500,7,7,7,7,100,0
STI.US,5,20251215,181000,6.96,6.96,6.96,6.96,200,0
STI.US,5,20251215,181500,7.0711,7.11,7.0711,7.11,260,0
STI.US,5,20251215,183000,7,7,7,7,465,0
STI.US,5,20251215,184500,7.071,7.071,7.071,7.071,300,0
STI.US,5,20251215,185000,7.055,7.055,7,7,300,0
STI.US,5,20251215,190500,7.02,7.02,7.02,7.02,500,0
STI.US,5,20251215,191000,7.03,7.03,7.01,7.03,599,0
STI.US,5,20251215,192500,7.0172,7.0172,7.0172,7.0172,1366,0
STI.US,5,20251215,193000,6.96,6.9647,6.96,6.9647,372,0
STI.US,5,20251215,193500,7.055,7.055,7.055,7.055,100,0
STI.US,5,20251215,200500,6.93,6.93,6.93,6.93,100,0
STI.US,5,20251215,202000,6.9,6.9,6.9,6.9,900,0
STI.US,5,20251215,203000,6.89,6.9699,6.8,6.8,2928,0
STI.US,5,20251215,204500,6.89,6.89,6.89,6.89,424,0
STI.US,5,20251215,205000,6.6967,6.78,6.6967,6.78,301,0
STI.US,5,20251215,210000,6.84,6.84,6.84,6.84,300,0
STI.US,5,20251215,210500,6.845,6.845,6.73,6.73,400,0
STI.US,5,20251215,211000,6.7899,6.7899,6.7899,6.7899,200,0
STI.US,5,20251215,212000,6.7891,6.7891,6.7891,6.7891,100,0
STI.US,5,20251215,212500,6.65,6.7,6.49,6.49,1917,0
STI.US,5,20251215,213500,6.61,6.61,6.61,6.61,110,0
STI.US,5,20251215,214000,6.61,6.61,6.61,6.61,500,0
STI.US,5,20251215,215500,6.59,6.59,6.54,6.54,300,0
STI.US,5,20251216,153000,6.63,6.63,6.57,6.57,1944,0
STI.US,5,20251216,154000,6.505,6.51,6.44,6.44,2051,0
STI.US,5,20251216,154500,6.5335,6.5335,6.525,6.525,599,0
STI.US,5,20251216,155000,6.53,6.53,6.53,6.53,100,0
STI.US,5,20251216,155500,6.5699,6.57,6.5699,6.57,450,0
STI.US,5,20251216,160000,6.56,6.57,6.4993,6.5,10366,0
STI.US,5,20251216,161500,6.495,6.495,6.495,6.495,100,0
STI.US,5,20251216,162000,6.4,6.41,6.36,6.41,1492,0
STI.US,5,20251216,163000,6.3686,6.434,6.3686,6.41,2877,0
STI.US,5,20251216,164500,6.44,6.45,6.44,6.45,920,0
STI.US,5,20251216,170000,6.5,6.5,6.5,6.5,100,0
STI.US,5,20251216,171500,6.49,6.5,6.49,6.5,400,0
STI.US,5,20251216,181500,6.52,6.52,6.52,6.52,320,0
STI.US,5,20251216,182500,6.52,6.52,6.51,6.51,236,0
STI.US,5,20251216,194000,6.53,6.53,6.53,6.53,100,0
STI.US,5,20251216,195500,6.52,6.52,6.52,6.52,100,0
STI.US,5,20251216,202000,6.52,6.52,6.52,6.52,300,0
STI.US,5,20251216,203500,6.46,6.46,6.46,6.46,400,0
STI.US,5,20251216,205000,6.3913,6.455,6.3913,6.455,2098,0
STI.US,5,20251216,213000,6.4708,6.4708,6.47,6.47,600,0
STI.US,5,20251216,214500,6.47,6.47,6.47,6.47,300,0
STI.US,5,20251216,215000,6.46,6.46,6.46,6.46,100,0
STI.US,5,20251216,215500,6.52,6.52,6.51,6.5199,1633,0
STI.US,5,20251217,153000,6.53,6.6,6.53,6.6,609,0
STI.US,5,20251217,153500,6.6808,6.6808,6.6808,6.6808,750,0
STI.US,5,20251217,154500,6.779,6.779,6.705,6.705,500,0
STI.US,5,20251217,155500,6.67,6.69,6.67,6.69,500,0
STI.US,5,20251217,160500,6.69,6.69,6.69,6.69,100,0
STI.US,5,20251217,162000,6.63,6.63,6.63,6.63,1822,0
STI.US,5,20251217,162500,6.57,6.57,6.57,6.57,300,0
STI.US,5,20251217,163500,6.56,6.56,6.55,6.55,601,0
STI.US,5,20251217,164000,6.52,6.53,6.52,6.53,390,0
STI.US,5,20251217,165000,6.45,6.45,6.45,6.45,100,0
STI.US,5,20251217,170500,6.4,6.4423,6.4,6.4423,200,0
STI.US,5,20251217,172000,6.2688,6.3795,6.2688,6.3795,1906,0
STI.US,5,20251217,173000,6.3,6.3,6.3,6.3,200,0
STI.US,5,20251217,173500,6.3,6.3,6.2435,6.2435,400,0
STI.US,5,20251217,174000,6.3,6.3,6.25,6.25,700,0
STI.US,5,20251217,174500,6.24,6.24,6.1,6.1,1510,0
STI.US,5,20251217,175000,6.105,6.105,6.105,6.105,100,0
STI.US,5,20251217,182500,6.21,6.21,6.1451,6.1451,400,0
STI.US,5,20251217,184000,6.214,6.214,6.214,6.214,100,0
STI.US,5,20251217,185500,6.1536,6.1536,6.1536,6.1536,198,0
STI.US,5,20251217,190500,6.1,6.1,6.1,6.1,153,0
STI.US,5,20251217,191000,6.22,6.22,6.22,6.22,100,0
STI.US,5,20251217,191500,6.2686,6.2686,6.2686,6.2686,100,0
STI.US,5,20251217,195000,6.27,6.27,6.27,6.27,100,0
STI.US,5,20251217,201500,6.2032,6.2032,6.2032,6.2032,300,0
STI.US,5,20251217,203500,6.1,6.1,6.09,6.09,203,0
STI.US,5,20251217,205000,6,6,6,6,538,0
STI.US,5,20251217,210000,6,6.02,6,6.02,644,0
STI.US,5,20251217,211000,5.99,6.005,5.99,6.005,208,0
STI.US,5,20251217,211500,5.97,6,5.97,6,537,0
STI.US,5,20251217,212500,6.03,6.03,6.03,6.03,100,0
STI.US,5,20251217,213000,5.9923,6.0164,5.9923,6.0164,1100,0
STI.US,5,20251217,213500,6.085,6.085,6.085,6.085,300,0
STI.US,5,20251217,214000,6.0969,6.0969,6.0969,6.0969,200,0
STI.US,5,20251217,215000,6,6,6,6,500,0
STI.US,5,20251217,215500,6.02,6.11,6.01,6.11,1524,0
STI.US,5,20251218,153000,6.1,6.1,6.1,6.1,435,0
STI.US,5,20251218,153500,6.19,6.19,6.19,6.19,100,0
STI.US,5,20251218,154000,6.12,6.12,6.1,6.1,1050,0
STI.US,5,20251218,154500,6.1,6.1225,6.0803,6.0803,2290,0
STI.US,5,20251218,155000,6.1,6.1,6.1,6.1,300,0
STI.US,5,20251218,155500,6.22,6.22,6.22,6.22,100,0
STI.US,5,20251218,160000,6.23,6.23,6.23,6.23,100,0
STI.US,5,20251218,163000,6.22,6.22,6.22,6.22,100,0
STI.US,5,20251218,163500,6.15,6.15,6.15,6.15,102,0
STI.US,5,20251218,172000,6.18,6.18,6.15,6.15,670,0
STI.US,5,20251218,173000,6.1318,6.1318,6.1318,6.1318,100,0
STI.US,5,20251218,180000,6.05,6.05,6.05,6.05,500,0
STI.US,5,20251218,181000,6.05,6.05,6.05,6.05,100,0
STI.US,5,20251218,182500,6,6.05,6,6.05,201,0
STI.US,5,20251218,185000,6,6,6,6,100,0
STI.US,5,20251218,185500,6.0488,6.0488,6.03,6.03,399,0
STI.US,5,20251218,190000,5.95,6.02,5.95,5.96,1100,0
STI.US,5,20251218,190500,6.0499,6.0499,6.0499,6.0499,200,0
STI.US,5,20251218,193500,5.9773,5.9773,5.9773,5.9773,300,0
STI.US,5,20251218,194000,6.0137,6.0137,6.0137,6.0137,165,0
STI.US,5,20251218,194500,6.04,6.05,6.04,6.05,500,0
STI.US,5,20251218,195000,6.1,6.1,6.1,6.1,100,0
STI.US,5,20251218,195500,6.0001,6.0001,6.0001,6.0001,100,0
STI.US,5,20251218,202000,6.09,6.09,6.09,6.09,100,0
STI.US,5,20251218,203500,6.011,6.011,6.011,6.011,147,0
STI.US,5,20251218,204500,6.01,6.0818,6.01,6.0818,300,0
STI.US,5,20251218,210000,6.0117,6.0117,6.0117,6.0117,180,0
STI.US,5,20251218,211000,6,6,6,6,295,0
STI.US,5,20251218,211500,6.01,6.01,6.01,6.01,500,0
STI.US,5,20251218,214500,6.05,6.05,6.05,6.05,3000,0
STI.US,5,20251218,215000,6.07,6.07,6.02,6.02,550,0
STI.US,5,20251218,215500,6.03,6.04,6.01,6.04,498,0
STI.US,5,20251219,153000,5.93,6.28,5.93,6.1,868,0
STI.US,5,20251219,155500,6.0146,6.0146,6.0146,6.0146,100,0
STI.US,5,20251219,160500,6.06,6.06,6.06,6.06,100,0
STI.US,5,20251219,162500,6,6,5.97,5.97,293,0
STI.US,5,20251219,164500,5.9,5.91,5.9,5.91,300,0
STI.US,5,20251219,165000,5.8958,5.8958,5.85,5.895,2815,0
STI.US,5,20251219,165500,5.8943,5.8943,5.8943,5.8943,100,0
STI.US,5,20251219,170000,5.94,5.95,5.94,5.94,628,0
STI.US,5,20251219,171000,5.955,6.027,5.955,6.027,3840,0
STI.US,5,20251219,171500,5.85,5.85,5.85,5.85,2000,0
STI.US,5,20251219,172500,6.07,6.07,6.03,6.03,3401,0
STI.US,5,20251219,174000,6.165,6.165,6.165,6.165,132,0
STI.US,5,20251219,174500,6.225,6.225,6.225,6.225,100,0
STI.US,5,20251219,181000,6.158,6.158,6.158,6.158,110,0
STI.US,5,20251219,181500,6.2283,6.2283,6.2283,6.2283,400,0
STI.US,5,20251219,185500,6.22,6.22,6.22,6.22,200,0
STI.US,5,20251219,192000,6.23,6.23,6.23,6.23,100,0
STI.US,5,20251219,195000,6.13,6.1301,6.13,6.1301,1276,0
STI.US,5,20251219,200000,6.22,6.22,6.2024,6.22,3776,0
STI.US,5,20251219,202000,6.3,6.3,6.3,6.3,972,0
STI.US,5,20251219,203500,6.35,6.5332,6.35,6.5332,2912,0
STI.US,5,20251219,204000,6.53,6.53,6.4808,6.5,1793,0
STI.US,5,20251219,204500,6.49,6.49,6.4157,6.4157,600,0
STI.US,5,20251219,210000,6.63,6.68,6.589,6.605,2537,0
STI.US,5,20251219,210500,6.605,6.7287,6.6,6.7287,1575,0
STI.US,5,20251219,212000,6.725,6.725,6.725,6.725,100,0
STI.US,5,20251219,212500,6.71,6.729,6.52,6.52,400,0
STI.US,5,20251219,213000,6.6644,6.72,6.6644,6.72,400,0
STI.US,5,20251219,213500,6.71,6.7199,6.585,6.585,613,0
STI.US,5,20251219,214500,6.71,6.8,6.71,6.8,2413,0
STI.US,5,20251219,215000,6.82,7.03,6.82,7.03,1992,0
STI.US,5,20251219,215500,7.3,7.3,7.0306,7.11,450,0
STI.US,5,20251222,153000,7.18,7.23,7.18,7.2,894,0
STI.US,5,20251222,153500,7.73,7.73,7.2,7.21,9132,0
STI.US,5,20251222,154000,7.09,7.09,7.09,7.09,843,0
STI.US,5,20251222,154500,7.16,7.16,7.16,7.16,250,0
STI.US,5,20251222,155000,7.1999,7.43,7.1999,7.2001,6098,0
STI.US,5,20251222,155500,7.0657,7.0657,6.9983,6.9983,1782,0
STI.US,5,20251222,160000,7.1912,7.1912,7.1912,7.1912,500,0
STI.US,5,20251222,161000,7.19,7.19,7.19,7.19,300,0
STI.US,5,20251222,161500,7.0483,7.21,7.0483,7.21,222,0
STI.US,5,20251222,163500,7.2405,7.3098,7.121,7.26,1500,0
STI.US,5,20251222,165000,7.24,7.24,7.05,7.21,7029,0
STI.US,5,20251222,170000,7.215,7.215,7.215,7.215,350,0
STI.US,5,20251222,170500,7.26,7.26,7.26,7.26,200,0
STI.US,5,20251222,171500,7.3,7.3,7.3,7.3,200,0
STI.US,5,20251222,172000,7.2933,7.3816,7.2933,7.3816,1250,0
STI.US,5,20251222,173000,7.4,7.4,7.4,7.4,100,0
STI.US,5,20251222,173500,7.45,7.45,7.45,7.45,258,0
STI.US,5,20251222,174500,7.58,7.58,7.4823,7.4823,830,0
STI.US,5,20251222,175000,7.58,7.58,7.58,7.58,100,0
STI.US,5,20251222,180500,7.425,7.425,7.425,7.425,100,0
STI.US,5,20251222,181000,7.4285,7.48,7.4285,7.48,400,0
STI.US,5,20251222,181500,7.4024,7.46,7.4024,7.46,1900,0
STI.US,5,20251222,182000,7.45,7.45,7.45,7.45,450,0
STI.US,5,20251222,182500,7.46,7.46,7.33,7.4119,3875,0
STI.US,5,20251222,184000,7.445,7.445,7.445,7.445,100,0
STI.US,5,20251222,185000,7.44,7.44,7.44,7.44,100,0
STI.US,5,20251222,190000,7.3564,7.3564,7.35,7.35,234,0
STI.US,5,20251222,190500,7.42,7.42,7.42,7.42,100,0
STI.US,5,20251222,191000,7.395,7.395,7.395,7.395,100,0
STI.US,5,20251222,191500,7.395,7.395,7.395,7.395,100,0
STI.US,5,20251222,192500,7.38,7.38,7.38,7.38,100,0
STI.US,5,20251222,193500,7.375,7.375,7.375,7.375,200,0
STI.US,5,20251222,194000,7.34,7.34,7.3,7.315,1319,0
STI.US,5,20251222,194500,7.315,7.315,7.315,7.315,100,0
STI.US,5,20251222,195500,7.32,7.32,7.32,7.32,100,0
STI.US,5,20251222,200500,7.07,7.185,7.07,7.185,224,0
STI.US,5,20251222,202500,7.3,7.3,7.3,7.3,100,0
STI.US,5,20251222,203000,7.2152,7.2152,7.2152,7.2152,137,0
STI.US,5,20251222,204000,7.3,7.3,7.3,7.3,100,0
STI.US,5,20251222,205000,7.3,7.3,7.3,7.3,400,0
STI.US,5,20251222,210000,7.3,7.3,7.3,7.3,972,0
STI.US,5,20251222,211000,7.2873,7.2873,7.2873,7.2873,100,0
STI.US,5,20251222,212000,7.43,7.43,7.43,7.43,100,0
STI.US,5,20251222,213500,7.2499,7.43,7.2499,7.43,280,0
STI.US,5,20251222,214500,7.37,7.37,7.305,7.305,300,0
STI.US,5,20251222,215500,7.33,7.33,7.091,7.33,1744,0
STI.US,5,20251223,153000,7.4,7.4,7.34,7.34,1764,0
STI.US,5,20251223,154000,7.42,7.42,7.42,7.42,2200,0
STI.US,5,20251223,155000,7.4399,7.4399,7.3923,7.3923,700,0
STI.US,5,20251223,155500,7.4071,7.4071,7.4071,7.4071,200,0
STI.US,5,20251223,160000,7.4016,7.46,7.4,7.46,2874,0
STI.US,5,20251223,160500,7.5,7.5675,7.5,7.5,800,0
STI.US,5,20251223,162000,7.415,7.415,7.415,7.415,187,0
STI.US,5,20251223,162500,7.43,7.43,7.41,7.415,1994,0
STI.US,5,20251223,163000,7.42,7.42,7.42,7.42,100,0
STI.US,5,20251223,164000,7.3645,7.3645,7.335,7.335,347,0
STI.US,5,20251223,173500,7.1902,7.2096,7.18,7.2096,1039,0
STI.US,5,20251223,193000,7.115,7.115,7.115,7.115,100,0
STI.US,5,20251223,200000,7.115,7.1705,7.0201,7.1705,1150,0
STI.US,5,20251223,201000,7.1302,7.1302,7.1302,7.1302,200,0
STI.US,5,20251223,202500,7.1847,7.1847,7.1847,7.1847,140,0
STI.US,5,20251223,203500,7.12,7.19,7.12,7.19,300,0
STI.US,5,20251223,205500,7.2,7.2,7.1467,7.155,700,0
STI.US,5,20251223,214000,7.25,7.25,7.25,7.25,200,0
STI.US,5,20251223,215500,7.27,7.27,7.27,7.27,189,0
STI.US,5,20251224,153000,6.99,7.165,6.99,7.165,218,0
STI.US,5,20251224,154500,7.0501,7.0501,7.0501,7.0501,141,0
STI.US,5,20251224,160500,7.05,7.155,7.05,7.09,1500,0
STI.US,5,20251224,161000,7.16,7.19,7.16,7.19,1607,0
STI.US,5,20251224,161500,7.205,7.205,7.16,7.16,213,0
STI.US,5,20251224,162000,7.17,7.25,7.1598,7.25,300,0
STI.US,5,20251224,163000,7.23,7.23,7.23,7.23,100,0
STI.US,5,20251224,164000,7.26,7.26,7.26,7.26,100,0
STI.US,5,20251224,172000,7.09,7.115,7,7,4153,0
STI.US,5,20251224,172500,7,7.08,6.94,7.08,1528,0
STI.US,5,20251224,173500,6.93,7.0261,6.93,7.0261,2075,0
STI.US,5,20251224,174000,6.98,7.06,6.98,7.06,350,0
STI.US,5,20251224,174500,7.035,7.035,7.035,7.035,340,0
STI.US,5,20251224,175000,6.98,6.98,6.98,6.98,100,0
STI.US,5,20251224,182000,6.8545,6.9,6.8545,6.9,557,0
STI.US,5,20251224,182500,6.92,6.92,6.92,6.92,100,0
STI.US,5,20251224,183000,6.84,6.84,6.82,6.82,400,0
STI.US,5,20251224,183500,6.8,6.8,6.72,6.72,700,0
STI.US,5,20251224,184500,6.76,6.77,6.73,6.73,965,0
STI.US,5,20251224,185000,6.73,6.73,6.73,6.73,100,0
STI.US,5,20251224,185500,6.81,6.81,6.81,6.81,435,0
STI.US,5,20251226,153000,6.88,6.88,6.82,6.82,688,0
STI.US,5,20251226,154500,6.5,6.51,6.5,6.5,514,0
STI.US,5,20251226,160000,6.6,6.6,6.5649,6.5649,240,0
STI.US,5,20251226,160500,6.5387,6.5387,6.5387,6.5387,320,0
STI.US,5,20251226,161500,6.54,6.58,6.54,6.58,750,0
STI.US,5,20251226,162000,6.645,6.645,6.645,6.645,100,0
STI.US,5,20251226,163500,6.64,6.64,6.6049,6.6049,220,0
STI.US,5,20251226,170500,6.65,6.65,6.65,6.65,100,0
STI.US,5,20251226,171000,6.55,6.59,6.53,6.53,300,0
STI.US,5,20251226,173000,6.53,6.55,6.53,6.55,600,0
STI.US,5,20251226,173500,6.59,6.59,6.59,6.59,100,0
STI.US,5,20251226,180500,6.53,6.53,6.53,6.53,1097,0
STI.US,5,20251226,181000,6.59,6.68,6.59,6.605,4314,0
STI.US,5,20251226,182000,6.795,6.795,6.7724,6.7724,335,0
STI.US,5,20251226,183000,6.8,6.809,6.8,6.809,1100,0
STI.US,5,20251226,183500,6.725,6.725,6.725,6.725,293,0
STI.US,5,20251226,185000,6.744,6.744,6.7204,6.7204,245,0
STI.US,5,20251226,185500,6.7011,6.744,6.69,6.69,2122,0
STI.US,5,20251226,190000,6.6547,6.6547,6.6547,6.6547,600,0
STI.US,5,20251226,190500,6.655,6.655,6.655,6.655,100,0
STI.US,5,20251226,191000,6.77,6.77,6.655,6.655,300,0
STI.US,5,20251226,191500,6.66,6.675,6.66,6.675,300,0
STI.US,5,20251226,192000,6.5006,6.53,6.5006,6.53,200,0
STI.US,5,20251226,192500,6.655,6.655,6.655,6.655,100,0
STI.US,5,20251226,195500,6.635,6.635,6.635,6.635,200,0
STI.US,5,20251226,201500,6.5393,6.5393,6.5393,6.5393,140,0
STI.US,5,20251226,202500,6.5473,6.5473,6.5473,6.5473,100,0
STI.US,5,20251226,203500,6.5,6.5,6.445,6.445,1496,0
STI.US,5,20251226,204500,6.46,6.46,6.46,6.46,340,0
STI.US,5,20251226,205500,6.46,6.46,6.46,6.46,1000,0
STI.US,5,20251226,210500,6.47,6.47,6.47,6.47,500,0
STI.US,5,20251226,211000,6.395,6.3951,6.28,6.28,3836,0
STI.US,5,20251226,211500,6.25,6.25,6.25,6.25,290,0
STI.US,5,20251226,212000,6.34,6.34,6.34,6.34,100,0
STI.US,5,20251226,212500,6.368,6.368,6.368,6.368,106,0
STI.US,5,20251226,213500,6.36,6.36,6.335,6.36,400,0
STI.US,5,20251226,215000,6.3,6.326,6.3,6.326,209,0
STI.US,5,20251226,215500,6.28,6.32,6.28,6.31,898,0
STI.US,5,20251229,153000,6.69,6.69,6.35,6.629,4885,0
STI.US,5,20251229,153500,6.695,6.71,6.65,6.65,1000,0
STI.US,5,20251229,154000,6.7,7.14,6.69,7,4484,0
STI.US,5,20251229,154500,7,7.5,6.95,7.3637,13409,0
STI.US,5,20251229,155000,7.305,8.196,7.05,7.7678,32625,0
STI.US,5,20251229,155500,7.88,8.08,7.6477,7.86,8198,0
STI.US,5,20251229,160000,7.71,8.08,7.46,7.6886,32658,0
STI.US,5,20251229,160500,7.6164,7.6164,7.0501,7.3109,24011,0
STI.US,5,20251229,161000,7.27,7.5,7.24,7.4329,9015,0
STI.US,5,20251229,161500,7.44,7.4495,7.24,7.4495,5601,0
STI.US,5,20251229,162000,7.4046,7.4046,7.3,7.3119,2502,0
STI.US,5,20251229,162500,7.3,7.35,7.07,7.07,9299,0
STI.US,5,20251229,163000,6.9,7.19,6.86,7.03,10836,0
STI.US,5,20251229,163500,7.0836,7.19,7,7.03,1502,0
STI.US,5,20251229,164000,6.9,7.0732,6.9,7.06,1100,0
STI.US,5,20251229,164500,6.95,7,6.89,7,1990,0
STI.US,5,20251229,165500,7.1,7.29,7.1,7.29,3466,0
STI.US,5,20251229,170000,7.2999,7.3,7.0811,7.17,3044,0
STI.US,5,20251229,170500,7.215,7.3399,7.2002,7.2002,2300,0
STI.US,5,20251229,171000,7.23,7.3,7.23,7.3,600,0
STI.US,5,20251229,171500,7.21,7.22,7.1232,7.22,1500,0
STI.US,5,20251229,172000,7.1723,7.32,7.1723,7.26,876,0
STI.US,5,20251229,172500,7.28,7.4,7.28,7.375,10789,0
STI.US,5,20251229,173000,7.4,7.5399,7.3017,7.3017,5079,0
STI.US,5,20251229,173500,7.335,7.4,7.07,7.23,4489,0
STI.US,5,20251229,174000,7.2,7.2,7.11,7.11,2243,0
STI.US,5,20251229,174500,7.08,7.105,6.86,7.105,2350,0
STI.US,5,20251229,175000,7.105,7.105,6.95,6.95,493,0
STI.US,5,20251229,175500,6.903,7.0999,6.8,7.0999,2900,0
STI.US,5,20251229,180000,7.0795,7.1,7,7.1,1600,0
STI.US,5,20251229,180500,7.13,7.22,7.0334,7.06,1016,0
STI.US,5,20251229,181000,7.1988,7.1988,7.1988,7.1988,200,0
STI.US,5,20251229,181500,7.1162,7.1162,7.1162,7.1162,195,0
STI.US,5,20251229,182000,7.18,7.2165,7.18,7.2165,200,0
STI.US,5,20251229,182500,7.2428,7.2428,7.13,7.13,900,0
STI.US,5,20251229,183000,7.09,7.4497,7.08,7.4497,3114,0
STI.US,5,20251229,183500,7.45,7.45,7.3297,7.45,4100,0
STI.US,5,20251229,184000,7.37,7.455,7.37,7.455,1600,0
STI.US,5,20251229,184500,7.49,7.5287,7.418,7.5287,1582,0
STI.US,5,20251229,185000,7.52,7.54,7.4,7.4704,916,0
STI.US,5,20251229,185500,7.47,7.47,7.46,7.46,450,0
STI.US,5,20251229,190000,7.46,7.52,7.428,7.46,765,0
STI.US,5,20251229,190500,7.52,7.54,7.52,7.54,498,0
STI.US,5,20251229,191000,7.4764,7.4764,7.4764,7.4764,300,0
STI.US,5,20251229,191500,7.55,7.55,7.33,7.33,700,0
STI.US,5,20251229,192000,7.418,7.75,7.418,7.75,3357,0
STI.US,5,20251229,192500,7.7,7.7799,7.6,7.61,3730,0
