<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,5,20251226,215500,4.5,4.5,4.5,4.5,100,0
KRKR.US,5,20251229,154500,4.59,4.59,4.59,4.59,271,0
KRKR.US,5,20251229,155000,4.59,4.6,4.32,4.4,1557,0
KRKR.US,5,20251229,155500,4.55,4.6,4.53,4.59,2299,0
KRKR.US,5,20251229,164000,4.48,4.48,4.47,4.47,353,0
KRKR.US,5,20251229,190000,4.47,4.47,4.47,4.47,1100,0
KRKR.US,5,20251229,194000,4.47,4.47,4.47,4.47,151,0
KRKR.US,5,20251229,211000,4.58,4.7,4.58,4.7,200,0
KRKR.US,5,20251230,153000,4.5684,4.5684,4.5684,4.5684,176,0
KRKR.US,5,20251230,154500,4.4025,4.4025,4.4025,4.4025,200,0
KRKR.US,5,20251230,155500,4.4,4.4,4.4,4.4,200,0
KRKR.US,5,20251230,175000,4.49,4.49,4.49,4.49,1000,0
KRKR.US,5,20251230,181000,4.67,4.67,4.49,4.49,200,0
KRKR.US,5,20251230,181500,4.53,4.53,4.53,4.53,100,0
KRKR.US,5,20251230,182000,4.56,4.66,4.56,4.66,200,0
KRKR.US,5,20251230,184000,4.66,4.66,4.56,4.56,200,0
KRKR.US,5,20251230,184500,4.58,4.68,4.58,4.67,300,0
KRKR.US,5,20251230,190000,4.4801,4.4801,4.4801,4.4801,250,0
KRKR.US,5,20251230,195500,4.4801,4.4801,4.4801,4.4801,228,0
KRKR.US,5,20251230,215500,4.48,4.48,4.48,4.48,100,0
KRKR.US,5,20251231,153000,4.41,4.41,4.41,4.41,357,0
KRKR.US,5,20251231,155000,4.35,4.35,4.35,4.35,600,0
KRKR.US,5,20251231,161000,4.37,4.37,4.37,4.37,800,0
KRKR.US,5,20251231,163500,4.34,4.37,4.34,4.37,300,0
KRKR.US,5,20251231,172500,4.3327,4.3327,4.3327,4.3327,100,0
KRKR.US,5,20251231,180000,4.4328,4.4328,4.4328,4.4328,230,0
KRKR.US,5,20251231,180500,4.36,4.39,4.33,4.39,1184,0
KRKR.US,5,20251231,193500,4.49,4.49,4.49,4.49,100,0
KRKR.US,5,20251231,194000,4.67,4.67,4.67,4.67,100,0
KRKR.US,5,20251231,204500,4.68,4.68,4.68,4.68,1523,0
KRKR.US,5,20251231,205000,4.68,4.78,4.68,4.76,300,0
KRKR.US,5,20260102,153000,4.76,4.76,4.76,4.76,103,0
KRKR.US,5,20260102,154500,4.6738,4.6738,4.44,4.44,500,0
KRKR.US,5,20260102,160000,4.6105,4.6105,4.4301,4.4301,400,0
KRKR.US,5,20260102,161500,4.44,4.46,4.43,4.43,960,0
KRKR.US,5,20260102,174500,4.7,4.7,4.7,4.7,100,0
KRKR.US,5,20260102,202500,4.495,4.495,4.495,4.495,100,0
KRKR.US,5,20260102,204500,4.495,4.495,4.495,4.495,100,0
KRKR.US,5,20260102,210500,4.495,4.495,4.495,4.495,100,0
KRKR.US,5,20260102,212500,4.495,4.495,4.495,4.495,100,0
KRKR.US,5,20260102,213500,4.495,4.495,4.495,4.495,100,0
KRKR.US,5,20260102,214500,4.495,4.495,4.495,4.495,100,0
KRKR.US,5,20260102,215000,4.68,4.68,4.68,4.68,100,0
KRKR.US,5,20260105,153000,4.39,4.39,4.39,4.39,2018,0
KRKR.US,5,20260105,161000,4.11,4.11,3.99,3.99,1152,0
KRKR.US,5,20260105,161500,4.1,4.12,4.1,4.12,4061,0
KRKR.US,5,20260105,162000,4.39,4.39,4.39,4.39,100,0
KRKR.US,5,20260105,162500,4.07,4.07,4.07,4.07,100,0
KRKR.US,5,20260105,163500,4.3028,4.3028,4.1,4.11,1840,0
KRKR.US,5,20260105,170000,4.395,4.395,4.395,4.395,100,0
KRKR.US,5,20260105,174000,4.13,4.13,4.13,4.13,100,0
KRKR.US,5,20260105,185000,4.49,4.49,4.49,4.49,100,0
KRKR.US,5,20260105,185500,4.16,4.16,4.16,4.16,100,0
KRKR.US,5,20260105,193000,4.16,4.16,4.16,4.16,432,0
KRKR.US,5,20260105,193500,4.24,4.24,4.24,4.24,200,0
KRKR.US,5,20260105,194500,4.18,4.18,4.18,4.18,200,0
KRKR.US,5,20260105,201000,4.2078,4.2078,4.2078,4.2078,150,0
KRKR.US,5,20260105,213000,4.26,4.26,4.26,4.26,117,0
KRKR.US,5,20260105,215500,4.17,4.17,4.17,4.17,100,0
KRKR.US,5,20260106,154500,4.1214,4.1214,4.085,4.085,219,0
KRKR.US,5,20260106,155000,4.11,4.11,4.11,4.11,100,0
KRKR.US,5,20260106,172500,4.17,4.3,4.17,4.3,934,0
KRKR.US,5,20260106,173000,4.35,4.35,4.15,4.155,1295,0
KRKR.US,5,20260106,173500,4.14,4.14,4.14,4.14,100,0
KRKR.US,5,20260107,194500,4.33,4.33,4.33,4.33,140,0
KRKR.US,5,20260107,205000,4.21,4.21,4.21,4.21,125,0
KRKR.US,5,20260108,153000,4.14,4.14,4.14,4.14,399,0
KRKR.US,5,20260108,153500,4.15,4.15,4.15,4.15,100,0
KRKR.US,5,20260108,154500,4.14,4.14,4.14,4.14,211,0
KRKR.US,5,20260108,171000,4.3,4.3,4.3,4.3,100,0
KRKR.US,5,20260108,173000,4.215,4.215,4.215,4.215,100,0
KRKR.US,5,20260108,174000,4.14,4.14,4.14,4.14,168,0
KRKR.US,5,20260108,185500,4.16,4.16,4.16,4.16,100,0
KRKR.US,5,20260108,204000,4.205,4.205,4.205,4.205,100,0
KRKR.US,5,20260108,215500,4.22,4.22,4.22,4.22,100,0
KRKR.US,5,20260109,153500,4.1,4.1,4,4.0001,3601,0
KRKR.US,5,20260109,155000,4.03,4.03,4.02,4.02,300,0
KRKR.US,5,20260109,165500,4.16,4.16,4.16,4.16,120,0
KRKR.US,5,20260109,171000,4.1,4.1,4.1,4.1,2000,0
KRKR.US,5,20260109,172000,4.1,4.19,4.1,4.19,474,0
KRKR.US,5,20260109,172500,4.57,4.58,4.57,4.58,200,0
KRKR.US,5,20260109,174000,4.57,4.57,4.55,4.55,200,0
KRKR.US,5,20260109,180000,4.52,4.52,4.52,4.52,180,0
KRKR.US,5,20260109,181000,4.5699,4.5699,4.5699,4.5699,150,0
KRKR.US,5,20260109,190500,4.31,4.31,4.31,4.31,100,0
KRKR.US,5,20260109,193000,4.425,4.425,4.425,4.425,504,0
KRKR.US,5,20260109,204500,4.35,4.35,4.35,4.35,337,0
KRKR.US,5,20260109,212500,4.4125,4.4125,4.4125,4.4125,100,0
KRKR.US,5,20260109,215500,4.4,4.4,4.4,4.4,203,0
KRKR.US,5,20260112,153000,4.4,4.4,4.4,4.4,138,0
KRKR.US,5,20260112,163500,4.3,4.3,4.3,4.3,268,0
KRKR.US,5,20260112,173500,4.15,4.15,4.15,4.15,231,0
KRKR.US,5,20260112,181000,4.2633,4.2633,4.2633,4.2633,520,0
KRKR.US,5,20260112,190000,4.18,4.18,4.18,4.18,489,0
KRKR.US,5,20260112,190500,4.22,4.22,4.22,4.22,100,0
KRKR.US,5,20260113,160000,4.38,4.5,4.38,4.5,1000,0
KRKR.US,5,20260113,160500,4.2124,4.2124,4.2124,4.2124,150,0
KRKR.US,5,20260113,161500,4.19,4.19,4.19,4.19,125,0
KRKR.US,5,20260113,171500,4.3599,4.3599,4.3599,4.3599,165,0
KRKR.US,5,20260113,172000,4.265,4.265,4.265,4.265,100,0
KRKR.US,5,20260113,194000,4.5,4.5,4.5,4.5,100,0
KRKR.US,5,20260114,153000,4.44,4.44,4.44,4.44,148,0
KRKR.US,5,20260114,161000,4.35,4.35,4.35,4.35,100,0
KRKR.US,5,20260114,185000,4.4,4.55,4.4,4.55,400,0
KRKR.US,5,20260114,195000,4.5304,4.54,4.5304,4.54,250,0
KRKR.US,5,20260114,195500,4.54,4.55,4.54,4.55,400,0
KRKR.US,5,20260114,200000,4.57,4.61,4.57,4.61,300,0
KRKR.US,5,20260114,200500,4.75,4.75,4.75,4.75,100,0
KRKR.US,5,20260114,205000,4.75,4.99,4.75,4.99,300,0
KRKR.US,5,20260114,211500,4.8609,4.8609,4.8609,4.8609,900,0
KRKR.US,5,20260114,215500,4.7,4.89,4.62,4.89,477,0
KRKR.US,5,20260115,153000,4.81,4.81,4.81,4.81,309,0
KRKR.US,5,20260115,155000,4.81,4.81,4.81,4.81,156,0
KRKR.US,5,20260115,161500,4.81,4.81,4.81,4.81,881,0
KRKR.US,5,20260115,170000,4.95,5.1,4.95,5.1,3969,0
KRKR.US,5,20260115,170500,5.19,5.37,5.1,5.3398,2899,0
KRKR.US,5,20260115,171000,5.5,5.77,5.2,5.2,3190,0
KRKR.US,5,20260115,171500,5,5.11,4.8,5.11,4155,0
KRKR.US,5,20260115,172500,5.59,5.59,5.59,5.59,250,0
KRKR.US,5,20260115,173500,5.51,5.51,5.51,5.51,330,0
KRKR.US,5,20260115,174500,5.47,5.4986,5.45,5.4986,880,0
KRKR.US,5,20260115,183000,5.49,5.49,5.49,5.49,141,0
KRKR.US,5,20260115,183500,5.4376,5.4376,5.4376,5.4376,300,0
KRKR.US,5,20260115,184000,5.11,5.11,5.11,5.11,500,0
KRKR.US,5,20260115,184500,5.1301,5.14,4.81,4.81,1625,0
KRKR.US,5,20260115,190500,5.045,5.045,5.045,5.045,100,0
KRKR.US,5,20260115,192500,4.7771,4.7771,4.7771,4.7771,300,0
KRKR.US,5,20260115,201500,4.732,4.732,4.732,4.732,200,0
KRKR.US,5,20260115,202500,5,5,5,5,100,0
KRKR.US,5,20260115,212500,5.11,5.11,5.11,5.11,200,0
KRKR.US,5,20260115,213500,5.01,5.01,5.01,5.01,300,0
KRKR.US,5,20260115,214000,5.065,5.065,5.065,5.065,100,0
KRKR.US,5,20260116,153000,4.89,5.28,4.89,5.28,252,0
KRKR.US,5,20260116,153500,4.58,4.58,4.58,4.58,988,0
KRKR.US,5,20260116,160000,5.29,5.39,5.07,5.39,302,0
KRKR.US,5,20260116,161500,5.1853,5.2,5.1748,5.19,600,0
KRKR.US,5,20260116,162000,5.34,5.34,5.34,5.34,100,0
KRKR.US,5,20260116,162500,5.2,5.2,5.2,5.2,200,0
KRKR.US,5,20260116,171000,5.08,5.08,5.08,5.08,100,0
KRKR.US,5,20260116,192500,5.09,5.09,5.09,5.09,100,0
KRKR.US,5,20260116,194000,5.0899,5.29,5.0898,5.17,1500,0
KRKR.US,5,20260116,205500,5.3,5.3,5.3,5.3,100,0
KRKR.US,5,20260116,215500,5.29,5.29,5.29,5.29,100,0
KRKR.US,5,20260120,153000,5.28,5.28,5.28,5.28,102,0
KRKR.US,5,20260120,171000,5.06,5.06,5.06,5.06,341,0
KRKR.US,5,20260120,180500,5.1,5.1,5.1,5.1,300,0
KRKR.US,5,20260120,183500,5.2119,5.2119,5.2119,5.2119,264,0
KRKR.US,5,20260120,190000,5.06,5.06,5.06,5.06,117,0
KRKR.US,5,20260120,201500,5.25,5.25,5.25,5.25,100,0
KRKR.US,5,20260120,204500,4.9295,4.9295,4.9295,4.9295,140,0
KRKR.US,5,20260120,205000,5.04,5.04,5.04,5.04,200,0
KRKR.US,5,20260120,214500,4.85,4.85,4.84,4.84,300,0
KRKR.US,5,20260121,160000,4.89,4.89,4.89,4.89,100,0
KRKR.US,5,20260121,160500,4.89,4.89,4.86,4.86,1500,0
KRKR.US,5,20260121,161500,5.09,5.09,5.09,5.09,100,0
KRKR.US,5,20260121,162500,4.8601,4.8601,4.86,4.86,1120,0
KRKR.US,5,20260121,190000,4.67,4.67,4.53,4.53,200,0
KRKR.US,5,20260121,202500,4.705,4.705,4.705,4.705,100,0
KRKR.US,5,20260122,160000,4.9,4.9,4.9,4.9,100,0
KRKR.US,5,20260122,185500,4.8398,4.8398,4.8398,4.8398,258,0
KRKR.US,5,20260123,195000,4.66,4.66,4.61,4.61,2200,0
KRKR.US,5,20260123,195500,4.62,4.62,4.5944,4.62,848,0
KRKR.US,5,20260123,200000,4.51,4.56,4.51,4.56,762,0
KRKR.US,5,20260123,202500,4.51,4.51,4.5086,4.5086,250,0
KRKR.US,5,20260123,204000,4.5,4.5,4.5,4.5,160,0
