<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20250915,153000,1.64,1.64,1.64,1.64,122,0
LGO.US,5,20250915,153500,1.639,1.639,1.639,1.639,850,0
LGO.US,5,20250915,154000,1.6349,1.65,1.63,1.6468,23611,0
LGO.US,5,20250915,154500,1.6484,1.65,1.6313,1.65,10828,0
LGO.US,5,20250915,155000,1.645,1.649,1.6439,1.649,6657,0
LGO.US,5,20250915,155500,1.65,1.67,1.65,1.6645,25712,0
LGO.US,5,20250915,160000,1.665,1.67,1.661,1.6695,19387,0
LGO.US,5,20250915,160500,1.67,1.68,1.66,1.66,15796,0
LGO.US,5,20250915,161000,1.67,1.6935,1.67,1.6935,6027,0
LGO.US,5,20250915,161500,1.69,1.7,1.6899,1.695,3927,0
LGO.US,5,20250915,162000,1.7,1.7,1.6935,1.6962,11193,0
LGO.US,5,20250915,162500,1.7,1.72,1.695,1.6963,11394,0
LGO.US,5,20250915,163000,1.7001,1.71,1.7001,1.71,5513,0
LGO.US,5,20250915,163500,1.7093,1.7093,1.68,1.7071,19275,0
LGO.US,5,20250915,164000,1.6867,1.7,1.6867,1.69,3285,0
LGO.US,5,20250915,164500,1.7,1.7,1.7,1.7,140,0
LGO.US,5,20250915,165000,1.7045,1.7062,1.7045,1.7062,5600,0
LGO.US,5,20250915,165500,1.71,1.71,1.71,1.71,2053,0
LGO.US,5,20250915,170000,1.715,1.715,1.71,1.71,300,0
LGO.US,5,20250915,170500,1.7001,1.7001,1.7,1.7,6431,0
LGO.US,5,20250915,171500,1.6957,1.6957,1.6957,1.6957,150,0
LGO.US,5,20250915,172000,1.69,1.69,1.67,1.67,3900,0
LGO.US,5,20250915,172500,1.675,1.675,1.66,1.66,4599,0
LGO.US,5,20250915,173000,1.6645,1.6645,1.6645,1.6645,100,0
LGO.US,5,20250915,173500,1.6698,1.6699,1.66,1.66,4400,0
LGO.US,5,20250915,174000,1.6699,1.6699,1.66,1.66,9500,0
LGO.US,5,20250915,174500,1.67,1.67,1.67,1.67,6581,0
LGO.US,5,20250915,175000,1.68,1.68,1.68,1.68,100,0
LGO.US,5,20250915,175500,1.6785,1.6785,1.67,1.67,15639,0
LGO.US,5,20250915,180000,1.68,1.68,1.68,1.68,981,0
LGO.US,5,20250915,181500,1.6961,1.6961,1.6961,1.6961,100,0
LGO.US,5,20250915,182000,1.68,1.68,1.68,1.68,160,0
LGO.US,5,20250915,183000,1.6987,1.71,1.6987,1.7099,10800,0
LGO.US,5,20250915,184000,1.709,1.71,1.697,1.697,3000,0
LGO.US,5,20250915,185000,1.7003,1.7003,1.7003,1.7003,1776,0
LGO.US,5,20250915,185500,1.7,1.7,1.7,1.7,200,0
LGO.US,5,20250915,190000,1.7,1.7,1.7,1.7,1000,0
LGO.US,5,20250915,190500,1.7,1.71,1.7,1.71,18052,0
LGO.US,5,20250915,191000,1.705,1.705,1.705,1.705,1000,0
LGO.US,5,20250915,191500,1.705,1.705,1.705,1.705,292,0
LGO.US,5,20250915,192000,1.7001,1.705,1.7001,1.7024,9700,0
LGO.US,5,20250915,192500,1.7,1.7,1.7,1.7,100,0
LGO.US,5,20250915,193000,1.7,1.7099,1.7,1.705,6710,0
LGO.US,5,20250915,193500,1.71,1.71,1.71,1.71,200,0
LGO.US,5,20250915,194500,1.71,1.715,1.71,1.71,2026,0
LGO.US,5,20250915,200000,1.71,1.71,1.71,1.71,500,0
LGO.US,5,20250915,200500,1.715,1.715,1.715,1.715,200,0
LGO.US,5,20250915,201000,1.715,1.7299,1.715,1.725,32398,0
LGO.US,5,20250915,201500,1.73,1.73,1.72,1.73,6605,0
LGO.US,5,20250915,202000,1.73,1.73,1.73,1.73,100,0
LGO.US,5,20250915,202500,1.73,1.73,1.73,1.73,1100,0
LGO.US,5,20250915,203000,1.735,1.74,1.735,1.735,4078,0
LGO.US,5,20250915,203500,1.74,1.74,1.7302,1.7302,8000,0
LGO.US,5,20250915,204000,1.7399,1.7399,1.7365,1.7365,2000,0
LGO.US,5,20250915,204500,1.7335,1.74,1.73,1.74,17740,0
LGO.US,5,20250915,205000,1.735,1.74,1.73,1.74,1958,0
LGO.US,5,20250915,205500,1.735,1.74,1.73,1.74,1040,0
LGO.US,5,20250915,210500,1.735,1.74,1.73,1.73,4145,0
LGO.US,5,20250915,211500,1.738,1.74,1.7347,1.7347,7536,0
LGO.US,5,20250915,212000,1.74,1.74,1.74,1.74,100,0
LGO.US,5,20250915,212500,1.7399,1.74,1.7201,1.735,9462,0
LGO.US,5,20250915,213000,1.7382,1.75,1.735,1.75,29830,0
LGO.US,5,20250915,213500,1.7402,1.745,1.7402,1.745,8500,0
LGO.US,5,20250915,214000,1.74,1.74,1.73,1.74,6600,0
LGO.US,5,20250915,214500,1.74,1.74,1.74,1.74,102,0
LGO.US,5,20250915,215000,1.74,1.74,1.74,1.74,100,0
LGO.US,5,20250915,215500,1.74,1.75,1.72,1.74,12857,0
LGO.US,5,20250916,153000,1.76,1.76,1.748,1.7499,3927,0
LGO.US,5,20250916,153500,1.745,1.76,1.72,1.74,34655,0
LGO.US,5,20250916,155000,1.73,1.73,1.73,1.73,105,0
LGO.US,5,20250916,155500,1.72,1.72,1.7,1.7,1754,0
LGO.US,5,20250916,160500,1.703,1.71,1.703,1.71,4300,0
LGO.US,5,20250916,162500,1.73,1.73,1.71,1.71,2075,0
LGO.US,5,20250916,163000,1.71,1.73,1.71,1.73,10729,0
LGO.US,5,20250916,164000,1.73,1.73,1.725,1.725,343,0
LGO.US,5,20250916,164500,1.7201,1.7201,1.7101,1.7101,1490,0
LGO.US,5,20250916,165500,1.72,1.72,1.72,1.72,3000,0
LGO.US,5,20250916,170000,1.7112,1.72,1.7112,1.719,1276,0
LGO.US,5,20250916,170500,1.71,1.72,1.71,1.72,9130,0
LGO.US,5,20250916,171000,1.71,1.7242,1.71,1.7242,5950,0
LGO.US,5,20250916,172000,1.7263,1.7299,1.7263,1.7299,4800,0
LGO.US,5,20250916,172500,1.72,1.72,1.7,1.7,12881,0
LGO.US,5,20250916,173000,1.7,1.7,1.7,1.7,1000,0
LGO.US,5,20250916,173500,1.7,1.71,1.7,1.71,8500,0
LGO.US,5,20250916,174500,1.71,1.71,1.71,1.71,5200,0
LGO.US,5,20250916,175000,1.7,1.7,1.69,1.7,4639,0
LGO.US,5,20250916,175500,1.7099,1.71,1.7099,1.71,1344,0
LGO.US,5,20250916,181000,1.7161,1.72,1.716,1.72,420,0
LGO.US,5,20250916,182500,1.73,1.73,1.73,1.73,3222,0
LGO.US,5,20250916,183000,1.74,1.74,1.74,1.74,12212,0
LGO.US,5,20250916,184000,1.735,1.735,1.73,1.73,1300,0
LGO.US,5,20250916,185000,1.73,1.7302,1.73,1.73,2900,0
LGO.US,5,20250916,185500,1.738,1.74,1.738,1.74,2700,0
LGO.US,5,20250916,190000,1.7389,1.7389,1.7389,1.7389,280,0
LGO.US,5,20250916,190500,1.74,1.75,1.7212,1.7212,7807,0
LGO.US,5,20250916,191000,1.7398,1.74,1.7376,1.74,2885,0
LGO.US,5,20250916,192500,1.74,1.74,1.74,1.74,100,0
LGO.US,5,20250916,193000,1.75,1.75,1.74,1.74,2861,0
LGO.US,5,20250916,195000,1.75,1.75,1.75,1.75,200,0
LGO.US,5,20250916,195500,1.74,1.74,1.71,1.7242,26356,0
LGO.US,5,20250916,200000,1.74,1.74,1.74,1.74,2873,0
LGO.US,5,20250916,201000,1.7314,1.7314,1.7314,1.7314,200,0
LGO.US,5,20250916,201500,1.73,1.73,1.73,1.73,5000,0
LGO.US,5,20250916,202500,1.74,1.75,1.74,1.75,7220,0
LGO.US,5,20250916,203000,1.7697,1.7697,1.74,1.7401,17367,0
LGO.US,5,20250916,204500,1.755,1.755,1.755,1.755,125,0
LGO.US,5,20250916,205500,1.75,1.75,1.74,1.75,300,0
LGO.US,5,20250916,210000,1.745,1.745,1.72,1.72,4125,0
LGO.US,5,20250916,211000,1.7214,1.7214,1.72,1.72,1000,0
LGO.US,5,20250916,212500,1.71,1.71,1.71,1.71,2000,0
LGO.US,5,20250916,213000,1.72,1.73,1.715,1.73,10300,0
LGO.US,5,20250916,214000,1.725,1.725,1.725,1.725,809,0
LGO.US,5,20250916,215500,1.73,1.74,1.72,1.74,2302,0
LGO.US,5,20250917,153000,1.74,1.74,1.7101,1.7101,3785,0
LGO.US,5,20250917,153500,1.72,1.72,1.72,1.72,300,0
LGO.US,5,20250917,154500,1.71,1.75,1.71,1.745,3024,0
LGO.US,5,20250917,155000,1.75,1.75,1.75,1.75,284,0
LGO.US,5,20250917,155500,1.7616,1.7616,1.7297,1.7297,700,0
LGO.US,5,20250917,160000,1.759,1.759,1.759,1.759,500,0
LGO.US,5,20250917,160500,1.75,1.75,1.75,1.75,1100,0
LGO.US,5,20250917,161000,1.75,1.75,1.73,1.73,3500,0
LGO.US,5,20250917,161500,1.73,1.73,1.7261,1.7261,638,0
LGO.US,5,20250917,162000,1.7399,1.7399,1.725,1.73,944,0
LGO.US,5,20250917,162500,1.7345,1.7345,1.73,1.73,1300,0
LGO.US,5,20250917,163000,1.7203,1.73,1.72,1.72,2610,0
LGO.US,5,20250917,163500,1.715,1.715,1.715,1.715,1828,0
LGO.US,5,20250917,165000,1.71,1.71,1.71,1.71,100,0
LGO.US,5,20250917,170000,1.715,1.715,1.71,1.715,13086,0
LGO.US,5,20250917,170500,1.7145,1.7145,1.7145,1.7145,100,0
LGO.US,5,20250917,171000,1.72,1.72,1.72,1.72,1000,0
LGO.US,5,20250917,171500,1.73,1.73,1.73,1.73,4200,0
LGO.US,5,20250917,172000,1.73,1.73,1.73,1.73,650,0
LGO.US,5,20250917,172500,1.735,1.735,1.735,1.735,1200,0
LGO.US,5,20250917,173000,1.74,1.74,1.74,1.74,600,0
LGO.US,5,20250917,173500,1.75,1.75,1.74,1.74,1800,0
LGO.US,5,20250917,174000,1.75,1.75,1.75,1.75,100,0
LGO.US,5,20250917,174500,1.74,1.74,1.74,1.74,586,0
LGO.US,5,20250917,175500,1.7499,1.7499,1.745,1.745,3512,0
LGO.US,5,20250917,180000,1.75,1.75,1.74,1.75,7639,0
LGO.US,5,20250917,181500,1.77,1.77,1.77,1.77,100,0
LGO.US,5,20250917,182000,1.76,1.76,1.76,1.76,112,0
LGO.US,5,20250917,184000,1.77,1.77,1.77,1.77,700,0
LGO.US,5,20250917,190500,1.77,1.77,1.77,1.77,700,0
LGO.US,5,20250917,192500,1.75,1.75,1.75,1.75,974,0
LGO.US,5,20250917,193000,1.77,1.77,1.76,1.76,800,0
LGO.US,5,20250917,194500,1.765,1.765,1.7608,1.7608,3888,0
LGO.US,5,20250917,195000,1.77,1.77,1.77,1.77,110,0
LGO.US,5,20250917,200000,1.77,1.775,1.77,1.77,8841,0
LGO.US,5,20250917,200500,1.78,1.78,1.78,1.78,5044,0
LGO.US,5,20250917,201000,1.77,1.7798,1.77,1.77,3297,0
LGO.US,5,20250917,201500,1.76,1.76,1.76,1.76,400,0
LGO.US,5,20250917,202500,1.765,1.765,1.765,1.765,200,0
LGO.US,5,20250917,203000,1.765,1.765,1.765,1.765,1400,0
LGO.US,5,20250917,203500,1.75,1.75,1.73,1.73,550,0
LGO.US,5,20250917,204000,1.735,1.735,1.735,1.735,200,0
LGO.US,5,20250917,204500,1.7474,1.7474,1.7474,1.7474,550,0
LGO.US,5,20250917,205500,1.735,1.7449,1.7102,1.7449,11216,0
LGO.US,5,20250917,210000,1.735,1.735,1.735,1.735,600,0
LGO.US,5,20250917,210500,1.74,1.74,1.74,1.74,1600,0
LGO.US,5,20250917,211000,1.747,1.747,1.72,1.72,3100,0
LGO.US,5,20250917,212000,1.73,1.73,1.73,1.73,100,0
LGO.US,5,20250917,213000,1.74,1.74,1.74,1.74,100,0
LGO.US,5,20250917,213500,1.73,1.73,1.7,1.705,7581,0
LGO.US,5,20250917,214000,1.7,1.7,1.7,1.7,209,0
LGO.US,5,20250917,214500,1.7009,1.705,1.7,1.7045,12165,0
LGO.US,5,20250917,215000,1.705,1.705,1.705,1.705,100,0
LGO.US,5,20250917,215500,1.705,1.71,1.7,1.705,1507,0
LGO.US,5,20250918,153000,1.73,1.73,1.71,1.71,31581,0
LGO.US,5,20250918,153500,1.7005,1.703,1.7,1.7,9125,0
LGO.US,5,20250918,154000,1.69,1.69,1.67,1.67,1742,0
LGO.US,5,20250918,154500,1.685,1.685,1.685,1.685,100,0
LGO.US,5,20250918,155000,1.6701,1.6701,1.6701,1.6701,1490,0
LGO.US,5,20250918,160000,1.698,1.7,1.69,1.7,8500,0
LGO.US,5,20250918,161000,1.7118,1.7118,1.7118,1.7118,400,0
LGO.US,5,20250918,161500,1.72,1.75,1.72,1.75,7808,0
LGO.US,5,20250918,162000,1.75,1.75,1.75,1.75,580,0
LGO.US,5,20250918,162500,1.7371,1.75,1.7371,1.75,988,0
LGO.US,5,20250918,163000,1.73,1.73,1.73,1.73,100,0
LGO.US,5,20250918,165500,1.7301,1.7435,1.7301,1.7435,2614,0
LGO.US,5,20250918,170000,1.7435,1.7435,1.7435,1.7435,301,0
LGO.US,5,20250918,170500,1.7545,1.7545,1.7338,1.7338,750,0
LGO.US,5,20250918,171000,1.745,1.745,1.745,1.745,600,0
LGO.US,5,20250918,171500,1.75,1.76,1.74,1.76,4720,0
LGO.US,5,20250918,172500,1.7637,1.7637,1.75,1.75,705,0
LGO.US,5,20250918,173500,1.75,1.76,1.75,1.76,500,0
LGO.US,5,20250918,174000,1.76,1.76,1.76,1.76,100,0
LGO.US,5,20250918,174500,1.763,1.763,1.76,1.76,1500,0
LGO.US,5,20250918,175500,1.7517,1.76,1.7517,1.76,1000,0
LGO.US,5,20250918,181000,1.7588,1.76,1.75,1.755,9865,0
LGO.US,5,20250918,181500,1.755,1.755,1.75,1.75,613,0
LGO.US,5,20250918,182000,1.755,1.7557,1.755,1.7557,426,0
LGO.US,5,20250918,182500,1.755,1.755,1.755,1.755,440,0
LGO.US,5,20250918,183000,1.76,1.8,1.76,1.78,28134,0
LGO.US,5,20250918,183500,1.8,1.8,1.782,1.79,17211,0
LGO.US,5,20250918,184500,1.78,1.78,1.78,1.78,100,0
LGO.US,5,20250918,185000,1.775,1.775,1.775,1.775,500,0
LGO.US,5,20250918,185500,1.775,1.775,1.775,1.775,900,0
LGO.US,5,20250918,190000,1.7799,1.78,1.77,1.78,6224,0
LGO.US,5,20250918,191000,1.77,1.78,1.77,1.775,1700,0
LGO.US,5,20250918,191500,1.7786,1.78,1.7786,1.78,3000,0
LGO.US,5,20250918,192500,1.7755,1.78,1.775,1.775,5419,0
LGO.US,5,20250918,193000,1.775,1.775,1.775,1.775,500,0
LGO.US,5,20250918,193500,1.775,1.775,1.77,1.77,600,0
LGO.US,5,20250918,194000,1.78,1.78,1.7791,1.7791,7906,0
LGO.US,5,20250918,194500,1.775,1.775,1.775,1.775,400,0
LGO.US,5,20250918,195500,1.7725,1.7725,1.7725,1.7725,100,0
LGO.US,5,20250918,200000,1.775,1.775,1.775,1.775,200,0
LGO.US,5,20250918,201000,1.78,1.79,1.7775,1.79,7783,0
LGO.US,5,20250918,202000,1.7987,1.7987,1.79,1.79,5200,0
LGO.US,5,20250918,202500,1.7997,1.7997,1.7926,1.7926,3500,0
LGO.US,5,20250918,203000,1.795,1.795,1.795,1.795,1900,0
LGO.US,5,20250918,203500,1.795,1.795,1.795,1.795,600,0
LGO.US,5,20250918,204000,1.795,1.795,1.795,1.795,1000,0
LGO.US,5,20250918,205000,1.791,1.791,1.791,1.791,100,0
LGO.US,5,20250918,205500,1.795,1.795,1.79,1.79,2300,0
LGO.US,5,20250918,210500,1.795,1.7987,1.795,1.7987,200,0
LGO.US,5,20250918,211000,1.795,1.795,1.79,1.79,19054,0
LGO.US,5,20250918,213500,1.78,1.78,1.77,1.7738,2450,0
LGO.US,5,20250918,214000,1.775,1.775,1.775,1.775,1850,0
LGO.US,5,20250918,214500,1.775,1.775,1.775,1.775,1000,0
LGO.US,5,20250918,215000,1.77,1.775,1.7601,1.7601,2836,0
LGO.US,5,20250918,215500,1.765,1.77,1.76,1.77,2101,0
LGO.US,5,20250919,153000,1.77,1.77,1.72,1.72,20723,0
LGO.US,5,20250919,153500,1.7475,1.7475,1.7475,1.7475,100,0
LGO.US,5,20250919,154500,1.745,1.76,1.72,1.72,1395,0
LGO.US,5,20250919,155000,1.745,1.745,1.745,1.745,296,0
LGO.US,5,20250919,155500,1.745,1.745,1.745,1.745,100,0
LGO.US,5,20250919,160000,1.7511,1.7511,1.7511,1.7511,800,0
LGO.US,5,20250919,161500,1.75,1.755,1.75,1.755,1100,0
LGO.US,5,20250919,162000,1.755,1.755,1.755,1.755,1200,0
LGO.US,5,20250919,163000,1.755,1.77,1.755,1.77,2950,0
LGO.US,5,20250919,164000,1.755,1.755,1.755,1.755,100,0
LGO.US,5,20250919,164500,1.755,1.755,1.7464,1.7464,599,0
LGO.US,5,20250919,165500,1.76,1.77,1.7599,1.77,51388,0
LGO.US,5,20250919,170000,1.77,1.77,1.77,1.77,300,0
LGO.US,5,20250919,171000,1.77,1.77,1.7687,1.7687,400,0
LGO.US,5,20250919,171500,1.77,1.77,1.7663,1.77,20750,0
LGO.US,5,20250919,172000,1.765,1.77,1.76,1.77,56121,0
LGO.US,5,20250919,172500,1.77,1.8,1.77,1.795,60001,0
LGO.US,5,20250919,173000,1.7993,1.7993,1.79,1.79,2633,0
LGO.US,5,20250919,175000,1.79,1.79,1.772,1.772,2200,0
LGO.US,5,20250919,180500,1.77,1.77,1.77,1.77,290,0
LGO.US,5,20250919,181000,1.77,1.78,1.77,1.78,6135,0
LGO.US,5,20250919,181500,1.78,1.78,1.78,1.78,4450,0
LGO.US,5,20250919,182000,1.78,1.78,1.78,1.78,349,0
LGO.US,5,20250919,184500,1.78,1.785,1.78,1.785,3171,0
LGO.US,5,20250919,185000,1.79,1.79,1.785,1.785,400,0
LGO.US,5,20250919,190000,1.785,1.79,1.78,1.78,3430,0
LGO.US,5,20250919,191000,1.7792,1.785,1.7792,1.785,3342,0
LGO.US,5,20250919,192000,1.785,1.785,1.785,1.785,100,0
LGO.US,5,20250919,192500,1.785,1.79,1.785,1.785,1626,0
LGO.US,5,20250919,193500,1.785,1.785,1.785,1.785,300,0
LGO.US,5,20250919,194000,1.785,1.785,1.75,1.77,5522,0
LGO.US,5,20250919,195000,1.77,1.77,1.77,1.77,100,0
LGO.US,5,20250919,200000,1.78,1.78,1.78,1.78,340,0
LGO.US,5,20250919,201000,1.79,1.79,1.78,1.78,2600,0
LGO.US,5,20250919,202500,1.7863,1.7863,1.7863,1.7863,170,0
LGO.US,5,20250919,203500,1.79,1.79,1.77,1.79,901,0
LGO.US,5,20250919,204000,1.79,1.8,1.79,1.79,2496,0
LGO.US,5,20250919,204500,1.7801,1.7801,1.7801,1.7801,118,0
LGO.US,5,20250919,205000,1.7899,1.79,1.78,1.7819,1412,0
LGO.US,5,20250919,205500,1.79,1.79,1.77,1.77,18066,0
LGO.US,5,20250919,210000,1.7898,1.7898,1.7898,1.7898,121,0
LGO.US,5,20250919,210500,1.79,1.8,1.79,1.8,1200,0
LGO.US,5,20250919,211000,1.8,1.8,1.8,1.8,1747,0
LGO.US,5,20250919,211500,1.8,1.8,1.798,1.8,1328,0
LGO.US,5,20250919,212000,1.8,1.8,1.8,1.8,1731,0
LGO.US,5,20250919,212500,1.8,1.82,1.8,1.805,22270,0
LGO.US,5,20250919,213000,1.805,1.805,1.8009,1.8009,2191,0
LGO.US,5,20250919,213500,1.805,1.805,1.805,1.805,2277,0
LGO.US,5,20250919,214000,1.805,1.81,1.805,1.805,3350,0
LGO.US,5,20250919,214500,1.805,1.82,1.805,1.82,8054,0
LGO.US,5,20250919,215000,1.81,1.82,1.81,1.82,8852,0
LGO.US,5,20250919,215500,1.815,1.82,1.805,1.82,29131,0
LGO.US,5,20250922,153000,1.83,1.83,1.77,1.8144,9754,0
LGO.US,5,20250922,153500,1.8,1.8,1.78,1.78,6644,0
LGO.US,5,20250922,154000,1.79,1.79,1.7768,1.7768,2963,0
LGO.US,5,20250922,154500,1.79,1.79,1.77,1.77,845,0
LGO.US,5,20250922,155000,1.79,1.79,1.79,1.79,1348,0
LGO.US,5,20250922,155500,1.8,1.8,1.78,1.78,2766,0
LGO.US,5,20250922,160000,1.7804,1.8143,1.7804,1.8143,2300,0
LGO.US,5,20250922,160500,1.79,1.79,1.78,1.78,1393,0
LGO.US,5,20250922,161000,1.791,1.791,1.791,1.791,812,0
LGO.US,5,20250922,161500,1.79,1.79,1.77,1.77,750,0
LGO.US,5,20250922,162000,1.78,1.78,1.78,1.78,760,0
LGO.US,5,20250922,162500,1.79,1.79,1.77,1.77,700,0
LGO.US,5,20250922,163000,1.7846,1.7846,1.7735,1.7799,7100,0
LGO.US,5,20250922,163500,1.77,1.77,1.77,1.77,2259,0
LGO.US,5,20250922,164000,1.76,1.76,1.76,1.76,100,0
LGO.US,5,20250922,164500,1.78,1.78,1.767,1.778,6959,0
LGO.US,5,20250922,165500,1.77,1.77,1.7694,1.7694,241,0
LGO.US,5,20250922,171000,1.77,1.77,1.77,1.77,100,0
LGO.US,5,20250922,172000,1.775,1.78,1.775,1.78,1017,0
LGO.US,5,20250922,172500,1.7793,1.79,1.7793,1.79,2900,0
LGO.US,5,20250922,173000,1.7863,1.79,1.785,1.79,971,0
LGO.US,5,20250922,174000,1.78,1.7847,1.78,1.7847,1100,0
LGO.US,5,20250922,175000,1.785,1.785,1.785,1.785,100,0
LGO.US,5,20250922,175500,1.785,1.785,1.785,1.785,600,0
LGO.US,5,20250922,180000,1.785,1.785,1.785,1.785,150,0
LGO.US,5,20250922,180500,1.7893,1.81,1.7893,1.81,6600,0
LGO.US,5,20250922,181000,1.795,1.795,1.795,1.795,1200,0
LGO.US,5,20250922,181500,1.795,1.8,1.795,1.8,1000,0
LGO.US,5,20250922,182000,1.8,1.8,1.8,1.8,300,0
LGO.US,5,20250922,182500,1.8,1.8,1.8,1.8,300,0
LGO.US,5,20250922,183000,1.8,1.8,1.8,1.8,8000,0
LGO.US,5,20250922,184500,1.81,1.81,1.8,1.8,1100,0
LGO.US,5,20250922,185000,1.81,1.82,1.8097,1.815,8940,0
LGO.US,5,20250922,185500,1.82,1.82,1.82,1.82,1009,0
LGO.US,5,20250922,190000,1.82,1.82,1.82,1.82,906,0
LGO.US,5,20250922,190500,1.8171,1.82,1.8171,1.82,13647,0
LGO.US,5,20250922,191000,1.82,1.82,1.82,1.82,939,0
LGO.US,5,20250922,191500,1.82,1.83,1.82,1.83,2079,0
LGO.US,5,20250922,192000,1.825,1.84,1.825,1.84,600,0
LGO.US,5,20250922,192500,1.84,1.84,1.8201,1.84,2877,0
LGO.US,5,20250922,193000,1.84,1.84,1.84,1.84,1082,0
LGO.US,5,20250922,193500,1.84,1.84,1.84,1.84,15483,0
LGO.US,5,20250922,194000,1.845,1.845,1.845,1.845,214,0
LGO.US,5,20250922,194500,1.8449,1.845,1.84,1.845,1080,0
LGO.US,5,20250922,195000,1.85,1.85,1.8487,1.8487,244,0
LGO.US,5,20250922,200500,1.85,1.85,1.8419,1.85,3320,0
LGO.US,5,20250922,201000,1.8444,1.855,1.8423,1.8513,4641,0
LGO.US,5,20250922,202000,1.85,1.85,1.85,1.85,900,0
LGO.US,5,20250922,202500,1.855,1.86,1.855,1.855,3889,0
LGO.US,5,20250922,203000,1.85,1.87,1.85,1.87,14163,0
LGO.US,5,20250922,204000,1.88,1.9,1.88,1.9,19885,0
LGO.US,5,20250922,204500,1.9,1.9,1.890047,1.9,6450,0
LGO.US,5,20250922,205000,1.895,1.9,1.895,1.9,53544,0
LGO.US,5,20250922,210000,1.89,1.9,1.89,1.9,2500,0
LGO.US,5,20250922,210500,1.9,1.9,1.895,1.895,450,0
LGO.US,5,20250922,211000,1.9,1.9,1.8985,1.9,12834,0
LGO.US,5,20250922,211500,1.9,1.9,1.9,1.9,260,0
LGO.US,5,20250922,212000,1.9,1.9,1.8968,1.9,3392,0
LGO.US,5,20250922,212500,1.8901,1.9,1.8901,1.9,3300,0
LGO.US,5,20250922,213000,1.9,1.9,1.89,1.9,2706,0
LGO.US,5,20250922,213500,1.895,1.9,1.89,1.9,6200,0
LGO.US,5,20250922,214000,1.9,1.9,1.89,1.9,30224,0
LGO.US,5,20250922,214500,1.9,1.9,1.9,1.9,1344,0
LGO.US,5,20250922,215000,1.9,1.9,1.8999,1.9,27204,0
LGO.US,5,20250922,215500,1.9,1.9,1.89,1.895,10979,0
LGO.US,5,20250923,153000,1.89,1.9312,1.89,1.9312,51902,0
LGO.US,5,20250923,153500,1.9257,1.94,1.9211,1.9211,7822,0
LGO.US,5,20250923,154000,1.92,1.9209,1.909,1.909,7428,0
LGO.US,5,20250923,154500,1.9001,1.92,1.9001,1.9176,9789,0
LGO.US,5,20250923,155000,1.9,1.93,1.9,1.901,7154,0
LGO.US,5,20250923,155500,1.93,1.945,1.92,1.945,13071,0
LGO.US,5,20250923,160000,1.949,1.9697,1.9463,1.9614,11856,0
LGO.US,5,20250923,160500,1.96,1.96,1.94,1.952,6431,0
LGO.US,5,20250923,161500,1.9494,1.95,1.93,1.95,3076,0
LGO.US,5,20250923,162000,1.95,1.95,1.93,1.93,2140,0
LGO.US,5,20250923,162500,1.92,1.925,1.91,1.91,2200,0
LGO.US,5,20250923,163000,1.91,1.91,1.875,1.9,13080,0
LGO.US,5,20250923,163500,1.8938,1.8938,1.89,1.89,3108,0
LGO.US,5,20250923,164000,1.8814,1.8959,1.8814,1.8959,204,0
LGO.US,5,20250923,164500,1.88,1.88,1.86,1.86,349,0
LGO.US,5,20250923,165000,1.875,1.889,1.875,1.889,1800,0
LGO.US,5,20250923,165500,1.875,1.875,1.875,1.875,2000,0
LGO.US,5,20250923,170000,1.87,1.87,1.87,1.87,600,0
LGO.US,5,20250923,170500,1.89,1.89,1.89,1.89,130,0
LGO.US,5,20250923,171000,1.89,1.89,1.89,1.89,1150,0
LGO.US,5,20250923,171500,1.875,1.89,1.8601,1.8841,9043,0
LGO.US,5,20250923,172000,1.8999,1.8999,1.8999,1.8999,200,0
LGO.US,5,20250923,173000,1.89,1.89,1.8894,1.8894,1000,0
LGO.US,5,20250923,173500,1.89,1.8978,1.89,1.8978,1067,0
LGO.US,5,20250923,174000,1.8808,1.8808,1.88,1.88,2144,0
LGO.US,5,20250923,174500,1.8899,1.8899,1.88,1.88,1180,0
LGO.US,5,20250923,175000,1.88,1.88,1.88,1.88,1000,0
LGO.US,5,20250923,175500,1.88,1.88,1.88,1.88,150,0
LGO.US,5,20250923,180500,1.88,1.883,1.88,1.883,1213,0
LGO.US,5,20250923,181500,1.89,1.89,1.88,1.88,200,0
LGO.US,5,20250923,182000,1.8869,1.8869,1.8869,1.8869,264,0
LGO.US,5,20250923,182500,1.88,1.88,1.88,1.88,1200,0
LGO.US,5,20250923,183000,1.8701,1.8701,1.86,1.86,932,0
LGO.US,5,20250923,184000,1.87,1.87,1.8697,1.8697,2700,0
LGO.US,5,20250923,185000,1.87,1.87,1.8699,1.8699,3593,0
LGO.US,5,20250923,185500,1.88,1.88,1.88,1.88,2011,0
LGO.US,5,20250923,191000,1.8793,1.8793,1.8793,1.8793,115,0
LGO.US,5,20250923,191500,1.8799,1.8799,1.87,1.87,4700,0
LGO.US,5,20250923,192500,1.88,1.89,1.88,1.89,900,0
LGO.US,5,20250923,194000,1.87,1.87,1.86,1.86,6944,0
LGO.US,5,20250923,194500,1.865,1.865,1.83,1.83,4571,0
LGO.US,5,20250923,195000,1.84,1.84,1.84,1.84,100,0
LGO.US,5,20250923,195500,1.85,1.85,1.85,1.85,100,0
