<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20250905,215500,5.58,5.585,5.56,5.57,153448,0
STGW.US,5,20250908,153000,5.59,5.59,5.51,5.525,2540,0
STGW.US,5,20250908,153500,5.52,5.53,5.51,5.52,9845,0
STGW.US,5,20250908,154000,5.52,5.52,5.5,5.505,7166,0
STGW.US,5,20250908,154500,5.5,5.515,5.47,5.515,6657,0
STGW.US,5,20250908,155000,5.515,5.515,5.49,5.5,5683,0
STGW.US,5,20250908,155500,5.5,5.51,5.49,5.495,3285,0
STGW.US,5,20250908,160000,5.49,5.495,5.46,5.465,10861,0
STGW.US,5,20250908,160500,5.465,5.465,5.455,5.46,5958,0
STGW.US,5,20250908,161000,5.46,5.485,5.46,5.475,19952,0
STGW.US,5,20250908,161500,5.475,5.48,5.47,5.48,8376,0
STGW.US,5,20250908,162000,5.49,5.5,5.48,5.48,1929,0
STGW.US,5,20250908,162500,5.48,5.5,5.475,5.5,2420,0
STGW.US,5,20250908,163000,5.5,5.505,5.5,5.5,3326,0
STGW.US,5,20250908,163500,5.51,5.51,5.505,5.505,1497,0
STGW.US,5,20250908,164000,5.5,5.52,5.5,5.52,7281,0
STGW.US,5,20250908,164500,5.515,5.525,5.51,5.515,8098,0
STGW.US,5,20250908,165000,5.515,5.515,5.515,5.515,200,0
STGW.US,5,20250908,165500,5.515,5.52,5.515,5.52,1111,0
STGW.US,5,20250908,170000,5.515,5.545,5.515,5.53,8860,0
STGW.US,5,20250908,170500,5.52,5.52,5.52,5.52,798,0
STGW.US,5,20250908,171000,5.51,5.52,5.51,5.515,1771,0
STGW.US,5,20250908,171500,5.51,5.51,5.49,5.495,4658,0
STGW.US,5,20250908,172000,5.495,5.495,5.495,5.495,2038,0
STGW.US,5,20250908,172500,5.49,5.5,5.49,5.49,1796,0
STGW.US,5,20250908,173000,5.495,5.495,5.48,5.48,8216,0
STGW.US,5,20250908,173500,5.475,5.48,5.465,5.47,2621,0
STGW.US,5,20250908,174000,5.465,5.475,5.465,5.475,5849,0
STGW.US,5,20250908,174500,5.475,5.475,5.465,5.47,4707,0
STGW.US,5,20250908,175000,5.47,5.475,5.47,5.475,800,0
STGW.US,5,20250908,175500,5.475,5.475,5.47,5.47,707,0
STGW.US,5,20250908,180000,5.475,5.48,5.47,5.48,3849,0
STGW.US,5,20250908,180500,5.475,5.475,5.465,5.465,5308,0
STGW.US,5,20250908,181000,5.46,5.47,5.455,5.455,2807,0
STGW.US,5,20250908,181500,5.45,5.455,5.45,5.45,3613,0
STGW.US,5,20250908,182000,5.455,5.455,5.45,5.455,2504,0
STGW.US,5,20250908,182500,5.46,5.46,5.45,5.455,2881,0
STGW.US,5,20250908,183000,5.45,5.46,5.45,5.45,1400,0
STGW.US,5,20250908,183500,5.455,5.455,5.44,5.44,14924,0
STGW.US,5,20250908,184000,5.445,5.445,5.445,5.445,2260,0
STGW.US,5,20250908,184500,5.445,5.445,5.44,5.44,200,0
STGW.US,5,20250908,185000,5.445,5.445,5.445,5.445,1593,0
STGW.US,5,20250908,185500,5.445,5.445,5.44,5.445,1571,0
STGW.US,5,20250908,190000,5.445,5.46,5.445,5.45,5193,0
STGW.US,5,20250908,190500,5.455,5.455,5.45,5.45,1100,0
STGW.US,5,20250908,191000,5.455,5.465,5.455,5.465,1957,0
STGW.US,5,20250908,191500,5.465,5.48,5.465,5.48,5558,0
STGW.US,5,20250908,192000,5.485,5.49,5.485,5.49,6235,0
STGW.US,5,20250908,192500,5.48,5.48,5.475,5.475,3228,0
STGW.US,5,20250908,193000,5.475,5.48,5.47,5.475,2613,0
STGW.US,5,20250908,193500,5.47,5.48,5.465,5.48,8802,0
STGW.US,5,20250908,194000,5.4728,5.475,5.47,5.47,1067,0
STGW.US,5,20250908,194500,5.47,5.475,5.465,5.465,6239,0
STGW.US,5,20250908,195000,5.465,5.475,5.465,5.47,7611,0
STGW.US,5,20250908,195500,5.475,5.475,5.475,5.475,809,0
STGW.US,5,20250908,200000,5.475,5.475,5.47,5.47,1105,0
STGW.US,5,20250908,200500,5.475,5.48,5.47,5.475,3538,0
STGW.US,5,20250908,201000,5.475,5.475,5.47,5.475,2869,0
STGW.US,5,20250908,201500,5.475,5.4797,5.4713,5.475,952,0
STGW.US,5,20250908,202000,5.475,5.49,5.475,5.485,11549,0
STGW.US,5,20250908,202500,5.49,5.495,5.49,5.495,1082,0
STGW.US,5,20250908,203000,5.5,5.5,5.5,5.5,849,0
STGW.US,5,20250908,203500,5.5,5.5,5.495,5.495,1552,0
STGW.US,5,20250908,204000,5.5,5.5,5.49,5.495,1187,0
STGW.US,5,20250908,204500,5.495,5.5,5.49,5.495,2056,0
STGW.US,5,20250908,205000,5.495,5.5075,5.495,5.505,3691,0
STGW.US,5,20250908,205500,5.5,5.505,5.5,5.5,5839,0
STGW.US,5,20250908,210000,5.5,5.5,5.49,5.495,2217,0
STGW.US,5,20250908,210500,5.495,5.495,5.49,5.495,10201,0
STGW.US,5,20250908,211000,5.49,5.495,5.485,5.495,20327,0
STGW.US,5,20250908,211500,5.495,5.5,5.49,5.495,7919,0
STGW.US,5,20250908,212000,5.495,5.5,5.49,5.49,3904,0
STGW.US,5,20250908,212500,5.495,5.495,5.49,5.495,8447,0
STGW.US,5,20250908,213000,5.495,5.5,5.49,5.495,7035,0
STGW.US,5,20250908,213500,5.495,5.495,5.475,5.475,15335,0
STGW.US,5,20250908,214000,5.475,5.515,5.475,5.515,22007,0
STGW.US,5,20250908,214500,5.51,5.535,5.51,5.52,17859,0
STGW.US,5,20250908,215000,5.525,5.53,5.515,5.52,23327,0
STGW.US,5,20250908,215500,5.53,5.54,5.52,5.54,46893,0
STGW.US,5,20250909,153000,5.53,5.54,5.525,5.525,9300,0
STGW.US,5,20250909,153500,5.525,5.535,5.495,5.505,4393,0
STGW.US,5,20250909,154000,5.5,5.505,5.485,5.495,5711,0
STGW.US,5,20250909,154500,5.49,5.505,5.47,5.505,2890,0
STGW.US,5,20250909,155000,5.505,5.505,5.49,5.49,2909,0
STGW.US,5,20250909,155500,5.48,5.485,5.475,5.485,3119,0
STGW.US,5,20250909,160000,5.49,5.52,5.49,5.495,6285,0
STGW.US,5,20250909,160500,5.49,5.49,5.485,5.485,2000,0
STGW.US,5,20250909,161000,5.485,5.51,5.485,5.495,4604,0
STGW.US,5,20250909,161500,5.49,5.49,5.475,5.48,9504,0
STGW.US,5,20250909,162000,5.475,5.475,5.475,5.475,300,0
STGW.US,5,20250909,162500,5.475,5.475,5.455,5.46,4169,0
STGW.US,5,20250909,163000,5.46,5.46,5.45,5.45,1642,0
STGW.US,5,20250909,163500,5.455,5.455,5.45,5.45,500,0
STGW.US,5,20250909,164000,5.45,5.475,5.445,5.475,17300,0
STGW.US,5,20250909,164500,5.475,5.48,5.475,5.475,2500,0
STGW.US,5,20250909,165000,5.475,5.48,5.475,5.48,2000,0
STGW.US,5,20250909,165500,5.48,5.4891,5.475,5.475,4718,0
STGW.US,5,20250909,170000,5.48,5.49,5.475,5.49,2813,0
STGW.US,5,20250909,170500,5.49,5.49,5.485,5.485,751,0
STGW.US,5,20250909,171000,5.485,5.485,5.485,5.485,300,0
STGW.US,5,20250909,171500,5.485,5.485,5.485,5.485,800,0
STGW.US,5,20250909,172000,5.49,5.495,5.49,5.495,2363,0
STGW.US,5,20250909,172500,5.495,5.505,5.495,5.495,11099,0
STGW.US,5,20250909,173000,5.49,5.49,5.49,5.49,200,0
STGW.US,5,20250909,173500,5.49,5.495,5.49,5.495,942,0
STGW.US,5,20250909,174000,5.49,5.49,5.475,5.475,4547,0
STGW.US,5,20250909,174500,5.475,5.475,5.47,5.47,1926,0
STGW.US,5,20250909,175500,5.46,5.46,5.46,5.46,300,0
STGW.US,5,20250909,180000,5.465,5.465,5.455,5.46,5687,0
STGW.US,5,20250909,180500,5.465,5.465,5.465,5.465,2300,0
STGW.US,5,20250909,181000,5.47,5.475,5.47,5.475,768,0
STGW.US,5,20250909,181500,5.47,5.48,5.47,5.475,2448,0
STGW.US,5,20250909,182000,5.47,5.47,5.47,5.47,3557,0
STGW.US,5,20250909,182500,5.47,5.47,5.465,5.465,3563,0
STGW.US,5,20250909,183000,5.465,5.465,5.465,5.465,100,0
STGW.US,5,20250909,183500,5.46,5.46,5.455,5.455,5353,0
STGW.US,5,20250909,184000,5.455,5.455,5.455,5.455,100,0
STGW.US,5,20250909,184500,5.45,5.45,5.445,5.445,3833,0
STGW.US,5,20250909,185000,5.44,5.44,5.435,5.435,2283,0
STGW.US,5,20250909,185500,5.435,5.435,5.43,5.43,500,0
STGW.US,5,20250909,190000,5.435,5.4358,5.435,5.4358,1286,0
STGW.US,5,20250909,191000,5.435,5.435,5.435,5.435,4466,0
STGW.US,5,20250909,191500,5.435,5.435,5.435,5.435,1649,0
STGW.US,5,20250909,192000,5.435,5.44,5.4349,5.44,2553,0
STGW.US,5,20250909,192500,5.445,5.455,5.445,5.455,2087,0
STGW.US,5,20250909,193000,5.455,5.455,5.45,5.455,700,0
STGW.US,5,20250909,193500,5.455,5.46,5.455,5.46,2200,0
STGW.US,5,20250909,194000,5.46,5.465,5.46,5.465,500,0
STGW.US,5,20250909,195000,5.462,5.475,5.462,5.475,5766,0
STGW.US,5,20250909,195500,5.48,5.48,5.475,5.475,3400,0
STGW.US,5,20250909,200000,5.475,5.48,5.475,5.48,1200,0
STGW.US,5,20250909,200500,5.48,5.485,5.47,5.485,2872,0
STGW.US,5,20250909,201000,5.4803,5.495,5.4803,5.495,2119,0
STGW.US,5,20250909,201500,5.495,5.5,5.495,5.495,1212,0
STGW.US,5,20250909,202000,5.5,5.505,5.5,5.505,2117,0
STGW.US,5,20250909,202500,5.5,5.5,5.495,5.495,8274,0
STGW.US,5,20250909,203000,5.495,5.5,5.495,5.5,1374,0
STGW.US,5,20250909,203500,5.5,5.53,5.5,5.53,8803,0
STGW.US,5,20250909,204000,5.53,5.53,5.525,5.525,16563,0
STGW.US,5,20250909,204500,5.525,5.53,5.525,5.525,1600,0
STGW.US,5,20250909,205000,5.525,5.525,5.525,5.525,710,0
STGW.US,5,20250909,205500,5.525,5.53,5.525,5.525,2551,0
STGW.US,5,20250909,210000,5.525,5.53,5.525,5.525,2300,0
STGW.US,5,20250909,210500,5.525,5.525,5.515,5.515,7288,0
STGW.US,5,20250909,211000,5.51,5.51,5.5,5.5,6337,0
STGW.US,5,20250909,211500,5.4946,5.5,5.4946,5.495,1823,0
STGW.US,5,20250909,212000,5.5,5.5,5.5,5.5,300,0
STGW.US,5,20250909,212500,5.5,5.5,5.495,5.495,900,0
STGW.US,5,20250909,213000,5.495,5.5,5.49,5.495,3897,0
STGW.US,5,20250909,213500,5.49,5.49,5.485,5.485,8466,0
STGW.US,5,20250909,214000,5.485,5.485,5.48,5.4842,575,0
STGW.US,5,20250909,214500,5.485,5.505,5.485,5.485,25270,0
STGW.US,5,20250909,215000,5.485,5.505,5.48,5.505,31679,0
STGW.US,5,20250909,215500,5.505,5.505,5.465,5.47,201050,0
STGW.US,5,20250910,153000,5.43,5.44,5.36,5.41,45952,0
STGW.US,5,20250910,153500,5.41,5.43,5.405,5.42,4133,0
STGW.US,5,20250910,154000,5.42,5.43,5.415,5.42,9411,0
STGW.US,5,20250910,154500,5.415,5.45,5.415,5.45,4012,0
STGW.US,5,20250910,155000,5.45,5.48,5.45,5.475,5533,0
STGW.US,5,20250910,155500,5.48,5.49,5.48,5.48,1575,0
STGW.US,5,20250910,160000,5.485,5.49,5.455,5.455,7563,0
STGW.US,5,20250910,160500,5.45,5.45,5.445,5.45,2727,0
STGW.US,5,20250910,161000,5.45,5.465,5.44,5.44,13933,0
STGW.US,5,20250910,161500,5.44,5.44,5.43,5.435,7918,0
STGW.US,5,20250910,162000,5.435,5.435,5.435,5.435,651,0
STGW.US,5,20250910,162500,5.43,5.43,5.42,5.425,2790,0
STGW.US,5,20250910,163000,5.425,5.425,5.415,5.415,2550,0
STGW.US,5,20250910,163500,5.4146,5.415,5.41,5.41,4336,0
STGW.US,5,20250910,164000,5.4,5.4,5.395,5.395,1555,0
STGW.US,5,20250910,164500,5.39,5.39,5.365,5.37,6202,0
STGW.US,5,20250910,165000,5.365,5.365,5.365,5.365,2377,0
STGW.US,5,20250910,165500,5.36,5.36,5.345,5.35,3969,0
STGW.US,5,20250910,170000,5.345,5.345,5.33,5.335,3380,0
STGW.US,5,20250910,170500,5.33,5.335,5.325,5.325,6431,0
STGW.US,5,20250910,171000,5.325,5.34,5.325,5.34,2095,0
STGW.US,5,20250910,171500,5.3417,5.345,5.34,5.345,2313,0
STGW.US,5,20250910,172000,5.345,5.345,5.345,5.345,100,0
STGW.US,5,20250910,172500,5.345,5.345,5.345,5.345,100,0
STGW.US,5,20250910,173000,5.34,5.345,5.34,5.345,240,0
STGW.US,5,20250910,173500,5.34,5.355,5.34,5.355,5153,0
STGW.US,5,20250910,174000,5.355,5.365,5.355,5.365,2317,0
STGW.US,5,20250910,174500,5.36,5.36,5.355,5.355,7768,0
STGW.US,5,20250910,175000,5.355,5.3592,5.355,5.355,4144,0
STGW.US,5,20250910,175500,5.35,5.35,5.35,5.35,100,0
STGW.US,5,20250910,180000,5.355,5.375,5.355,5.375,4772,0
STGW.US,5,20250910,180500,5.37,5.37,5.37,5.37,3204,0
STGW.US,5,20250910,181000,5.375,5.375,5.375,5.375,2119,0
STGW.US,5,20250910,181500,5.375,5.38,5.375,5.375,1666,0
STGW.US,5,20250910,182000,5.375,5.38,5.365,5.365,9764,0
STGW.US,5,20250910,182500,5.365,5.395,5.365,5.39,12895,0
STGW.US,5,20250910,183000,5.39,5.4,5.39,5.4,2535,0
STGW.US,5,20250910,184000,5.4,5.405,5.4,5.405,4640,0
STGW.US,5,20250910,184500,5.41,5.415,5.41,5.415,1379,0
STGW.US,5,20250910,185000,5.415,5.415,5.415,5.415,400,0
STGW.US,5,20250910,190000,5.415,5.42,5.415,5.42,2067,0
STGW.US,5,20250910,190500,5.4293,5.4293,5.42,5.42,694,0
STGW.US,5,20250910,191000,5.42,5.425,5.42,5.42,303,0
STGW.US,5,20250910,191500,5.42,5.42,5.41,5.41,8506,0
STGW.US,5,20250910,192000,5.41,5.415,5.405,5.405,2390,0
STGW.US,5,20250910,192500,5.4078,5.4078,5.39,5.39,2500,0
STGW.US,5,20250910,193000,5.395,5.4,5.395,5.4,2323,0
STGW.US,5,20250910,193500,5.395,5.395,5.39,5.39,499,0
STGW.US,5,20250910,194500,5.39,5.395,5.39,5.395,700,0
STGW.US,5,20250910,195000,5.395,5.395,5.395,5.395,200,0
STGW.US,5,20250910,195500,5.395,5.4,5.395,5.4,3280,0
STGW.US,5,20250910,200000,5.405,5.425,5.405,5.415,12711,0
STGW.US,5,20250910,200500,5.41,5.41,5.4,5.405,7860,0
STGW.US,5,20250910,201000,5.4035,5.405,5.4035,5.405,300,0
STGW.US,5,20250910,202000,5.405,5.415,5.405,5.41,3890,0
STGW.US,5,20250910,202500,5.415,5.425,5.415,5.425,3090,0
STGW.US,5,20250910,203000,5.425,5.435,5.425,5.435,3475,0
STGW.US,5,20250910,203500,5.435,5.435,5.435,5.435,1318,0
STGW.US,5,20250910,204000,5.435,5.439,5.435,5.435,822,0
STGW.US,5,20250910,204500,5.435,5.44,5.435,5.435,3500,0
STGW.US,5,20250910,205000,5.44,5.445,5.44,5.445,3700,0
STGW.US,5,20250910,205500,5.44,5.46,5.44,5.455,8338,0
STGW.US,5,20250910,210000,5.455,5.46,5.455,5.455,2726,0
STGW.US,5,20250910,210500,5.4517,5.465,5.4517,5.465,10378,0
STGW.US,5,20250910,211000,5.46,5.465,5.445,5.445,11030,0
STGW.US,5,20250910,211500,5.445,5.445,5.445,5.445,1842,0
STGW.US,5,20250910,212000,5.445,5.445,5.425,5.425,13774,0
STGW.US,5,20250910,212500,5.425,5.425,5.42,5.425,9543,0
STGW.US,5,20250910,213000,5.425,5.43,5.425,5.425,928,0
STGW.US,5,20250910,213500,5.43,5.43,5.41,5.415,12706,0
STGW.US,5,20250910,214000,5.415,5.42,5.41,5.415,7233,0
STGW.US,5,20250910,214500,5.415,5.425,5.415,5.415,9917,0
STGW.US,5,20250910,215000,5.415,5.42,5.415,5.42,16832,0
STGW.US,5,20250910,215500,5.42,5.425,5.38,5.39,213252,0
STGW.US,5,20250911,153000,5.39,5.475,5.37,5.445,42370,0
STGW.US,5,20250911,153500,5.444,5.47,5.444,5.444,7595,0
STGW.US,5,20250911,154000,5.444,5.46,5.44,5.44,6695,0
STGW.US,5,20250911,154500,5.44,5.46,5.43,5.46,1619,0
STGW.US,5,20250911,155000,5.47,5.51,5.47,5.51,2685,0
STGW.US,5,20250911,155500,5.51,5.51,5.495,5.51,3894,0
STGW.US,5,20250911,160000,5.515,5.55,5.515,5.535,15517,0
STGW.US,5,20250911,160500,5.535,5.535,5.515,5.515,5541,0
STGW.US,5,20250911,161000,5.515,5.52,5.515,5.52,1025,0
STGW.US,5,20250911,161500,5.515,5.52,5.5,5.505,3960,0
STGW.US,5,20250911,162000,5.51,5.515,5.505,5.505,2625,0
STGW.US,5,20250911,162500,5.505,5.51,5.505,5.51,1251,0
STGW.US,5,20250911,163000,5.505,5.515,5.505,5.515,2422,0
STGW.US,5,20250911,163500,5.52,5.525,5.52,5.52,7200,0
STGW.US,5,20250911,164000,5.52,5.525,5.52,5.525,289,0
STGW.US,5,20250911,164500,5.53,5.54,5.53,5.54,3437,0
STGW.US,5,20250911,165000,5.535,5.535,5.5022,5.5022,5730,0
STGW.US,5,20250911,165500,5.5,5.505,5.5,5.505,2858,0
STGW.US,5,20250911,170000,5.51,5.525,5.51,5.525,4740,0
STGW.US,5,20250911,170500,5.52,5.525,5.515,5.515,3757,0
STGW.US,5,20250911,171000,5.515,5.52,5.515,5.52,600,0
STGW.US,5,20250911,171500,5.52,5.525,5.511,5.525,6136,0
STGW.US,5,20250911,172000,5.5248,5.525,5.52,5.525,2994,0
STGW.US,5,20250911,172500,5.5257,5.53,5.525,5.525,666,0
STGW.US,5,20250911,173000,5.53,5.54,5.525,5.525,5478,0
STGW.US,5,20250911,173500,5.525,5.525,5.52,5.525,3557,0
STGW.US,5,20250911,174000,5.525,5.525,5.525,5.525,492,0
STGW.US,5,20250911,174500,5.525,5.525,5.51,5.515,2832,0
STGW.US,5,20250911,175000,5.515,5.527,5.515,5.525,4706,0
STGW.US,5,20250911,175500,5.53,5.54,5.53,5.535,4725,0
STGW.US,5,20250911,180000,5.54,5.55,5.535,5.55,4788,0
STGW.US,5,20250911,180500,5.545,5.545,5.54,5.545,2635,0
STGW.US,5,20250911,181000,5.55,5.555,5.55,5.555,3956,0
STGW.US,5,20250911,181500,5.555,5.555,5.515,5.53,44154,0
STGW.US,5,20250911,182000,5.525,5.535,5.525,5.535,3785,0
STGW.US,5,20250911,182500,5.54,5.54,5.535,5.535,1225,0
STGW.US,5,20250911,183000,5.535,5.535,5.525,5.525,2578,0
STGW.US,5,20250911,183500,5.53,5.53,5.525,5.525,1995,0
STGW.US,5,20250911,184000,5.52,5.525,5.52,5.525,400,0
STGW.US,5,20250911,184500,5.53,5.545,5.53,5.545,2235,0
STGW.US,5,20250911,185000,5.545,5.545,5.54,5.545,2282,0
STGW.US,5,20250911,185500,5.545,5.55,5.545,5.545,5948,0
STGW.US,5,20250911,190000,5.545,5.55,5.53,5.55,7079,0
STGW.US,5,20250911,190500,5.545,5.55,5.53,5.53,1639,0
STGW.US,5,20250911,191000,5.53,5.535,5.53,5.535,1441,0
STGW.US,5,20250911,191500,5.535,5.535,5.535,5.535,300,0
STGW.US,5,20250911,192000,5.54,5.545,5.54,5.545,800,0
STGW.US,5,20250911,192500,5.55,5.55,5.535,5.535,4493,0
STGW.US,5,20250911,193000,5.538,5.565,5.538,5.565,3997,0
STGW.US,5,20250911,193500,5.57,5.575,5.57,5.575,2427,0
STGW.US,5,20250911,194000,5.58,5.58,5.575,5.58,891,0
STGW.US,5,20250911,194500,5.58,5.585,5.58,5.585,1560,0
STGW.US,5,20250911,195000,5.585,5.585,5.575,5.58,5066,0
STGW.US,5,20250911,195500,5.575,5.6,5.575,5.595,24082,0
STGW.US,5,20250911,200000,5.595,5.6,5.59,5.6,3344,0
STGW.US,5,20250911,200500,5.595,5.595,5.585,5.59,3145,0
STGW.US,5,20250911,201000,5.59,5.595,5.59,5.59,5708,0
STGW.US,5,20250911,201500,5.585,5.62,5.585,5.61,56018,0
STGW.US,5,20250911,202000,5.6,5.6,5.595,5.595,3337,0
STGW.US,5,20250911,202500,5.595,5.6,5.58,5.585,5351,0
STGW.US,5,20250911,203000,5.59,5.59,5.58,5.585,4938,0
STGW.US,5,20250911,203500,5.585,5.585,5.575,5.575,2383,0
STGW.US,5,20250911,204000,5.575,5.575,5.565,5.565,4864,0
STGW.US,5,20250911,204500,5.57,5.58,5.57,5.58,938,0
STGW.US,5,20250911,205000,5.57,5.59,5.57,5.585,25328,0
STGW.US,5,20250911,205500,5.58,5.58,5.565,5.565,1910,0
STGW.US,5,20250911,210000,5.565,5.58,5.565,5.58,2286,0
STGW.US,5,20250911,210500,5.575,5.58,5.575,5.575,500,0
STGW.US,5,20250911,211000,5.575,5.575,5.555,5.555,5370,0
STGW.US,5,20250911,211500,5.56,5.56,5.5546,5.555,3115,0
STGW.US,5,20250911,212000,5.5551,5.5551,5.545,5.545,6907,0
STGW.US,5,20250911,212500,5.545,5.55,5.54,5.54,3291,0
STGW.US,5,20250911,213000,5.55,5.56,5.545,5.56,8899,0
STGW.US,5,20250911,213500,5.56,5.575,5.56,5.565,8078,0
STGW.US,5,20250911,214000,5.565,5.565,5.555,5.555,4992,0
STGW.US,5,20250911,214500,5.555,5.565,5.555,5.565,10003,0
STGW.US,5,20250911,215000,5.57,5.59,5.57,5.59,13838,0
STGW.US,5,20250911,215500,5.585,5.585,5.56,5.56,40461,0
STGW.US,5,20250912,153000,5.53,5.55,5.52,5.53,10736,0
STGW.US,5,20250912,153500,5.54,5.55,5.53,5.55,3535,0
STGW.US,5,20250912,154000,5.535,5.535,5.51,5.515,6824,0
STGW.US,5,20250912,154500,5.5,5.525,5.4878,5.525,7515,0
STGW.US,5,20250912,155000,5.52,5.52,5.51,5.515,2900,0
STGW.US,5,20250912,155500,5.51,5.535,5.505,5.535,3732,0
STGW.US,5,20250912,160000,5.54,5.54,5.48,5.49,17782,0
STGW.US,5,20250912,160500,5.4901,5.4901,5.485,5.485,7320,0
STGW.US,5,20250912,161000,5.49,5.49,5.46,5.46,18216,0
STGW.US,5,20250912,161500,5.47,5.49,5.47,5.49,15182,0
STGW.US,5,20250912,162000,5.4801,5.515,5.475,5.505,36159,0
STGW.US,5,20250912,162500,5.51,5.51,5.495,5.495,8243,0
STGW.US,5,20250912,163000,5.495,5.4975,5.49,5.49,800,0
STGW.US,5,20250912,163500,5.495,5.5075,5.49,5.49,23410,0
STGW.US,5,20250912,164000,5.485,5.49,5.48,5.48,2940,0
STGW.US,5,20250912,164500,5.485,5.485,5.46,5.465,36258,0
STGW.US,5,20250912,165000,5.465,5.465,5.44,5.44,4328,0
STGW.US,5,20250912,165500,5.445,5.45,5.445,5.445,11145,0
STGW.US,5,20250912,170000,5.4477,5.4477,5.44,5.44,1200,0
STGW.US,5,20250912,170500,5.44,5.4453,5.435,5.44,14632,0
STGW.US,5,20250912,171000,5.43,5.43,5.41,5.415,10012,0
STGW.US,5,20250912,171500,5.415,5.425,5.385,5.395,31579,0
STGW.US,5,20250912,172500,5.395,5.395,5.35,5.355,20455,0
STGW.US,5,20250912,173000,5.355,5.355,5.335,5.35,19451,0
STGW.US,5,20250912,173500,5.35,5.35,5.335,5.34,29961,0
STGW.US,5,20250912,174000,5.345,5.37,5.345,5.37,5869,0
STGW.US,5,20250912,174500,5.38,5.385,5.335,5.335,10781,0
STGW.US,5,20250912,175000,5.33,5.34,5.325,5.34,14052,0
STGW.US,5,20250912,175500,5.335,5.335,5.329,5.335,7830,0
STGW.US,5,20250912,180000,5.335,5.34,5.31,5.325,27235,0
STGW.US,5,20250912,180500,5.325,5.325,5.325,5.325,1685,0
STGW.US,5,20250912,181000,5.325,5.34,5.29,5.29,23079,0
STGW.US,5,20250912,181500,5.295,5.295,5.285,5.29,5464,0
STGW.US,5,20250912,182000,5.29,5.29,5.24,5.25,19530,0
STGW.US,5,20250912,182500,5.25,5.255,5.245,5.2499,9565,0
STGW.US,5,20250912,183000,5.245,5.255,5.24,5.245,9119,0
STGW.US,5,20250912,183500,5.24,5.24,5.21,5.2199,5025,0
STGW.US,5,20250912,184000,5.215,5.22,5.21,5.22,2944,0
STGW.US,5,20250912,184500,5.23,5.24,5.23,5.2391,4277,0
STGW.US,5,20250912,185000,5.235,5.2462,5.235,5.2462,3927,0
STGW.US,5,20250912,185500,5.2492,5.2492,5.245,5.245,1895,0
STGW.US,5,20250912,190000,5.245,5.32,5.245,5.27,143411,0
STGW.US,5,20250912,190500,5.265,5.315,5.265,5.315,24064,0
STGW.US,5,20250912,191000,5.315,5.34,5.315,5.335,16140,0
STGW.US,5,20250912,191500,5.335,5.365,5.335,5.36,48775,0
STGW.US,5,20250912,192000,5.365,5.37,5.34,5.34,14004,0
STGW.US,5,20250912,192500,5.335,5.335,5.335,5.335,100,0
STGW.US,5,20250912,193000,5.335,5.335,5.325,5.335,25082,0
STGW.US,5,20250912,193500,5.335,5.35,5.315,5.315,16396,0
STGW.US,5,20250912,194000,5.32,5.33,5.315,5.325,5069,0
STGW.US,5,20250912,194500,5.32,5.325,5.3,5.3,28308,0
STGW.US,5,20250912,195000,5.29,5.3,5.285,5.295,16524,0
STGW.US,5,20250912,195500,5.3,5.3,5.28,5.285,10674,0
STGW.US,5,20250912,200000,5.28,5.285,5.2701,5.275,46638,0
STGW.US,5,20250912,200500,5.27,5.28,5.27,5.275,1259,0
STGW.US,5,20250912,201000,5.27,5.28,5.265,5.275,33658,0
STGW.US,5,20250912,201500,5.275,5.29,5.275,5.29,13517,0
STGW.US,5,20250912,202000,5.29,5.29,5.275,5.28,29736,0
STGW.US,5,20250912,202500,5.28,5.285,5.265,5.275,88466,0
STGW.US,5,20250912,203000,5.275,5.275,5.255,5.255,44986,0
STGW.US,5,20250912,203500,5.25,5.255,5.245,5.255,18846,0
STGW.US,5,20250912,204000,5.255,5.27,5.2535,5.265,37420,0
STGW.US,5,20250912,204500,5.2601,5.28,5.25,5.275,43845,0
STGW.US,5,20250912,205000,5.275,5.275,5.265,5.265,31084,0
STGW.US,5,20250912,205500,5.2688,5.2688,5.25,5.25,13867,0
STGW.US,5,20250912,210000,5.255,5.265,5.25,5.265,67334,0
STGW.US,5,20250912,210500,5.265,5.265,5.215,5.22,146005,0
STGW.US,5,20250912,211000,5.225,5.2255,5.21,5.21,9728,0
STGW.US,5,20250912,211500,5.21,5.21,5.2,5.21,12283,0
STGW.US,5,20250912,212000,5.215,5.22,5.21,5.21,4633,0
STGW.US,5,20250912,212500,5.21,5.23,5.205,5.23,60693,0
STGW.US,5,20250912,213000,5.23,5.23,5.21,5.215,19792,0
STGW.US,5,20250912,213500,5.215,5.255,5.215,5.23,48116,0
STGW.US,5,20250912,214000,5.235,5.24,5.225,5.235,25003,0
STGW.US,5,20250912,214500,5.24,5.25,5.24,5.245,9653,0
STGW.US,5,20250912,215000,5.25,5.25,5.22,5.225,66324,0
STGW.US,5,20250912,215500,5.225,5.245,5.22,5.23,389978,0
STGW.US,5,20250915,153000,5.23,5.265,5.12,5.13,51181,0
STGW.US,5,20250915,153500,5.1357,5.19,5.1357,5.16,25174,0
STGW.US,5,20250915,154000,5.1414,5.175,5.14,5.175,5344,0
