<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20251217,200000,252.44,252.46,251.96,251.96,524,0
LFUS.US,5,20251217,200500,251.69,251.84,251.69,251.73,320,0
LFUS.US,5,20251217,201000,251.75,251.87,251.3876,251.76,432,0
LFUS.US,5,20251217,201500,251.76,251.84,251.76,251.84,220,0
LFUS.US,5,20251217,202000,251.76,251.88,251.4625,251.76,342,0
LFUS.US,5,20251217,202500,251.6,251.86,251.6,251.86,360,0
LFUS.US,5,20251217,203000,251.88,252.14,251.765,252.14,1128,0
LFUS.US,5,20251217,203500,252.01,252.01,251.81,251.81,80,0
LFUS.US,5,20251217,204000,252.17,252.18,251.9001,252.16,620,0
LFUS.US,5,20251217,204500,252.16,252.16,251.89,251.895,610,0
LFUS.US,5,20251217,205000,252.01,252.04,251.93,251.93,256,0
LFUS.US,5,20251217,205500,252.11,252.175,251.76,251.76,1242,0
LFUS.US,5,20251217,210000,251.71,251.94,251.71,251.9,151,0
LFUS.US,5,20251217,210500,251.8,251.8,251.41,251.42,480,0
LFUS.US,5,20251217,211000,251.555,251.98,251.555,251.98,997,0
LFUS.US,5,20251217,211500,251.95,252.32,251.905,252.04,1066,0
LFUS.US,5,20251217,212000,251.92,251.96,251.12,251.12,360,0
LFUS.US,5,20251217,212500,250.81,251.32,250.81,251.32,1578,0
LFUS.US,5,20251217,213000,251.4,251.56,251.255,251.5,260,0
LFUS.US,5,20251217,213500,251.45,251.52,251.45,251.52,140,0
LFUS.US,5,20251217,214000,251.435,251.435,251.04,251.04,824,0
LFUS.US,5,20251217,214500,251.04,251.24,250.59,251.2,2381,0
LFUS.US,5,20251217,215000,251.42,251.82,250.14,251.82,4906,0
LFUS.US,5,20251217,215500,251.79,251.97,250.97,251.34,32466,0
LFUS.US,5,20251218,153000,253.79,253.79,249.59,253.72,865,0
LFUS.US,5,20251218,153500,252.11,257.735,252.11,255.935,911,0
LFUS.US,5,20251218,154500,253.99,253.99,252.725,252.725,278,0
LFUS.US,5,20251218,155000,252.725,253.71,252.725,253.71,226,0
LFUS.US,5,20251218,160000,254.375,254.57,254.375,254.375,786,0
LFUS.US,5,20251218,160500,253.95,256.24,252.205,253.265,2488,0
LFUS.US,5,20251218,161000,252.315,252.86,252.315,252.86,80,0
LFUS.US,5,20251218,161500,251.73,252.78,250.8701,250.9208,1412,0
LFUS.US,5,20251218,162000,251.9,253.21,251.9,253.135,1694,0
LFUS.US,5,20251218,162500,252.0201,254.13,252.0201,253.87,156,0
LFUS.US,5,20251218,163000,253.85,253.85,253.84,253.84,122,0
LFUS.US,5,20251218,163500,255.24,255.24,254.73,254.73,494,0
LFUS.US,5,20251218,164000,254.73,254.73,254.73,254.73,260,0
LFUS.US,5,20251218,164500,254.73,254.73,254.73,254.73,100,0
LFUS.US,5,20251218,165000,254.78,254.78,254,254,1707,0
LFUS.US,5,20251218,165500,254.44,254.45,254.44,254.45,158,0
LFUS.US,5,20251218,170000,254.59,254.59,254.135,254.135,234,0
LFUS.US,5,20251218,170500,254.85,254.99,254.85,254.99,570,0
LFUS.US,5,20251218,171000,255.04,255.24,254.4464,254.805,6504,0
LFUS.US,5,20251218,172000,254.14,254.14,254.13,254.14,400,0
LFUS.US,5,20251218,172500,254.14,254.61,254.14,254.23,166,0
LFUS.US,5,20251218,173000,254.67,254.745,254.23,254.58,2139,0
LFUS.US,5,20251218,173500,254.51,254.58,254.51,254.58,293,0
LFUS.US,5,20251218,174000,254.51,254.51,254.51,254.51,140,0
LFUS.US,5,20251218,174500,254.63,254.74,254.29,254.29,232,0
LFUS.US,5,20251218,175000,254.19,254.435,254.19,254.21,684,0
LFUS.US,5,20251218,180000,253.99,254.25,253.85,254.07,773,0
LFUS.US,5,20251218,180500,253.87,253.87,253,253.08,1728,0
LFUS.US,5,20251218,181000,252.65,252.88,252.33,252.33,793,0
LFUS.US,5,20251218,181500,252.32,252.53,252.32,252.53,92,0
LFUS.US,5,20251218,182000,252.96,253.11,252.44,252.63,385,0
LFUS.US,5,20251218,182500,252.635,252.635,252.36,252.36,84,0
LFUS.US,5,20251218,183000,252.715,253.38,252.635,253.27,514,0
LFUS.US,5,20251218,183500,253.423,253.62,253.423,253.62,132,0
LFUS.US,5,20251218,184000,253.99,254.4,253.88,254.4,290,0
LFUS.US,5,20251218,184500,254.57,254.61,253.89,253.89,319,0
LFUS.US,5,20251218,185000,253.81,253.81,253.505,253.7695,409,0
LFUS.US,5,20251218,185500,253.52,253.52,253.485,253.485,100,0
LFUS.US,5,20251218,190000,253.585,253.585,253.1877,253.26,295,0
LFUS.US,5,20251218,190500,254.02,254.02,254.02,254.02,40,0
LFUS.US,5,20251218,191000,254.05,254.385,253.68,254.295,568,0
LFUS.US,5,20251218,191500,254.6873,254.6873,254.45,254.46,184,0
LFUS.US,5,20251218,192000,254.46,254.46,254.46,254.46,40,0
LFUS.US,5,20251218,192500,254.465,254.75,254.2501,254.75,386,0
LFUS.US,5,20251218,193000,254.75,254.905,254.42,254.42,2123,0
LFUS.US,5,20251218,193500,254.42,254.76,254.4,254.64,5740,0
LFUS.US,5,20251218,194000,254.41,254.41,254.21,254.21,346,0
LFUS.US,5,20251218,194500,253.93,253.93,253.87,253.87,150,0
LFUS.US,5,20251218,195000,253.82,253.82,253.43,253.43,240,0
LFUS.US,5,20251218,195500,253.6,253.745,253.58,253.58,451,0
LFUS.US,5,20251218,200000,253.59,253.72,253.14,253.14,510,0
LFUS.US,5,20251218,200500,253.14,253.46,252.81,253.35,440,0
LFUS.US,5,20251218,201000,253.58,254.2499,253.19,253.19,201,0
LFUS.US,5,20251218,201500,253.42,253.42,252.82,253.09,465,0
LFUS.US,5,20251218,202000,252.84,253.2525,252.76,253.08,797,0
LFUS.US,5,20251218,202500,253.08,253.08,252.74,253.045,377,0
LFUS.US,5,20251218,203000,253.045,253.0525,252.82,252.84,721,0
LFUS.US,5,20251218,203500,252.84,252.84,252.47,252.47,295,0
LFUS.US,5,20251218,204000,252.795,252.795,252.34,252.565,377,0
LFUS.US,5,20251218,204500,252.34,252.34,251.99,251.99,648,0
LFUS.US,5,20251218,205000,252.13,252.39,251.56,251.56,2594,0
LFUS.US,5,20251218,205500,251.55,251.55,250.67,250.67,1980,0
LFUS.US,5,20251218,210000,251.2,251.63,251.2,251.63,2639,0
LFUS.US,5,20251218,210500,251.93,252.27,251.93,251.93,625,0
LFUS.US,5,20251218,211000,251.925,252.28,251.6201,251.6201,875,0
LFUS.US,5,20251218,211500,252.28,252.28,251.3,251.44,1100,0
LFUS.US,5,20251218,212000,251.43,251.64,251.02,251.64,2520,0
LFUS.US,5,20251218,212500,251.815,251.9,251.5,251.8,929,0
LFUS.US,5,20251218,213000,251.76,252.01,251.76,251.857,290,0
LFUS.US,5,20251218,213500,252.085,252.085,251.65,251.66,708,0
LFUS.US,5,20251218,214000,251.55,251.81,251.263,251.67,2418,0
LFUS.US,5,20251218,214500,251.73,252.08,251.4,251.77,1957,0
LFUS.US,5,20251218,215000,251.87,252.125,251.03,252.1,3130,0
LFUS.US,5,20251218,215500,252.06,252.06,251.05,251.38,6578,0
LFUS.US,5,20251219,153000,251.06,253.22,249.43,253.22,20013,0
LFUS.US,5,20251219,153500,252.7,253.22,252.17,253.22,341,0
LFUS.US,5,20251219,154000,253.22,253.6,251.175,253.6,741,0
LFUS.US,5,20251219,154500,251.715,253.2,251.715,253.2,202,0
LFUS.US,5,20251219,155000,250.79,252.095,250.79,252.095,280,0
LFUS.US,5,20251219,155500,249.65,252.175,249.65,252.175,4221,0
LFUS.US,5,20251219,160000,252.175,252.88,250.37,252.835,3918,0
LFUS.US,5,20251219,160500,253.12,253.12,251.93,252.74,2309,0
LFUS.US,5,20251219,161000,251.935,252.74,250.7,250.7,1375,0
LFUS.US,5,20251219,161500,251.715,252.52,250.4101,252.24,3189,0
LFUS.US,5,20251219,162000,251.15,252.9999,251.15,252.9999,3999,0
LFUS.US,5,20251219,162500,252.385,252.385,251.15,251.15,160,0
LFUS.US,5,20251219,163000,251.8,252.845,251.8,251.8,320,0
LFUS.US,5,20251219,163500,252.65,252.73,251.8,251.8,424,0
LFUS.US,5,20251219,164000,252.915,252.915,251.8,252.85,691,0
LFUS.US,5,20251219,164500,252.85,252.85,251.8,251.81,361,0
LFUS.US,5,20251219,165000,252.22,252.845,252.22,252.845,435,0
LFUS.US,5,20251219,165500,252.23,253.19,251.69,252.59,1791,0
LFUS.US,5,20251219,170000,252.94,253.41,252.47,252.75,826,0
LFUS.US,5,20251219,170500,253.165,254.225,252.48,253.2,2242,0
LFUS.US,5,20251219,171000,253.61,253.61,253.045,253.05,1055,0
LFUS.US,5,20251219,171500,253.58,253.58,252.95,252.95,386,0
LFUS.US,5,20251219,172000,253.2771,253.61,253.2771,253.35,610,0
LFUS.US,5,20251219,172500,253.35,253.9,252.745,253.33,741,0
LFUS.US,5,20251219,173000,253.33,253.92,253.33,253.33,194,0
LFUS.US,5,20251219,173500,253.33,253.33,252.63,253.31,339,0
LFUS.US,5,20251219,174000,253.2,253.24,252.88,253.24,521,0
LFUS.US,5,20251219,174500,253.04,253.175,253.04,253.175,265,0
LFUS.US,5,20251219,175000,253.17,253.54,252.95,253.215,832,0
LFUS.US,5,20251219,175500,253.215,253.37,252.72,252.72,305,0
LFUS.US,5,20251219,180000,253.21,253.68,253.21,253.68,488,0
LFUS.US,5,20251219,180500,253.21,253.63,253.21,253.21,337,0
LFUS.US,5,20251219,181000,253.2,253.21,252.81,253.21,558,0
LFUS.US,5,20251219,181500,253.3,253.3,252.91,253.3,327,0
LFUS.US,5,20251219,182000,253.3,254.045,252.91,254.045,3636,0
LFUS.US,5,20251219,182500,253.68,253.97,253.28,253.78,515,0
LFUS.US,5,20251219,183000,253.8,253.8,253.25,253.79,317,0
LFUS.US,5,20251219,183500,253.5725,253.8,253.25,253.25,335,0
LFUS.US,5,20251219,184000,253.8,253.8,253.25,253.26,716,0
LFUS.US,5,20251219,184500,253.28,253.87,253.065,253.87,929,0
LFUS.US,5,20251219,185000,253.265,254.05,253.265,253.64,1248,0
LFUS.US,5,20251219,185500,253.26,254.135,253.26,253.84,997,0
LFUS.US,5,20251219,190000,253.6575,253.87,252.805,253.14,837,0
LFUS.US,5,20251219,190500,253.245,253.725,253.245,253.295,306,0
LFUS.US,5,20251219,191000,253.765,253.765,253.46,253.61,243,0
LFUS.US,5,20251219,191500,253.87,254.37,253.46,254.37,5748,0
LFUS.US,5,20251219,192000,254.02,254.48,253.875,253.875,1000,0
LFUS.US,5,20251219,192500,253.98,254.27,253.62,253.95,941,0
LFUS.US,5,20251219,193000,254.01,254.015,253.375,253.6,1158,0
LFUS.US,5,20251219,193500,253.62,254.015,253.31,253.59,1270,0
LFUS.US,5,20251219,194000,253.595,253.97,253.58,253.6,778,0
LFUS.US,5,20251219,194500,253.6,253.61,253.375,253.56,820,0
LFUS.US,5,20251219,195000,253.72,254.02,253.715,253.715,777,0
LFUS.US,5,20251219,195500,253.79,253.79,253.56,253.725,577,0
LFUS.US,5,20251219,200000,253.725,253.9,253.605,253.605,1753,0
LFUS.US,5,20251219,200500,253.755,254.13,253.61,253.965,2628,0
LFUS.US,5,20251219,201000,254.18,254.18,253.57,253.575,839,0
LFUS.US,5,20251219,201500,253.74,254.22,253.605,254.22,488,0
LFUS.US,5,20251219,202000,253.785,254.17,253.765,253.765,240,0
LFUS.US,5,20251219,202500,253.785,254.22,253.785,254.22,361,0
LFUS.US,5,20251219,203000,254.18,254.4,253.53,253.97,1527,0
LFUS.US,5,20251219,203500,253.97,254.165,253.845,254.06,1256,0
LFUS.US,5,20251219,204000,254.06,254.06,253.71,254.005,712,0
LFUS.US,5,20251219,204500,253.74,254.15,253.74,254.15,420,0
LFUS.US,5,20251219,205000,254.065,254.13,253.84,253.99,668,0
LFUS.US,5,20251219,205500,253.959,253.959,253.44,253.65,2067,0
LFUS.US,5,20251219,210000,253.77,254.04,253.7,253.91,430,0
LFUS.US,5,20251219,210500,254.01,254.16,253.91,253.975,384,0
LFUS.US,5,20251219,211000,253.99,254.16,253.5901,253.76,1361,0
LFUS.US,5,20251219,211500,253.59,253.595,253.35,253.465,2387,0
LFUS.US,5,20251219,212000,253.4675,253.965,253.46,253.965,1998,0
LFUS.US,5,20251219,212500,253.945,254.99,253.945,254.26,3648,0
LFUS.US,5,20251219,213000,254.72,255.17,254.67,254.67,5582,0
LFUS.US,5,20251219,213500,254.785,255.26,254.32,254.54,1363,0
LFUS.US,5,20251219,214000,254.8,254.805,254.22,254.475,1724,0
LFUS.US,5,20251219,214500,254.75,254.88,254.455,254.57,1545,0
LFUS.US,5,20251219,215000,254.87,255.52,254.24,255.16,11278,0
LFUS.US,5,20251219,215500,255.95,255.96,254.56,254.96,14300,0
LFUS.US,5,20251222,153000,256.77,256.77,252.38,252.38,493,0
LFUS.US,5,20251222,154000,258.13,258.13,258.13,258.13,68,0
LFUS.US,5,20251222,155000,259.65,259.65,255.15,255.15,240,0
LFUS.US,5,20251222,155500,257.82,257.82,257.82,257.82,87,0
LFUS.US,5,20251222,160000,254.83,254.83,254.48,254.48,334,0
LFUS.US,5,20251222,160500,254.63,255.35,254.27,254.27,220,0
LFUS.US,5,20251222,161000,255.35,256.43,255.06,255.35,1242,0
LFUS.US,5,20251222,161500,255.35,255.35,254.27,254.27,267,0
LFUS.US,5,20251222,162000,256.43,257.4,255.5,257.2,2864,0
LFUS.US,5,20251222,162500,257.08,257.08,256.53,256.53,293,0
LFUS.US,5,20251222,163000,256.6639,256.6639,256.39,256.39,290,0
LFUS.US,5,20251222,163500,256.3,257.13,256.3,256.92,1994,0
LFUS.US,5,20251222,164000,258.005,258.005,258.005,258.005,45,0
LFUS.US,5,20251222,164500,257.605,257.605,257.41,257.525,447,0
LFUS.US,5,20251222,165000,257.685,257.685,256.55,256.55,188,0
LFUS.US,5,20251222,165500,257.3208,257.3208,256.56,256.99,442,0
LFUS.US,5,20251222,170000,256.985,256.985,256.985,256.985,50,0
LFUS.US,5,20251222,170500,257.18,257.19,256.6,256.995,410,0
LFUS.US,5,20251222,171000,256.995,256.995,256.995,256.995,40,0
LFUS.US,5,20251222,171500,256.62,257.35,256.62,257,123,0
LFUS.US,5,20251222,172000,256.62,257.06,256.62,256.98,296,0
LFUS.US,5,20251222,172500,256.58,257.19,255.93,256.98,1355,0
LFUS.US,5,20251222,173000,256.975,256.975,256.975,256.975,250,0
LFUS.US,5,20251222,173500,257.2,257.24,256.6,256.9,1136,0
LFUS.US,5,20251222,174000,256.97,256.98,256.97,256.98,140,0
LFUS.US,5,20251222,174500,257.06,257.06,256.71,256.845,398,0
LFUS.US,5,20251222,175000,256.85,257.18,256.85,257.17,428,0
LFUS.US,5,20251222,180000,257.32,257.33,257,257,1951,0
LFUS.US,5,20251222,180500,256.35,256.88,256.35,256.685,334,0
LFUS.US,5,20251222,181000,256.37,256.37,256.37,256.37,44,0
LFUS.US,5,20251222,181500,256.35,256.35,256.35,256.35,115,0
LFUS.US,5,20251222,182000,256.22,256.255,256.01,256.255,505,0
LFUS.US,5,20251222,182500,256.075,256.075,256.075,256.075,100,0
LFUS.US,5,20251222,183000,256.05,256.14,255.73,256.14,340,0
LFUS.US,5,20251222,183500,256.24,257.3879,256.05,257.19,2378,0
LFUS.US,5,20251222,184000,257.2,257.41,257.17,257.245,476,0
LFUS.US,5,20251222,185000,257.325,257.82,257.325,257.82,186,0
LFUS.US,5,20251222,185500,257.53,258.05,257.53,257.99,371,0
LFUS.US,5,20251222,190500,257.52,257.52,257.31,257.34,434,0
LFUS.US,5,20251222,191500,257.195,257.195,257.195,257.195,170,0
LFUS.US,5,20251222,192000,257.19,257.19,257.19,257.19,40,0
LFUS.US,5,20251222,192500,257.15,257.63,257.15,257.27,307,0
LFUS.US,5,20251222,193000,256.85,257.255,256.85,257.255,431,0
LFUS.US,5,20251222,193500,256.84,256.84,256,256.8175,272,0
LFUS.US,5,20251222,194000,256.25,256.815,256.25,256.7,1899,0
LFUS.US,5,20251222,194500,256.75,256.97,256.69,256.735,277,0
LFUS.US,5,20251222,195000,256.678,256.93,256.678,256.93,125,0
LFUS.US,5,20251222,195500,256.68,256.82,256.5,256.775,343,0
LFUS.US,5,20251222,200000,256.84,256.84,256.84,256.84,97,0
LFUS.US,5,20251222,200500,256.79,256.79,256.22,256.22,472,0
LFUS.US,5,20251222,201000,256.01,256.69,256,256.69,1050,0
LFUS.US,5,20251222,201500,256.67,256.85,256.36,256.38,1067,0
LFUS.US,5,20251222,202000,257.03,257.05,257.03,257.05,127,0
LFUS.US,5,20251222,202500,256.97,256.97,256.84,256.97,270,0
LFUS.US,5,20251222,203000,256.4601,257.481,256.4601,257.481,450,0
LFUS.US,5,20251222,203500,257.31,257.39,257.31,257.39,89,0
LFUS.US,5,20251222,204000,257.19,257.195,257.12,257.12,480,0
LFUS.US,5,20251222,204500,257.21,257.31,257.21,257.21,211,0
LFUS.US,5,20251222,205000,257.2,257.31,257.2,257.205,441,0
LFUS.US,5,20251222,205500,257.31,257.31,256.715,256.715,1418,0
LFUS.US,5,20251222,210000,256.91,257.43,256.7675,257.43,1042,0
LFUS.US,5,20251222,210500,257.265,257.265,256.785,256.785,406,0
LFUS.US,5,20251222,211500,256.93,257.09,256.765,256.8625,1029,0
LFUS.US,5,20251222,212000,256.81,257.15,256.81,257.15,2178,0
LFUS.US,5,20251222,212500,257.28,257.52,257.045,257.045,1208,0
LFUS.US,5,20251222,213000,257.31,257.35,257.11,257.11,320,0
LFUS.US,5,20251222,213500,257.37,257.46,257.18,257.22,950,0
LFUS.US,5,20251222,214000,257.225,257.31,256.785,256.785,896,0
LFUS.US,5,20251222,214500,256.88,256.9625,255.37,255.67,1084,0
LFUS.US,5,20251222,215000,255.97,256.53,255.5727,256.53,1869,0
LFUS.US,5,20251222,215500,256.56,256.56,256,256.25,36815,0
LFUS.US,5,20251223,153000,255.81,256.1,248.6,255.41,6176,0
LFUS.US,5,20251223,153500,256.025,256.955,255,255.1,8826,0
LFUS.US,5,20251223,154500,255.5,255.5,254.245,255.01,536,0
LFUS.US,5,20251223,155000,255.04,255.91,254.615,255.42,338,0
LFUS.US,5,20251223,160000,254.12,255.55,253.93,255.55,1556,0
LFUS.US,5,20251223,160500,253.93,254.5,253.7637,253.93,652,0
LFUS.US,5,20251223,161000,253.93,255.55,253.93,254.395,280,0
LFUS.US,5,20251223,161500,254.4,254.4,254.4,254.4,50,0
LFUS.US,5,20251223,162000,254.73,254.73,254.73,254.73,40,0
LFUS.US,5,20251223,162500,254.57,254.58,254.57,254.58,80,0
LFUS.US,5,20251223,163000,254.2,254.2,254.2,254.2,40,0
LFUS.US,5,20251223,163500,254.12,254.34,254.12,254.34,120,0
LFUS.US,5,20251223,164000,254.84,254.84,254.66,254.84,120,0
LFUS.US,5,20251223,164500,255.07,255.74,255,255.28,3148,0
LFUS.US,5,20251223,165000,255.4,255.63,255.29,255.4,932,0
LFUS.US,5,20251223,165500,255.585,255.585,255.585,255.585,40,0
LFUS.US,5,20251223,170000,255.79,255.8,255.76,255.8,120,0
LFUS.US,5,20251223,170500,255.86,256.16,255.67,256.16,604,0
LFUS.US,5,20251223,171000,255.96,255.96,255.67,255.67,240,0
LFUS.US,5,20251223,171500,256.25,256.25,255.89,255.89,100,0
LFUS.US,5,20251223,172000,256.25,256.25,255.985,255.985,142,0
LFUS.US,5,20251223,172500,255.69,255.73,255.26,255.65,2488,0
LFUS.US,5,20251223,173000,255.38,255.7,255.38,255.7,138,0
LFUS.US,5,20251223,173500,255.83,255.83,255.48,255.52,386,0
LFUS.US,5,20251223,174000,255.66,255.685,255.55,255.665,293,0
LFUS.US,5,20251223,174500,255.505,255.56,255.505,255.56,200,0
LFUS.US,5,20251223,175000,255.55,255.67,255.51,255.54,460,0
LFUS.US,5,20251223,175500,255.765,256.32,255.61,255.84,1972,0
LFUS.US,5,20251223,180000,255.95,256.02,255.385,255.5,1043,0
LFUS.US,5,20251223,180500,255.38,255.85,255.38,255.85,261,0
LFUS.US,5,20251223,181000,255.66,255.89,255.66,255.89,120,0
LFUS.US,5,20251223,181500,255.83,255.98,255.83,255.97,163,0
LFUS.US,5,20251223,182000,256.13,256.16,255.84,255.84,809,0
LFUS.US,5,20251223,182500,256.005,256.005,255.7001,255.945,224,0
LFUS.US,5,20251223,183000,256.11,256.13,255.91,256.115,387,0
LFUS.US,5,20251223,183500,256.08,256.18,255.93,255.93,360,0
LFUS.US,5,20251223,184000,256.065,256.065,255.83,255.83,321,0
LFUS.US,5,20251223,184500,255.81,255.97,255.79,255.96,426,0
LFUS.US,5,20251223,185000,256.01,256.06,256.01,256.06,120,0
LFUS.US,5,20251223,185500,255.83,256.27,255.83,256.245,831,0
LFUS.US,5,20251223,190000,256.025,256.025,256.025,256.025,50,0
LFUS.US,5,20251223,190500,256.02,256.47,255.99,256.14,1517,0
LFUS.US,5,20251223,191000,256.2,256.2,256.2,256.2,40,0
LFUS.US,5,20251223,192000,256.52,257.24,256.47,257.24,1941,0
LFUS.US,5,20251223,192500,256.96,257.41,256.96,257.41,440,0
LFUS.US,5,20251223,193000,257.34,257.39,257.28,257.33,423,0
LFUS.US,5,20251223,193500,257.24,257.5,256.88,257.46,3996,0
LFUS.US,5,20251223,194000,257.29,257.59,257.29,257.55,170,0
LFUS.US,5,20251223,194500,257.47,257.59,257.146,257.26,891,0
LFUS.US,5,20251223,195000,257.26,257.26,257.23,257.245,280,0
LFUS.US,5,20251223,195500,257.12,257.14,256.91,257.05,912,0
LFUS.US,5,20251223,200000,257.23,257.52,257.145,257.52,643,0
LFUS.US,5,20251223,200500,257.64,257.695,257.505,257.51,520,0
LFUS.US,5,20251223,201000,257.66,257.68,257.365,257.365,1033,0
LFUS.US,5,20251223,201500,257.46,257.46,257.31,257.325,313,0
LFUS.US,5,20251223,202000,257.505,257.505,257.32,257.32,496,0
LFUS.US,5,20251223,202500,257.235,257.235,257.03,257.235,223,0
LFUS.US,5,20251223,203000,257.08,257.29,257.08,257.29,361,0
LFUS.US,5,20251223,203500,257.01,257.19,257.01,257.07,909,0
LFUS.US,5,20251223,204000,257.19,257.87,257.02,257.525,4196,0
LFUS.US,5,20251223,204500,257.83,258.03,257.83,258.03,1782,0
LFUS.US,5,20251223,205000,258.03,258.29,257.59,257.96,2089,0
LFUS.US,5,20251223,205500,258.18,258.19,257.685,258.18,1189,0
LFUS.US,5,20251223,210000,258.145,258.62,258.0775,258.4,3274,0
LFUS.US,5,20251223,210500,258.41,258.62,258.41,258.62,563,0
LFUS.US,5,20251223,211000,258.45,259.38,258.45,259.36,2807,0
LFUS.US,5,20251223,211500,258.975,259.43,258.975,259.16,4977,0
LFUS.US,5,20251223,212000,259.17,259.43,259.0452,259.16,982,0
LFUS.US,5,20251223,212500,259.38,259.38,258.455,259.26,1630,0
LFUS.US,5,20251223,213000,259.295,259.295,258.58,258.74,2369,0
LFUS.US,5,20251223,213500,258.71,258.94,258.7,258.91,2204,0
LFUS.US,5,20251223,214000,258.99,259.05,258.7,258.905,1142,0
LFUS.US,5,20251223,214500,258.98,259.28,258.84,259.04,1592,0
LFUS.US,5,20251223,215000,258.88,259.19,258.155,259.025,5386,0
LFUS.US,5,20251223,215500,258.91,259.23,258.79,259,31604,0
LFUS.US,5,20251224,153000,260.15,260.15,257.38,259.69,1398,0
LFUS.US,5,20251224,154000,258.42,258.52,257.73,257.73,295,0
LFUS.US,5,20251224,154500,258.855,259.82,257.79,259.68,2843,0
LFUS.US,5,20251224,155000,259.59,260.35,259.59,260.35,704,0
LFUS.US,5,20251224,155500,260.41,260.59,260.41,260.59,121,0
LFUS.US,5,20251224,160000,258.9853,258.9853,257.171,257.171,156,0
LFUS.US,5,20251224,160500,258.935,259.715,258.935,259.715,85,0
LFUS.US,5,20251224,161000,259.89,261.53,259.885,261.53,156,0
LFUS.US,5,20251224,161500,260.15,260.15,260.15,260.15,40,0
LFUS.US,5,20251224,162000,261,261.0735,261,261.0735,90,0
LFUS.US,5,20251224,162500,260.11,260.11,259.22,259.22,80,0
LFUS.US,5,20251224,163000,259.3,260.75,259.3,260.465,1306,0
LFUS.US,5,20251224,163500,260,260.37,260,260.37,123,0
LFUS.US,5,20251224,164000,260.465,260.465,260,260,313,0
LFUS.US,5,20251224,164500,260.14,260.45,259.35,260.45,609,0
LFUS.US,5,20251224,165000,259.88,260.52,259.88,260.52,581,0
LFUS.US,5,20251224,165500,260.69,261.105,260.6425,261.105,160,0
LFUS.US,5,20251224,170000,261.0297,261.0297,260.5,260.5,110,0
LFUS.US,5,20251224,171000,260.5,260.75,260.465,260.75,357,0
LFUS.US,5,20251224,171500,260.625,260.76,260.58,260.64,223,0
LFUS.US,5,20251224,172000,260.635,260.8676,260.6,260.645,397,0
LFUS.US,5,20251224,172500,260.82,260.93,260.82,260.93,240,0
LFUS.US,5,20251224,173000,260.62,260.93,260.62,260.915,1688,0
LFUS.US,5,20251224,173500,260.93,261.76,260.93,261.525,675,0
LFUS.US,5,20251224,174000,261.89,262.06,261.67,261.67,841,0
LFUS.US,5,20251224,174500,261.17,261.45,261.17,261.45,121,0
LFUS.US,5,20251224,175000,260.9,261.01,260.57,260.755,332,0
LFUS.US,5,20251224,175500,260.755,260.755,260.755,260.755,120,0
LFUS.US,5,20251224,180000,260.76,260.76,260.76,260.76,40,0
LFUS.US,5,20251224,180500,260.4924,261.19,260.4924,260.57,217,0
LFUS.US,5,20251224,181000,260.585,261.23,260.585,260.62,490,0
LFUS.US,5,20251224,181500,260.63,261.5,260.15,261.5,1396,0
LFUS.US,5,20251224,182000,261.5,261.51,260.82,261.07,11313,0
LFUS.US,5,20251224,182500,260.885,261.44,260.885,260.985,520,0
LFUS.US,5,20251224,183000,260.985,261.53,260.985,261.53,1322,0
LFUS.US,5,20251224,183500,261.25,262.22,261.21,262.11,3675,0
LFUS.US,5,20251224,184000,261.89,262.12,261.71,261.825,1148,0
LFUS.US,5,20251224,184500,261.9,261.99,261.5,261.605,2053,0
LFUS.US,5,20251224,185000,261.6,261.6,260.595,260.595,1625,0
LFUS.US,5,20251224,185500,260.85,260.98,260.5,260.74,3809,0
LFUS.US,5,20251224,190000,260.53,260.53,260.53,260.53,8313,0
LFUS.US,5,20251226,153000,261.07,261.07,259.84,259.84,302,0
LFUS.US,5,20251226,154000,257.5167,261.24,257.5167,260.62,507,0
LFUS.US,5,20251226,154500,259.24,260.97,259.24,259.47,934,0
LFUS.US,5,20251226,155000,260.97,261.72,260.54,261.72,2855,0
LFUS.US,5,20251226,155500,261,262.24,260.72,262.24,958,0
LFUS.US,5,20251226,160000,261.045,262,261.045,262,90,0
LFUS.US,5,20251226,161000,260.6,262.21,260.6,260.61,122,0
LFUS.US,5,20251226,161500,260.59,260.59,260.59,260.59,40,0
LFUS.US,5,20251226,162500,260.62,260.62,260.62,260.62,40,0
LFUS.US,5,20251226,163000,260.61,262.755,260.005,261.75,2902,0
LFUS.US,5,20251226,163500,260.8675,260.8675,260.74,260.74,120,0
LFUS.US,5,20251226,164000,260.765,260.8825,260.765,260.8825,1078,0
LFUS.US,5,20251226,164500,260.765,261.55,260.765,261.3495,335,0
LFUS.US,5,20251226,165000,260.765,261.64,260.765,261.64,120,0
LFUS.US,5,20251226,165500,260.765,261.02,260.765,260.97,1391,0
LFUS.US,5,20251226,170000,261.49,261.49,260.905,261.39,482,0
LFUS.US,5,20251226,170500,261.405,261.405,261.25,261.25,123,0
LFUS.US,5,20251226,171500,261.5,261.5,260.945,260.945,80,0
LFUS.US,5,20251226,172500,261,261,261,261,80,0
LFUS.US,5,20251226,173000,261,261.03,260.215,260.215,6834,0
