<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20251223,183000,151.595,151.61,151.42,151.6,4373,0
PCTY.US,5,20251223,183500,151.555,151.71,151.555,151.62,1200,0
PCTY.US,5,20251223,184000,151.625,151.625,151.345,151.49,1750,0
PCTY.US,5,20251223,184500,151.51,151.51,151.415,151.415,300,0
PCTY.US,5,20251223,185000,151.415,151.415,151.415,151.415,600,0
PCTY.US,5,20251223,185500,151.32,151.41,151.18,151.18,1425,0
PCTY.US,5,20251223,190000,151.26,151.26,150.88,150.88,3106,0
PCTY.US,5,20251223,190500,150.86,150.99,150.765,150.98,1276,0
PCTY.US,5,20251223,191000,150.8,150.865,150.5703,150.72,5214,0
PCTY.US,5,20251223,191500,150.775,150.775,150.7,150.7,500,0
PCTY.US,5,20251223,192000,150.6,150.6,150.399,150.5325,2947,0
PCTY.US,5,20251223,192500,150.38,150.445,150.32,150.445,786,0
PCTY.US,5,20251223,193000,150.58,150.95,150.58,150.95,1650,0
PCTY.US,5,20251223,193500,150.89,150.89,150.78,150.8225,1609,0
PCTY.US,5,20251223,194000,150.6501,150.815,150.65,150.74,650,0
PCTY.US,5,20251223,194500,150.775,150.88,150.755,150.88,449,0
PCTY.US,5,20251223,195000,150.98,150.98,150.98,150.98,100,0
PCTY.US,5,20251223,195500,151.05,151.05,151.05,151.05,100,0
PCTY.US,5,20251223,200000,150.94,151.04,150.69,151.04,4482,0
PCTY.US,5,20251223,200500,151.09,151.1,150.99,150.99,754,0
PCTY.US,5,20251223,201000,151.15,151.19,150.97,150.975,3250,0
PCTY.US,5,20251223,201500,150.94,151.075,150.94,151.075,1205,0
PCTY.US,5,20251223,202000,151.075,151.11,150.9,151.105,2154,0
PCTY.US,5,20251223,202500,151.035,151.115,150.93,151.07,3001,0
PCTY.US,5,20251223,203000,151.065,151.22,151.054,151.1,2162,0
PCTY.US,5,20251223,203500,151.165,151.39,151.165,151.39,1934,0
PCTY.US,5,20251223,204000,151.39,151.93,151.32,151.86,6812,0
PCTY.US,5,20251223,204500,151.83,152.02,151.64,151.65,2961,0
PCTY.US,5,20251223,205000,151.76,151.81,151.5108,151.55,2916,0
PCTY.US,5,20251223,205500,151.67,151.75,151.52,151.56,2891,0
PCTY.US,5,20251223,210000,151.68,151.845,151.68,151.845,1550,0
PCTY.US,5,20251223,210500,151.88,151.93,151.855,151.925,1300,0
PCTY.US,5,20251223,211000,151.9,151.95,151.79,151.87,2713,0
PCTY.US,5,20251223,211500,151.94,151.99,151.89,151.9,1800,0
PCTY.US,5,20251223,212000,151.975,151.98,151.73,151.835,5218,0
PCTY.US,5,20251223,212500,151.77,151.825,151.59,151.695,4181,0
PCTY.US,5,20251223,213000,151.735,151.92,151.71,151.9,2373,0
PCTY.US,5,20251223,213500,151.89,152,151.77,152,2796,0
PCTY.US,5,20251223,214000,152,152.21,151.98,152.155,3954,0
PCTY.US,5,20251223,214500,152.14,152.18,151.61,151.61,20158,0
PCTY.US,5,20251223,215000,151.67,151.785,151.5,151.515,11054,0
PCTY.US,5,20251223,215500,151.42,152.19,151.4,152.04,66026,0
PCTY.US,5,20251224,153000,152.9,152.9,151.23,152.5,2425,0
PCTY.US,5,20251224,153500,151.97,152.045,151.51,151.56,959,0
PCTY.US,5,20251224,154000,151.27,151.27,151.27,151.27,148,0
PCTY.US,5,20251224,154500,151.5,151.505,151.5,151.505,511,0
PCTY.US,5,20251224,155000,151.2565,151.52,151.2565,151.52,312,0
PCTY.US,5,20251224,155500,152.19,152.54,152.09,152.5,1500,0
PCTY.US,5,20251224,160000,152.43,152.52,152.165,152.1651,1233,0
PCTY.US,5,20251224,160500,152.165,152.52,151.82,152.52,2044,0
PCTY.US,5,20251224,161000,152.19,152.19,152.19,152.19,100,0
PCTY.US,5,20251224,161500,152.53,152.53,152.53,152.53,100,0
PCTY.US,5,20251224,162000,152.32,152.43,152.32,152.43,200,0
PCTY.US,5,20251224,162500,152.58,152.595,152.58,152.595,200,0
PCTY.US,5,20251224,163000,152.58,152.69,152.58,152.69,200,0
PCTY.US,5,20251224,163500,152.58,152.58,152.58,152.58,100,0
PCTY.US,5,20251224,164000,152.46,152.46,152.46,152.46,742,0
PCTY.US,5,20251224,164500,152.465,152.49,152.465,152.49,300,0
PCTY.US,5,20251224,165000,152.49,152.57,152.49,152.57,200,0
PCTY.US,5,20251224,165500,152.24,152.485,152.15,152.485,400,0
PCTY.US,5,20251224,170000,152.67,152.72,152.535,152.63,800,0
PCTY.US,5,20251224,170500,152.56,152.67,152.4,152.67,1931,0
PCTY.US,5,20251224,171000,152.65,152.7,152.6,152.7,1400,0
PCTY.US,5,20251224,171500,152.44,152.44,152.44,152.44,167,0
PCTY.US,5,20251224,172000,152.485,152.485,152.16,152.17,1005,0
PCTY.US,5,20251224,173000,152.32,152.32,152.305,152.305,600,0
PCTY.US,5,20251224,173500,152.38,152.62,152.38,152.62,400,0
PCTY.US,5,20251224,174000,152.49,152.49,152.48,152.48,600,0
PCTY.US,5,20251224,174500,152.46,152.46,152.46,152.46,200,0
PCTY.US,5,20251224,175000,152.22,152.22,152.22,152.22,100,0
PCTY.US,5,20251224,175500,152.4,152.42,152.39,152.39,300,0
PCTY.US,5,20251224,180000,152.415,152.42,152.415,152.42,320,0
PCTY.US,5,20251224,181000,152.55,152.92,152.45,152.79,1894,0
PCTY.US,5,20251224,181500,152.69,152.785,152.69,152.785,428,0
PCTY.US,5,20251224,182000,152.62,152.798,152.5,152.61,2563,0
PCTY.US,5,20251224,182500,152.6,152.6,152.6,152.6,100,0
PCTY.US,5,20251224,183000,152.4655,152.78,152.4655,152.775,1229,0
PCTY.US,5,20251224,183500,152.6869,152.7,152.6869,152.7,837,0
PCTY.US,5,20251224,184000,152.68,152.775,152.52,152.74,1200,0
PCTY.US,5,20251224,184500,152.8,152.82,152.605,152.605,1000,0
PCTY.US,5,20251224,185000,152.44,152.595,152.42,152.58,1700,0
PCTY.US,5,20251224,185500,152.67,152.685,152.25,152.25,7542,0
PCTY.US,5,20251224,190000,152.32,152.32,152.32,152.32,17868,0
PCTY.US,5,20251226,153000,152.13,152.13,152.13,152.13,1465,0
PCTY.US,5,20251226,153500,152.29,152.29,152.29,152.29,762,0
PCTY.US,5,20251226,154500,152.99,153,152.6,153,1500,0
PCTY.US,5,20251226,155000,152.99,153.34,152.99,153.34,771,0
PCTY.US,5,20251226,155500,152.265,153.34,152.265,153.34,212,0
PCTY.US,5,20251226,160000,152.725,152.725,152.725,152.725,100,0
PCTY.US,5,20251226,160500,152.98,153.16,152.92,153.15,1500,0
PCTY.US,5,20251226,161500,152.85,152.85,152.85,152.85,100,0
PCTY.US,5,20251226,162500,152.92,152.92,152.89,152.89,300,0
PCTY.US,5,20251226,163000,152.87,152.87,152.11,152.5375,911,0
PCTY.US,5,20251226,163500,152.12,152.12,152.12,152.12,165,0
PCTY.US,5,20251226,164000,152.51,152.51,152.51,152.51,100,0
PCTY.US,5,20251226,164500,152.565,152.89,152.565,152.89,848,0
PCTY.US,5,20251226,165000,152.62,152.62,152.575,152.575,200,0
PCTY.US,5,20251226,165500,152.76,152.78,152.76,152.78,500,0
PCTY.US,5,20251226,170000,152.73,152.73,152.57,152.57,291,0
PCTY.US,5,20251226,170500,152.74,152.74,152.6,152.6,304,0
PCTY.US,5,20251226,171000,152.4222,152.49,152.125,152.345,1923,0
PCTY.US,5,20251226,171500,152.345,152.39,152.28,152.28,843,0
PCTY.US,5,20251226,172000,152.34,152.34,152.12,152.12,548,0
PCTY.US,5,20251226,172500,152.195,152.195,152.195,152.195,100,0
PCTY.US,5,20251226,173000,152.28,152.7,152.28,152.7,2035,0
PCTY.US,5,20251226,173500,152.43,152.57,152.43,152.57,250,0
PCTY.US,5,20251226,174500,152.56,152.56,152.56,152.56,100,0
PCTY.US,5,20251226,175000,152.405,152.9,152.405,152.89,623,0
PCTY.US,5,20251226,175500,152.81,152.81,152.81,152.81,300,0
PCTY.US,5,20251226,180000,152.59,152.71,152.59,152.71,200,0
PCTY.US,5,20251226,180500,152.8,152.8,152.665,152.665,450,0
PCTY.US,5,20251226,181000,152.78,152.91,152.65,152.91,631,0
PCTY.US,5,20251226,181500,152.73,152.73,152.73,152.73,104,0
PCTY.US,5,20251226,182000,152.94,152.94,152.91,152.91,200,0
PCTY.US,5,20251226,182500,152.89,152.955,152.89,152.92,300,0
PCTY.US,5,20251226,183500,152.755,152.85,152.61,152.61,1100,0
PCTY.US,5,20251226,184000,152.73,152.96,152.73,152.96,2987,0
PCTY.US,5,20251226,184500,152.81,153.02,152.81,153.02,1000,0
PCTY.US,5,20251226,185000,153.24,153.24,153.24,153.24,100,0
PCTY.US,5,20251226,185500,153.1,153.1,153.04,153.04,422,0
PCTY.US,5,20251226,190000,152.95,152.96,152.86,152.86,300,0
PCTY.US,5,20251226,190500,152.8,152.8,152.73,152.73,207,0
PCTY.US,5,20251226,191000,152.64,152.69,152.51,152.69,900,0
PCTY.US,5,20251226,191500,152.67,152.67,152.67,152.67,110,0
PCTY.US,5,20251226,192000,152.75,152.78,152.75,152.78,200,0
PCTY.US,5,20251226,193000,152.69,152.69,152.69,152.69,100,0
PCTY.US,5,20251226,193500,152.89,152.94,152.86,152.86,336,0
PCTY.US,5,20251226,194000,152.69,152.69,152.685,152.685,200,0
PCTY.US,5,20251226,195000,152.68,152.68,152.68,152.68,100,0
PCTY.US,5,20251226,195500,152.69,152.69,152.69,152.69,100,0
PCTY.US,5,20251226,200000,152.64,152.93,152.64,152.89,1250,0
PCTY.US,5,20251226,200500,152.84,152.96,152.84,152.95,910,0
PCTY.US,5,20251226,201000,153.035,153.2325,153.035,153.15,301,0
PCTY.US,5,20251226,201500,153.06,153.1672,153.06,153.1672,632,0
PCTY.US,5,20251226,202000,153.06,153.06,153.06,153.06,104,0
PCTY.US,5,20251226,202500,153.055,153.055,153.055,153.055,100,0
PCTY.US,5,20251226,203000,153.06,153.11,153.055,153.055,633,0
PCTY.US,5,20251226,203500,153,153,152.99,153,524,0
PCTY.US,5,20251226,204000,152.99,153.36,152.99,153.26,6616,0
PCTY.US,5,20251226,204500,153.26,153.26,153.18,153.18,406,0
PCTY.US,5,20251226,205000,153.26,153.265,153.18,153.19,1804,0
PCTY.US,5,20251226,205500,153.15,153.25,153.09,153.19,1112,0
PCTY.US,5,20251226,210000,153.25,153.25,153.115,153.115,1161,0
PCTY.US,5,20251226,210500,153.23,153.32,153.23,153.285,400,0
PCTY.US,5,20251226,211000,153.485,153.485,153.275,153.275,212,0
PCTY.US,5,20251226,211500,153.29,153.29,153.11,153.138,949,0
PCTY.US,5,20251226,212000,153.21,153.36,153.18,153.275,1313,0
PCTY.US,5,20251226,212500,153.275,153.37,153.17,153.3,2298,0
PCTY.US,5,20251226,213000,153.235,153.25,152.96,153.21,1610,0
PCTY.US,5,20251226,213500,153.28,153.47,153.28,153.47,3147,0
PCTY.US,5,20251226,214000,153.4,153.64,153.35,153.4,5419,0
PCTY.US,5,20251226,214500,153.44,153.525,153.14,153.31,10771,0
PCTY.US,5,20251226,215000,153.305,153.44,153.235,153.33,6247,0
PCTY.US,5,20251226,215500,153.3,153.73,153.19,153.65,53298,0
PCTY.US,5,20251229,153000,153.02,153.745,153.02,153.745,1571,0
PCTY.US,5,20251229,153500,153.745,153.745,153.0401,153.745,869,0
PCTY.US,5,20251229,154000,153.39,153.4,153.37,153.4,750,0
PCTY.US,5,20251229,154500,153.05,154.18,153.04,154.18,4484,0
PCTY.US,5,20251229,155000,154.16,154.72,154.16,154.3,1201,0
PCTY.US,5,20251229,155500,154.06,154.1,153.47,153.56,1100,0
PCTY.US,5,20251229,160000,154.185,154.185,153.5501,153.69,1000,0
PCTY.US,5,20251229,160500,153.68,153.7694,152.93,153.57,16467,0
PCTY.US,5,20251229,161000,153.15,153.41,152.895,152.895,9270,0
PCTY.US,5,20251229,161500,152.925,153.3525,152.87,152.9,4225,0
PCTY.US,5,20251229,162000,153.03,153.06,152.7,152.815,5636,0
PCTY.US,5,20251229,162500,152.74,153.08,152.74,153.01,900,0
PCTY.US,5,20251229,163000,153.09,153.34,152.82,153.34,3480,0
PCTY.US,5,20251229,163500,153.33,153.52,152.52,152.52,2404,0
PCTY.US,5,20251229,164000,152.53,152.53,152.1775,152.5,900,0
PCTY.US,5,20251229,164500,152.59,152.63,152.59,152.63,200,0
PCTY.US,5,20251229,165000,152.51,152.63,152.35,152.35,500,0
PCTY.US,5,20251229,165500,152.665,152.665,152.57,152.57,525,0
PCTY.US,5,20251229,170000,152.42,152.42,151.99,151.99,2066,0
PCTY.US,5,20251229,170500,152.24,152.48,152.18,152.29,2125,0
PCTY.US,5,20251229,171000,152.325,152.325,151.92,151.92,2200,0
PCTY.US,5,20251229,171500,151.92,151.94,151.85,151.94,500,0
PCTY.US,5,20251229,172000,151.81,151.995,151.81,151.995,1448,0
PCTY.US,5,20251229,172500,151.95,151.995,151.85,151.995,300,0
PCTY.US,5,20251229,173000,151.995,152.3,151.995,152.21,2900,0
PCTY.US,5,20251229,173500,152.205,152.205,152.205,152.205,100,0
PCTY.US,5,20251229,174000,152.1,152.12,151.97,152.08,3304,0
PCTY.US,5,20251229,174500,152.075,152.15,151.79,151.79,3117,0
PCTY.US,5,20251229,175000,151.875,152.28,151.875,152.28,2700,0
PCTY.US,5,20251229,175500,152.41,152.57,152.41,152.57,700,0
PCTY.US,5,20251229,180000,152.49,152.535,152.49,152.535,200,0
PCTY.US,5,20251229,180500,152.5,152.5,152.5,152.5,100,0
PCTY.US,5,20251229,181000,152.52,152.52,152.41,152.41,300,0
PCTY.US,5,20251229,181500,152.52,152.52,152.28,152.28,1224,0
PCTY.US,5,20251229,182000,152.375,152.375,152.27,152.27,200,0
PCTY.US,5,20251229,182500,152.26,152.26,152.22,152.22,200,0
PCTY.US,5,20251229,183000,152.34,152.44,152.19,152.44,4620,0
PCTY.US,5,20251229,183500,152.51,152.51,152.35,152.35,950,0
PCTY.US,5,20251229,184000,152.3643,152.505,152.3643,152.505,710,0
PCTY.US,5,20251229,184500,152.57,152.64,152.53,152.64,624,0
PCTY.US,5,20251229,185000,152.69,152.69,152.39,152.485,1400,0
PCTY.US,5,20251229,185500,152.43,152.5075,152.43,152.5075,300,0
PCTY.US,5,20251229,190000,152.505,152.505,152.37,152.37,200,0
PCTY.US,5,20251229,190500,152.36,152.36,152.27,152.27,800,0
PCTY.US,5,20251229,191000,152.31,152.31,152.205,152.26,600,0
PCTY.US,5,20251229,191500,152.205,152.5,152.205,152.32,3653,0
PCTY.US,5,20251229,192000,152.33,152.5,152.3191,152.3968,4992,0
PCTY.US,5,20251229,192500,152.4,152.417,152.4,152.417,200,0
PCTY.US,5,20251229,193000,152.445,152.445,152.445,152.445,150,0
PCTY.US,5,20251229,193500,152.27,152.27,152.25,152.25,400,0
PCTY.US,5,20251229,194000,152.28,152.41,152.25,152.28,2403,0
PCTY.US,5,20251229,194500,152.31,152.58,152.31,152.58,1550,0
PCTY.US,5,20251229,195000,152.61,152.77,152.61,152.77,300,0
PCTY.US,5,20251229,195500,152.58,152.65,152.45,152.45,1363,0
PCTY.US,5,20251229,200000,152.518,152.518,152.24,152.24,804,0
PCTY.US,5,20251229,200500,152.37,152.37,152.24,152.24,250,0
PCTY.US,5,20251229,201000,152.23,152.66,152.23,152.66,2796,0
PCTY.US,5,20251229,201500,152.585,152.585,152.585,152.585,100,0
PCTY.US,5,20251229,202000,152.62,152.62,152.59,152.59,300,0
PCTY.US,5,20251229,202500,152.5,152.535,152.5,152.535,900,0
PCTY.US,5,20251229,203000,152.64,152.68,152.64,152.64,1000,0
PCTY.US,5,20251229,203500,152.72,152.72,152.72,152.72,100,0
PCTY.US,5,20251229,204000,152.73,152.8,152.73,152.8,777,0
PCTY.US,5,20251229,204500,152.76,152.76,152.76,152.76,209,0
PCTY.US,5,20251229,205000,152.905,153.295,152.8,153.2175,3232,0
PCTY.US,5,20251229,205500,153.46,153.46,153.1,153.255,5180,0
PCTY.US,5,20251229,210000,153.52,153.66,153.425,153.62,1838,0
PCTY.US,5,20251229,210500,153.62,153.885,153.58,153.58,8017,0
PCTY.US,5,20251229,211000,153.66,153.81,153.66,153.81,300,0
PCTY.US,5,20251229,211500,153.8,153.98,153.8,153.97,1995,0
PCTY.US,5,20251229,212000,153.88,153.97,153.78,153.8,3194,0
PCTY.US,5,20251229,212500,153.81,153.89,153.73,153.82,2537,0
PCTY.US,5,20251229,213000,153.83,154,153.69,153.87,7536,0
PCTY.US,5,20251229,213500,154,154.08,153.86,153.875,3457,0
PCTY.US,5,20251229,214000,153.94,153.95,153.67,153.8,7798,0
PCTY.US,5,20251229,214500,153.67,153.79,153.575,153.575,3676,0
PCTY.US,5,20251229,215000,153.575,153.78,153.4632,153.62,11416,0
PCTY.US,5,20251229,215500,153.61,153.935,153.5442,153.82,95344,0
PCTY.US,5,20251230,153000,153.01,153.3,152.8445,152.8445,2386,0
PCTY.US,5,20251230,154000,153.51,153.53,153.06,153.53,300,0
PCTY.US,5,20251230,154500,153.57,153.58,153.57,153.58,827,0
PCTY.US,5,20251230,155000,153.57,153.57,153.57,153.57,100,0
PCTY.US,5,20251230,160000,153.89,153.89,153.89,153.89,664,0
PCTY.US,5,20251230,160500,153.53,153.53,153.53,153.53,100,0
PCTY.US,5,20251230,162000,153.8899,153.8899,153.8899,153.8899,145,0
PCTY.US,5,20251230,162500,153.38,153.38,153.38,153.38,100,0
PCTY.US,5,20251230,163000,153.855,153.855,153.855,153.855,100,0
PCTY.US,5,20251230,163500,153.24,153.24,153.17,153.17,400,0
PCTY.US,5,20251230,165000,153.67,153.74,153.51,153.74,500,0
PCTY.US,5,20251230,165500,153.6,153.7882,153.4,153.7882,1038,0
PCTY.US,5,20251230,170000,153.38,153.41,153.265,153.265,819,0
PCTY.US,5,20251230,170500,153.21,153.225,153.205,153.21,1100,0
PCTY.US,5,20251230,171000,153.08,153.3,153.08,153.29,1600,0
PCTY.US,5,20251230,171500,153.48,153.49,153.355,153.36,1000,0
PCTY.US,5,20251230,172000,153.37,153.41,153.37,153.41,200,0
PCTY.US,5,20251230,172500,153.34,153.39,153.34,153.38,1134,0
PCTY.US,5,20251230,173000,153.39,153.39,153.32,153.32,400,0
PCTY.US,5,20251230,173500,153.29,153.3,153.225,153.23,1186,0
PCTY.US,5,20251230,174000,153.18,153.23,153.16,153.23,1400,0
PCTY.US,5,20251230,175000,153.18,153.24,153.18,153.24,1000,0
PCTY.US,5,20251230,175500,153.12,153.22,153.025,153.025,556,0
PCTY.US,5,20251230,180500,153.13,153.13,153.13,153.13,100,0
PCTY.US,5,20251230,181000,153.095,153.095,153.03,153.03,250,0
PCTY.US,5,20251230,182000,153.09,153.09,153.0652,153.0652,439,0
PCTY.US,5,20251230,183000,153.1,153.1,153.1,153.1,100,0
PCTY.US,5,20251230,184500,153.105,153.105,153.105,153.105,100,0
PCTY.US,5,20251230,185000,153.02,153.095,152.99,152.99,1777,0
PCTY.US,5,20251230,185500,152.873,152.873,152.873,152.873,115,0
PCTY.US,5,20251230,190000,152.88,152.89,152.87,152.87,700,0
PCTY.US,5,20251230,191000,152.93,153.0499,152.93,153.0499,218,0
PCTY.US,5,20251230,191500,153.07,153.08,153.07,153.0775,600,0
PCTY.US,5,20251230,192000,153.065,153.065,153.06,153.06,206,0
PCTY.US,5,20251230,192500,153.055,153.055,153.0407,153.0407,407,0
PCTY.US,5,20251230,193000,153.13,153.155,153.09,153.155,1406,0
PCTY.US,5,20251230,193500,153.27,153.27,153.27,153.27,100,0
PCTY.US,5,20251230,194000,153.25,153.3,153.215,153.3,1000,0
PCTY.US,5,20251230,194500,153.22,153.22,153.15,153.15,707,0
PCTY.US,5,20251230,195500,153.01,153.03,152.835,152.835,1100,0
PCTY.US,5,20251230,200000,152.95,153,152.895,153,1002,0
PCTY.US,5,20251230,200500,153,153.03,152.935,153.03,700,0
PCTY.US,5,20251230,201000,153.15,153.3825,153.15,153.27,1100,0
PCTY.US,5,20251230,201500,153.23,153.23,153.22,153.23,300,0
PCTY.US,5,20251230,202000,153.16,153.16,153.16,153.16,100,0
PCTY.US,5,20251230,202500,152.99,153.05,152.99,153.05,504,0
PCTY.US,5,20251230,203000,153.05,153.12,153.03,153.03,584,0
PCTY.US,5,20251230,203500,153.1,153.2,153.07,153.2,900,0
PCTY.US,5,20251230,204000,153.17,153.17,152.95,152.97,1535,0
PCTY.US,5,20251230,204500,152.92,153.03,152.92,152.99,949,0
PCTY.US,5,20251230,205000,153.05,153.09,153.05,153.09,200,0
PCTY.US,5,20251230,205500,153.12,153.23,153.12,153.23,200,0
PCTY.US,5,20251230,210000,153.28,153.48,153.28,153.41,804,0
PCTY.US,5,20251230,210500,153.55,153.55,153.155,153.155,1000,0
PCTY.US,5,20251230,211000,153.23,153.28,153.09,153.09,800,0
PCTY.US,5,20251230,211500,153.09,153.26,153.09,153.2,2486,0
PCTY.US,5,20251230,212000,153.36,153.36,153.23,153.23,500,0
PCTY.US,5,20251230,212500,153.245,153.27,153.245,153.27,700,0
PCTY.US,5,20251230,213000,153.3,153.3,153.23,153.24,700,0
PCTY.US,5,20251230,213500,153.29,153.29,153.25,153.29,700,0
PCTY.US,5,20251230,214000,153.3,153.3,153.12,153.12,1200,0
PCTY.US,5,20251230,214500,153.21,153.21,153.06,153.11,2400,0
PCTY.US,5,20251230,215000,153.07,153.21,153.01,153.01,4135,0
PCTY.US,5,20251230,215500,152.97,153.09,152.94,152.98,54973,0
PCTY.US,5,20251231,153000,152.37,152.4,152.34,152.34,3113,0
PCTY.US,5,20251231,153500,152.35,152.35,152.35,152.35,100,0
PCTY.US,5,20251231,160500,152.4,152.92,152.07,152.92,467,0
PCTY.US,5,20251231,161000,152.385,152.385,152.385,152.385,100,0
PCTY.US,5,20251231,163500,152.565,152.565,152.4,152.4,419,0
PCTY.US,5,20251231,164000,152.24,152.24,152.24,152.24,100,0
PCTY.US,5,20251231,164500,152.37,152.52,152.03,152.03,6591,0
PCTY.US,5,20251231,165000,152.03,152.68,151.895,152.68,3932,0
PCTY.US,5,20251231,165500,152.7,152.7,152.7,152.7,100,0
PCTY.US,5,20251231,170000,152.63,152.7,152.555,152.7,525,0
PCTY.US,5,20251231,170500,152.56,152.56,152.56,152.56,100,0
PCTY.US,5,20251231,171000,152.4,152.4,152.38,152.38,300,0
PCTY.US,5,20251231,171500,152.375,152.53,152.375,152.47,600,0
PCTY.US,5,20251231,172500,152.57,152.72,152.525,152.72,1616,0
PCTY.US,5,20251231,173000,152.77,152.77,152.77,152.77,100,0
PCTY.US,5,20251231,173500,152.66,152.79,152.66,152.79,400,0
PCTY.US,5,20251231,174000,152.84,152.84,152.73,152.84,1035,0
PCTY.US,5,20251231,174500,152.78,152.78,152.685,152.685,726,0
PCTY.US,5,20251231,175000,152.73,152.77,152.685,152.77,2190,0
PCTY.US,5,20251231,175500,152.695,152.74,152.695,152.7075,400,0
PCTY.US,5,20251231,180000,152.695,152.695,152.695,152.695,100,0
PCTY.US,5,20251231,180500,152.62,152.64,152.49,152.57,800,0
PCTY.US,5,20251231,181000,152.64,152.8,152.64,152.69,1700,0
PCTY.US,5,20251231,181500,152.78,152.78,152.78,152.78,200,0
PCTY.US,5,20251231,182000,152.73,152.79,152.73,152.79,200,0
PCTY.US,5,20251231,183000,152.73,152.74,152.73,152.74,500,0
PCTY.US,5,20251231,183500,152.74,152.74,152.625,152.625,324,0
PCTY.US,5,20251231,184000,152.68,152.85,152.68,152.8,2772,0
PCTY.US,5,20251231,184500,152.77,152.99,152.73,152.99,2073,0
PCTY.US,5,20251231,185000,152.8,152.8,152.8,152.8,100,0
PCTY.US,5,20251231,185500,152.76,152.84,152.72,152.82,621,0
PCTY.US,5,20251231,190000,152.84,152.97,152.81,152.96,2571,0
PCTY.US,5,20251231,190500,152.98,153.115,152.98,153.09,2100,0
PCTY.US,5,20251231,191500,153.11,153.25,153.09,153.18,400,0
PCTY.US,5,20251231,192000,153.07,153.2,153.05,153.16,1150,0
PCTY.US,5,20251231,192500,153.05,153.06,153.03,153.03,400,0
PCTY.US,5,20251231,193000,153.06,153.2,153.01,153.2,1225,0
PCTY.US,5,20251231,194000,153.155,153.18,153.155,153.18,300,0
PCTY.US,5,20251231,194500,153.245,153.245,153.06,153.06,582,0
PCTY.US,5,20251231,195000,153.06,153.06,153.06,153.06,100,0
PCTY.US,5,20251231,195500,153.155,153.365,153.155,153.36,1475,0
PCTY.US,5,20251231,200000,153.37,153.38,153.1,153.125,2050,0
PCTY.US,5,20251231,200500,153.18,153.43,153.16,153.39,1200,0
PCTY.US,5,20251231,201000,153.43,153.52,153.4,153.52,1188,0
PCTY.US,5,20251231,201500,153.55,153.55,153.5,153.54,1000,0
PCTY.US,5,20251231,202000,153.54,153.65,153.535,153.65,2100,0
PCTY.US,5,20251231,202500,153.46,153.59,153.4547,153.58,2704,0
PCTY.US,5,20251231,203000,153.58,153.58,153.37,153.39,2099,0
PCTY.US,5,20251231,203500,153.39,153.505,153.39,153.505,819,0
PCTY.US,5,20251231,204000,153.43,153.455,153.43,153.455,200,0
PCTY.US,5,20251231,204500,153.39,153.53,153.39,153.53,300,0
PCTY.US,5,20251231,205000,153.49,153.49,153.49,153.49,400,0
PCTY.US,5,20251231,205500,153.46,153.48,153.46,153.48,440,0
PCTY.US,5,20251231,210000,153.435,153.45,153.255,153.45,1977,0
PCTY.US,5,20251231,210500,153.33,153.44,153.33,153.44,900,0
PCTY.US,5,20251231,211000,153.355,153.45,153.355,153.45,1000,0
PCTY.US,5,20251231,211500,153.43,153.485,153.25,153.25,1674,0
PCTY.US,5,20251231,212000,153.18,153.18,152.995,153.03,927,0
PCTY.US,5,20251231,212500,153.09,153.15,153.06,153.15,1246,0
PCTY.US,5,20251231,213000,153.13,153.31,153.13,153.31,1110,0
PCTY.US,5,20251231,213500,153.35,153.36,153.17,153.21,1800,0
PCTY.US,5,20251231,214000,153.21,153.25,153.195,153.215,700,0
PCTY.US,5,20251231,214500,153.175,153.175,153.01,153.03,3600,0
PCTY.US,5,20251231,215000,153,153.07,152.79,152.79,5823,0
PCTY.US,5,20251231,215500,152.73,152.86,152.47,152.5,88969,0
PCTY.US,5,20260102,153000,151.75,153.63,150.345,150.345,9294,0
PCTY.US,5,20260102,153500,150.67,151.3,150.57,150.57,2219,0
PCTY.US,5,20260102,154000,150.57,150.57,150.0136,150.45,1600,0
PCTY.US,5,20260102,154500,150.31,150.51,149.22,149.535,5586,0
PCTY.US,5,20260102,155000,149.45,150.18,148.79,149.53,2800,0
PCTY.US,5,20260102,155500,150.18,150.525,149.12,149.2,2132,0
PCTY.US,5,20260102,160000,150.44,150.555,148.91,150.1,3760,0
PCTY.US,5,20260102,160500,149.48,150.005,149.15,149.56,1412,0
PCTY.US,5,20260102,161000,149.455,149.46,148.47,148.4975,3781,0
PCTY.US,5,20260102,161500,148.7,148.98,148.2254,148.34,2082,0
PCTY.US,5,20260102,162000,148.18,148.465,147.48,147.48,2816,0
PCTY.US,5,20260102,162500,147.33,147.395,146.94,147.145,3120,0
PCTY.US,5,20260102,163000,147.145,147.4001,147.14,147.14,856,0
PCTY.US,5,20260102,163500,147.14,147.36,146.33,146.455,1107,0
PCTY.US,5,20260102,164000,146.53,147.185,146.1975,146.4345,2666,0
PCTY.US,5,20260102,164500,146.6,147.33,146.6,147.31,657,0
PCTY.US,5,20260102,165000,146.76,146.86,146.56,146.79,2624,0
PCTY.US,5,20260102,165500,146.83,146.91,145.95,146.23,3676,0
PCTY.US,5,20260102,170000,146.39,146.52,146.205,146.205,2329,0
PCTY.US,5,20260102,170500,146.3577,146.3577,146.145,146.21,1077,0
