<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLE.US,5,20250917,200500,3.3647,3.3647,3.3647,3.3647,625,0
SLE.US,5,20250917,202000,3.37,3.37,3.37,3.37,100,0
SLE.US,5,20250917,202500,3.38,3.5,3.38,3.5,20048,0
SLE.US,5,20250917,203000,3.4258,3.5,3.4258,3.4696,2800,0
SLE.US,5,20250917,203500,3.49,3.49,3.49,3.49,100,0
SLE.US,5,20250917,204000,3.46,3.46,3.43,3.43,3300,0
SLE.US,5,20250917,204500,3.49,3.54,3.42,3.5313,17199,0
SLE.US,5,20250917,205000,3.535,3.5679,3.535,3.5679,200,0
SLE.US,5,20250917,205500,3.545,3.79,3.51,3.6994,27747,0
SLE.US,5,20250917,210000,3.69,3.8,3.67,3.67,11324,0
SLE.US,5,20250917,210500,3.6402,3.7,3.6402,3.7,3435,0
SLE.US,5,20250917,211000,3.7,3.7391,3.65,3.7,3329,0
SLE.US,5,20250917,211500,3.7195,3.85,3.71,3.795,18542,0
SLE.US,5,20250917,212000,3.84,3.96,3.8,3.8728,22954,0
SLE.US,5,20250917,212500,3.8613,3.9,3.8102,3.9,11813,0
SLE.US,5,20250917,213000,3.8611,3.8611,3.8101,3.8577,7775,0
SLE.US,5,20250917,213500,3.8616,3.8738,3.81,3.81,4364,0
SLE.US,5,20250917,214000,3.84,3.86,3.81,3.8583,1602,0
SLE.US,5,20250917,214500,3.8584,3.8584,3.7707,3.8247,4863,0
SLE.US,5,20250917,215000,3.7947,3.99,3.77,3.99,18536,0
SLE.US,5,20250917,215500,3.99,4.21,3.92,4.15,43505,0
SLE.US,5,20250918,153000,3.98,4.25,3.92,4.15,17124,0
SLE.US,5,20250918,153500,4.15,4.15,3.94,4,4133,0
SLE.US,5,20250918,154000,4,4.02,3.9585,3.9708,5028,0
SLE.US,5,20250918,154500,3.96,3.96,3.83,3.9,16759,0
SLE.US,5,20250918,155000,3.8657,3.8657,3.67,3.78,7757,0
SLE.US,5,20250918,155500,3.87,3.8701,3.79,3.79,5041,0
SLE.US,5,20250918,160000,3.89,3.89,3.79,3.842,5310,0
SLE.US,5,20250918,160500,3.81,3.84,3.76,3.84,709,0
SLE.US,5,20250918,161000,3.77,3.77,3.46,3.46,6705,0
SLE.US,5,20250918,161500,3.3864,3.7998,3.33,3.48,12114,0
SLE.US,5,20250918,162000,3.72,3.72,3.33,3.33,8455,0
SLE.US,5,20250918,162500,3.351,3.4678,3.12,3.17,26459,0
SLE.US,5,20250918,163000,3.18,3.2233,3.14,3.16,5369,0
SLE.US,5,20250918,163500,3.16,3.2856,3.1598,3.26,5960,0
SLE.US,5,20250918,164000,3.25,3.29,3.23,3.2699,3544,0
SLE.US,5,20250918,164500,3.2501,3.3,3.2501,3.2501,1847,0
SLE.US,5,20250918,165000,3.2778,3.35,3.2778,3.35,7921,0
SLE.US,5,20250918,165500,3.37,3.37,3.345,3.345,720,0
SLE.US,5,20250918,170000,3.3,3.3,3.25,3.25,600,0
SLE.US,5,20250918,171000,3.355,3.355,3.355,3.355,100,0
SLE.US,5,20250918,171500,3.3607,3.41,3.35,3.3799,6503,0
SLE.US,5,20250918,172000,3.41,3.435,3.41,3.435,470,0
SLE.US,5,20250918,172500,3.3781,3.3781,3.3781,3.3781,150,0
SLE.US,5,20250918,173000,3.3901,3.4009,3.38,3.38,820,0
SLE.US,5,20250918,174000,3.34,3.34,3.34,3.34,508,0
SLE.US,5,20250918,174500,3.3,3.355,3.3,3.355,280,0
SLE.US,5,20250918,175000,3.31,3.31,3.28,3.28,400,0
SLE.US,5,20250918,175500,3.33,3.33,3.33,3.33,200,0
SLE.US,5,20250918,180000,3.36,3.3798,3.36,3.3798,900,0
SLE.US,5,20250918,180500,3.379,3.44,3.379,3.43,1502,0
SLE.US,5,20250918,181000,3.44,3.48,3.4,3.45,6412,0
SLE.US,5,20250918,182500,3.4189,3.43,3.4,3.43,1343,0
SLE.US,5,20250918,183000,3.407,3.407,3.407,3.407,500,0
SLE.US,5,20250918,183500,3.4,3.4,3.4,3.4,200,0
SLE.US,5,20250918,184000,3.4,3.4003,3.4,3.4003,790,0
SLE.US,5,20250918,184500,3.4,3.4,3.4,3.4,200,0
SLE.US,5,20250918,185000,3.365,3.3765,3.365,3.3765,2900,0
SLE.US,5,20250918,185500,3.37,3.37,3.37,3.37,480,0
SLE.US,5,20250918,190000,3.36,3.4,3.36,3.4,533,0
SLE.US,5,20250918,190500,3.34,3.4,3.34,3.365,4100,0
SLE.US,5,20250918,191000,3.36,3.39,3.35,3.35,6280,0
SLE.US,5,20250918,191500,3.3649,3.3649,3.33,3.33,1683,0
SLE.US,5,20250918,192000,3.36,3.36,3.3528,3.36,600,0
SLE.US,5,20250918,192500,3.33,3.3569,3.33,3.33,1845,0
SLE.US,5,20250918,193000,3.33,3.36,3.33,3.36,317,0
SLE.US,5,20250918,193500,3.37,3.39,3.37,3.39,1129,0
SLE.US,5,20250918,194000,3.4,3.4,3.37,3.37,330,0
SLE.US,5,20250918,194500,3.382504,3.382504,3.382504,3.382504,103,0
SLE.US,5,20250918,195000,3.41,3.41,3.41,3.41,212,0
SLE.US,5,20250918,195500,3.41,3.41,3.41,3.41,1300,0
SLE.US,5,20250918,200000,3.44,3.44,3.42,3.42,300,0
SLE.US,5,20250918,200500,3.41,3.41,3.4,3.4,300,0
SLE.US,5,20250918,201000,3.42,3.42,3.42,3.42,100,0
SLE.US,5,20250918,201500,3.43,3.43,3.43,3.43,100,0
SLE.US,5,20250918,202000,3.39,3.405,3.38,3.4,400,0
SLE.US,5,20250918,203000,3.38,3.38,3.38,3.38,200,0
SLE.US,5,20250918,203500,3.41,3.42,3.41,3.42,1400,0
SLE.US,5,20250918,204000,3.4096,3.4096,3.37,3.37,2800,0
SLE.US,5,20250918,204500,3.34,3.3728,3.33,3.35,700,0
SLE.US,5,20250918,205000,3.4,3.4,3.4,3.4,700,0
SLE.US,5,20250918,205500,3.4,3.4,3.4,3.4,865,0
SLE.US,5,20250918,210000,3.41,3.41,3.35,3.35,1293,0
SLE.US,5,20250918,210500,3.39,3.43,3.39,3.43,5279,0
SLE.US,5,20250918,211000,3.43,3.485,3.43,3.475,1565,0
SLE.US,5,20250918,211500,3.475,3.475,3.475,3.475,100,0
SLE.US,5,20250918,212000,3.47,3.47,3.47,3.47,200,0
SLE.US,5,20250918,212500,3.475,3.475,3.47,3.47,661,0
SLE.US,5,20250918,213000,3.4798,3.4798,3.4798,3.4798,100,0
SLE.US,5,20250918,213500,3.48,3.5,3.48,3.5,1825,0
SLE.US,5,20250918,214000,3.53,3.54,3.53,3.54,400,0
SLE.US,5,20250918,215000,3.5811,3.63,3.5701,3.63,1500,0
SLE.US,5,20250918,215500,3.59,3.66,3.59,3.64,1863,0
SLE.US,5,20250919,153000,3.6,3.615,3.54,3.54,4362,0
SLE.US,5,20250919,154500,3.5142,3.5142,3.5142,3.5142,300,0
SLE.US,5,20250919,155000,3.57,3.57,3.49,3.5,2989,0
SLE.US,5,20250919,155500,3.4801,3.4801,3.4801,3.4801,600,0
SLE.US,5,20250919,160500,3.49,3.49,3.45,3.45,2600,0
SLE.US,5,20250919,161000,3.45,3.45,3.45,3.45,257,0
SLE.US,5,20250919,161500,3.45,3.45,3.45,3.45,200,0
SLE.US,5,20250919,162000,3.45,3.45,3.45,3.45,100,0
SLE.US,5,20250919,162500,3.45,3.45,3.4,3.445,918,0
SLE.US,5,20250919,163000,3.41,3.41,3.41,3.41,100,0
SLE.US,5,20250919,163500,3.42,3.4597,3.36,3.36,1710,0
SLE.US,5,20250919,164000,3.45,3.45,3.45,3.45,100,0
SLE.US,5,20250919,165000,3.4496,3.45,3.4496,3.45,2584,0
SLE.US,5,20250919,170000,3.46,3.48,3.4492,3.4496,1218,0
SLE.US,5,20250919,170500,3.4,3.429,3.4,3.429,693,0
SLE.US,5,20250919,171500,3.395,3.395,3.395,3.395,2199,0
SLE.US,5,20250919,172500,3.37,3.38,3.37,3.38,600,0
SLE.US,5,20250919,173000,3.3601,3.3601,3.3601,3.3601,100,0
SLE.US,5,20250919,173500,3.37,3.37,3.37,3.37,511,0
SLE.US,5,20250919,174000,3.37,3.37,3.37,3.37,100,0
SLE.US,5,20250919,174500,3.36,3.36,3.29,3.29,2745,0
SLE.US,5,20250919,175000,3.28,3.29,3.2701,3.2701,864,0
SLE.US,5,20250919,181000,3.31,3.31,3.31,3.31,200,0
SLE.US,5,20250919,181500,3.315,3.32,3.315,3.32,450,0
SLE.US,5,20250919,182000,3.3101,3.32,3.31,3.31,4264,0
SLE.US,5,20250919,182500,3.3207,3.3207,3.3207,3.3207,100,0
SLE.US,5,20250919,183000,3.33,3.39,3.33,3.39,860,0
SLE.US,5,20250919,185000,3.38,3.38,3.37,3.37,200,0
SLE.US,5,20250919,190000,3.308,3.308,3.308,3.308,125,0
SLE.US,5,20250919,190500,3.28,3.315,3.28,3.315,1298,0
SLE.US,5,20250919,195500,3.32,3.32,3.31,3.31,200,0
SLE.US,5,20250919,201500,3.35,3.35,3.35,3.35,100,0
SLE.US,5,20250919,203000,3.3309,3.3309,3.3309,3.3309,156,0
SLE.US,5,20250919,205000,3.36,3.36,3.36,3.36,361,0
SLE.US,5,20250919,205500,3.32,3.32,3.3,3.3,846,0
SLE.US,5,20250919,212000,3.31,3.31,3.31,3.31,512,0
SLE.US,5,20250919,214000,3.32,3.32,3.32,3.32,300,0
SLE.US,5,20250919,215500,3.32,3.32,3.28,3.28,7333,0
SLE.US,5,20250922,153000,3.38,3.38,3.29,3.29,892,0
SLE.US,5,20250922,154000,3.2801,3.2801,3.28,3.28,295,0
SLE.US,5,20250922,155500,3.25,3.25,3.25,3.25,108,0
SLE.US,5,20250922,160000,3.2217,3.2217,3.2217,3.2217,175,0
SLE.US,5,20250922,160500,3.22,3.25,3.2,3.25,3423,0
SLE.US,5,20250922,161000,3.27,3.27,3.27,3.27,700,0
SLE.US,5,20250922,164500,3.3046,3.3046,3.3046,3.3046,250,0
SLE.US,5,20250922,165000,3.295,3.295,3.295,3.295,229,0
SLE.US,5,20250922,170000,3.2775,3.2775,3.26,3.2714,2011,0
SLE.US,5,20250922,173000,3.31,3.32,3.31,3.32,1507,0
SLE.US,5,20250922,174000,3.33,3.33,3.305,3.305,600,0
SLE.US,5,20250922,185000,3.3,3.3001,3.29,3.29,486,0
SLE.US,5,20250922,192500,3.27,3.27,3.26,3.26,200,0
SLE.US,5,20250922,193000,3.245,3.245,3.2101,3.22,600,0
SLE.US,5,20250922,193500,3.2185,3.2185,3.2101,3.2101,500,0
SLE.US,5,20250922,194000,3.22,3.22,3.22,3.22,100,0
SLE.US,5,20250922,194500,3.25,3.25,3.25,3.25,200,0
SLE.US,5,20250922,195000,3.25,3.25,3.2401,3.2401,200,0
SLE.US,5,20250922,200000,3.27,3.28,3.27,3.28,292,0
SLE.US,5,20250922,204000,3.24,3.24,3.24,3.24,417,0
SLE.US,5,20250922,204500,3.22,3.22,3.22,3.22,1726,0
SLE.US,5,20250922,211000,3.2255,3.2255,3.2255,3.2255,300,0
SLE.US,5,20250922,211500,3.23,3.23,3.23,3.23,410,0
SLE.US,5,20250922,214000,3.23,3.23,3.23,3.23,300,0
SLE.US,5,20250922,214500,3.26,3.26,3.26,3.26,300,0
SLE.US,5,20250922,215000,3.24,3.24,3.23,3.23,200,0
SLE.US,5,20250922,215500,3.26,3.28,3.25,3.28,1241,0
SLE.US,5,20250923,153000,7.72,8.8,7.5,8.8,560317,0
SLE.US,5,20250923,153500,9,9.18,7.95,7.95,959529,0
SLE.US,5,20250923,154000,8.01,9.73,7.95,9.6201,1597005,0
SLE.US,5,20250923,154500,9.63,9.82,8.2,8.74,2528030,0
SLE.US,5,20250923,155000,8.7783,9.27,8.51,9.14,1663581,0
SLE.US,5,20250923,155500,9.13,10.5099,9.086188,10.2116,4421855,0
SLE.US,5,20250923,160000,10.24,10.75,9.27,10.22,3655678,0
SLE.US,5,20250923,160500,10.2277,11.43,9.78,11.07,4346238,0
SLE.US,5,20250923,161000,11.08,11.24,9.79,9.9,2382891,0
SLE.US,5,20250923,161500,9.92,10.15,9.17,9.17,586060,0
SLE.US,5,20250923,162000,9.14,9.3,8.69,8.8564,1059540,0
SLE.US,5,20250923,162500,8.8534,8.86,8.28,8.63,808296,0
SLE.US,5,20250923,163000,8.59,8.7299,7.95,8.06,765528,0
SLE.US,5,20250923,163500,8.11,8.68,8.0801,8.4806,731178,0
SLE.US,5,20250923,164000,8.5062,8.5099,8.17,8.41,370763,0
SLE.US,5,20250923,164500,8.41,8.86,8.33,8.69,806833,0
SLE.US,5,20250923,165000,8.68,9.39,8.54,9.2094,1250460,0
SLE.US,5,20250923,165500,9.2151,9.32,8.78,8.89,879355,0
SLE.US,5,20250923,170000,8.8802,9.15,8.43,8.575,644075,0
SLE.US,5,20250923,170500,8.57,8.79,8.34,8.55,427558,0
SLE.US,5,20250923,171000,8.53,8.89,8.49,8.6401,428397,0
SLE.US,5,20250923,171500,8.6481,9.11,8.63,8.8505,581621,0
SLE.US,5,20250923,172000,8.8636,9,8.65,8.8301,393537,0
SLE.US,5,20250923,172500,8.8785,8.93,8.3,8.4,385913,0
SLE.US,5,20250923,173000,8.4,8.52,8.16,8.4,269613,0
SLE.US,5,20250923,173500,8.41,8.68,8.33,8.5514,170793,0
SLE.US,5,20250923,174000,8.55,8.8,8.3,8.49,299334,0
SLE.US,5,20250923,174500,8.4712,8.64,8.36,8.46,149178,0
SLE.US,5,20250923,175000,8.46,8.6,8.38,8.49,142837,0
SLE.US,5,20250923,175500,8.5179,8.89,8.46,8.83,350195,0
SLE.US,5,20250923,180000,8.8343,8.92,8.6,8.62,294077,0
SLE.US,5,20250923,180500,8.65,8.79,8.47,8.6099,251765,0
SLE.US,5,20250923,181000,8.61,8.9,8.6,8.7555,297989,0
SLE.US,5,20250923,181500,8.7101,9.32,8.68,9.1899,1021635,0
SLE.US,5,20250923,182000,9.15,9.23,8.56,8.795,691617,0
SLE.US,5,20250923,182500,8.805,8.87,8.3,8.53,388772,0
SLE.US,5,20250923,183000,8.58,8.7,8.41,8.4356,134540,0
SLE.US,5,20250923,183500,8.4797,8.5799,8.25,8.37,273847,0
SLE.US,5,20250923,184000,8.37,8.37,8.08,8.26,252872,0
SLE.US,5,20250923,184500,8.2856,8.42,8.15,8.27,208970,0
SLE.US,5,20250923,185000,8.28,8.35,8.16,8.32,176544,0
SLE.US,5,20250923,185500,8.3464,8.42,8.2501,8.3121,120729,0
SLE.US,5,20250923,190000,8.32,8.4,8.26,8.305,85013,0
SLE.US,5,20250923,190500,8.3001,8.3001,8.1745,8.2131,131563,0
SLE.US,5,20250923,191000,8.22,8.28,7.82,7.97,323428,0
SLE.US,5,20250923,191500,7.98,8,7.75,7.84,262250,0
SLE.US,5,20250923,192000,7.78,8.2299,7.75,8.127,380637,0
SLE.US,5,20250923,192500,8.108,8.26,7.91,7.9597,209631,0
SLE.US,5,20250923,193000,8.011,8.23,7.92,8.14,206698,0
SLE.US,5,20250923,193500,8.1401,8.35,8.04,8.305,248437,0
SLE.US,5,20250923,194000,8.31,8.58,8.1438,8.2299,222759,0
SLE.US,5,20250923,194500,8.2,8.44,8.14,8.39,95532,0
SLE.US,5,20250923,195000,8.37,8.56,8.1714,8.1714,133090,0
SLE.US,5,20250923,195500,8.2,8.29,8.15,8.24,81221,0
SLE.US,5,20250923,200000,8.22,8.29,8.03,8.09,118653,0
SLE.US,5,20250923,200500,8.0805,8.14,8.0012,8.027699,37427,0
SLE.US,5,20250923,201000,8.02,8.14,7.91,8.075,98964,0
SLE.US,5,20250923,201500,8.072,8.2,8.0401,8.14,48449,0
SLE.US,5,20250923,202000,8.14,8.18,7.87,7.97,127533,0
SLE.US,5,20250923,202500,7.97,8.1,7.9204,8.0639,41283,0
SLE.US,5,20250923,203000,8.09,8.15,8.03,8.0517,38720,0
SLE.US,5,20250923,203500,8.09,8.12,8.02,8.05,30079,0
SLE.US,5,20250923,204000,8.065,8.14,8,8.13,96456,0
SLE.US,5,20250923,204500,8.1399,8.2,7.926,7.926,95300,0
SLE.US,5,20250923,205000,7.92,8.04,7.86,7.9589,79121,0
SLE.US,5,20250923,205500,7.956,8.02,7.95,7.985,52337,0
SLE.US,5,20250923,210000,8,8.1999,8,8.03,144002,0
SLE.US,5,20250923,210500,8.04,8.18,8.0201,8.0651,92797,0
SLE.US,5,20250923,211000,8.08,8.0954,7.95,8.05,157067,0
SLE.US,5,20250923,211500,8.02,8.09,7.99,8.07,70520,0
SLE.US,5,20250923,212000,8.07,8.09,7.95,7.95,104177,0
SLE.US,5,20250923,212500,7.94,8.05,7.8,7.974,106552,0
SLE.US,5,20250923,213000,7.99,8.08,7.97,8.01,69479,0
SLE.US,5,20250923,213500,8.04,8.72,8,8.445,434490,0
SLE.US,5,20250923,214000,8.46,8.46,8.2,8.31,223694,0
SLE.US,5,20250923,214500,8.2563,8.6,8.155,8.36,284058,0
SLE.US,5,20250923,215000,8.36,8.88,8.36,8.6,416737,0
SLE.US,5,20250923,215500,8.62,8.7,8.32,8.51,304729,0
SLE.US,5,20250924,153000,7.9,7.95,7.57,7.7,62824,0
SLE.US,5,20250924,153500,7.6569,7.7,7.57,7.66,21413,0
SLE.US,5,20250924,154000,7.69,7.7855,7.55,7.56,23035,0
SLE.US,5,20250924,154500,7.575,7.5845,7.22,7.22,67878,0
SLE.US,5,20250924,155000,7.2201,7.4647,7.22,7.4395,26854,0
SLE.US,5,20250924,155500,7.4,7.75,7.34,7.44,45701,0
SLE.US,5,20250924,160000,7.4426,7.47,7.43,7.4495,7109,0
SLE.US,5,20250924,160500,7.4738,7.49,7.36,7.36,6930,0
SLE.US,5,20250924,161000,7.358,7.358,7.15,7.1618,39576,0
SLE.US,5,20250924,161500,7.15,7.15,7.02,7.11,32337,0
SLE.US,5,20250924,162000,7.1415,7.37,7.0784,7.37,17851,0
SLE.US,5,20250924,162500,7.29,7.4118,7.28,7.3575,3008,0
SLE.US,5,20250924,163000,7.4,7.4397,7.215,7.25,12446,0
SLE.US,5,20250924,163500,7.2145,7.28,7.1801,7.2152,5174,0
SLE.US,5,20250924,164000,7.23,7.28,7.18,7.23,3859,0
SLE.US,5,20250924,164500,7.23,7.28,7.23,7.24,2093,0
SLE.US,5,20250924,165000,7.2,7.2849,7.2,7.265,1213,0
SLE.US,5,20250924,165500,7.26,7.26,7.24,7.26,795,0
SLE.US,5,20250924,170000,7.33,7.66,7.2501,7.61,24619,0
SLE.US,5,20250924,170500,7.6,7.6576,7.5101,7.52,3100,0
SLE.US,5,20250924,171000,7.4502,7.4502,7.4,7.45,4277,0
SLE.US,5,20250924,171500,7.332,7.528,7.332,7.5192,6503,0
SLE.US,5,20250924,172000,7.35,7.6,7.33,7.55,3395,0
SLE.US,5,20250924,172500,7.55,7.6021,7.362,7.362,3605,0
SLE.US,5,20250924,173000,7.42,7.42,7.32,7.33,4139,0
SLE.US,5,20250924,173500,7.3,7.3915,7.3,7.385,1870,0
SLE.US,5,20250924,174000,7.3001,7.46,7.3001,7.385,9048,0
SLE.US,5,20250924,174500,7.38,7.4,7.32,7.4,12472,0
SLE.US,5,20250924,175000,7.4,7.49,7.3,7.35,4741,0
SLE.US,5,20250924,175500,7.35,7.42,7.23,7.2788,3480,0
SLE.US,5,20250924,180000,7.31,7.42,7.04,7.04,22005,0
SLE.US,5,20250924,180500,7.04,7.04,7.01,7.0371,6784,0
SLE.US,5,20250924,181000,7.05,7.05,7.01,7.02,8606,0
SLE.US,5,20250924,181500,7.015,7.12,7.01,7.1199,5952,0
SLE.US,5,20250924,182000,7.06,7.0699,7.06,7.065,10836,0
SLE.US,5,20250924,182500,7.065,7.0699,7.06,7.068,8184,0
SLE.US,5,20250924,183000,7.0684,7.07,7.06,7.06,3240,0
SLE.US,5,20250924,183500,7.06,7.11,7.02,7.11,9441,0
SLE.US,5,20250924,184000,7.1,7.1,7.1,7.1,200,0
SLE.US,5,20250924,184500,7.1,7.25,7.1,7.25,8850,0
SLE.US,5,20250924,185000,7.11,7.18,7.11,7.12,1406,0
SLE.US,5,20250924,185500,7.121992,7.26,7.06,7.06,9308,0
SLE.US,5,20250924,190000,7.16,7.16,7.16,7.16,300,0
SLE.US,5,20250924,190500,7.13,7.13,7.0601,7.0601,201,0
SLE.US,5,20250924,191000,7.21,7.21,7.14,7.21,1400,0
SLE.US,5,20250924,191500,7.15,7.21,7.1301,7.2099,2060,0
SLE.US,5,20250924,192000,7.23,7.39,7.23,7.3417,10277,0
SLE.US,5,20250924,192500,7.34,7.4,7.29,7.32,10351,0
SLE.US,5,20250924,193000,7.2657,7.33,7.24,7.33,9967,0
SLE.US,5,20250924,193500,7.33,7.3389,7.29,7.3,2332,0
SLE.US,5,20250924,194000,7.27,7.36,7.25,7.25,2145,0
SLE.US,5,20250924,194500,7.26,7.295,7.26,7.295,900,0
SLE.US,5,20250924,195000,7.2294,7.2294,7.2294,7.2294,111,0
SLE.US,5,20250924,195500,7.23,7.32,7.23,7.32,1823,0
SLE.US,5,20250924,200000,7.32,7.35,7.32,7.35,2222,0
SLE.US,5,20250924,200500,7.35,7.35,7.25,7.325,7433,0
SLE.US,5,20250924,201000,7.35,7.43,7.35,7.385,7724,0
SLE.US,5,20250924,201500,7.4,7.4,7.36,7.4,1783,0
SLE.US,5,20250924,202000,7.4,7.45,7.385,7.45,2469,0
SLE.US,5,20250924,202500,7.43,7.45,7.4,7.438,4368,0
SLE.US,5,20250924,203000,7.44,7.44,7.36,7.44,3559,0
SLE.US,5,20250924,203500,7.44,7.44,7.2559,7.43,3081,0
SLE.US,5,20250924,204000,7.42,7.42,7.2401,7.2401,1411,0
SLE.US,5,20250924,204500,7.39,7.39,7.256,7.38,6726,0
SLE.US,5,20250924,205000,7.35,7.39,7.34,7.3502,1025,0
SLE.US,5,20250924,205500,7.3276,7.42,7.3276,7.42,9495,0
SLE.US,5,20250924,210000,7.42,7.42,7.31,7.39,3550,0
SLE.US,5,20250924,210500,7.3824,7.42,7.35,7.41,7336,0
SLE.US,5,20250924,211000,7.41,7.41,7.26,7.27,12422,0
SLE.US,5,20250924,211500,7.325,7.4,7.25,7.4,6959,0
SLE.US,5,20250924,212000,7.35,7.4,7.26,7.26,6111,0
SLE.US,5,20250924,212500,7.275,7.275,7.19,7.26,5785,0
SLE.US,5,20250924,213000,7.225,7.4,7.22,7.33,19411,0
SLE.US,5,20250924,213500,7.38,7.42,7.31,7.42,12950,0
SLE.US,5,20250924,214000,7.405,7.42,7.39,7.42,6886,0
SLE.US,5,20250924,214500,7.41,7.42,7.27,7.31,16124,0
SLE.US,5,20250924,215000,7.39,7.4,7.22,7.28,24719,0
SLE.US,5,20250924,215500,7.315,7.81,7.25,7.81,38599,0
SLE.US,5,20250925,153000,7.68,7.7,7.22,7.23,51079,0
SLE.US,5,20250925,153500,7.26,7.272,7,7.027,9978,0
SLE.US,5,20250925,154000,7.03,7.05,7,7,8157,0
SLE.US,5,20250925,154500,7,7.01,6.85,6.87,13924,0
SLE.US,5,20250925,155000,6.85,6.86,6.68,6.81,34862,0
SLE.US,5,20250925,155500,6.8003,6.86,6.641,6.641,16243,0
SLE.US,5,20250925,160000,6.66,6.67,6.5,6.54,8298,0
SLE.US,5,20250925,160500,6.54,6.6386,6.5112,6.5112,7183,0
SLE.US,5,20250925,161000,6.545,6.58,6.32,6.39,10685,0
SLE.US,5,20250925,161500,6.3597,6.3612,6.18,6.2,17402,0
SLE.US,5,20250925,162000,6.1901,6.3795,6.1901,6.37,8688,0
SLE.US,5,20250925,162500,6.31,6.31,6,6.01,17081,0
SLE.US,5,20250925,163000,6,6.14,5.86,6.08,21099,0
SLE.US,5,20250925,163500,6.11,6.11,5.7,5.9,16365,0
SLE.US,5,20250925,164000,5.94,5.94,5.7507,5.8231,8874,0
SLE.US,5,20250925,164500,5.76,5.7798,5.73,5.7798,9162,0
SLE.US,5,20250925,165000,5.816,5.93,5.71,5.71,9968,0
SLE.US,5,20250925,165500,5.7649,5.77,5.59,5.63,14438,0
SLE.US,5,20250925,170000,5.62,5.62,5.5077,5.5501,6934,0
SLE.US,5,20250925,170500,5.5736,5.6762,5.5568,5.6,9523,0
SLE.US,5,20250925,171000,5.63,5.7,5.586,5.6987,13609,0
SLE.US,5,20250925,171500,5.6871,5.7399,5.68,5.7399,4225,0
SLE.US,5,20250925,172000,5.66,5.68,5.62,5.62,2968,0
SLE.US,5,20250925,172500,5.602,5.626,5.56,5.6,2426,0
SLE.US,5,20250925,173000,5.6052,5.6397,5.56,5.6397,1825,0
SLE.US,5,20250925,173500,5.5827,5.63,5.56,5.56,2482,0
SLE.US,5,20250925,174000,5.56,5.56,5.2601,5.3493,17580,0
SLE.US,5,20250925,174500,5.36,5.47,5.2601,5.37,16826,0
SLE.US,5,20250925,175000,5.45,5.5379,5.3884,5.4796,2973,0
SLE.US,5,20250925,175500,5.4688,5.53,5.41,5.485,5648,0
SLE.US,5,20250925,180000,5.48,5.53,5.4503,5.4503,1327,0
SLE.US,5,20250925,180500,5.4519,5.4942,5.41,5.43,7324,0
SLE.US,5,20250925,181000,5.43,5.4913,5.43,5.4913,538,0
SLE.US,5,20250925,181500,5.465,5.5,5.43,5.46,2089,0
SLE.US,5,20250925,182000,5.5,5.515,5.45,5.46,5467,0
SLE.US,5,20250925,182500,5.45,5.45,5.45,5.45,2270,0
SLE.US,5,20250925,183000,5.43,5.45,5.41,5.45,1252,0
SLE.US,5,20250925,183500,5.4584,5.4584,5.4175,5.4175,780,0
SLE.US,5,20250925,184000,5.419,5.43,5.41,5.43,1407,0
SLE.US,5,20250925,184500,5.41,5.45,5.35,5.45,3173,0
SLE.US,5,20250925,185000,5.49,5.49,5.45,5.49,485,0
SLE.US,5,20250925,185500,5.4215,5.47,5.4109,5.422,6712,0
SLE.US,5,20250925,190000,5.43,5.43,5.41,5.41,200,0
SLE.US,5,20250925,190500,5.43,5.46,5.42,5.42,1900,0
SLE.US,5,20250925,191000,5.42,5.4598,5.42,5.45,747,0
SLE.US,5,20250925,191500,5.4135,5.45,5.32,5.3314,6476,0
SLE.US,5,20250925,192000,5.33,5.38,5.26,5.26,3884,0
SLE.US,5,20250925,192500,5.3,5.31,5.2759,5.2856,3100,0
SLE.US,5,20250925,193000,5.3,5.3316,5.27,5.33,4164,0
SLE.US,5,20250925,193500,5.34,5.34,5.34,5.34,498,0
SLE.US,5,20250925,194000,5.34,5.34,5.33,5.33,212,0
SLE.US,5,20250925,194500,5.29,5.29,5.28,5.28,200,0
SLE.US,5,20250925,195000,5.28,5.285,5.25,5.25,2579,0
SLE.US,5,20250925,195500,5.27,5.3297,5.27,5.3297,3477,0
SLE.US,5,20250925,200000,5.3299,5.3299,5.28,5.305,850,0
SLE.US,5,20250925,200500,5.28,5.43,5.27,5.3,13732,0
SLE.US,5,20250925,201000,5.3,5.33,5.29,5.32,1600,0
SLE.US,5,20250925,201500,5.3,5.4484,5.3,5.39,2374,0
SLE.US,5,20250925,202000,5.315,5.3588,5.27,5.27,5744,0
SLE.US,5,20250925,202500,5.27,5.27,5.23,5.2495,2043,0
SLE.US,5,20250925,203000,5.23,5.245,5.2,5.2,4978,0
SLE.US,5,20250925,203500,5.2396,5.24,5.22,5.23,1381,0
SLE.US,5,20250925,204000,5.2275,5.26,5.22,5.2509,4626,0
SLE.US,5,20250925,204500,5.2301,5.2301,5.2,5.2106,1498,0
SLE.US,5,20250925,205000,5.21,5.25,5.21,5.25,2700,0
SLE.US,5,20250925,205500,5.25,5.29,5.22,5.2695,3284,0
SLE.US,5,20250925,210000,5.2612,5.2612,5.17,5.17,5446,0
