<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20250905,200000,4.575,4.6,4.575,4.58,122673,0
RXRX.US,5,20250905,200500,4.5849,4.6,4.58,4.595,125699,0
RXRX.US,5,20250905,201000,4.6,4.615,4.6,4.615,96196,0
RXRX.US,5,20250905,201500,4.62,4.62,4.6,4.615,61432,0
RXRX.US,5,20250905,202000,4.615,4.63,4.61,4.625,115821,0
RXRX.US,5,20250905,202500,4.625,4.65,4.62,4.6499,103594,0
RXRX.US,5,20250905,203000,4.65,4.65,4.64,4.645,54598,0
RXRX.US,5,20250905,203500,4.64,4.66,4.64,4.644,137611,0
RXRX.US,5,20250905,204000,4.645,4.645,4.63,4.6317,32027,0
RXRX.US,5,20250905,204500,4.635,4.64,4.625,4.63,50351,0
RXRX.US,5,20250905,205000,4.64,4.6458,4.63,4.635,91683,0
RXRX.US,5,20250905,205500,4.6333,4.64,4.63,4.635,53224,0
RXRX.US,5,20250905,210000,4.63,4.64,4.61,4.615,191667,0
RXRX.US,5,20250905,210500,4.615,4.64,4.61,4.62,273689,0
RXRX.US,5,20250905,211000,4.6272,4.63,4.6146,4.625,63749,0
RXRX.US,5,20250905,211500,4.63,4.64,4.62,4.63,129781,0
RXRX.US,5,20250905,212000,4.63,4.6374,4.62,4.62,37043,0
RXRX.US,5,20250905,212500,4.63,4.63,4.615,4.62,63614,0
RXRX.US,5,20250905,213000,4.615,4.62,4.6,4.615,115090,0
RXRX.US,5,20250905,213500,4.6132,4.625,4.61,4.618,284251,0
RXRX.US,5,20250905,214000,4.615,4.62,4.61,4.62,49646,0
RXRX.US,5,20250905,214500,4.615,4.62,4.61,4.615,62962,0
RXRX.US,5,20250905,215000,4.615,4.62,4.6,4.61,270979,0
RXRX.US,5,20250905,215500,4.615,4.62,4.61,4.61,743086,0
RXRX.US,5,20250908,153000,4.68,4.775,4.67,4.725,1055639,0
RXRX.US,5,20250908,153500,4.73,4.745,4.69,4.705,339367,0
RXRX.US,5,20250908,154000,4.71,4.745,4.705,4.71,289823,0
RXRX.US,5,20250908,154500,4.7,4.7354,4.665,4.7003,263846,0
RXRX.US,5,20250908,155000,4.71,4.76,4.69,4.755,384916,0
RXRX.US,5,20250908,155500,4.755,4.77,4.7246,4.7246,508436,0
RXRX.US,5,20250908,160000,4.73,4.75,4.715,4.725,307254,0
RXRX.US,5,20250908,160500,4.725,4.735,4.7036,4.718,157819,0
RXRX.US,5,20250908,161000,4.7125,4.73,4.69,4.695,298489,0
RXRX.US,5,20250908,161500,4.695,4.705,4.68,4.685,386421,0
RXRX.US,5,20250908,162000,4.685,4.71,4.68,4.7,159608,0
RXRX.US,5,20250908,162500,4.7084,4.7565,4.705,4.75,254027,0
RXRX.US,5,20250908,163000,4.7538,4.76,4.735,4.745,144755,0
RXRX.US,5,20250908,163500,4.745,4.75,4.725,4.745,136695,0
RXRX.US,5,20250908,164000,4.745,4.76,4.74,4.755,112749,0
RXRX.US,5,20250908,164500,4.76,4.77,4.75,4.765,118015,0
RXRX.US,5,20250908,165000,4.7634,4.7864,4.75,4.775,176580,0
RXRX.US,5,20250908,165500,4.78,4.79,4.72,4.7282,245588,0
RXRX.US,5,20250908,170000,4.725,4.74,4.725,4.735,133145,0
RXRX.US,5,20250908,170500,4.735,4.745,4.7,4.705,261201,0
RXRX.US,5,20250908,171000,4.71,4.72,4.7,4.715,105538,0
RXRX.US,5,20250908,171500,4.72,4.72,4.69,4.69,253225,0
RXRX.US,5,20250908,172000,4.695,4.7,4.69,4.7,122457,0
RXRX.US,5,20250908,172500,4.7,4.7,4.68,4.685,275451,0
RXRX.US,5,20250908,173000,4.685,4.69,4.67,4.6701,216425,0
RXRX.US,5,20250908,173500,4.6734,4.68,4.64,4.65,359970,0
RXRX.US,5,20250908,174000,4.645,4.6499,4.63,4.6399,62919,0
RXRX.US,5,20250908,174500,4.6342,4.65,4.62,4.645,217307,0
RXRX.US,5,20250908,175000,4.645,4.655,4.64,4.65,118678,0
RXRX.US,5,20250908,175500,4.65,4.66,4.64,4.655,112444,0
RXRX.US,5,20250908,180000,4.6586,4.66,4.64,4.65,111970,0
RXRX.US,5,20250908,180500,4.648,4.66,4.63,4.645,163905,0
RXRX.US,5,20250908,181000,4.6499,4.6585,4.6401,4.648,62603,0
RXRX.US,5,20250908,181500,4.6499,4.6499,4.63,4.635,61132,0
RXRX.US,5,20250908,182000,4.6376,4.6376,4.62,4.625,137504,0
RXRX.US,5,20250908,182500,4.6284,4.63,4.62,4.625,107498,0
RXRX.US,5,20250908,183000,4.625,4.63,4.62,4.6217,51967,0
RXRX.US,5,20250908,183500,4.625,4.63,4.59,4.595,286035,0
RXRX.US,5,20250908,184000,4.59,4.6,4.59,4.59,115448,0
RXRX.US,5,20250908,184500,4.59,4.5999,4.58,4.585,156030,0
RXRX.US,5,20250908,185000,4.585,4.6,4.5824,4.6,109210,0
RXRX.US,5,20250908,185500,4.6,4.62,4.58,4.6199,184841,0
RXRX.US,5,20250908,190000,4.615,4.62,4.59,4.595,103602,0
RXRX.US,5,20250908,190500,4.595,4.61,4.595,4.61,62399,0
RXRX.US,5,20250908,191000,4.6065,4.62,4.6,4.6199,58557,0
RXRX.US,5,20250908,191500,4.62,4.625,4.6,4.605,133744,0
RXRX.US,5,20250908,192000,4.605,4.61,4.6,4.605,17245,0
RXRX.US,5,20250908,192500,4.6032,4.62,4.6,4.615,161669,0
RXRX.US,5,20250908,193000,4.6101,4.62,4.61,4.615,37698,0
RXRX.US,5,20250908,193500,4.62,4.62,4.61,4.615,28582,0
RXRX.US,5,20250908,194000,4.617,4.62,4.61,4.62,85729,0
RXRX.US,5,20250908,194500,4.62,4.62,4.61,4.62,25569,0
RXRX.US,5,20250908,195000,4.62,4.62,4.6,4.615,151166,0
RXRX.US,5,20250908,195500,4.6161,4.62,4.61,4.615,24259,0
RXRX.US,5,20250908,200000,4.62,4.62,4.61,4.615,44703,0
RXRX.US,5,20250908,200500,4.62,4.62,4.61,4.62,35064,0
RXRX.US,5,20250908,201000,4.62,4.625,4.59,4.59,193464,0
RXRX.US,5,20250908,201500,4.6,4.63,4.59,4.6255,61499,0
RXRX.US,5,20250908,202000,4.625,4.63,4.615,4.62,61042,0
RXRX.US,5,20250908,202500,4.62,4.62,4.6,4.605,74951,0
RXRX.US,5,20250908,203000,4.6046,4.62,4.595,4.595,132863,0
RXRX.US,5,20250908,203500,4.5946,4.61,4.59,4.605,48527,0
RXRX.US,5,20250908,204000,4.6035,4.61,4.5932,4.605,65605,0
RXRX.US,5,20250908,204500,4.605,4.61,4.6,4.6099,27284,0
RXRX.US,5,20250908,205000,4.605,4.62,4.6,4.6135,118404,0
RXRX.US,5,20250908,205500,4.61,4.65,4.61,4.6367,214905,0
RXRX.US,5,20250908,210000,4.635,4.64,4.63,4.635,31594,0
RXRX.US,5,20250908,210500,4.64,4.64,4.62,4.63,71611,0
RXRX.US,5,20250908,211000,4.635,4.64,4.61,4.635,195384,0
RXRX.US,5,20250908,211500,4.635,4.64,4.615,4.615,61453,0
RXRX.US,5,20250908,212000,4.6168,4.63,4.61,4.61,63135,0
RXRX.US,5,20250908,212500,4.6199,4.63,4.61,4.63,44347,0
RXRX.US,5,20250908,213000,4.63,4.63,4.61,4.61,103889,0
RXRX.US,5,20250908,213500,4.615,4.62,4.61,4.615,57646,0
RXRX.US,5,20250908,214000,4.615,4.62,4.6,4.605,104916,0
RXRX.US,5,20250908,214500,4.605,4.63,4.6,4.625,205212,0
RXRX.US,5,20250908,215000,4.625,4.63,4.6126,4.615,356998,0
RXRX.US,5,20250908,215500,4.62,4.63,4.6,4.62,1038991,0
RXRX.US,5,20250909,153000,4.6,4.65,4.6,4.605,399236,0
RXRX.US,5,20250909,153500,4.61,4.635,4.6,4.635,216394,0
RXRX.US,5,20250909,154000,4.6335,4.64,4.62,4.6212,179948,0
RXRX.US,5,20250909,154500,4.62,4.63,4.58,4.615,448526,0
RXRX.US,5,20250909,155000,4.62,4.625,4.58,4.58,181323,0
RXRX.US,5,20250909,155500,4.58,4.5954,4.56,4.5952,208081,0
RXRX.US,5,20250909,160000,4.595,4.63,4.59,4.603,357307,0
RXRX.US,5,20250909,160500,4.61,4.62,4.58,4.615,99846,0
RXRX.US,5,20250909,161000,4.6158,4.62,4.59,4.6,172021,0
RXRX.US,5,20250909,161500,4.6,4.61,4.59,4.59,160656,0
RXRX.US,5,20250909,162000,4.591,4.6,4.57,4.5903,225157,0
RXRX.US,5,20250909,162500,4.595,4.61,4.59,4.61,73977,0
RXRX.US,5,20250909,163000,4.605,4.61,4.57,4.57,183408,0
RXRX.US,5,20250909,163500,4.5726,4.59,4.55,4.58,277302,0
RXRX.US,5,20250909,164000,4.58,4.59,4.56,4.565,146014,0
RXRX.US,5,20250909,164500,4.5699,4.6,4.565,4.5801,212840,0
RXRX.US,5,20250909,165000,4.58,4.595,4.57,4.595,83060,0
RXRX.US,5,20250909,165500,4.6,4.605,4.59,4.595,146695,0
RXRX.US,5,20250909,170000,4.6,4.61,4.58,4.595,136107,0
RXRX.US,5,20250909,170500,4.6,4.61,4.5801,4.606,65059,0
RXRX.US,5,20250909,171000,4.6063,4.62,4.6,4.605,112315,0
RXRX.US,5,20250909,171500,4.605,4.62,4.6,4.62,91340,0
RXRX.US,5,20250909,172000,4.615,4.62,4.61,4.616,63641,0
RXRX.US,5,20250909,172500,4.62,4.627,4.61,4.6269,225729,0
RXRX.US,5,20250909,173000,4.6251,4.63,4.62,4.63,66876,0
RXRX.US,5,20250909,173500,4.625,4.63,4.6,4.6084,131637,0
RXRX.US,5,20250909,174000,4.6085,4.62,4.6,4.615,232162,0
RXRX.US,5,20250909,174500,4.62,4.62,4.6,4.6014,89260,0
RXRX.US,5,20250909,175000,4.61,4.63,4.6,4.625,130321,0
RXRX.US,5,20250909,175500,4.62,4.63,4.61,4.6246,99789,0
RXRX.US,5,20250909,180000,4.62,4.64,4.62,4.625,218261,0
RXRX.US,5,20250909,180500,4.6299,4.63,4.615,4.62,94925,0
RXRX.US,5,20250909,181000,4.625,4.64,4.62,4.64,92227,0
RXRX.US,5,20250909,181500,4.64,4.65,4.63,4.65,181793,0
RXRX.US,5,20250909,182000,4.65,4.65,4.63,4.645,175566,0
RXRX.US,5,20250909,182500,4.646,4.67,4.64,4.665,114427,0
RXRX.US,5,20250909,183000,4.67,4.68,4.66,4.678,155930,0
RXRX.US,5,20250909,183500,4.67,4.6768,4.66,4.67,115335,0
RXRX.US,5,20250909,184000,4.6668,4.67,4.65,4.655,90726,0
RXRX.US,5,20250909,184500,4.6536,4.67,4.6401,4.665,310038,0
RXRX.US,5,20250909,185000,4.66,4.6686,4.65,4.66,32345,0
RXRX.US,5,20250909,185500,4.65,4.65,4.64,4.65,131426,0
RXRX.US,5,20250909,190000,4.65,4.66,4.64,4.6532,96682,0
RXRX.US,5,20250909,190500,4.6574,4.66,4.64,4.645,63455,0
RXRX.US,5,20250909,191000,4.64,4.65,4.64,4.64,16884,0
RXRX.US,5,20250909,191500,4.645,4.65,4.64,4.65,43667,0
RXRX.US,5,20250909,192000,4.645,4.66,4.64,4.66,61545,0
RXRX.US,5,20250909,192500,4.66,4.68,4.6525,4.663852,120899,0
RXRX.US,5,20250909,193000,4.67,4.67,4.66,4.664,42487,0
RXRX.US,5,20250909,193500,4.665,4.68,4.66,4.6635,87613,0
RXRX.US,5,20250909,194000,4.665,4.67,4.66,4.6639,24047,0
RXRX.US,5,20250909,194500,4.665,4.67,4.66,4.665,21754,0
RXRX.US,5,20250909,195000,4.67,4.67,4.65,4.655,76091,0
RXRX.US,5,20250909,195500,4.655,4.66,4.65,4.65,18559,0
RXRX.US,5,20250909,200000,4.655,4.66,4.65,4.655,114983,0
RXRX.US,5,20250909,200500,4.6536,4.6654,4.645,4.665,188845,0
RXRX.US,5,20250909,201000,4.66,4.67,4.65,4.6534,41863,0
RXRX.US,5,20250909,201500,4.655,4.66,4.65,4.655,38085,0
RXRX.US,5,20250909,202000,4.655,4.66,4.65,4.655,72842,0
RXRX.US,5,20250909,202500,4.66,4.66,4.65,4.66,38508,0
RXRX.US,5,20250909,203000,4.655,4.66,4.65,4.66,64892,0
RXRX.US,5,20250909,203500,4.65,4.66,4.65,4.66,48343,0
RXRX.US,5,20250909,204000,4.66,4.66,4.65,4.66,38539,0
RXRX.US,5,20250909,204500,4.6501,4.66,4.65,4.66,43650,0
RXRX.US,5,20250909,205000,4.655,4.67,4.655,4.665,156953,0
RXRX.US,5,20250909,205500,4.67,4.67,4.66,4.665,57638,0
RXRX.US,5,20250909,210000,4.67,4.695,4.66,4.682532,385628,0
RXRX.US,5,20250909,210500,4.685,4.69,4.6701,4.6899,156389,0
RXRX.US,5,20250909,211000,4.685,4.69,4.68,4.69,63063,0
RXRX.US,5,20250909,211500,4.69,4.69,4.68,4.685,40281,0
RXRX.US,5,20250909,212000,4.69,4.69,4.68,4.69,55003,0
RXRX.US,5,20250909,212500,4.69,4.69,4.67,4.675,196303,0
RXRX.US,5,20250909,213000,4.675,4.68,4.67,4.675,79009,0
RXRX.US,5,20250909,213500,4.675,4.69,4.67,4.69,328353,0
RXRX.US,5,20250909,214000,4.685,4.69,4.67,4.675,76632,0
RXRX.US,5,20250909,214500,4.675,4.7,4.672012,4.695,234864,0
RXRX.US,5,20250909,215000,4.695,4.7,4.68,4.69,221161,0
RXRX.US,5,20250909,215500,4.69,4.71,4.68,4.7,1388074,0
RXRX.US,5,20250910,153000,4.74,4.74,4.66,4.715,548800,0
RXRX.US,5,20250910,153500,4.72,4.74,4.67,4.6851,366295,0
RXRX.US,5,20250910,154000,4.6885,4.7062,4.66,4.68,187770,0
RXRX.US,5,20250910,154500,4.675,4.71,4.66,4.7,342013,0
RXRX.US,5,20250910,155000,4.7051,4.7054,4.675,4.685,154161,0
RXRX.US,5,20250910,155500,4.6851,4.7,4.67,4.7,148641,0
RXRX.US,5,20250910,160000,4.7,4.73,4.7,4.71,268785,0
RXRX.US,5,20250910,160500,4.715,4.72,4.68,4.6827,187320,0
RXRX.US,5,20250910,161000,4.68,4.6829,4.67,4.675,152090,0
RXRX.US,5,20250910,161500,4.675,4.69,4.67,4.685,131168,0
RXRX.US,5,20250910,162000,4.68,4.69,4.68,4.6839,116801,0
RXRX.US,5,20250910,162500,4.685,4.69,4.67,4.675,122431,0
RXRX.US,5,20250910,163000,4.679,4.71,4.67,4.6998,221237,0
RXRX.US,5,20250910,163500,4.695,4.71,4.69,4.705,115994,0
RXRX.US,5,20250910,164000,4.7099,4.71,4.6935,4.7,121700,0
RXRX.US,5,20250910,164500,4.7058,4.7058,4.67,4.68,111172,0
RXRX.US,5,20250910,165000,4.67,4.68,4.67,4.675,56680,0
RXRX.US,5,20250910,165500,4.675,4.69,4.665,4.6851,253649,0
RXRX.US,5,20250910,170000,4.68,4.705,4.68,4.695,313283,0
RXRX.US,5,20250910,170500,4.695,4.71,4.69,4.7,249220,0
RXRX.US,5,20250910,171000,4.7068,4.72,4.695,4.7065,123017,0
RXRX.US,5,20250910,171500,4.705,4.71,4.69,4.69,218817,0
RXRX.US,5,20250910,172000,4.6903,4.7,4.69,4.7,63319,0
RXRX.US,5,20250910,172500,4.695,4.7,4.69,4.695,51773,0
RXRX.US,5,20250910,173000,4.695,4.7,4.68,4.6897,129642,0
RXRX.US,5,20250910,173500,4.685,4.6899,4.68,4.685,83534,0
RXRX.US,5,20250910,174000,4.6862,4.71,4.68,4.7,214274,0
RXRX.US,5,20250910,174500,4.705,4.71,4.695,4.705,187594,0
RXRX.US,5,20250910,175000,4.7,4.7,4.69,4.695,67460,0
RXRX.US,5,20250910,175500,4.69,4.7,4.69,4.69,50788,0
RXRX.US,5,20250910,180000,4.695,4.7,4.69,4.695,34134,0
RXRX.US,5,20250910,180500,4.7,4.7,4.685,4.685,87030,0
RXRX.US,5,20250910,181000,4.685,4.6999,4.68,4.6952,60475,0
RXRX.US,5,20250910,181500,4.6937,4.7,4.68,4.685,41551,0
RXRX.US,5,20250910,182000,4.685,4.6851,4.67,4.67,78537,0
RXRX.US,5,20250910,182500,4.67,4.68,4.66,4.665,81222,0
RXRX.US,5,20250910,183000,4.6601,4.69,4.66,4.685,127263,0
RXRX.US,5,20250910,183500,4.69,4.69,4.6612,4.665,174931,0
RXRX.US,5,20250910,184000,4.665,4.67,4.65,4.6535,126398,0
RXRX.US,5,20250910,184500,4.6542,4.66,4.64,4.6512,204234,0
RXRX.US,5,20250910,185000,4.655,4.68,4.6523,4.675,256109,0
RXRX.US,5,20250910,185500,4.675,4.69,4.6728,4.68,75154,0
RXRX.US,5,20250910,190000,4.6829,4.71,4.68,4.6912,112277,0
RXRX.US,5,20250910,190500,4.6944,4.7,4.68,4.6835,52798,0
RXRX.US,5,20250910,191000,4.68,4.69,4.67,4.685,83227,0
RXRX.US,5,20250910,191500,4.6818,4.69,4.66,4.665,210386,0
RXRX.US,5,20250910,192000,4.6697,4.6697,4.63,4.63,360412,0
RXRX.US,5,20250910,192500,4.63,4.64,4.63,4.6373,39481,0
RXRX.US,5,20250910,193000,4.63,4.645,4.63,4.635,54249,0
RXRX.US,5,20250910,193500,4.635,4.64,4.63,4.635,42561,0
RXRX.US,5,20250910,194000,4.64,4.64,4.61,4.61,143848,0
RXRX.US,5,20250910,194500,4.615,4.62,4.61,4.61,127953,0
RXRX.US,5,20250910,195000,4.6198,4.62,4.6,4.605,131050,0
RXRX.US,5,20250910,195500,4.605,4.61,4.6,4.61,64582,0
RXRX.US,5,20250910,200000,4.6033,4.62,4.6,4.615,175980,0
RXRX.US,5,20250910,200500,4.615,4.615,4.59,4.59,244423,0
RXRX.US,5,20250910,201000,4.595,4.5999,4.58,4.5877,98916,0
RXRX.US,5,20250910,201500,4.585,4.59,4.57,4.5799,193977,0
RXRX.US,5,20250910,202000,4.58,4.5899,4.57,4.58,164013,0
RXRX.US,5,20250910,202500,4.5849,4.59,4.56,4.575,247083,0
RXRX.US,5,20250910,203000,4.575,4.6,4.57,4.5858,373670,0
RXRX.US,5,20250910,203500,4.585,4.59,4.56,4.56,108334,0
RXRX.US,5,20250910,204000,4.5679,4.57,4.55,4.555,130753,0
RXRX.US,5,20250910,204500,4.55,4.56,4.55,4.55,66136,0
RXRX.US,5,20250910,205000,4.55,4.56,4.53,4.5446,451344,0
RXRX.US,5,20250910,205500,4.5401,4.57,4.54,4.555,174979,0
RXRX.US,5,20250910,210000,4.5562,4.56,4.53,4.53,113314,0
RXRX.US,5,20250910,210500,4.5358,4.5499,4.52,4.53,220748,0
RXRX.US,5,20250910,211000,4.54,4.54,4.51,4.5145,138796,0
RXRX.US,5,20250910,211500,4.5162,4.54,4.51,4.535,285286,0
RXRX.US,5,20250910,212000,4.535,4.54,4.52,4.5351,177957,0
RXRX.US,5,20250910,212500,4.535,4.54,4.52,4.53,190771,0
RXRX.US,5,20250910,213000,4.53,4.53,4.52,4.5262,91793,0
RXRX.US,5,20250910,213500,4.53,4.54,4.51,4.515,252709,0
RXRX.US,5,20250910,214000,4.515,4.53,4.51,4.525,167452,0
RXRX.US,5,20250910,214500,4.525,4.5379,4.52,4.525,199259,0
RXRX.US,5,20250910,215000,4.525,4.55,4.525,4.545,428237,0
RXRX.US,5,20250910,215500,4.545,4.55,4.54,4.54,1181357,0
RXRX.US,5,20250911,153000,4.56,4.85,4.545,4.8397,2315612,0
RXRX.US,5,20250911,153500,4.8312,4.84,4.76,4.795,1284812,0
RXRX.US,5,20250911,154000,4.795,4.83,4.765,4.8033,655057,0
RXRX.US,5,20250911,154500,4.805,4.805,4.721,4.74,513544,0
RXRX.US,5,20250911,155000,4.74,4.7665,4.73,4.7499,245481,0
RXRX.US,5,20250911,155500,4.745,4.79,4.7221,4.79,319185,0
RXRX.US,5,20250911,160000,4.7898,4.82,4.78,4.795,390947,0
RXRX.US,5,20250911,160500,4.792,4.7954,4.75,4.765,317975,0
RXRX.US,5,20250911,161000,4.77,4.81,4.7601,4.805,350498,0
RXRX.US,5,20250911,161500,4.805,4.88,4.795,4.8682,925888,0
RXRX.US,5,20250911,162000,4.865,4.94,4.86,4.915,1054818,0
RXRX.US,5,20250911,162500,4.915,4.985,4.905,4.9615,984908,0
RXRX.US,5,20250911,163000,4.965,4.97,4.92,4.945,662260,0
RXRX.US,5,20250911,163500,4.945,4.9669,4.935,4.935,619298,0
RXRX.US,5,20250911,164000,4.9351,5.04,4.93,5.03,1312940,0
RXRX.US,5,20250911,164500,5.0242,5.05,5,5.025,844988,0
RXRX.US,5,20250911,165000,5.025,5.04,5.01,5.0101,542556,0
RXRX.US,5,20250911,165500,5.015,5.02,4.9546,4.97,756628,0
RXRX.US,5,20250911,170000,4.965,5,4.94,4.945,504013,0
RXRX.US,5,20250911,170500,4.945,4.9558,4.91,4.915,259006,0
RXRX.US,5,20250911,171000,4.9101,4.925,4.88,4.885,393335,0
RXRX.US,5,20250911,171500,4.8898,4.8999,4.84,4.845,494010,0
RXRX.US,5,20250911,172000,4.8401,4.85,4.84,4.845,128139,0
RXRX.US,5,20250911,172500,4.845,4.855,4.8243,4.8339,519032,0
RXRX.US,5,20250911,173000,4.83,4.865,4.82,4.8399,459421,0
RXRX.US,5,20250911,173500,4.835,4.85,4.82,4.825,353395,0
RXRX.US,5,20250911,174000,4.825,4.83,4.82,4.83,137602,0
RXRX.US,5,20250911,174500,4.83,4.88,4.83,4.865,589690,0
RXRX.US,5,20250911,175000,4.86,4.89,4.86,4.885,292291,0
RXRX.US,5,20250911,175500,4.885,4.95,4.87,4.9342,619990,0
RXRX.US,5,20250911,180000,4.9398,4.9399,4.91,4.925,302501,0
RXRX.US,5,20250911,180500,4.93,4.93,4.9,4.905,243463,0
RXRX.US,5,20250911,181000,4.905,4.91,4.89,4.89,297479,0
RXRX.US,5,20250911,181500,4.8901,4.92,4.89,4.92,188768,0
RXRX.US,5,20250911,182000,4.915,4.92,4.88,4.8935,233706,0
RXRX.US,5,20250911,182500,4.9,4.91,4.8719,4.875,200045,0
RXRX.US,5,20250911,183000,4.88,4.9063,4.87,4.875,297762,0
RXRX.US,5,20250911,183500,4.875,4.885,4.865,4.874,253858,0
RXRX.US,5,20250911,184000,4.88,4.88,4.85,4.87,298803,0
RXRX.US,5,20250911,184500,4.865,4.89,4.86,4.885,209666,0
RXRX.US,5,20250911,185000,4.885,4.89,4.86,4.865,259014,0
RXRX.US,5,20250911,185500,4.8663,4.875,4.85,4.865,415936,0
RXRX.US,5,20250911,190000,4.8601,4.8882,4.8601,4.875,195462,0
RXRX.US,5,20250911,190500,4.875,4.88,4.87,4.87,89567,0
RXRX.US,5,20250911,191000,4.88,4.9,4.87,4.885,265408,0
RXRX.US,5,20250911,191500,4.8837,4.92,4.87,4.885,642207,0
RXRX.US,5,20250911,192000,4.8865,4.89,4.86,4.875,149379,0
RXRX.US,5,20250911,192500,4.88,4.88,4.85,4.8558,120737,0
RXRX.US,5,20250911,193000,4.85,4.8758,4.85,4.8701,104451,0
RXRX.US,5,20250911,193500,4.875,4.88,4.87,4.875,27643,0
RXRX.US,5,20250911,194000,4.875,4.89,4.875,4.885,54043,0
RXRX.US,5,20250911,194500,4.88,4.89,4.87,4.885,185867,0
RXRX.US,5,20250911,195000,4.885,4.8865,4.86,4.88,164255,0
RXRX.US,5,20250911,195500,4.8766,4.89,4.87,4.8899,138403,0
RXRX.US,5,20250911,200000,4.89,4.9,4.88,4.9,168971,0
RXRX.US,5,20250911,200500,4.9,4.93,4.895,4.915,219508,0
RXRX.US,5,20250911,201000,4.915,4.93,4.91,4.915,227598,0
RXRX.US,5,20250911,201500,4.915,4.92,4.87,4.875,451885,0
RXRX.US,5,20250911,202000,4.88,4.88,4.85,4.86,159079,0
RXRX.US,5,20250911,202500,4.865,4.8671,4.85,4.855,89856,0
RXRX.US,5,20250911,203000,4.855,4.86,4.84,4.845,170538,0
RXRX.US,5,20250911,203500,4.8488,4.85,4.83,4.845,103618,0
RXRX.US,5,20250911,204000,4.845,4.875,4.8401,4.874,168556,0
RXRX.US,5,20250911,204500,4.875,4.875,4.8536,4.865,154188,0
RXRX.US,5,20250911,205000,4.86,4.865,4.85,4.855,80170,0
RXRX.US,5,20250911,205500,4.855,4.86,4.84,4.8576,133529,0
RXRX.US,5,20250911,210000,4.855,4.87,4.8501,4.86,206520,0
RXRX.US,5,20250911,210500,4.86,4.87,4.85,4.86,150337,0
RXRX.US,5,20250911,211000,4.86,4.875,4.86,4.87,136431,0
RXRX.US,5,20250911,211500,4.865,4.88,4.86,4.86,153504,0
RXRX.US,5,20250911,212000,4.86,4.89,4.86,4.885,186897,0
RXRX.US,5,20250911,212500,4.8802,4.885,4.8701,4.88,199914,0
RXRX.US,5,20250911,213000,4.88,4.89,4.8601,4.8699,237303,0
RXRX.US,5,20250911,213500,4.8686,4.88,4.85,4.855,258076,0
RXRX.US,5,20250911,214000,4.85,4.86,4.85,4.8528,92259,0
RXRX.US,5,20250911,214500,4.855,4.86,4.85,4.855,318478,0
RXRX.US,5,20250911,215000,4.85,4.8573,4.82,4.825,490407,0
RXRX.US,5,20250911,215500,4.825,4.86,4.82,4.85,1489920,0
RXRX.US,5,20250912,153000,4.96,4.96,4.875,4.9,790009,0
RXRX.US,5,20250912,153500,4.8935,4.905,4.81,4.845,631210,0
RXRX.US,5,20250912,154000,4.845,4.85,4.82,4.825,422985,0
RXRX.US,5,20250912,154500,4.825,4.8499,4.8,4.845,549933,0
RXRX.US,5,20250912,155000,4.845,4.87,4.83,4.8684,195500,0
RXRX.US,5,20250912,155500,4.86,4.89,4.86,4.8899,206294,0
RXRX.US,5,20250912,160000,4.88,4.97,4.86,4.965,558015,0
RXRX.US,5,20250912,160500,4.9679,5,4.9537,4.971,578223,0
RXRX.US,5,20250912,161000,4.97,4.985,4.94,4.9449,319587,0
RXRX.US,5,20250912,161500,4.94,4.95,4.93,4.935,232533,0
RXRX.US,5,20250912,162000,4.94,4.945,4.92,4.935,178824,0
RXRX.US,5,20250912,162500,4.935,4.96,4.9228,4.9312,216876,0
RXRX.US,5,20250912,163000,4.935,4.94,4.9,4.9,200916,0
RXRX.US,5,20250912,163500,4.9,4.92,4.9,4.91,177622,0
RXRX.US,5,20250912,164000,4.9092,4.9182,4.87,4.875,267020,0
RXRX.US,5,20250912,164500,4.875,4.93,4.875,4.925,183110,0
RXRX.US,5,20250912,165000,4.925,4.93,4.92,4.93,94064,0
RXRX.US,5,20250912,165500,4.93,4.93,4.91,4.925,231716,0
RXRX.US,5,20250912,170000,4.93,4.93,4.92,4.93,81324,0
RXRX.US,5,20250912,170500,4.93,4.93,4.9,4.9221,200939,0
RXRX.US,5,20250912,171000,4.9267,4.95,4.92,4.92,195404,0
RXRX.US,5,20250912,171500,4.9201,4.935,4.91,4.91,121371,0
RXRX.US,5,20250912,172000,4.9102,4.92,4.9,4.9,97458,0
RXRX.US,5,20250912,172500,4.905,4.9083,4.875,4.875,195342,0
RXRX.US,5,20250912,173000,4.875,4.89,4.87,4.8858,181600,0
RXRX.US,5,20250912,173500,4.8822,4.895,4.85,4.8635,286189,0
RXRX.US,5,20250912,174000,4.865,4.8669,4.85,4.855,119831,0
RXRX.US,5,20250912,174500,4.855,4.865,4.84,4.845,249982,0
RXRX.US,5,20250912,175000,4.8415,4.85,4.84,4.848,69209,0
RXRX.US,5,20250912,175500,4.85,4.86,4.84,4.845,258449,0
RXRX.US,5,20250912,180000,4.8438,4.85,4.83,4.8301,195592,0
RXRX.US,5,20250912,180500,4.8335,4.85,4.83,4.845,160042,0
RXRX.US,5,20250912,181000,4.846,4.85,4.84,4.8458,44159,0
RXRX.US,5,20250912,181500,4.85,4.88,4.85,4.875,209699,0
