<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20250917,160000,0.8464,0.8464,0.8464,0.8464,1000,0
MTC.US,5,20250917,160500,0.8464,0.85,0.8464,0.8498,2623,0
MTC.US,5,20250917,162000,0.84,0.8498,0.84,0.8498,720,0
MTC.US,5,20250917,162500,0.86,0.86,0.86,0.86,100,0
MTC.US,5,20250917,163000,0.86,0.86,0.86,0.86,116,0
MTC.US,5,20250917,163500,0.86,0.86,0.859,0.859,300,0
MTC.US,5,20250917,164000,0.859,0.86,0.859,0.86,3289,0
MTC.US,5,20250917,164500,0.86,0.86,0.86,0.86,1000,0
MTC.US,5,20250917,165000,0.8599,0.86,0.8502,0.8502,1487,0
MTC.US,5,20250917,165500,0.86,0.86,0.8599,0.86,4566,0
MTC.US,5,20250917,170000,0.8501,0.8599,0.8501,0.8599,603,0
MTC.US,5,20250917,170500,0.86,0.86,0.8502,0.8502,6432,0
MTC.US,5,20250917,171000,0.8551,0.8551,0.8551,0.8551,785,0
MTC.US,5,20250917,172500,0.86,0.86,0.86,0.86,4074,0
MTC.US,5,20250917,173000,0.86,0.86,0.8584,0.8584,9841,0
MTC.US,5,20250917,174000,0.8553,0.86,0.8553,0.8576,8070,0
MTC.US,5,20250917,174500,0.86,0.86,0.86,0.86,600,0
MTC.US,5,20250917,175000,0.86,0.89,0.86,0.8893,1481,0
MTC.US,5,20250917,175500,0.889,0.89,0.889,0.89,10100,0
MTC.US,5,20250917,180000,0.89,0.9,0.8738,0.88,20972,0
MTC.US,5,20250917,180500,0.86,0.8998,0.86,0.8998,10100,0
MTC.US,5,20250917,181000,0.8998,0.8998,0.8998,0.8998,124,0
MTC.US,5,20250917,181500,0.8988,0.8988,0.8802,0.8802,2233,0
MTC.US,5,20250917,183500,0.8899,0.8899,0.8899,0.8899,500,0
MTC.US,5,20250917,184000,0.8801,0.8898,0.88,0.8898,2200,0
MTC.US,5,20250917,184500,0.8802,0.8802,0.8802,0.8802,2072,0
MTC.US,5,20250917,185000,0.8898,0.8898,0.8898,0.8898,7000,0
MTC.US,5,20250917,185500,0.8897,0.8898,0.8897,0.8898,340,0
MTC.US,5,20250917,190000,0.8801,0.8802,0.861787,0.861787,7640,0
MTC.US,5,20250917,190500,0.8618,0.8618,0.8618,0.8618,5340,0
MTC.US,5,20250917,191000,0.8577,0.8577,0.8576,0.8576,227,0
MTC.US,5,20250917,193500,0.8897,0.8897,0.8897,0.8897,1000,0
MTC.US,5,20250917,195500,0.86,0.86,0.86,0.86,913,0
MTC.US,5,20250917,200000,0.860001,0.860001,0.860001,0.860001,150,0
MTC.US,5,20250917,203500,0.865,0.8724,0.865,0.8724,1710,0
MTC.US,5,20250917,204500,0.865,0.865,0.8576,0.8576,2404,0
MTC.US,5,20250917,210500,0.85795,0.85795,0.85795,0.85795,400,0
MTC.US,5,20250917,211000,0.859,0.8591,0.8589,0.8589,900,0
MTC.US,5,20250917,213000,0.8591,0.8659,0.8591,0.8591,521,0
MTC.US,5,20250917,215500,0.85011,0.8503,0.85011,0.8503,2917,0
MTC.US,5,20250918,153500,0.8798,0.8798,0.8505,0.8522,698,0
MTC.US,5,20250918,154000,0.8523,0.8523,0.8523,0.8523,1982,0
MTC.US,5,20250918,155500,0.8798,0.8798,0.8798,0.8798,1400,0
MTC.US,5,20250918,160500,0.87,0.87,0.8615,0.8615,700,0
MTC.US,5,20250918,163500,0.8624,0.8624,0.8624,0.8624,239,0
MTC.US,5,20250918,164000,0.8626,0.8626,0.8626,0.8626,100,0
MTC.US,5,20250918,164500,0.8625,0.8625,0.8622,0.8622,2084,0
MTC.US,5,20250918,170000,0.865,0.865,0.865,0.865,116,0
MTC.US,5,20250918,170500,0.865,0.8651,0.865,0.8651,1650,0
MTC.US,5,20250918,172500,0.865,0.865,0.865,0.865,470,0
MTC.US,5,20250918,173500,0.865,0.865,0.865,0.865,908,0
MTC.US,5,20250918,175000,0.865,0.865,0.865,0.865,500,0
MTC.US,5,20250918,175500,0.865,0.8651,0.865,0.8651,250,0
MTC.US,5,20250918,180000,0.865,0.865,0.865,0.865,3662,0
MTC.US,5,20250918,181500,0.865,0.865,0.865,0.865,848,0
MTC.US,5,20250918,182500,0.87,0.87,0.87,0.87,100,0
MTC.US,5,20250918,183000,0.863,0.863,0.863,0.863,652,0
MTC.US,5,20250918,183500,0.871,0.871,0.871,0.871,903,0
MTC.US,5,20250918,184000,0.871,0.871,0.871,0.871,1200,0
MTC.US,5,20250918,190500,0.871,0.8788,0.867,0.8788,6600,0
MTC.US,5,20250918,192000,0.879,0.879,0.8788,0.8788,697,0
MTC.US,5,20250918,192500,0.8792,0.8792,0.8792,0.8792,100,0
MTC.US,5,20250918,193000,0.8631,0.8631,0.8631,0.8631,999,0
MTC.US,5,20250918,200000,0.8632,0.8632,0.8631,0.8631,866,0
MTC.US,5,20250918,200500,0.8792,0.8792,0.8792,0.8792,100,0
MTC.US,5,20250918,201000,0.871149,0.871149,0.871149,0.871149,304,0
MTC.US,5,20250918,202000,0.8788,0.8788,0.8788,0.8788,1000,0
MTC.US,5,20250918,204000,0.8711,0.8711,0.8711,0.8711,213,0
MTC.US,5,20250918,204500,0.8791,0.8791,0.8631,0.8631,472,0
MTC.US,5,20250918,210000,0.8631,0.8792,0.8631,0.8792,3531,0
MTC.US,5,20250918,210500,0.8711,0.8712,0.8711,0.8712,200,0
MTC.US,5,20250918,211000,0.8712,0.8712,0.8691,0.8691,200,0
MTC.US,5,20250918,211500,0.8632,0.8632,0.8632,0.8632,673,0
MTC.US,5,20250918,212500,0.8632,0.8632,0.8632,0.8632,1900,0
MTC.US,5,20250918,214500,0.8693,0.8693,0.8693,0.8693,1000,0
MTC.US,5,20250918,215500,0.8631,0.8707,0.8631,0.8707,1700,0
MTC.US,5,20250919,153000,0.86,0.86,0.86,0.86,600,0
MTC.US,5,20250919,154000,0.8501,0.8501,0.8501,0.8501,2999,0
MTC.US,5,20250919,160000,0.8602,0.8602,0.86,0.8601,1397,0
MTC.US,5,20250919,160500,0.8636,0.8636,0.8636,0.8636,100,0
MTC.US,5,20250919,162000,0.8559,0.8559,0.8501,0.8501,400,0
MTC.US,5,20250919,163000,0.8501,0.8501,0.8501,0.8501,578,0
MTC.US,5,20250919,163500,0.8501,0.8501,0.8501,0.8501,100,0
MTC.US,5,20250919,164500,0.86,0.86,0.86,0.86,100,0
MTC.US,5,20250919,165000,0.8551,0.8551,0.85505,0.8551,1000,0
MTC.US,5,20250919,165500,0.8551,0.86,0.8551,0.86,374,0
MTC.US,5,20250919,170000,0.86,0.86,0.86,0.86,394,0
MTC.US,5,20250919,171000,0.8551,0.8551,0.8551,0.8551,100,0
MTC.US,5,20250919,171500,0.86,0.86,0.86,0.86,1700,0
MTC.US,5,20250919,172500,0.85595,0.86,0.85595,0.86,460,0
MTC.US,5,20250919,173500,0.8559,0.8559,0.8559,0.8559,100,0
MTC.US,5,20250919,174000,0.8559,0.8559,0.8559,0.8559,394,0
MTC.US,5,20250919,175000,0.856,0.856,0.856,0.856,100,0
MTC.US,5,20250919,175500,0.8563,0.8563,0.8563,0.8563,100,0
MTC.US,5,20250919,181000,0.86,0.86,0.86,0.86,930,0
MTC.US,5,20250919,182500,0.8563,0.8563,0.8562,0.8562,1257,0
MTC.US,5,20250919,183000,0.8562,0.8562,0.8436,0.8436,4447,0
MTC.US,5,20250919,183500,0.85,0.86,0.85,0.86,2757,0
MTC.US,5,20250919,184500,0.85,0.85,0.85,0.85,732,0
MTC.US,5,20250919,192000,0.8501,0.8501,0.8501,0.8501,100,0
MTC.US,5,20250919,193500,0.8502,0.86,0.8502,0.86,884,0
MTC.US,5,20250919,200500,0.8552,0.8552,0.8552,0.8552,120,0
MTC.US,5,20250919,201000,0.856,0.856,0.856,0.856,290,0
MTC.US,5,20250919,202000,0.8507,0.8542,0.8507,0.8542,673,0
MTC.US,5,20250919,203500,0.8542,0.8542,0.8542,0.8542,1500,0
MTC.US,5,20250919,204500,0.8507,0.8507,0.8507,0.8507,100,0
MTC.US,5,20250919,210000,0.850656,0.8508,0.850656,0.8507,527,0
MTC.US,5,20250919,210500,0.8506,0.8507,0.8426,0.8426,3982,0
MTC.US,5,20250919,214500,0.8401,0.853859,0.8401,0.853859,1235,0
MTC.US,5,20250919,215000,0.85,0.85,0.85,0.85,1160,0
MTC.US,5,20250922,153000,0.85,0.85,0.837,0.837,669,0
MTC.US,5,20250922,153500,0.837,0.837,0.82,0.83,2178,0
MTC.US,5,20250922,154000,0.82,0.824949,0.82,0.824949,741,0
MTC.US,5,20250922,155000,0.825,0.825,0.825,0.825,300,0
MTC.US,5,20250922,155500,0.8298,0.8625,0.8298,0.8333,21380,0
MTC.US,5,20250922,160000,0.8534,0.8534,0.8534,0.8534,196,0
MTC.US,5,20250922,160500,0.8299,0.8317,0.8299,0.8317,2700,0
MTC.US,5,20250922,161500,0.825,0.825,0.825,0.825,206,0
MTC.US,5,20250922,162000,0.825314,0.825314,0.825314,0.825314,550,0
MTC.US,5,20250922,162500,0.8299,0.8299,0.8299,0.8299,100,0
MTC.US,5,20250922,163500,0.8253,0.8253,0.8253,0.8253,273,0
MTC.US,5,20250922,164000,0.8299,0.85,0.825401,0.85,10589,0
MTC.US,5,20250922,164500,0.8428,0.85,0.8253,0.8253,2725,0
MTC.US,5,20250922,165000,0.85,0.85,0.85,0.85,100,0
MTC.US,5,20250922,165500,0.8377,0.878999,0.8377,0.878999,7483,0
MTC.US,5,20250922,170000,0.8453,0.8453,0.8453,0.8453,200,0
MTC.US,5,20250922,173000,0.8618,0.875,0.8583,0.8716,1204,0
MTC.US,5,20250922,174000,0.8453,0.878,0.8453,0.878,950,0
MTC.US,5,20250922,175500,0.8454,0.87,0.8454,0.87,1895,0
MTC.US,5,20250922,180000,0.8455,0.848352,0.8454,0.8454,1440,0
MTC.US,5,20250922,182000,0.8454,0.8454,0.8454,0.8454,100,0
MTC.US,5,20250922,183000,0.8499,0.8622,0.8499,0.8622,18450,0
MTC.US,5,20250922,184000,0.87,0.87,0.86,0.86,667,0
MTC.US,5,20250922,185500,0.86,0.8698,0.86,0.8698,5863,0
MTC.US,5,20250922,192500,0.8571,0.8571,0.8571,0.8571,250,0
MTC.US,5,20250922,193000,0.8499,0.8499,0.8499,0.8499,240,0
MTC.US,5,20250922,194500,0.8659,0.8659,0.8659,0.8659,2000,0
MTC.US,5,20250922,203000,0.865,0.87,0.865,0.87,2640,0
MTC.US,5,20250922,205000,0.857,0.857,0.857,0.857,300,0
MTC.US,5,20250922,213000,0.875,0.875,0.875,0.875,125,0
MTC.US,5,20250922,215000,0.85,0.8549,0.8499,0.8549,6573,0
MTC.US,5,20250923,153000,0.83,0.84,0.825,0.84,14767,0
MTC.US,5,20250923,154000,0.840001,0.840001,0.82,0.8301,3711,0
MTC.US,5,20250923,154500,0.8549,0.855,0.835,0.835,2317,0
MTC.US,5,20250923,155500,0.8679,0.8679,0.8679,0.8679,500,0
MTC.US,5,20250923,160000,0.85,0.8678,0.85,0.85915,10082,0
MTC.US,5,20250923,160500,0.8587,0.8587,0.8587,0.8587,100,0
MTC.US,5,20250923,161000,0.869699,0.869699,0.869699,0.869699,4000,0
MTC.US,5,20250923,162000,0.856,0.867,0.856,0.8664,1899,0
MTC.US,5,20250923,163000,0.866,0.866,0.866,0.866,300,0
MTC.US,5,20250923,163500,0.868,0.868,0.85295,0.85295,300,0
MTC.US,5,20250923,164000,0.85,0.85,0.85,0.85,100,0
MTC.US,5,20250923,164500,0.851,0.851,0.8466,0.8466,2713,0
MTC.US,5,20250923,165000,0.8466,0.8466,0.8466,0.8466,3480,0
MTC.US,5,20250923,173500,0.85295,0.85295,0.85295,0.85295,100,0
MTC.US,5,20250923,175000,0.855,0.8602,0.855,0.8602,200,0
MTC.US,5,20250923,180000,0.8602,0.8602,0.8602,0.8602,100,0
MTC.US,5,20250923,180500,0.855,0.8602,0.855,0.8602,18275,0
MTC.US,5,20250923,181000,0.8615,0.8615,0.8615,0.8615,100,0
MTC.US,5,20250923,181500,0.8615,0.8679,0.8615,0.8679,500,0
MTC.US,5,20250923,182000,0.856,0.856,0.856,0.856,100,0
MTC.US,5,20250923,182500,0.856,0.856,0.856,0.856,100,0
MTC.US,5,20250923,183000,0.856,0.856,0.856,0.856,100,0
MTC.US,5,20250923,183500,0.856,0.856,0.855,0.8551,20009,0
MTC.US,5,20250923,184000,0.86,0.865,0.8575,0.865,14805,0
MTC.US,5,20250923,184500,0.86,0.862,0.86,0.862,5924,0
MTC.US,5,20250923,192000,0.8564,0.8564,0.8564,0.8564,209,0
MTC.US,5,20250923,192500,0.859,0.859,0.859,0.859,100,0
MTC.US,5,20250923,193500,0.859,0.859,0.859,0.859,200,0
MTC.US,5,20250923,194000,0.8564,0.8564,0.8564,0.8564,100,0
MTC.US,5,20250923,194500,0.8564,0.8564,0.8564,0.8564,200,0
MTC.US,5,20250923,195000,0.8564,0.8564,0.8564,0.8564,867,0
MTC.US,5,20250923,195500,0.8564,0.8564,0.8509,0.8509,268,0
MTC.US,5,20250923,200000,0.8508,0.85725,0.85,0.85725,3302,0
MTC.US,5,20250923,201000,0.85,0.85,0.85,0.85,1500,0
MTC.US,5,20250923,204500,0.84,0.84,0.84,0.84,300,0
MTC.US,5,20250923,210500,0.8401,0.8401,0.8401,0.8401,400,0
MTC.US,5,20250923,211000,0.84,0.84,0.84,0.84,3084,0
MTC.US,5,20250923,212500,0.86,0.86,0.86,0.86,160,0
MTC.US,5,20250923,214000,0.84,0.84,0.84,0.84,600,0
MTC.US,5,20250923,215000,0.850901,0.850901,0.850901,0.850901,262,0
MTC.US,5,20250924,160000,0.867999,0.867999,0.867999,0.867999,185,0
MTC.US,5,20250924,161500,0.86,0.86,0.86,0.86,460,0
MTC.US,5,20250924,165000,0.8678,0.8679,0.8678,0.8679,2200,0
MTC.US,5,20250924,170000,0.85,0.85,0.85,0.85,100,0
MTC.US,5,20250924,175500,0.8488,0.8488,0.8488,0.8488,1050,0
MTC.US,5,20250924,181500,0.8646,0.8646,0.8646,0.8646,300,0
MTC.US,5,20250924,182500,0.8301,0.8301,0.8301,0.8301,115,0
MTC.US,5,20250924,183500,0.8624,0.8646,0.8624,0.8646,5300,0
MTC.US,5,20250924,185000,0.86,0.86,0.86,0.86,250,0
MTC.US,5,20250924,190500,0.835048,0.835048,0.835048,0.835048,125,0
MTC.US,5,20250924,191000,0.835,0.835,0.835,0.835,116,0
MTC.US,5,20250924,195500,0.8523,0.8523,0.8523,0.8523,593,0
MTC.US,5,20250924,200500,0.8523,0.8523,0.8523,0.8523,104,0
MTC.US,5,20250924,201500,0.8646,0.868,0.8646,0.8649,11086,0
MTC.US,5,20250924,203500,0.8646,0.8646,0.8646,0.8646,1631,0
MTC.US,5,20250924,204000,0.8723,0.8723,0.8723,0.8723,100,0
MTC.US,5,20250924,205500,0.8646,0.8646,0.8646,0.8646,400,0
MTC.US,5,20250924,212500,0.8646,0.8646,0.85615,0.85615,600,0
MTC.US,5,20250924,215000,0.8404,0.8404,0.8404,0.8404,516,0
MTC.US,5,20250924,215500,0.871979,0.871979,0.871979,0.871979,1100,0
MTC.US,5,20250925,153000,0.87,0.87,0.87,0.87,1428,0
MTC.US,5,20250925,153500,0.87,0.87,0.87,0.87,1000,0
MTC.US,5,20250925,154000,0.83904,0.84,0.83904,0.84,657,0
MTC.US,5,20250925,154500,0.84,0.84,0.84,0.84,1500,0
MTC.US,5,20250925,155000,0.872,0.872,0.872,0.872,150,0
MTC.US,5,20250925,163000,0.871,0.871,0.871,0.871,100,0
MTC.US,5,20250925,164500,0.872,0.88,0.872,0.88,368,0
MTC.US,5,20250925,165500,0.872,0.872,0.872,0.872,1483,0
MTC.US,5,20250925,171500,0.88,0.88,0.88,0.88,200,0
MTC.US,5,20250925,174500,0.87,0.87,0.867099,0.867099,724,0
MTC.US,5,20250925,181500,0.87,0.87,0.87,0.87,200,0
MTC.US,5,20250925,185000,0.87,0.87,0.87,0.87,200,0
MTC.US,5,20250925,193000,0.87,0.87,0.87,0.87,200,0
MTC.US,5,20250925,201500,0.87,0.87,0.87,0.87,600,0
MTC.US,5,20250925,203000,0.87,0.87,0.867,0.867,900,0
MTC.US,5,20250925,204000,0.8671,0.8671,0.8671,0.8671,200,0
MTC.US,5,20250925,204500,0.87,0.87,0.87,0.87,600,0
MTC.US,5,20250925,210000,0.87,0.87,0.87,0.87,600,0
MTC.US,5,20250925,210500,0.86,0.86,0.86,0.86,250,0
MTC.US,5,20250925,211000,0.87,0.87,0.87,0.87,600,0
MTC.US,5,20250925,212500,0.87,0.87,0.87,0.87,600,0
MTC.US,5,20250925,213500,0.87,0.87,0.87,0.87,600,0
MTC.US,5,20250925,214000,0.87,0.87,0.87,0.87,503,0
MTC.US,5,20250925,214500,0.8601,0.8601,0.8504,0.8504,215,0
MTC.US,5,20250925,215000,0.87,0.87,0.86015,0.87,1654,0
MTC.US,5,20250925,215500,0.87,0.87,0.87,0.87,2941,0
MTC.US,5,20250926,153000,0.8343,0.8525,0.83,0.83,2546,0
MTC.US,5,20250926,153500,0.83,0.83,0.83,0.83,3802,0
MTC.US,5,20250926,154000,0.8582,0.8582,0.83,0.8301,1975,0
MTC.US,5,20250926,155000,0.87,0.87,0.87,0.87,225,0
MTC.US,5,20250926,155500,0.8696,0.8696,0.8696,0.8696,100,0
MTC.US,5,20250926,160500,0.8498,0.8498,0.8498,0.8498,409,0
MTC.US,5,20250926,162000,0.87,0.87,0.85,0.85,400,0
MTC.US,5,20250926,163000,0.866109,0.866109,0.866109,0.866109,150,0
MTC.US,5,20250926,173500,0.8615,0.8615,0.8615,0.8615,850,0
MTC.US,5,20250926,175000,0.862,0.862,0.862,0.862,148,0
MTC.US,5,20250926,180000,0.8614,0.8614,0.8614,0.8614,400,0
MTC.US,5,20250926,181000,0.862,0.862,0.8571,0.8571,800,0
MTC.US,5,20250926,182000,0.8586,0.8586,0.85,0.85,15161,0
MTC.US,5,20250926,182500,0.8384,0.8384,0.8384,0.8384,150,0
MTC.US,5,20250926,184500,0.845,0.85,0.845,0.85,1000,0
MTC.US,5,20250926,195000,0.85,0.85,0.85,0.85,1654,0
MTC.US,5,20250926,201500,0.869,0.8698,0.869,0.8698,500,0
MTC.US,5,20250926,203500,0.8698,0.8698,0.8698,0.8698,500,0
MTC.US,5,20250926,205500,0.875,0.875,0.875,0.875,490,0
MTC.US,5,20250926,210000,0.854451,0.854451,0.854451,0.854451,163,0
MTC.US,5,20250926,211000,0.8625,0.8625,0.8625,0.8625,100,0
MTC.US,5,20250926,211500,0.875,0.875,0.875,0.875,500,0
MTC.US,5,20250926,212000,0.85,0.85,0.85,0.85,100,0
MTC.US,5,20250926,213000,0.875,0.875,0.875,0.875,500,0
MTC.US,5,20250926,214000,0.875,0.875,0.875,0.875,409,0
MTC.US,5,20250926,214500,0.8563,0.8563,0.8562,0.8562,250,0
MTC.US,5,20250926,215000,0.875,0.875,0.872,0.872,498,0
MTC.US,5,20250926,215500,0.875,0.875,0.875,0.875,895,0
MTC.US,5,20250929,153000,0.87,0.87,0.8604,0.87,1445,0
MTC.US,5,20250929,153500,0.865,0.865,0.86,0.86,800,0
MTC.US,5,20250929,154000,0.86,0.86,0.86,0.86,1352,0
MTC.US,5,20250929,154500,0.86,0.86,0.8466,0.8466,2058,0
MTC.US,5,20250929,155000,0.8466,0.8466,0.8466,0.8466,134,0
MTC.US,5,20250929,155500,0.865,0.865,0.865,0.865,3200,0
MTC.US,5,20250929,161000,0.86,0.86,0.86,0.86,5989,0
MTC.US,5,20250929,161500,0.86,0.865,0.86,0.86,14510,0
MTC.US,5,20250929,162000,0.86,0.87,0.86,0.87,1556,0
MTC.US,5,20250929,164000,0.87,0.87,0.87,0.87,200,0
MTC.US,5,20250929,165500,0.86,0.86,0.86,0.86,3500,0
MTC.US,5,20250929,170500,0.865,0.865,0.865,0.865,198,0
MTC.US,5,20250929,171000,0.87,0.87,0.87,0.87,2000,0
MTC.US,5,20250929,174000,0.8501,0.8501,0.8501,0.8501,1500,0
MTC.US,5,20250929,180500,0.86,0.86,0.86,0.86,100,0
MTC.US,5,20250929,182500,0.86,0.86,0.86,0.86,1139,0
MTC.US,5,20250929,183500,0.86,0.86,0.86,0.86,243,0
MTC.US,5,20250929,185500,0.8502,0.8502,0.8502,0.8502,500,0
MTC.US,5,20250929,190500,0.8501,0.8501,0.8501,0.8501,100,0
MTC.US,5,20250929,192000,0.86,0.865,0.86,0.865,1100,0
MTC.US,5,20250929,192500,0.8649,0.87,0.8647,0.87,13957,0
MTC.US,5,20250929,193500,0.87,0.87,0.87,0.87,6000,0
MTC.US,5,20250929,194000,0.87,0.87,0.87,0.87,22953,0
MTC.US,5,20250929,194500,0.875,0.875,0.875,0.875,500,0
MTC.US,5,20250929,195000,0.875,0.875,0.875,0.875,100,0
MTC.US,5,20250929,200000,0.8595,0.8595,0.8595,0.8595,100,0
MTC.US,5,20250929,200500,0.8591,0.8591,0.8591,0.8591,9000,0
MTC.US,5,20250929,201000,0.875,0.875,0.875,0.875,100,0
MTC.US,5,20250929,201500,0.875,0.875,0.875,0.875,1000,0
MTC.US,5,20250929,202000,0.875,0.875,0.875,0.875,100,0
MTC.US,5,20250929,202500,0.859,0.859,0.859,0.859,100,0
MTC.US,5,20250929,203000,0.875,0.875,0.875,0.875,600,0
MTC.US,5,20250929,204000,0.875,0.875,0.8501,0.8717,16960,0
MTC.US,5,20250929,205000,0.8501,0.875,0.8501,0.875,3100,0
MTC.US,5,20250929,205500,0.875,0.875,0.875,0.875,7900,0
MTC.US,5,20250929,210500,0.88,0.88,0.8501,0.8501,298,0
MTC.US,5,20250929,211000,0.88,0.88,0.88,0.88,100,0
MTC.US,5,20250929,211500,0.86,0.86,0.86,0.86,100,0
MTC.US,5,20250929,212000,0.88,0.88,0.88,0.88,2900,0
MTC.US,5,20250929,212500,0.86,0.88,0.86,0.88,433,0
MTC.US,5,20250929,213000,0.88,0.88,0.86,0.86,305,0
MTC.US,5,20250929,213500,0.88,0.88,0.86,0.86,2225,0
MTC.US,5,20250929,214000,0.88,0.88,0.88,0.88,100,0
MTC.US,5,20250929,214500,0.851,0.88,0.851,0.88,300,0
MTC.US,5,20250929,215000,0.88,0.88,0.8501,0.8573,3828,0
MTC.US,5,20250930,153000,0.849,0.87,0.846,0.85,1341,0
MTC.US,5,20250930,154000,0.855,0.8582,0.855,0.855,2300,0
MTC.US,5,20250930,155000,0.8523,0.8523,0.8523,0.8523,1470,0
MTC.US,5,20250930,160500,0.8662,0.8662,0.8524,0.8524,745,0
MTC.US,5,20250930,164000,0.865,0.865,0.865,0.865,478,0
MTC.US,5,20250930,164500,0.87,0.87,0.87,0.87,4856,0
MTC.US,5,20250930,165000,0.8699,0.8723,0.8699,0.8723,500,0
MTC.US,5,20250930,165500,0.86,0.8601,0.8599,0.86,10202,0
MTC.US,5,20250930,170000,0.8599,0.86,0.8599,0.86,1732,0
MTC.US,5,20250930,171000,0.8564,0.8564,0.8564,0.8564,400,0
MTC.US,5,20250930,171500,0.8599,0.8599,0.8599,0.8599,100,0
MTC.US,5,20250930,172000,0.8599,0.8599,0.8564,0.8564,500,0
MTC.US,5,20250930,173500,0.8565,0.8565,0.8564,0.8564,216,0
MTC.US,5,20250930,175000,0.8524,0.8524,0.8524,0.8524,100,0
MTC.US,5,20250930,180000,0.8523,0.8523,0.8523,0.8523,736,0
MTC.US,5,20250930,181000,0.8565,0.8565,0.8523,0.8523,200,0
MTC.US,5,20250930,181500,0.8523,0.8523,0.8523,0.8523,490,0
MTC.US,5,20250930,182000,0.8523,0.85435,0.8523,0.85435,200,0
MTC.US,5,20250930,183000,0.8523,0.8523,0.8523,0.8523,1000,0
MTC.US,5,20250930,184000,0.8523,0.8523,0.8523,0.8523,400,0
MTC.US,5,20250930,185000,0.8523,0.8523,0.8523,0.8523,200,0
MTC.US,5,20250930,185500,0.8524,0.8524,0.85,0.85,3096,0
MTC.US,5,20250930,190000,0.8519,0.8563,0.85,0.8563,900,0
MTC.US,5,20250930,190500,0.8489,0.852,0.8489,0.852,1300,0
MTC.US,5,20250930,191000,0.846,0.846,0.846,0.846,100,0
MTC.US,5,20250930,194000,0.8564,0.8564,0.8564,0.8564,100,0
MTC.US,5,20250930,200500,0.84855,0.84855,0.84855,0.84855,100,0
MTC.US,5,20250930,202500,0.8408,0.8408,0.8408,0.8408,100,0
MTC.US,5,20250930,203500,0.855,0.855,0.855,0.855,2645,0
MTC.US,5,20250930,204000,0.8565,0.8565,0.8565,0.8565,100,0
MTC.US,5,20250930,204500,0.85,0.854,0.85,0.854,3800,0
MTC.US,5,20250930,205500,0.8474,0.8474,0.8474,0.8474,200,0
MTC.US,5,20250930,210000,0.8407,0.8407,0.8362,0.8362,1101,0
MTC.US,5,20250930,211000,0.8445,0.8445,0.84215,0.84215,5744,0
MTC.US,5,20250930,214000,0.8475,0.8475,0.8475,0.8475,2000,0
MTC.US,5,20250930,215000,0.8475,0.8475,0.83,0.83,1164,0
MTC.US,5,20250930,215500,0.8308,0.8308,0.8308,0.8308,200,0
MTC.US,5,20251001,153000,0.8539,0.8539,0.8424,0.8424,2955,0
MTC.US,5,20251001,153500,0.8424,0.8424,0.8424,0.8424,1228,0
MTC.US,5,20251001,155000,0.8424,0.8424,0.8424,0.8424,190,0
MTC.US,5,20251001,155500,0.8396,0.8396,0.8396,0.8396,130,0
MTC.US,5,20251001,163000,0.8502,0.8502,0.8502,0.8502,101,0
MTC.US,5,20251001,165000,0.8309,0.8309,0.8309,0.8309,100,0
MTC.US,5,20251001,165500,0.8309,0.8309,0.8309,0.8309,1000,0
MTC.US,5,20251001,172000,0.8309,0.8309,0.8309,0.8309,100,0
MTC.US,5,20251001,181000,0.865176,0.865176,0.8502,0.8502,2300,0
MTC.US,5,20251001,182000,0.8652,0.8652,0.8652,0.8652,260,0
MTC.US,5,20251001,183000,0.8309,0.8309,0.8309,0.8309,5300,0
MTC.US,5,20251001,184000,0.8309,0.8309,0.8309,0.8309,100,0
MTC.US,5,20251001,192000,0.8309,0.8309,0.8309,0.8309,101,0
MTC.US,5,20251001,192500,0.8655,0.8655,0.8655,0.8655,200,0
MTC.US,5,20251001,193000,0.8309,0.8309,0.8309,0.8309,489,0
MTC.US,5,20251001,193500,0.8309,0.8309,0.8309,0.8309,200,0
MTC.US,5,20251001,195000,0.8652,0.8652,0.84,0.84,3200,0
MTC.US,5,20251001,200000,0.84,0.84,0.84,0.84,100,0
MTC.US,5,20251001,203000,0.8517,0.8517,0.851,0.851,200,0
MTC.US,5,20251001,204500,0.84,0.84,0.84,0.84,100,0
MTC.US,5,20251001,205500,0.84,0.8401,0.8309,0.8309,8180,0
MTC.US,5,20251001,210000,0.851,0.851,0.831,0.831,285,0
MTC.US,5,20251001,210500,0.856,0.856,0.856,0.856,3600,0
MTC.US,5,20251001,213000,0.848,0.86,0.831001,0.831001,381,0
MTC.US,5,20251001,214500,0.84,0.84,0.84,0.84,100,0
MTC.US,5,20251001,215000,0.8501,0.8501,0.84,0.84,1500,0
MTC.US,5,20251001,215500,0.8495,0.8495,0.8495,0.8495,100,0
MTC.US,5,20251002,153000,0.8358,0.84755,0.8358,0.84755,850,0
MTC.US,5,20251002,154000,0.8309,0.8309,0.8309,0.8309,470,0
MTC.US,5,20251002,154500,0.8251,0.83,0.82,0.8267,4061,0
MTC.US,5,20251002,155000,0.8415,0.8476,0.82,0.82,3400,0
MTC.US,5,20251002,155500,0.8476,0.8476,0.8476,0.8476,100,0
MTC.US,5,20251002,160500,0.8222,0.8222,0.81,0.81,6929,0
