<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,5,20250912,173000,9.81,9.81,9.81,9.81,400,0
OCC.US,5,20250912,173500,9.69,9.72,9.5166,9.72,3648,0
OCC.US,5,20250912,174000,9.64,9.81,9.63,9.81,2985,0
OCC.US,5,20250912,174500,9.689,9.87,9.689,9.72,2273,0
OCC.US,5,20250912,175000,9.615,9.71,9.615,9.71,450,0
OCC.US,5,20250912,175500,9.5594,9.65,9.5594,9.58,1314,0
OCC.US,5,20250912,180000,9.5266,9.53,9.47,9.47,2616,0
OCC.US,5,20250912,180500,9.4,9.4598,9.4,9.4598,1936,0
OCC.US,5,20250912,181000,9.455,9.455,9.35,9.365,2533,0
OCC.US,5,20250912,181500,9.26,9.26,9.26,9.26,100,0
OCC.US,5,20250912,182000,9.365,9.46,9.27,9.28,1776,0
OCC.US,5,20250912,182500,9.37,9.4696,9.296,9.375,4818,0
OCC.US,5,20250912,183000,9.375,9.47,9.375,9.47,1092,0
OCC.US,5,20250912,183500,9.5,9.5,9.4301,9.47,6567,0
OCC.US,5,20250912,184000,9.48,9.53,9.47,9.49,507,0
OCC.US,5,20250912,184500,9.47,9.5,9.47,9.49,594,0
OCC.US,5,20250912,185000,9.53,9.54,9.45,9.485,2200,0
OCC.US,5,20250912,185500,9.51,9.52,9.48,9.48,1580,0
OCC.US,5,20250912,190000,9.3511,9.5247,9.3511,9.4742,2550,0
OCC.US,5,20250912,190500,9.42,9.55,9.42,9.55,2681,0
OCC.US,5,20250912,191000,9.55,9.55,9.54,9.54,337,0
OCC.US,5,20250912,191500,9.55,9.6699,9.54,9.6699,4496,0
OCC.US,5,20250912,192000,9.64,9.64,9.61,9.61,1000,0
OCC.US,5,20250912,192500,9.6,9.6,9.6,9.6,400,0
OCC.US,5,20250912,193000,9.6275,9.67,9.56,9.67,1130,0
OCC.US,5,20250912,193500,9.68,9.68,9.6195,9.6195,2636,0
OCC.US,5,20250912,194000,9.68,9.6832,9.64,9.6832,1791,0
OCC.US,5,20250912,194500,9.6832,9.69,9.57,9.57,1162,0
OCC.US,5,20250912,195000,9.71,9.71,9.495,9.585,4300,0
OCC.US,5,20250912,195500,9.5,9.575,9.49,9.49,1168,0
OCC.US,5,20250912,200000,9.66,9.67,9.66,9.67,404,0
OCC.US,5,20250912,200500,9.72,9.72,9.5508,9.68,2122,0
OCC.US,5,20250912,201000,9.68,9.68,9.655,9.68,458,0
OCC.US,5,20250912,201500,9.662,9.68,9.61,9.62,1108,0
OCC.US,5,20250912,202000,9.65,9.65,9.64,9.64,345,0
OCC.US,5,20250912,202500,9.64,9.64,9.565,9.64,1320,0
OCC.US,5,20250912,203000,9.565,9.65,9.55,9.65,1600,0
OCC.US,5,20250912,203500,9.64,9.67,9.61,9.63,2167,0
OCC.US,5,20250912,204000,9.62,9.63,9.43,9.545,5476,0
OCC.US,5,20250912,204500,9.52,9.52,9.52,9.52,152,0
OCC.US,5,20250912,205000,9.58,9.65,9.502,9.65,625,0
OCC.US,5,20250912,205500,9.62,9.69,9.57,9.63,1945,0
OCC.US,5,20250912,210000,9.63,9.65,9.5717,9.61,2200,0
OCC.US,5,20250912,210500,9.6036,9.6036,9.499,9.499,3073,0
OCC.US,5,20250912,211000,9.48,9.5,9.48,9.5,945,0
OCC.US,5,20250912,211500,9.48,9.5,9.4,9.5,9150,0
OCC.US,5,20250912,212000,9.5,9.5,9.47,9.5,1000,0
OCC.US,5,20250912,212500,9.5,9.5,9.45,9.4502,5436,0
OCC.US,5,20250912,213000,9.475,9.5,9.46,9.5,5900,0
OCC.US,5,20250912,213500,9.5,9.5,9.4672,9.5,2984,0
OCC.US,5,20250912,214000,9.5,9.5,9.49,9.5,3873,0
OCC.US,5,20250912,214500,9.5,9.66,9.489,9.6,9264,0
OCC.US,5,20250912,215000,9.61,9.6299,9.4,9.605,7177,0
OCC.US,5,20250912,215500,9.63,9.82,9.61,9.79,11497,0
OCC.US,5,20250915,153000,9.645,9.91,9.645,9.835,8670,0
OCC.US,5,20250915,153500,9.84,9.84,9.8298,9.8298,2499,0
OCC.US,5,20250915,154000,9.76,9.8,9.76,9.795,894,0
OCC.US,5,20250915,154500,9.84,9.857,9.755,9.755,1989,0
OCC.US,5,20250915,155000,9.765,9.765,9.6627,9.6627,1870,0
OCC.US,5,20250915,155500,9.72,9.78,9.664,9.78,809,0
OCC.US,5,20250915,160000,9.66,9.73,9.52,9.625,4476,0
OCC.US,5,20250915,160500,9.595,9.595,9.38,9.56,8460,0
OCC.US,5,20250915,161500,9.3108,9.41,9.3108,9.405,1169,0
OCC.US,5,20250915,162000,9.405,9.5,9.4025,9.5,1826,0
OCC.US,5,20250915,162500,9.52,9.525,9.52,9.525,300,0
OCC.US,5,20250915,163000,9.5,9.5,9.5,9.5,100,0
OCC.US,5,20250915,163500,9.42,9.42,9.415,9.415,2600,0
OCC.US,5,20250915,164500,9.415,9.53,9.39,9.53,500,0
OCC.US,5,20250915,165000,9.41,9.41,9.354,9.41,2836,0
OCC.US,5,20250915,165500,9.41,9.5,9.41,9.41,551,0
OCC.US,5,20250915,170000,9.4184,9.5,9.4184,9.5,614,0
OCC.US,5,20250915,171000,9.52,9.52,9.52,9.52,100,0
OCC.US,5,20250915,171500,9.31,9.49,9.31,9.49,4050,0
OCC.US,5,20250915,172000,9.36,9.5,9.36,9.455,2200,0
OCC.US,5,20250915,172500,9.4011,9.455,9.4011,9.455,14030,0
OCC.US,5,20250915,173000,9.455,9.51,9.4,9.4,2292,0
OCC.US,5,20250915,173500,9.385,9.385,9.385,9.385,200,0
OCC.US,5,20250915,174000,9.385,9.385,9.29,9.29,1461,0
OCC.US,5,20250915,174500,9.29,9.47,9.2001,9.47,4376,0
OCC.US,5,20250915,175000,9.47,9.47,9.3,9.3,1257,0
OCC.US,5,20250915,175500,9.47,9.47,9.47,9.47,100,0
OCC.US,5,20250915,180000,9.45,9.45,9.45,9.45,200,0
OCC.US,5,20250915,180500,9.33,9.35,9.33,9.35,300,0
OCC.US,5,20250915,181000,9.343,9.44,9.343,9.44,400,0
OCC.US,5,20250915,181500,9.2254,9.33,9.2254,9.33,528,0
OCC.US,5,20250915,182000,9.33,9.33,9.33,9.33,400,0
OCC.US,5,20250915,182500,9.33,9.46,9.1,9.43,10073,0
OCC.US,5,20250915,183500,9.16,9.2605,9.1001,9.2605,900,0
OCC.US,5,20250915,184000,9.14,9.27,9.1001,9.243,2178,0
OCC.US,5,20250915,184500,9.165,9.165,9.1,9.16,2213,0
OCC.US,5,20250915,185000,9.1075,9.1075,9.1011,9.1014,472,0
OCC.US,5,20250915,185500,9.17,9.18,8.9571,9.18,4525,0
OCC.US,5,20250915,190000,9.025,9.025,9.025,9.025,548,0
OCC.US,5,20250915,190500,9.12,9.12,9.025,9.025,326,0
OCC.US,5,20250915,191000,8.955,8.985,8.955,8.985,300,0
OCC.US,5,20250915,191500,8.8,8.9,8.6501,8.72,3077,0
OCC.US,5,20250915,192000,8.65,8.69,8.5,8.5166,4002,0
OCC.US,5,20250915,192500,8.47,8.5712,8.44,8.44,4494,0
OCC.US,5,20250915,193000,8.35,8.54,8.35,8.4392,9616,0
OCC.US,5,20250915,193500,8.475,8.475,8.3672,8.3672,844,0
OCC.US,5,20250915,194000,8.5211,8.6,8.47,8.6,4541,0
OCC.US,5,20250915,194500,8.505,8.6,8.42,8.6,1282,0
OCC.US,5,20250915,195000,8.89,8.89,8.68,8.84,900,0
OCC.US,5,20250915,195500,8.66,8.66,8.66,8.66,199,0
OCC.US,5,20250915,200000,8.74,8.74,8.74,8.74,800,0
OCC.US,5,20250915,201000,8.8267,9.02,8.8267,9,2328,0
OCC.US,5,20250915,201500,8.88,8.91,8.815,8.91,2500,0
OCC.US,5,20250915,202000,8.9171,8.9171,8.916,8.916,526,0
OCC.US,5,20250915,202500,8.905,9.02,8.905,9.02,500,0
OCC.US,5,20250915,203000,8.92,9.01,8.92,9.01,425,0
OCC.US,5,20250915,203500,9.13,9.2,9.12,9.12,1100,0
OCC.US,5,20250915,204000,9.16,9.16,9.09,9.14,1000,0
OCC.US,5,20250915,204500,9.15,9.35,9.15,9.27,3100,0
OCC.US,5,20250915,205000,9.315,9.35,9.175,9.175,2106,0
OCC.US,5,20250915,205500,9.1435,9.1435,9.1435,9.1435,121,0
OCC.US,5,20250915,210000,9.225,9.2355,9.225,9.225,708,0
OCC.US,5,20250915,210500,9.31,9.33,9.22,9.22,1400,0
OCC.US,5,20250915,211000,9.28,9.28,9.28,9.28,100,0
OCC.US,5,20250915,211500,9.29,9.29,9.29,9.29,200,0
OCC.US,5,20250915,212000,9.33,9.33,9.26,9.315,1440,0
OCC.US,5,20250915,212500,9.315,9.39,9.315,9.39,1979,0
OCC.US,5,20250915,213000,9.38,9.46,9.31,9.31,2132,0
OCC.US,5,20250915,213500,9.31,9.31,9.31,9.31,200,0
OCC.US,5,20250915,214000,9.43,9.43,9.31,9.31,900,0
OCC.US,5,20250915,214500,9.43,9.43,9.24,9.24,3288,0
OCC.US,5,20250915,215000,9.24,9.3,9.19,9.22,1700,0
OCC.US,5,20250915,215500,9.2,9.41,9.06,9.33,8715,0
OCC.US,5,20250916,153000,9.33,9.33,9.044,9.09,2939,0
OCC.US,5,20250916,154000,9,9.0684,8.755,8.755,3118,0
OCC.US,5,20250916,154500,8.65,8.65,8.6,8.6,891,0
OCC.US,5,20250916,155000,9.0375,9.0375,9.0375,9.0375,125,0
OCC.US,5,20250916,161500,8.6,8.65,8.6,8.65,730,0
OCC.US,5,20250916,162000,8.65,8.65,8.65,8.65,200,0
OCC.US,5,20250916,162500,8.465,8.465,8.465,8.465,200,0
OCC.US,5,20250916,163500,8.4455,8.4455,8.4455,8.4455,250,0
OCC.US,5,20250916,164000,8.465,8.465,8.41,8.4305,900,0
OCC.US,5,20250916,165000,8.41,8.421,8.25,8.421,1854,0
OCC.US,5,20250916,165500,8.3222,8.34,8.25,8.2501,3279,0
OCC.US,5,20250916,170000,8.37,8.37,8.37,8.37,298,0
OCC.US,5,20250916,171000,8.25,8.313,8.25,8.2501,1422,0
OCC.US,5,20250916,171500,8.214,8.214,8,8,5770,0
OCC.US,5,20250916,172000,7.89,8.1,7.7102,8.1,17823,0
OCC.US,5,20250916,172500,8.34,8.34,8.24,8.315,2415,0
OCC.US,5,20250916,173000,8.2849,8.2849,8.2849,8.2849,100,0
OCC.US,5,20250916,173500,8.2995,8.3,8.2995,8.3,1258,0
OCC.US,5,20250916,174000,8.46,8.46,8.46,8.46,100,0
OCC.US,5,20250916,174500,8.3001,8.32,8.3001,8.32,261,0
OCC.US,5,20250916,175000,8.475,8.475,8.47,8.475,1122,0
OCC.US,5,20250916,181000,8.45,8.45,8.45,8.45,300,0
OCC.US,5,20250916,181500,8.3,8.3,8.23,8.24,947,0
OCC.US,5,20250916,182000,8.24,8.32,8.22,8.32,4915,0
OCC.US,5,20250916,182500,8.305,8.44,8.305,8.305,1112,0
OCC.US,5,20250916,183000,8.26,8.44,8.26,8.44,434,0
OCC.US,5,20250916,184000,8.4316,8.4316,8.43,8.43,250,0
OCC.US,5,20250916,184500,8.44,8.44,8.44,8.44,250,0
OCC.US,5,20250916,190500,8.45,8.45,8.42,8.42,200,0
OCC.US,5,20250916,192000,8.32,8.6217,8.32,8.6217,350,0
OCC.US,5,20250916,192500,8.495,8.495,8.495,8.495,1381,0
OCC.US,5,20250916,193000,8.495,8.495,8.495,8.495,400,0
OCC.US,5,20250916,193500,8.405,8.405,8.4047,8.4047,400,0
OCC.US,5,20250916,194000,8.4,8.4,8.4,8.4,350,0
OCC.US,5,20250916,200000,8.32,8.59,8.32,8.59,500,0
OCC.US,5,20250916,200500,8.5549,8.5549,8.5549,8.5549,200,0
OCC.US,5,20250916,201000,8.4395,8.4395,8.4395,8.4395,500,0
OCC.US,5,20250916,202000,8.365,8.365,8.365,8.365,500,0
OCC.US,5,20250916,202500,8.36,8.36,8.36,8.36,100,0
OCC.US,5,20250916,203000,8.36,8.54,8.36,8.48,500,0
OCC.US,5,20250916,204500,8.27,8.3347,8.27,8.3347,306,0
OCC.US,5,20250916,205500,8.24,8.32,8.1611,8.1611,2300,0
OCC.US,5,20250916,210000,8.28,8.32,8.28,8.32,1501,0
OCC.US,5,20250916,211000,8.4562,8.4562,8.3,8.3,225,0
OCC.US,5,20250916,211500,8.4,8.4,8.4,8.4,500,0
OCC.US,5,20250916,213000,8.45,8.46,8.45,8.46,400,0
OCC.US,5,20250916,213500,8.39,8.415,8.36,8.36,2190,0
OCC.US,5,20250916,214000,8.395,8.395,8.29,8.315,1500,0
OCC.US,5,20250916,214500,8.2104,8.315,8.2104,8.315,478,0
OCC.US,5,20250916,215000,8.4139,8.4139,8.315,8.315,2522,0
OCC.US,5,20250916,215500,8.4,8.4,8.32,8.394,1306,0
OCC.US,5,20250917,153000,8.4,8.4375,8.07,8.07,2012,0
OCC.US,5,20250917,153500,8.429,8.429,8.429,8.429,100,0
OCC.US,5,20250917,154500,8.318,8.318,8.318,8.318,500,0
OCC.US,5,20250917,155000,8.46,8.46,8.46,8.46,220,0
OCC.US,5,20250917,160000,8.08,8.265,8.08,8.265,862,0
OCC.US,5,20250917,162000,8.19,8.19,8.19,8.19,310,0
OCC.US,5,20250917,163500,8.2893,8.2893,8.2893,8.2893,100,0
OCC.US,5,20250917,164500,8.175,8.175,8.175,8.175,250,0
OCC.US,5,20250917,165000,8.175,8.245,8.15,8.245,500,0
OCC.US,5,20250917,172000,8.41,8.41,8.3797,8.3797,500,0
OCC.US,5,20250917,175000,8.15,8.15,8.12,8.12,5270,0
OCC.US,5,20250917,175500,8.11,8.11,8.03,8.09,1160,0
OCC.US,5,20250917,180000,8.16,8.16,8.16,8.16,100,0
OCC.US,5,20250917,180500,8.0133,8.3007,8.0133,8.3007,350,0
OCC.US,5,20250917,182000,8.16,8.16,8.16,8.16,242,0
OCC.US,5,20250917,182500,8.2046,8.2046,8.16,8.16,516,0
OCC.US,5,20250917,183000,8.18,8.2,8.035,8.035,400,0
OCC.US,5,20250917,183500,8.03,8.03,8.03,8.03,100,0
OCC.US,5,20250917,184500,8.21,8.224,8.16,8.224,600,0
OCC.US,5,20250917,192000,8.18,8.18,8.18,8.18,100,0
OCC.US,5,20250917,193500,8.1485,8.1485,8.14,8.14,755,0
OCC.US,5,20250917,194500,8.0101,8.0101,8.0101,8.0101,234,0
OCC.US,5,20250917,195000,8.13,8.1468,8.03,8.1468,600,0
OCC.US,5,20250917,195500,8.13,8.13,8.13,8.13,953,0
OCC.US,5,20250917,201000,8.33,8.34,8.32,8.34,400,0
OCC.US,5,20250917,205000,8.3472,8.3472,8.3472,8.3472,340,0
OCC.US,5,20250917,211000,8.32,8.33,8.18,8.18,1680,0
OCC.US,5,20250917,211500,8.18,8.35,8.18,8.19,5702,0
OCC.US,5,20250917,212000,8.35,8.35,8.1855,8.1855,3200,0
OCC.US,5,20250917,212500,8.36,8.4588,8.2801,8.4,3805,0
OCC.US,5,20250917,213000,8.4,8.4,8.4,8.4,100,0
OCC.US,5,20250917,214000,8.36,8.36,8.36,8.36,100,0
OCC.US,5,20250917,215000,8.371,8.4,8.371,8.4,540,0
OCC.US,5,20250917,215500,8.43,8.45,8.36,8.45,3319,0
OCC.US,5,20250918,153000,8.6,9.2,8.6,9.135,2547,0
OCC.US,5,20250918,153500,9.2697,9.2697,8.5,8.6,5153,0
OCC.US,5,20250918,154000,8.59,8.59,8.59,8.59,3492,0
OCC.US,5,20250918,154500,8.47,8.47,8.47,8.47,332,0
OCC.US,5,20250918,160500,8.6625,8.6625,8.6625,8.6625,100,0
OCC.US,5,20250918,162000,8.5272,8.5272,8.5272,8.5272,150,0
OCC.US,5,20250918,162500,8.645,8.645,8.645,8.645,238,0
OCC.US,5,20250918,163500,8.56,8.56,8.56,8.56,100,0
OCC.US,5,20250918,165500,8.69,8.69,8.69,8.69,500,0
OCC.US,5,20250918,170000,8.525,8.525,8.525,8.525,100,0
OCC.US,5,20250918,170500,8.7,8.7,8.525,8.67,2000,0
OCC.US,5,20250918,172000,8.51,8.51,8.51,8.51,100,0
OCC.US,5,20250918,173000,8.5,8.5,8.5,8.5,112,0
OCC.US,5,20250918,173500,8.5953,8.5953,8.5953,8.5953,140,0
OCC.US,5,20250918,174500,8.43,8.43,8.3601,8.41,5046,0
OCC.US,5,20250918,175000,8.37,8.3701,8.1723,8.215,3525,0
OCC.US,5,20250918,175500,8.31,8.54,8.31,8.54,3795,0
OCC.US,5,20250918,180000,8.425,8.6,8.425,8.59,3609,0
OCC.US,5,20250918,180500,8.685,8.685,8.685,8.685,100,0
OCC.US,5,20250918,181000,8.56,8.56,8.56,8.56,100,0
OCC.US,5,20250918,181500,8.57,8.63,8.57,8.57,300,0
OCC.US,5,20250918,182000,8.5766,8.59,8.5766,8.58,574,0
OCC.US,5,20250918,182500,8.61,8.62,8.61,8.62,200,0
OCC.US,5,20250918,184500,8.61,8.61,8.61,8.61,100,0
OCC.US,5,20250918,190500,8.52,8.52,8.52,8.52,100,0
OCC.US,5,20250918,191000,8.68,8.69,8.66,8.66,696,0
OCC.US,5,20250918,191500,8.66,8.66,8.66,8.66,100,0
OCC.US,5,20250918,192500,8.51,8.51,8.51,8.51,727,0
OCC.US,5,20250918,193000,8.675,8.675,8.51,8.51,1345,0
OCC.US,5,20250918,195500,8.65,8.7,8.61,8.6996,3842,0
OCC.US,5,20250918,202500,8.6,8.6,8.6,8.6,250,0
OCC.US,5,20250918,204500,8.68,8.68,8.68,8.68,500,0
OCC.US,5,20250918,205500,8.5878,8.7,8.5878,8.6168,1150,0
OCC.US,5,20250918,210000,8.7,8.7,8.7,8.7,1266,0
OCC.US,5,20250918,211000,8.63,8.63,8.63,8.63,100,0
OCC.US,5,20250918,212000,8.81,8.81,8.81,8.81,300,0
OCC.US,5,20250918,212500,8.6667,8.82,8.6667,8.82,427,0
OCC.US,5,20250918,213000,8.79,8.79,8.79,8.79,100,0
OCC.US,5,20250918,214500,8.85,8.85,8.85,8.85,317,0
OCC.US,5,20250918,215000,8.84,8.86,8.79,8.86,7632,0
OCC.US,5,20250918,215500,8.86,8.95,8.85,8.95,2932,0
OCC.US,5,20250919,153000,8.98,8.99,8.87,8.99,1675,0
OCC.US,5,20250919,153500,8.98,8.98,8.98,8.98,256,0
OCC.US,5,20250919,155500,8.9078,8.9078,8.9078,8.9078,1102,0
OCC.US,5,20250919,160000,8.875,8.99,8.875,8.98,1895,0
OCC.US,5,20250919,160500,8.9716,9.05,8.9584,9.005,950,0
OCC.US,5,20250919,161000,8.9883,8.9883,8.83,8.9072,2017,0
OCC.US,5,20250919,161500,8.92,8.99,8.92,8.99,2132,0
OCC.US,5,20250919,162000,8.98,9.06,8.98,8.985,3640,0
OCC.US,5,20250919,162500,8.85,8.995,8.85,8.995,600,0
OCC.US,5,20250919,163000,9.08,9.08,9.08,9.08,686,0
OCC.US,5,20250919,163500,9.15,9.15,9.05,9.09,425,0
OCC.US,5,20250919,165000,8.9355,8.9355,8.9355,8.9355,150,0
OCC.US,5,20250919,165500,9,9,9,9,100,0
OCC.US,5,20250919,170000,9,9,9,9,100,0
OCC.US,5,20250919,170500,8.85,9,8.85,8.98,600,0
OCC.US,5,20250919,171000,9,9,9,9,200,0
OCC.US,5,20250919,171500,9,9,9,9,100,0
OCC.US,5,20250919,172500,9,9,8.965,9,1000,0
OCC.US,5,20250919,173000,9,9,9,9,100,0
OCC.US,5,20250919,174000,8.81,8.945,8.81,8.945,620,0
OCC.US,5,20250919,175000,9.0594,9.0594,9.0594,9.0594,550,0
OCC.US,5,20250919,180000,8.87,8.87,8.87,8.87,170,0
OCC.US,5,20250919,181000,8.81,8.94,8.81,8.94,300,0
OCC.US,5,20250919,181500,9,9.05,8.93,9.05,900,0
OCC.US,5,20250919,182000,9.055,9.055,9,9,700,0
OCC.US,5,20250919,182500,9.0027,9.0027,9.0027,9.0027,1173,0
OCC.US,5,20250919,183500,9,9,9,9,100,0
OCC.US,5,20250919,184500,8.95,9.01,8.95,9.01,613,0
OCC.US,5,20250919,185000,9,9.01,8.9849,9,2100,0
OCC.US,5,20250919,185500,9,9,8.83,8.925,2200,0
OCC.US,5,20250919,192000,9,9,9,9,400,0
OCC.US,5,20250919,192500,8.996,8.996,8.996,8.996,100,0
OCC.US,5,20250919,193500,9.04,9.05,8.9936,8.9936,500,0
OCC.US,5,20250919,195000,8.99,9,8.97,9,1100,0
OCC.US,5,20250919,195500,9,9,8.99,8.99,600,0
OCC.US,5,20250919,200000,8.995,8.995,8.9133,8.9133,200,0
OCC.US,5,20250919,201000,8.81,8.8662,8.81,8.8662,440,0
OCC.US,5,20250919,202000,9.04,9.04,9.04,9.04,100,0
OCC.US,5,20250919,202500,9.05,9.05,9.05,9.05,100,0
OCC.US,5,20250919,203500,9.05,9.05,9.05,9.05,100,0
OCC.US,5,20250919,204000,8.971,8.971,8.971,8.971,336,0
OCC.US,5,20250919,204500,9.1299,9.1299,9.1299,9.1299,300,0
OCC.US,5,20250919,205500,9.0172,9.0639,9.0172,9.0639,564,0
OCC.US,5,20250919,210000,9.1,9.1,9.04,9.04,550,0
OCC.US,5,20250919,210500,9.04,9.04,9.04,9.04,332,0
OCC.US,5,20250919,212000,9,9.02,8.95,9.02,1700,0
OCC.US,5,20250919,212500,9.04,9.04,9.025,9.025,1659,0
OCC.US,5,20250919,214000,9.03,9.03,9.03,9.03,107,0
OCC.US,5,20250919,214500,8.9977,9.04,8.9977,9.04,210,0
OCC.US,5,20250919,215000,9.01,9.01,8.99,8.99,800,0
OCC.US,5,20250919,215500,8.99,9.03,8.99,9,9384,0
OCC.US,5,20250922,153000,9,9,8.97,8.99,3019,0
OCC.US,5,20250922,153500,8.95,8.95,8.95,8.95,150,0
OCC.US,5,20250922,155000,8.88,8.88,8.6401,8.7034,6213,0
OCC.US,5,20250922,155500,8.87,8.87,8.87,8.87,554,0
OCC.US,5,20250922,160000,8.71,8.71,8.7,8.705,649,0
OCC.US,5,20250922,160500,8.67,8.67,8.67,8.67,200,0
OCC.US,5,20250922,161000,8.79,8.79,8.79,8.79,100,0
OCC.US,5,20250922,161500,8.67,8.73,8.67,8.73,300,0
OCC.US,5,20250922,162500,8.75,8.75,8.75,8.75,424,0
OCC.US,5,20250922,163000,8.7866,8.8,8.7866,8.8,250,0
OCC.US,5,20250922,163500,8.8,8.8,8.8,8.8,122,0
OCC.US,5,20250922,165500,8.7783,8.7783,8.7783,8.7783,120,0
OCC.US,5,20250922,170000,8.79,8.85,8.79,8.8,727,0
OCC.US,5,20250922,170500,8.82,8.82,8.82,8.82,400,0
OCC.US,5,20250922,173000,8.7001,8.75,8.7001,8.75,2291,0
OCC.US,5,20250922,173500,8.75,8.75,8.67,8.67,1400,0
OCC.US,5,20250922,174000,8.66,8.66,8.66,8.66,100,0
OCC.US,5,20250922,175000,8.795,8.795,8.795,8.795,294,0
OCC.US,5,20250922,175500,8.58,8.6,8.45,8.45,1135,0
OCC.US,5,20250922,180500,8.45,8.45,8.45,8.45,200,0
OCC.US,5,20250922,181000,8.44,8.56,8.44,8.56,2300,0
OCC.US,5,20250922,183000,8.58,8.58,8.58,8.58,100,0
OCC.US,5,20250922,183500,8.5789,8.5789,8.4701,8.555,5250,0
OCC.US,5,20250922,184000,8.555,8.555,8.555,8.555,100,0
OCC.US,5,20250922,184500,8.64,8.64,8.64,8.64,500,0
OCC.US,5,20250922,191500,8.64,8.64,8.64,8.64,100,0
OCC.US,5,20250922,192000,8.55,8.72,8.55,8.72,350,0
OCC.US,5,20250922,192500,8.72,8.72,8.72,8.72,100,0
OCC.US,5,20250922,193000,8.61,8.61,8.61,8.61,100,0
OCC.US,5,20250922,194000,8.72,8.72,8.72,8.72,100,0
OCC.US,5,20250922,195500,8.62,8.6301,8.62,8.6201,600,0
OCC.US,5,20250922,200500,8.6,8.635,8.6,8.635,375,0
OCC.US,5,20250922,202000,8.635,8.635,8.635,8.635,100,0
OCC.US,5,20250922,202500,8.72,8.73,8.71,8.73,800,0
OCC.US,5,20250922,203000,8.605,8.605,8.605,8.605,250,0
OCC.US,5,20250922,203500,8.5702,8.726,8.5702,8.726,918,0
OCC.US,5,20250922,204500,8.7475,8.75,8.7475,8.75,600,0
OCC.US,5,20250922,213500,8.6,8.6,8.6,8.6,7194,0
OCC.US,5,20250922,214000,8.655,8.655,8.655,8.655,115,0
OCC.US,5,20250922,214500,8.665,8.665,8.665,8.665,7000,0
OCC.US,5,20250922,215500,8.7,8.73,8.59,8.665,2735,0
OCC.US,5,20250923,153000,8.65,8.82,8.65,8.82,3047,0
OCC.US,5,20250923,153500,9,9.19,8.95,9.04,8772,0
OCC.US,5,20250923,154500,9.07,9.07,9.07,9.07,400,0
OCC.US,5,20250923,155000,9.04,9.04,9.04,9.04,4005,0
OCC.US,5,20250923,155500,9.04,9.04,8.9,8.9,400,0
OCC.US,5,20250923,160000,9.045,9.0666,9.04,9.04,500,0
OCC.US,5,20250923,160500,9.197,9.197,9.197,9.197,175,0
OCC.US,5,20250923,161000,9.04,9.1003,9.04,9.04,6800,0
OCC.US,5,20250923,161500,8.91,9.07,8.91,9.07,519,0
OCC.US,5,20250923,162500,9.0536,9.07,8.9473,9.01,2698,0
OCC.US,5,20250923,163000,8.98,8.98,8.98,8.98,500,0
OCC.US,5,20250923,163500,8.97,8.98,8.97,8.98,1200,0
OCC.US,5,20250923,164500,8.8901,8.8901,8.8901,8.8901,100,0
OCC.US,5,20250923,165000,9.0542,9.0542,9.0542,9.0542,125,0
OCC.US,5,20250923,165500,8.95,8.95,8.95,8.95,100,0
OCC.US,5,20250923,172500,8.98,9,8.98,9,983,0
OCC.US,5,20250923,173000,8.96,8.96,8.96,8.96,100,0
OCC.US,5,20250923,175000,8.955,8.955,8.92,8.92,900,0
OCC.US,5,20250923,175500,8.92,8.92,8.92,8.92,300,0
OCC.US,5,20250923,181000,8.955,9,8.955,9,200,0
OCC.US,5,20250923,181500,8.955,9.04,8.955,9.02,600,0
OCC.US,5,20250923,182500,9.04,9.04,9,9.04,1435,0
OCC.US,5,20250923,183500,9.04,9.04,9.04,9.04,448,0
OCC.US,5,20250923,184500,9.02,9.02,9.02,9.02,400,0
OCC.US,5,20250923,185500,9.0779,9.0779,8.96,8.96,2200,0
OCC.US,5,20250923,190500,8.9898,8.9898,8.9448,8.9448,400,0
OCC.US,5,20250923,191000,8.9374,8.9374,8.9374,8.9374,600,0
OCC.US,5,20250923,192000,8.965,8.965,8.96,8.96,200,0
OCC.US,5,20250923,192500,9.02,9.02,9.02,9.02,100,0
OCC.US,5,20250923,193000,8.91,8.91,8.9,8.9,200,0
OCC.US,5,20250923,193500,9.0225,9.0225,9.0225,9.0225,170,0
OCC.US,5,20250923,194000,8.91,8.91,8.91,8.91,100,0
OCC.US,5,20250923,195000,9.0669,9.0669,8.7003,8.75,5906,0
OCC.US,5,20250923,200000,8.81,8.829,8.81,8.829,1006,0
OCC.US,5,20250923,200500,8.65,8.74,8.65,8.74,1877,0
OCC.US,5,20250923,202500,8.82,8.9,8.82,8.9,700,0
OCC.US,5,20250923,204000,9.05,9.055,9.05,9.055,500,0
OCC.US,5,20250923,204500,9.02,9.02,9.02,9.02,200,0
OCC.US,5,20250923,210000,8.9813,8.9813,8.9813,8.9813,130,0
OCC.US,5,20250923,210500,8.99,8.99,8.86,8.86,600,0
OCC.US,5,20250923,211000,8.7831,8.7831,8.7831,8.7831,300,0
OCC.US,5,20250923,211500,8.87,8.9765,8.87,8.9765,232,0
OCC.US,5,20250923,213500,8.88,8.88,8.88,8.88,775,0
OCC.US,5,20250923,214000,8.97,8.97,8.97,8.97,100,0
