<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20250919,180000,7.38,7.38,7.38,7.38,100,0
PASG.US,5,20250919,180500,7.29,7.29,7.29,7.29,100,0
PASG.US,5,20250919,182000,7.26,7.26,7.26,7.26,100,0
PASG.US,5,20250919,182500,7.26,7.26,7.25,7.25,300,0
PASG.US,5,20250919,183000,7.23,7.23,7.23,7.23,110,0
PASG.US,5,20250919,183500,7.1309,7.1309,7.1309,7.1309,2150,0
PASG.US,5,20250919,184000,7.23,7.23,7.23,7.23,200,0
PASG.US,5,20250919,185000,7.23,7.23,7.2,7.2,1582,0
PASG.US,5,20250919,190500,7.2,7.23,7.2,7.23,392,0
PASG.US,5,20250919,191500,7.2,7.2,7.2,7.2,192,0
PASG.US,5,20250919,192000,7.22,7.22,7.22,7.22,350,0
PASG.US,5,20250919,192500,7.48,7.48,7.48,7.48,500,0
PASG.US,5,20250919,193000,7.2,7.2,7.2,7.2,198,0
PASG.US,5,20250919,194500,7.2,7.2,7.2,7.2,198,0
PASG.US,5,20250919,195500,7.2,7.2,7.2,7.2,210,0
PASG.US,5,20250919,201000,7.22,7.22,7.2,7.2,200,0
PASG.US,5,20250919,202500,7.21,7.21,7.21,7.21,100,0
PASG.US,5,20250919,204000,7.21,7.21,7.21,7.21,100,0
PASG.US,5,20250919,205500,7.23,7.23,7.23,7.23,100,0
PASG.US,5,20250919,210000,7.21,7.21,7.21,7.21,100,0
PASG.US,5,20250919,211000,7.2,7.21,7.2,7.21,310,0
PASG.US,5,20250919,212500,7.22,7.22,7.21,7.21,200,0
PASG.US,5,20250919,213000,7.2,7.2,7.2,7.2,100,0
PASG.US,5,20250919,213500,7.2,7.2,7.2,7.2,100,0
PASG.US,5,20250919,214000,7.2,7.2,7.2,7.2,100,0
PASG.US,5,20250919,214500,7.2,7.2,7.12,7.12,2627,0
PASG.US,5,20250919,215000,7.12,7.12,7.12,7.12,100,0
PASG.US,5,20250919,215500,7.09,7.17,7.09,7.17,9189,0
PASG.US,5,20250922,153000,7.28,7.28,7.15,7.15,3343,0
PASG.US,5,20250922,160000,7.25,7.42,7.25,7.42,355,0
PASG.US,5,20250922,160500,7.35,7.39,7.35,7.39,515,0
PASG.US,5,20250922,161000,7.38,7.38,7.38,7.38,500,0
PASG.US,5,20250922,161500,7.3842,7.3842,7.3842,7.3842,514,0
PASG.US,5,20250922,162000,7.3902,7.3902,7.37,7.37,1205,0
PASG.US,5,20250922,163000,7.435,7.435,7.435,7.435,1000,0
PASG.US,5,20250922,163500,7.5,7.5,7.5,7.5,100,0
PASG.US,5,20250922,170000,7.3712,7.3712,7.3712,7.3712,207,0
PASG.US,5,20250922,171000,7.38,7.38,7.3,7.3,2101,0
PASG.US,5,20250922,173000,7.26,7.26,7.26,7.26,192,0
PASG.US,5,20250922,174000,7.37,7.37,7.37,7.37,106,0
PASG.US,5,20250922,174500,7.37,7.37,7.25,7.25,208,0
PASG.US,5,20250922,175500,7.25,7.25,7.25,7.25,198,0
PASG.US,5,20250922,181000,7.25,7.25,7.25,7.25,192,0
PASG.US,5,20250922,182000,7.2524,7.2524,7.25,7.2524,375,0
PASG.US,5,20250922,182500,7.25,7.37,7.25,7.37,292,0
PASG.US,5,20250922,183500,7.37,7.37,7.37,7.37,100,0
PASG.US,5,20250922,185000,7.25,7.25,7.25,7.25,105,0
PASG.US,5,20250922,190000,7.25,7.25,7.25,7.25,100,0
PASG.US,5,20250922,191500,7.35,7.35,7.35,7.35,200,0
PASG.US,5,20250922,192000,7.26,7.26,7.26,7.26,100,0
PASG.US,5,20250922,192500,7.37,7.38,7.36,7.37,420,0
PASG.US,5,20250922,193500,7.28,7.28,7.28,7.28,100,0
PASG.US,5,20250922,194500,7.25,7.25,7.25,7.25,105,0
PASG.US,5,20250922,195000,7.26,7.26,7.26,7.26,108,0
PASG.US,5,20250922,195500,7.3819,7.3819,7.3819,7.3819,100,0
PASG.US,5,20250922,200000,7.26,7.26,7.26,7.26,105,0
PASG.US,5,20250922,201000,7.26,7.26,7.26,7.26,108,0
PASG.US,5,20250922,202500,7.275,7.275,7.275,7.275,100,0
PASG.US,5,20250922,204500,7.28,7.28,7.28,7.28,100,0
PASG.US,5,20250922,205500,7.28,7.28,7.28,7.28,100,0
PASG.US,5,20250922,211000,7.31,7.31,7.31,7.31,152,0
PASG.US,5,20250922,212500,7.4419,7.4419,7.4368,7.4368,200,0
PASG.US,5,20250922,213000,7.425,7.425,7.425,7.425,448,0
PASG.US,5,20250922,214000,7.36,7.45,7.36,7.405,590,0
PASG.US,5,20250922,215000,7.45,7.54,7.45,7.54,5018,0
PASG.US,5,20250922,215500,7.48,7.54,7.48,7.54,1064,0
PASG.US,5,20250923,155000,7.625,7.625,7.625,7.625,185,0
PASG.US,5,20250923,160000,7.68,7.7,7.68,7.7,2460,0
PASG.US,5,20250923,161000,7.71,7.71,7.69,7.69,1004,0
PASG.US,5,20250923,165000,7.6155,7.6155,7.6155,7.6155,817,0
PASG.US,5,20250923,170500,7.6861,7.6861,7.6861,7.6861,190,0
PASG.US,5,20250923,172500,7.6291,7.6291,7.59,7.59,669,0
PASG.US,5,20250923,174000,7.6,7.6,7.6,7.6,150,0
PASG.US,5,20250923,175000,7.6,7.6,7.6,7.6,100,0
PASG.US,5,20250923,175500,7.56,7.56,7.56,7.56,1719,0
PASG.US,5,20250923,181000,7.45,7.4601,7.32,7.32,5867,0
PASG.US,5,20250923,190500,7.58,7.59,7.58,7.59,200,0
PASG.US,5,20250923,194000,7.43,7.43,7.395,7.395,300,0
PASG.US,5,20250923,200500,7.4001,7.6,7.4001,7.41,1362,0
PASG.US,5,20250923,204000,7.4301,7.492,7.43,7.492,4173,0
PASG.US,5,20250923,204500,7.495,7.495,7.41,7.4201,600,0
PASG.US,5,20250923,205500,7.4,7.4,7.38,7.38,362,0
PASG.US,5,20250923,215500,7.53,7.53,7.53,7.53,100,0
PASG.US,5,20250924,154500,7.32,7.32,7.32,7.32,240,0
PASG.US,5,20250924,155500,7.3841,7.45,7.3841,7.45,2800,0
PASG.US,5,20250924,162000,7.4501,7.4501,7.4501,7.4501,250,0
PASG.US,5,20250924,165000,7.62,7.65,7.555,7.65,3299,0
PASG.US,5,20250924,165500,7.64,7.65,7.6101,7.6101,2900,0
PASG.US,5,20250924,173500,7.69,7.73,7.69,7.72,1550,0
PASG.US,5,20250924,174500,7.5975,7.5975,7.5975,7.5975,336,0
PASG.US,5,20250924,175500,7.61,7.61,7.61,7.61,729,0
PASG.US,5,20250924,180000,7.72,7.72,7.72,7.72,100,0
PASG.US,5,20250924,183000,7.6119,7.6119,7.6119,7.6119,171,0
PASG.US,5,20250924,183500,7.71,7.75,7.71,7.75,1080,0
PASG.US,5,20250924,184500,7.72,7.72,7.72,7.72,260,0
PASG.US,5,20250924,190500,7.76,7.79,7.75,7.76,1300,0
PASG.US,5,20250924,191500,7.7353,7.7353,7.7353,7.7353,336,0
PASG.US,5,20250924,202500,7.79,7.79,7.79,7.79,500,0
PASG.US,5,20250924,204000,7.7501,7.7501,7.7501,7.7501,2200,0
PASG.US,5,20250924,205000,7.785,7.785,7.785,7.785,100,0
PASG.US,5,20250924,205500,7.74,7.74,7.7,7.7,200,0
PASG.US,5,20250924,214500,7.715,7.715,7.715,7.715,100,0
PASG.US,5,20250924,215500,7.71,7.715,7.71,7.715,400,0
PASG.US,5,20250925,153000,7.71,7.71,7.5,7.5,2980,0
PASG.US,5,20250925,153500,7.5197,7.5197,7.5197,7.5197,300,0
PASG.US,5,20250925,154000,7.66,7.66,7.66,7.66,150,0
PASG.US,5,20250925,160500,7.67,7.7199,7.67,7.67,3000,0
PASG.US,5,20250925,161000,7.6743,7.6743,7.6743,7.6743,500,0
PASG.US,5,20250925,162500,7.72,7.72,7.71,7.71,217,0
PASG.US,5,20250925,164000,7.7231,7.7231,7.7231,7.7231,647,0
PASG.US,5,20250925,171500,7.68,7.68,7.68,7.68,100,0
PASG.US,5,20250925,183000,7.6274,7.6274,7.6274,7.6274,100,0
PASG.US,5,20250925,190000,7.69,7.69,7.69,7.69,192,0
PASG.US,5,20250925,193000,7.685,7.685,7.685,7.685,100,0
PASG.US,5,20250925,194500,7.685,7.685,7.685,7.685,100,0
PASG.US,5,20250925,200500,7.685,7.685,7.685,7.685,100,0
PASG.US,5,20250925,202000,7.72,7.75,7.72,7.75,400,0
PASG.US,5,20250925,215000,7.65,7.65,7.65,7.65,100,0
PASG.US,5,20250925,215500,7.67,7.68,7.67,7.68,200,0
PASG.US,5,20250926,153000,7.625,7.73,7.625,7.71,700,0
PASG.US,5,20250926,154500,7.6,7.9,7.6,7.9,1959,0
PASG.US,5,20250926,155000,7.905,7.95,7.905,7.95,545,0
PASG.US,5,20250926,155500,7.98,8.4,7.98,8.33,6785,0
PASG.US,5,20250926,160000,8.4,8.4,8.1,8.1,1715,0
PASG.US,5,20250926,160500,8.29,8.29,8.1,8.2688,1250,0
PASG.US,5,20250926,161000,8.2609,8.2609,8.1601,8.1601,925,0
PASG.US,5,20250926,161500,8.04,8.2,8.04,8.2,2225,0
PASG.US,5,20250926,162000,8.1556,8.21,8.1556,8.21,1350,0
PASG.US,5,20250926,163000,8.2487,8.25,8.2487,8.25,7700,0
PASG.US,5,20250926,163500,8.25,8.29,8.2,8.29,2155,0
PASG.US,5,20250926,164000,8.3,8.3,8.3,8.3,250,0
PASG.US,5,20250926,164500,8.3,8.3798,8.1533,8.1533,1553,0
PASG.US,5,20250926,165500,8.3,8.3975,8.275,8.275,1680,0
PASG.US,5,20250926,170000,8.275,8.325,8.275,8.3,400,0
PASG.US,5,20250926,170500,8.29,8.29,8.29,8.29,303,0
PASG.US,5,20250926,171000,8.215,8.215,8.15,8.215,1530,0
PASG.US,5,20250926,171500,8.22,8.22,8.22,8.22,239,0
PASG.US,5,20250926,172500,8.265,8.27,8.265,8.27,500,0
PASG.US,5,20250926,173000,8.27,8.39,8.27,8.275,10349,0
PASG.US,5,20250926,173500,8.275,8.275,8.275,8.275,1000,0
PASG.US,5,20250926,180000,8.275,8.275,8.275,8.275,100,0
PASG.US,5,20250926,180500,8.2,8.2,8.2,8.2,500,0
PASG.US,5,20250926,183000,8.3,8.5,8.3,8.5,1315,0
PASG.US,5,20250926,183500,8.6,8.6,8.2638,8.572,2451,0
PASG.US,5,20250926,185000,8.395,8.395,8.395,8.395,391,0
PASG.US,5,20250926,193000,8.4032,8.55,8.375,8.375,3750,0
PASG.US,5,20250926,193500,8.25,8.5,8.21,8.24,900,0
PASG.US,5,20250926,194000,8.26,8.26,8.255,8.255,500,0
PASG.US,5,20250926,195500,8.27,8.4,8.26,8.4,850,0
PASG.US,5,20250926,200000,8.26,8.26,8.26,8.26,100,0
PASG.US,5,20250926,201000,8.5244,8.5244,8.24,8.24,500,0
PASG.US,5,20250926,203500,8.38,8.38,8.38,8.38,100,0
PASG.US,5,20250926,204500,8.38,8.38,8.38,8.38,100,0
PASG.US,5,20250926,205000,8.24,8.24,8.21,8.21,426,0
PASG.US,5,20250926,210000,8.21,8.21,8.21,8.21,100,0
PASG.US,5,20250926,211000,8.2501,8.2501,8.2,8.2,938,0
PASG.US,5,20250926,213000,8.27,8.3,8.27,8.3,497,0
PASG.US,5,20250926,214000,8.15,8.19,8,8,5100,0
PASG.US,5,20250926,214500,8,8,7.98,8,1395,0
PASG.US,5,20250926,215000,8.01,8.0545,8,8,570,0
PASG.US,5,20250926,215500,8.02,8.02,7.88,8,3373,0
PASG.US,5,20250929,153000,8,8.4,8,8.16,2103,0
PASG.US,5,20250929,153500,8.15,8.15,8.06,8.15,4299,0
PASG.US,5,20250929,154000,8.115,8.31,8.115,8.31,1000,0
PASG.US,5,20250929,154500,8.1536,8.5,8.15,8.33,5394,0
PASG.US,5,20250929,155000,8.33,8.33,8.33,8.33,500,0
PASG.US,5,20250929,155500,8.33,8.33,8.2497,8.2497,1139,0
PASG.US,5,20250929,160000,8.15,8.15,8.15,8.15,650,0
PASG.US,5,20250929,164500,8.145,8.145,8.145,8.145,100,0
PASG.US,5,20250929,165000,8.09,8.2871,8.09,8.2871,300,0
PASG.US,5,20250929,171000,8,8.03,8,8,1176,0
PASG.US,5,20250929,171500,7.95,7.95,7.95,7.95,1000,0
PASG.US,5,20250929,174500,8.02,8.02,8.02,8.02,141,0
PASG.US,5,20250929,175500,8.025,8.025,8.025,8.025,700,0
PASG.US,5,20250929,182500,8.1,8.2174,8.1,8.2174,1100,0
PASG.US,5,20250929,183500,8.09,8.1088,8.09,8.1088,1590,0
PASG.US,5,20250929,184500,8.08,8.1857,8.08,8.1857,535,0
PASG.US,5,20250929,185500,8.19,8.19,8.19,8.19,100,0
PASG.US,5,20250929,190000,8.08,8.08,8.065,8.065,400,0
PASG.US,5,20250929,193000,8.16,8.16,8.16,8.16,1176,0
PASG.US,5,20250929,195000,8.2199,8.2199,8.2199,8.2199,140,0
PASG.US,5,20250929,202000,8.195,8.195,8.195,8.195,100,0
PASG.US,5,20250929,213000,8.1999,8.1999,8.1999,8.1999,365,0
PASG.US,5,20250929,214000,8.2,8.2,8.15,8.1618,684,0
PASG.US,5,20250929,215000,8.13,8.13,8.13,8.13,100,0
PASG.US,5,20250929,215500,8.14,8.14,8.14,8.14,450,0
PASG.US,5,20250930,153000,8.14,8.14,7.88,7.88,637,0
PASG.US,5,20250930,153500,7.9709,7.9709,7.9709,7.9709,225,0
PASG.US,5,20250930,154500,8.3615,8.3615,8.3615,8.3615,125,0
PASG.US,5,20250930,160000,8.33,8.33,8.235,8.235,300,0
PASG.US,5,20250930,161000,8.16,8.2832,8.16,8.2832,400,0
PASG.US,5,20250930,162000,8.275,8.275,8.275,8.275,200,0
PASG.US,5,20250930,162500,8.2134,8.2134,8.2134,8.2134,1000,0
PASG.US,5,20250930,163000,8.265,8.36,8.265,8.36,968,0
PASG.US,5,20250930,164500,8.4,8.4,8.4,8.4,244,0
PASG.US,5,20250930,165000,8.27,8.27,8.265,8.265,200,0
PASG.US,5,20250930,172500,8.2135,8.22,8.07,8.11,1272,0
PASG.US,5,20250930,173500,8.165,8.165,8.165,8.165,400,0
PASG.US,5,20250930,174000,8.15,8.1816,8.15,8.16,1000,0
PASG.US,5,20250930,174500,8.125,8.1583,8.125,8.13,2600,0
PASG.US,5,20250930,175000,8.09,8.09,8.05,8.09,1506,0
PASG.US,5,20250930,175500,8.055,8.055,8.03,8.03,307,0
PASG.US,5,20250930,180500,8.1348,8.1348,8.1348,8.1348,100,0
PASG.US,5,20250930,181000,8.15,8.15,8.1,8.1,606,0
PASG.US,5,20250930,181500,8.08,8.08,8.08,8.08,500,0
PASG.US,5,20250930,182500,8.29,8.29,8.29,8.29,250,0
PASG.US,5,20250930,183000,8.11,8.11,8.11,8.11,100,0
PASG.US,5,20250930,184000,8.185,8.185,8.07,8.07,2210,0
PASG.US,5,20250930,190500,8.1,8.1,8.07,8.1,1001,0
PASG.US,5,20250930,193000,8.1,8.1,8.04,8.04,1480,0
PASG.US,5,20250930,193500,8.1,8.1,8.045,8.1,1318,0
PASG.US,5,20250930,194000,8.06,8.08,8.035,8.035,420,0
PASG.US,5,20250930,200000,8.0001,8.0001,8.0001,8.0001,365,0
PASG.US,5,20250930,200500,8.1633,8.1633,8.1633,8.1633,202,0
PASG.US,5,20250930,201000,8.08,8.08,8.07,8.08,400,0
PASG.US,5,20250930,201500,8.06,8.1,8,8.07,2544,0
PASG.US,5,20250930,202000,8.015,8.1,8.015,8.05,2540,0
PASG.US,5,20250930,202500,8.05,8.15,8.05,8.07,2469,0
PASG.US,5,20250930,203000,8.15,8.15,8.15,8.15,1000,0
PASG.US,5,20250930,205000,8.16,8.16,8.16,8.16,100,0
PASG.US,5,20250930,212000,8.12,8.12,8.1105,8.1105,200,0
PASG.US,5,20250930,212500,8.12,8.12,8.04,8.08,2994,0
PASG.US,5,20250930,213000,8.025,8.1,8.025,8.07,3870,0
PASG.US,5,20250930,213500,8.09,8.09,8.02,8.04,2661,0
PASG.US,5,20250930,214000,8.05,8.05,8.035,8.04,500,0
PASG.US,5,20250930,215000,8.03,8.05,8.01,8.05,993,0
PASG.US,5,20250930,215500,8.01,8.05,8.01,8.03,467,0
PASG.US,5,20251001,153000,8.12,8.12,8.12,8.12,156,0
PASG.US,5,20251001,153500,8.0202,8.0202,8.0202,8.0202,150,0
PASG.US,5,20251001,160500,8.06,8.06,8.06,8.06,500,0
PASG.US,5,20251001,161500,8.049,8.075,8.049,8.075,800,0
PASG.US,5,20251001,162000,8.11,8.11,8.065,8.065,1536,0
PASG.US,5,20251001,162500,8.065,8.15,8.065,8.09,1200,0
PASG.US,5,20251001,163000,8.13,8.13,8.05,8.05,786,0
PASG.US,5,20251001,163500,8.0966,8.0966,8.06,8.06,1335,0
PASG.US,5,20251001,164000,8.1,8.1,8.02,8.065,2997,0
PASG.US,5,20251001,165000,8.1,8.13,8.05,8.13,2435,0
PASG.US,5,20251001,165500,8.07,8.07,8,8,1520,0
PASG.US,5,20251001,170000,8,8,8,8,200,0
PASG.US,5,20251001,170500,8.06,8.1,8.05,8.1,400,0
PASG.US,5,20251001,171500,8.1,8.1,8,8,2188,0
PASG.US,5,20251001,172000,8.07,8.1,8.07,8.1,1291,0
PASG.US,5,20251001,173000,8.1,8.1,8,8,4002,0
PASG.US,5,20251001,173500,8.01,8.01,8.01,8.01,100,0
PASG.US,5,20251001,174000,8.1,8.1,8.04,8.05,994,0
PASG.US,5,20251001,174500,8.01,8.01,8,8,1392,0
PASG.US,5,20251001,175000,8.01,8.01,8.01,8.01,493,0
PASG.US,5,20251001,180000,8.06,8.06,8,8,1184,0
PASG.US,5,20251001,182000,8,8,8,8,300,0
PASG.US,5,20251001,182500,8.05,8.05,8.05,8.05,200,0
PASG.US,5,20251001,183500,8.06,8.06,8,8.015,2680,0
PASG.US,5,20251001,185500,8.1,8.1,8.1,8.1,1000,0
PASG.US,5,20251001,190000,8.06,8.06,8.025,8.04,2502,0
PASG.US,5,20251001,193500,8.1,8.1,8.1,8.1,325,0
PASG.US,5,20251001,200000,8.08,8.08,8.08,8.08,200,0
PASG.US,5,20251001,201000,8.05,8.08,8.05,8.05,1236,0
PASG.US,5,20251001,201500,8.05,8.05,8.04,8.05,898,0
PASG.US,5,20251001,203500,8.1,8.1,8.1,8.1,100,0
PASG.US,5,20251001,204000,8.090474,8.090474,8.090474,8.090474,493,0
PASG.US,5,20251001,205000,8.105,8.105,8.105,8.105,100,0
PASG.US,5,20251001,210500,8.07,8.08,8.035,8.035,600,0
PASG.US,5,20251001,211000,8.095,8.095,8.095,8.095,480,0
PASG.US,5,20251001,212500,8.07,8.07,8.02,8.02,436,0
PASG.US,5,20251001,213000,8.085,8.085,8.085,8.085,100,0
PASG.US,5,20251001,215000,8.05,8.05,7.965,8,1766,0
PASG.US,5,20251001,215500,8,8.13,8,8.13,397,0
PASG.US,5,20251002,153000,8.2,8.2,8.2,8.2,1040,0
PASG.US,5,20251002,153500,8.155,8.155,8.155,8.155,480,0
PASG.US,5,20251002,154500,8.1,8.1,8.1,8.1,264,0
PASG.US,5,20251002,155000,8.03,8.03,8.03,8.03,100,0
PASG.US,5,20251002,155500,8.05,8.089,8.05,8.089,200,0
PASG.US,5,20251002,160000,8.11,8.11,8.06,8.11,600,0
PASG.US,5,20251002,162500,8.08,8.08,8.08,8.08,100,0
PASG.US,5,20251002,163000,8.07,8.07,8.07,8.07,111,0
PASG.US,5,20251002,164000,8.06,8.1,8.06,8.1,350,0
PASG.US,5,20251002,170000,8.1,8.1,8.1,8.1,120,0
PASG.US,5,20251002,171500,8,8,8,8,420,0
PASG.US,5,20251002,172000,8,8.075,7.99,8.075,1671,0
PASG.US,5,20251002,174000,8.07,8.09,8.06,8.08,500,0
PASG.US,5,20251002,174500,8.05,8.08,8.05,8.05,600,0
PASG.US,5,20251002,180500,8.0886,8.1,8.05,8.05,1235,0
PASG.US,5,20251002,181000,8.2,8.2,8.2,8.2,620,0
PASG.US,5,20251002,181500,8.09,8.09,8.09,8.09,197,0
PASG.US,5,20251002,182000,8.1,8.1,8.05,8.05,3080,0
PASG.US,5,20251002,185000,8,8,8,8,100,0
PASG.US,5,20251002,190500,8.09,8.1,8.09,8.1,671,0
PASG.US,5,20251002,191000,8.07,8.08,8.05,8.05,771,0
PASG.US,5,20251002,194500,8.02,8.045,8,8,1910,0
PASG.US,5,20251002,202000,8.105,8.105,8.105,8.105,100,0
PASG.US,5,20251002,212500,8.06,8.06,8.06,8.06,100,0
PASG.US,5,20251002,213000,8.09,8.09,8.0619,8.0619,400,0
PASG.US,5,20251002,214500,8.01,8.05,8.01,8.05,300,0
PASG.US,5,20251003,153500,8.05,8.05,8.05,8.05,200,0
PASG.US,5,20251003,154000,8.05,8.05,8.05,8.05,192,0
PASG.US,5,20251003,155000,8.13,8.18,8.13,8.15,473,0
PASG.US,5,20251003,155500,8.12,8.12,8.08,8.08,887,0
PASG.US,5,20251003,160500,8.112,8.112,8.11,8.11,510,0
PASG.US,5,20251003,161000,8.14,8.14,8.12,8.12,368,0
PASG.US,5,20251003,161500,8.11,8.11,8.075,8.075,813,0
PASG.US,5,20251003,163500,8.0812,8.0812,8.0812,8.0812,120,0
PASG.US,5,20251003,173000,8.1411,8.1411,8.1411,8.1411,500,0
PASG.US,5,20251003,175000,8.0869,8.11,8.0869,8.11,2800,0
PASG.US,5,20251003,182500,8.14,8.1916,8.08,8.09,3592,0
PASG.US,5,20251003,192000,8.11,8.11,8.11,8.11,243,0
PASG.US,5,20251003,192500,8.1,8.1,8,8.01,5533,0
PASG.US,5,20251003,193500,8.01,8.01,8.01,8.01,941,0
PASG.US,5,20251003,194000,8.01,8.01,8.01,8.01,2050,0
PASG.US,5,20251003,195000,8.01,8.01,8.01,8.01,6918,0
PASG.US,5,20251003,195500,7.98,8.01,7.93,7.94,500,0
PASG.US,5,20251003,200500,7.995,7.995,7.995,7.995,100,0
PASG.US,5,20251003,202000,8,8.05,8,8.05,5828,0
PASG.US,5,20251003,202500,8.02,8.05,7.955,7.955,4230,0
PASG.US,5,20251003,205500,7.99,7.99,7.99,7.99,200,0
PASG.US,5,20251003,214000,7.94,7.975,7.94,7.95,1986,0
PASG.US,5,20251003,214500,7.95,7.95,7.95,7.95,100,0
PASG.US,5,20251006,153000,8.12,8.12,7.9,7.9,473,0
PASG.US,5,20251006,155000,8.0703,8.0703,7.975,7.975,315,0
PASG.US,5,20251006,155500,8,8,8,8,962,0
PASG.US,5,20251006,160500,8.01,8.01,8.01,8.01,120,0
PASG.US,5,20251006,161500,8.08,8.08,8.08,8.08,100,0
PASG.US,5,20251006,162000,8.08,8.08,8.08,8.08,100,0
PASG.US,5,20251006,164500,8.08,8.14,8.08,8.08,1120,0
PASG.US,5,20251006,165000,8.14,8.14,8.14,8.14,100,0
PASG.US,5,20251006,165500,8.14,8.14,8.12,8.12,200,0
PASG.US,5,20251006,170000,8.1499,8.1499,8.1499,8.1499,150,0
PASG.US,5,20251006,170500,8.12,8.12,8.06,8.06,1850,0
PASG.US,5,20251006,171000,8.04,8.06,8.035,8.06,600,0
PASG.US,5,20251006,172000,8.05,8.05,8.05,8.05,500,0
PASG.US,5,20251006,173000,7.9835,7.9835,7.9835,7.9835,150,0
PASG.US,5,20251006,173500,8.055,8.055,8.055,8.055,100,0
PASG.US,5,20251006,174000,8.05,8.05,8.05,8.05,100,0
PASG.US,5,20251006,183000,8.05,8.09,8.03,8.09,300,0
PASG.US,5,20251006,184500,8.05,8.07,8.05,8.07,200,0
PASG.US,5,20251006,185000,8.08,8.1,8.04,8.05,2050,0
PASG.US,5,20251006,185500,8.025,8.025,8.025,8.025,305,0
PASG.US,5,20251006,190500,8.03,8.03,8.01,8.01,785,0
PASG.US,5,20251006,191000,8.015,8.1,8.01,8.02,1036,0
PASG.US,5,20251006,191500,8.0108,8.0108,8,8,400,0
PASG.US,5,20251006,192000,8.02,8.06,8.0105,8.06,850,0
PASG.US,5,20251006,192500,8,8,8,8,371,0
PASG.US,5,20251006,200000,8.02,8.03,8,8,600,0
PASG.US,5,20251006,203500,8,8,8,8,100,0
PASG.US,5,20251006,214500,7.95,7.9601,7.95,7.9601,1500,0
PASG.US,5,20251006,215000,7.96,7.96,7.96,7.96,100,0
PASG.US,5,20251006,215500,7.93,7.93,7.93,7.93,200,0
PASG.US,5,20251007,155500,7.84,7.84,7.84,7.84,100,0
PASG.US,5,20251007,161000,7.9795,7.9795,7.9795,7.9795,200,0
PASG.US,5,20251007,161500,8.0841,8.0841,8.0841,8.0841,750,0
PASG.US,5,20251007,162500,8.055,8.09,8.055,8.09,400,0
PASG.US,5,20251007,163000,8.0924,8.0924,8.06,8.06,352,0
PASG.US,5,20251007,163500,8.09,8.09,8.09,8.09,200,0
PASG.US,5,20251007,164000,8.1,8.1,8.1,8.1,433,0
PASG.US,5,20251007,165000,8.14,8.14,8.08,8.09,400,0
PASG.US,5,20251007,165500,8.08,8.08,8,8,1990,0
PASG.US,5,20251007,170000,8.1,8.1,8.1,8.1,700,0
PASG.US,5,20251007,171000,8.095,8.095,8.035,8.035,900,0
PASG.US,5,20251007,172500,8.1,8.1,8.015,8.015,2304,0
PASG.US,5,20251007,173500,8.03,8.03,8.03,8.03,200,0
PASG.US,5,20251007,175000,8.09,8.09,8.09,8.09,200,0
PASG.US,5,20251007,180000,8.105,8.105,8.105,8.105,735,0
PASG.US,5,20251007,181000,8.06,8.09,8.04,8.05,600,0
PASG.US,5,20251007,185000,8.03,8.1331,8.005,8.1331,1800,0
PASG.US,5,20251007,185500,8,8,8,8,245,0
PASG.US,5,20251007,192000,8.03,8.03,8.03,8.03,300,0
PASG.US,5,20251007,192500,8.14,8.14,7.98,7.98,1439,0
PASG.US,5,20251007,201000,7.999,7.999,7.999,7.999,100,0
PASG.US,5,20251007,201500,7.95,7.95,7.95,7.95,100,0
PASG.US,5,20251007,211500,7.91,7.91,7.91,7.91,700,0
PASG.US,5,20251007,215000,8,8,8,8,800,0
PASG.US,5,20251007,215500,7.99,7.99,7.95,7.95,207,0
PASG.US,5,20251008,153000,7.94,7.94,7.94,7.94,590,0
PASG.US,5,20251008,153500,7.9423,7.9423,7.9423,7.9423,320,0
PASG.US,5,20251008,154000,8.1399,8.1399,7.94,8.092,2511,0
PASG.US,5,20251008,155000,8,8.08,8,8.01,400,0
PASG.US,5,20251008,155500,7.9027,8.1013,7.9027,8.02,1800,0
PASG.US,5,20251008,160000,8.02,8.05,8.02,8.05,300,0
PASG.US,5,20251008,160500,8.06,8.08,8.06,8.06,300,0
PASG.US,5,20251008,161000,8,8,8,8,292,0
PASG.US,5,20251008,162500,8.045,8.045,8.045,8.045,550,0
PASG.US,5,20251008,163500,8.05,8.05,8.05,8.05,200,0
PASG.US,5,20251008,165500,8.08,8.08,8.08,8.08,100,0
PASG.US,5,20251008,172000,8.0983,8.0983,8.0983,8.0983,750,0
PASG.US,5,20251008,172500,8.09,8.14,8.09,8.14,716,0
PASG.US,5,20251008,173000,8.14,8.14,8.11,8.11,400,0
PASG.US,5,20251008,173500,8.095,8.11,7.9501,8.03,2502,0
PASG.US,5,20251008,174000,8,8.05,8,8.005,2100,0
PASG.US,5,20251008,175500,8.18,8.18,8.06,8.06,400,0
PASG.US,5,20251008,180000,8.05,8.07,8.005,8.005,2000,0
PASG.US,5,20251008,181500,8.065,8.065,8.03,8.03,200,0
PASG.US,5,20251008,190000,7.995,7.995,7.995,7.995,200,0
PASG.US,5,20251008,192000,8.055,8.055,8.055,8.055,100,0
PASG.US,5,20251008,192500,8.0532,8.0532,8.0532,8.0532,175,0
PASG.US,5,20251008,193000,8.04,8.05,8.04,8.04,408,0
