<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,5,20251223,183000,2.13,2.14,2.13,2.14,7804,0
SGBX.US,5,20251223,183500,2.14,2.14,2.13,2.1399,1555,0
SGBX.US,5,20251223,184000,2.13,2.13,2.125,2.125,11954,0
SGBX.US,5,20251223,184500,2.125,2.1256,2.1,2.1,15059,0
SGBX.US,5,20251223,185000,2.105,2.1199,2.105,2.1199,4366,0
SGBX.US,5,20251223,185500,2.1124,2.1124,2.09,2.105,27536,0
SGBX.US,5,20251223,190000,2.1098,2.1098,2.0801,2.0951,2961,0
SGBX.US,5,20251223,190500,2.082,2.1,2.08,2.09,20285,0
SGBX.US,5,20251223,191000,2.082,2.09,2.08,2.0825,3931,0
SGBX.US,5,20251223,191500,2.09,2.1,2.07,2.1,16889,0
SGBX.US,5,20251223,192000,2.105,2.11,2.08,2.08,28531,0
SGBX.US,5,20251223,192500,2.0775,2.09,2.07,2.08,8656,0
SGBX.US,5,20251223,193000,2.11,2.11,2.09,2.095,6300,0
SGBX.US,5,20251223,193500,2.09,2.09,2.08,2.085,8174,0
SGBX.US,5,20251223,194000,2.08,2.085,2.07,2.07,14164,0
SGBX.US,5,20251223,194500,2.0899,2.0899,2.06,2.07,25333,0
SGBX.US,5,20251223,195000,2.0775,2.09,2.07,2.0799,9491,0
SGBX.US,5,20251223,195500,2.071,2.08,2.067,2.0799,9734,0
SGBX.US,5,20251223,200000,2.075,2.075,2.04,2.04,23336,0
SGBX.US,5,20251223,200500,2.0489,2.08,2.045,2.06,12970,0
SGBX.US,5,20251223,201000,2.0572,2.07,2.05,2.069,8919,0
SGBX.US,5,20251223,201500,2.0601,2.08,2.06,2.08,7477,0
SGBX.US,5,20251223,202000,2.095,2.1,2.08,2.09,5853,0
SGBX.US,5,20251223,202500,2.085,2.09,2.08,2.0864,25292,0
SGBX.US,5,20251223,203000,2.0801,2.11,2.0801,2.11,14212,0
SGBX.US,5,20251223,203500,2.1,2.13,2.1,2.13,17080,0
SGBX.US,5,20251223,204000,2.1254,2.13,2.11,2.12,10485,0
SGBX.US,5,20251223,204500,2.11,2.13,2.11,2.1257,3540,0
SGBX.US,5,20251223,205000,2.12,2.12,2.1044,2.1199,4026,0
SGBX.US,5,20251223,205500,2.1182,2.13,2.11,2.115,8951,0
SGBX.US,5,20251223,210000,2.115,2.12,2.105,2.11,17044,0
SGBX.US,5,20251223,210500,2.105,2.13,2.1,2.1206,20193,0
SGBX.US,5,20251223,211000,2.11,2.14,2.11,2.14,10831,0
SGBX.US,5,20251223,211500,2.14,2.14,2.13,2.1365,1070,0
SGBX.US,5,20251223,212000,2.135,2.14,2.1314,2.135,2537,0
SGBX.US,5,20251223,212500,2.1356,2.14,2.135,2.14,1602,0
SGBX.US,5,20251223,213000,2.14,2.145,2.135,2.135,6507,0
SGBX.US,5,20251223,213500,2.1316,2.139,2.1316,2.135,712,0
SGBX.US,5,20251223,214000,2.14,2.14,2.13,2.1301,1130,0
SGBX.US,5,20251223,214500,2.14,2.17,2.14,2.16,18837,0
SGBX.US,5,20251223,215000,2.16,2.171,2.13,2.14,51769,0
SGBX.US,5,20251223,215500,2.15,2.18,2.1401,2.18,33453,0
SGBX.US,5,20251224,153000,2.1,2.27,2.1,2.27,33640,0
SGBX.US,5,20251224,153500,2.27,2.3,2.2358,2.3,28006,0
SGBX.US,5,20251224,154000,2.3,2.3,2.25,2.2801,19101,0
SGBX.US,5,20251224,154500,2.28,2.33,2.2601,2.3184,24270,0
SGBX.US,5,20251224,155000,2.32,2.33,2.285,2.295,9196,0
SGBX.US,5,20251224,155500,2.285,2.2997,2.285,2.2997,703,0
SGBX.US,5,20251224,160000,2.2988,2.3197,2.2801,2.2801,5546,0
SGBX.US,5,20251224,160500,2.29,2.29,2.2801,2.285,9919,0
SGBX.US,5,20251224,161000,2.29,2.3,2.2814,2.2999,4742,0
SGBX.US,5,20251224,161500,2.3,2.308634,2.29,2.305,14914,0
SGBX.US,5,20251224,162000,2.3,2.345,2.3,2.3009,34864,0
SGBX.US,5,20251224,162500,2.3062,2.3062,2.2109,2.26,17183,0
SGBX.US,5,20251224,163000,2.25,2.27,2.2461,2.26,1690,0
SGBX.US,5,20251224,163500,2.27,2.2915,2.27,2.2915,3378,0
SGBX.US,5,20251224,164000,2.28,2.31,2.28,2.31,5456,0
SGBX.US,5,20251224,164500,2.31,2.3125,2.2895,2.2895,8371,0
SGBX.US,5,20251224,165000,2.25,2.265,2.25,2.26,1700,0
SGBX.US,5,20251224,165500,2.27,2.2957,2.2627,2.2957,4100,0
SGBX.US,5,20251224,170000,2.29,2.3,2.2845,2.3,2976,0
SGBX.US,5,20251224,170500,2.28,2.28,2.2605,2.2605,735,0
SGBX.US,5,20251224,171000,2.3,2.304,2.2601,2.285,4107,0
SGBX.US,5,20251224,171500,2.3,2.31,2.3,2.31,1481,0
SGBX.US,5,20251224,172000,2.28,2.305,2.28,2.3,4434,0
SGBX.US,5,20251224,172500,2.31,2.33,2.31,2.3175,2909,0
SGBX.US,5,20251224,173000,2.3244,2.33,2.305,2.305,4730,0
SGBX.US,5,20251224,173500,2.295,2.3,2.29,2.29,350,0
SGBX.US,5,20251224,174000,2.2962,2.2962,2.2901,2.295,1233,0
SGBX.US,5,20251224,174500,2.2975,2.31,2.285,2.285,3247,0
SGBX.US,5,20251224,175000,2.285,2.29,2.27,2.2756,1519,0
SGBX.US,5,20251224,175500,2.2765,2.2898,2.2765,2.2799,1350,0
SGBX.US,5,20251224,180000,2.2708,2.28,2.2642,2.28,5469,0
SGBX.US,5,20251224,181000,2.275,2.275,2.275,2.275,319,0
SGBX.US,5,20251224,181500,2.2751,2.29,2.2601,2.29,2222,0
SGBX.US,5,20251224,182000,2.29,2.29,2.29,2.29,150,0
SGBX.US,5,20251224,182500,2.29,2.2944,2.29,2.2944,1975,0
SGBX.US,5,20251224,183000,2.29,2.34,2.29,2.3394,6838,0
SGBX.US,5,20251224,184000,2.2942,2.315,2.28,2.315,2229,0
SGBX.US,5,20251224,184500,2.33,2.33,2.3004,2.3004,5355,0
SGBX.US,5,20251224,185000,2.31,2.31,2.3,2.31,11771,0
SGBX.US,5,20251224,185500,2.315,2.315,2.3,2.3,17179,0
SGBX.US,5,20251224,190000,2.3,2.31,2.29,2.31,3377,0
SGBX.US,5,20251226,153000,2.265,2.28,2.19,2.2,28088,0
SGBX.US,5,20251226,153500,2.19,2.2,2.1518,2.19,5184,0
SGBX.US,5,20251226,154000,2.19,2.19,2.16,2.16,3088,0
SGBX.US,5,20251226,154500,2.16,2.19,2.15,2.1799,18981,0
SGBX.US,5,20251226,155000,2.1798,2.1798,2.16,2.1625,7502,0
SGBX.US,5,20251226,155500,2.16,2.1725,2.1501,2.16,8607,0
SGBX.US,5,20251226,160000,2.1699,2.17,2.16,2.16,2631,0
SGBX.US,5,20251226,160500,2.18,2.19,2.1601,2.18,974,0
SGBX.US,5,20251226,161000,2.17,2.18,2.1601,2.18,3450,0
SGBX.US,5,20251226,161500,2.18,2.1913,2.18,2.19,3600,0
SGBX.US,5,20251226,162000,2.18,2.2,2.18,2.19,2217,0
SGBX.US,5,20251226,162500,2.2,2.23,2.18,2.2,12832,0
SGBX.US,5,20251226,163000,2.2,2.21,2.2,2.21,2493,0
SGBX.US,5,20251226,163500,2.2,2.22,2.2,2.22,5200,0
SGBX.US,5,20251226,164000,2.22,2.23,2.22,2.22,4552,0
SGBX.US,5,20251226,164500,2.23,2.242,2.23,2.235,7306,0
SGBX.US,5,20251226,165000,2.23,2.24,2.23,2.2301,1370,0
SGBX.US,5,20251226,165500,2.24,2.24,2.225,2.225,1319,0
SGBX.US,5,20251226,170000,2.22,2.235,2.21,2.235,15425,0
SGBX.US,5,20251226,170500,2.235,2.235,2.22,2.23,2672,0
SGBX.US,5,20251226,171000,2.2357,2.254,2.2357,2.254,4021,0
SGBX.US,5,20251226,171500,2.25,2.264,2.25,2.264,2692,0
SGBX.US,5,20251226,172000,2.26,2.26,2.258,2.26,2850,0
SGBX.US,5,20251226,172500,2.255,2.26,2.25,2.26,2680,0
SGBX.US,5,20251226,173000,2.23,2.234,2.22,2.22,1950,0
SGBX.US,5,20251226,173500,2.2261,2.2261,2.22,2.22,800,0
SGBX.US,5,20251226,174000,2.2201,2.237,2.2201,2.237,3541,0
SGBX.US,5,20251226,174500,2.23,2.23,2.22,2.22,700,0
SGBX.US,5,20251226,175000,2.23,2.23,2.2201,2.2202,1935,0
SGBX.US,5,20251226,175500,2.24,2.24,2.22,2.24,1912,0
SGBX.US,5,20251226,180000,2.23,2.23,2.23,2.23,311,0
SGBX.US,5,20251226,180500,2.22,2.2256,2.22,2.225,2518,0
SGBX.US,5,20251226,181000,2.22,2.23,2.22,2.23,2333,0
SGBX.US,5,20251226,181500,2.225,2.23,2.2237,2.2237,1700,0
SGBX.US,5,20251226,182500,2.23,2.25,2.23,2.25,3200,0
SGBX.US,5,20251226,183000,2.25,2.25,2.235,2.2499,2555,0
SGBX.US,5,20251226,183500,2.2499,2.2499,2.23,2.23,5300,0
SGBX.US,5,20251226,184000,2.23,2.245,2.23,2.245,1441,0
SGBX.US,5,20251226,184500,2.24,2.24,2.24,2.24,100,0
SGBX.US,5,20251226,185000,2.24,2.24,2.24,2.24,1575,0
SGBX.US,5,20251226,185500,2.245,2.245,2.24,2.24,536,0
SGBX.US,5,20251226,190500,2.25,2.265,2.245,2.25,17328,0
SGBX.US,5,20251226,191000,2.25,2.25,2.245,2.25,5795,0
SGBX.US,5,20251226,191500,2.26,2.261,2.26,2.261,1260,0
SGBX.US,5,20251226,192000,2.27,2.28,2.27,2.28,300,0
SGBX.US,5,20251226,192500,2.2751,2.2751,2.26,2.260853,7168,0
SGBX.US,5,20251226,193000,2.27,2.27,2.261,2.261,1036,0
SGBX.US,5,20251226,193500,2.27,2.28,2.26,2.26,1100,0
SGBX.US,5,20251226,194000,2.27,2.275,2.27,2.275,3120,0
SGBX.US,5,20251226,194500,2.275,2.28,2.275,2.28,1146,0
SGBX.US,5,20251226,195000,2.29,2.29,2.28,2.29,2916,0
SGBX.US,5,20251226,195500,2.29,2.29,2.29,2.29,300,0
SGBX.US,5,20251226,200500,2.2845,2.2845,2.27,2.27,653,0
SGBX.US,5,20251226,201000,2.2714,2.275,2.27,2.275,795,0
SGBX.US,5,20251226,201500,2.27,2.27,2.27,2.27,300,0
SGBX.US,5,20251226,202500,2.26,2.26,2.25,2.25,800,0
SGBX.US,5,20251226,203000,2.25,2.25,2.2405,2.2405,2343,0
SGBX.US,5,20251226,203500,2.2487,2.25,2.2475,2.25,400,0
SGBX.US,5,20251226,204500,2.25,2.255,2.23,2.25,4458,0
SGBX.US,5,20251226,205500,2.25,2.25,2.25,2.25,3719,0
SGBX.US,5,20251226,210500,2.24,2.24,2.23,2.23,599,0
SGBX.US,5,20251226,211500,2.2365,2.2365,2.23,2.2356,3466,0
SGBX.US,5,20251226,212000,2.23,2.235,2.22,2.225,15170,0
SGBX.US,5,20251226,212500,2.225,2.245,2.2244,2.245,600,0
SGBX.US,5,20251226,213000,2.2499,2.2499,2.2499,2.2499,500,0
SGBX.US,5,20251226,213500,2.2386,2.25,2.235,2.24,3451,0
SGBX.US,5,20251226,214000,2.255,2.255,2.2505,2.2505,280,0
SGBX.US,5,20251226,214500,2.26,2.27,2.26,2.26,3057,0
SGBX.US,5,20251226,215000,2.25,2.255,2.245,2.255,1084,0
SGBX.US,5,20251226,215500,2.2503,2.26,2.23,2.25,21114,0
SGBX.US,5,20251229,153000,2.16,2.18,2.1,2.14,24229,0
SGBX.US,5,20251229,153500,2.11,2.15,2.11,2.12,13601,0
SGBX.US,5,20251229,154000,2.13,2.15,2.12,2.139,6365,0
SGBX.US,5,20251229,154500,2.14,2.157,2.132,2.14,4801,0
SGBX.US,5,20251229,155000,2.148,2.1798,2.14,2.1709,6012,0
SGBX.US,5,20251229,155500,2.17,2.17,2.14,2.14,3493,0
SGBX.US,5,20251229,160000,2.14,2.155,2.13,2.13,3958,0
SGBX.US,5,20251229,160500,2.147,2.147,2.13,2.14,974,0
SGBX.US,5,20251229,161000,2.1398,2.14,2.065,2.0703,33687,0
SGBX.US,5,20251229,161500,2.0656,2.0923,2.06,2.08,21004,0
SGBX.US,5,20251229,162000,2.09,2.09,2.078,2.078,7201,0
SGBX.US,5,20251229,162500,2.08,2.08,2.06,2.07,5385,0
SGBX.US,5,20251229,163000,2.08,2.09,2.0701,2.09,3268,0
SGBX.US,5,20251229,163500,2.0814,2.1215,2.0814,2.11,3700,0
SGBX.US,5,20251229,164000,2.11,2.1299,2.1,2.1,10933,0
SGBX.US,5,20251229,164500,2.11,2.11,2.0697,2.0697,15057,0
SGBX.US,5,20251229,165000,2.065,2.065,2.06,2.06,6361,0
SGBX.US,5,20251229,165500,2.05,2.055,2.02,2.05,25306,0
SGBX.US,5,20251229,170000,2.0501,2.0569,2.04,2.046,7159,0
SGBX.US,5,20251229,170500,2.0453,2.06,2.045,2.05,3636,0
SGBX.US,5,20251229,171000,2.0491,2.05,2.0491,2.05,1765,0
SGBX.US,5,20251229,171500,2.06,2.064,2.05,2.0587,3232,0
SGBX.US,5,20251229,172000,2.059,2.08,2.0501,2.08,3376,0
SGBX.US,5,20251229,172500,2.08,2.095,2.08,2.095,600,0
SGBX.US,5,20251229,173000,2.08,2.09,2.08,2.08,1774,0
SGBX.US,5,20251229,173500,2.09,2.09,2.0701,2.09,7402,0
SGBX.US,5,20251229,174000,2.0865,2.0865,2.0865,2.0865,283,0
SGBX.US,5,20251229,174500,2.08,2.0839,2.07,2.07,1900,0
SGBX.US,5,20251229,175000,2.0725,2.09,2.06,2.09,4108,0
SGBX.US,5,20251229,175500,2.0745,2.0768,2.07,2.07,1958,0
SGBX.US,5,20251229,180000,2.0601,2.075,2.06,2.07,3351,0
SGBX.US,5,20251229,180500,2.07,2.07,2.07,2.07,1000,0
SGBX.US,5,20251229,181000,2.0602,2.0654,2.02,2.0654,13559,0
SGBX.US,5,20251229,181500,2.055,2.07,2.04,2.07,1900,0
SGBX.US,5,20251229,182000,2.05,2.05,2.05,2.05,1000,0
SGBX.US,5,20251229,182500,2.04,2.04,2.03,2.03,1856,0
SGBX.US,5,20251229,183000,2.03,2.03,2.005,2.0177,14017,0
SGBX.US,5,20251229,183500,2.033,2.033,2.01,2.0123,6200,0
SGBX.US,5,20251229,184000,2.01,2.01,2,2.0099,8933,0
SGBX.US,5,20251229,184500,2.01,2.01,2,2.0028,1550,0
SGBX.US,5,20251229,185000,2.01,2.01,2.001365,2.005,3193,0
SGBX.US,5,20251229,185500,2.000875,2.02,2,2.02,4632,0
SGBX.US,5,20251229,190000,2.02,2.02,2.02,2.02,2541,0
SGBX.US,5,20251229,190500,2.03,2.03,2.02,2.02,4031,0
SGBX.US,5,20251229,191000,2.01,2.0288,2.01,2.0288,1267,0
SGBX.US,5,20251229,191500,2.03,2.03,2.0238,2.0238,3075,0
SGBX.US,5,20251229,192000,2.0268,2.0288,2.01,2.026,7316,0
SGBX.US,5,20251229,192500,2.025,2.0284,2.0249,2.0284,3250,0
SGBX.US,5,20251229,193000,2.03,2.05,2.03,2.05,2353,0
SGBX.US,5,20251229,193500,2.06,2.06,2.0436,2.0436,500,0
SGBX.US,5,20251229,194000,2.06,2.06,2.05,2.05,1950,0
SGBX.US,5,20251229,194500,2.05,2.05,2.03,2.03,1338,0
SGBX.US,5,20251229,195000,2.035,2.035,2.0302,2.0302,300,0
SGBX.US,5,20251229,195500,2.0399,2.045,2.0399,2.045,1228,0
SGBX.US,5,20251229,200000,2.03,2.03,2.03,2.03,131,0
SGBX.US,5,20251229,200500,2.04,2.055,2.04,2.055,1700,0
SGBX.US,5,20251229,201000,2.05,2.05,2.05,2.05,4730,0
SGBX.US,5,20251229,201500,2.0459,2.0499,2.0459,2.0499,600,0
SGBX.US,5,20251229,202000,2.06,2.06,2.06,2.06,260,0
SGBX.US,5,20251229,202500,2.055,2.055,2.0525,2.0525,569,0
SGBX.US,5,20251229,203000,2.05,2.05,2.05,2.05,1000,0
SGBX.US,5,20251229,203500,2.0593,2.0593,2.05,2.05,3646,0
SGBX.US,5,20251229,204000,2.05,2.05,2.05,2.05,118,0
SGBX.US,5,20251229,205500,2.055,2.055,2.05,2.055,2109,0
SGBX.US,5,20251229,210000,2.05,2.055,2.045,2.045,2595,0
SGBX.US,5,20251229,210500,2.045,2.06,2.04,2.06,3223,0
SGBX.US,5,20251229,211000,2.06,2.06,2.0401,2.0461,1089,0
SGBX.US,5,20251229,211500,2.0527,2.0527,2.0527,2.0527,378,0
SGBX.US,5,20251229,212000,2.0502,2.0502,2.05,2.05,300,0
SGBX.US,5,20251229,212500,2.0497,2.0497,2.045,2.045,697,0
SGBX.US,5,20251229,214000,2.05,2.06,2.05,2.0554,2533,0
SGBX.US,5,20251229,214500,2.07,2.08,2.07,2.08,3903,0
SGBX.US,5,20251229,215000,2.08,2.09,2.06,2.07,5323,0
SGBX.US,5,20251229,215500,2.07,2.1,2.065,2.1,24697,0
SGBX.US,5,20251230,153000,2.02,2.08,2.02,2.08,37776,0
SGBX.US,5,20251230,153500,2.08,2.085,2.02,2.0301,45617,0
SGBX.US,5,20251230,154000,2.0404,2.0404,2.01,2.01,13463,0
SGBX.US,5,20251230,154500,2.01,2.02,2.01,2.012,1263,0
SGBX.US,5,20251230,155000,2.02,2.02,2,2,14871,0
SGBX.US,5,20251230,155500,2,2,1.9493,1.9499,68395,0
SGBX.US,5,20251230,160000,1.96,1.99,1.955,1.99,19312,0
SGBX.US,5,20251230,160500,1.99,2,1.97,1.99,21790,0
SGBX.US,5,20251230,161000,1.99,1.99,1.98,1.99,1683,0
SGBX.US,5,20251230,161500,1.97,1.97,1.97,1.97,610,0
SGBX.US,5,20251230,162000,1.96,1.9632,1.95,1.955,12976,0
SGBX.US,5,20251230,162500,1.9538,1.96,1.93,1.94,22065,0
SGBX.US,5,20251230,163000,1.9403,1.9479,1.93,1.935,17212,0
SGBX.US,5,20251230,163500,1.9344,1.94,1.93,1.935,9661,0
SGBX.US,5,20251230,164000,1.94,1.95,1.935,1.95,4723,0
SGBX.US,5,20251230,164500,1.95,1.99,1.941255,1.985,19532,0
SGBX.US,5,20251230,165000,1.9801,1.99,1.96,1.985,4056,0
SGBX.US,5,20251230,165500,1.9899,1.99,1.98,1.99,7715,0
SGBX.US,5,20251230,170000,1.996,2,1.9901,1.9901,2616,0
SGBX.US,5,20251230,170500,1.994,2.005,1.994,2.005,5300,0
SGBX.US,5,20251230,171000,2,2,1.98,1.98,1639,0
SGBX.US,5,20251230,171500,1.985,1.99,1.98,1.99,3238,0
SGBX.US,5,20251230,172000,1.984,1.9944,1.984,1.991,1899,0
SGBX.US,5,20251230,172500,1.99,2.0056,1.98,2,8056,0
SGBX.US,5,20251230,173000,2,2.0001,2,2,700,0
SGBX.US,5,20251230,173500,1.9926,1.9926,1.9926,1.9926,300,0
SGBX.US,5,20251230,174000,1.99,2.01,1.985,2.0001,11481,0
SGBX.US,5,20251230,174500,2.0052,2.01,2,2.005,4775,0
SGBX.US,5,20251230,175000,2.005,2.02,2.005,2.0145,2425,0
SGBX.US,5,20251230,175500,2.01,2.0211,2.01,2.0211,4100,0
SGBX.US,5,20251230,180000,2.01,2.01,2.005,2.0068,3148,0
SGBX.US,5,20251230,180500,2.01,2.02,2.01,2.02,800,0
SGBX.US,5,20251230,181000,2.01,2.01,2,2.01,1609,0
SGBX.US,5,20251230,181500,2.01,2.03,2.007,2.03,6416,0
SGBX.US,5,20251230,182000,2.03,2.03,2,2.02,3217,0
SGBX.US,5,20251230,182500,2.02,2.03,2.02,2.03,443,0
SGBX.US,5,20251230,183000,2.03,2.03,2.02,2.02,1552,0
SGBX.US,5,20251230,183500,2.02,2.028,2.02,2.028,2850,0
SGBX.US,5,20251230,184000,2.03,2.05,2.03,2.045,11500,0
SGBX.US,5,20251230,185000,2.05,2.065,2.05,2.0502,1000,0
SGBX.US,5,20251230,185500,2.0512,2.06,2.05,2.05,812,0
SGBX.US,5,20251230,190000,2.07,2.07,2.0525,2.0543,1926,0
SGBX.US,5,20251230,190500,2.05,2.05,2.02,2.04,2867,0
SGBX.US,5,20251230,191000,2.045,2.045,2.045,2.045,100,0
SGBX.US,5,20251230,191500,2.0318,2.0384,2.0318,2.0384,1403,0
SGBX.US,5,20251230,192000,2.0401,2.0401,2.0401,2.0401,180,0
SGBX.US,5,20251230,192500,2.04,2.04,2.04,2.04,100,0
SGBX.US,5,20251230,194000,2.03,2.04,2.02,2.02,3952,0
SGBX.US,5,20251230,194500,2.035,2.05,2.035,2.045,3037,0
SGBX.US,5,20251230,195000,2.043,2.043,2.043,2.043,226,0
SGBX.US,5,20251230,195500,2.04,2.040426,2.04,2.040426,4413,0
SGBX.US,5,20251230,200500,2.0499,2.0763,2.045,2.0763,8810,0
SGBX.US,5,20251230,201000,2.07,2.07,2.06,2.06,1000,0
SGBX.US,5,20251230,201500,2.075,2.075,2.06,2.06,607,0
SGBX.US,5,20251230,202000,2.0654,2.0654,2.0654,2.0654,250,0
SGBX.US,5,20251230,202500,2.0698,2.0888,2.0697,2.0701,13872,0
SGBX.US,5,20251230,203000,2.07,2.07,2.0674,2.0674,1249,0
SGBX.US,5,20251230,203500,2.06,2.06,2.0525,2.055,3437,0
SGBX.US,5,20251230,204000,2.055,2.06,2.055,2.06,2678,0
SGBX.US,5,20251230,205000,2.05,2.059,2.05,2.059,1100,0
SGBX.US,5,20251230,210000,2.055,2.06,2.05,2.05,4100,0
SGBX.US,5,20251230,210500,2.055,2.07,2.055,2.065,1614,0
SGBX.US,5,20251230,211000,2.07,2.0712,2.07,2.07,1442,0
SGBX.US,5,20251230,211500,2.07,2.07,2.0652,2.0652,200,0
SGBX.US,5,20251230,212000,2.06,2.06,2.06,2.06,2100,0
SGBX.US,5,20251230,212500,2.065,2.07,2.065,2.065,568,0
SGBX.US,5,20251230,213000,2.07,2.07,2.06,2.06,500,0
SGBX.US,5,20251230,213500,2.05,2.05,2.05,2.05,200,0
SGBX.US,5,20251230,214000,2.0401,2.05,2.0401,2.05,2139,0
SGBX.US,5,20251230,214500,2.0402,2.0402,2.0402,2.0402,100,0
SGBX.US,5,20251230,215000,2.04,2.05,2.03,2.04,7377,0
SGBX.US,5,20251230,215500,2.0401,2.06,2.04,2.06,9701,0
SGBX.US,5,20251231,153000,2.03,2.0321,2.01,2.02,12741,0
SGBX.US,5,20251231,154000,2.03,2.04457,2.02,2.03,3639,0
SGBX.US,5,20251231,155000,2.02,2.025,2.02,2.025,200,0
SGBX.US,5,20251231,155500,2.0299,2.0299,2.0001,2.0087,6692,0
SGBX.US,5,20251231,160000,2.01,2.0194,2.0076,2.0137,3183,0
SGBX.US,5,20251231,160500,2.0111,2.02,1.9939,1.9939,3016,0
SGBX.US,5,20251231,161000,1.99,1.99,1.96,1.96,12504,0
SGBX.US,5,20251231,161500,1.97,1.98,1.97,1.98,1974,0
SGBX.US,5,20251231,162000,1.97,1.97,1.9645,1.9645,1850,0
SGBX.US,5,20251231,162500,1.9689,1.97,1.9601,1.965,3980,0
SGBX.US,5,20251231,163000,1.9764,1.98,1.975,1.98,2017,0
SGBX.US,5,20251231,164000,1.9773,1.98,1.95,1.955,24196,0
SGBX.US,5,20251231,164500,1.95,1.9501,1.94,1.94,26314,0
SGBX.US,5,20251231,165000,1.9425,1.9472,1.9425,1.9472,2537,0
SGBX.US,5,20251231,165500,1.9456,1.9499,1.94,1.9448,14661,0
SGBX.US,5,20251231,170000,1.9401,1.9401,1.92,1.9274,11707,0
SGBX.US,5,20251231,170500,1.92,1.93,1.92,1.9201,4338,0
SGBX.US,5,20251231,171000,1.925,1.9351,1.9235,1.9235,4805,0
SGBX.US,5,20251231,171500,1.9238,1.93,1.92,1.93,3797,0
SGBX.US,5,20251231,172500,1.9399,1.95,1.935,1.95,14431,0
SGBX.US,5,20251231,173000,1.94,1.9409,1.9301,1.9301,1200,0
SGBX.US,5,20251231,173500,1.9325,1.9399,1.93,1.9399,3066,0
SGBX.US,5,20251231,174000,1.9349,1.938121,1.93,1.933111,4168,0
SGBX.US,5,20251231,174500,1.935,1.94,1.93,1.9369,3229,0
SGBX.US,5,20251231,175000,1.94,1.94,1.9266,1.9266,4850,0
SGBX.US,5,20251231,175500,1.93,1.95,1.921383,1.94,17437,0
SGBX.US,5,20251231,180000,1.9301,1.9301,1.9,1.925,17992,0
SGBX.US,5,20251231,180500,1.9201,1.9201,1.86,1.885,116231,0
SGBX.US,5,20251231,181000,1.8801,1.9107,1.8801,1.9107,11155,0
SGBX.US,5,20251231,181500,1.9264,1.9311,1.91,1.91,6360,0
SGBX.US,5,20251231,182000,1.9172,1.92,1.915,1.92,1359,0
SGBX.US,5,20251231,182500,1.915,1.915,1.9098,1.9098,2000,0
SGBX.US,5,20251231,183000,1.91,1.91,1.9,1.9,439,0
SGBX.US,5,20251231,183500,1.905,1.9099,1.905,1.9069,1350,0
SGBX.US,5,20251231,184000,1.91,1.92,1.91,1.915,1032,0
SGBX.US,5,20251231,184500,1.91,1.91,1.9,1.905,1928,0
SGBX.US,5,20251231,185000,1.9099,1.9099,1.8926,1.9,7519,0
SGBX.US,5,20251231,185500,1.9,1.91,1.8995,1.91,4003,0
SGBX.US,5,20251231,190000,1.9025,1.92,1.9002,1.916,11951,0
SGBX.US,5,20251231,190500,1.912,1.9231,1.91,1.9231,2662,0
SGBX.US,5,20251231,191000,1.92,1.92,1.91,1.92,1903,0
SGBX.US,5,20251231,191500,1.92,1.92,1.92,1.92,3512,0
SGBX.US,5,20251231,192000,1.9129,1.925,1.91,1.92,6367,0
SGBX.US,5,20251231,192500,1.9172,1.92,1.9172,1.92,1165,0
SGBX.US,5,20251231,193000,1.9142,1.92,1.9137,1.9137,1047,0
SGBX.US,5,20251231,193500,1.91,1.9133,1.91,1.9133,500,0
SGBX.US,5,20251231,194000,1.91,1.91,1.905,1.9068,3452,0
SGBX.US,5,20251231,194500,1.9058,1.915,1.9001,1.9001,3510,0
SGBX.US,5,20251231,195000,1.91,1.91,1.89,1.902,12059,0
SGBX.US,5,20251231,195500,1.905,1.9136,1.905,1.9136,800,0
SGBX.US,5,20251231,200000,1.91,1.91,1.905,1.91,1050,0
SGBX.US,5,20251231,200500,1.905,1.9155,1.905,1.915,1804,0
SGBX.US,5,20251231,201000,1.91,1.91,1.905,1.905,3307,0
SGBX.US,5,20251231,201500,1.908,1.92,1.908,1.92,3066,0
SGBX.US,5,20251231,202000,1.9217,1.93,1.9217,1.93,700,0
SGBX.US,5,20251231,202500,1.9399,1.94,1.93,1.94,4901,0
SGBX.US,5,20251231,203000,1.92,1.9201,1.89,1.9,24283,0
SGBX.US,5,20251231,203500,1.91,1.91,1.9087,1.9087,4548,0
SGBX.US,5,20251231,204000,1.9,1.905,1.89,1.9,2786,0
SGBX.US,5,20251231,204500,1.9051,1.9051,1.9,1.9,300,0
SGBX.US,5,20251231,205000,1.9,1.9,1.895,1.895,1757,0
SGBX.US,5,20251231,205500,1.8989,1.8999,1.89,1.8965,1966,0
SGBX.US,5,20251231,210000,1.89,1.9,1.89,1.89,3330,0
SGBX.US,5,20251231,210500,1.89,1.894,1.885,1.89,10081,0
SGBX.US,5,20251231,211000,1.89,1.89,1.883,1.883,1435,0
SGBX.US,5,20251231,211500,1.88,1.88,1.875,1.88,2051,0
SGBX.US,5,20251231,212000,1.88,1.93,1.88,1.9139,68064,0
SGBX.US,5,20251231,212500,1.9218,1.9218,1.9218,1.9218,750,0
SGBX.US,5,20251231,213000,1.91,1.91,1.88,1.885,38612,0
