<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20250909,205500,4.16,4.16,4.16,4.16,100,0
TKNO.US,5,20250909,210000,4.15,4.165,4.15,4.16,1536,0
TKNO.US,5,20250909,210500,4.15,4.15,4.14,4.14,1631,0
TKNO.US,5,20250909,211000,4.14,4.18,4.13,4.18,4318,0
TKNO.US,5,20250909,211500,4.18,4.26,4.18,4.26,3022,0
TKNO.US,5,20250909,212000,4.25,4.255,4.21,4.21,900,0
TKNO.US,5,20250909,212500,4.21,4.22,4.21,4.22,1264,0
TKNO.US,5,20250909,213000,4.225,4.225,4.21,4.21,539,0
TKNO.US,5,20250909,213500,4.22,4.22,4.2,4.2,300,0
TKNO.US,5,20250909,214000,4.2,4.22,4.2,4.2,890,0
TKNO.US,5,20250909,214500,4.24,4.25,4.23,4.24,2026,0
TKNO.US,5,20250909,215000,4.255,4.255,4.21,4.23,4066,0
TKNO.US,5,20250909,215500,4.23,4.25,4.21,4.25,13610,0
TKNO.US,5,20250910,153000,4.25,4.25,4.25,4.25,207,0
TKNO.US,5,20250910,160000,4.23,4.23,4.23,4.23,429,0
TKNO.US,5,20250910,160500,4.23,4.23,4.23,4.23,100,0
TKNO.US,5,20250910,161000,4.1501,4.16,4.1501,4.16,200,0
TKNO.US,5,20250910,161500,4.16,4.16,4.16,4.16,240,0
TKNO.US,5,20250910,162000,4.1558,4.16,4.15,4.15,1279,0
TKNO.US,5,20250910,162500,4.185,4.185,4.185,4.185,100,0
TKNO.US,5,20250910,163000,4.185,4.185,4.16,4.16,300,0
TKNO.US,5,20250910,164500,4.155,4.155,4.14,4.14,220,0
TKNO.US,5,20250910,165000,4.14,4.14,4.12,4.12,700,0
TKNO.US,5,20250910,171000,4.13,4.135,4.13,4.135,800,0
TKNO.US,5,20250910,172500,4.13,4.13,4.12,4.12,1039,0
TKNO.US,5,20250910,174000,4.13,4.14,4.12,4.14,328,0
TKNO.US,5,20250910,174500,4.16,4.16,4.16,4.16,184,0
TKNO.US,5,20250910,175500,4.1459,4.15,4.13,4.15,2200,0
TKNO.US,5,20250910,180000,4.13,4.15,4.13,4.15,600,0
TKNO.US,5,20250910,180500,4.135,4.135,4.135,4.135,100,0
TKNO.US,5,20250910,181000,4.135,4.135,4.09,4.1,9335,0
TKNO.US,5,20250910,181500,4.11,4.11,4.1,4.11,300,0
TKNO.US,5,20250910,182000,4.12,4.12,4.12,4.12,200,0
TKNO.US,5,20250910,183000,4.1218,4.1218,4.12,4.12,450,0
TKNO.US,5,20250910,183500,4.14,4.14,4.12,4.125,800,0
TKNO.US,5,20250910,184000,4.14,4.15,4.11,4.13,11513,0
TKNO.US,5,20250910,184500,4.13,4.13,4.13,4.13,300,0
TKNO.US,5,20250910,190000,4.14,4.1671,4.14,4.155,500,0
TKNO.US,5,20250910,190500,4.155,4.16,4.14,4.15,1038,0
TKNO.US,5,20250910,191000,4.145,4.145,4.13,4.13,600,0
TKNO.US,5,20250910,191500,4.135,4.135,4.135,4.135,100,0
TKNO.US,5,20250910,192000,4.135,4.135,4.135,4.135,800,0
TKNO.US,5,20250910,192500,4.135,4.135,4.12,4.135,500,0
TKNO.US,5,20250910,194000,4.12,4.125,4.12,4.125,1046,0
TKNO.US,5,20250910,194500,4.12,4.13,4.12,4.125,854,0
TKNO.US,5,20250910,195000,4.12,4.12,4.12,4.12,800,0
TKNO.US,5,20250910,200000,4.13,4.135,4.125,4.135,300,0
TKNO.US,5,20250910,200500,4.1336,4.1336,4.1336,4.1336,100,0
TKNO.US,5,20250910,201000,4.12,4.13,4.06,4.085,20296,0
TKNO.US,5,20250910,201500,4.0775,4.1,4.0775,4.08,390,0
TKNO.US,5,20250910,202000,4.09,4.09,4.06,4.065,1050,0
TKNO.US,5,20250910,202500,4.05,4.055,4.05,4.055,200,0
TKNO.US,5,20250910,203000,4.0604,4.0788,4.05,4.0788,1351,0
TKNO.US,5,20250910,203500,4.08,4.08,4.06,4.06,300,0
TKNO.US,5,20250910,204000,4.06,4.07,4.05,4.05,19362,0
TKNO.US,5,20250910,204500,4.06,4.06,4.06,4.06,800,0
TKNO.US,5,20250910,205000,4.07,4.07,4.05,4.05,300,0
TKNO.US,5,20250910,205500,4.07,4.08,4.07,4.07,400,0
TKNO.US,5,20250910,210000,4.07,4.07,4.069,4.069,300,0
TKNO.US,5,20250910,210500,4.06,4.065,4.04,4.04,1984,0
TKNO.US,5,20250910,211000,4.05,4.05,4.03,4.03,800,0
TKNO.US,5,20250910,211500,4.01,4.01,4.01,4.01,313,0
TKNO.US,5,20250910,212000,4.005,4.01,3.98,4,3682,0
TKNO.US,5,20250910,212500,3.99,3.99,3.975,3.9808,750,0
TKNO.US,5,20250910,213000,3.99,4.02,3.98,4.005,14924,0
TKNO.US,5,20250910,213500,3.99,4.0028,3.97,3.97,1620,0
TKNO.US,5,20250910,214000,3.985,3.985,3.985,3.985,588,0
TKNO.US,5,20250910,214500,3.985,3.985,3.97,3.97,3109,0
TKNO.US,5,20250910,215000,3.975,3.975,3.955,3.97,11782,0
TKNO.US,5,20250910,215500,3.98,3.99,3.95,3.96,18693,0
TKNO.US,5,20250911,153000,3.97,3.99,3.95,3.95,2582,0
TKNO.US,5,20250911,153500,3.99,4.01,3.99,3.9912,1000,0
TKNO.US,5,20250911,154000,4.015,4.015,3.98,3.98,10836,0
TKNO.US,5,20250911,154500,3.95,3.96,3.94,3.94,900,0
TKNO.US,5,20250911,155000,3.94,3.98,3.94,3.98,2763,0
TKNO.US,5,20250911,155500,4.005,4.005,4.005,4.005,100,0
TKNO.US,5,20250911,160000,4.015,4.03,4.015,4.03,289,0
TKNO.US,5,20250911,160500,4.05,4.05,4.02,4.02,600,0
TKNO.US,5,20250911,161000,4.01,4.02,4.01,4.02,1004,0
TKNO.US,5,20250911,162000,4.02,4.0454,4.01,4.01,2467,0
TKNO.US,5,20250911,162500,4.01,4.01,4.01,4.01,400,0
TKNO.US,5,20250911,163000,4.01,4.0539,4.01,4.01,700,0
TKNO.US,5,20250911,163500,4.01,4.02,4.01,4.01,567,0
TKNO.US,5,20250911,164000,4.06,4.06,4.02,4.02,500,0
TKNO.US,5,20250911,164500,4.02,4.03,4.02,4.03,200,0
TKNO.US,5,20250911,165000,4.06,4.095,4.04,4.095,2328,0
TKNO.US,5,20250911,165500,4.09,4.09,4.07,4.07,400,0
TKNO.US,5,20250911,170500,4.06,4.0723,4.04,4.0723,512,0
TKNO.US,5,20250911,171000,4.065,4.15,4.065,4.15,2148,0
TKNO.US,5,20250911,171500,4.12,4.13,4.12,4.13,500,0
TKNO.US,5,20250911,172000,4.12,4.14,4.115,4.14,1698,0
TKNO.US,5,20250911,173000,4.145,4.145,4.145,4.145,100,0
TKNO.US,5,20250911,173500,4.13,4.1799,4.13,4.14,1848,0
TKNO.US,5,20250911,174000,4.1542,4.1542,4.1542,4.1542,100,0
TKNO.US,5,20250911,174500,4.135,4.14,4.135,4.14,945,0
TKNO.US,5,20250911,175500,4.15,4.15,4.14,4.145,2550,0
TKNO.US,5,20250911,180000,4.13,4.14,4.13,4.14,300,0
TKNO.US,5,20250911,180500,4.15,4.15,4.15,4.15,300,0
TKNO.US,5,20250911,181000,4.13,4.13,4.13,4.13,100,0
TKNO.US,5,20250911,181500,4.13,4.15,4.13,4.13,400,0
TKNO.US,5,20250911,182000,4.15,4.17,4.15,4.17,1100,0
TKNO.US,5,20250911,182500,4.17,4.17,4.17,4.17,400,0
TKNO.US,5,20250911,183000,4.16,4.16,4.14,4.16,300,0
TKNO.US,5,20250911,183500,4.14,4.14,4.13,4.13,200,0
TKNO.US,5,20250911,184000,4.14,4.14,4.1353,4.1353,1600,0
TKNO.US,5,20250911,184500,4.13,4.15,4.13,4.15,800,0
TKNO.US,5,20250911,185000,4.16,4.16,4.16,4.16,1005,0
TKNO.US,5,20250911,185500,4.18,4.18,4.18,4.18,300,0
TKNO.US,5,20250911,190000,4.17,4.17,4.17,4.17,100,0
TKNO.US,5,20250911,190500,4.16,4.167,4.16,4.167,331,0
TKNO.US,5,20250911,191000,4.17,4.185,4.17,4.17,600,0
TKNO.US,5,20250911,191500,4.17,4.17,4.17,4.17,100,0
TKNO.US,5,20250911,192000,4.1601,4.1615,4.1601,4.1615,1305,0
TKNO.US,5,20250911,192500,4.16,4.16,4.16,4.16,100,0
TKNO.US,5,20250911,193000,4.16,4.16,4.16,4.16,100,0
TKNO.US,5,20250911,193500,4.16,4.17,4.16,4.16,300,0
TKNO.US,5,20250911,194000,4.17,4.18,4.16,4.18,849,0
TKNO.US,5,20250911,194500,4.18,4.18,4.18,4.18,200,0
TKNO.US,5,20250911,195000,4.17,4.17,4.17,4.17,100,0
TKNO.US,5,20250911,195500,4.1818,4.19,4.1818,4.19,300,0
TKNO.US,5,20250911,200000,4.2,4.2117,4.2,4.2117,7500,0
TKNO.US,5,20250911,200500,4.23,4.23,4.215,4.215,300,0
TKNO.US,5,20250911,201000,4.2044,4.23,4.2,4.23,6500,0
TKNO.US,5,20250911,201500,4.23,4.23,4.23,4.23,220,0
TKNO.US,5,20250911,202000,4.22,4.22,4.21,4.22,640,0
TKNO.US,5,20250911,202500,4.23,4.33,4.22,4.32,44617,0
TKNO.US,5,20250911,203000,4.33,4.33,4.33,4.33,112,0
TKNO.US,5,20250911,203500,4.29,4.29,4.27,4.27,200,0
TKNO.US,5,20250911,204000,4.29,4.31,4.28,4.28,600,0
TKNO.US,5,20250911,204500,4.28,4.28,4.28,4.28,100,0
TKNO.US,5,20250911,205000,4.31,4.3208,4.3,4.3,1370,0
TKNO.US,5,20250911,205500,4.3,4.3,4.29,4.29,1339,0
TKNO.US,5,20250911,210000,4.31,4.32,4.31,4.32,4120,0
TKNO.US,5,20250911,211000,4.32,4.37,4.32,4.37,18302,0
TKNO.US,5,20250911,211500,4.39,4.39,4.39,4.39,400,0
TKNO.US,5,20250911,212000,4.39,4.39,4.39,4.39,100,0
TKNO.US,5,20250911,212500,4.39,4.39,4.37,4.37,500,0
TKNO.US,5,20250911,213000,4.37,4.41,4.37,4.38,3989,0
TKNO.US,5,20250911,213500,4.3856,4.53,4.38,4.5,76375,0
TKNO.US,5,20250911,214000,4.5,4.5,4.41,4.41,1455,0
TKNO.US,5,20250911,215000,4.45,4.46,4.41,4.44,5320,0
TKNO.US,5,20250911,215500,4.45,4.54,4.43,4.5,46691,0
TKNO.US,5,20250912,153000,4.58,4.58,4.45,4.45,9324,0
TKNO.US,5,20250912,153500,4.37,4.37,4.33,4.33,500,0
TKNO.US,5,20250912,154000,4.34,4.37,4.34,4.37,700,0
TKNO.US,5,20250912,154500,4.33,4.35,4.33,4.35,808,0
TKNO.US,5,20250912,155000,4.34,4.365,4.325,4.365,6039,0
TKNO.US,5,20250912,160000,4.34,4.34,4.31,4.31,4851,0
TKNO.US,5,20250912,160500,4.31,4.3201,4.31,4.32,1487,0
TKNO.US,5,20250912,161000,4.3499,4.3499,4.28,4.28,700,0
TKNO.US,5,20250912,161500,4.27,4.28,4.24,4.28,3331,0
TKNO.US,5,20250912,162000,4.22,4.22,4.22,4.22,100,0
TKNO.US,5,20250912,162500,4.21,4.29,4.21,4.29,965,0
TKNO.US,5,20250912,163000,4.27,4.27,4.27,4.27,300,0
TKNO.US,5,20250912,163500,4.26,4.26,4.25,4.26,2800,0
TKNO.US,5,20250912,164000,4.22,4.2631,4.2,4.2,945,0
TKNO.US,5,20250912,164500,4.2,4.2,4.2,4.2,300,0
TKNO.US,5,20250912,165000,4.2,4.21,4.2,4.21,500,0
TKNO.US,5,20250912,165500,4.2,4.2,4.195,4.2,1000,0
TKNO.US,5,20250912,170000,4.21,4.22,4.2,4.205,2105,0
TKNO.US,5,20250912,170500,4.215,4.22,4.21,4.21,1075,0
TKNO.US,5,20250912,171000,4.21,4.22,4.21,4.22,600,0
TKNO.US,5,20250912,171500,4.24,4.24,4.235,4.24,1800,0
TKNO.US,5,20250912,172000,4.24,4.28,4.2,4.28,12351,0
TKNO.US,5,20250912,172500,4.31,4.32,4.31,4.32,600,0
TKNO.US,5,20250912,173000,4.31,4.31,4.305,4.305,816,0
TKNO.US,5,20250912,173500,4.29,4.31,4.29,4.31,2316,0
TKNO.US,5,20250912,174000,4.3,4.3,4.3,4.3,400,0
TKNO.US,5,20250912,174500,4.3,4.3,4.3,4.3,200,0
TKNO.US,5,20250912,175000,4.27,4.31,4.27,4.31,3400,0
TKNO.US,5,20250912,175500,4.33,4.33,4.33,4.33,100,0
TKNO.US,5,20250912,180000,4.33,4.33,4.32,4.32,200,0
TKNO.US,5,20250912,180500,4.32,4.34,4.32,4.34,1456,0
TKNO.US,5,20250912,181000,4.345,4.345,4.33,4.33,300,0
TKNO.US,5,20250912,181500,4.34,4.34,4.34,4.34,400,0
TKNO.US,5,20250912,182000,4.3427,4.35,4.3427,4.35,1000,0
TKNO.US,5,20250912,183000,4.33,4.34,4.33,4.34,400,0
TKNO.US,5,20250912,183500,4.33,4.33,4.33,4.33,500,0
TKNO.US,5,20250912,184000,4.3384,4.34,4.31,4.31,1200,0
TKNO.US,5,20250912,184500,4.35,4.37,4.35,4.35,919,0
TKNO.US,5,20250912,185500,4.33,4.33,4.33,4.33,100,0
TKNO.US,5,20250912,190000,4.345,4.345,4.34,4.34,500,0
TKNO.US,5,20250912,190500,4.355,4.355,4.34,4.34,700,0
TKNO.US,5,20250912,191000,4.34,4.36,4.34,4.36,820,0
TKNO.US,5,20250912,191500,4.35,4.37,4.34,4.365,2419,0
TKNO.US,5,20250912,192000,4.38,4.38,4.38,4.38,929,0
TKNO.US,5,20250912,192500,4.38,4.39,4.38,4.39,900,0
TKNO.US,5,20250912,193500,4.39,4.39,4.39,4.39,100,0
TKNO.US,5,20250912,194000,4.39,4.39,4.385,4.385,400,0
TKNO.US,5,20250912,194500,4.39,4.42,4.37,4.42,4764,0
TKNO.US,5,20250912,195000,4.42,4.42,4.42,4.42,200,0
TKNO.US,5,20250912,195500,4.41,4.41,4.39,4.39,1838,0
TKNO.US,5,20250912,200000,4.4,4.4,4.4,4.4,400,0
TKNO.US,5,20250912,200500,4.3875,4.4,4.3875,4.4,314,0
TKNO.US,5,20250912,201000,4.41,4.42,4.385,4.385,1120,0
TKNO.US,5,20250912,201500,4.39,4.4,4.39,4.4,992,0
TKNO.US,5,20250912,202000,4.4,4.4,4.4,4.4,1109,0
TKNO.US,5,20250912,202500,4.4,4.41,4.39,4.4,15165,0
TKNO.US,5,20250912,203000,4.41,4.41,4.4,4.4,3217,0
TKNO.US,5,20250912,204000,4.39,4.39,4.39,4.39,400,0
TKNO.US,5,20250912,204500,4.395,4.395,4.39,4.39,480,0
TKNO.US,5,20250912,205000,4.395,4.4,4.39,4.39,617,0
TKNO.US,5,20250912,205500,4.39,4.4,4.39,4.4,1235,0
TKNO.US,5,20250912,210000,4.4083,4.41,4.4,4.4,3294,0
TKNO.US,5,20250912,210500,4.4,4.4,4.4,4.4,300,0
TKNO.US,5,20250912,211000,4.4,4.42,4.4,4.42,1620,0
TKNO.US,5,20250912,211500,4.43,4.43,4.43,4.43,500,0
TKNO.US,5,20250912,212000,4.42,4.44,4.42,4.44,5515,0
TKNO.US,5,20250912,212500,4.45,4.46,4.45,4.46,949,0
TKNO.US,5,20250912,213000,4.46,4.46,4.43,4.43,848,0
TKNO.US,5,20250912,213500,4.43,4.45,4.43,4.45,2314,0
TKNO.US,5,20250912,214000,4.45,4.46,4.445,4.46,1000,0
TKNO.US,5,20250912,214500,4.475,4.475,4.45,4.45,1588,0
TKNO.US,5,20250912,215000,4.465,4.48,4.44,4.47,8247,0
TKNO.US,5,20250912,215500,4.46,4.48,4.44,4.45,46735,0
TKNO.US,5,20250915,153000,4.45,4.59,4.45,4.59,2524,0
TKNO.US,5,20250915,153500,4.45,4.45,4.44,4.44,300,0
TKNO.US,5,20250915,154000,4.43,4.43,4.3754,4.3754,773,0
TKNO.US,5,20250915,154500,4.3716,4.39,4.3716,4.375,935,0
TKNO.US,5,20250915,155000,4.4488,4.4488,4.4488,4.4488,200,0
TKNO.US,5,20250915,160000,4.4219,4.4219,4.4219,4.4219,129,0
TKNO.US,5,20250915,160500,4.43,4.445,4.35,4.425,2691,0
TKNO.US,5,20250915,161000,4.405,4.405,4.405,4.405,100,0
TKNO.US,5,20250915,161500,4.41,4.41,4.38,4.39,1952,0
TKNO.US,5,20250915,162500,4.381,4.39,4.381,4.39,610,0
TKNO.US,5,20250915,163000,4.385,4.39,4.385,4.39,200,0
TKNO.US,5,20250915,163500,4.42,4.42,4.4023,4.4023,2646,0
TKNO.US,5,20250915,164000,4.38,4.38,4.38,4.38,100,0
TKNO.US,5,20250915,164500,4.4,4.4,4.37,4.375,700,0
TKNO.US,5,20250915,165000,4.36,4.37,4.36,4.36,1135,0
TKNO.US,5,20250915,165500,4.37,4.37,4.37,4.37,500,0
TKNO.US,5,20250915,170000,4.375,4.375,4.36,4.36,930,0
TKNO.US,5,20250915,170500,4.3401,4.3401,4.33,4.33,660,0
TKNO.US,5,20250915,171000,4.3375,4.34,4.305,4.34,5987,0
TKNO.US,5,20250915,171500,4.34,4.35,4.34,4.34,600,0
TKNO.US,5,20250915,172000,4.3,4.31,4.3,4.31,300,0
TKNO.US,5,20250915,172500,4.33,4.33,4.27,4.29,1726,0
TKNO.US,5,20250915,173000,4.27,4.27,4.23,4.23,800,0
TKNO.US,5,20250915,173500,4.255,4.27,4.23,4.27,2200,0
TKNO.US,5,20250915,174000,4.28,4.29,4.28,4.29,600,0
TKNO.US,5,20250915,175500,4.3,4.3162,4.29,4.29,550,0
TKNO.US,5,20250915,180000,4.295,4.295,4.295,4.295,220,0
TKNO.US,5,20250915,181000,4.28,4.28,4.28,4.28,130,0
TKNO.US,5,20250915,181500,4.28,4.28,4.28,4.28,322,0
TKNO.US,5,20250915,182000,4.28,4.28,4.28,4.28,100,0
TKNO.US,5,20250915,182500,4.27,4.29,4.27,4.29,5900,0
TKNO.US,5,20250915,184000,4.29,4.29,4.28,4.28,431,0
TKNO.US,5,20250915,185000,4.28,4.28,4.28,4.28,100,0
TKNO.US,5,20250915,185500,4.28,4.28,4.28,4.28,100,0
TKNO.US,5,20250915,190000,4.27,4.27,4.27,4.27,300,0
TKNO.US,5,20250915,190500,4.29,4.29,4.29,4.29,200,0
TKNO.US,5,20250915,191500,4.29,4.305,4.25,4.3,23558,0
TKNO.US,5,20250915,192500,4.3,4.365,4.3,4.345,5133,0
TKNO.US,5,20250915,193000,4.35,4.36,4.35,4.36,300,0
TKNO.US,5,20250915,193500,4.3525,4.37,4.3525,4.37,320,0
TKNO.US,5,20250915,194000,4.38,4.38,4.38,4.38,100,0
TKNO.US,5,20250915,194500,4.385,4.39,4.38,4.38,1084,0
TKNO.US,5,20250915,195000,4.38,4.39,4.38,4.38,1863,0
TKNO.US,5,20250915,195500,4.38,4.38,4.38,4.38,400,0
TKNO.US,5,20250915,200000,4.38,4.38,4.38,4.38,100,0
TKNO.US,5,20250915,201000,4.38,4.38,4.38,4.38,1300,0
TKNO.US,5,20250915,201500,4.37,4.4,4.37,4.4,2217,0
TKNO.US,5,20250915,202000,4.42,4.42,4.42,4.42,641,0
TKNO.US,5,20250915,202500,4.42,4.43,4.42,4.42,300,0
TKNO.US,5,20250915,203000,4.425,4.43,4.425,4.43,300,0
TKNO.US,5,20250915,203500,4.43,4.43,4.42,4.43,400,0
TKNO.US,5,20250915,204000,4.425,4.435,4.425,4.435,1012,0
TKNO.US,5,20250915,204500,4.435,4.435,4.435,4.435,300,0
TKNO.US,5,20250915,205000,4.44,4.51,4.44,4.5,5182,0
TKNO.US,5,20250915,205500,4.49,4.49,4.48,4.48,673,0
TKNO.US,5,20250915,210500,4.49,4.493,4.48,4.49,668,0
TKNO.US,5,20250915,211000,4.4825,4.49,4.4825,4.49,1242,0
TKNO.US,5,20250915,211500,4.49,4.52,4.49,4.5,2005,0
TKNO.US,5,20250915,212000,4.5065,4.5065,4.5,4.5,450,0
TKNO.US,5,20250915,212500,4.5,4.505,4.49,4.495,2176,0
TKNO.US,5,20250915,213000,4.495,4.5,4.49,4.5,6730,0
TKNO.US,5,20250915,214000,4.49,4.53,4.49,4.52,12643,0
TKNO.US,5,20250915,214500,4.52,4.53,4.52,4.52,1400,0
TKNO.US,5,20250915,215000,4.525,4.55,4.525,4.53,19880,0
TKNO.US,5,20250915,215500,4.53,4.54,4.52,4.53,23988,0
TKNO.US,5,20250916,153000,4.53,4.63,4.53,4.605,3087,0
TKNO.US,5,20250916,153500,4.62,4.65,4.5401,4.6,11195,0
TKNO.US,5,20250916,154000,4.58,4.615,4.58,4.585,1420,0
TKNO.US,5,20250916,154500,4.61,4.66,4.545,4.545,2680,0
TKNO.US,5,20250916,155000,4.58,4.5996,4.5538,4.5538,484,0
TKNO.US,5,20250916,160000,4.58,4.58,4.5601,4.5601,491,0
TKNO.US,5,20250916,161500,4.61,4.61,4.61,4.61,100,0
TKNO.US,5,20250916,162000,4.64,4.66,4.63,4.645,1655,0
TKNO.US,5,20250916,162500,4.63,4.64,4.63,4.64,426,0
TKNO.US,5,20250916,163000,4.65,4.68,4.65,4.68,300,0
TKNO.US,5,20250916,163500,4.665,4.67,4.66,4.66,6000,0
TKNO.US,5,20250916,164000,4.66,4.665,4.63,4.64,2419,0
TKNO.US,5,20250916,164500,4.64,4.64,4.64,4.64,1800,0
TKNO.US,5,20250916,165000,4.66,4.68,4.66,4.68,1800,0
TKNO.US,5,20250916,170000,4.68,4.68,4.68,4.68,100,0
TKNO.US,5,20250916,170500,4.68,4.68,4.68,4.68,200,0
TKNO.US,5,20250916,171500,4.7,4.7,4.68,4.68,825,0
TKNO.US,5,20250916,172000,4.67,4.67,4.67,4.67,500,0
TKNO.US,5,20250916,173000,4.66,4.67,4.66,4.67,440,0
TKNO.US,5,20250916,173500,4.65,4.65,4.65,4.65,100,0
TKNO.US,5,20250916,174000,4.6716,4.6716,4.6545,4.6545,6528,0
TKNO.US,5,20250916,174500,4.68,4.68,4.68,4.68,100,0
TKNO.US,5,20250916,175000,4.68,4.69,4.68,4.69,710,0
TKNO.US,5,20250916,175500,4.7,4.7,4.69,4.69,12133,0
TKNO.US,5,20250916,180000,4.69,4.69,4.69,4.69,110,0
TKNO.US,5,20250916,180500,4.69,4.69,4.67,4.68,1399,0
TKNO.US,5,20250916,181000,4.685,4.7,4.67,4.7,418,0
TKNO.US,5,20250916,181500,4.7,4.715,4.68,4.7,49908,0
TKNO.US,5,20250916,182000,4.67,4.68,4.59,4.595,18601,0
TKNO.US,5,20250916,182500,4.58,4.59,4.57,4.59,414,0
TKNO.US,5,20250916,183000,4.6,4.6,4.595,4.595,200,0
TKNO.US,5,20250916,183500,4.595,4.61,4.59,4.61,9234,0
TKNO.US,5,20250916,184000,4.61,4.61,4.56,4.5698,1124,0
TKNO.US,5,20250916,184500,4.555,4.59,4.555,4.575,420,0
TKNO.US,5,20250916,185500,4.58,4.58,4.58,4.58,420,0
TKNO.US,5,20250916,190000,4.56,4.56,4.56,4.56,3040,0
TKNO.US,5,20250916,190500,4.56,4.56,4.56,4.56,1490,0
TKNO.US,5,20250916,191500,4.5401,4.56,4.51,4.51,1170,0
TKNO.US,5,20250916,192000,4.485,4.54,4.485,4.54,358,0
TKNO.US,5,20250916,192500,4.5,4.5,4.47,4.47,200,0
TKNO.US,5,20250916,193500,4.48,4.48,4.45,4.45,900,0
TKNO.US,5,20250916,194000,4.435,4.435,4.435,4.435,430,0
TKNO.US,5,20250916,194500,4.3809,4.4,4.38,4.38,5388,0
TKNO.US,5,20250916,195500,4.4,4.4,4.36,4.36,1700,0
TKNO.US,5,20250916,200000,4.4,4.42,4.395,4.42,500,0
TKNO.US,5,20250916,200500,4.43,4.43,4.415,4.43,953,0
TKNO.US,5,20250916,202000,4.4,4.42,4.35,4.35,13870,0
TKNO.US,5,20250916,203000,4.41,4.41,4.41,4.41,200,0
TKNO.US,5,20250916,203500,4.405,4.405,4.405,4.405,120,0
TKNO.US,5,20250916,204000,4.3947,4.3947,4.3947,4.3947,140,0
TKNO.US,5,20250916,204500,4.39,4.39,4.39,4.39,200,0
TKNO.US,5,20250916,205000,4.37,4.37,4.37,4.37,569,0
TKNO.US,5,20250916,205500,4.38,4.4,4.38,4.4,1690,0
TKNO.US,5,20250916,210000,4.41,4.44,4.4,4.43,3259,0
TKNO.US,5,20250916,210500,4.43,4.44,4.415,4.44,10232,0
TKNO.US,5,20250916,211000,4.44,4.49,4.44,4.49,940,0
TKNO.US,5,20250916,211500,4.485,4.49,4.485,4.49,1315,0
TKNO.US,5,20250916,212000,4.49,4.54,4.49,4.54,5150,0
TKNO.US,5,20250916,212500,4.56,4.56,4.545,4.545,400,0
TKNO.US,5,20250916,213000,4.56,4.56,4.55,4.55,1451,0
TKNO.US,5,20250916,213500,4.54,4.56,4.54,4.55,1102,0
TKNO.US,5,20250916,214000,4.54,4.56,4.54,4.56,300,0
TKNO.US,5,20250916,214500,4.56,4.57,4.53,4.53,1333,0
TKNO.US,5,20250916,215000,4.54,4.58,4.54,4.56,1490,0
TKNO.US,5,20250916,215500,4.59,4.59,4.51,4.52,11688,0
TKNO.US,5,20250917,153000,4.52,4.52,4.52,4.52,457,0
TKNO.US,5,20250917,153500,4.585,4.62,4.51,4.595,4685,0
TKNO.US,5,20250917,154000,4.585,4.585,4.58,4.58,1700,0
TKNO.US,5,20250917,154500,4.585,4.585,4.585,4.585,11800,0
TKNO.US,5,20250917,155000,4.585,4.61,4.585,4.61,200,0
TKNO.US,5,20250917,155500,4.62,4.655,4.62,4.655,1200,0
TKNO.US,5,20250917,160000,4.64,4.645,4.61,4.61,400,0
TKNO.US,5,20250917,160500,4.605,4.605,4.595,4.595,300,0
TKNO.US,5,20250917,161000,4.605,4.63,4.605,4.63,600,0
TKNO.US,5,20250917,161500,4.63,4.63,4.6,4.6,1274,0
TKNO.US,5,20250917,162000,4.6,4.6,4.54,4.55,1716,0
TKNO.US,5,20250917,163000,4.57,4.57,4.45,4.45,4246,0
TKNO.US,5,20250917,163500,4.495,4.53,4.45,4.53,2252,0
TKNO.US,5,20250917,164000,4.49,4.535,4.46,4.535,1223,0
TKNO.US,5,20250917,164500,4.54,4.54,4.54,4.54,300,0
TKNO.US,5,20250917,165000,4.52,4.52,4.505,4.505,400,0
TKNO.US,5,20250917,170500,4.52,4.52,4.52,4.52,500,0
TKNO.US,5,20250917,171000,4.51,4.51,4.505,4.505,500,0
TKNO.US,5,20250917,171500,4.51,4.51,4.51,4.51,150,0
TKNO.US,5,20250917,172000,4.49,4.49,4.49,4.49,100,0
TKNO.US,5,20250917,172500,4.4748,4.4748,4.4748,4.4748,111,0
TKNO.US,5,20250917,173000,4.485,4.485,4.485,4.485,100,0
TKNO.US,5,20250917,173500,4.51,4.51,4.475,4.475,846,0
TKNO.US,5,20250917,174000,4.48,4.49,4.48,4.48,600,0
TKNO.US,5,20250917,174500,4.48,4.48,4.48,4.48,4824,0
TKNO.US,5,20250917,175000,4.47,4.47,4.47,4.47,630,0
TKNO.US,5,20250917,175500,4.47,4.47,4.47,4.47,210,0
TKNO.US,5,20250917,180000,4.45,4.47,4.45,4.45,6500,0
TKNO.US,5,20250917,180500,4.45,4.455,4.45,4.45,430,0
TKNO.US,5,20250917,181000,4.435,4.435,4.435,4.435,100,0
TKNO.US,5,20250917,181500,4.435,4.435,4.435,4.435,200,0
TKNO.US,5,20250917,182500,4.43,4.43,4.43,4.43,100,0
TKNO.US,5,20250917,184000,4.39,4.4,4.38,4.395,1924,0
TKNO.US,5,20250917,190500,4.37,4.38,4.37,4.38,510,0
TKNO.US,5,20250917,191000,4.36,4.36,4.36,4.36,100,0
