<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20251210,194500,3.84,3.8599,3.8,3.8599,11116,0
LITM.US,5,20251210,195000,3.83,3.83,3.83,3.83,200,0
LITM.US,5,20251210,195500,3.83,3.851345,3.83,3.851345,1825,0
LITM.US,5,20251210,200000,3.8,3.8402,3.8,3.8402,2565,0
LITM.US,5,20251210,200500,3.8,3.88,3.79,3.87,8614,0
LITM.US,5,20251210,201000,3.94,3.95,3.8928,3.92,34948,0
LITM.US,5,20251210,201500,3.95,3.95,3.8255,3.8965,14500,0
LITM.US,5,20251210,202000,3.895,3.9288,3.86,3.86,2359,0
LITM.US,5,20251210,202500,3.7909,3.7909,3.7768,3.7817,654,0
LITM.US,5,20251210,203000,3.8,3.86,3.79,3.84,6470,0
LITM.US,5,20251210,203500,3.84,3.86,3.8071,3.84,2144,0
LITM.US,5,20251210,204000,3.81,3.81,3.745,3.75,19562,0
LITM.US,5,20251210,204500,3.76,3.8,3.76,3.8,3320,0
LITM.US,5,20251210,205000,3.8,3.87,3.8,3.87,402,0
LITM.US,5,20251210,205500,3.835,3.89,3.8069,3.835,2250,0
LITM.US,5,20251210,210000,3.84,3.84,3.785,3.8111,1899,0
LITM.US,5,20251210,210500,3.79,3.81,3.77,3.81,1030,0
LITM.US,5,20251210,211000,3.79,3.815,3.77,3.815,2394,0
LITM.US,5,20251210,211500,3.845,3.88,3.8388,3.8388,9050,0
LITM.US,5,20251210,212000,3.8426,3.85,3.83,3.83,1119,0
LITM.US,5,20251210,212500,3.83,3.845,3.83,3.83,5360,0
LITM.US,5,20251210,213000,3.8101,3.86,3.81,3.86,922,0
LITM.US,5,20251210,213500,3.8435,3.845,3.81,3.825,3442,0
LITM.US,5,20251210,214000,3.8,3.855,3.8,3.855,5043,0
LITM.US,5,20251210,214500,3.835,3.87,3.8301,3.8301,7424,0
LITM.US,5,20251210,215500,3.86,3.87,3.83,3.845,15129,0
LITM.US,5,20251211,153000,3.8,3.8286,3.72,3.7301,16703,0
LITM.US,5,20251211,153500,3.7796,3.8,3.7657,3.8,802,0
LITM.US,5,20251211,154000,3.791,3.84,3.791,3.8201,21866,0
LITM.US,5,20251211,154500,3.7801,3.86,3.7801,3.8589,914,0
LITM.US,5,20251211,155000,3.766,3.8436,3.766,3.8402,10280,0
LITM.US,5,20251211,155500,3.84,3.85,3.7311,3.83,2100,0
LITM.US,5,20251211,160000,3.7996,3.8167,3.785,3.81,7458,0
LITM.US,5,20251211,160500,3.785,3.89,3.785,3.8624,11091,0
LITM.US,5,20251211,161000,3.8501,3.8818,3.85,3.8818,1165,0
LITM.US,5,20251211,161500,3.88,3.88,3.8501,3.872,1206,0
LITM.US,5,20251211,162000,3.8501,3.92,3.8501,3.895,7499,0
LITM.US,5,20251211,162500,3.91,3.91,3.88,3.9,804,0
LITM.US,5,20251211,163000,3.878,3.89,3.87,3.87,1550,0
LITM.US,5,20251211,163500,3.88,3.88,3.8249,3.8249,4545,0
LITM.US,5,20251211,164000,3.846,3.846,3.8208,3.8208,2445,0
LITM.US,5,20251211,164500,3.785,3.8,3.75,3.7629,3761,0
LITM.US,5,20251211,165000,3.74,3.76,3.74,3.755,4689,0
LITM.US,5,20251211,165500,3.7445,3.77,3.7445,3.7529,8635,0
LITM.US,5,20251211,170000,3.74,3.74,3.72,3.72,5278,0
LITM.US,5,20251211,170500,3.72,3.73,3.71,3.71,1344,0
LITM.US,5,20251211,171000,3.7,3.7,3.65,3.66,18921,0
LITM.US,5,20251211,171500,3.664,3.77,3.664,3.77,4161,0
LITM.US,5,20251211,172000,3.745,3.7899,3.7143,3.755,6020,0
LITM.US,5,20251211,172500,3.755,3.755,3.755,3.755,374,0
LITM.US,5,20251211,173500,3.76,3.8,3.75,3.8,19354,0
LITM.US,5,20251211,174000,3.78,3.8031,3.75,3.8031,22742,0
LITM.US,5,20251211,174500,3.8,3.8016,3.8,3.8016,300,0
LITM.US,5,20251211,175000,3.805,3.805,3.8,3.8,463,0
LITM.US,5,20251211,175500,3.8,3.83,3.8,3.83,451,0
LITM.US,5,20251211,180000,3.825,3.88,3.825,3.8679,2003,0
LITM.US,5,20251211,180500,3.84,3.8455,3.8,3.8,505,0
LITM.US,5,20251211,181000,3.8699,3.8699,3.84,3.864,2930,0
LITM.US,5,20251211,181500,3.8441,3.87,3.81,3.87,4095,0
LITM.US,5,20251211,182000,3.84,3.84,3.8,3.805,2038,0
LITM.US,5,20251211,182500,3.83,3.83,3.83,3.83,200,0
LITM.US,5,20251211,183000,3.848,3.848,3.848,3.848,1000,0
LITM.US,5,20251211,183500,3.83,3.855,3.83,3.855,1058,0
LITM.US,5,20251211,184000,3.83,3.83,3.83,3.83,1800,0
LITM.US,5,20251211,184500,3.805,3.86,3.805,3.86,2017,0
LITM.US,5,20251211,185000,3.835,3.9,3.835,3.875,15794,0
LITM.US,5,20251211,185500,3.875,3.9,3.87,3.9,3268,0
LITM.US,5,20251211,190000,3.895,3.9299,3.895,3.9299,2544,0
LITM.US,5,20251211,190500,3.93,3.93,3.8801,3.9211,2877,0
LITM.US,5,20251211,191000,3.905,3.96,3.905,3.94,18578,0
LITM.US,5,20251211,191500,3.93,3.95,3.93,3.95,2530,0
LITM.US,5,20251211,192000,3.935,3.98,3.935,3.98,26831,0
LITM.US,5,20251211,192500,3.99,4.06,3.98,4.06,15718,0
LITM.US,5,20251211,193000,4.05,4.05,4.01,4.015,27423,0
LITM.US,5,20251211,193500,4.01,4.01,3.9701,3.9865,8589,0
LITM.US,5,20251211,194000,3.97,3.99,3.97,3.99,4624,0
LITM.US,5,20251211,194500,3.99,4,3.99,3.9985,5712,0
LITM.US,5,20251211,195000,3.9972,4,3.965,3.97,3751,0
LITM.US,5,20251211,195500,3.976,4.03,3.972,4.0129,19843,0
LITM.US,5,20251211,200000,4.0272,4.03,4.0272,4.03,500,0
LITM.US,5,20251211,200500,3.9959,4.01,3.99,3.9936,1683,0
LITM.US,5,20251211,201000,4,4.005,3.99,4,2649,0
LITM.US,5,20251211,201500,4,4,4,4,1848,0
LITM.US,5,20251211,202000,3.9865,3.9865,3.98,3.98,350,0
LITM.US,5,20251211,202500,4.0064,4.0064,3.93,4,5477,0
LITM.US,5,20251211,203000,3.9941,3.9999,3.989,3.9999,1169,0
LITM.US,5,20251211,203500,4,4.0135,3.99,4.0135,14227,0
LITM.US,5,20251211,204000,4.0135,4.03,4.0094,4.0096,4820,0
LITM.US,5,20251211,204500,4.011,4.02,4.0002,4.02,3695,0
LITM.US,5,20251211,205000,4.03,4.03,4,4.007,2309,0
LITM.US,5,20251211,205500,3.982,4.01,3.98,3.98,4880,0
LITM.US,5,20251211,210000,3.9875,4,3.964,3.964,2580,0
LITM.US,5,20251211,210500,3.9684,4,3.95,3.95,7156,0
LITM.US,5,20251211,211000,3.95,3.95,3.93,3.9479,2335,0
LITM.US,5,20251211,211500,3.9401,4,3.9401,3.973,11050,0
LITM.US,5,20251211,212000,3.97,3.9809,3.9401,3.9809,11030,0
LITM.US,5,20251211,212500,3.9484,3.965,3.94,3.95,550,0
LITM.US,5,20251211,213000,3.9506,3.9506,3.95,3.95,1041,0
LITM.US,5,20251211,213500,3.93,3.945,3.93,3.945,2213,0
LITM.US,5,20251211,214000,3.94,3.94,3.93,3.93,680,0
LITM.US,5,20251211,214500,3.9357,3.9954,3.9357,3.94,10614,0
LITM.US,5,20251211,215000,3.94,3.95,3.94,3.95,1804,0
LITM.US,5,20251211,215500,3.9535,3.9535,3.91,3.92,18178,0
LITM.US,5,20251212,153000,3.92,4.0082,3.92,3.97,6092,0
LITM.US,5,20251212,153500,4.02,4.11,4.01,4.082,26631,0
LITM.US,5,20251212,154000,4.0489,4.06,3.9601,3.9601,7467,0
LITM.US,5,20251212,154500,4.0189,4.02,3.96,3.96,5744,0
LITM.US,5,20251212,155000,3.94,3.9833,3.94,3.98,12504,0
LITM.US,5,20251212,155500,3.9727,4.07,3.9727,4.0406,19675,0
LITM.US,5,20251212,160000,4.06,4.06,4,4,13222,0
LITM.US,5,20251212,160500,3.99,3.9936,3.95,3.95,6040,0
LITM.US,5,20251212,161000,3.95,3.9899,3.95,3.9896,8031,0
LITM.US,5,20251212,161500,3.965,3.965,3.9281,3.94,8624,0
LITM.US,5,20251212,162000,3.9295,3.963,3.9295,3.96,3218,0
LITM.US,5,20251212,162500,3.93,3.965,3.88,3.88,7757,0
LITM.US,5,20251212,163000,3.92,3.92,3.86,3.8991,9021,0
LITM.US,5,20251212,163500,3.875,3.875,3.85,3.865,3300,0
LITM.US,5,20251212,164000,3.8543,3.8721,3.8543,3.8721,1127,0
LITM.US,5,20251212,164500,3.88,3.92,3.88,3.9,1915,0
LITM.US,5,20251212,165500,3.85,3.85,3.82,3.82,1254,0
LITM.US,5,20251212,170000,3.8153,3.82,3.75,3.7794,26686,0
LITM.US,5,20251212,170500,3.7401,3.78,3.7,3.73,19408,0
LITM.US,5,20251212,171000,3.72,3.72,3.65,3.65,109130,0
LITM.US,5,20251212,171500,3.68,3.6857,3.6687,3.6687,6371,0
LITM.US,5,20251212,172000,3.67,3.67,3.6,3.655,16530,0
LITM.US,5,20251212,172500,3.6501,3.67,3.64,3.64,22918,0
LITM.US,5,20251212,173000,3.62,3.655,3.62,3.629,9911,0
LITM.US,5,20251212,173500,3.64,3.67,3.52,3.53,56097,0
LITM.US,5,20251212,174000,3.53,3.61,3.53,3.61,1775,0
LITM.US,5,20251212,174500,3.6045,3.65,3.6,3.6485,16146,0
LITM.US,5,20251212,175000,3.62,3.62,3.53,3.53,7546,0
LITM.US,5,20251212,175500,3.5399,3.57,3.53,3.56,73259,0
LITM.US,5,20251212,180000,3.555,3.57,3.4436,3.493173,21019,0
LITM.US,5,20251212,180500,3.4895,3.53,3.4895,3.52,6128,0
LITM.US,5,20251212,181000,3.53,3.5699,3.53,3.54,6134,0
LITM.US,5,20251212,181500,3.567,3.567,3.555,3.555,1500,0
LITM.US,5,20251212,182000,3.54,3.5401,3.48,3.48,15975,0
LITM.US,5,20251212,182500,3.4998,3.62,3.4998,3.56,22657,0
LITM.US,5,20251212,183000,3.53,3.5301,3.5179,3.5255,41703,0
LITM.US,5,20251212,183500,3.525,3.5599,3.525,3.555,8455,0
LITM.US,5,20251212,184000,3.5705,3.62,3.5704,3.59,25337,0
LITM.US,5,20251212,184500,3.61,3.67,3.61,3.628,9519,0
LITM.US,5,20251212,185000,3.62,3.67,3.61,3.67,18290,0
LITM.US,5,20251212,185500,3.66,3.67,3.66,3.6694,4416,0
LITM.US,5,20251212,190000,3.65,3.6699,3.65,3.66,4852,0
LITM.US,5,20251212,190500,3.65,3.658,3.63,3.63,1600,0
LITM.US,5,20251212,191000,3.63,3.66,3.63,3.6549,1809,0
LITM.US,5,20251212,191500,3.6556,3.68,3.6475,3.68,2600,0
LITM.US,5,20251212,192000,3.68,3.68,3.61,3.66,7278,0
LITM.US,5,20251212,192500,3.64,3.64,3.64,3.64,300,0
LITM.US,5,20251212,193000,3.65,3.67,3.65,3.67,1400,0
LITM.US,5,20251212,193500,3.65,3.66,3.65,3.66,810,0
LITM.US,5,20251212,194000,3.66,3.685,3.65,3.66,2200,0
LITM.US,5,20251212,194500,3.6699,3.67,3.664,3.664,3570,0
LITM.US,5,20251212,195000,3.6655,3.67,3.6501,3.67,4670,0
LITM.US,5,20251212,195500,3.67,3.67,3.63,3.63,4138,0
LITM.US,5,20251212,200000,3.6499,3.6499,3.6125,3.625,1250,0
LITM.US,5,20251212,200500,3.6389,3.6389,3.6389,3.6389,300,0
LITM.US,5,20251212,201000,3.63,3.63,3.61,3.6261,900,0
LITM.US,5,20251212,201500,3.62,3.6399,3.62,3.6399,200,0
LITM.US,5,20251212,202000,3.64,3.64,3.64,3.64,366,0
LITM.US,5,20251212,202500,3.6598,3.6598,3.655,3.655,3200,0
LITM.US,5,20251212,203000,3.66,3.675,3.66,3.6735,400,0
LITM.US,5,20251212,203500,3.6601,3.675,3.6601,3.675,355,0
LITM.US,5,20251212,204000,3.6689,3.6689,3.65,3.65,2055,0
LITM.US,5,20251212,204500,3.6511,3.6511,3.615,3.62,1622,0
LITM.US,5,20251212,205000,3.6598,3.675,3.655,3.655,1833,0
LITM.US,5,20251212,205500,3.665,3.667,3.665,3.667,615,0
LITM.US,5,20251212,210000,3.6639,3.67,3.65,3.665,2937,0
LITM.US,5,20251212,210500,3.67,3.67,3.67,3.67,1100,0
LITM.US,5,20251212,211000,3.66,3.66,3.64,3.64,1710,0
LITM.US,5,20251212,211500,3.645,3.65,3.645,3.65,640,0
LITM.US,5,20251212,212000,3.66,3.66,3.64,3.66,3204,0
LITM.US,5,20251212,212500,3.66,3.66,3.53,3.57,56653,0
LITM.US,5,20251212,213000,3.57,3.57,3.55,3.55,1448,0
LITM.US,5,20251212,213500,3.5914,3.6,3.55,3.55,9222,0
LITM.US,5,20251212,214000,3.55,3.595,3.55,3.595,4514,0
LITM.US,5,20251212,214500,3.6,3.625,3.55,3.585,20419,0
LITM.US,5,20251212,215000,3.575,3.6,3.55,3.59,4636,0
LITM.US,5,20251212,215500,3.575,3.5835,3.52,3.53,23828,0
LITM.US,5,20251215,153000,3.67,3.67,3.5801,3.5997,13281,0
LITM.US,5,20251215,153500,3.6,3.6,3.54,3.54,18195,0
LITM.US,5,20251215,154000,3.535,3.54,3.435,3.435,30851,0
LITM.US,5,20251215,154500,3.44,3.48,3.4301,3.4683,19612,0
LITM.US,5,20251215,155000,3.49,3.49,3.44,3.45,16551,0
LITM.US,5,20251215,155500,3.43,3.44,3.332,3.3795,28420,0
LITM.US,5,20251215,160000,3.37,3.41,3.37,3.3864,7644,0
LITM.US,5,20251215,160500,3.4,3.44,3.39,3.44,3750,0
LITM.US,5,20251215,161000,3.425,3.425,3.38,3.3901,4265,0
LITM.US,5,20251215,161500,3.39,3.39,3.36,3.36,10266,0
LITM.US,5,20251215,162000,3.36,3.3899,3.34,3.35,5714,0
LITM.US,5,20251215,162500,3.345,3.396,3.34,3.34,5406,0
LITM.US,5,20251215,163000,3.405,3.4216,3.3705,3.38,10451,0
LITM.US,5,20251215,163500,3.4094,3.4094,3.39,3.39,2182,0
LITM.US,5,20251215,164000,3.37,3.3833,3.37,3.37,595,0
LITM.US,5,20251215,164500,3.3899,3.41,3.3899,3.3901,3988,0
LITM.US,5,20251215,165000,3.4099,3.4099,3.4052,3.4052,4000,0
LITM.US,5,20251215,165500,3.4099,3.4355,3.4,3.4004,19559,0
LITM.US,5,20251215,170000,3.4399,3.4399,3.4333,3.4333,1000,0
LITM.US,5,20251215,171000,3.41,3.41,3.3701,3.39,4570,0
LITM.US,5,20251215,171500,3.38,3.42,3.38,3.42,3627,0
LITM.US,5,20251215,172000,3.4,3.405,3.4,3.405,538,0
LITM.US,5,20251215,172500,3.3944,3.4,3.39,3.4,1590,0
LITM.US,5,20251215,173000,3.41,3.4195,3.38,3.3868,4650,0
LITM.US,5,20251215,173500,3.3799,3.3799,3.3799,3.3799,500,0
LITM.US,5,20251215,174500,3.3757,3.3757,3.37,3.37,1950,0
LITM.US,5,20251215,175000,3.38,3.42,3.375,3.42,5356,0
LITM.US,5,20251215,175500,3.408,3.408,3.408,3.408,450,0
LITM.US,5,20251215,180000,3.38,3.38,3.38,3.38,100,0
LITM.US,5,20251215,180500,3.38,3.38,3.3601,3.38,3442,0
LITM.US,5,20251215,181000,3.37,3.37,3.37,3.37,110,0
LITM.US,5,20251215,181500,3.3801,3.419,3.3801,3.419,2307,0
LITM.US,5,20251215,182000,3.38,3.41,3.3605,3.3899,5300,0
LITM.US,5,20251215,182500,3.385,3.425,3.385,3.425,4904,0
LITM.US,5,20251215,183000,3.43,3.43,3.4168,3.4168,510,0
LITM.US,5,20251215,183500,3.415,3.4299,3.415,3.4299,1685,0
LITM.US,5,20251215,184500,3.415,3.415,3.415,3.415,1000,0
LITM.US,5,20251215,185500,3.41,3.41,3.41,3.41,350,0
LITM.US,5,20251215,190000,3.41,3.42,3.41,3.4169,605,0
LITM.US,5,20251215,191000,3.42,3.42,3.4,3.4197,1430,0
LITM.US,5,20251215,191500,3.4168,3.4168,3.405,3.405,328,0
LITM.US,5,20251215,192000,3.42,3.42,3.42,3.42,100,0
LITM.US,5,20251215,192500,3.39,3.4,3.39,3.4,1707,0
LITM.US,5,20251215,194500,3.4,3.4,3.4,3.4,1720,0
LITM.US,5,20251215,195000,3.39,3.4,3.38,3.4,3400,0
LITM.US,5,20251215,195500,3.425,3.425,3.425,3.425,100,0
LITM.US,5,20251215,200000,3.4105,3.4105,3.41,3.41,2285,0
LITM.US,5,20251215,200500,3.4175,3.43,3.415,3.42,1210,0
LITM.US,5,20251215,201500,3.3908,3.3928,3.3908,3.3928,200,0
LITM.US,5,20251215,203000,3.39,3.3901,3.39,3.3901,200,0
LITM.US,5,20251215,203500,3.4,3.405,3.4,3.4,2738,0
LITM.US,5,20251215,204000,3.4001,3.405,3.4,3.4,850,0
LITM.US,5,20251215,204500,3.3901,3.3901,3.38,3.38,2249,0
LITM.US,5,20251215,205000,3.38,3.3899,3.37,3.37,2162,0
LITM.US,5,20251215,205500,3.39,3.4,3.39,3.4,2297,0
LITM.US,5,20251215,210000,3.42,3.42,3.42,3.42,180,0
LITM.US,5,20251215,210500,3.4336,3.4336,3.3644,3.3644,6831,0
LITM.US,5,20251215,211000,3.365,3.365,3.35,3.355,14299,0
LITM.US,5,20251215,211500,3.355,3.355,3.3498,3.3498,3191,0
LITM.US,5,20251215,212000,3.3458,3.3458,3.31,3.3299,5516,0
LITM.US,5,20251215,212500,3.33,3.3445,3.3201,3.3445,1197,0
LITM.US,5,20251215,213000,3.35,3.35,3.3256,3.3256,1501,0
LITM.US,5,20251215,213500,3.31,3.32,3.31,3.32,7534,0
LITM.US,5,20251215,214000,3.3175,3.34,3.265,3.285,12114,0
LITM.US,5,20251215,214500,3.28,3.29,3.26,3.27,13375,0
LITM.US,5,20251215,215000,3.2601,3.27,3.26,3.265,4218,0
LITM.US,5,20251215,215500,3.265,3.3,3.2601,3.275,12061,0
LITM.US,5,20251216,153000,3.2,3.365,3.1,3.365,39921,0
LITM.US,5,20251216,153500,3.3899,3.3899,3.26,3.275,3635,0
LITM.US,5,20251216,154000,3.29,3.34,3.29,3.34,10719,0
LITM.US,5,20251216,154500,3.32,3.34,3.3001,3.32,13203,0
LITM.US,5,20251216,155000,3.3334,3.34,3.3,3.3,29142,0
LITM.US,5,20251216,155500,3.295,3.3,3.28,3.295,1730,0
LITM.US,5,20251216,160000,3.295,3.295,3.26,3.27,6709,0
LITM.US,5,20251216,160500,3.26,3.2938,3.26,3.2938,1250,0
LITM.US,5,20251216,161000,3.27,3.2808,3.2548,3.2548,2607,0
LITM.US,5,20251216,161500,3.25,3.25,2.98,3.06,60622,0
LITM.US,5,20251216,162000,3.1503,3.1692,3.06,3.135,32802,0
LITM.US,5,20251216,162500,3.1,3.17,3.04,3.1,4879,0
LITM.US,5,20251216,163000,3.115,3.1499,3.115,3.136,608,0
LITM.US,5,20251216,163500,3.125,3.2,3.1,3.2,32710,0
LITM.US,5,20251216,164000,3.195,3.2,3.1,3.12,16517,0
LITM.US,5,20251216,164500,3.165,3.1999,3.165,3.1789,445,0
LITM.US,5,20251216,165000,3.15,3.165,3.15,3.1632,2699,0
LITM.US,5,20251216,165500,3.18,3.18,3.1583,3.1583,500,0
LITM.US,5,20251216,170000,3.17,3.1711,3.16,3.16,7190,0
LITM.US,5,20251216,170500,3.14,3.14,3.125,3.125,300,0
LITM.US,5,20251216,171000,3.15,3.15,3.14,3.14,841,0
LITM.US,5,20251216,171500,3.14,3.1535,3.14,3.1535,1490,0
LITM.US,5,20251216,172000,3.1622,3.18,3.1622,3.17,1225,0
LITM.US,5,20251216,172500,3.17,3.185,3.14,3.155,6602,0
LITM.US,5,20251216,173000,3.15,3.15,3.1101,3.1101,2917,0
LITM.US,5,20251216,173500,3.13,3.15,3.13,3.14,2273,0
LITM.US,5,20251216,174000,3.1373,3.1373,3.1035,3.11,3597,0
LITM.US,5,20251216,174500,3.1415,3.145,3.1415,3.145,8683,0
LITM.US,5,20251216,175000,3.12,3.18,3.11,3.15,13857,0
LITM.US,5,20251216,175500,3.11,3.12,3.1,3.12,11678,0
LITM.US,5,20251216,180000,3.11,3.15,3.09,3.15,18561,0
LITM.US,5,20251216,180500,3.15,3.1559,3.11,3.11,1610,0
LITM.US,5,20251216,181000,3.1101,3.1348,3.09,3.11,5212,0
LITM.US,5,20251216,181500,3.11,3.11,3.11,3.11,350,0
LITM.US,5,20251216,182500,3.11,3.11,3.11,3.11,4490,0
LITM.US,5,20251216,183000,3.1199,3.2374,3.11,3.14,1700,0
LITM.US,5,20251216,183500,3.1426,3.15,3.12,3.12,7353,0
LITM.US,5,20251216,184000,3.11,3.1211,3.08,3.11,10257,0
LITM.US,5,20251216,184500,3.11,3.11,3.11,3.11,1166,0
LITM.US,5,20251216,185000,3.075,3.107,3.075,3.107,320,0
LITM.US,5,20251216,185500,3.0903,3.1199,3.0903,3.1194,14728,0
LITM.US,5,20251216,190000,3.12,3.16,3.12,3.1597,837,0
LITM.US,5,20251216,190500,3.14,3.16,3.11,3.16,1500,0
LITM.US,5,20251216,191000,3.15,3.17,3.15,3.17,6100,0
LITM.US,5,20251216,191500,3.1608,3.1608,3.115,3.115,1895,0
LITM.US,5,20251216,192000,3.13,3.14,3.1103,3.14,938,0
LITM.US,5,20251216,192500,3.13,3.165,3.13,3.165,2600,0
LITM.US,5,20251216,193000,3.16,3.17,3.13,3.13,2200,0
LITM.US,5,20251216,193500,3.1699,3.1699,3.13,3.13,6023,0
LITM.US,5,20251216,194000,3.15,3.1625,3.15,3.1625,1514,0
LITM.US,5,20251216,194500,3.16,3.1832,3.15,3.1832,7582,0
LITM.US,5,20251216,195000,3.1833,3.1833,3.18,3.18,881,0
LITM.US,5,20251216,195500,3.1641,3.18,3.15,3.16,1280,0
LITM.US,5,20251216,200000,3.16,3.165,3.1301,3.1581,1998,0
LITM.US,5,20251216,200500,3.1441,3.15,3.1441,3.15,1100,0
LITM.US,5,20251216,201000,3.145,3.145,3.13,3.13,3968,0
LITM.US,5,20251216,201500,3.12,3.12,3.1001,3.12,500,0
LITM.US,5,20251216,202000,3.11,3.12,3.1,3.12,1873,0
LITM.US,5,20251216,202500,3.11,3.1699,3.11,3.1699,1144,0
LITM.US,5,20251216,203000,3.14,3.14,3.135,3.135,1725,0
LITM.US,5,20251216,203500,3.146,3.146,3.11,3.11,1629,0
LITM.US,5,20251216,204000,3.11,3.17,3.11,3.17,9554,0
LITM.US,5,20251216,204500,3.17,3.2035,3.17,3.2035,19523,0
LITM.US,5,20251216,205000,3.2,3.2498,3.2,3.2498,3814,0
LITM.US,5,20251216,205500,3.2349,3.25,3.2349,3.235,2676,0
LITM.US,5,20251216,210000,3.23,3.23,3.23,3.23,300,0
LITM.US,5,20251216,210500,3.24,3.31,3.24,3.29,75590,0
LITM.US,5,20251216,211000,3.2999,3.3,3.275,3.3,581,0
LITM.US,5,20251216,211500,3.285,3.3,3.2767,3.3,2522,0
LITM.US,5,20251216,212000,3.29,3.3,3.29,3.3,700,0
LITM.US,5,20251216,212500,3.285,3.285,3.28,3.28,1600,0
LITM.US,5,20251216,213000,3.2872,3.3169,3.2872,3.3169,1342,0
LITM.US,5,20251216,213500,3.3,3.33,3.2991,3.33,4154,0
LITM.US,5,20251216,214000,3.29,3.33,3.29,3.32,4745,0
LITM.US,5,20251216,214500,3.33,3.375,3.3,3.375,6440,0
LITM.US,5,20251216,215000,3.3867,3.39,3.3606,3.365,1885,0
LITM.US,5,20251216,215500,3.3857,3.39,3.31,3.31,13301,0
LITM.US,5,20251217,153000,3.36,3.4993,3.34,3.466,31796,0
LITM.US,5,20251217,153500,3.3669,3.53,3.3669,3.49,18190,0
LITM.US,5,20251217,154000,3.4888,3.495,3.38,3.38,5094,0
LITM.US,5,20251217,154500,3.4599,3.4599,3.3892,3.415,6050,0
LITM.US,5,20251217,155000,3.44,3.4413,3.415,3.415,3950,0
LITM.US,5,20251217,155500,3.415,3.4422,3.4,3.4422,1610,0
LITM.US,5,20251217,160000,3.4284,3.4399,3.405,3.4399,5409,0
LITM.US,5,20251217,160500,3.43,3.43,3.423,3.43,925,0
LITM.US,5,20251217,161000,3.46,3.4634,3.46,3.4634,1100,0
LITM.US,5,20251217,161500,3.47,3.47,3.45,3.45,7900,0
LITM.US,5,20251217,162000,3.4899,3.4899,3.43,3.43,1000,0
LITM.US,5,20251217,162500,3.465,3.48,3.458,3.458,2874,0
LITM.US,5,20251217,163000,3.46,3.46,3.4,3.425,5807,0
LITM.US,5,20251217,163500,3.4,3.4112,3.367,3.4112,7439,0
LITM.US,5,20251217,164000,3.37,3.4099,3.36,3.4099,2753,0
LITM.US,5,20251217,164500,3.415,3.415,3.37,3.37,1623,0
LITM.US,5,20251217,165000,3.35,3.355,3.33,3.332,5390,0
LITM.US,5,20251217,165500,3.35,3.35,3.35,3.35,3100,0
LITM.US,5,20251217,170000,3.355,3.37,3.3522,3.36,9355,0
LITM.US,5,20251217,170500,3.37,3.37,3.33,3.34,18244,0
LITM.US,5,20251217,171000,3.34,3.3587,3.34,3.3587,700,0
LITM.US,5,20251217,171500,3.31,3.345,3.29,3.345,3800,0
LITM.US,5,20251217,172000,3.34,3.3557,3.33,3.3557,6530,0
LITM.US,5,20251217,172500,3.34,3.34,3.31,3.34,4029,0
LITM.US,5,20251217,173000,3.3268,3.3399,3.31,3.3184,1076,0
LITM.US,5,20251217,174000,3.345,3.345,3.3,3.3445,2650,0
LITM.US,5,20251217,174500,3.32,3.32,3.29,3.29,3400,0
LITM.US,5,20251217,175000,3.29,3.2911,3.29,3.2911,2129,0
LITM.US,5,20251217,175500,3.29,3.29,3.275,3.29,2207,0
LITM.US,5,20251217,180000,3.33,3.33,3.3,3.3,1209,0
LITM.US,5,20251217,180500,3.3034,3.3034,3.3034,3.3034,114,0
LITM.US,5,20251217,181000,3.301,3.301,3.3,3.3001,720,0
LITM.US,5,20251217,181500,3.33,3.34,3.32,3.34,1155,0
LITM.US,5,20251217,182500,3.34,3.34,3.3,3.3393,636,0
LITM.US,5,20251217,183500,3.31,3.31,3.31,3.31,100,0
LITM.US,5,20251217,184000,3.34,3.34,3.3112,3.3112,791,0
LITM.US,5,20251217,184500,3.31,3.35,3.31,3.35,609,0
LITM.US,5,20251217,185000,3.325,3.325,3.325,3.325,100,0
LITM.US,5,20251217,190000,3.3756,3.3756,3.34,3.34,1400,0
LITM.US,5,20251217,190500,3.335,3.3758,3.33,3.33,2023,0
LITM.US,5,20251217,191000,3.34,3.34,3.31,3.31,1200,0
LITM.US,5,20251217,191500,3.31,3.31,3.31,3.31,200,0
LITM.US,5,20251217,192500,3.3,3.3,3.3,3.3,500,0
LITM.US,5,20251217,193000,3.3,3.3639,3.3,3.3639,2124,0
LITM.US,5,20251217,193500,3.3117,3.345,3.3117,3.345,200,0
LITM.US,5,20251217,194000,3.3101,3.3105,3.3101,3.3105,450,0
LITM.US,5,20251217,195000,3.325,3.325,3.21,3.285,25110,0
LITM.US,5,20251217,195500,3.2518,3.2518,3.2518,3.2518,500,0
LITM.US,5,20251217,200000,3.2947,3.2947,3.2947,3.2947,100,0
LITM.US,5,20251217,200500,3.3232,3.3232,3.25,3.25,900,0
LITM.US,5,20251217,201000,3.22,3.25,3.22,3.25,1200,0
LITM.US,5,20251217,201500,3.23,3.24,3.23,3.24,200,0
LITM.US,5,20251217,203000,3.23,3.2499,3.2,3.215,3689,0
LITM.US,5,20251217,204000,3.21,3.21,3.18,3.18,1279,0
