<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20251028,143500,1.25,1.26,1.25,1.26,600,0
LSH.US,5,20251028,144000,1.23,1.23,1.23,1.23,500,0
LSH.US,5,20251028,144500,1.24,1.25,1.24,1.25,1300,0
LSH.US,5,20251028,145000,1.25,1.25,1.24,1.24,200,0
LSH.US,5,20251028,145500,1.24,1.24,1.23,1.23,200,0
LSH.US,5,20251028,150000,1.23,1.24,1.23,1.24,300,0
LSH.US,5,20251028,150500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251028,151000,1.26,1.26,1.25,1.25,300,0
LSH.US,5,20251028,151500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,152000,1.25,1.25,1.245,1.245,200,0
LSH.US,5,20251028,152500,1.245,1.25,1.245,1.25,400,0
LSH.US,5,20251028,154000,1.24,1.24,1.24,1.24,200,0
LSH.US,5,20251028,154500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251028,155000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251028,155500,1.25,1.25,1.24,1.24,200,0
LSH.US,5,20251028,160000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,160500,1.24,1.25,1.24,1.25,200,0
LSH.US,5,20251028,161000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,161500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251028,162000,1.25,1.255,1.24,1.24,2323,0
LSH.US,5,20251028,162500,1.255,1.255,1.255,1.255,100,0
LSH.US,5,20251028,163000,1.24,1.24,1.24,1.24,200,0
LSH.US,5,20251028,163500,1.255,1.255,1.255,1.255,100,0
LSH.US,5,20251028,164000,1.26,1.26,1.25,1.25,200,0
LSH.US,5,20251028,164500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251028,165500,1.245,1.245,1.245,1.245,100,0
LSH.US,5,20251028,170000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,171000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,171500,1.25,1.26,1.25,1.25,500,0
LSH.US,5,20251028,173000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,173500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,174000,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20251028,174500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,175500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,180000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,180500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,181000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251028,183000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251028,183500,1.24,1.25,1.24,1.25,400,0
LSH.US,5,20251028,185500,1.255,1.255,1.25,1.25,200,0
LSH.US,5,20251028,190500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,191000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,191500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,192000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,192500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,195000,1.245,1.25,1.245,1.25,302,0
LSH.US,5,20251028,200500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,201000,1.25,1.25,1.245,1.245,200,0
LSH.US,5,20251028,202000,1.245,1.245,1.245,1.245,100,0
LSH.US,5,20251028,202500,1.245,1.25,1.245,1.25,300,0
LSH.US,5,20251028,203500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251028,204000,1.26,1.26,1.24,1.24,200,0
LSH.US,5,20251028,205000,1.24,1.24,1.24,1.24,300,0
LSH.US,5,20251028,205500,1.24,1.2699,1.24,1.24,839,0
LSH.US,5,20251029,152000,1.2688,1.2688,1.2688,1.2688,100,0
LSH.US,5,20251029,153500,1.2667,1.27,1.2667,1.27,403,0
LSH.US,5,20251029,155000,1.23,1.2399,1.23,1.2399,201,0
LSH.US,5,20251029,155500,1.23,1.23,1.23,1.23,100,0
LSH.US,5,20251029,160000,1.23,1.23,1.23,1.23,100,0
LSH.US,5,20251029,160500,1.23,1.23,1.23,1.23,100,0
LSH.US,5,20251029,161000,1.23,1.23,1.23,1.23,100,0
LSH.US,5,20251029,162500,1.2497,1.26,1.2497,1.26,1733,0
LSH.US,5,20251029,163000,1.275,1.275,1.275,1.275,100,0
LSH.US,5,20251029,163500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,164500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,165000,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20251029,170000,1.26,1.26,1.26,1.26,300,0
LSH.US,5,20251029,170500,1.26,1.26,1.26,1.26,300,0
LSH.US,5,20251029,171000,1.26,1.26,1.26,1.26,300,0
LSH.US,5,20251029,172000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,172500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,173500,1.26,1.2775,1.26,1.2775,400,0
LSH.US,5,20251029,180000,1.28,1.28,1.27,1.27,800,0
LSH.US,5,20251029,180500,1.27,1.28,1.26,1.28,4957,0
LSH.US,5,20251029,181000,1.27,1.27,1.26,1.26,300,0
LSH.US,5,20251029,181500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,182000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,182500,1.27,1.27,1.27,1.27,200,0
LSH.US,5,20251029,183000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,183500,1.25,1.25,1.25,1.25,350,0
LSH.US,5,20251029,184000,1.26,1.27,1.26,1.26,300,0
LSH.US,5,20251029,185000,1.26,1.28,1.26,1.28,200,0
LSH.US,5,20251029,185500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,190000,1.26,1.26,1.26,1.26,400,0
LSH.US,5,20251029,190500,1.26,1.261,1.26,1.261,200,0
LSH.US,5,20251029,191000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,191500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,192500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,193000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,194500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,195000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,195500,1.25,1.25,1.25,1.25,200,0
LSH.US,5,20251029,200000,1.25,1.25,1.25,1.25,200,0
LSH.US,5,20251029,200500,1.25,1.25,1.25,1.25,200,0
LSH.US,5,20251029,201000,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,201500,1.25,1.26,1.25,1.26,200,0
LSH.US,5,20251029,202000,1.27,1.27,1.27,1.27,200,0
LSH.US,5,20251029,202500,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20251029,203000,1.26,1.26,1.25,1.25,200,0
LSH.US,5,20251029,203500,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20251029,204000,1.25,1.25,1.25,1.25,200,0
LSH.US,5,20251029,204500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251029,205000,1.25,1.25,1.25,1.25,200,0
LSH.US,5,20251029,205500,1.25,1.27,1.25,1.25,700,0
LSH.US,5,20251030,143000,1.25,1.25,1.25,1.25,502,0
LSH.US,5,20251030,143500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251030,150000,1.28,1.28,1.28,1.28,123,0
LSH.US,5,20251030,150500,1.27,1.27,1.25,1.25,200,0
LSH.US,5,20251030,151000,1.25,1.2502,1.25,1.25,1050,0
LSH.US,5,20251030,151500,1.25,1.25,1.25,1.25,100,0
LSH.US,5,20251030,152000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251030,152500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251030,153000,1.24,1.24,1.24,1.24,200,0
LSH.US,5,20251030,153500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251030,154000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251030,154500,1.24,1.24,1.24,1.24,679,0
LSH.US,5,20251030,162000,1.2392,1.2399,1.2392,1.2398,1034,0
LSH.US,5,20251030,163000,1.24,1.25,1.24,1.24,2192,0
LSH.US,5,20251030,170000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20251030,172000,1.234,1.234,1.234,1.234,100,0
LSH.US,5,20251030,173500,1.24,1.24,1.235,1.235,1191,0
LSH.US,5,20251030,174500,1.235,1.235,1.223,1.223,2120,0
LSH.US,5,20251030,181000,1.24,1.24,1.24,1.24,300,0
LSH.US,5,20251030,201000,1.22,1.225,1.22,1.22,500,0
LSH.US,5,20251030,201500,1.23,1.23,1.23,1.23,800,0
LSH.US,5,20251030,204500,1.225,1.225,1.215,1.22,11193,0
LSH.US,5,20251030,205500,1.23,1.23,1.22,1.22,247,0
LSH.US,5,20251031,151000,1.2001,1.2001,1.2001,1.2001,800,0
LSH.US,5,20251031,153000,1.2,1.2,1.18,1.18,1383,0
LSH.US,5,20251031,153500,1.2,1.2,1.18,1.18,700,0
LSH.US,5,20251031,154000,1.1999,1.1999,1.1999,1.1999,100,0
LSH.US,5,20251031,154500,1.2,1.2,1.18,1.18,700,0
LSH.US,5,20251031,160000,1.1854,1.19,1.1854,1.19,501,0
LSH.US,5,20251031,162500,1.19,1.19,1.1898,1.1898,419,0
LSH.US,5,20251031,163000,1.18,1.19,1.18,1.19,1545,0
LSH.US,5,20251031,163500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,164000,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251031,164500,1.19,1.19,1.19,1.19,1999,0
LSH.US,5,20251031,165000,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251031,165500,1.19,1.2,1.19,1.2,3490,0
LSH.US,5,20251031,170000,1.19,1.195,1.19,1.195,200,0
LSH.US,5,20251031,170500,1.19,1.19,1.19,1.19,600,0
LSH.US,5,20251031,171000,1.19,1.195,1.19,1.1936,600,0
LSH.US,5,20251031,171500,1.19,1.195,1.19,1.19,1118,0
LSH.US,5,20251031,172000,1.19,1.1999,1.19,1.1999,1603,0
LSH.US,5,20251031,172500,1.1901,1.1901,1.1901,1.1901,749,0
LSH.US,5,20251031,173000,1.195,1.195,1.195,1.195,200,0
LSH.US,5,20251031,174000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,174500,1.195,1.195,1.195,1.195,100,0
LSH.US,5,20251031,175000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,175500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,180000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,180500,1.19,1.195,1.19,1.19,1300,0
LSH.US,5,20251031,181000,1.1999,1.1999,1.19,1.19,450,0
LSH.US,5,20251031,181500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,182000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,182500,1.195,1.1999,1.195,1.1999,400,0
LSH.US,5,20251031,183000,1.19,1.1901,1.19,1.1901,600,0
LSH.US,5,20251031,183500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,184000,1.19,1.21,1.19,1.2,765,0
LSH.US,5,20251031,184500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251031,185500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,190000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,190500,1.2,1.2,1.19,1.19,200,0
LSH.US,5,20251031,191000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,191500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,192000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,192500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,193000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,193500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,194000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,194500,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251031,195000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,195500,1.2,1.2,1.19,1.19,200,0
LSH.US,5,20251031,200000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,200500,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251031,201000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,201500,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251031,202000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,202500,1.19,1.19,1.19,1.19,200,0
LSH.US,5,20251031,203000,1.19,1.2,1.19,1.2,200,0
LSH.US,5,20251031,203500,1.2,1.2,1.195,1.2,700,0
LSH.US,5,20251031,204000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251031,204500,1.19,1.19,1.19,1.19,300,0
LSH.US,5,20251031,205000,1.19,1.191,1.19,1.19,800,0
LSH.US,5,20251031,205500,1.19,1.2099,1.19,1.2099,1150,0
LSH.US,5,20251103,160000,1.16,1.16,1.16,1.16,200,0
LSH.US,5,20251103,160500,1.16,1.16,1.15,1.15,200,0
LSH.US,5,20251103,161000,1.15,1.15,1.15,1.15,200,0
LSH.US,5,20251103,161500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,162000,1.16,1.16,1.16,1.16,500,0
LSH.US,5,20251103,162500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,163000,1.15,1.1554,1.15,1.1554,600,0
LSH.US,5,20251103,163500,1.15,1.15,1.15,1.15,200,0
LSH.US,5,20251103,164000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,164500,1.15,1.16,1.15,1.16,200,0
LSH.US,5,20251103,165000,1.16,1.16,1.16,1.16,100,0
LSH.US,5,20251103,165500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,170000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,170500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,171000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,171500,1.15,1.15,1.15,1.15,200,0
LSH.US,5,20251103,172000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,172500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,173000,1.15,1.15,1.15,1.15,200,0
LSH.US,5,20251103,173500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,174000,1.15,1.15,1.15,1.15,200,0
LSH.US,5,20251103,174500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,175000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,175500,1.15,1.15,1.15,1.15,200,0
LSH.US,5,20251103,180000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,180500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,181000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,181500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,182000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,182500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,183000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,183500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,184000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,184500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,185000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,185500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,190000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,190500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,191000,1.15,1.1525,1.15,1.1525,368,0
LSH.US,5,20251103,191500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,192000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,192500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,193000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,193500,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251103,194000,1.155,1.18,1.13,1.18,16187,0
LSH.US,5,20251103,195000,1.16,1.16,1.16,1.16,100,0
LSH.US,5,20251103,195500,1.151,1.151,1.151,1.151,100,0
LSH.US,5,20251103,200000,1.155,1.155,1.155,1.155,100,0
LSH.US,5,20251103,202000,1.14,1.14,1.14,1.14,356,0
LSH.US,5,20251103,211500,1.145,1.145,1.145,1.145,126,0
LSH.US,5,20251103,215500,1.14,1.14,1.14,1.14,100,0
LSH.US,5,20251104,162000,1.13,1.13,1.13,1.13,482,0
LSH.US,5,20251104,163000,1.1301,1.1301,1.1301,1.1301,2000,0
LSH.US,5,20251104,165000,1.15,1.15,1.15,1.15,100,0
LSH.US,5,20251104,183000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20251104,183500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,184000,1.13,1.13,1.13,1.13,1103,0
LSH.US,5,20251104,184500,1.13,1.13,1.13,1.13,300,0
LSH.US,5,20251104,185000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20251104,185500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,190000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20251104,190500,1.13,1.13,1.13,1.13,300,0
LSH.US,5,20251104,191000,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,191500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,192000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20251104,192500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,193000,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,193500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,194000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20251104,194500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,195000,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,195500,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,200000,1.13,1.13,1.13,1.13,743,0
LSH.US,5,20251104,200500,1.13,1.13,1.1,1.13,2247,0
LSH.US,5,20251104,201000,1.14,1.14,1.13,1.13,500,0
LSH.US,5,20251104,202000,1.13,1.13,1.13,1.13,200,0
LSH.US,5,20251104,213500,1.13,1.13,1.13,1.13,500,0
LSH.US,5,20251105,153000,1.17,1.17,1.17,1.17,499,0
LSH.US,5,20251105,154500,1.175,1.2,1.175,1.2,1255,0
LSH.US,5,20251105,172500,1.2001,1.2001,1.2001,1.2001,500,0
LSH.US,5,20251105,192000,1.21,1.21,1.205,1.21,300,0
LSH.US,5,20251105,205000,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20251105,215500,1.21,1.27,1.21,1.27,3432,0
LSH.US,5,20251106,153000,1.24,1.24,1.24,1.24,133,0
LSH.US,5,20251106,153500,1.255,1.255,1.255,1.255,250,0
LSH.US,5,20251106,154000,1.222,1.27,1.22,1.27,2100,0
LSH.US,5,20251106,154500,1.2356,1.2356,1.2356,1.2356,128,0
LSH.US,5,20251106,155500,1.23,1.23,1.22,1.22,300,0
LSH.US,5,20251106,160000,1.22,1.22,1.22,1.22,702,0
LSH.US,5,20251106,160500,1.22,1.22,1.22,1.22,300,0
LSH.US,5,20251106,162500,1.2198,1.2199,1.2198,1.2199,810,0
LSH.US,5,20251106,163000,1.2,1.21,1.2,1.21,716,0
LSH.US,5,20251106,164000,1.218,1.25,1.218,1.25,5751,0
LSH.US,5,20251106,164500,1.25,1.25,1.25,1.25,800,0
LSH.US,5,20251106,165000,1.26,1.26,1.26,1.26,4200,0
LSH.US,5,20251106,165500,1.25,1.25,1.25,1.25,500,0
LSH.US,5,20251106,171000,1.22,1.22,1.22,1.22,200,0
LSH.US,5,20251106,171500,1.2198,1.22,1.21,1.21,600,0
LSH.US,5,20251106,172000,1.22,1.22,1.22,1.22,672,0
LSH.US,5,20251106,174000,1.21,1.21,1.21,1.21,3100,0
LSH.US,5,20251106,180000,1.2,1.21,1.2,1.2,400,0
LSH.US,5,20251106,184500,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251106,191000,1.2099,1.21,1.2099,1.21,700,0
LSH.US,5,20251106,193000,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20251106,202000,1.1664,1.1664,1.1664,1.1664,150,0
LSH.US,5,20251106,202500,1.19,1.19,1.18,1.19,633,0
LSH.US,5,20251106,205500,1.18,1.18,1.18,1.18,200,0
LSH.US,5,20251106,212500,1.18,1.18,1.18,1.18,100,0
LSH.US,5,20251106,213000,1.19,1.19,1.19,1.19,100,0
LSH.US,5,20251106,214000,1.19,1.1989,1.19,1.1989,389,0
LSH.US,5,20251107,153000,1.18,1.18,1.18,1.18,100,0
LSH.US,5,20251107,153500,1.1076,1.1076,1.1076,1.1076,300,0
LSH.US,5,20251107,154000,1.09,1.1,1.09,1.09,1702,0
LSH.US,5,20251107,155000,1.13,1.13,1.13,1.13,520,0
LSH.US,5,20251107,160000,1.1,1.1,1.1,1.1,100,0
LSH.US,5,20251107,161000,1.15,1.15,1.15,1.15,130,0
LSH.US,5,20251107,161500,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20251107,162000,1.1333,1.1333,1.1333,1.1333,100,0
LSH.US,5,20251107,162500,1.1,1.1,1.1,1.1,200,0
LSH.US,5,20251107,163000,1.1,1.1,1.1,1.1,100,0
LSH.US,5,20251107,163500,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20251107,164000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20251107,164500,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20251107,165000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20251107,165500,1.1073,1.11,1.09,1.09,600,0
LSH.US,5,20251107,170000,1.1,1.11,1.1,1.11,800,0
LSH.US,5,20251107,170500,1.1,1.1,1.1,1.1,100,0
LSH.US,5,20251107,171000,1.101,1.101,1.09,1.09,489,0
LSH.US,5,20251107,171500,1.09,1.09,1.09,1.09,200,0
LSH.US,5,20251107,172000,1.09,1.09,1.09,1.09,100,0
LSH.US,5,20251107,173000,1.09,1.09,1.09,1.09,1000,0
LSH.US,5,20251107,173500,1.08,1.09,1.07,1.09,1600,0
LSH.US,5,20251107,175000,1.07,1.07,1.07,1.07,100,0
LSH.US,5,20251107,181000,1.08,1.08,1.08,1.08,500,0
LSH.US,5,20251107,181500,1.07,1.07,1.07,1.07,100,0
LSH.US,5,20251107,183000,1.0898,1.0899,1.08,1.08,1500,0
LSH.US,5,20251107,194500,1.07,1.07,1.07,1.07,100,0
LSH.US,5,20251107,201500,1.08,1.08,1.06,1.06,200,0
LSH.US,5,20251107,212000,1.09,1.09,1.09,1.09,200,0
LSH.US,5,20251107,214500,1.06,1.075,1.06,1.07,1000,0
LSH.US,5,20251107,215000,1.075,1.075,1.06,1.061,2500,0
LSH.US,5,20251107,215500,1.06,1.065,1.05,1.05,4900,0
LSH.US,5,20251110,153000,1.12,1.12,1.12,1.12,113,0
LSH.US,5,20251110,154500,1.096,1.096,1.096,1.096,100,0
LSH.US,5,20251110,155000,1.09,1.09,1.09,1.09,548,0
LSH.US,5,20251110,171500,1.09,1.09,1.09,1.09,200,0
LSH.US,5,20251110,172000,1.09,1.09,1.08,1.08,1946,0
LSH.US,5,20251110,180000,1.08,1.08,1.08,1.08,300,0
LSH.US,5,20251110,191000,1.0722,1.0722,1.0722,1.0722,100,0
LSH.US,5,20251110,193000,1.0601,1.07,1.06,1.06,1737,0
LSH.US,5,20251110,194000,1.06,1.06,1.06,1.06,500,0
LSH.US,5,20251110,194500,1.05,1.05,1.04,1.04,6515,0
LSH.US,5,20251110,195000,1.045,1.045,1.045,1.045,300,0
LSH.US,5,20251110,205500,1.045,1.0499,1.045,1.0499,200,0
LSH.US,5,20251110,210500,1.0493,1.0493,1.0493,1.0493,339,0
LSH.US,5,20251110,212000,1.04,1.04,1.04,1.04,192,0
LSH.US,5,20251110,214500,1.03,1.03,1.02,1.02,400,0
LSH.US,5,20251110,215000,1.02,1.02,1.02,1.02,402,0
LSH.US,5,20251110,215500,1.01,1.01,1.01,1.01,200,0
LSH.US,5,20251111,153000,1.03,1.03,1.03,1.03,199,0
LSH.US,5,20251111,154500,1,1,0.99,0.99,4985,0
LSH.US,5,20251111,155000,0.9999,0.9999,0.9999,0.9999,874,0
LSH.US,5,20251111,155500,1,1,0.983,0.99,938,0
LSH.US,5,20251111,161000,1,1,0.9812,0.985,10124,0
LSH.US,5,20251111,162000,0.9899,1,0.9899,0.99,11965,0
LSH.US,5,20251111,163000,1,1,0.9967,1,1000,0
LSH.US,5,20251111,165500,1,1,1,1,700,0
LSH.US,5,20251111,170000,0.981,0.981,0.981,0.981,670,0
LSH.US,5,20251111,175500,1,1,1,1,614,0
LSH.US,5,20251111,180500,0.99,0.99,0.99,0.99,100,0
LSH.US,5,20251111,181000,0.9999,0.9999,0.9999,0.9999,100,0
LSH.US,5,20251111,201000,0.99084,0.9999,0.98485,0.98485,3517,0
LSH.US,5,20251111,201500,0.986,0.986,0.9709,0.9709,3552,0
LSH.US,5,20251111,204000,0.98,0.98,0.98,0.98,398,0
LSH.US,5,20251111,211000,0.9802,0.9802,0.9802,0.9802,141,0
LSH.US,5,20251111,215500,0.99,0.99,0.99,0.99,1000,0
LSH.US,5,20251112,153500,1.0813,1.0813,1.06,1.06,901,0
LSH.US,5,20251112,154000,1.03,1.03,1.03,1.03,399,0
LSH.US,5,20251112,155500,1.07,1.08,1.07,1.08,700,0
LSH.US,5,20251112,162000,1.1,1.1,1.1,1.1,663,0
LSH.US,5,20251112,162500,1.11,1.12,1.11,1.12,952,0
LSH.US,5,20251112,163500,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20251112,164500,1.07,1.085,1.07,1.085,775,0
LSH.US,5,20251112,165000,1.08,1.08,1.08,1.08,977,0
LSH.US,5,20251112,165500,1.09,1.11,1.0806,1.11,3518,0
LSH.US,5,20251112,170500,1.08,1.09,1.08,1.09,500,0
LSH.US,5,20251112,171000,1.08,1.08,1.08,1.08,100,0
LSH.US,5,20251112,171500,1.08,1.0801,1.07,1.07,1000,0
LSH.US,5,20251112,172000,1.07,1.07,1.07,1.07,100,0
LSH.US,5,20251112,172500,1.07,1.07,1.07,1.07,730,0
LSH.US,5,20251112,194500,1.0498,1.07,1.0498,1.07,1376,0
LSH.US,5,20251112,214500,1.04,1.04,1.04,1.04,100,0
LSH.US,5,20251112,215500,1.05,1.05,1.03,1.03,571,0
LSH.US,5,20251113,155000,1.0331,1.0331,1.0331,1.0331,2000,0
LSH.US,5,20251113,160500,1.03,1.03,1.03,1.03,2000,0
LSH.US,5,20251113,161500,1.05,1.05,1.05,1.05,100,0
LSH.US,5,20251113,164500,1.041,1.041,1.041,1.041,158,0
LSH.US,5,20251113,170500,1.04,1.04,1.04,1.04,100,0
LSH.US,5,20251113,173500,1.0359,1.0359,1.0359,1.0359,325,0
LSH.US,5,20251113,174500,1.036,1.036,1.036,1.036,723,0
LSH.US,5,20251113,175500,1.04,1.04,1.034,1.034,498,0
LSH.US,5,20251113,180500,1.05,1.06,1.05,1.06,200,0
LSH.US,5,20251113,192000,1.05,1.05,1.05,1.05,100,0
LSH.US,5,20251113,194000,1.0361,1.0361,1.0361,1.0361,1000,0
LSH.US,5,20251113,194500,1.0301,1.0301,1.0301,1.0301,1000,0
LSH.US,5,20251113,201000,1.03,1.03,1.03,1.03,4063,0
LSH.US,5,20251113,205000,1.03,1.03,1.03,1.03,179,0
