<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20251208,203500,1.95,1.95,1.95,1.95,150,0
LSTA.US,5,20251208,204500,1.95,1.95,1.95,1.95,100,0
LSTA.US,5,20251208,210500,1.94,1.94,1.94,1.94,400,0
LSTA.US,5,20251208,215500,1.95,1.95,1.95,1.95,540,0
LSTA.US,5,20251209,153000,1.92,1.92,1.92,1.92,2903,0
LSTA.US,5,20251209,153500,1.94,1.94,1.94,1.94,300,0
LSTA.US,5,20251209,154000,1.98,1.98,1.98,1.98,100,0
LSTA.US,5,20251209,161500,1.972,1.972,1.972,1.972,333,0
LSTA.US,5,20251209,162500,1.97,1.97,1.97,1.97,333,0
LSTA.US,5,20251209,163000,1.99,1.99,1.99,1.99,200,0
LSTA.US,5,20251209,164000,2.005,2.005,2.005,2.005,200,0
LSTA.US,5,20251209,164500,2.06,2.06,2.05,2.05,200,0
LSTA.US,5,20251209,173500,2.0313,2.0313,2.0313,2.0313,100,0
LSTA.US,5,20251209,180500,1.9425,1.9425,1.9425,1.9425,100,0
LSTA.US,5,20251209,200000,2,2.0143,2,2.0143,201,0
LSTA.US,5,20251209,204000,2.0265,2.0265,2.0265,2.0265,102,0
LSTA.US,5,20251209,211500,2.02,2.0599,2.02,2.0599,251,0
LSTA.US,5,20251209,213000,2.0285,2.0285,2.0285,2.0285,333,0
LSTA.US,5,20251209,215000,2.0256,2.0256,2.025,2.025,1765,0
LSTA.US,5,20251209,215500,2,2,2,2,614,0
LSTA.US,5,20251210,153000,2.05,2.06,2.05,2.0552,4106,0
LSTA.US,5,20251210,160500,2.06,2.06,2.06,2.06,500,0
LSTA.US,5,20251210,165000,2.06,2.06,2.06,2.06,865,0
LSTA.US,5,20251210,165500,2.0609,2.0609,2.0609,2.0609,200,0
LSTA.US,5,20251210,170000,2.08,2.08,2.08,2.08,200,0
LSTA.US,5,20251210,171000,2.1,2.1,2.0933,2.0933,200,0
LSTA.US,5,20251210,171500,2.07,2.0701,2.05,2.05,6224,0
LSTA.US,5,20251210,172500,2.0868,2.0868,2.0868,2.0868,700,0
LSTA.US,5,20251210,173000,2.07,2.07,2.07,2.07,700,0
LSTA.US,5,20251210,175000,2.0797,2.0797,2.0797,2.0797,100,0
LSTA.US,5,20251210,185500,2.07,2.0701,2.07,2.07,3584,0
LSTA.US,5,20251210,190000,2.06,2.062317,2.06,2.062317,2134,0
LSTA.US,5,20251210,191000,2.0784,2.0784,2.0784,2.0784,300,0
LSTA.US,5,20251210,201500,2.08,2.0801,2.06,2.07537,2020,0
LSTA.US,5,20251210,204500,2.1,2.1,2.1,2.1,2765,0
LSTA.US,5,20251210,205000,2.1,2.1,2.1,2.1,1152,0
LSTA.US,5,20251210,205500,2.14,2.14,2.14,2.14,100,0
LSTA.US,5,20251210,210500,2.15,2.15,2.15,2.15,100,0
LSTA.US,5,20251210,211500,2.15,2.16,2.15,2.16,200,0
LSTA.US,5,20251210,212500,2.16,2.16,2.16,2.16,100,0
LSTA.US,5,20251210,215500,2.095,2.095,2.05,2.06,2896,0
LSTA.US,5,20251211,153000,2.01,2.01,2.0001,2.0001,3660,0
LSTA.US,5,20251211,155000,2.03,2.03,2.03,2.03,300,0
LSTA.US,5,20251211,160500,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251211,170000,2.07,2.07,2.0301,2.0301,442,0
LSTA.US,5,20251211,181000,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251211,183500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251211,185000,2.0539,2.0539,2.0539,2.0539,1566,0
LSTA.US,5,20251211,185500,2.06,2.07,2.06,2.07,1100,0
LSTA.US,5,20251211,190000,2.07,2.07,2.07,2.07,100,0
LSTA.US,5,20251211,191000,2.08,2.09,2.075,2.09,3663,0
LSTA.US,5,20251211,191500,2.09,2.09,2.09,2.09,4155,0
LSTA.US,5,20251211,195000,2.08,2.08,2.08,2.08,100,0
LSTA.US,5,20251211,203500,2.0042,2.0042,2.0042,2.0042,2000,0
LSTA.US,5,20251211,204000,2.025,2.025,2.01,2.01,403,0
LSTA.US,5,20251211,211000,2.054,2.054,2.054,2.054,300,0
LSTA.US,5,20251211,215500,2.04,2.04,2.04,2.04,589,0
LSTA.US,5,20251212,153000,1.98,1.98,1.98,1.98,3104,0
LSTA.US,5,20251212,154500,2.0296,2.04,2.0296,2.04,300,0
LSTA.US,5,20251212,164500,2.1022,2.1022,2.1022,2.1022,105,0
LSTA.US,5,20251212,165000,2.1,2.11,2.1,2.11,200,0
LSTA.US,5,20251212,171000,2.01,2.01,2.01,2.01,1000,0
LSTA.US,5,20251212,180500,2.1152,2.125,2.1152,2.125,666,0
LSTA.US,5,20251212,181000,2.15,2.15,2.15,2.15,100,0
LSTA.US,5,20251212,184500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251212,204000,2.05,2.095,2.05,2.095,2668,0
LSTA.US,5,20251212,212500,2.0896,2.0896,2.0896,2.0896,350,0
LSTA.US,5,20251212,213500,2.0501,2.0501,2.0501,2.0501,1000,0
LSTA.US,5,20251212,215500,2.05,2.05,2,2,690,0
LSTA.US,5,20251215,153000,1.97,2,1.97,2,2496,0
LSTA.US,5,20251215,153500,2.02,2.06,2.0199,2.0199,8636,0
LSTA.US,5,20251215,170000,2.02,2.05,2.02,2.05,200,0
LSTA.US,5,20251215,170500,2.0508,2.0508,2.0508,2.0508,150,0
LSTA.US,5,20251215,173500,2.02,2.02,2.02,2.02,374,0
LSTA.US,5,20251215,175500,1.99,1.99,1.99,1.99,210,0
LSTA.US,5,20251215,183500,2.02,2.06,2.02,2.06,2400,0
LSTA.US,5,20251215,193000,2.005,2.005,2.005,2.005,100,0
LSTA.US,5,20251215,202500,2.04,2.12,2.04,2.12,950,0
LSTA.US,5,20251215,212000,2.06,2.06,2.06,2.06,1400,0
LSTA.US,5,20251215,212500,2.06,2.09,2.06,2.09,900,0
LSTA.US,5,20251215,213000,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251215,213500,2.0903,2.0903,2.0903,2.0903,120,0
LSTA.US,5,20251215,215000,2.0405,2.0405,2.0405,2.0405,100,0
LSTA.US,5,20251215,215500,2.075,2.11,2.075,2.11,383,0
LSTA.US,5,20251216,153000,1.99,1.99,1.99,1.99,3400,0
LSTA.US,5,20251216,161000,2.0287,2.0287,2.0287,2.0287,100,0
LSTA.US,5,20251216,162000,2.025,2.025,2.025,2.025,226,0
LSTA.US,5,20251216,163500,2.0106,2.0106,2.0106,2.0106,286,0
LSTA.US,5,20251216,164500,2.02,2.04,2.02,2.035,2500,0
LSTA.US,5,20251216,165000,2.03,2.05,2.0099,2.05,4807,0
LSTA.US,5,20251216,171500,2.0501,2.07,2.0501,2.07,1600,0
LSTA.US,5,20251216,172500,2.06,2.06,2.05,2.05,2500,0
LSTA.US,5,20251216,174000,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251216,183000,2.06,2.07,2.06,2.07,700,0
LSTA.US,5,20251216,190500,2.05,2.05,2.05,2.05,200,0
LSTA.US,5,20251216,191500,2.058,2.058,2.05,2.0526,5783,0
LSTA.US,5,20251216,193000,2.065,2.065,2.065,2.065,100,0
LSTA.US,5,20251216,194500,2.065,2.065,2.065,2.065,100,0
LSTA.US,5,20251216,200500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251216,201500,2.05,2.05,2.05,2.05,7533,0
LSTA.US,5,20251216,202500,2.05,2.0533,2.05,2.0532,874,0
LSTA.US,5,20251216,203000,2.055,2.055,2.05,2.05,300,0
LSTA.US,5,20251216,203500,2.0571,2.0571,2.0571,2.0571,1471,0
LSTA.US,5,20251216,213500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251216,215500,2.055,2.055,2.055,2.055,100,0
LSTA.US,5,20251217,153000,2.04,2.04,2.04,2.04,338,0
LSTA.US,5,20251217,171500,2.0039,2.0039,2.0039,2.0039,400,0
LSTA.US,5,20251217,184000,2,2,2,2,700,0
LSTA.US,5,20251217,205000,2,2,2,2,591,0
LSTA.US,5,20251218,153500,2.1,2.1,2.1,2.1,793,0
LSTA.US,5,20251218,162500,2.0137,2.0836,2.0137,2.0836,533,0
LSTA.US,5,20251218,173500,2.0322,2.0322,2.0322,2.0322,1400,0
LSTA.US,5,20251218,191500,1.9701,1.9701,1.9701,1.9701,400,0
LSTA.US,5,20251218,193500,1.982,1.982,1.982,1.982,800,0
LSTA.US,5,20251218,204000,1.9601,1.9601,1.9601,1.9601,300,0
LSTA.US,5,20251218,205000,2.0599,2.0599,2.0599,2.0599,494,0
LSTA.US,5,20251218,212000,2.03,2.03,2.016,2.016,2000,0
LSTA.US,5,20251218,215500,2.01,2.01,2.01,2.01,158,0
LSTA.US,5,20251219,153000,2.07,2.07,2.0567,2.0567,2303,0
LSTA.US,5,20251219,155500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251219,162000,2.0501,2.0515,2.0501,2.0515,498,0
LSTA.US,5,20251219,162500,2.0502,2.0502,2.0502,2.0502,252,0
LSTA.US,5,20251219,163500,2.0503,2.0503,2.0503,2.0503,200,0
LSTA.US,5,20251219,170000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251219,171000,2.05,2.05,2.05,2.05,3483,0
LSTA.US,5,20251219,175000,2.0556,2.0556,2.0556,2.0556,300,0
LSTA.US,5,20251219,175500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251219,180500,2.055,2.06,2.055,2.06,1047,0
LSTA.US,5,20251219,181000,2.0518,2.0518,2.0518,2.0518,299,0
LSTA.US,5,20251219,183500,2.0514,2.0514,2.0514,2.0514,100,0
LSTA.US,5,20251219,184500,2.055,2.055,2.055,2.055,300,0
LSTA.US,5,20251219,192000,2.06,2.06,2.06,2.06,1904,0
LSTA.US,5,20251219,194000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251219,195000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251219,202000,2.05,2.05,2.05,2.05,300,0
LSTA.US,5,20251219,211500,2.0542,2.0542,2.0542,2.0542,333,0
LSTA.US,5,20251219,213000,2.0518,2.055,2.0518,2.055,468,0
LSTA.US,5,20251219,213500,2.0599,2.06,2.0599,2.06,933,0
LSTA.US,5,20251219,214500,2.06,2.06,2.06,2.06,1721,0
LSTA.US,5,20251222,153000,2.09,2.09,2.09,2.09,186,0
LSTA.US,5,20251222,154500,2.08,2.08,2.08,2.08,102,0
LSTA.US,5,20251222,155000,2.06,2.06,2.06,2.06,2488,0
LSTA.US,5,20251222,155500,2.0667,2.0667,2.0667,2.0667,196,0
LSTA.US,5,20251222,160000,2.0733,2.0733,2.0733,2.0733,417,0
LSTA.US,5,20251222,160500,2.0696,2.0696,2.0696,2.0696,1945,0
LSTA.US,5,20251222,161000,2.0701,2.0717,2.0701,2.0717,1436,0
LSTA.US,5,20251222,163000,2.0799,2.0799,2.0799,2.0799,100,0
LSTA.US,5,20251222,164000,2.07,2.07,2.06,2.06,818,0
LSTA.US,5,20251222,164500,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251222,165500,2.1207,2.1207,2.1207,2.1207,800,0
LSTA.US,5,20251222,170000,2.06,2.06,2.06,2.06,113,0
LSTA.US,5,20251222,172500,2.0911,2.0911,2.0911,2.0911,1333,0
LSTA.US,5,20251222,174500,2.09,2.09,2.09,2.09,200,0
LSTA.US,5,20251222,180500,2.089,2.089,2.089,2.089,300,0
LSTA.US,5,20251222,181000,2.09,2.09,2.08,2.09,500,0
LSTA.US,5,20251222,182500,2.085,2.1,2.0808,2.1,3531,0
LSTA.US,5,20251222,190000,2.08,2.08,2.08,2.08,100,0
LSTA.US,5,20251222,190500,2.0802,2.105,2.0802,2.105,466,0
LSTA.US,5,20251222,191000,2.09,2.09,2.09,2.09,200,0
LSTA.US,5,20251222,193500,2.0601,2.0601,2.06,2.06,10000,0
LSTA.US,5,20251222,195000,2.08,2.08,2.08,2.08,200,0
LSTA.US,5,20251222,200000,2.09,2.1,2.09,2.1,2200,0
LSTA.US,5,20251222,200500,2.1,2.1299,2.1,2.1,3238,0
LSTA.US,5,20251222,201000,2.09,2.09,2.09,2.09,500,0
LSTA.US,5,20251222,201500,2.08,2.09,2.08,2.09,200,0
LSTA.US,5,20251222,202000,2.08,2.08335,2.08,2.08325,921,0
LSTA.US,5,20251222,202500,2.085,2.1,2.085,2.1,3378,0
LSTA.US,5,20251222,203000,2.1,2.1,2.1,2.1,860,0
LSTA.US,5,20251222,203500,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251222,205000,2.1,2.11,2.1,2.11,250,0
LSTA.US,5,20251222,213000,2.0781,2.0781,2.07,2.07,5200,0
LSTA.US,5,20251222,214500,2.0731,2.0731,2.0731,2.0731,1301,0
LSTA.US,5,20251222,215000,2.0612,2.0612,2.0612,2.0612,500,0
LSTA.US,5,20251222,215500,2.07,2.07,2.07,2.07,117,0
LSTA.US,5,20251223,153000,2.0484,2.0484,2.04,2.04,300,0
LSTA.US,5,20251223,154500,2.08,2.08,2.08,2.08,100,0
LSTA.US,5,20251223,155000,2.0929,2.0929,2.0895,2.0895,650,0
LSTA.US,5,20251223,155500,2.09,2.1,2.09,2.1,840,0
LSTA.US,5,20251223,160000,2.1288,2.13,2.1288,2.13,290,0
LSTA.US,5,20251223,160500,2.1289,2.13,2.1289,2.13,450,0
LSTA.US,5,20251223,161000,2.12,2.12,2.12,2.12,160,0
LSTA.US,5,20251223,162000,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20251223,162500,2.13,2.13,2.13,2.13,333,0
LSTA.US,5,20251223,163000,2.09,2.13,2.09,2.13,1930,0
LSTA.US,5,20251223,163500,2.12,2.14,2.1164,2.14,3238,0
LSTA.US,5,20251223,164000,2.15,2.15,2.15,2.15,415,0
LSTA.US,5,20251223,165500,2.15,2.17,2.15,2.17,1829,0
LSTA.US,5,20251223,170000,2.1663,2.17,2.14,2.14,5375,0
LSTA.US,5,20251223,171000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251223,171500,2.115,2.15,2.115,2.14,3003,0
LSTA.US,5,20251223,173000,2.13,2.13,2.13,2.13,1033,0
LSTA.US,5,20251223,173500,2.14,2.15,2.12,2.13,1900,0
LSTA.US,5,20251223,174000,2.0909,2.0909,2.0909,2.0909,500,0
LSTA.US,5,20251223,175000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251223,175500,2.1,2.1,2.1,2.1,2500,0
LSTA.US,5,20251223,181500,2.12,2.12,2.12,2.12,100,0
LSTA.US,5,20251223,182500,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251223,183000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251223,185500,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20251223,190500,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20251223,193000,2.1048,2.1048,2.1048,2.1048,335,0
LSTA.US,5,20251223,193500,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20251223,195000,2.1,2.1,2.1,2.1,100,0
LSTA.US,5,20251223,200500,2.09,2.09,2.09,2.09,100,0
LSTA.US,5,20251223,204500,2.1,2.1,2.1,2.1,200,0
LSTA.US,5,20251223,205000,2.09,2.09,2.08,2.08,3324,0
LSTA.US,5,20251223,205500,2.07,2.07,2.07,2.07,300,0
LSTA.US,5,20251223,210000,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251223,210500,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251223,211500,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251223,212500,2.07,2.07,2.07,2.07,200,0
LSTA.US,5,20251223,214000,2.065,2.065,2.065,2.065,166,0
LSTA.US,5,20251223,214500,2.05,2.05,2.05,2.05,100,0
LSTA.US,5,20251223,215500,2.065,2.07,2,2.07,3143,0
LSTA.US,5,20251224,153000,2.06,2.06,2.06,2.06,100,0
LSTA.US,5,20251224,153500,2.04,2.04,2.04,2.04,300,0
LSTA.US,5,20251224,154000,2.05,2.05,2.0401,2.0401,781,0
LSTA.US,5,20251224,160000,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251224,160500,2.04,2.04,2.04,2.04,1799,0
LSTA.US,5,20251224,162500,2.04,2.04,2.04,2.04,319,0
LSTA.US,5,20251224,163500,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251224,165500,2.04,2.04,2.04,2.04,757,0
LSTA.US,5,20251224,170000,2.02,2.02,2.02,2.02,2347,0
LSTA.US,5,20251224,171500,2.025,2.025,2.025,2.025,100,0
LSTA.US,5,20251224,173500,2.02,2.02,2.02,2.02,400,0
LSTA.US,5,20251224,175000,2.01,2.03,2.01,2.03,1546,0
LSTA.US,5,20251224,175500,2.04,2.04,2.04,2.04,100,0
LSTA.US,5,20251224,180500,2.03,2.04,2.03,2.04,200,0
LSTA.US,5,20251224,182000,2.03,2.03,2.03,2.03,100,0
LSTA.US,5,20251224,182500,2.0302,2.0302,2.03,2.03,2700,0
LSTA.US,5,20251224,183500,2.0403,2.0403,2.0403,2.0403,1000,0
LSTA.US,5,20251224,184000,2.0349,2.0349,2.03,2.03,2274,0
LSTA.US,5,20251224,185500,2.02,2.02,2.02,2.02,124,0
LSTA.US,5,20251224,190000,2.05,2.05,2.05,2.05,138,0
LSTA.US,5,20251226,153000,2.01,2.01,1.99,1.99,2904,0
LSTA.US,5,20251226,153500,1.98,1.98,1.98,1.98,177,0
LSTA.US,5,20251226,154000,2.005,2.005,1.97,1.97,1115,0
LSTA.US,5,20251226,154500,1.9601,1.9601,1.9601,1.9601,1074,0
LSTA.US,5,20251226,155500,1.96,1.96,1.96,1.96,327,0
LSTA.US,5,20251226,160500,1.97,1.97,1.97,1.97,100,0
LSTA.US,5,20251226,161000,1.9796,1.9796,1.9796,1.9796,500,0
LSTA.US,5,20251226,161500,1.98,1.98,1.98,1.98,100,0
LSTA.US,5,20251226,162000,2.015,2.0299,2.004,2.004,941,0
LSTA.US,5,20251226,163000,1.9901,1.9901,1.99,1.99,373,0
LSTA.US,5,20251226,165500,1.99,2,1.99,1.9999,2357,0
LSTA.US,5,20251226,171500,2.0128,2.0128,2,2,2842,0
LSTA.US,5,20251226,173000,1.98,1.98,1.98,1.98,100,0
LSTA.US,5,20251226,175500,1.98,1.98,1.9601,1.9601,1500,0
LSTA.US,5,20251226,181000,1.98,1.9812,1.98,1.9812,816,0
LSTA.US,5,20251226,181500,1.98,1.98,1.98,1.98,150,0
LSTA.US,5,20251226,182000,1.97,1.97,1.97,1.97,200,0
LSTA.US,5,20251226,182500,1.97,1.97,1.97,1.97,100,0
LSTA.US,5,20251226,190500,1.97,1.97,1.97,1.97,100,0
LSTA.US,5,20251226,191500,1.98,1.98,1.98,1.98,100,0
LSTA.US,5,20251226,193000,1.979,1.979,1.979,1.979,200,0
LSTA.US,5,20251226,193500,1.97,1.97,1.97,1.97,100,0
LSTA.US,5,20251226,195500,1.97,1.97,1.97,1.97,767,0
LSTA.US,5,20251226,200000,1.96,1.96,1.96,1.96,255,0
LSTA.US,5,20251226,202500,1.95,1.95,1.95,1.95,200,0
LSTA.US,5,20251226,212500,1.9227,1.94,1.9227,1.94,500,0
LSTA.US,5,20251226,213000,1.92,1.92,1.92,1.92,100,0
LSTA.US,5,20251226,214000,1.9401,1.9402,1.94,1.94,4992,0
LSTA.US,5,20251226,215500,1.97,1.97,1.97,1.97,498,0
LSTA.US,5,20251229,153000,2,2,2,2,2310,0
LSTA.US,5,20251229,153500,1.98,1.98,1.98,1.98,131,0
LSTA.US,5,20251229,154000,1.985,1.986,1.985,1.986,1616,0
LSTA.US,5,20251229,154500,1.98,1.98,1.96,1.96,3884,0
LSTA.US,5,20251229,155500,1.95,1.95,1.95,1.95,700,0
LSTA.US,5,20251229,160000,1.983,1.983,1.983,1.983,380,0
LSTA.US,5,20251229,162500,1.9487,1.99,1.9487,1.99,8563,0
LSTA.US,5,20251229,163500,1.93,1.93,1.93,1.93,100,0
LSTA.US,5,20251229,164500,1.945,1.945,1.92,1.93,4770,0
LSTA.US,5,20251229,170500,1.93,1.93,1.86,1.87,3360,0
LSTA.US,5,20251229,172000,1.9,1.9,1.9,1.9,938,0
LSTA.US,5,20251229,172500,1.9,1.9,1.9,1.9,186,0
LSTA.US,5,20251229,174000,1.9,1.9,1.9,1.9,2000,0
LSTA.US,5,20251229,175000,1.9,1.9,1.9,1.9,2012,0
LSTA.US,5,20251229,180500,1.9,1.9,1.86,1.86,5943,0
LSTA.US,5,20251229,181500,1.86,1.87,1.81,1.81,4270,0
LSTA.US,5,20251229,182000,1.85,1.85,1.85,1.85,200,0
LSTA.US,5,20251229,183000,1.875,1.875,1.875,1.875,424,0
LSTA.US,5,20251229,184000,1.892,1.892,1.892,1.892,1000,0
LSTA.US,5,20251229,190000,1.8999,1.8999,1.8999,1.8999,225,0
LSTA.US,5,20251229,190500,1.8925,1.9,1.8925,1.9,600,0
LSTA.US,5,20251229,192500,1.92,1.92,1.92,1.92,100,0
LSTA.US,5,20251229,194500,1.93,1.99,1.93,1.99,7958,0
LSTA.US,5,20251229,200000,1.9764,1.9764,1.9764,1.9764,500,0
LSTA.US,5,20251229,200500,1.9845,1.9845,1.9845,1.9845,500,0
LSTA.US,5,20251229,210000,1.96,1.96,1.96,1.96,300,0
LSTA.US,5,20251229,211500,1.96,1.96,1.96,1.96,245,0
LSTA.US,5,20251229,215500,1.94,1.95,1.94,1.95,679,0
LSTA.US,5,20251230,153000,1.98,1.98,1.94,1.94,10116,0
LSTA.US,5,20251230,160000,1.9021,1.9021,1.9021,1.9021,700,0
LSTA.US,5,20251230,162000,1.915,1.915,1.915,1.915,1000,0
LSTA.US,5,20251230,163000,1.912,1.912,1.9,1.9,1571,0
LSTA.US,5,20251230,164000,1.9,1.9,1.9,1.9,1994,0
LSTA.US,5,20251230,170000,1.885,1.885,1.885,1.885,238,0
LSTA.US,5,20251230,170500,1.9,1.91,1.8999,1.91,2123,0
LSTA.US,5,20251230,171000,1.92,1.93,1.9004,1.93,6789,0
LSTA.US,5,20251230,172500,1.903,1.903,1.903,1.903,350,0
LSTA.US,5,20251230,173000,1.915,1.915,1.915,1.915,266,0
LSTA.US,5,20251230,174500,1.92,1.92,1.92,1.92,185,0
LSTA.US,5,20251230,183000,1.9149,1.9149,1.9149,1.9149,500,0
LSTA.US,5,20251230,184500,1.93,1.94,1.9299,1.94,1506,0
LSTA.US,5,20251230,190000,1.91,1.91,1.9,1.9,633,0
LSTA.US,5,20251230,192000,1.935,1.935,1.9001,1.9105,463,0
LSTA.US,5,20251230,193500,1.93,1.93,1.93,1.93,420,0
LSTA.US,5,20251230,195000,1.93,1.93,1.93,1.93,1614,0
LSTA.US,5,20251230,202500,1.88,1.88,1.88,1.88,102,0
LSTA.US,5,20251230,203500,1.8845,1.8845,1.8845,1.8845,150,0
LSTA.US,5,20251230,210000,1.9,1.92,1.9,1.92,200,0
LSTA.US,5,20251230,211500,1.9,1.9,1.9,1.9,200,0
LSTA.US,5,20251230,213000,1.8915,1.9,1.8915,1.9,1666,0
LSTA.US,5,20251230,213500,1.9056,1.9056,1.9056,1.9056,930,0
LSTA.US,5,20251230,214000,1.8901,1.8901,1.8901,1.8901,390,0
LSTA.US,5,20251230,215000,1.8901,1.8901,1.8901,1.8901,1002,0
LSTA.US,5,20251230,215500,1.92,1.92,1.92,1.92,15141,0
LSTA.US,5,20251231,153000,1.92,2.015,1.92,2.015,333,0
LSTA.US,5,20251231,154500,1.9585,1.9585,1.9585,1.9585,100,0
LSTA.US,5,20251231,155000,1.9201,1.9201,1.9201,1.9201,100,0
LSTA.US,5,20251231,155500,1.94,1.95,1.94,1.95,1095,0
LSTA.US,5,20251231,160000,1.95,1.95,1.95,1.95,1005,0
LSTA.US,5,20251231,163500,1.95,1.95,1.95,1.95,250,0
LSTA.US,5,20251231,164000,1.9699,1.9699,1.95,1.95,7400,0
LSTA.US,5,20251231,164500,1.96,1.96,1.95,1.95,462,0
LSTA.US,5,20251231,165000,1.951,1.951,1.94,1.94,1433,0
LSTA.US,5,20251231,170000,1.93,1.93,1.93,1.93,2000,0
LSTA.US,5,20251231,170500,1.93,1.93,1.9214,1.93,1200,0
LSTA.US,5,20251231,171500,1.92,1.92,1.92,1.92,234,0
LSTA.US,5,20251231,172000,1.9381,1.9399,1.9381,1.9399,900,0
LSTA.US,5,20251231,174500,1.915,1.915,1.915,1.915,700,0
LSTA.US,5,20251231,181000,1.9206,1.9206,1.9206,1.9206,4757,0
LSTA.US,5,20251231,182000,1.915,1.915,1.915,1.915,210,0
LSTA.US,5,20251231,183000,1.9291,1.9291,1.9291,1.9291,150,0
LSTA.US,5,20251231,191000,1.8981,1.8981,1.8981,1.8981,200,0
LSTA.US,5,20251231,193500,1.91,1.91,1.91,1.91,146,0
LSTA.US,5,20251231,194000,1.906,1.906,1.906,1.906,500,0
LSTA.US,5,20251231,194500,1.91,1.92,1.91,1.92,481,0
LSTA.US,5,20251231,195500,1.91,1.91,1.91,1.91,216,0
LSTA.US,5,20251231,200500,1.9002,1.91,1.9001,1.9001,1500,0
LSTA.US,5,20251231,201000,1.91,1.935,1.91,1.935,959,0
LSTA.US,5,20251231,205000,1.9,1.9,1.9,1.9,130,0
LSTA.US,5,20251231,210000,1.9,1.9,1.89,1.9,1676,0
LSTA.US,5,20251231,212000,1.88,1.88,1.88,1.88,315,0
LSTA.US,5,20251231,213000,1.865,1.88,1.865,1.87,5597,0
LSTA.US,5,20251231,214000,1.87,1.88,1.86,1.88,9742,0
LSTA.US,5,20251231,214500,1.88,1.88,1.8601,1.8601,395,0
LSTA.US,5,20251231,215000,1.88,1.88,1.87,1.88,493,0
LSTA.US,5,20251231,215500,1.88,1.88,1.84,1.86,1347,0
LSTA.US,5,20260102,153500,1.89,1.89,1.89,1.89,100,0
LSTA.US,5,20260102,155000,1.8702,1.8708,1.86,1.8708,2028,0
LSTA.US,5,20260102,155500,1.87,1.87,1.87,1.87,224,0
LSTA.US,5,20260102,160500,1.8635,1.8635,1.8635,1.8635,1776,0
LSTA.US,5,20260102,162000,1.87,1.87,1.87,1.87,500,0
LSTA.US,5,20260102,164000,1.865,1.865,1.865,1.865,1000,0
LSTA.US,5,20260102,164500,1.8501,1.8501,1.8501,1.8501,1000,0
LSTA.US,5,20260102,165000,1.865,1.865,1.85,1.85,1438,0
LSTA.US,5,20260102,170500,1.879,1.89,1.879,1.88,12449,0
LSTA.US,5,20260102,171000,1.87,1.87,1.87,1.87,200,0
LSTA.US,5,20260102,172500,1.85,1.85,1.85,1.85,270,0
LSTA.US,5,20260102,174500,1.8699,1.87,1.869,1.8699,2600,0
LSTA.US,5,20260102,175000,1.8901,1.8902,1.89,1.89,1700,0
LSTA.US,5,20260102,175500,1.87,1.87,1.87,1.87,100,0
LSTA.US,5,20260102,180500,1.88,1.88,1.88,1.88,190,0
LSTA.US,5,20260102,182500,1.89,1.89,1.89,1.89,10000,0
LSTA.US,5,20260102,184500,1.88,1.88,1.88,1.88,100,0
LSTA.US,5,20260102,185500,1.88,1.88,1.88,1.88,361,0
LSTA.US,5,20260102,190000,1.88,1.88,1.88,1.88,100,0
LSTA.US,5,20260102,213500,1.895,1.895,1.895,1.895,333,0
LSTA.US,5,20260102,215500,1.895,1.97,1.895,1.96,8445,0
LSTA.US,5,20260105,153000,1.88,1.88,1.88,1.88,3804,0
LSTA.US,5,20260105,154000,1.9017,1.9017,1.9017,1.9017,2000,0
LSTA.US,5,20260105,155000,1.925,1.925,1.925,1.925,394,0
LSTA.US,5,20260105,155500,1.94,1.94,1.94,1.94,500,0
LSTA.US,5,20260105,162500,1.935,1.9496,1.935,1.9496,400,0
