<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUST.US,5,20251223,185500,2.2689,2.2689,2.2608,2.2608,330.33333330029996,0
KUST.US,5,20251223,190000,2.2596,2.2596,2.2596,2.2596,33.333333329999995,0
KUST.US,5,20251223,192500,2.25,2.25,2.25,2.25,466.66666661999994,0
KUST.US,5,20251223,193000,2.2545,2.2545,2.2545,2.2545,79.33333332539999,0
KUST.US,5,20251223,194500,2.2545,2.2587,2.2545,2.2587,809.6666665857,0
KUST.US,5,20251223,195000,2.25,2.25,2.25,2.25,333.3333333,0
KUST.US,5,20251223,202500,2.2587,2.259,2.2503,2.2503,266.66666663999996,0
KUST.US,5,20251223,205000,2.2503,2.2503,2.22,2.22,3591.9999996407996,0
KUST.US,5,20251223,212000,2.2563,2.2593,2.2464,2.2524,1083.9999998915998,0
KUST.US,5,20251223,212500,2.259,2.259,2.259,2.259,33.333333329999995,0
KUST.US,5,20251223,213500,2.2365,2.2365,2.2365,2.2365,210.66666664559997,0
KUST.US,5,20251223,214500,2.2581,2.2587,2.2476,2.25867,399.99999995999997,0
KUST.US,5,20251223,215500,2.2563,2.2587,2.2485,2.2587,652.9999999347,0
KUST.US,5,20251224,153000,2.2206,2.25,2.2206,2.25,540.6666666126,0
KUST.US,5,20251224,153500,2.292,2.31889,2.292,2.31889,99.99999998999999,0
KUST.US,5,20251224,154500,2.2503,2.2503,2.2503,2.2503,133.33333331999998,0
KUST.US,5,20251224,155000,2.26666,2.26666,2.26666,2.26666,83.333333325,0
KUST.US,5,20251224,155500,2.25,2.25,2.25,2.25,64.9999999935,0
KUST.US,5,20251224,160000,2.23456,2.23456,2.23456,2.23456,66.66666665999999,0
KUST.US,5,20251224,160500,2.271,2.271,2.24625,2.271,1999.9999997999998,0
KUST.US,5,20251224,161000,2.271,2.2869,2.25,2.2869,5060.6666661606,0
KUST.US,5,20251224,164500,2.2218,2.2218,2.2218,2.2218,666.6666666,0
KUST.US,5,20251224,165000,2.2902,2.295,2.26725,2.26725,1038.3333332294999,0
KUST.US,5,20251224,170000,2.265,2.265,2.25,2.25,693.9999999306,0
KUST.US,5,20251224,170500,2.2503,2.2503,2.2503,2.2503,244.66666664219997,0
KUST.US,5,20251224,173000,2.2725,2.2725,2.2518,2.265,333.3333333,0
KUST.US,5,20251224,173500,2.2551,2.2896,2.25,2.25,903.9999999096,0
KUST.US,5,20251224,174000,2.2698,2.2698,2.2698,2.2698,152.3333333181,0
KUST.US,5,20251224,174500,2.2608,2.2608,2.25,2.25,330.33333330029996,0
KUST.US,5,20251224,175000,2.2215,2.2215,2.2215,2.2215,168.3333333165,0
KUST.US,5,20251224,175500,2.2497,2.2497,2.22,2.22,291.6666666375,0
KUST.US,5,20251224,180500,2.214,2.2308,2.214,2.2308,366.66666662999995,0
KUST.US,5,20251224,181000,2.1906,2.22615,2.1906,2.2215,546.666666612,0
KUST.US,5,20251224,181500,2.2281,2.22825,2.2215,2.2215,233.33333330999997,0
KUST.US,5,20251224,182000,2.2167,2.2167,2.2167,2.2167,33.333333329999995,0
KUST.US,5,20251224,182500,2.20245,2.20245,2.20245,2.20245,89.999999991,0
KUST.US,5,20251224,183500,2.2005,2.2104,2.2005,2.2104,99.99999998999999,0
KUST.US,5,20251224,184500,2.2104,2.2107,2.205,2.205,1535.3333331797999,0
KUST.US,5,20251224,185000,2.20815,2.2122,2.208,2.2122,693.333333264,0
KUST.US,5,20251224,185500,2.2122,2.2497,2.208,2.2482,736.666666593,0
KUST.US,5,20251224,190000,2.2497,2.2497,2.2497,2.2497,305.6666666361,0
KUST.US,5,20251226,153000,2.25,2.25,2.184,2.2224,1628.6666665038,0
KUST.US,5,20251226,155500,2.19,2.226,2.1465,2.1465,708.6666665957999,0
KUST.US,5,20251226,160000,2.1786,2.1786,2.1312,2.1786,599.99999994,0
KUST.US,5,20251226,160500,2.1786,2.1786,2.1786,2.1786,366.66666662999995,0
KUST.US,5,20251226,161500,2.1423,2.1426,2.1312,2.1411,933.3333332399999,0
KUST.US,5,20251226,162000,2.1966,2.2029,2.1384,2.1384,1220.6666665445998,0
KUST.US,5,20251226,162500,2.1384,2.1936,2.115,2.1564,2228.9999997770997,0
KUST.US,5,20251226,163000,2.2107,2.2107,2.1795,2.1795,99.99999998999999,0
KUST.US,5,20251226,171000,2.1621,2.1621,2.1621,2.1621,33.333333329999995,0
KUST.US,5,20251226,171500,2.1795,2.1795,2.1795,2.1795,66.66666665999999,0
KUST.US,5,20251226,173500,2.19,2.19,2.19,2.19,89.999999991,0
KUST.US,5,20251226,174500,2.25,2.25,2.25,2.25,299.99999997,0
KUST.US,5,20251226,175000,2.1792,2.19,2.1681,2.19,576.666666609,0
KUST.US,5,20251226,181000,2.1363,2.1363,2.13,2.13,333.3333333,0
KUST.US,5,20251226,181500,2.13,2.13,2.1156,2.1156,475.99999995239995,0
KUST.US,5,20251226,182000,2.12287,2.1303,2.1183,2.1303,4432.9999995567,0
KUST.US,5,20251226,183500,2.16,2.16,2.16,2.16,2166.66666645,0
KUST.US,5,20251226,194000,2.1315,2.1315,2.1315,2.1315,66.66666665999999,0
KUST.US,5,20251226,194500,2.157,2.16,2.145,2.154,247.66666664189998,0
KUST.US,5,20251226,201000,2.16,2.16,2.16,2.16,33.333333329999995,0
KUST.US,5,20251226,202500,2.1465,2.148,2.1465,2.148,133.33333331999998,0
KUST.US,5,20251226,204500,2.1417,2.1483,2.1417,2.1483,204.9999999795,0
KUST.US,5,20251226,211000,2.1525,2.16,2.13,2.13,399.99999995999997,0
KUST.US,5,20251226,211500,2.142,2.142,2.142,2.142,33.333333329999995,0
KUST.US,5,20251226,212000,2.1423,2.1423,2.142,2.142,66.66666665999999,0
KUST.US,5,20251226,214500,2.145,2.1927,2.145,2.19,13433.33333199,0
KUST.US,5,20251226,215500,2.2095,2.2095,2.2095,2.2095,301.3333333032,0
KUST.US,5,20251229,153000,2.25,2.25,2.229,2.229,2290.3333331043,0
KUST.US,5,20251229,153500,2.1423,2.1423,2.1423,2.1423,37.333333329599995,0
KUST.US,5,20251229,154500,2.18085,2.18085,2.18085,2.18085,73.333333326,0
KUST.US,5,20251229,155500,2.1615,2.1615,2.1615,2.1615,33.333333329999995,0
KUST.US,5,20251229,160000,2.1552,2.1597,2.145,2.1597,233.33333330999997,0
KUST.US,5,20251229,160500,2.1423,2.1504,2.1423,2.1504,89.66666665769999,0
KUST.US,5,20251229,161000,2.1336,2.1336,2.1336,2.1336,33.333333329999995,0
KUST.US,5,20251229,162000,2.13,2.13,2.13,2.13,76.666666659,0
KUST.US,5,20251229,162500,2.13,2.13,2.13,2.13,333.3333333,0
KUST.US,5,20251229,163000,2.1198,2.1294,2.112,2.112,316.66666663499996,0
KUST.US,5,20251229,164000,2.1009,2.1009,2.1009,2.1009,333.3333333,0
KUST.US,5,20251229,164500,2.142,2.1474,2.103,2.13,4191.3333329142,0
KUST.US,5,20251229,165000,2.14485,2.1597,2.13,2.13,3360.9999996639,0
KUST.US,5,20251229,165500,2.13,2.1369,2.13,2.13,967.3333332366,0
KUST.US,5,20251229,170000,2.1,2.1,2.1,2.1,137.99999998619998,0
KUST.US,5,20251229,170500,2.1219,2.1219,2.1219,2.1219,381.66666662849997,0
KUST.US,5,20251229,171000,2.1219,2.1219,2.1219,2.1219,33.333333329999995,0
KUST.US,5,20251229,175000,2.1219,2.1219,2.1201,2.1201,136.666666653,0
KUST.US,5,20251229,180000,2.1219,2.1219,2.1219,2.1219,111.9999999888,0
KUST.US,5,20251229,181000,2.1168,2.1168,2.1168,2.1168,105.66666665609999,0
KUST.US,5,20251229,192500,2.1153,2.1153,2.1153,2.1153,123.99999998759999,0
KUST.US,5,20251229,193500,2.118,2.124,2.118,2.124,304.3333333029,0
KUST.US,5,20251229,200500,2.1222,2.1222,2.1222,2.1222,620.6666666046,0
KUST.US,5,20251229,203000,2.1003,2.1003,2.1003,2.1003,999.9999998999999,0
KUST.US,5,20251229,203500,2.109,2.109,2.0865,2.0865,1026.666666564,0
KUST.US,5,20251229,204000,2.085,2.085,2.085,2.085,333.3333333,0
KUST.US,5,20251229,204500,2.07,2.07,2.07,2.07,33.333333329999995,0
KUST.US,5,20251229,210500,2.07,2.07,2.07,2.07,1566.66666651,0
KUST.US,5,20251229,211000,2.0602,2.0655,2.05485,2.0655,2563.3333330769997,0
KUST.US,5,20251229,212000,2.0697,2.0778,2.0697,2.0778,3792.3333329540997,0
KUST.US,5,20251229,212500,2.0712,2.0808,2.0616,2.0778,1366.66666653,0
KUST.US,5,20251229,213000,2.0616,2.0616,2.0616,2.0616,166.66666665,0
KUST.US,5,20251229,214500,2.091,2.091,2.091,2.091,66.66666665999999,0
KUST.US,5,20251229,215500,2.0622,2.0847,2.0616,2.0844,1195.3333332138,0
KUST.US,5,20251230,153000,1.98,1.99665,1.85349,1.85349,16876.666664979,0
KUST.US,5,20251230,154000,1.9452,1.98,1.89945,1.98,461.3333332872,0
KUST.US,5,20251230,154500,2.064,2.064,2.007,2.007,209.999999979,0
KUST.US,5,20251230,155500,2.0073,2.0238,1.9917,2.001,2403.333333093,0
KUST.US,5,20251230,160000,1.9965,2.0427,1.9965,2.0427,212.6666666454,0
KUST.US,5,20251230,161000,1.9737,1.992,1.9737,1.992,231.33333331019998,0
KUST.US,5,20251230,162000,2.0076,2.01,2.0076,2.0091,605.6666666061,0
KUST.US,5,20251230,162500,2.0097,2.01,2.0097,2.01,149.999999985,0
KUST.US,5,20251230,163000,1.995,1.995,1.995,1.995,333.3333333,0
KUST.US,5,20251230,164000,2.0031,2.0031,2.0031,2.0031,33.333333329999995,0
KUST.US,5,20251230,165000,2.0037,2.0145,2.0028,2.004,1376.9999998623,0
KUST.US,5,20251230,165500,2.0247,2.04,2.0247,2.04,993.9999999006,0
KUST.US,5,20251230,170500,2.004,2.0325,2.004,2.0325,1156.666666551,0
KUST.US,5,20251230,172500,2.07,2.07,2.037,2.037,2283.6666664382997,0
KUST.US,5,20251230,173000,2.004,2.0565,2.004,2.0565,3155.3333330177998,0
KUST.US,5,20251230,173500,2.0658,2.0697,2.0565,2.0565,6772.6666659894,0
KUST.US,5,20251230,174000,2.0403,2.0481,2.04,2.0481,880.6666665785999,0
KUST.US,5,20251230,174500,2.0043,2.0382,2.0043,2.0382,370.3333332963,0
KUST.US,5,20251230,180000,2.0697,2.0697,2.0697,2.0697,83.333333325,0
KUST.US,5,20251230,183500,2.0697,2.0697,2.0697,2.0697,33.333333329999995,0
KUST.US,5,20251230,185500,2.037,2.037,2.037,2.037,38.6666666628,0
KUST.US,5,20251230,190500,2.05112,2.05112,2.05112,2.05112,333.3333333,0
KUST.US,5,20251230,192000,2.0685,2.0685,2.0685,2.0685,33.333333329999995,0
KUST.US,5,20251230,193000,2.004,2.004,2.004,2.004,845.3333332487999,0
KUST.US,5,20251230,194000,2.03685,2.03685,2.0307,2.03093,1093.333333224,0
KUST.US,5,20251230,200000,2.0049,2.0049,2.0049,2.0049,66.66666665999999,0
KUST.US,5,20251230,200500,2.06116,2.06116,2.06116,2.06116,119.999999988,0
KUST.US,5,20251230,202000,2.0664,2.0664,2.0043,2.0043,506.666666616,0
KUST.US,5,20251230,202500,2.0043,2.03685,2.0043,2.03685,999.9999998999999,0
KUST.US,5,20251230,204000,2.04,2.04,2.004,2.0367,2366.6666664299996,0
KUST.US,5,20251230,205500,2.03685,2.0673,2.01,2.05575,5013.3333328319995,0
KUST.US,5,20251230,210500,2.0364,2.0364,2.0364,2.0364,333.3333333,0
KUST.US,5,20251230,212000,2.0397,2.04,2.0394,2.0394,657.6666666008999,0
KUST.US,5,20251230,213500,2.055,2.055,2.055,2.055,83.333333325,0
KUST.US,5,20251230,215000,2.0046,2.0172,2.0046,2.0046,2198.6666664468,0
KUST.US,5,20251230,215500,2.0046,2.0205,2.0046,2.0205,345.33333329879997,0
KUST.US,5,20251231,153000,1.9509,1.9509,1.9509,1.9509,49.999999994999996,0
KUST.US,5,20251231,153500,1.923,1.923,1.923,1.923,333.3333333,0
KUST.US,5,20251231,154000,1.9218,1.9218,1.9218,1.9218,44.3333333289,0
KUST.US,5,20251231,155000,1.93515,1.95,1.8903,1.8903,354.6666666312,0
KUST.US,5,20251231,155500,1.9797,1.9797,1.9797,1.9797,327.9999999672,0
KUST.US,5,20251231,160000,1.98,1.98,1.89658,1.89658,133.33333331999998,0
KUST.US,5,20251231,160500,1.93515,1.93515,1.923,1.923,140.33333331929998,0
KUST.US,5,20251231,161000,1.95,1.95,1.93815,1.93815,77.3333333256,0
KUST.US,5,20251231,164000,1.98,1.98,1.98,1.98,333.3333333,0
KUST.US,5,20251231,164500,1.8966,1.8966,1.8966,1.8966,333.3333333,0
KUST.US,5,20251231,165000,1.902,1.9797,1.89645,1.9629,2241.3333331092,0
KUST.US,5,20251231,165500,1.92,1.92,1.92,1.92,59.999999994,0
KUST.US,5,20251231,170500,1.899,1.899,1.809,1.8609,11615.999998838399,0
KUST.US,5,20251231,171500,1.92,1.92,1.92,1.92,33.333333329999995,0
KUST.US,5,20251231,172000,1.9797,1.9797,1.8606,1.8606,652.6666666013999,0
KUST.US,5,20251231,172500,1.8606,1.8606,1.8606,1.8606,75.66666665909999,0
KUST.US,5,20251231,174000,1.8996,1.8996,1.8996,1.8996,133.33333331999998,0
KUST.US,5,20251231,174500,1.9224,1.98,1.9224,1.98,88.6666666578,0
KUST.US,5,20251231,175000,1.98,1.98,1.98,1.98,499.99999994999996,0
KUST.US,5,20251231,175500,1.92,1.9245,1.92,1.9245,299.99999997,0
KUST.US,5,20251231,182000,1.8693,1.872,1.8693,1.8693,638.9999999360999,0
KUST.US,5,20251231,182500,1.875,1.9245,1.875,1.9245,139.3333333194,0
KUST.US,5,20251231,183000,1.875,1.9245,1.8692,1.8692,3109.6666663557,0
KUST.US,5,20251231,184500,1.872,1.9797,1.86945,1.9797,3033.3333330299997,0
KUST.US,5,20251231,185000,1.89033,1.89033,1.89033,1.89033,119.999999988,0
KUST.US,5,20251231,190000,1.92,1.92,1.92,1.92,633.3333332699999,0
KUST.US,5,20251231,192000,1.92,1.92,1.92,1.92,833.3333332499999,0
KUST.US,5,20251231,194500,1.8774,1.8774,1.8774,1.8774,143.333333319,0
KUST.US,5,20251231,200500,1.9062,1.9062,1.9062,1.9062,91.66666665749999,0
KUST.US,5,20251231,201500,1.92,1.92,1.92,1.92,33.333333329999995,0
KUST.US,5,20251231,205000,1.9044,1.9044,1.9044,1.9044,33.333333329999995,0
KUST.US,5,20251231,211000,1.8885,1.8885,1.8885,1.8885,33.333333329999995,0
KUST.US,5,20251231,211500,1.8693,1.8924,1.869,1.8924,2716.3333330616997,0
KUST.US,5,20251231,212000,1.89,1.89,1.89,1.89,1028.3333332304999,0
KUST.US,5,20251231,212500,1.8756,1.8924,1.872,1.8756,1722.3333331611,0
KUST.US,5,20251231,213000,1.8921,1.8921,1.8921,1.8921,33.333333329999995,0
KUST.US,5,20251231,213500,1.8837,1.8837,1.8795,1.8795,522.3333332811,0
KUST.US,5,20251231,214000,1.87185,1.902,1.87185,1.902,905.9999999093999,0
KUST.US,5,20251231,214500,1.8738,1.875,1.8738,1.875,99.99999998999999,0
KUST.US,5,20251231,215000,1.8735,1.878,1.8732,1.8756,2600.6666664065997,0
KUST.US,5,20251231,215500,1.8735,1.8777,1.8699,1.8753,2424.6666664242,0
KUST.US,5,20260102,153000,1.8603,1.9041,1.83,1.8303,5827.6666660839,0
KUST.US,5,20260102,153500,1.8303,1.8303,1.8303,1.8303,316.66666663499996,0
KUST.US,5,20260102,154000,1.8549,1.8549,1.8372,1.8372,1033.3333332299999,0
KUST.US,5,20260102,154500,1.8597,1.8597,1.8303,1.8303,9499.99999905,0
KUST.US,5,20260102,155000,1.85967,1.85967,1.85967,1.85967,162.6666666504,0
KUST.US,5,20260102,155500,1.86,1.86,1.86,1.86,502.6666666164,0
KUST.US,5,20260102,160000,1.869,1.869,1.869,1.869,2166.66666645,0
KUST.US,5,20260102,160500,1.89,1.89,1.8786,1.8786,358.33333329749996,0
KUST.US,5,20260102,161000,1.89,1.92,1.89,1.92,2601.3333330732,0
KUST.US,5,20260102,161500,1.8525,1.92,1.8525,1.92,1180.9999998818998,0
KUST.US,5,20260102,163000,1.905,1.92,1.905,1.92,199.99999997999998,0
KUST.US,5,20260102,164000,1.92,1.92,1.92,1.92,99.99999998999999,0
KUST.US,5,20260102,165000,1.92,1.92,1.92,1.92,66.66666665999999,0
KUST.US,5,20260102,170000,1.905,1.92,1.905,1.92,999.9999998999999,0
KUST.US,5,20260102,170500,1.92,1.92,1.92,1.92,33.333333329999995,0
KUST.US,5,20260102,172000,1.92,1.92,1.92,1.92,66.66666665999999,0
KUST.US,5,20260102,172500,1.92,1.92,1.92,1.92,1333.3333332,0
KUST.US,5,20260102,173000,1.92,1.92,1.92,1.92,138.33333331949999,0
KUST.US,5,20260102,173500,1.9797,1.9797,1.9797,1.9797,33.333333329999995,0
KUST.US,5,20260102,174000,1.94355,1.94355,1.94355,1.94355,1666.6666664999998,0
KUST.US,5,20260102,175000,1.94355,1.9797,1.94355,1.9797,99.99999998999999,0
KUST.US,5,20260102,180000,1.94355,1.94355,1.94355,1.94355,429.3333332904,0
KUST.US,5,20260102,180500,1.95667,1.95667,1.95667,1.95667,83.333333325,0
KUST.US,5,20260102,181000,1.9566,1.96542,1.9566,1.96542,411.3333332922,0
KUST.US,5,20260102,181500,1.9437,1.98,1.9437,1.98,418.9999999581,0
KUST.US,5,20260102,182000,1.965,1.965,1.965,1.965,333.3333333,0
KUST.US,5,20260102,182500,1.9437,1.9437,1.9437,1.9437,337.9999999662,0
KUST.US,5,20260102,183000,1.971,1.971,1.971,1.971,33.333333329999995,0
KUST.US,5,20260102,184000,1.9722,1.9722,1.9722,1.9722,166.66666665,0
KUST.US,5,20260102,184500,1.95,1.9575,1.95,1.95,602.3333332730999,0
KUST.US,5,20260102,185000,1.9536,1.9575,1.9536,1.9575,160.3333333173,0
KUST.US,5,20260102,190000,1.9536,1.9536,1.9536,1.9536,233.33333330999997,0
KUST.US,5,20260102,190500,1.9536,1.9536,1.9536,1.9536,33.333333329999995,0
KUST.US,5,20260102,191500,1.9203,1.9278,1.9203,1.9278,1020.9999998978999,0
KUST.US,5,20260102,192000,1.9203,1.9236,1.9203,1.9236,338.9999999661,0
KUST.US,5,20260102,200000,1.9258,1.9536,1.9218,1.9359,529.3333332804,0
KUST.US,5,20260102,201000,1.9218,1.9245,1.9218,1.9218,662.6666666003999,0
KUST.US,5,20260102,201500,1.9218,1.9293,1.92165,1.92165,889.6666665777,0
KUST.US,5,20260102,203000,1.9218,1.9218,1.92165,1.9218,166.66666665,0
KUST.US,5,20260102,203500,1.9218,1.9218,1.9218,1.9218,166.66666665,0
KUST.US,5,20260102,205000,1.9218,1.9218,1.9218,1.9218,166.66666665,0
KUST.US,5,20260102,205500,1.9218,1.9218,1.92165,1.92165,66.66666665999999,0
KUST.US,5,20260102,210500,1.9218,1.9218,1.9218,1.9218,109.99999998899999,0
KUST.US,5,20260102,211500,1.9218,1.9248,1.9218,1.9248,1106.6666665559999,0
KUST.US,5,20260102,213000,1.93605,1.93605,1.93605,1.93605,349.999999965,0
KUST.US,5,20260102,213500,1.94443,1.94443,1.9425,1.9425,590.3333332743,0
KUST.US,5,20260102,214000,1.947,1.9575,1.947,1.9575,191.3333333142,0
KUST.US,5,20260102,215500,1.9575,1.986,1.9575,1.986,934.3333332399,0
KUST.US,5,20260105,153000,2.1,2.16,2.019,2.085,4084.9999995914995,0
KUST.US,5,20260105,153500,2.043,2.043,2.04,2.04,333.3333333,0
KUST.US,5,20260105,155500,2.07,2.16,2.07,2.1486,800.3333332533,0
KUST.US,5,20260105,160000,2.115,2.115,2.115,2.115,101.99999998979999,0
KUST.US,5,20260105,160500,2.1375,2.1375,2.13,2.13,213.66666664529998,0
KUST.US,5,20260105,161000,2.115,2.115,2.115,2.115,33.333333329999995,0
KUST.US,5,20260105,161500,2.1597,2.1597,2.115,2.1396,2479.3333330853998,0
KUST.US,5,20260105,162000,2.1354,2.1505,2.1354,2.1505,66.66666665999999,0
KUST.US,5,20260105,163000,2.16,2.16,2.157,2.157,1483.333333185,0
KUST.US,5,20260105,163500,2.1606,2.17515,2.1606,2.17515,1371.3333331961999,0
KUST.US,5,20260105,164000,2.1666,2.1753,2.1603,2.1753,1300.3333332032998,0
KUST.US,5,20260105,164500,2.1609,2.1753,2.1609,2.1706,5482.6666661184,0
KUST.US,5,20260105,165000,2.1753,2.19,2.1753,2.19,1499.99999985,0
KUST.US,5,20260105,165500,2.1897,2.19,2.1897,2.19,536.3333332797,0
KUST.US,5,20260105,170000,2.2254,2.2254,2.2182,2.2254,407.99999995919995,0
KUST.US,5,20260105,170500,2.25,2.25,2.2107,2.2107,307.66666663589996,0
KUST.US,5,20260105,171000,2.25,2.25,2.2335,2.2335,1499.99999985,0
KUST.US,5,20260105,171500,2.2497,2.2497,2.2497,2.2497,128.99999998709998,0
KUST.US,5,20260105,172000,2.2497,2.25,2.2344,2.2344,533.3333332799999,0
KUST.US,5,20260105,173000,2.2305,2.2305,2.2077,2.22,4666.6666662,0
KUST.US,5,20260105,173500,2.1903,2.2215,2.19,2.2215,1279.999999872,0
KUST.US,5,20260105,174000,2.19,2.2239,2.1684,2.2239,699.99999993,0
KUST.US,5,20260105,175000,2.2029,2.2029,2.1465,2.2029,1376.666666529,0
KUST.US,5,20260105,175500,2.20305,2.20305,2.20305,2.20305,34.6666666632,0
KUST.US,5,20260105,180000,2.148,2.148,2.148,2.148,33.333333329999995,0
KUST.US,5,20260105,180500,2.1465,2.1864,2.1465,2.1864,2333.3333331,0
KUST.US,5,20260105,182500,2.1471,2.1744,2.1471,2.1744,1199.99999988,0
KUST.US,5,20260105,183500,2.199,2.199,2.199,2.199,333.3333333,0
KUST.US,5,20260105,184000,2.19,2.2104,2.16,2.1759,4652.3333328681,0
KUST.US,5,20260105,184500,2.19,2.19,2.1462,2.175,729.3333332604,0
KUST.US,5,20260105,185000,2.25,2.25,2.25,2.25,214.9999999785,0
KUST.US,5,20260105,190500,2.1525,2.1525,2.115,2.115,99.99999998999999,0
KUST.US,5,20260105,191000,2.1156,2.1156,2.1156,2.1156,1086.3333332247,0
KUST.US,5,20260105,192500,2.1171,2.1177,2.1168,2.1168,666.6666666,0
KUST.US,5,20260105,193000,2.1168,2.1168,2.1,2.1,2561.6666664105,0
KUST.US,5,20260105,195000,2.1003,2.1003,2.1003,2.1003,33.333333329999995,0
KUST.US,5,20260105,195500,2.106,2.193,2.106,2.193,1113.333333222,0
KUST.US,5,20260105,200000,2.106,2.106,2.106,2.106,33.333333329999995,0
KUST.US,5,20260105,200500,2.13,2.13,2.106,2.106,286.666666638,0
KUST.US,5,20260105,203500,2.18715,2.2041,2.18715,2.2041,129.999999987,0
KUST.US,5,20260105,205000,2.1303,2.2407,2.1303,2.2407,117.99999998819999,0
KUST.US,5,20260105,210500,2.1624,2.1624,2.14575,2.14575,283.9999999716,0
KUST.US,5,20260105,211000,2.1303,2.1303,2.1303,2.1303,699.99999993,0
KUST.US,5,20260105,211500,2.106,2.106,2.1,2.1,524.9999999475,0
KUST.US,5,20260105,212000,2.1609,2.1609,2.1,2.1306,1468.6666665198,0
KUST.US,5,20260105,212500,2.1306,2.1306,2.1006,2.1006,166.66666665,0
KUST.US,5,20260105,213000,2.124,2.124,2.124,2.124,99.99999998999999,0
KUST.US,5,20260105,213500,2.1303,2.1303,2.1,2.1,133.33333331999998,0
KUST.US,5,20260106,153000,2.043,2.0697,1.9863,2.0697,1763.9999998235999,0
KUST.US,5,20260106,153500,2.0637,2.0637,1.9836,1.9836,3605.6666663060996,0
KUST.US,5,20260106,154000,2.03055,2.03055,2.01,2.01,109.99999998899999,0
KUST.US,5,20260106,154500,2.0409,2.0409,1.9803,1.9803,126.666666654,0
KUST.US,5,20260106,155000,2.0103,2.0103,2.0103,2.0103,33.333333329999995,0
KUST.US,5,20260106,155500,2.0106,2.016,1.9575,1.9629,4380.6666662286,0
KUST.US,5,20260106,160000,1.9626,2.007,1.95,1.95,3008.3333330325,0
KUST.US,5,20260106,160500,1.95,1.959,1.9113,1.959,11879.3333321454,0
KUST.US,5,20260106,161500,2.025,2.025,2.025,2.025,66.66666665999999,0
KUST.US,5,20260106,162000,2.01,2.01,2.0037,2.0037,66.66666665999999,0
KUST.US,5,20260106,163500,2.04,2.04,2.04,2.04,133.33333331999998,0
KUST.US,5,20260106,164000,2.01,2.01,2.01,2.01,266.66666663999996,0
KUST.US,5,20260106,164500,1.9842,1.9842,1.9842,1.9842,33.333333329999995,0
KUST.US,5,20260106,165000,1.9842,1.9842,1.9842,1.9842,499.99999994999996,0
KUST.US,5,20260106,165500,2.01,2.01,2.01,2.01,33.333333329999995,0
KUST.US,5,20260106,170000,2.0364,2.0394,2.0157,2.0157,813.9999999186,0
KUST.US,5,20260106,170500,2.04,2.04,2.04,2.04,158.33333331749998,0
KUST.US,5,20260106,171500,2.0565,2.0997,2.0565,2.0997,2457.9999997542,0
KUST.US,5,20260106,172500,2.1153,2.1264,2.115,2.1264,934.3333332399,0
KUST.US,5,20260106,173000,2.13,2.13,2.124,2.13,1666.6666664999998,0
KUST.US,5,20260106,173500,2.127,2.127,2.127,2.127,38.3333333295,0
KUST.US,5,20260106,174000,2.127,2.127,2.127,2.127,314.9999999685,0
KUST.US,5,20260106,174500,2.13,2.172,2.13,2.172,1444.6666665221999,0
KUST.US,5,20260106,175000,2.1747,2.1747,2.1747,2.1747,33.333333329999995,0
KUST.US,5,20260106,175500,2.1747,2.1975,2.1747,2.1975,366.3333332967,0
KUST.US,5,20260106,180000,2.223,2.223,2.2026,2.2026,399.99999995999997,0
KUST.US,5,20260106,180500,2.2353,2.2965,2.2209,2.2863,2268.6666664398,0
KUST.US,5,20260106,181000,2.2656,2.2656,2.2218,2.2221,1090.9999998909,0
KUST.US,5,20260106,181500,2.22,2.22,2.2197,2.2197,665.9999999334,0
KUST.US,5,20260106,182000,2.20485,2.20485,2.20485,2.20485,199.99999997999998,0
KUST.US,5,20260106,182500,2.20485,2.205,2.19,2.193,1699.99999983,0
KUST.US,5,20260106,183500,2.23497,2.23497,2.23497,2.23497,33.333333329999995,0
KUST.US,5,20260106,184000,2.22,2.22,2.22,2.22,81.3333333252,0
KUST.US,5,20260106,184500,2.2125,2.22,2.1909,2.1927,685.9999999314,0
KUST.US,5,20260106,191500,2.21932,2.21932,2.21932,2.21932,44.666666662199994,0
KUST.US,5,20260106,192000,2.22,2.274,2.22,2.274,1399.3333331934,0
KUST.US,5,20260106,192500,2.2611,2.2611,2.2611,2.2611,333.3333333,0
KUST.US,5,20260106,193000,2.271,2.271,2.2518,2.2518,1833.3333331499998,0
KUST.US,5,20260106,194000,2.26155,2.26155,2.26155,2.26155,333.3333333,0
KUST.US,5,20260106,194500,2.2617,2.2617,2.2521,2.2524,855.3333332477999,0
KUST.US,5,20260106,195000,2.268,2.271,2.2524,2.271,1057.3333332276,0
KUST.US,5,20260106,200000,2.2578,2.2578,2.166,2.223,3301.3333330031996,0
KUST.US,5,20260106,200500,2.2665,2.2665,2.2665,2.2665,66.66666665999999,0
KUST.US,5,20260106,201000,2.2488,2.2488,2.2266,2.2266,499.99999994999996,0
KUST.US,5,20260106,202000,2.226,2.226,2.226,2.226,33.333333329999995,0
KUST.US,5,20260106,203500,2.2251,2.2251,2.2182,2.2182,399.99999995999997,0
KUST.US,5,20260106,204000,2.22,2.22,2.22,2.22,33.333333329999995,0
KUST.US,5,20260106,205000,2.2038,2.2038,2.2038,2.2038,33.333333329999995,0
