<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20251111,185000,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,185500,3.05,3.05,3.05,3.05,400,0
TRVG.US,5,20251111,190000,3.053,3.053,3.05,3.05,800,0
TRVG.US,5,20251111,190500,3.05,3.053,3.05,3.05,1718,0
TRVG.US,5,20251111,191000,3.0586,3.06,3.05,3.05,3968,0
TRVG.US,5,20251111,191500,3.05,3.05,3.05,3.05,500,0
TRVG.US,5,20251111,192000,3.05,3.05,3.05,3.05,500,0
TRVG.US,5,20251111,192500,3.05,3.05,3.05,3.05,500,0
TRVG.US,5,20251111,193000,3.05,3.05,3.05,3.05,600,0
TRVG.US,5,20251111,193500,3.05,3.05,3.05,3.05,532,0
TRVG.US,5,20251111,194000,3.05,3.051,2.96,3.015,34323,0
TRVG.US,5,20251111,194500,3.005,3.005,3.005,3.005,100,0
TRVG.US,5,20251111,195000,2.95,3.005,2.95,2.95,3100,0
TRVG.US,5,20251111,195500,2.96,2.99,2.96,2.99,880,0
TRVG.US,5,20251111,200000,2.95,2.97,2.95,2.97,1200,0
TRVG.US,5,20251111,200500,2.95,2.95,2.95,2.95,400,0
TRVG.US,5,20251111,201000,2.97,3.01,2.97,3.01,10178,0
TRVG.US,5,20251111,202000,2.99,3.04,2.99,3.04,4904,0
TRVG.US,5,20251111,202500,2.985,3,2.94,2.94,1308,0
TRVG.US,5,20251111,203000,2.95,2.95,2.95,2.95,400,0
TRVG.US,5,20251111,203500,2.975,2.9782,2.95,2.95,1101,0
TRVG.US,5,20251111,204000,2.96,2.96,2.96,2.96,400,0
TRVG.US,5,20251111,204500,2.98,3,2.98,3,8054,0
TRVG.US,5,20251111,205000,2.98,2.98,2.98,2.98,400,0
TRVG.US,5,20251111,205500,2.98,2.99,2.98,2.99,500,0
TRVG.US,5,20251111,210000,2.98,2.98,2.98,2.98,400,0
TRVG.US,5,20251111,210500,2.98,2.98,2.97,2.97,600,0
TRVG.US,5,20251111,211000,2.97,2.97,2.97,2.97,200,0
TRVG.US,5,20251111,211500,2.98,3.035,2.98,3.035,3520,0
TRVG.US,5,20251111,212000,2.9909,2.9909,2.9909,2.9909,1000,0
TRVG.US,5,20251111,212500,2.99,3.035,2.99,3.02,2300,0
TRVG.US,5,20251111,213000,3.02,3.02,3.02,3.02,500,0
TRVG.US,5,20251111,213500,3.02,3.02,3.02,3.02,300,0
TRVG.US,5,20251111,214000,3.02,3.02,3.02,3.02,300,0
TRVG.US,5,20251111,214500,2.99,3.0417,2.99,3.0417,486,0
TRVG.US,5,20251111,215500,3.0252,3.12,3.0252,3.07,28244,0
TRVG.US,5,20251112,153000,3.04,3.04,2.99,2.99,43085,0
TRVG.US,5,20251112,154000,3,3,3,3,50000,0
TRVG.US,5,20251112,154500,3,3,3,3,100,0
TRVG.US,5,20251112,155000,3.0137,3.0137,3.0137,3.0137,186,0
TRVG.US,5,20251112,155500,3,3,2.99,2.99,3340,0
TRVG.US,5,20251112,160500,2.99,2.99,2.95,2.9501,600,0
TRVG.US,5,20251112,162000,2.955,2.955,2.955,2.955,500,0
TRVG.US,5,20251112,162500,2.9799,2.9799,2.97,2.97,771,0
TRVG.US,5,20251112,163000,2.9384,2.9435,2.9384,2.9435,800,0
TRVG.US,5,20251112,163500,2.96,2.96,2.955,2.96,1200,0
TRVG.US,5,20251112,164000,2.99,3.02,2.965,3.02,2323,0
TRVG.US,5,20251112,164500,2.985,3.03,2.985,2.985,1900,0
TRVG.US,5,20251112,165000,3.03,3.07,2.99,3.01,2564,0
TRVG.US,5,20251112,165500,3.07,3.07,3.01,3.01,1936,0
TRVG.US,5,20251112,170000,3.09,3.09,3.03,3.03,2519,0
TRVG.US,5,20251112,170500,3.03,3.03,2.9701,2.9701,2449,0
TRVG.US,5,20251112,171000,3.09,3.09,3.025,3.08,3900,0
TRVG.US,5,20251112,171500,3.08,3.08,3.07,3.08,1475,0
TRVG.US,5,20251112,172000,3.088,3.088,3.06,3.06,1100,0
TRVG.US,5,20251112,172500,3.09,3.12,3.08,3.12,2312,0
TRVG.US,5,20251112,173000,3.107,3.11,3.1,3.11,1200,0
TRVG.US,5,20251112,173500,3.11,3.12,3.08,3.12,1700,0
TRVG.US,5,20251112,174000,3.14,3.14,3.105,3.137,2776,0
TRVG.US,5,20251112,174500,3.14,3.147,3.11,3.14,1000,0
TRVG.US,5,20251112,180000,3.1448,3.16,3.09,3.13,459,0
TRVG.US,5,20251112,180500,3.12,3.12,3.12,3.12,100,0
TRVG.US,5,20251112,181000,3.14,3.14,3.14,3.14,100,0
TRVG.US,5,20251112,181500,3.14,3.14,3.1,3.1,400,0
TRVG.US,5,20251112,182000,3.15,3.15,3.14,3.14,1826,0
TRVG.US,5,20251112,182500,3.14,3.14,3.115,3.115,2200,0
TRVG.US,5,20251112,183000,3.137,3.137,3.137,3.137,800,0
TRVG.US,5,20251112,183500,3.14,3.14,3.137,3.137,1940,0
TRVG.US,5,20251112,184500,3.14,3.14,3.137,3.137,540,0
TRVG.US,5,20251112,185000,3.15,3.15,3.15,3.15,500,0
TRVG.US,5,20251112,185500,3.18,3.18,3.18,3.18,100,0
TRVG.US,5,20251112,190000,3.183,3.183,3.183,3.183,1020,0
TRVG.US,5,20251112,194500,3.2,3.2,3.2,3.2,200,0
TRVG.US,5,20251112,195000,3.18,3.245,3.18,3.205,5484,0
TRVG.US,5,20251112,200500,3.205,3.205,3.205,3.205,100,0
TRVG.US,5,20251112,201500,3.2,3.2,3.2,3.2,800,0
TRVG.US,5,20251112,202000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251112,204000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251112,205000,3.1601,3.1601,3.1601,3.1601,800,0
TRVG.US,5,20251112,210000,3.2095,3.2095,3.185,3.185,500,0
TRVG.US,5,20251112,210500,3.21,3.21,3.185,3.185,550,0
TRVG.US,5,20251112,211000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251112,211500,3.185,3.185,3.185,3.185,100,0
TRVG.US,5,20251112,212500,3.185,3.185,3.185,3.185,280,0
TRVG.US,5,20251112,213000,3.185,3.185,3.185,3.185,101,0
TRVG.US,5,20251112,214500,3.2,3.2,3.185,3.185,490,0
TRVG.US,5,20251112,215000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20251112,215500,3.2,3.21,3.185,3.185,1149,0
TRVG.US,5,20251113,153000,3.21,3.21,3.1885,3.1885,1053,0
TRVG.US,5,20251113,155000,3.16,3.16,3.13,3.13,300,0
TRVG.US,5,20251113,155500,3.1057,3.1057,3.1057,3.1057,190,0
TRVG.US,5,20251113,161000,3.13,3.13,3.13,3.13,200,0
TRVG.US,5,20251113,163500,3.15,3.15,3.15,3.15,100,0
TRVG.US,5,20251113,165000,3.135,3.135,3.135,3.135,200,0
TRVG.US,5,20251113,165500,3.11,3.11,3.11,3.11,100,0
TRVG.US,5,20251113,172000,3.13,3.14,3.125,3.13,1100,0
TRVG.US,5,20251113,172500,3.1325,3.15,3.1325,3.15,600,0
TRVG.US,5,20251113,173000,3.15,3.15,3.13,3.145,700,0
TRVG.US,5,20251113,173500,3.16,3.16,3.15,3.16,400,0
TRVG.US,5,20251113,174000,3.15,3.15,3.145,3.145,200,0
TRVG.US,5,20251113,174500,3.145,3.15,3.12,3.145,3015,0
TRVG.US,5,20251113,175000,3.15,3.15,3.12,3.14,4100,0
TRVG.US,5,20251113,175500,3.135,3.135,3.135,3.135,100,0
TRVG.US,5,20251113,182500,3.14,3.14,3.12,3.12,1291,0
TRVG.US,5,20251113,183000,3.13,3.13,3.13,3.13,100,0
TRVG.US,5,20251113,184000,3.125,3.125,3.125,3.125,128,0
TRVG.US,5,20251113,185000,3.125,3.125,3.125,3.125,200,0
TRVG.US,5,20251113,185500,3.11,3.11,3.11,3.11,100,0
TRVG.US,5,20251113,190500,3.085,3.085,3.085,3.085,600,0
TRVG.US,5,20251113,193500,3.075,3.075,3.075,3.075,131,0
TRVG.US,5,20251113,194000,3.0669,3.075,3.0669,3.075,310,0
TRVG.US,5,20251113,195000,3.07,3.08,3.07,3.08,200,0
TRVG.US,5,20251113,195500,3.06,3.06,3.03,3.05,1200,0
TRVG.US,5,20251113,201000,3.0705,3.0705,3.0705,3.0705,138,0
TRVG.US,5,20251113,202000,3.06,3.06,3.06,3.06,100,0
TRVG.US,5,20251113,205000,3.0548,3.06,3.0548,3.06,241,0
TRVG.US,5,20251113,211000,3.04,3.04,3.04,3.04,200,0
TRVG.US,5,20251113,212500,3.04,3.04,3.04,3.04,137,0
TRVG.US,5,20251113,213500,3.035,3.035,3.035,3.035,189,0
TRVG.US,5,20251113,214000,3.07,3.07,3.07,3.07,156,0
TRVG.US,5,20251113,215000,3.055,3.06,3.055,3.06,306,0
TRVG.US,5,20251113,215500,3.06,3.06,3.06,3.06,1031,0
TRVG.US,5,20251114,153000,3,3.08,3,3,4460,0
TRVG.US,5,20251114,154000,3.08,3.08,3,3.02,1600,0
TRVG.US,5,20251114,154500,3,3.04,3,3,2385,0
TRVG.US,5,20251114,155500,3.02,3.0219,3.02,3.02,5200,0
TRVG.US,5,20251114,160000,3.02,3.05,3.02,3.05,1940,0
TRVG.US,5,20251114,161000,3.05,3.05,3.05,3.05,3485,0
TRVG.US,5,20251114,161500,3.06,3.06,3.06,3.06,1400,0
TRVG.US,5,20251114,164000,3.055,3.055,3.055,3.055,100,0
TRVG.US,5,20251114,170000,3.06,3.06,3.06,3.06,100,0
TRVG.US,5,20251114,170500,3.05,3.065,3.05,3.065,1390,0
TRVG.US,5,20251114,172000,3.0745,3.075,3.0745,3.075,1640,0
TRVG.US,5,20251114,175000,3.075,3.075,3.03,3.04,8407,0
TRVG.US,5,20251114,180500,3.05,3.095,3.03,3.095,3572,0
TRVG.US,5,20251114,181000,3.05,3.05,3.05,3.05,100,0
TRVG.US,5,20251114,182500,3.06,3.07,3,3.025,2714,0
TRVG.US,5,20251114,183000,3.05,3.05,3.05,3.05,100,0
TRVG.US,5,20251114,184000,3.028,3.028,3.028,3.028,200,0
TRVG.US,5,20251114,184500,3.03,3.03,3.03,3.03,200,0
TRVG.US,5,20251114,185000,3.03,3.03,3.03,3.03,200,0
TRVG.US,5,20251114,185500,3.0318,3.04,3.0301,3.04,706,0
TRVG.US,5,20251114,190000,3.03,3.03,3.03,3.03,100,0
TRVG.US,5,20251114,191500,3.03,3.03,3.03,3.03,100,0
TRVG.US,5,20251114,193500,3.0349,3.0349,3.0349,3.0349,108,0
TRVG.US,5,20251114,194000,3.04,3.04,3.035,3.035,1222,0
TRVG.US,5,20251114,195000,3.041,3.041,3.041,3.041,200,0
TRVG.US,5,20251114,195500,3.04,3.04,3.04,3.04,100,0
TRVG.US,5,20251114,201000,3.04,3.04,3.04,3.04,1293,0
TRVG.US,5,20251114,201500,3.0307,3.0307,3.0307,3.0307,113,0
TRVG.US,5,20251114,205000,3.0236,3.0236,3.02,3.02,316,0
TRVG.US,5,20251114,210500,3.02,3.02,3.01,3.01,200,0
TRVG.US,5,20251114,211500,3,3.03,3,3.03,3213,0
TRVG.US,5,20251114,212000,3.01,3.01,3.01,3.01,100,0
TRVG.US,5,20251114,213000,3.0174,3.025,3.0174,3.025,222,0
TRVG.US,5,20251114,215000,3.01,3.025,3.01,3.01,3507,0
TRVG.US,5,20251114,215500,3.02,3.025,3,3,2102,0
TRVG.US,5,20251117,153000,3.04,3.085,3.01,3.01,7102,0
TRVG.US,5,20251117,153500,3.03,3.055,3.03,3.03,1163,0
TRVG.US,5,20251117,154000,3.055,3.055,3.01,3.01,833,0
TRVG.US,5,20251117,155000,3.0066,3.0066,3.0066,3.0066,136,0
TRVG.US,5,20251117,155500,3,3,3,3,167,0
TRVG.US,5,20251117,160000,2.99,2.99,2.97,2.9752,6285,0
TRVG.US,5,20251117,160500,2.97,2.97,2.97,2.97,200,0
TRVG.US,5,20251117,161000,2.97,2.97,2.94,2.97,7548,0
TRVG.US,5,20251117,162000,2.99,2.99,2.97,2.97,2661,0
TRVG.US,5,20251117,165500,2.96,2.96,2.96,2.96,1000,0
TRVG.US,5,20251117,170000,2.97,2.97,2.97,2.97,1000,0
TRVG.US,5,20251117,173000,2.9844,2.985,2.97,2.985,2100,0
TRVG.US,5,20251117,175000,2.9865,2.9865,2.985,2.985,400,0
TRVG.US,5,20251117,180500,2.9767,2.9767,2.9767,2.9767,128,0
TRVG.US,5,20251117,181000,2.99,2.99,2.99,2.99,100,0
TRVG.US,5,20251117,182000,2.9801,2.99,2.9801,2.99,600,0
TRVG.US,5,20251117,182500,2.9848,2.99,2.98,2.99,3000,0
TRVG.US,5,20251117,185000,2.99,2.99,2.99,2.99,306,0
TRVG.US,5,20251117,185500,2.98,2.98,2.9719,2.9719,2183,0
TRVG.US,5,20251117,190500,2.9702,2.975,2.9702,2.975,1162,0
TRVG.US,5,20251117,191000,2.98,2.98,2.98,2.98,500,0
TRVG.US,5,20251117,192500,2.985,2.99,2.985,2.99,1680,0
TRVG.US,5,20251117,195000,2.9884,2.9884,2.9884,2.9884,398,0
TRVG.US,5,20251117,195500,2.98,2.98,2.98,2.98,200,0
TRVG.US,5,20251117,200500,2.98,2.98,2.98,2.98,353,0
TRVG.US,5,20251117,201000,2.97,2.97,2.97,2.97,100,0
TRVG.US,5,20251117,201500,2.96,2.96,2.96,2.96,100,0
TRVG.US,5,20251117,202500,2.97,2.97,2.96,2.96,2431,0
TRVG.US,5,20251117,203500,2.96,2.96,2.95,2.95,1400,0
TRVG.US,5,20251117,205000,2.94,2.95,2.93,2.94,2205,0
TRVG.US,5,20251117,205500,2.92,2.925,2.92,2.925,731,0
TRVG.US,5,20251117,210000,2.92,2.92,2.92,2.92,799,0
TRVG.US,5,20251117,210500,2.92,2.92,2.92,2.92,200,0
TRVG.US,5,20251117,211000,2.925,2.925,2.925,2.925,300,0
TRVG.US,5,20251117,211500,2.92,2.92,2.92,2.92,300,0
TRVG.US,5,20251117,212500,2.9114,2.9114,2.9114,2.9114,100,0
TRVG.US,5,20251117,213000,2.93,2.93,2.93,2.93,100,0
TRVG.US,5,20251117,214000,2.9106,2.9106,2.9106,2.9106,159,0
TRVG.US,5,20251117,214500,2.935,2.935,2.935,2.935,100,0
TRVG.US,5,20251117,215000,2.93,2.93,2.93,2.93,200,0
TRVG.US,5,20251117,215500,2.95,2.95,2.91,2.925,337,0
TRVG.US,5,20251118,153000,2.9,2.94,2.82,2.82,2798,0
TRVG.US,5,20251118,153500,2.87,2.87,2.87,2.87,1000,0
TRVG.US,5,20251118,154000,2.89,2.89,2.89,2.89,225,0
TRVG.US,5,20251118,155500,2.88,2.895,2.88,2.895,1214,0
TRVG.US,5,20251118,160000,2.895,2.895,2.88,2.88,1088,0
TRVG.US,5,20251118,160500,2.8101,2.855,2.8101,2.855,12110,0
TRVG.US,5,20251118,161000,2.81,2.82,2.81,2.82,1709,0
TRVG.US,5,20251118,161500,2.81,2.85,2.81,2.85,700,0
TRVG.US,5,20251118,162000,2.85,2.85,2.84,2.84,6600,0
TRVG.US,5,20251118,162500,2.87,2.93,2.86,2.88,1741,0
TRVG.US,5,20251118,163000,2.88,2.88,2.88,2.88,600,0
TRVG.US,5,20251118,164000,2.88,2.88,2.88,2.88,200,0
TRVG.US,5,20251118,172000,2.87,2.87,2.87,2.87,345,0
TRVG.US,5,20251118,173000,2.87,2.8801,2.86,2.86,476,0
TRVG.US,5,20251118,174000,2.86,2.86,2.86,2.86,234,0
TRVG.US,5,20251118,180000,2.8635,2.8635,2.8635,2.8635,200,0
TRVG.US,5,20251118,181000,2.86,2.86,2.86,2.86,369,0
TRVG.US,5,20251118,183000,2.86,2.86,2.86,2.86,110,0
TRVG.US,5,20251118,183500,2.87,2.87,2.86,2.86,794,0
TRVG.US,5,20251118,184500,2.856,2.856,2.856,2.856,338,0
TRVG.US,5,20251118,185000,2.88,2.88,2.875,2.875,655,0
TRVG.US,5,20251118,191000,2.9,2.9,2.9,2.9,600,0
TRVG.US,5,20251118,195000,2.9,2.9,2.9,2.9,200,0
TRVG.US,5,20251118,200500,2.9013,2.9013,2.9013,2.9013,169,0
TRVG.US,5,20251118,201500,2.9,2.9,2.9,2.9,300,0
TRVG.US,5,20251118,202500,2.9068,2.9068,2.9068,2.9068,498,0
TRVG.US,5,20251118,205500,2.91,2.91,2.91,2.91,100,0
TRVG.US,5,20251118,211000,2.91,2.91,2.91,2.91,800,0
TRVG.US,5,20251118,211500,2.905,2.905,2.905,2.905,100,0
TRVG.US,5,20251118,212500,2.9,2.9,2.9,2.9,300,0
TRVG.US,5,20251118,213000,2.9,2.9,2.9,2.9,700,0
TRVG.US,5,20251118,213500,2.9,2.9,2.9,2.9,100,0
TRVG.US,5,20251118,214000,2.9,2.9,2.9,2.9,400,0
TRVG.US,5,20251118,215000,2.91,2.91,2.9,2.9,200,0
TRVG.US,5,20251118,215500,2.91,2.915,2.9,2.915,710,0
TRVG.US,5,20251119,155500,2.89,2.89,2.89,2.89,100,0
TRVG.US,5,20251119,161000,2.9,2.9,2.9,2.9,461,0
TRVG.US,5,20251119,161500,2.92,2.92,2.92,2.92,100,0
TRVG.US,5,20251119,162500,2.915,2.915,2.915,2.915,198,0
TRVG.US,5,20251119,170500,2.91,2.918,2.91,2.9164,1000,0
TRVG.US,5,20251119,171000,2.92,2.92,2.92,2.92,3174,0
TRVG.US,5,20251119,174000,2.9101,2.9101,2.9101,2.9101,100,0
TRVG.US,5,20251119,180500,2.93,2.93,2.93,2.93,300,0
TRVG.US,5,20251119,190000,2.92,2.92,2.92,2.92,300,0
TRVG.US,5,20251119,202000,2.855,2.855,2.855,2.855,500,0
TRVG.US,5,20251119,203500,2.85,2.85,2.85,2.85,100,0
TRVG.US,5,20251119,211000,2.86,2.87,2.85,2.87,780,0
TRVG.US,5,20251119,213000,2.865,2.865,2.865,2.865,100,0
TRVG.US,5,20251120,153000,2.9,2.9,2.9,2.9,133,0
TRVG.US,5,20251120,154000,2.8604,2.8604,2.8604,2.8604,100,0
TRVG.US,5,20251120,155500,2.85,2.85,2.85,2.85,225,0
TRVG.US,5,20251120,160000,2.85,2.86,2.85,2.853,4996,0
TRVG.US,5,20251120,161000,2.8799,2.8799,2.8799,2.8799,1000,0
TRVG.US,5,20251120,162000,2.8908,2.8908,2.8908,2.8908,166,0
TRVG.US,5,20251120,164000,2.8505,2.8505,2.8505,2.8505,1436,0
TRVG.US,5,20251120,165500,2.8591,2.8591,2.8591,2.8591,200,0
TRVG.US,5,20251120,170500,2.85,2.85,2.85,2.85,200,0
TRVG.US,5,20251120,171500,2.84,2.84,2.84,2.84,100,0
TRVG.US,5,20251120,174000,2.83,2.83,2.815,2.815,1100,0
TRVG.US,5,20251120,174500,2.815,2.815,2.8069,2.8069,263,0
TRVG.US,5,20251120,175000,2.8016,2.81,2.8016,2.81,490,0
TRVG.US,5,20251120,180500,2.815,2.815,2.815,2.815,200,0
TRVG.US,5,20251120,182000,2.8038,2.8038,2.8038,2.8038,300,0
TRVG.US,5,20251120,182500,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20251120,192000,2.815,2.83,2.815,2.83,1925,0
TRVG.US,5,20251120,192500,2.83,2.83,2.83,2.83,373,0
TRVG.US,5,20251120,194000,2.813809,2.813809,2.813809,2.813809,530,0
TRVG.US,5,20251120,194500,2.821,2.821,2.821,2.821,2000,0
TRVG.US,5,20251120,200000,2.81,2.82,2.81,2.82,400,0
TRVG.US,5,20251120,201500,2.81,2.81,2.81,2.81,450,0
TRVG.US,5,20251120,202500,2.8158,2.8158,2.8158,2.8158,100,0
TRVG.US,5,20251120,204000,2.82,2.82,2.82,2.82,500,0
TRVG.US,5,20251120,204500,2.82,2.82,2.81,2.81,303,0
TRVG.US,5,20251120,205000,2.82,2.82,2.82,2.82,382,0
TRVG.US,5,20251120,211500,2.81,2.81,2.81,2.81,200,0
TRVG.US,5,20251120,212000,2.81,2.81,2.81,2.81,100,0
TRVG.US,5,20251120,214000,2.8,2.81,2.8,2.81,400,0
TRVG.US,5,20251120,215500,2.81,2.81,2.8,2.8,933,0
TRVG.US,5,20251121,153000,2.8,2.84,2.8,2.84,690,0
TRVG.US,5,20251121,163000,2.81,2.81,2.8,2.8,871,0
TRVG.US,5,20251121,165000,2.79,2.79,2.79,2.79,927,0
TRVG.US,5,20251121,171500,2.7551,2.7551,2.75,2.7506,6611,0
TRVG.US,5,20251121,174000,2.7815,2.7815,2.7815,2.7815,1500,0
TRVG.US,5,20251121,175500,2.77,2.77,2.77,2.77,400,0
TRVG.US,5,20251121,183000,2.7897,2.795,2.75,2.75,2993,0
TRVG.US,5,20251121,190500,2.78,2.78,2.78,2.78,200,0
TRVG.US,5,20251121,193000,2.76,2.76,2.76,2.76,200,0
TRVG.US,5,20251121,193500,2.79,2.79,2.79,2.79,300,0
TRVG.US,5,20251121,195000,2.8,2.81,2.8,2.81,909,0
TRVG.US,5,20251121,200000,2.8,2.8,2.8,2.8,1285,0
TRVG.US,5,20251121,200500,2.79,2.79,2.7801,2.79,999,0
TRVG.US,5,20251121,201500,2.8,2.8,2.8,2.8,793,0
TRVG.US,5,20251121,205500,2.8001,2.8001,2.8001,2.8001,251,0
TRVG.US,5,20251121,214000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20251121,214500,2.8088,2.81,2.8,2.81,770,0
TRVG.US,5,20251124,153000,2.81,2.81,2.7722,2.7722,585,0
TRVG.US,5,20251124,153500,2.77,2.78,2.75,2.773,10147,0
TRVG.US,5,20251124,154000,2.76,2.76,2.74,2.74,4263,0
TRVG.US,5,20251124,154500,2.75,2.75,2.71,2.725,2906,0
TRVG.US,5,20251124,155000,2.72,2.7499,2.72,2.7499,832,0
TRVG.US,5,20251124,160500,2.73,2.74,2.71,2.74,7501,0
TRVG.US,5,20251124,163000,2.7843,2.805,2.7843,2.805,504,0
TRVG.US,5,20251124,163500,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20251124,164000,2.8165,2.8165,2.8165,2.8165,100,0
TRVG.US,5,20251124,164500,2.825,2.825,2.8,2.8,200,0
TRVG.US,5,20251124,170500,2.79,2.79,2.79,2.79,100,0
TRVG.US,5,20251124,171000,2.8,2.8,2.8,2.8,74996,0
TRVG.US,5,20251124,172000,2.805,2.805,2.805,2.805,100,0
TRVG.US,5,20251124,172500,2.805,2.82,2.805,2.82,30104,0
TRVG.US,5,20251124,173500,2.8164,2.82,2.805,2.81,1059,0
TRVG.US,5,20251124,174000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20251124,174500,2.8,2.805,2.8,2.805,300,0
TRVG.US,5,20251124,175000,2.805,2.805,2.78,2.8,5048,0
TRVG.US,5,20251124,175500,2.795,2.8,2.79,2.8,2774,0
TRVG.US,5,20251124,180000,2.8,2.8,2.8,2.8,900,0
TRVG.US,5,20251124,180500,2.79,2.79,2.78,2.78,300,0
TRVG.US,5,20251124,182000,2.785,2.785,2.785,2.785,200,0
TRVG.US,5,20251124,182500,2.7801,2.7801,2.7801,2.7801,332,0
TRVG.US,5,20251124,183500,2.79,2.79,2.78,2.78,687,0
TRVG.US,5,20251124,184000,2.78,2.78,2.7732,2.7732,700,0
TRVG.US,5,20251124,185000,2.79,2.79,2.79,2.79,900,0
TRVG.US,5,20251124,185500,2.79,2.79,2.79,2.79,700,0
TRVG.US,5,20251124,190000,2.78,2.78,2.78,2.78,100,0
TRVG.US,5,20251124,190500,2.77,2.77,2.77,2.77,100,0
TRVG.US,5,20251124,191000,2.79,2.79,2.79,2.79,680,0
TRVG.US,5,20251124,192000,2.795,2.795,2.795,2.795,100,0
TRVG.US,5,20251124,194500,2.78,2.805,2.78,2.805,200,0
TRVG.US,5,20251124,195000,2.79,2.79,2.79,2.79,105,0
TRVG.US,5,20251124,200000,2.78,2.78,2.78,2.78,286,0
TRVG.US,5,20251124,201500,2.78,2.8,2.78,2.8,200,0
TRVG.US,5,20251124,203500,2.785,2.785,2.77,2.77,500,0
TRVG.US,5,20251124,205000,2.77,2.77,2.77,2.77,300,0
TRVG.US,5,20251124,211500,2.795,2.795,2.795,2.795,100,0
TRVG.US,5,20251124,212000,2.77,2.77,2.77,2.77,100,0
TRVG.US,5,20251124,213500,2.7901,2.7901,2.78,2.78,308,0
TRVG.US,5,20251124,214000,2.785,2.785,2.77,2.775,800,0
TRVG.US,5,20251124,215000,2.77,2.77,2.76,2.76,200,0
TRVG.US,5,20251124,215500,2.785,2.8,2.78,2.79,600,0
TRVG.US,5,20251125,153000,2.75,2.75,2.75,2.75,2075,0
TRVG.US,5,20251125,155000,2.74,2.74,2.74,2.74,200,0
TRVG.US,5,20251125,155500,2.775,2.775,2.775,2.775,200,0
TRVG.US,5,20251125,165000,2.78,2.78,2.78,2.78,180,0
TRVG.US,5,20251125,165500,2.79,2.79,2.78,2.79,1400,0
TRVG.US,5,20251125,170000,2.79,2.79,2.79,2.79,100,0
TRVG.US,5,20251125,170500,2.799,2.8,2.799,2.8,2000,0
TRVG.US,5,20251125,171500,2.8,2.8,2.795,2.8,800,0
TRVG.US,5,20251125,172000,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20251125,172500,2.795,2.8,2.795,2.7999,1880,0
TRVG.US,5,20251125,174500,2.795,2.795,2.79,2.79,1400,0
TRVG.US,5,20251125,175000,2.79,2.79,2.79,2.79,300,0
TRVG.US,5,20251125,175500,2.77,2.77,2.75,2.75,4703,0
TRVG.US,5,20251125,181500,2.74,2.74,2.74,2.74,100,0
TRVG.US,5,20251125,182000,2.745,2.745,2.745,2.745,1000,0
TRVG.US,5,20251125,183500,2.75,2.775,2.75,2.775,2275,0
TRVG.US,5,20251125,190500,2.76,2.76,2.76,2.76,100,0
TRVG.US,5,20251125,191000,2.78,2.78,2.78,2.78,450,0
TRVG.US,5,20251125,191500,2.77,2.77,2.77,2.77,700,0
TRVG.US,5,20251125,192000,2.7702,2.7702,2.7702,2.7702,200,0
TRVG.US,5,20251125,194000,2.79,2.79,2.78,2.78,2200,0
TRVG.US,5,20251125,195000,2.77,2.77,2.77,2.77,500,0
TRVG.US,5,20251125,200000,2.76,2.77,2.76,2.77,200,0
TRVG.US,5,20251125,201500,2.785,2.785,2.785,2.785,200,0
TRVG.US,5,20251125,202000,2.78,2.78,2.78,2.78,100,0
TRVG.US,5,20251125,204500,2.77,2.785,2.77,2.785,620,0
TRVG.US,5,20251125,212500,2.78,2.78,2.765,2.765,839,0
TRVG.US,5,20251125,214000,2.78,2.78,2.78,2.78,200,0
TRVG.US,5,20251125,214500,2.79,2.79,2.78,2.78,200,0
TRVG.US,5,20251125,215000,2.77,2.79,2.77,2.78,1842,0
TRVG.US,5,20251125,215500,2.785,2.79,2.773,2.79,796,0
TRVG.US,5,20251126,153000,2.81,2.825,2.8,2.8,28226,0
TRVG.US,5,20251126,154500,2.8,2.8,2.8,2.8,100,0
TRVG.US,5,20251126,161500,2.82,2.82,2.81,2.81,500,0
TRVG.US,5,20251126,162000,2.8,2.8,2.8,2.8,1760,0
TRVG.US,5,20251126,162500,2.805,2.8056,2.805,2.8056,1303,0
TRVG.US,5,20251126,165000,2.8,2.8,2.8,2.8,82975,0
TRVG.US,5,20251126,165500,2.81,2.81,2.81,2.81,150,0
TRVG.US,5,20251126,172000,2.81,2.81,2.8,2.8,641,0
TRVG.US,5,20251126,172500,2.82,2.825,2.81,2.825,1228,0
TRVG.US,5,20251126,173500,2.8171,2.8171,2.8171,2.8171,116,0
TRVG.US,5,20251126,174500,2.83,2.84,2.83,2.84,4921,0
TRVG.US,5,20251126,175000,2.85,2.85,2.85,2.85,400,0
