<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20251215,171000,1.26,1.26,1.26,1.26,200,0
INM.US,5,20251215,173500,1.2699,1.31,1.265,1.31,2700,0
INM.US,5,20251215,174000,1.275,1.2899,1.275,1.2899,14200,0
INM.US,5,20251215,174500,1.28,1.3,1.2768,1.3,32375,0
INM.US,5,20251215,175000,1.32,1.34,1.3177,1.33,10110,0
INM.US,5,20251215,180000,1.33,1.33,1.33,1.33,100,0
INM.US,5,20251215,180500,1.325,1.325,1.2605,1.2605,1400,0
INM.US,5,20251215,182000,1.295,1.295,1.26,1.27,4571,0
INM.US,5,20251215,183500,1.275,1.275,1.22,1.2389,22660,0
INM.US,5,20251215,184000,1.22,1.23,1.22,1.22,1000,0
INM.US,5,20251215,184500,1.22,1.23,1.22,1.22,1390,0
INM.US,5,20251215,185500,1.24,1.24,1.24,1.24,835,0
INM.US,5,20251215,190500,1.2398,1.2399,1.2395,1.2399,3000,0
INM.US,5,20251215,191000,1.234,1.234,1.22,1.22,6100,0
INM.US,5,20251215,191500,1.24,1.24,1.24,1.24,700,0
INM.US,5,20251215,192000,1.2501,1.26,1.245,1.2467,1200,0
INM.US,5,20251215,194000,1.25,1.25,1.25,1.25,200,0
INM.US,5,20251215,195000,1.25,1.25,1.25,1.25,100,0
INM.US,5,20251215,202500,1.25,1.25,1.25,1.25,220,0
INM.US,5,20251215,203000,1.25,1.25,1.25,1.25,620,0
INM.US,5,20251215,204000,1.245,1.2495,1.245,1.2495,1206,0
INM.US,5,20251215,205000,1.245,1.245,1.245,1.245,120,0
INM.US,5,20251215,205500,1.2401,1.2401,1.2401,1.2401,1002,0
INM.US,5,20251215,210000,1.24,1.24,1.17,1.21,51824,0
INM.US,5,20251215,210500,1.195,1.195,1.195,1.195,197,0
INM.US,5,20251215,211000,1.195,1.195,1.195,1.195,450,0
INM.US,5,20251215,211500,1.195,1.195,1.195,1.195,600,0
INM.US,5,20251215,212000,1.21,1.21,1.1917,1.1917,1200,0
INM.US,5,20251215,212500,1.2008,1.205,1.16,1.18,6137,0
INM.US,5,20251215,213000,1.19,1.2023,1.17,1.2023,6471,0
INM.US,5,20251215,214000,1.2,1.25,1.2,1.21,3040,0
INM.US,5,20251215,214500,1.22,1.23,1.22,1.225,890,0
INM.US,5,20251215,215000,1.225,1.225,1.215,1.215,24701,0
INM.US,5,20251215,215500,1.215,1.215,1.2,1.2,1930,0
INM.US,5,20251216,153000,1.32,1.32,1.27,1.2742,5597,0
INM.US,5,20251216,153500,1.28,1.28,1.28,1.28,100,0
INM.US,5,20251216,154000,1.28,1.3,1.28,1.295,1500,0
INM.US,5,20251216,154500,1.295,1.295,1.295,1.295,700,0
INM.US,5,20251216,155500,1.2802,1.2802,1.2802,1.2802,1000,0
INM.US,5,20251216,160500,1.3,1.3,1.3,1.3,100,0
INM.US,5,20251216,161000,1.2954,1.2954,1.2954,1.2954,1000,0
INM.US,5,20251216,161500,1.28,1.28,1.26,1.2723,7523,0
INM.US,5,20251216,162500,1.2628,1.265,1.2605,1.265,1449,0
INM.US,5,20251216,163000,1.265,1.265,1.265,1.265,200,0
INM.US,5,20251216,164000,1.2665,1.2665,1.26,1.26,2772,0
INM.US,5,20251216,165500,1.2689,1.2689,1.265,1.265,1100,0
INM.US,5,20251216,171000,1.265,1.265,1.265,1.265,200,0
INM.US,5,20251216,172000,1.27,1.28,1.27,1.28,400,0
INM.US,5,20251216,173000,1.2601,1.27,1.26,1.27,7030,0
INM.US,5,20251216,174000,1.2601,1.2601,1.2601,1.2601,1000,0
INM.US,5,20251216,175500,1.27,1.27,1.27,1.27,300,0
INM.US,5,20251216,181000,1.2799,1.2799,1.2799,1.2799,700,0
INM.US,5,20251216,183000,1.27,1.2701,1.27,1.2701,948,0
INM.US,5,20251216,190000,1.2754,1.2754,1.2754,1.2754,150,0
INM.US,5,20251216,191000,1.27,1.27,1.27,1.27,800,0
INM.US,5,20251216,191500,1.269,1.28,1.269,1.28,16207,0
INM.US,5,20251216,192000,1.275,1.275,1.275,1.275,1000,0
INM.US,5,20251216,193000,1.2745,1.28,1.2745,1.28,1600,0
INM.US,5,20251216,194500,1.28,1.28,1.275,1.28,1700,0
INM.US,5,20251216,195500,1.27,1.27,1.27,1.27,359,0
INM.US,5,20251216,200500,1.28,1.3,1.28,1.3,2900,0
INM.US,5,20251216,201000,1.31,1.32,1.305,1.305,4002,0
INM.US,5,20251216,201500,1.305,1.305,1.305,1.305,100,0
INM.US,5,20251216,202000,1.3068,1.3068,1.3068,1.3068,310,0
INM.US,5,20251216,202500,1.305,1.31,1.305,1.31,842,0
INM.US,5,20251216,204500,1.3099,1.3099,1.3,1.3098,4150,0
INM.US,5,20251216,205000,1.31,1.31,1.31,1.31,1600,0
INM.US,5,20251216,205500,1.32,1.32,1.31,1.31,1700,0
INM.US,5,20251216,210000,1.31,1.31,1.31,1.31,250,0
INM.US,5,20251216,212000,1.3198,1.3198,1.305,1.31,1451,0
INM.US,5,20251216,215000,1.308,1.31,1.308,1.31,2416,0
INM.US,5,20251216,215500,1.32,1.32,1.315,1.32,1697,0
INM.US,5,20251217,153000,1.3,1.3,1.26,1.26,3468,0
INM.US,5,20251217,153500,1.26,1.265,1.25,1.265,2840,0
INM.US,5,20251217,154000,1.26,1.26,1.25,1.25,642,0
INM.US,5,20251217,154500,1.2598,1.26,1.2598,1.26,600,0
INM.US,5,20251217,155000,1.255,1.255,1.2501,1.2501,3200,0
INM.US,5,20251217,155500,1.25,1.2501,1.245,1.245,6139,0
INM.US,5,20251217,160000,1.245,1.265,1.245,1.2501,3365,0
INM.US,5,20251217,160500,1.25,1.2501,1.245,1.245,3948,0
INM.US,5,20251217,161000,1.25,1.25,1.2401,1.245,900,0
INM.US,5,20251217,161500,1.25,1.26,1.25,1.2535,6600,0
INM.US,5,20251217,162500,1.26,1.265,1.26,1.265,200,0
INM.US,5,20251217,163000,1.2899,1.2899,1.2899,1.2899,500,0
INM.US,5,20251217,163500,1.275,1.2818,1.275,1.28,300,0
INM.US,5,20251217,164000,1.28,1.29,1.28,1.29,700,0
INM.US,5,20251217,164500,1.28,1.28,1.28,1.28,300,0
INM.US,5,20251217,165000,1.27,1.27,1.27,1.27,300,0
INM.US,5,20251217,165500,1.265,1.265,1.25,1.25,3116,0
INM.US,5,20251217,171000,1.255,1.255,1.25,1.25,400,0
INM.US,5,20251217,172500,1.24,1.24,1.24,1.24,100,0
INM.US,5,20251217,173000,1.243,1.243,1.243,1.243,1000,0
INM.US,5,20251217,174000,1.23,1.23,1.23,1.23,208,0
INM.US,5,20251217,175000,1.23,1.23,1.23,1.23,100,0
INM.US,5,20251217,175500,1.23,1.23,1.23,1.23,100,0
INM.US,5,20251217,181000,1.23,1.23,1.23,1.23,2000,0
INM.US,5,20251217,181500,1.24,1.24,1.24,1.24,100,0
INM.US,5,20251217,182500,1.2375,1.2375,1.2375,1.2375,145,0
INM.US,5,20251217,183000,1.23,1.23,1.23,1.23,240,0
INM.US,5,20251217,183500,1.23,1.23,1.23,1.23,1000,0
INM.US,5,20251217,184000,1.23,1.23,1.23,1.23,1149,0
INM.US,5,20251217,184500,1.24,1.24,1.24,1.24,500,0
INM.US,5,20251217,185000,1.22,1.22,1.22,1.22,100,0
INM.US,5,20251217,185500,1.23,1.23,1.23,1.23,574,0
INM.US,5,20251217,190500,1.23,1.23,1.23,1.23,300,0
INM.US,5,20251217,191500,1.225,1.23,1.225,1.23,5000,0
INM.US,5,20251217,192500,1.2216,1.2216,1.22,1.22,586,0
INM.US,5,20251217,194500,1.22,1.225,1.21,1.21,2992,0
INM.US,5,20251217,195000,1.22,1.22,1.22,1.22,250,0
INM.US,5,20251217,201500,1.215,1.22,1.215,1.22,5100,0
INM.US,5,20251217,204000,1.22,1.22,1.22,1.22,500,0
INM.US,5,20251217,204500,1.215,1.22,1.215,1.22,710,0
INM.US,5,20251217,205000,1.215,1.215,1.215,1.215,100,0
INM.US,5,20251217,205500,1.2199,1.2199,1.2199,1.2199,500,0
INM.US,5,20251217,210000,1.215,1.215,1.205,1.205,980,0
INM.US,5,20251217,211000,1.21,1.22,1.21,1.22,1924,0
INM.US,5,20251217,212000,1.22,1.22,1.22,1.22,440,0
INM.US,5,20251217,213000,1.215,1.215,1.2128,1.215,1725,0
INM.US,5,20251217,213500,1.22,1.22,1.22,1.22,410,0
INM.US,5,20251217,214500,1.215,1.215,1.215,1.215,577,0
INM.US,5,20251217,215000,1.22,1.22,1.215,1.22,849,0
INM.US,5,20251217,215500,1.215,1.215,1.2,1.2,9619,0
INM.US,5,20251218,153000,1.26,1.3399,1.26,1.3,58689,0
INM.US,5,20251218,153500,1.29,1.3049,1.255,1.27,4302,0
INM.US,5,20251218,154000,1.27,1.27,1.27,1.27,879,0
INM.US,5,20251218,154500,1.27,1.27,1.27,1.27,100,0
INM.US,5,20251218,160000,1.28,1.2899,1.2599,1.2599,2450,0
INM.US,5,20251218,160500,1.27,1.27,1.27,1.27,100,0
INM.US,5,20251218,161000,1.2684,1.2684,1.2684,1.2684,1000,0
INM.US,5,20251218,161500,1.27,1.27,1.26,1.26,438,0
INM.US,5,20251218,162500,1.28,1.28,1.28,1.28,100,0
INM.US,5,20251218,163500,1.2793,1.2793,1.2793,1.2793,1150,0
INM.US,5,20251218,170000,1.28,1.28,1.28,1.28,237,0
INM.US,5,20251218,171500,1.27,1.27,1.26,1.26,1400,0
INM.US,5,20251218,172000,1.254,1.26,1.25,1.26,4460,0
INM.US,5,20251218,173500,1.2599,1.2599,1.2599,1.2599,1000,0
INM.US,5,20251218,174000,1.26,1.285,1.2598,1.28,2140,0
INM.US,5,20251218,175000,1.29,1.29,1.29,1.29,797,0
INM.US,5,20251218,175500,1.29,1.3,1.29,1.299,2100,0
INM.US,5,20251218,180000,1.285,1.285,1.285,1.285,1000,0
INM.US,5,20251218,180500,1.2986,1.35,1.296,1.345,13658,0
INM.US,5,20251218,181000,1.345,1.355,1.31,1.31,11592,0
INM.US,5,20251218,182000,1.315,1.315,1.315,1.315,1200,0
INM.US,5,20251218,183000,1.33,1.33,1.33,1.33,1134,0
INM.US,5,20251218,183500,1.33,1.33,1.33,1.33,1000,0
INM.US,5,20251218,184000,1.3184,1.3184,1.31,1.31,1284,0
INM.US,5,20251218,184500,1.34,1.34,1.323,1.323,1241,0
INM.US,5,20251218,185000,1.33,1.33,1.33,1.33,1375,0
INM.US,5,20251218,190000,1.328,1.34,1.328,1.34,5557,0
INM.US,5,20251218,190500,1.34,1.35,1.3399,1.3399,3513,0
INM.US,5,20251218,191500,1.33,1.33,1.33,1.33,489,0
INM.US,5,20251218,192500,1.32,1.32,1.32,1.32,3020,0
INM.US,5,20251218,194500,1.3232,1.3232,1.3232,1.3232,100,0
INM.US,5,20251218,195000,1.33,1.33,1.32,1.3201,585,0
INM.US,5,20251218,195500,1.3209,1.3209,1.3209,1.3209,894,0
INM.US,5,20251218,200000,1.34,1.34,1.3394,1.34,2969,0
INM.US,5,20251218,200500,1.34,1.34,1.34,1.34,1805,0
INM.US,5,20251218,202500,1.33,1.33,1.33,1.33,1620,0
INM.US,5,20251218,203000,1.335,1.335,1.33,1.33,800,0
INM.US,5,20251218,203500,1.322,1.322,1.322,1.322,669,0
INM.US,5,20251218,204000,1.34,1.34,1.34,1.34,1000,0
INM.US,5,20251218,204500,1.335,1.335,1.33,1.33,700,0
INM.US,5,20251218,205000,1.3202,1.3202,1.3202,1.3202,1000,0
INM.US,5,20251218,205500,1.32,1.33,1.31,1.32,3764,0
INM.US,5,20251218,210000,1.3,1.3,1.2701,1.285,1900,0
INM.US,5,20251218,211000,1.285,1.285,1.285,1.285,815,0
INM.US,5,20251218,211500,1.29,1.29,1.29,1.29,300,0
INM.US,5,20251218,213000,1.315,1.3266,1.315,1.3266,300,0
INM.US,5,20251218,213500,1.3,1.3,1.29,1.3,300,0
INM.US,5,20251218,214000,1.29,1.29,1.29,1.29,800,0
INM.US,5,20251218,215000,1.295,1.295,1.295,1.295,1150,0
INM.US,5,20251218,215500,1.28,1.3,1.27,1.29,2902,0
INM.US,5,20251219,153000,1.26,1.26,1.26,1.26,1155,0
INM.US,5,20251219,155000,1.29,1.29,1.275,1.275,710,0
INM.US,5,20251219,160000,1.269,1.27,1.269,1.27,1300,0
INM.US,5,20251219,160500,1.27,1.27,1.2699,1.2699,921,0
INM.US,5,20251219,161000,1.27,1.27,1.27,1.27,800,0
INM.US,5,20251219,161500,1.2687,1.2799,1.2687,1.2799,900,0
INM.US,5,20251219,162000,1.26,1.26,1.2,1.2301,63515,0
INM.US,5,20251219,162500,1.25,1.25,1.25,1.25,1100,0
INM.US,5,20251219,163000,1.244,1.25,1.2301,1.25,4547,0
INM.US,5,20251219,163500,1.25,1.25,1.25,1.25,500,0
INM.US,5,20251219,164500,1.25,1.25,1.25,1.25,500,0
INM.US,5,20251219,165000,1.24,1.24,1.23,1.23,1902,0
INM.US,5,20251219,170000,1.22,1.22,1.22,1.22,100,0
INM.US,5,20251219,171500,1.23,1.23,1.23,1.23,300,0
INM.US,5,20251219,172500,1.2207,1.2207,1.2207,1.2207,544,0
INM.US,5,20251219,173000,1.22,1.22,1.22,1.22,185,0
INM.US,5,20251219,173500,1.225,1.225,1.225,1.225,219,0
INM.US,5,20251219,174000,1.2218,1.2225,1.2218,1.2225,750,0
INM.US,5,20251219,174500,1.2201,1.2201,1.2201,1.2201,150,0
INM.US,5,20251219,181500,1.225,1.225,1.2211,1.2211,600,0
INM.US,5,20251219,182000,1.225,1.225,1.225,1.225,300,0
INM.US,5,20251219,182500,1.2254,1.2254,1.2254,1.2254,128,0
INM.US,5,20251219,183000,1.2201,1.2201,1.2201,1.2201,2000,0
INM.US,5,20251219,183500,1.22,1.22,1.216,1.216,1259,0
INM.US,5,20251219,184000,1.2157,1.2157,1.2157,1.2157,300,0
INM.US,5,20251219,185000,1.22,1.22,1.21,1.21,2153,0
INM.US,5,20251219,195500,1.2138,1.2138,1.2138,1.2138,2000,0
INM.US,5,20251219,200500,1.21,1.21,1.204,1.204,1820,0
INM.US,5,20251219,202500,1.205,1.205,1.205,1.205,1000,0
INM.US,5,20251219,205000,1.205,1.205,1.205,1.205,100,0
INM.US,5,20251219,210000,1.205,1.205,1.205,1.205,100,0
INM.US,5,20251219,210500,1.2,1.205,1.2,1.205,1600,0
INM.US,5,20251219,212000,1.205,1.205,1.205,1.205,100,0
INM.US,5,20251219,212500,1.21,1.21,1.205,1.205,1298,0
INM.US,5,20251219,213000,1.205,1.21,1.205,1.205,2570,0
INM.US,5,20251219,214500,1.21,1.22,1.21,1.22,4831,0
INM.US,5,20251219,215500,1.21,1.22,1.18,1.19,11262,0
INM.US,5,20251222,153000,1.19,1.19,1.19,1.19,201,0
INM.US,5,20251222,154000,1.2002,1.21,1.2002,1.21,360,0
INM.US,5,20251222,155500,1.21,1.21,1.21,1.21,100,0
INM.US,5,20251222,160500,1.2,1.205,1.2,1.205,288,0
INM.US,5,20251222,162000,1.212,1.212,1.212,1.212,100,0
INM.US,5,20251222,163000,1.22,1.22,1.2001,1.2001,463,0
INM.US,5,20251222,164000,1.2024,1.21,1.2024,1.21,296,0
INM.US,5,20251222,164500,1.21,1.21,1.21,1.21,700,0
INM.US,5,20251222,171000,1.22,1.22,1.22,1.22,300,0
INM.US,5,20251222,173000,1.235,1.235,1.235,1.235,557,0
INM.US,5,20251222,174500,1.232,1.232,1.232,1.232,600,0
INM.US,5,20251222,175000,1.252,1.252,1.23,1.23,6162,0
INM.US,5,20251222,181000,1.2535,1.2535,1.25,1.25,9000,0
INM.US,5,20251222,181500,1.26,1.35,1.25,1.34,69536,0
INM.US,5,20251222,182000,1.34,1.3425,1.3,1.3,27722,0
INM.US,5,20251222,182500,1.31,1.31,1.3,1.305,1592,0
INM.US,5,20251222,183000,1.305,1.305,1.305,1.305,853,0
INM.US,5,20251222,184000,1.305,1.305,1.305,1.305,1210,0
INM.US,5,20251222,184500,1.305,1.305,1.29,1.2913,1515,0
INM.US,5,20251222,190000,1.2886,1.2886,1.2886,1.2886,160,0
INM.US,5,20251222,190500,1.29,1.3,1.29,1.3,1900,0
INM.US,5,20251222,192000,1.29,1.29,1.29,1.29,200,0
INM.US,5,20251222,195000,1.29,1.29,1.29,1.29,100,0
INM.US,5,20251222,201000,1.29,1.29,1.285,1.285,200,0
INM.US,5,20251222,202000,1.285,1.285,1.2803,1.285,1600,0
INM.US,5,20251222,205000,1.285,1.29,1.285,1.29,200,0
INM.US,5,20251222,210500,1.285,1.285,1.285,1.285,100,0
INM.US,5,20251222,211000,1.28,1.28,1.27,1.27,587,0
INM.US,5,20251222,213000,1.26,1.26,1.26,1.26,100,0
INM.US,5,20251222,215500,1.27,1.27,1.25,1.25,1839,0
INM.US,5,20251223,153000,1.23,1.29,1.23,1.29,2749,0
INM.US,5,20251223,153500,1.291,1.291,1.29,1.29,900,0
INM.US,5,20251223,154000,1.3,1.3,1.2979,1.2979,600,0
INM.US,5,20251223,154500,1.3,1.3,1.29,1.29,1325,0
INM.US,5,20251223,155000,1.3,1.3,1.29,1.29,3875,0
INM.US,5,20251223,155500,1.305,1.305,1.29,1.29,1200,0
INM.US,5,20251223,160000,1.29,1.29,1.29,1.29,1104,0
INM.US,5,20251223,160500,1.29,1.29,1.2801,1.2893,1315,0
INM.US,5,20251223,161000,1.29,1.29,1.29,1.29,200,0
INM.US,5,20251223,161500,1.3,1.3196,1.3,1.3196,690,0
INM.US,5,20251223,162500,1.32,1.32,1.32,1.32,840,0
INM.US,5,20251223,163000,1.2974,1.2974,1.29,1.29,1600,0
INM.US,5,20251223,164500,1.3,1.3,1.3,1.3,100,0
INM.US,5,20251223,172000,1.305,1.305,1.2996,1.2996,1100,0
INM.US,5,20251223,173000,1.3013,1.3013,1.3013,1.3013,100,0
INM.US,5,20251223,174000,1.3002,1.3099,1.3002,1.3099,1000,0
INM.US,5,20251223,174500,1.2801,1.2801,1.2801,1.2801,1000,0
INM.US,5,20251223,175000,1.29,1.29,1.29,1.29,1300,0
INM.US,5,20251223,180500,1.28,1.28,1.28,1.28,5000,0
INM.US,5,20251223,182000,1.2805,1.31,1.2805,1.305,1360,0
INM.US,5,20251223,182500,1.305,1.305,1.3,1.305,1400,0
INM.US,5,20251223,184000,1.3,1.3,1.3,1.3,200,0
INM.US,5,20251223,185000,1.29,1.29,1.29,1.29,100,0
INM.US,5,20251223,185500,1.2887,1.2887,1.2887,1.2887,100,0
INM.US,5,20251223,194000,1.295,1.295,1.295,1.295,200,0
INM.US,5,20251223,195000,1.295,1.295,1.295,1.295,100,0
INM.US,5,20251223,202000,1.29,1.29,1.29,1.29,300,0
INM.US,5,20251223,203000,1.285,1.285,1.28,1.28,4384,0
INM.US,5,20251223,205000,1.27,1.28,1.27,1.28,1487,0
INM.US,5,20251223,205500,1.28,1.28,1.28,1.28,3000,0
INM.US,5,20251223,211000,1.28,1.28,1.28,1.28,100,0
INM.US,5,20251223,213000,1.275,1.275,1.275,1.275,100,0
INM.US,5,20251223,214500,1.2702,1.2702,1.26,1.26,3200,0
INM.US,5,20251223,215000,1.2603,1.2603,1.2603,1.2603,113,0
INM.US,5,20251223,215500,1.26,1.27,1.26,1.26,2700,0
INM.US,5,20251224,153000,1.25,1.25,1.2481,1.2481,572,0
INM.US,5,20251224,160000,1.24,1.24,1.24,1.24,299,0
INM.US,5,20251224,162500,1.25,1.25,1.25,1.25,800,0
INM.US,5,20251224,165000,1.23,1.23,1.23,1.23,260,0
INM.US,5,20251224,171500,1.24,1.24,1.2387,1.2387,1750,0
INM.US,5,20251224,174500,1.245,1.245,1.24,1.24,2798,0
INM.US,5,20251224,175000,1.2301,1.2302,1.23,1.23,4200,0
INM.US,5,20251224,175500,1.23,1.23,1.23,1.23,200,0
INM.US,5,20251224,182000,1.24,1.24,1.24,1.24,1000,0
INM.US,5,20251224,185500,1.235,1.25,1.235,1.25,1180,0
INM.US,5,20251224,190000,1.23,1.23,1.23,1.23,786,0
INM.US,5,20251226,153000,1.25,1.25,1.25,1.25,10140,0
INM.US,5,20251226,153500,1.23,1.23,1.23,1.23,140,0
INM.US,5,20251226,154000,1.23,1.23,1.22,1.22,1481,0
INM.US,5,20251226,155000,1.22,1.22,1.22,1.22,1200,0
INM.US,5,20251226,155500,1.235,1.235,1.235,1.235,130,0
INM.US,5,20251226,160000,1.2235,1.2235,1.2235,1.2235,130,0
INM.US,5,20251226,160500,1.23,1.23,1.22,1.22,805,0
INM.US,5,20251226,161500,1.23,1.24,1.23,1.24,395,0
INM.US,5,20251226,163000,1.24,1.24,1.24,1.24,1062,0
INM.US,5,20251226,163500,1.24,1.24,1.24,1.24,100,0
INM.US,5,20251226,164000,1.24,1.24,1.24,1.24,296,0
INM.US,5,20251226,164500,1.2302,1.2302,1.2302,1.2302,500,0
INM.US,5,20251226,165000,1.23,1.23,1.23,1.23,200,0
INM.US,5,20251226,170000,1.23,1.24,1.23,1.23,800,0
INM.US,5,20251226,170500,1.22,1.22,1.22,1.22,1001,0
INM.US,5,20251226,173500,1.223,1.223,1.223,1.223,200,0
INM.US,5,20251226,174000,1.2201,1.2201,1.2201,1.2201,100,0
INM.US,5,20251226,183000,1.22,1.22,1.22,1.22,220,0
INM.US,5,20251226,185000,1.2201,1.2207,1.22,1.2207,3000,0
INM.US,5,20251226,193000,1.215,1.215,1.215,1.215,100,0
INM.US,5,20251226,203000,1.22,1.22,1.22,1.22,2000,0
INM.US,5,20251226,203500,1.22,1.22,1.22,1.22,100,0
INM.US,5,20251226,204000,1.215,1.215,1.215,1.215,447,0
INM.US,5,20251226,204500,1.215,1.215,1.215,1.215,2000,0
INM.US,5,20251226,205000,1.23,1.23,1.22,1.22,500,0
INM.US,5,20251226,211500,1.22,1.22,1.22,1.22,100,0
INM.US,5,20251226,212000,1.2138,1.2138,1.2138,1.2138,100,0
INM.US,5,20251226,213500,1.215,1.215,1.212,1.212,280,0
INM.US,5,20251226,215000,1.215,1.215,1.215,1.215,100,0
INM.US,5,20251226,215500,1.21,1.22,1.21,1.22,1845,0
INM.US,5,20251229,153000,1.19,1.24,1.15,1.17,29226,0
INM.US,5,20251229,153500,1.17,1.1701,1.1237,1.17,14500,0
INM.US,5,20251229,154000,1.145,1.145,1.14,1.14,3603,0
INM.US,5,20251229,155500,1.1402,1.16,1.1401,1.16,6332,0
INM.US,5,20251229,161500,1.16,1.16,1.16,1.16,250,0
INM.US,5,20251229,162000,1.165,1.165,1.15,1.15,200,0
INM.US,5,20251229,163000,1.14,1.14,1.1203,1.1203,2500,0
INM.US,5,20251229,163500,1.135,1.135,1.135,1.135,1000,0
INM.US,5,20251229,164000,1.125,1.175,1.125,1.16,24613,0
INM.US,5,20251229,164500,1.185,1.21,1.185,1.2,16810,0
INM.US,5,20251229,170500,1.1925,1.1925,1.1925,1.1925,100,0
INM.US,5,20251229,172000,1.18,1.18,1.18,1.18,1000,0
INM.US,5,20251229,180000,1.21,1.21,1.21,1.21,620,0
INM.US,5,20251229,182500,1.1902,1.1902,1.19,1.19,5824,0
INM.US,5,20251229,183000,1.2,1.2,1.1488,1.1488,60180,0
INM.US,5,20251229,183500,1.15,1.18,1.13,1.15,29045,0
INM.US,5,20251229,184000,1.155,1.155,1.13,1.14,2252,0
INM.US,5,20251229,185500,1.15,1.15,1.15,1.15,122,0
INM.US,5,20251229,192500,1.1404,1.1404,1.1404,1.1404,100,0
INM.US,5,20251229,194000,1.1474,1.1474,1.145,1.145,500,0
INM.US,5,20251229,194500,1.145,1.145,1.145,1.145,410,0
INM.US,5,20251229,200500,1.1427,1.1427,1.1427,1.1427,999,0
INM.US,5,20251229,202000,1.14,1.145,1.14,1.1439,1900,0
INM.US,5,20251229,203500,1.1445,1.145,1.1445,1.145,1500,0
INM.US,5,20251229,212000,1.145,1.1999,1.145,1.1929,47622,0
INM.US,5,20251229,212500,1.1998,1.215,1.185,1.21,47168,0
INM.US,5,20251229,215000,1.1813,1.1813,1.1808,1.1808,5130,0
INM.US,5,20251229,215500,1.195,1.207,1.19,1.19,1597,0
INM.US,5,20251230,153000,1.14,1.14,1.1,1.1,14332,0
INM.US,5,20251230,153500,1.106,1.106,1.1,1.1,2231,0
INM.US,5,20251230,154000,1.095,1.1,1.0901,1.1,9510,0
INM.US,5,20251230,154500,1.1086,1.1086,1.1086,1.1086,100,0
INM.US,5,20251230,155000,1.1012,1.1012,1.0988,1.0988,551,0
INM.US,5,20251230,155500,1.1098,1.12,1.1098,1.11,12028,0
INM.US,5,20251230,160500,1.106,1.106,1.106,1.106,250,0
INM.US,5,20251230,161500,1.11,1.11,1.11,1.11,1200,0
INM.US,5,20251230,162500,1.1012,1.1012,1.1012,1.1012,514,0
INM.US,5,20251230,163500,1.1086,1.1086,1.1086,1.1086,1450,0
INM.US,5,20251230,164000,1.1001,1.1001,1.1001,1.1001,100,0
INM.US,5,20251230,164500,1.108,1.108,1.108,1.108,100,0
INM.US,5,20251230,165500,1.107,1.107,1.107,1.107,100,0
INM.US,5,20251230,170000,1.11,1.12,1.108,1.12,8666,0
INM.US,5,20251230,171500,1.11,1.11,1.11,1.11,110,0
INM.US,5,20251230,173000,1.1113,1.115,1.1113,1.115,3135,0
INM.US,5,20251230,173500,1.115,1.1156,1.115,1.1156,900,0
INM.US,5,20251230,174000,1.11,1.11,1.11,1.11,900,0
INM.US,5,20251230,180000,1.115,1.115,1.115,1.115,940,0
INM.US,5,20251230,181000,1.1152,1.1152,1.1152,1.1152,892,0
INM.US,5,20251230,182000,1.12,1.12,1.12,1.12,100,0
INM.US,5,20251230,183500,1.12,1.12,1.12,1.12,2686,0
INM.US,5,20251230,184500,1.12,1.12,1.12,1.12,7845,0
INM.US,5,20251230,185000,1.12,1.12,1.11,1.11,27301,0
INM.US,5,20251230,192000,1.115,1.115,1.115,1.115,2000,0
INM.US,5,20251230,195500,1.1199,1.1199,1.1144,1.1144,1045,0
INM.US,5,20251230,200500,1.114,1.114,1.114,1.114,1000,0
INM.US,5,20251230,201000,1.115,1.1199,1.11,1.1199,9886,0
INM.US,5,20251230,203000,1.1116,1.1116,1.1116,1.1116,300,0
INM.US,5,20251230,203500,1.11,1.11,1.11,1.11,1364,0
INM.US,5,20251230,205000,1.1099,1.11,1.1099,1.11,1100,0
INM.US,5,20251230,205500,1.1079,1.1079,1.1079,1.1079,1500,0
INM.US,5,20251230,211000,1.11,1.115,1.11,1.115,3700,0
INM.US,5,20251230,212000,1.1119,1.12,1.1119,1.12,400,0
INM.US,5,20251230,215500,1.115,1.115,1.1,1.1,19542,0
INM.US,5,20251231,153000,1.1,1.12,1.1,1.12,6173,0
INM.US,5,20251231,153500,1.11,1.12,1.11,1.12,1358,0
INM.US,5,20251231,154000,1.11,1.11,1.11,1.11,600,0
INM.US,5,20251231,155000,1.11,1.11,1.11,1.11,2600,0
INM.US,5,20251231,160500,1.11,1.11,1.11,1.11,100,0
INM.US,5,20251231,161000,1.11,1.11,1.11,1.11,2600,0
INM.US,5,20251231,162500,1.1,1.11,1.075,1.0801,71969,0
INM.US,5,20251231,163000,1.1,1.1,1.03,1.075,65948,0
INM.US,5,20251231,164000,1.075,1.075,1.075,1.075,100,0
INM.US,5,20251231,165000,1.065,1.07,1.065,1.07,440,0
INM.US,5,20251231,165500,1.072,1.09,1.072,1.09,2058,0
INM.US,5,20251231,173500,1.1,1.1,1.1,1.1,1000,0
INM.US,5,20251231,175000,1.1,1.1,1.1,1.1,900,0
INM.US,5,20251231,180500,1.09,1.09,1.09,1.09,513,0
INM.US,5,20251231,184000,1.0937,1.0937,1.0937,1.0937,200,0
INM.US,5,20251231,185000,1.09,1.0918,1.09,1.0918,250,0
