<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20250909,205500,95.97,95.97,95.97,95.97,100,0
LMAT.US,5,20250909,210000,95.985,95.985,95.81,95.81,300,0
LMAT.US,5,20250909,210500,95.67,95.67,95.45,95.45,500,0
LMAT.US,5,20250909,211000,95.28,95.28,95.28,95.28,100,0
LMAT.US,5,20250909,211500,95.3,95.59,95.29,95.58,800,0
LMAT.US,5,20250909,212000,95.52,95.52,95.52,95.52,100,0
LMAT.US,5,20250909,212500,95.41,95.41,95.31,95.31,1900,0
LMAT.US,5,20250909,213000,95.23,95.405,95.14,95.31,600,0
LMAT.US,5,20250909,213500,95.24,95.24,95.24,95.24,100,0
LMAT.US,5,20250909,214000,95.26,95.52,95.24,95.52,1100,0
LMAT.US,5,20250909,214500,95.44,95.54,95.4,95.54,500,0
LMAT.US,5,20250909,215000,95.455,95.565,95.39,95.39,2053,0
LMAT.US,5,20250909,215500,95.515,95.69,95.36,95.62,19331,0
LMAT.US,5,20250910,153000,95.34,95.34,95.18,95.31,808,0
LMAT.US,5,20250910,153500,95.1,95.1,94.85,94.85,200,0
LMAT.US,5,20250910,154500,94.56,94.56,94.56,94.56,100,0
LMAT.US,5,20250910,155000,94.74,94.74,94.74,94.74,200,0
LMAT.US,5,20250910,160000,94,94,94,94,100,0
LMAT.US,5,20250910,160500,94.7375,94.7375,94.7375,94.7375,100,0
LMAT.US,5,20250910,161000,94.67,94.88,94.33,94.8,1129,0
LMAT.US,5,20250910,162500,94.31,94.43,94,94.43,1035,0
LMAT.US,5,20250910,163000,94.415,94.415,94.415,94.415,100,0
LMAT.US,5,20250910,163500,94.8299,94.8299,94.8299,94.8299,122,0
LMAT.US,5,20250910,164000,94,94.12,93.93,94.12,300,0
LMAT.US,5,20250910,164500,93.88,94.01,93.71,93.85,2100,0
LMAT.US,5,20250910,165000,93.99,94.005,93.99,94.005,200,0
LMAT.US,5,20250910,165500,93.96,94.08,93.73,93.85,5156,0
LMAT.US,5,20250910,170000,93.85,93.85,93.85,93.85,100,0
LMAT.US,5,20250910,170500,93.69,93.69,93.57,93.66,300,0
LMAT.US,5,20250910,171000,93.5,93.56,93.36,93.56,1658,0
LMAT.US,5,20250910,171500,93.71,93.71,93.56,93.56,316,0
LMAT.US,5,20250910,172500,93.65,93.925,93.65,93.925,1500,0
LMAT.US,5,20250910,173500,93.8289,94.12,93.69,93.93,6280,0
LMAT.US,5,20250910,174500,93.865,93.865,93.57,93.57,200,0
LMAT.US,5,20250910,175500,93.51,93.51,93.42,93.42,400,0
LMAT.US,5,20250910,180000,93.21,93.21,93.21,93.21,100,0
LMAT.US,5,20250910,180500,93.04,93.04,93.04,93.04,118,0
LMAT.US,5,20250910,181000,92.975,93.2,92.975,93.2,1500,0
LMAT.US,5,20250910,181500,93.3,93.3,93.3,93.3,100,0
LMAT.US,5,20250910,182000,93.35,93.42,93.35,93.4,400,0
LMAT.US,5,20250910,183000,93.46,93.46,93.46,93.46,100,0
LMAT.US,5,20250910,184000,93.485,93.66,93.485,93.49,614,0
LMAT.US,5,20250910,184500,93.48,93.48,93.48,93.48,100,0
LMAT.US,5,20250910,185000,93.5,93.5,93.5,93.5,100,0
LMAT.US,5,20250910,185500,93.495,93.495,93.495,93.495,100,0
LMAT.US,5,20250910,190000,93.38,93.5,93.3,93.35,600,0
LMAT.US,5,20250910,190500,93.5,93.5,93.5,93.5,100,0
LMAT.US,5,20250910,191500,93.435,93.435,93.21,93.21,500,0
LMAT.US,5,20250910,192000,93.17,93.17,93.17,93.17,100,0
LMAT.US,5,20250910,192500,93.165,93.3,93.165,93.17,500,0
LMAT.US,5,20250910,193000,93.16,93.16,93.07,93.07,200,0
LMAT.US,5,20250910,194000,93.13,93.395,93.13,93.395,1456,0
LMAT.US,5,20250910,194500,93.445,93.445,93.3,93.305,410,0
LMAT.US,5,20250910,195000,93.2901,93.2901,93.29,93.29,535,0
LMAT.US,5,20250910,195500,93.29,93.29,93.29,93.29,100,0
LMAT.US,5,20250910,201000,93.3499,93.3499,93.17,93.17,1717,0
LMAT.US,5,20250910,201500,93.04,93.16,92.98,92.98,900,0
LMAT.US,5,20250910,202000,93.005,93.02,93,93,700,0
LMAT.US,5,20250910,202500,92.91,92.97,92.91,92.94,382,0
LMAT.US,5,20250910,203000,92.63,92.835,92.54,92.65,1520,0
LMAT.US,5,20250910,203500,92.645,92.85,92.545,92.625,1000,0
LMAT.US,5,20250910,204000,92.63,92.63,92.62,92.62,400,0
LMAT.US,5,20250910,204500,92.62,92.62,92.485,92.485,800,0
LMAT.US,5,20250910,205000,92.56,92.65,92.46,92.58,3644,0
LMAT.US,5,20250910,205500,92.46,92.46,92.46,92.46,200,0
LMAT.US,5,20250910,210500,92.675,92.675,92.51,92.55,1489,0
LMAT.US,5,20250910,211000,92.515,92.515,92.51,92.51,400,0
LMAT.US,5,20250910,211500,92.6,92.62,92.52,92.52,1000,0
LMAT.US,5,20250910,212000,92.49,92.49,92.47,92.48,500,0
LMAT.US,5,20250910,212500,92.28,92.55,92.23,92.4,6118,0
LMAT.US,5,20250910,213000,92.41,92.41,92.26,92.35,1200,0
LMAT.US,5,20250910,213500,92.24,92.29,92.18,92.18,1303,0
LMAT.US,5,20250910,214000,92.16,92.33,91.815,92.33,7473,0
LMAT.US,5,20250910,214500,92.395,92.395,92.395,92.395,300,0
LMAT.US,5,20250910,215000,92.31,92.605,92.31,92.43,4219,0
LMAT.US,5,20250910,215500,92.385,92.83,92.22,92.64,32606,0
LMAT.US,5,20250911,153000,93.03,93.03,93.03,93.03,725,0
LMAT.US,5,20250911,153500,92.7,92.7,92.7,92.7,100,0
LMAT.US,5,20250911,154000,92.3,92.3,92.3,92.3,144,0
LMAT.US,5,20250911,155000,92.805,92.805,92.805,92.805,100,0
LMAT.US,5,20250911,155500,93.315,93.315,93.315,93.315,100,0
LMAT.US,5,20250911,160500,93.16,93.16,93.16,93.16,100,0
LMAT.US,5,20250911,161500,93,93.395,93,93.385,1166,0
LMAT.US,5,20250911,162000,93.23,93.23,93.2175,93.225,400,0
LMAT.US,5,20250911,162500,93,93,93,93,125,0
LMAT.US,5,20250911,163500,93.9,93.96,93.9,93.95,300,0
LMAT.US,5,20250911,164000,93.57,93.57,93.39,93.39,300,0
LMAT.US,5,20250911,164500,93.43,93.455,93.39,93.455,304,0
LMAT.US,5,20250911,165000,93.92,93.92,93.495,93.495,300,0
LMAT.US,5,20250911,170000,93.6,93.66,93.6,93.66,200,0
LMAT.US,5,20250911,171000,93.58,93.86,93.56,93.744,2984,0
LMAT.US,5,20250911,171500,93.78,94.11,93.78,94.11,1146,0
LMAT.US,5,20250911,172000,93.85,93.85,93.85,93.85,300,0
LMAT.US,5,20250911,173000,93.8,93.8,93.77,93.77,300,0
LMAT.US,5,20250911,173500,93.86,93.92,93.86,93.89,651,0
LMAT.US,5,20250911,174000,93.9233,93.9233,93.9233,93.9233,100,0
LMAT.US,5,20250911,174500,93.59,93.59,93.54,93.54,200,0
LMAT.US,5,20250911,175500,93.796,93.796,93.796,93.796,553,0
LMAT.US,5,20250911,180000,93.665,93.67,93.665,93.67,265,0
LMAT.US,5,20250911,180500,93.87,93.87,93.67,93.67,204,0
LMAT.US,5,20250911,182000,93.83,93.83,93.83,93.83,217,0
LMAT.US,5,20250911,183000,94.155,94.38,94.155,94.315,400,0
LMAT.US,5,20250911,183500,94.4,94.4,94.4,94.4,100,0
LMAT.US,5,20250911,184000,94.23,94.23,94.23,94.23,300,0
LMAT.US,5,20250911,184500,94.13,94.13,94.13,94.13,100,0
LMAT.US,5,20250911,185000,94.2436,94.2436,94.2436,94.2436,100,0
LMAT.US,5,20250911,191500,94.15,94.15,94.15,94.15,400,0
LMAT.US,5,20250911,192500,94.21,94.21,94.13,94.14,300,0
LMAT.US,5,20250911,193500,94.11,94.11,94.01,94.01,600,0
LMAT.US,5,20250911,194500,94.07,94.07,93.96,93.96,657,0
LMAT.US,5,20250911,195000,93.91,93.91,93.91,93.91,100,0
LMAT.US,5,20250911,195500,93.9004,93.9004,93.9004,93.9004,642,0
LMAT.US,5,20250911,201500,93.98,94.03,93.98,94.03,300,0
LMAT.US,5,20250911,202000,94.09,94.09,94.09,94.09,148,0
LMAT.US,5,20250911,202500,93.91,93.925,93.9,93.925,300,0
LMAT.US,5,20250911,204500,93.835,93.835,93.835,93.835,200,0
LMAT.US,5,20250911,205000,93.94,94.23,93.94,94.23,1200,0
LMAT.US,5,20250911,210500,94.09,94.1,93.9605,93.9605,650,0
LMAT.US,5,20250911,211500,93.95,93.95,93.95,93.95,100,0
LMAT.US,5,20250911,212000,93.93,93.93,93.93,93.93,100,0
LMAT.US,5,20250911,212500,93.91,94.03,93.9,93.985,1000,0
LMAT.US,5,20250911,213500,94.21,94.21,94.12,94.12,648,0
LMAT.US,5,20250911,214000,94.1,94.1,94.06,94.085,510,0
LMAT.US,5,20250911,214500,94.02,94.07,94,94.07,600,0
LMAT.US,5,20250911,215000,94.15,94.18,94.02,94.17,2913,0
LMAT.US,5,20250911,215500,94.24,94.27,94.12,94.23,29548,0
LMAT.US,5,20250912,153000,93.6,93.6,93.3,93.32,1969,0
LMAT.US,5,20250912,154000,93.16,93.23,92.8,92.95,675,0
LMAT.US,5,20250912,155500,92.84,92.84,92.84,92.84,100,0
LMAT.US,5,20250912,160000,92.82,92.88,92.82,92.88,200,0
LMAT.US,5,20250912,160500,93.7097,93.7097,92.7003,92.7003,737,0
LMAT.US,5,20250912,162000,93.18,93.435,93.18,93.435,200,0
LMAT.US,5,20250912,162500,93.16,93.16,93.005,93.005,405,0
LMAT.US,5,20250912,165000,93.506,93.53,93.44,93.44,1538,0
LMAT.US,5,20250912,170500,93.29,93.32,93.29,93.32,380,0
LMAT.US,5,20250912,171000,93.24,93.24,93.1575,93.1575,300,0
LMAT.US,5,20250912,173000,92.95,92.95,92.95,92.95,200,0
LMAT.US,5,20250912,174000,92.73,92.73,92.73,92.73,200,0
LMAT.US,5,20250912,174500,92.825,92.825,92.73,92.73,227,0
LMAT.US,5,20250912,175000,92.64,92.78,92.64,92.78,400,0
LMAT.US,5,20250912,175500,92.64,92.64,92.64,92.64,100,0
LMAT.US,5,20250912,180500,92.69,92.69,92.62,92.62,200,0
LMAT.US,5,20250912,181000,92.61,92.61,92.61,92.61,100,0
LMAT.US,5,20250912,181500,92.71,92.71,92.71,92.71,100,0
LMAT.US,5,20250912,182000,92.575,92.575,92.575,92.575,100,0
LMAT.US,5,20250912,182500,92.475,92.475,92.475,92.475,100,0
LMAT.US,5,20250912,183000,92.42,92.42,92.42,92.42,100,0
LMAT.US,5,20250912,184000,92.36,92.36,92.29,92.29,300,0
LMAT.US,5,20250912,184500,92.49,92.61,92.49,92.61,1200,0
LMAT.US,5,20250912,191000,92.47,92.52,92.47,92.52,300,0
LMAT.US,5,20250912,192000,92.71,92.71,92.63,92.63,300,0
LMAT.US,5,20250912,194000,92.715,92.715,92.6,92.6,200,0
LMAT.US,5,20250912,195500,92.72,92.72,92.63,92.63,400,0
LMAT.US,5,20250912,200000,92.63,92.63,92.63,92.63,100,0
LMAT.US,5,20250912,200500,92.645,92.645,92.645,92.645,100,0
LMAT.US,5,20250912,201000,92.505,92.505,92.505,92.505,100,0
LMAT.US,5,20250912,202000,92.65,92.65,92.65,92.65,100,0
LMAT.US,5,20250912,202500,92.59,92.59,92.53,92.53,200,0
LMAT.US,5,20250912,203000,92.75,92.795,92.75,92.795,200,0
LMAT.US,5,20250912,203500,92.8151,92.8151,92.8151,92.8151,102,0
LMAT.US,5,20250912,204000,92.68,92.68,92.68,92.68,100,0
LMAT.US,5,20250912,204500,92.69,92.69,92.62,92.62,200,0
LMAT.US,5,20250912,205500,92.54,92.54,92.54,92.54,100,0
LMAT.US,5,20250912,210000,92.48,92.48,92.48,92.48,100,0
LMAT.US,5,20250912,210500,92.47,92.47,92.4525,92.4525,400,0
LMAT.US,5,20250912,211000,92.56,92.56,92.56,92.56,100,0
LMAT.US,5,20250912,211500,92.5,92.5,92.5,92.5,200,0
LMAT.US,5,20250912,212000,92.37,92.37,92.36,92.36,300,0
LMAT.US,5,20250912,212500,92.41,92.41,92.41,92.41,100,0
LMAT.US,5,20250912,213000,92.28,92.34,92.28,92.335,301,0
LMAT.US,5,20250912,213500,92.25,92.375,92.23,92.375,800,0
LMAT.US,5,20250912,214000,92.24,92.44,92.24,92.44,700,0
LMAT.US,5,20250912,214500,92.65,92.7849,92.64,92.7849,630,0
LMAT.US,5,20250912,215000,92.54,92.68,92.51,92.64,1884,0
LMAT.US,5,20250912,215500,92.43,92.43,92.144,92.29,16777,0
LMAT.US,5,20250915,153000,92.7,92.7,92.7,92.7,1356,0
LMAT.US,5,20250915,155500,93.065,93.065,93.065,93.065,103,0
LMAT.US,5,20250915,160000,93.14,93.14,93.14,93.14,201,0
LMAT.US,5,20250915,161000,93.2,93.23,93.2,93.23,600,0
LMAT.US,5,20250915,161500,93.37,93.37,93.37,93.37,200,0
LMAT.US,5,20250915,162000,93.28,93.49,93.16,93.16,1470,0
LMAT.US,5,20250915,163000,93.41,93.435,93.41,93.435,438,0
LMAT.US,5,20250915,163500,93.46,93.645,93.25,93.25,1600,0
LMAT.US,5,20250915,164000,93.615,93.615,93.615,93.615,155,0
LMAT.US,5,20250915,164500,93.49,93.49,93.49,93.49,100,0
LMAT.US,5,20250915,165000,93.495,93.495,93.495,93.495,200,0
LMAT.US,5,20250915,170500,93.255,93.255,93.02,93.04,810,0
LMAT.US,5,20250915,171000,92.91,93.2699,92.87,93.2699,502,0
LMAT.US,5,20250915,171500,92.875,92.875,92.875,92.875,100,0
LMAT.US,5,20250915,172000,92.885,92.885,92.885,92.885,100,0
LMAT.US,5,20250915,173000,92.8,92.8,92.695,92.7,300,0
LMAT.US,5,20250915,173500,92.71,92.71,92.71,92.71,100,0
LMAT.US,5,20250915,174000,92.69,92.69,92.69,92.69,100,0
LMAT.US,5,20250915,174500,92.87,92.9,92.765,92.765,500,0
LMAT.US,5,20250915,175000,92.88,92.88,92.88,92.88,100,0
LMAT.US,5,20250915,180000,92.91,92.91,92.91,92.91,100,0
LMAT.US,5,20250915,180500,92.88,92.89,92.88,92.89,200,0
LMAT.US,5,20250915,181000,93.02,93.15,93,93.15,550,0
LMAT.US,5,20250915,181500,92.91,92.91,92.91,92.91,100,0
LMAT.US,5,20250915,182000,92.91,92.9602,92.9,92.9602,315,0
LMAT.US,5,20250915,182500,92.8,92.8,92.8,92.8,100,0
LMAT.US,5,20250915,183000,92.8825,92.8825,92.77,92.78,600,0
LMAT.US,5,20250915,183500,92.875,93.26,92.57,92.71,84712,0
LMAT.US,5,20250915,184000,92.65,92.66,92.65,92.65,300,0
LMAT.US,5,20250915,184500,92.48,92.745,92.36,92.36,1000,0
LMAT.US,5,20250915,185000,92.3,92.3,92.3,92.3,200,0
LMAT.US,5,20250915,185500,92.21,92.21,92.21,92.21,200,0
LMAT.US,5,20250915,190000,92.37,92.37,92.28,92.28,200,0
LMAT.US,5,20250915,190500,92.03,92.155,92.03,92.155,300,0
LMAT.US,5,20250915,191500,92.01,92.01,91.8659,91.8659,314,0
LMAT.US,5,20250915,192000,91.74,91.892,91.74,91.892,341,0
LMAT.US,5,20250915,194500,91.825,92.03,91.825,92.03,1300,0
LMAT.US,5,20250915,195000,92.03,92.03,91.935,91.935,200,0
LMAT.US,5,20250915,195500,91.92,92.1075,91.92,92.105,800,0
LMAT.US,5,20250915,200000,92.01,92.01,91.96,91.99,610,0
LMAT.US,5,20250915,201500,91.81,91.85,91.81,91.85,400,0
LMAT.US,5,20250915,204000,91.64,91.64,91.64,91.64,100,0
LMAT.US,5,20250915,204500,91.735,92.01,91.735,92.01,1525,0
LMAT.US,5,20250915,205000,92.0378,92.63,92.0378,92.605,19181,0
LMAT.US,5,20250915,205500,92.63,92.785,92.53,92.75,1204,0
LMAT.US,5,20250915,210000,92.54,92.675,92.535,92.675,500,0
LMAT.US,5,20250915,210500,92.58,92.58,92.58,92.58,213,0
LMAT.US,5,20250915,211000,92.585,92.585,92.585,92.585,300,0
LMAT.US,5,20250915,211500,92.575,92.63,92.47,92.63,900,0
LMAT.US,5,20250915,212000,92.635,92.635,92.5958,92.5958,601,0
LMAT.US,5,20250915,212500,92.57,92.57,92.52,92.52,200,0
LMAT.US,5,20250915,213000,92.5,92.55,92.4,92.4,1104,0
LMAT.US,5,20250915,213500,92.3,92.34,92.29,92.34,400,0
LMAT.US,5,20250915,214000,92.38,92.485,92.38,92.41,1203,0
LMAT.US,5,20250915,214500,92.39,92.39,92.08,92.24,3300,0
LMAT.US,5,20250915,215000,92.36,92.62,92.26,92.46,5268,0
LMAT.US,5,20250915,215500,92.44,92.49,92.315,92.37,53816,0
LMAT.US,5,20250916,153000,92.04,92.66,92,92.22,1667,0
LMAT.US,5,20250916,153500,92.01,92.01,91.78,91.84,1433,0
LMAT.US,5,20250916,154500,91.2379,91.2379,91.2379,91.2379,337,0
LMAT.US,5,20250916,155000,91.91,91.91,91.535,91.535,302,0
LMAT.US,5,20250916,155500,91.545,92.2,91.535,91.535,1400,0
LMAT.US,5,20250916,160000,91.535,92.25,91.47,91.625,9970,0
LMAT.US,5,20250916,160500,91.335,91.335,91.335,91.335,100,0
LMAT.US,5,20250916,161000,91.335,91.335,91.335,91.335,100,0
LMAT.US,5,20250916,161500,91.3402,91.3402,91.335,91.335,309,0
LMAT.US,5,20250916,162000,91.335,91.335,91.29,91.29,329,0
LMAT.US,5,20250916,163000,91.24,91.325,91.24,91.325,300,0
LMAT.US,5,20250916,163500,91.6496,91.6496,91.34,91.34,217,0
LMAT.US,5,20250916,164500,91.375,91.375,91.375,91.375,100,0
LMAT.US,5,20250916,165000,91.74,91.77,91.71,91.7225,708,0
LMAT.US,5,20250916,165500,92.02,92.02,92.02,92.02,300,0
LMAT.US,5,20250916,170000,92.205,92.205,92.205,92.205,100,0
LMAT.US,5,20250916,171500,92.07,92.5,92.07,92.47,800,0
LMAT.US,5,20250916,172000,92.49,92.49,92.24,92.24,200,0
LMAT.US,5,20250916,172500,92.235,92.235,92.235,92.235,100,0
LMAT.US,5,20250916,174000,92.245,92.245,92.245,92.245,100,0
LMAT.US,5,20250916,175000,92.32,92.5,92.32,92.5,200,0
LMAT.US,5,20250916,175500,92.335,92.335,92.335,92.335,233,0
LMAT.US,5,20250916,180500,92.33,92.33,92.19,92.19,310,0
LMAT.US,5,20250916,181000,92.205,92.29,92.205,92.29,500,0
LMAT.US,5,20250916,181500,92.235,92.235,92.14945,92.14945,208,0
LMAT.US,5,20250916,182000,92.24,92.24,92.1925,92.1925,300,0
LMAT.US,5,20250916,182500,92.245,92.245,92.245,92.245,100,0
LMAT.US,5,20250916,183000,92.17,92.21,92.12,92.12,400,0
LMAT.US,5,20250916,183500,92.0704,92.08,92.05,92.08,543,0
LMAT.US,5,20250916,184000,91.99,92.08,91.98,92.08,500,0
LMAT.US,5,20250916,185000,92.0701,92.0701,92.0701,92.0701,103,0
LMAT.US,5,20250916,185500,92.08,92.08,92.08,92.08,200,0
LMAT.US,5,20250916,190000,92.2,92.23,91.95,91.95,886,0
LMAT.US,5,20250916,191000,91.975,92.0225,91.92,91.92,300,0
LMAT.US,5,20250916,192000,91.99,91.99,91.99,91.99,100,0
LMAT.US,5,20250916,192500,91.98,91.98,91.98,91.98,300,0
LMAT.US,5,20250916,193000,92.09,92.09,92.09,92.09,100,0
LMAT.US,5,20250916,193500,92.12,92.12,91.98,91.98,200,0
LMAT.US,5,20250916,194000,92.08,92.13,92.065,92.065,514,0
LMAT.US,5,20250916,195000,92.0855,92.0855,92.0855,92.0855,246,0
LMAT.US,5,20250916,195500,92.14,92.14,92.14,92.14,100,0
LMAT.US,5,20250916,200500,92.01,92.01,92.01,92.01,200,0
LMAT.US,5,20250916,201000,92.01,92.01,92.01,92.01,500,0
LMAT.US,5,20250916,202000,92.02,92.02,91.89,92.02,600,0
LMAT.US,5,20250916,202500,92.02,92.35,92.02,92.29,1670,0
LMAT.US,5,20250916,203000,92.68,92.68,92.68,92.68,100,0
LMAT.US,5,20250916,204000,92.41,92.41,92.41,92.41,100,0
LMAT.US,5,20250916,204500,92.57,92.61,92.57,92.61,200,0
LMAT.US,5,20250916,205000,92.66,92.66,92.605,92.605,200,0
LMAT.US,5,20250916,205500,92.61,92.71,92.61,92.71,300,0
LMAT.US,5,20250916,210500,92.53,92.53,92.53,92.53,100,0
LMAT.US,5,20250916,211500,92.655,92.655,92.655,92.655,100,0
LMAT.US,5,20250916,212000,92.655,92.655,92.51,92.51,500,0
LMAT.US,5,20250916,212500,92.44,92.48,92.36,92.48,885,0
LMAT.US,5,20250916,213000,92.37,92.49,92.35,92.42,947,0
LMAT.US,5,20250916,213500,92.375,92.44,92.375,92.44,300,0
LMAT.US,5,20250916,214000,92.45,92.47,92.43,92.43,500,0
LMAT.US,5,20250916,214500,92.35,92.37,92.28,92.28,1000,0
LMAT.US,5,20250916,215000,92.51,92.56,92.5,92.515,500,0
LMAT.US,5,20250916,215500,92.43,92.48,92.32,92.45,21107,0
LMAT.US,5,20250917,153000,92.85,92.85,92.65,92.8,1317,0
LMAT.US,5,20250917,153500,93.24,93.24,93.23,93.23,225,0
LMAT.US,5,20250917,154500,93.19,93.19,92.71,92.71,1241,0
LMAT.US,5,20250917,160000,92.88,92.88,92.875,92.875,359,0
LMAT.US,5,20250917,160500,92.63,92.63,92.63,92.63,100,0
LMAT.US,5,20250917,162000,92.64,92.64,92.64,92.64,100,0
LMAT.US,5,20250917,162500,92.64,92.64,92.385,92.45,300,0
LMAT.US,5,20250917,164000,92.28,92.335,92.28,92.335,200,0
LMAT.US,5,20250917,164500,92.715,92.725,92.715,92.725,242,0
LMAT.US,5,20250917,165000,92.725,92.725,92.725,92.725,100,0
LMAT.US,5,20250917,165500,92.58,92.58,92.58,92.58,100,0
LMAT.US,5,20250917,171000,92.735,92.735,92.735,92.735,294,0
LMAT.US,5,20250917,172000,92.66,92.79,92.66,92.79,507,0
LMAT.US,5,20250917,172500,92.885,92.955,92.885,92.955,200,0
LMAT.US,5,20250917,174000,92.93,92.93,92.93,92.93,100,0
LMAT.US,5,20250917,175000,92.945,92.945,92.945,92.945,200,0
LMAT.US,5,20250917,175500,93.14,93.145,93.13,93.145,300,0
LMAT.US,5,20250917,180000,93.05,93.15,93.04,93.15,600,0
LMAT.US,5,20250917,181000,93.135,93.135,93.135,93.135,100,0
LMAT.US,5,20250917,183000,93.1,93.1,93.1,93.1,100,0
LMAT.US,5,20250917,183500,93.1,93.1,93.1,93.1,100,0
LMAT.US,5,20250917,184000,93.105,93.105,93.105,93.105,100,0
LMAT.US,5,20250917,184500,93.24,93.24,92.96,92.96,300,0
LMAT.US,5,20250917,185000,93.1,93.1,92.91,92.91,200,0
LMAT.US,5,20250917,190000,93.06,93.06,93.06,93.06,300,0
LMAT.US,5,20250917,190500,93.06,93.17,93.06,93.1165,630,0
LMAT.US,5,20250917,191000,93.07,93.07,93.07,93.07,100,0
LMAT.US,5,20250917,191500,93.1002,93.1002,93.1002,93.1002,101,0
LMAT.US,5,20250917,192000,92.965,92.965,92.83,92.905,1300,0
LMAT.US,5,20250917,192500,92.9,92.9,92.9,92.9,100,0
LMAT.US,5,20250917,193500,92.81,92.81,92.81,92.81,124,0
LMAT.US,5,20250917,194000,92.76,92.795,92.76,92.795,200,0
LMAT.US,5,20250917,195500,92.87,92.87,92.87,92.87,400,0
LMAT.US,5,20250917,200000,92.935,93.3,92.935,93.3,400,0
LMAT.US,5,20250917,200500,93.84,93.925,93.72,93.77,522,0
LMAT.US,5,20250917,201000,93.58,93.58,93.58,93.58,100,0
LMAT.US,5,20250917,201500,93.76,93.785,93.6,93.6,400,0
LMAT.US,5,20250917,202000,93.72,93.9,93.7,93.9,1000,0
LMAT.US,5,20250917,202500,93.69,93.76,93.69,93.76,200,0
LMAT.US,5,20250917,203000,93.545,93.545,93.335,93.335,200,0
LMAT.US,5,20250917,203500,93.05,93.15,93.05,93.15,200,0
LMAT.US,5,20250917,204000,93.23,93.27,92.905,92.905,400,0
LMAT.US,5,20250917,204500,92.6,92.6,92.6,92.6,100,0
LMAT.US,5,20250917,205000,92.36,92.36,92.105,92.105,400,0
LMAT.US,5,20250917,205500,92.2,92.61,92.2,92.575,800,0
LMAT.US,5,20250917,210000,92.45,92.46,92.43,92.43,300,0
LMAT.US,5,20250917,210500,92.31,92.585,92.31,92.585,200,0
LMAT.US,5,20250917,211000,92.1,92.1,92.1,92.1,100,0
LMAT.US,5,20250917,211500,92.37,92.52,92.305,92.305,1100,0
LMAT.US,5,20250917,212500,92.475,92.475,92.2144,92.2144,224,0
LMAT.US,5,20250917,213000,92.21,92.235,92.08,92.08,300,0
LMAT.US,5,20250917,213500,91.965,92.195,91.965,91.985,300,0
LMAT.US,5,20250917,214000,92.35,92.35,92.35,92.35,374,0
LMAT.US,5,20250917,214500,92.05,92.3,91.995,92.285,700,0
LMAT.US,5,20250917,215000,92.12,92.2234,91.71,92.16,2092,0
LMAT.US,5,20250917,215500,92.17,92.23,91.79,91.95,2418,0
LMAT.US,5,20250918,153000,92.3,92.3,91.91,91.91,2650,0
LMAT.US,5,20250918,153500,91.75,91.762,90.9,90.9,3251,0
LMAT.US,5,20250918,154000,90.73,90.73,90,90.2,511,0
LMAT.US,5,20250918,154500,90.195,90.195,90.195,90.195,900,0
LMAT.US,5,20250918,155000,90.195,90.39,89.93,90.39,1200,0
LMAT.US,5,20250918,155500,89.9975,89.9975,89.9975,89.9975,100,0
LMAT.US,5,20250918,160000,89.995,90.67,89.94,90.55,3851,0
LMAT.US,5,20250918,160500,90.5,90.9,90.5,90.9,1100,0
LMAT.US,5,20250918,161000,91.2,91.82,91.13,91.82,800,0
LMAT.US,5,20250918,161500,91.6,91.6,91.6,91.6,100,0
LMAT.US,5,20250918,162000,91.36,91.435,91.36,91.43,300,0
LMAT.US,5,20250918,163000,91.445,91.445,90.86,90.86,480,0
LMAT.US,5,20250918,163500,91.445,91.445,90.86,90.86,200,0
LMAT.US,5,20250918,164000,91.445,91.445,90.87,90.87,200,0
LMAT.US,5,20250918,164500,91.45,91.66,91.265,91.5225,908,0
LMAT.US,5,20250918,165000,91.8525,91.8525,91.8525,91.8525,196,0
LMAT.US,5,20250918,170500,91.575,91.735,91.575,91.735,200,0
LMAT.US,5,20250918,171000,91.56,91.56,91.56,91.56,100,0
LMAT.US,5,20250918,171500,91.47,91.545,91.32,91.46,700,0
LMAT.US,5,20250918,172000,91.46,91.46,91.46,91.46,200,0
LMAT.US,5,20250918,173000,91.35,91.61,91.31,91.61,700,0
LMAT.US,5,20250918,173500,91.59,91.59,91.58,91.59,300,0
LMAT.US,5,20250918,174500,91.62,91.62,91.62,91.62,100,0
LMAT.US,5,20250918,180000,91.58,91.58,91.5684,91.5684,279,0
LMAT.US,5,20250918,180500,91.51,91.51,91.51,91.51,100,0
LMAT.US,5,20250918,181000,91.74,91.74,91.74,91.74,200,0
LMAT.US,5,20250918,181500,92.04,92.04,91.98,92.04,400,0
LMAT.US,5,20250918,182500,92.05,92.05,91.965,91.965,300,0
LMAT.US,5,20250918,183500,91.955,92.19,91.955,92.19,496,0
LMAT.US,5,20250918,184000,92.24,92.52,92.21,92.52,800,0
LMAT.US,5,20250918,184500,92.52,92.52,92.52,92.52,200,0
LMAT.US,5,20250918,185000,92.56,92.56,92.56,92.56,100,0
LMAT.US,5,20250918,185500,92.69,92.7,92.69,92.7,200,0
LMAT.US,5,20250918,190000,92.66,92.66,92.66,92.66,100,0
LMAT.US,5,20250918,190500,92.76,92.76,92.5851,92.72,637,0
