<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20251223,202500,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20251223,203000,19.8,19.8,19.8,19.8,202,0
RILYG.US,5,20251223,203500,19.8499,19.88,19.8499,19.856,976,0
RILYG.US,5,20251223,204500,19.84,19.84,19.84,19.84,200,0
RILYG.US,5,20251223,205000,19.88,19.89,19.79,19.79,1092,0
RILYG.US,5,20251223,205500,19.75,19.89,19.75,19.8,2460,0
RILYG.US,5,20251223,210000,19.89,19.89,19.89,19.89,548,0
RILYG.US,5,20251223,210500,19.87,19.875,19.87,19.87,700,0
RILYG.US,5,20251223,211000,19.88,19.89,19.47,19.47,1138,0
RILYG.US,5,20251223,211500,19.5212,19.79,19.5212,19.79,1215,0
RILYG.US,5,20251223,212000,19.6804,19.9,19.6804,19.9,5766,0
RILYG.US,5,20251223,212500,19.9,19.9,19.705,19.84,671,0
RILYG.US,5,20251223,213000,19.84,20.0256,19.72,20.0256,1394,0
RILYG.US,5,20251223,213500,19.84,19.93,19.787,19.93,419,0
RILYG.US,5,20251223,214000,19.85,20,19.8,19.8,1583,0
RILYG.US,5,20251223,214500,19.8,19.8,19.7796,19.7796,1322,0
RILYG.US,5,20251223,215000,19.86,19.86,19.8096,19.8096,1851,0
RILYG.US,5,20251223,215500,19.8599,20.41,19.849,20.41,2037,0
RILYG.US,5,20251224,154000,19.97,19.97,19.95,19.95,2100,0
RILYG.US,5,20251224,154500,20.05,20.08,20.05,20.08,3217,0
RILYG.US,5,20251224,155500,20.05,20.15,19.82,19.9896,1164,0
RILYG.US,5,20251224,160000,20.05,20.05,20.05,20.05,100,0
RILYG.US,5,20251224,162000,20.015,20.04,19.99,20.03,660,0
RILYG.US,5,20251224,162500,19.9412,19.9412,19.9412,19.9412,214,0
RILYG.US,5,20251224,163500,19.91,19.99,19.91,19.99,300,0
RILYG.US,5,20251224,165000,20,20,19.8311,19.8311,700,0
RILYG.US,5,20251224,165500,19.898,19.915,19.898,19.915,800,0
RILYG.US,5,20251224,170500,19.91,19.925,19.91,19.925,500,0
RILYG.US,5,20251224,171000,19.92,19.92,19.92,19.92,476,0
RILYG.US,5,20251224,171500,19.9,19.9,19.9,19.9,300,0
RILYG.US,5,20251224,172000,19.94,19.94,19.79,19.79,500,0
RILYG.US,5,20251224,181000,19.85,19.85,19.85,19.85,1343,0
RILYG.US,5,20251224,181500,19.78,19.815,19.78,19.815,400,0
RILYG.US,5,20251224,182000,19.85,19.9,19.85,19.9,1724,0
RILYG.US,5,20251224,182500,19.95,19.95,19.95,19.95,100,0
RILYG.US,5,20251224,183000,19.9,19.95,19.8501,19.95,1500,0
RILYG.US,5,20251224,183500,19.9,19.9,19.85,19.85,720,0
RILYG.US,5,20251224,184500,19.9001,19.9001,19.8501,19.8501,1150,0
RILYG.US,5,20251224,185000,19.85,20.018,19.7501,19.9089,3931,0
RILYG.US,5,20251224,185500,19.75,19.75,19.69,19.69,200,0
RILYG.US,5,20251226,155000,19.7,19.7,19.7,19.7,150,0
RILYG.US,5,20251226,155500,19.71,19.71,19.3301,19.455,1850,0
RILYG.US,5,20251226,161000,19.81,19.81,19.673577,19.681585,1500,0
RILYG.US,5,20251226,170000,19.62,19.62,19.62,19.62,200,0
RILYG.US,5,20251226,171000,19.7,19.7,19.7,19.7,700,0
RILYG.US,5,20251226,171500,19.7,19.7,19.7,19.7,1525,0
RILYG.US,5,20251226,173000,19.66,19.66,19.65,19.65,600,0
RILYG.US,5,20251226,180000,19.65,19.65,19.65,19.65,1000,0
RILYG.US,5,20251226,180500,19.7,19.7,19.7,19.7,300,0
RILYG.US,5,20251226,185500,19.58,19.58,19.58,19.58,100,0
RILYG.US,5,20251226,191000,19.59,19.59,19.59,19.59,100,0
RILYG.US,5,20251226,191500,19.5,19.63,19.5,19.63,900,0
RILYG.US,5,20251226,193500,19.54,19.54,19.54,19.54,100,0
RILYG.US,5,20251226,194500,19.5,19.5,19.5,19.5,100,0
RILYG.US,5,20251226,200000,19.54,19.54,19.5,19.5,200,0
RILYG.US,5,20251226,200500,19.5,19.5,19.5,19.5,862,0
RILYG.US,5,20251226,201500,19.5,19.5,19.5,19.5,100,0
RILYG.US,5,20251226,204000,19.6,19.6,19.6,19.6,602,0
RILYG.US,5,20251226,204500,19.6,19.6,19.53,19.53,300,0
RILYG.US,5,20251226,212000,19.58,19.58,19.58,19.58,1900,0
RILYG.US,5,20251226,213500,19.58,19.635,19.58,19.58,687,0
RILYG.US,5,20251229,153500,20.32,20.32,19.94,19.94,4926,0
RILYG.US,5,20251229,154000,19.79,20,19.79,20,1200,0
RILYG.US,5,20251229,154500,19.81,19.89,19.67,19.67,1983,0
RILYG.US,5,20251229,155000,19.67,19.79,19.67,19.79,216,0
RILYG.US,5,20251229,155500,19.65,19.7,19.65,19.65,300,0
RILYG.US,5,20251229,160000,19.64,19.64,19.64,19.64,100,0
RILYG.US,5,20251229,161500,19.69,19.69,19.69,19.69,105,0
RILYG.US,5,20251229,163000,19.56,19.56,19.56,19.56,100,0
RILYG.US,5,20251229,163500,19.31,19.31,19.31,19.31,400,0
RILYG.US,5,20251229,165000,19.31,19.64,19.3,19.33,700,0
RILYG.US,5,20251229,165500,19.27,19.65,19.25,19.64,1700,0
RILYG.US,5,20251229,170000,19.41,19.48,19.0698,19.0698,1900,0
RILYG.US,5,20251229,170500,19.41,19.48,19.2516,19.2516,2742,0
RILYG.US,5,20251229,171000,19.41,19.41,19.41,19.41,100,0
RILYG.US,5,20251229,173500,19.41,19.41,19.0501,19.0501,1400,0
RILYG.US,5,20251229,180000,19.41,19.41,19.25,19.25,5500,0
RILYG.US,5,20251229,180500,19.25,19.25,19.138,19.138,900,0
RILYG.US,5,20251229,181000,19.25,19.25,19.15,19.25,1000,0
RILYG.US,5,20251229,181500,19.25,19.25,19.2254,19.2254,2000,0
RILYG.US,5,20251229,183000,19.25,19.25,19.25,19.25,1008,0
RILYG.US,5,20251229,183500,19.2735,19.2735,19.2735,19.2735,200,0
RILYG.US,5,20251229,184000,19.29,19.29,19.29,19.29,105,0
RILYG.US,5,20251229,184500,19.28,19.28,19.28,19.28,100,0
RILYG.US,5,20251229,185000,19.34,19.34,19.34,19.34,804,0
RILYG.US,5,20251229,190500,19.28,19.28,19.27,19.27,1080,0
RILYG.US,5,20251229,191500,19.25,19.25,19.23,19.25,4795,0
RILYG.US,5,20251229,192000,19.25,19.25,19.23,19.23,1000,0
RILYG.US,5,20251229,192500,19.25,19.25,19.2499,19.2499,1546,0
RILYG.US,5,20251229,195000,19.25,19.25,19.23,19.23,5200,0
RILYG.US,5,20251229,195500,19.25,19.25,19.23,19.25,430,0
RILYG.US,5,20251229,200000,19.25,19.25,19.17,19.17,1438,0
RILYG.US,5,20251229,200500,19.2553,19.2553,19.2553,19.2553,20000,0
RILYG.US,5,20251229,201500,19.32,19.32,19.32,19.32,105,0
RILYG.US,5,20251229,205000,19.31,19.31,19.31,19.31,105,0
RILYG.US,5,20251229,211000,19.4,19.4,19.4,19.4,108,0
RILYG.US,5,20251229,211500,19.29,19.29,19.29,19.29,100,0
RILYG.US,5,20251229,212000,19.31,19.31,19.25,19.25,404,0
RILYG.US,5,20251229,213000,19.4,19.4,19.4,19.4,108,0
RILYG.US,5,20251229,213500,19.4,19.4,19.4,19.4,105,0
RILYG.US,5,20251229,214000,19.4,19.4,19.4,19.4,105,0
RILYG.US,5,20251229,215000,19.41,19.41,19.41,19.41,213,0
RILYG.US,5,20251229,215500,19.4,19.4,19.4,19.4,163,0
RILYG.US,5,20251230,154000,19.59,19.595,19.59,19.595,300,0
RILYG.US,5,20251230,155500,19.59,19.59,19.59,19.59,294,0
RILYG.US,5,20251230,161000,19.536,20.01,19.536,19.79,9289,0
RILYG.US,5,20251230,161500,20.055,20.055,20.055,20.055,108,0
RILYG.US,5,20251230,163000,19.9,19.9,19.9,19.9,100,0
RILYG.US,5,20251230,164000,19.3273,19.3273,19.3273,19.3273,400,0
RILYG.US,5,20251230,164500,19.98,19.98,19.98,19.98,210,0
RILYG.US,5,20251230,170000,19.62,19.62,19.62,19.62,178,0
RILYG.US,5,20251230,171000,19.98,19.98,19.98,19.98,108,0
RILYG.US,5,20251230,171500,19.76,19.76,19.76,19.76,100,0
RILYG.US,5,20251230,172500,19.94,19.94,19.94,19.94,100,0
RILYG.US,5,20251230,173500,19.7,19.7,19.7,19.7,1075,0
RILYG.US,5,20251230,174000,19.7,19.7,19.6983,19.7,3116,0
RILYG.US,5,20251230,174500,19.69,19.7,19.55,19.55,300,0
RILYG.US,5,20251230,175000,19.607,19.607,19.55,19.55,200,0
RILYG.US,5,20251230,175500,19.7,19.75,19.7,19.75,1005,0
RILYG.US,5,20251230,180000,19.7,19.71,19.6999,19.7,2151,0
RILYG.US,5,20251230,180500,19.6,19.7,19.6,19.7,853,0
RILYG.US,5,20251230,182000,19.94,19.94,19.7,19.7,1108,0
RILYG.US,5,20251230,182500,19.69,19.69,19.69,19.69,612,0
RILYG.US,5,20251230,183000,19.69,19.72,19.69,19.7,914,0
RILYG.US,5,20251230,184500,20,20,20,20,192,0
RILYG.US,5,20251230,190000,20,20,20,20,192,0
RILYG.US,5,20251230,191000,19.91,19.95,19.9,19.95,1005,0
RILYG.US,5,20251230,192500,20,20,19.65,19.65,366,0
RILYG.US,5,20251230,193000,19.65,19.7,19.65,19.7,2568,0
RILYG.US,5,20251230,193500,19.89,19.89,19.89,19.89,192,0
RILYG.US,5,20251230,194000,19.72,19.72,19.71,19.71,1043,0
RILYG.US,5,20251230,194500,19.72,19.72,19.72,19.72,100,0
RILYG.US,5,20251230,195500,19.73,19.73,19.73,19.73,400,0
RILYG.US,5,20251230,200000,19.94,19.94,19.94,19.94,108,0
RILYG.US,5,20251230,201000,19.94,19.94,19.88,19.88,205,0
RILYG.US,5,20251230,201500,19.74,19.76,19.74,19.76,500,0
RILYG.US,5,20251230,202000,19.73,19.75,19.7,19.7,839,0
RILYG.US,5,20251230,203000,19.75,19.85,19.7487,19.85,900,0
RILYG.US,5,20251230,203500,19.77,19.77,19.77,19.77,108,0
RILYG.US,5,20251230,204500,19.96,19.96,19.96,19.96,360,0
RILYG.US,5,20251230,205000,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20251230,205500,19.87,19.87,19.87,19.87,300,0
RILYG.US,5,20251230,211000,19.86,19.86,19.86,19.86,192,0
RILYG.US,5,20251230,211500,19.75,19.75,19.75,19.75,1000,0
RILYG.US,5,20251230,212000,19.73,19.73,19.73,19.73,216,0
RILYG.US,5,20251230,213000,19.7401,19.98,19.7401,19.98,850,0
RILYG.US,5,20251230,214000,19.86,19.885,19.86,19.885,208,0
RILYG.US,5,20251230,214500,19.79,19.79,19.61,19.61,300,0
RILYG.US,5,20251230,215000,19.9,19.9,19.9,19.9,192,0
RILYG.US,5,20251230,215500,19.9,19.9,19.89,19.89,310,0
RILYG.US,5,20251231,153000,19.57,20,19.57,20,2100,0
RILYG.US,5,20251231,153500,20,20,20,20,100,0
RILYG.US,5,20251231,154500,19.97,19.97,19.97,19.97,112,0
RILYG.US,5,20251231,155000,19.82,19.9,19.82,19.9,201,0
RILYG.US,5,20251231,155500,19.88,19.9,19.88,19.9,200,0
RILYG.US,5,20251231,160500,19.9,19.9,19.9,19.9,224,0
RILYG.US,5,20251231,161500,19.9,19.9,19.9,19.9,200,0
RILYG.US,5,20251231,162000,19.9,19.9,19.85,19.85,200,0
RILYG.US,5,20251231,163000,19.52,19.8,19.52,19.52,400,0
RILYG.US,5,20251231,163500,19.52,19.52,19.52,19.52,100,0
RILYG.US,5,20251231,164500,19.545,19.545,19.545,19.545,108,0
RILYG.US,5,20251231,165000,19.72,19.72,19.72,19.72,100,0
RILYG.US,5,20251231,165500,19.56,19.72,19.55,19.72,2126,0
RILYG.US,5,20251231,170000,19.72,19.72,19.72,19.72,100,0
RILYG.US,5,20251231,171500,19.59,19.59,19.55,19.55,1085,0
RILYG.US,5,20251231,172500,19.6,19.6,19.6,19.6,1080,0
RILYG.US,5,20251231,174000,19.76,19.76,19.76,19.76,308,0
RILYG.US,5,20251231,175000,19.6,19.6,19.6,19.6,202,0
RILYG.US,5,20251231,180000,19.68,19.68,19.68,19.68,200,0
RILYG.US,5,20251231,180500,19.68,19.68,19.68,19.68,221,0
RILYG.US,5,20251231,181000,19.68,19.68,19.68,19.68,110,0
RILYG.US,5,20251231,181500,19.68,19.68,19.68,19.68,100,0
RILYG.US,5,20251231,182000,19.7,19.7,19.7,19.7,100,0
RILYG.US,5,20251231,183000,19.76,19.76,19.76,19.76,232,0
RILYG.US,5,20251231,184500,19.76,19.76,19.76,19.76,896,0
RILYG.US,5,20251231,185500,19.835,19.835,19.835,19.835,298,0
RILYG.US,5,20251231,190500,19.83,19.83,19.83,19.83,145,0
RILYG.US,5,20251231,191000,19.64,19.64,19.59,19.59,900,0
RILYG.US,5,20251231,191500,19.99,19.99,19.94,19.97,300,0
RILYG.US,5,20251231,192500,19.6,19.815,19.6,19.815,420,0
RILYG.US,5,20251231,194000,19.77,19.77,19.77,19.77,100,0
RILYG.US,5,20251231,195500,19.895,19.895,19.895,19.895,100,0
RILYG.US,5,20251231,200000,19.85,19.85,19.85,19.85,216,0
RILYG.US,5,20251231,200500,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20251231,203500,19.86,19.86,19.86,19.86,100,0
RILYG.US,5,20251231,204000,19.9,19.95,19.9,19.9,1295,0
RILYG.US,5,20251231,205000,19.89,19.89,19.89,19.89,100,0
RILYG.US,5,20251231,205500,20,20,20,20,100,0
RILYG.US,5,20251231,211000,20.01,20.01,20.01,20.01,292,0
RILYG.US,5,20251231,212000,19.99,19.99,19.98,19.98,233,0
RILYG.US,5,20251231,212500,20.32,20.32,20.1101,20.2,1398,0
RILYG.US,5,20251231,214000,20.31,20.31,20.3,20.3,200,0
RILYG.US,5,20251231,214500,20.005,20.005,20.005,20.005,100,0
RILYG.US,5,20251231,215500,20.29,20.29,20.21,20.21,983,0
RILYG.US,5,20260102,164000,20.27,20.29,20.25,20.29,2900,0
RILYG.US,5,20260102,170000,20.2576,20.2576,20.2576,20.2576,500,0
RILYG.US,5,20260102,175000,20.37,20.37,20.37,20.37,100,0
RILYG.US,5,20260102,181500,20.0001,20.0001,20.0001,20.0001,1250,0
RILYG.US,5,20260102,182000,20.2001,20.2001,20.2001,20.2001,1350,0
RILYG.US,5,20260102,201500,20.3182,20.3182,20.3182,20.3182,600,0
RILYG.US,5,20260102,202000,20.35,20.35,20.35,20.35,1470,0
RILYG.US,5,20260102,203000,20.4,20.4,20.4,20.4,970,0
RILYG.US,5,20260102,212500,20.4,20.45,20.4,20.45,824,0
RILYG.US,5,20260102,214000,20.3,20.3,20.3,20.3,200,0
RILYG.US,5,20260105,153000,20.301,20.31,20.1,20.1,1112,0
RILYG.US,5,20260105,153500,20.1,20.1,20.05,20.1,8450,0
RILYG.US,5,20260105,164000,20.405,20.49,20.39,20.44,4600,0
RILYG.US,5,20260105,171500,20.37,20.37,20.3,20.3,1519,0
RILYG.US,5,20260105,181000,20.39,20.39,20.39,20.39,100,0
RILYG.US,5,20260105,183000,20.39,20.39,20.39,20.39,482,0
RILYG.US,5,20260105,204000,20.485,20.69,20.485,20.69,801,0
RILYG.US,5,20260105,210500,20.75,20.75,20.75,20.75,600,0
RILYG.US,5,20260105,213000,20.89,20.89,20.89,20.89,100,0
RILYG.US,5,20260105,214000,20.95,20.95,20.9,20.9,2563,0
RILYG.US,5,20260105,215000,20.7,20.8,20.7,20.8,970,0
RILYG.US,5,20260105,215500,20.7,20.7,20.7,20.7,103,0
RILYG.US,5,20260106,153000,20.4,20.4,20.4,20.4,416,0
RILYG.US,5,20260106,154000,20.45,20.45,20.45,20.45,134,0
RILYG.US,5,20260106,162000,20.72,21,20.72,21,6493,0
RILYG.US,5,20260106,180000,21.1008,21.1008,21.1008,21.1008,250,0
RILYG.US,5,20260106,183500,20.965,21.06,20.84,21.06,2000,0
RILYG.US,5,20260106,184000,21,21,20.9,20.9,911,0
RILYG.US,5,20260106,194000,21,21,21,21,200,0
RILYG.US,5,20260106,195000,21.08,21.08,21.08,21.08,100,0
RILYG.US,5,20260106,200000,21,21,21,21,444,0
RILYG.US,5,20260106,202500,21,21,20.99,21,1353,0
RILYG.US,5,20260106,203000,21.02,21.02,21.02,21.02,100,0
RILYG.US,5,20260106,203500,20.86,20.86,20.84,20.85,1316,0
RILYG.US,5,20260106,204500,20.84,20.84,20.84,20.84,450,0
RILYG.US,5,20260106,211000,20.71,20.78,20.71,20.78,1916,0
RILYG.US,5,20260106,211500,20.71,20.78,20.64,20.65,1985,0
RILYG.US,5,20260107,161000,20.55,20.55,20.55,20.55,500,0
RILYG.US,5,20260107,165500,20.7762,20.7762,20.7762,20.7762,150,0
RILYG.US,5,20260107,171000,20.9999,20.9999,20.9999,20.9999,500,0
RILYG.US,5,20260107,173500,20.88,20.9,20.88,20.9,736,0
RILYG.US,5,20260107,175500,20.9,20.9,20.9,20.9,351,0
RILYG.US,5,20260107,200000,21.06,21.06,21.01,21.01,200,0
RILYG.US,5,20260107,201500,21,21,20.88,20.88,3473,0
RILYG.US,5,20260107,202000,20.99,21,20.99,21,200,0
RILYG.US,5,20260107,203000,21.08,21.08,21.08,21.08,100,0
RILYG.US,5,20260107,205500,21.08,21.08,21.08,21.08,100,0
RILYG.US,5,20260107,211500,21.03,21.03,21.02,21.02,300,0
RILYG.US,5,20260107,212000,21,21.02,20.92,20.92,400,0
RILYG.US,5,20260108,153500,20.98,20.98,20.98,20.98,803,0
RILYG.US,5,20260108,160000,21.13,21.14,21.13,21.13,300,0
RILYG.US,5,20260108,165000,21.2001,21.2001,21.2001,21.2001,270,0
RILYG.US,5,20260108,170500,21.5,21.5,21.5,21.5,315,0
RILYG.US,5,20260108,172000,21.3,21.3,21.3,21.3,100,0
RILYG.US,5,20260108,173000,21.3,21.3,21.3,21.3,100,0
RILYG.US,5,20260108,174500,21.65,21.65,21.3,21.3,4000,0
RILYG.US,5,20260108,175000,21.305,21.305,21.305,21.305,100,0
RILYG.US,5,20260108,180000,21.6,21.6,21.3,21.3,1769,0
RILYG.US,5,20260108,180500,21.4,21.4,21.3,21.3,666,0
RILYG.US,5,20260108,181000,21.3,21.3922,21.3,21.3922,501,0
RILYG.US,5,20260108,182500,21.525,21.525,21.525,21.525,160,0
RILYG.US,5,20260108,183000,21.55,21.55,21.52,21.52,510,0
RILYG.US,5,20260108,184500,21.55,21.55,21.55,21.55,530,0
RILYG.US,5,20260108,185000,21.65,21.65,21.65,21.65,949,0
RILYG.US,5,20260108,190000,21.6,21.6001,21.6,21.6001,800,0
RILYG.US,5,20260108,192500,21.52383,21.52383,21.52383,21.52383,200,0
RILYG.US,5,20260108,193000,21.47,21.47,21.47,21.47,400,0
RILYG.US,5,20260108,194500,21.47,21.47,21.35,21.36,705,0
RILYG.US,5,20260108,201500,21.48,21.48,21.13,21.21,1632,0
RILYG.US,5,20260108,202000,21.175,21.44,21.175,21.44,200,0
RILYG.US,5,20260108,203000,20.9,21.02,20.9,21.02,800,0
RILYG.US,5,20260108,203500,20.9696,21.15,20.9696,21.05,2783,0
RILYG.US,5,20260108,205500,21.1,21.11,21.1,21.11,300,0
RILYG.US,5,20260108,210000,21.14,21.14,21.1,21.1,1060,0
RILYG.US,5,20260108,211500,21.12,21.12,20.9,20.9,3248,0
RILYG.US,5,20260108,212000,21.08,21.2,21.08,21.2,819,0
RILYG.US,5,20260108,212500,21.2,21.2,21.2,21.2,150,0
RILYG.US,5,20260108,213500,21.2,21.2,21.2,21.2,420,0
RILYG.US,5,20260108,215000,21.17,21.2,21.15,21.2,795,0
RILYG.US,5,20260108,215500,20.98,20.98,20.98,20.98,166,0
RILYG.US,5,20260109,163500,21.29,21.29,21.2,21.205,600,0
RILYG.US,5,20260109,172500,21.14,21.14,21.1,21.1,901,0
RILYG.US,5,20260109,174000,21.25,21.25,21.25,21.25,425,0
RILYG.US,5,20260109,180500,21.23,21.23,21.23,21.23,100,0
RILYG.US,5,20260109,181000,21.31,21.31,21.29,21.29,300,0
RILYG.US,5,20260109,183500,21.28,21.3,21.28,21.3,460,0
RILYG.US,5,20260109,190000,21.18,21.18,21.18,21.18,300,0
RILYG.US,5,20260109,193500,21.1,21.1,21.1,21.1,400,0
RILYG.US,5,20260109,194500,21,21,21,21,100,0
RILYG.US,5,20260109,195000,20.9,20.9,20.9,20.9,400,0
RILYG.US,5,20260109,200500,20.93,20.93,20.55,20.6,1455,0
RILYG.US,5,20260109,202500,20.99,21.22,20.99,21.22,300,0
RILYG.US,5,20260109,203500,20.946,20.946,20.946,20.946,399,0
RILYG.US,5,20260109,205000,20.85,20.87,20.75,20.75,3056,0
RILYG.US,5,20260109,210000,20.76,20.76,20.76,20.76,100,0
RILYG.US,5,20260109,210500,20.76,21,20.75,20.89,5177,0
RILYG.US,5,20260109,211500,20.7599,20.78,20.75,20.78,1380,0
RILYG.US,5,20260109,212000,20.95,20.99,20.95,20.99,600,0
RILYG.US,5,20260109,212500,21.3,21.3,20.95,20.95,490,0
RILYG.US,5,20260109,213000,21.31,21.31,20.94,21.15,1518,0
RILYG.US,5,20260109,213500,21.23,21.31,21.2,21.31,300,0
RILYG.US,5,20260109,214000,20.88,20.935,20.87,20.87,1100,0
RILYG.US,5,20260109,214500,20.87,21.03,20.8576,21,1700,0
RILYG.US,5,20260112,153000,21,21,21,21,233,0
RILYG.US,5,20260112,154500,21,21,21,21,2767,0
RILYG.US,5,20260112,155000,20.72,20.72,20.72,20.72,200,0
RILYG.US,5,20260112,163500,21,21,20.98,21,740,0
RILYG.US,5,20260112,164000,21,21.07,20.98,21.07,3116,0
RILYG.US,5,20260112,164500,21,21,21,21,100,0
RILYG.US,5,20260112,165000,21.14,21.15,21,21.15,1200,0
RILYG.US,5,20260112,170500,21.2,21.2,21.19,21.19,200,0
RILYG.US,5,20260112,172000,21.3,21.43,21.3,21.43,403,0
RILYG.US,5,20260112,173000,21.42,21.42,21.36,21.36,2000,0
RILYG.US,5,20260112,174500,21.41,21.41,21.3,21.3,8821,0
RILYG.US,5,20260112,175000,21.25,21.26,21.25,21.2501,1479,0
RILYG.US,5,20260112,182500,21.4387,21.4387,21.4387,21.4387,500,0
RILYG.US,5,20260112,183000,21.33,21.45,21.33,21.43,800,0
RILYG.US,5,20260112,184500,21.43,21.43,21.43,21.43,591,0
RILYG.US,5,20260112,185000,21.2992,21.2992,21.2992,21.2992,1000,0
RILYG.US,5,20260112,185500,21.25,21.44,21.2106,21.44,2262,0
RILYG.US,5,20260112,190000,21.375,21.46,21.375,21.375,1425,0
RILYG.US,5,20260112,192000,21.31,21.33,21.3,21.3,2932,0
RILYG.US,5,20260112,193000,21.3,21.3,21.28,21.28,3000,0
RILYG.US,5,20260112,195000,21.439,21.439,21.4157,21.439,600,0
RILYG.US,5,20260112,204000,21.5,21.5,21.5,21.5,215,0
RILYG.US,5,20260112,204500,21.45,21.45,21.38,21.38,650,0
RILYG.US,5,20260112,205000,21.355,21.355,21.355,21.355,500,0
RILYG.US,5,20260112,211500,21.42,21.56,21.25,21.56,8042,0
RILYG.US,5,20260113,153500,21.646,21.75,21.646,21.75,6514,0
RILYG.US,5,20260113,154000,21.7867,21.7867,21.7867,21.7867,1475,0
RILYG.US,5,20260113,155000,21.7,21.7,21.7,21.7,1900,0
RILYG.US,5,20260113,155500,21.7,21.7,21.65,21.7,5089,0
RILYG.US,5,20260113,160500,22,22,22,22,1045,0
RILYG.US,5,20260113,174000,21.96,21.983,21.96,21.983,1003,0
RILYG.US,5,20260113,183500,21.92,21.92,21.92,21.92,187,0
RILYG.US,5,20260113,184000,21.88,21.88,21.88,21.88,100,0
RILYG.US,5,20260113,184500,21.88,21.96,21.88,21.92,5946,0
RILYG.US,5,20260113,185500,21.96,21.96,21.92,21.96,600,0
RILYG.US,5,20260113,190000,21.96,21.96,21.96,21.96,200,0
RILYG.US,5,20260113,191500,21.96,21.96,21.92,21.9201,2100,0
RILYG.US,5,20260113,194500,21.975,21.975,21.95,21.96,6334,0
RILYG.US,5,20260113,195500,21.97,21.97,21.96,21.96,421,0
RILYG.US,5,20260113,201000,22,22,22,22,3400,0
RILYG.US,5,20260113,201500,22.05,22.05,22.05,22.05,560,0
RILYG.US,5,20260113,204500,22.05,22.05,22.05,22.05,450,0
RILYG.US,5,20260113,205500,22.035,22.035,22.035,22.035,100,0
RILYG.US,5,20260113,211000,22.075,22.075,22.03,22.05,3000,0
RILYG.US,5,20260113,213500,22.03,22.075,22.01,22.075,1900,0
RILYG.US,5,20260113,214500,22.05,22.05,22.05,22.05,100,0
RILYG.US,5,20260113,215500,22,22,21.7,21.7,2952,0
RILYG.US,5,20260114,160000,21.75,21.75,21.75,21.75,500,0
RILYG.US,5,20260114,164000,21.75,21.75,21.75,21.75,500,0
RILYG.US,5,20260114,193500,21.75,21.75,21.75,21.75,100,0
RILYG.US,5,20260114,194500,21.9043,21.9043,21.9043,21.9043,100,0
RILYG.US,5,20260114,195000,21.75,21.75,21.75,21.75,850,0
RILYG.US,5,20260114,201500,21.77,21.77,21.7,21.7,4100,0
RILYG.US,5,20260114,210500,21.82,21.82,21.82,21.82,300,0
RILYG.US,5,20260114,212000,21.82,21.82,21.82,21.82,1000,0
RILYG.US,5,20260115,153000,22.4,22.82,21.6,22.3856,23086,0
RILYG.US,5,20260115,153500,22.5,22.99,22.4,22.43,11348,0
RILYG.US,5,20260115,154500,22.63,22.76,22.63,22.76,1450,0
RILYG.US,5,20260115,155000,22.69,22.69,22.51,22.62,1680,0
RILYG.US,5,20260115,161000,22.62,22.62,22.525,22.62,1679,0
RILYG.US,5,20260115,161500,22.63,22.63,22.63,22.63,4205,0
RILYG.US,5,20260115,162500,22.63,22.63,22.63,22.63,780,0
RILYG.US,5,20260115,164000,22.43,22.43,22.43,22.43,500,0
RILYG.US,5,20260115,171000,22.04,22.04,22.01,22.01,900,0
RILYG.US,5,20260115,171500,22.22,22.4,22.09,22.22,9650,0
RILYG.US,5,20260115,172500,22.37,22.4,22.36,22.36,1018,0
RILYG.US,5,20260115,173000,22.41,22.41,22.4,22.4,4300,0
RILYG.US,5,20260115,174500,22.0402,22.0402,22.0402,22.0402,409,0
RILYG.US,5,20260115,175000,22.2999,22.2999,22.17,22.17,1500,0
RILYG.US,5,20260115,180000,22.2999,22.3,22.29,22.2999,2080,0
RILYG.US,5,20260115,182000,22.4,22.4,22.3,22.3,1700,0
RILYG.US,5,20260115,190500,22.36,22.4,22.36,22.36,685,0
RILYG.US,5,20260115,192000,22.41,22.41,22.41,22.41,100,0
RILYG.US,5,20260115,194000,22.36,22.47,22.36,22.47,500,0
RILYG.US,5,20260115,194500,22.43,22.43,22.38,22.38,1300,0
RILYG.US,5,20260115,195500,22.4,22.47,22.4,22.47,1157,0
RILYG.US,5,20260115,204000,22.3798,22.3798,22.3798,22.3798,110,0
RILYG.US,5,20260115,212000,22.26,22.27,22.25,22.26,1768,0
RILYG.US,5,20260115,213000,22.25,22.25,22.22,22.25,569,0
RILYG.US,5,20260115,213500,22.235,22.235,22.1553,22.1553,500,0
RILYG.US,5,20260115,214000,22.1713,22.25,22.1713,22.25,700,0
RILYG.US,5,20260115,214500,22.18,22.25,22.18,22.25,200,0
RILYG.US,5,20260115,215000,22.22,22.32,22.22,22.32,1772,0
RILYG.US,5,20260115,215500,22,22.5,22,22.5,495,0
RILYG.US,5,20260116,153000,22.26,22.5,22.26,22.5,2145,0
RILYG.US,5,20260116,153500,22.02,22.06,22,22.05,4956,0
RILYG.US,5,20260116,155000,22.25,22.25,22.25,22.25,100,0
