<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20250905,200000,2.475,2.4763,2.47,2.475,3901,0
SNDL.US,5,20250905,200500,2.475,2.479081,2.47,2.4777,10396,0
SNDL.US,5,20250905,201000,2.475,2.48,2.47,2.48,40569,0
SNDL.US,5,20250905,201500,2.475,2.48,2.47,2.475,4060,0
SNDL.US,5,20250905,202000,2.48,2.48,2.47,2.4747,69271,0
SNDL.US,5,20250905,202500,2.47,2.4765,2.47,2.475,6788,0
SNDL.US,5,20250905,203000,2.475,2.48,2.47,2.475,27795,0
SNDL.US,5,20250905,203500,2.4737,2.48,2.4737,2.48,457,0
SNDL.US,5,20250905,204000,2.475,2.475,2.47,2.47,17614,0
SNDL.US,5,20250905,204500,2.475,2.4777,2.475,2.475,1553,0
SNDL.US,5,20250905,205000,2.475,2.475,2.47,2.475,1485,0
SNDL.US,5,20250905,205500,2.475,2.475,2.47,2.475,3328,0
SNDL.US,5,20250905,210000,2.475,2.477,2.4702,2.4702,5351,0
SNDL.US,5,20250905,210500,2.475,2.48,2.475,2.475,13743,0
SNDL.US,5,20250905,211000,2.475,2.475,2.47,2.475,3128,0
SNDL.US,5,20250905,211500,2.475,2.4856,2.4718,2.485,30004,0
SNDL.US,5,20250905,212000,2.485,2.49,2.48,2.485,31175,0
SNDL.US,5,20250905,212500,2.485,2.4898,2.475,2.478,38555,0
SNDL.US,5,20250905,213000,2.475,2.475,2.4636,2.475,23496,0
SNDL.US,5,20250905,213500,2.475,2.48,2.47,2.47,3162,0
SNDL.US,5,20250905,214000,2.475,2.48,2.47,2.4757,14923,0
SNDL.US,5,20250905,214500,2.48,2.48,2.4646,2.465,26032,0
SNDL.US,5,20250905,215000,2.47,2.48,2.47,2.47,29068,0
SNDL.US,5,20250905,215500,2.47,2.48,2.47,2.48,74526,0
SNDL.US,5,20250908,153000,2.48,2.5,2.46,2.47,110447,0
SNDL.US,5,20250908,153500,2.47,2.47,2.4302,2.4408,19959,0
SNDL.US,5,20250908,154000,2.4415,2.45,2.43,2.4365,38929,0
SNDL.US,5,20250908,154500,2.44,2.46,2.4312,2.445,62745,0
SNDL.US,5,20250908,155000,2.445,2.445,2.42,2.4335,93687,0
SNDL.US,5,20250908,155500,2.43,2.44,2.42,2.425,22058,0
SNDL.US,5,20250908,160000,2.4262,2.44,2.42,2.44,80188,0
SNDL.US,5,20250908,160500,2.435,2.435,2.4238,2.4263,5526,0
SNDL.US,5,20250908,161000,2.425,2.4263,2.4101,2.4103,52762,0
SNDL.US,5,20250908,161500,2.41,2.41,2.4032,2.4091,62190,0
SNDL.US,5,20250908,162000,2.405,2.428,2.4,2.415,58362,0
SNDL.US,5,20250908,162500,2.415,2.4279,2.41,2.4235,41219,0
SNDL.US,5,20250908,163000,2.4298,2.43,2.421,2.425,41045,0
SNDL.US,5,20250908,163500,2.4201,2.4204,2.4043,2.41,58341,0
SNDL.US,5,20250908,164000,2.41,2.41,2.4,2.405,22997,0
SNDL.US,5,20250908,164500,2.41,2.41,2.4,2.405,23802,0
SNDL.US,5,20250908,165000,2.4001,2.42,2.4001,2.42,20597,0
SNDL.US,5,20250908,165500,2.42,2.42,2.4101,2.415,26461,0
SNDL.US,5,20250908,170000,2.4152,2.42,2.41,2.42,17709,0
SNDL.US,5,20250908,170500,2.415,2.42,2.41,2.415,3163,0
SNDL.US,5,20250908,171000,2.415,2.42,2.412,2.42,23745,0
SNDL.US,5,20250908,171500,2.415,2.42,2.4101,2.415,10299,0
SNDL.US,5,20250908,172000,2.42,2.42,2.41,2.415,21211,0
SNDL.US,5,20250908,172500,2.415,2.42,2.41,2.415,28395,0
SNDL.US,5,20250908,173000,2.415,2.42,2.41,2.415,15067,0
SNDL.US,5,20250908,173500,2.4199,2.42,2.4,2.405,38071,0
SNDL.US,5,20250908,174000,2.405,2.42,2.405,2.42,13551,0
SNDL.US,5,20250908,174500,2.42,2.43,2.42,2.425,9873,0
SNDL.US,5,20250908,175000,2.425,2.43,2.42,2.425,3694,0
SNDL.US,5,20250908,175500,2.42,2.4297,2.42,2.425,20311,0
SNDL.US,5,20250908,180000,2.422,2.425,2.4201,2.425,874,0
SNDL.US,5,20250908,180500,2.425,2.4299,2.42,2.42,1787,0
SNDL.US,5,20250908,181000,2.425,2.4272,2.4201,2.4272,3066,0
SNDL.US,5,20250908,181500,2.425,2.425,2.4109,2.415,23185,0
SNDL.US,5,20250908,182000,2.4146,2.42,2.4146,2.42,2108,0
SNDL.US,5,20250908,182500,2.42,2.425,2.414,2.425,9688,0
SNDL.US,5,20250908,183000,2.43,2.43,2.4201,2.425,11183,0
SNDL.US,5,20250908,183500,2.425,2.425,2.41,2.415,25884,0
SNDL.US,5,20250908,184000,2.4109,2.42,2.41,2.41,6744,0
SNDL.US,5,20250908,184500,2.415,2.4168,2.405,2.41,17756,0
SNDL.US,5,20250908,185000,2.405,2.4074,2.405,2.4074,2300,0
SNDL.US,5,20250908,185500,2.405,2.41,2.4,2.405,6207,0
SNDL.US,5,20250908,190000,2.4001,2.41,2.4,2.41,2121,0
SNDL.US,5,20250908,190500,2.405,2.41,2.4,2.405,10059,0
SNDL.US,5,20250908,191000,2.405,2.41,2.4,2.405,11544,0
SNDL.US,5,20250908,191500,2.41,2.41,2.405,2.4097,2763,0
SNDL.US,5,20250908,192000,2.405,2.42,2.4,2.415,28881,0
SNDL.US,5,20250908,192500,2.4141,2.42,2.41,2.415,18405,0
SNDL.US,5,20250908,193000,2.415,2.415,2.41,2.415,6320,0
SNDL.US,5,20250908,193500,2.415,2.415,2.41,2.415,20877,0
SNDL.US,5,20250908,194000,2.415,2.42,2.41,2.42,9174,0
SNDL.US,5,20250908,194500,2.415,2.42,2.41,2.415,8112,0
SNDL.US,5,20250908,195000,2.4101,2.415,2.4001,2.41,37273,0
SNDL.US,5,20250908,195500,2.405,2.415,2.4,2.4,91485,0
SNDL.US,5,20250908,200000,2.405,2.407,2.4,2.405,19466,0
SNDL.US,5,20250908,200500,2.4028,2.41,2.4001,2.405,20690,0
SNDL.US,5,20250908,201000,2.405,2.405,2.405,2.405,1719,0
SNDL.US,5,20250908,201500,2.405,2.41,2.4023,2.41,24102,0
SNDL.US,5,20250908,202000,2.4065,2.415,2.4,2.415,19541,0
SNDL.US,5,20250908,202500,2.415,2.4163,2.4101,2.415,11778,0
SNDL.US,5,20250908,203000,2.415,2.415,2.4133,2.4148,3004,0
SNDL.US,5,20250908,203500,2.415,2.4165,2.4134,2.415,8654,0
SNDL.US,5,20250908,204000,2.41,2.4175,2.41,2.415,27344,0
SNDL.US,5,20250908,204500,2.415,2.415,2.4148,2.415,1684,0
SNDL.US,5,20250908,205000,2.415,2.415,2.405,2.4086,34883,0
SNDL.US,5,20250908,205500,2.41,2.415,2.41,2.415,14293,0
SNDL.US,5,20250908,210000,2.42,2.42,2.41,2.415,7686,0
SNDL.US,5,20250908,210500,2.41,2.42,2.41,2.4127,4478,0
SNDL.US,5,20250908,211000,2.415,2.415,2.405,2.41,14982,0
SNDL.US,5,20250908,211500,2.405,2.41,2.405,2.405,1625,0
SNDL.US,5,20250908,212000,2.41,2.41,2.4,2.4,3381,0
SNDL.US,5,20250908,212500,2.41,2.41,2.4,2.405,5675,0
SNDL.US,5,20250908,213000,2.405,2.405,2.4,2.405,8113,0
SNDL.US,5,20250908,213500,2.4,2.405,2.4,2.405,5192,0
SNDL.US,5,20250908,214000,2.4,2.4,2.3924,2.395,43442,0
SNDL.US,5,20250908,214500,2.3962,2.4,2.39,2.395,12024,0
SNDL.US,5,20250908,215000,2.395,2.4,2.39,2.395,20527,0
SNDL.US,5,20250908,215500,2.395,2.3989,2.38,2.385,96264,0
SNDL.US,5,20250909,153000,2.37,2.3789,2.34,2.36,111820,0
SNDL.US,5,20250909,153500,2.3501,2.36,2.34,2.35,36359,0
SNDL.US,5,20250909,154000,2.35,2.36,2.34,2.36,58375,0
SNDL.US,5,20250909,154500,2.355,2.37,2.35,2.37,25386,0
SNDL.US,5,20250909,155000,2.3601,2.3692,2.36,2.365,9470,0
SNDL.US,5,20250909,155500,2.3613,2.3699,2.355,2.365,10872,0
SNDL.US,5,20250909,160000,2.365,2.3884,2.3615,2.3615,28882,0
SNDL.US,5,20250909,160500,2.3632,2.37,2.36,2.3618,4935,0
SNDL.US,5,20250909,161000,2.3635,2.37,2.355,2.355,12487,0
SNDL.US,5,20250909,161500,2.3527,2.36,2.351,2.355,13390,0
SNDL.US,5,20250909,162000,2.3563,2.3689,2.355,2.365,19998,0
SNDL.US,5,20250909,162500,2.3602,2.37,2.36,2.365,12342,0
SNDL.US,5,20250909,163000,2.36,2.36,2.345,2.345,47659,0
SNDL.US,5,20250909,163500,2.35,2.35,2.3415,2.345,23349,0
SNDL.US,5,20250909,164000,2.3451,2.35,2.3401,2.345,11685,0
SNDL.US,5,20250909,164500,2.35,2.36,2.35,2.355,30366,0
SNDL.US,5,20250909,165000,2.35,2.3792,2.35,2.3792,63955,0
SNDL.US,5,20250909,165500,2.375,2.41,2.375,2.4099,193819,0
SNDL.US,5,20250909,170000,2.4098,2.43,2.405,2.415,156721,0
SNDL.US,5,20250909,170500,2.42,2.43,2.39,2.39,248806,0
SNDL.US,5,20250909,171000,2.39,2.4099,2.39,2.4099,54292,0
SNDL.US,5,20250909,171500,2.405,2.41,2.4,2.409,30494,0
SNDL.US,5,20250909,172000,2.405,2.425,2.405,2.42,24407,0
SNDL.US,5,20250909,172500,2.415,2.42,2.4101,2.4112,14291,0
SNDL.US,5,20250909,173000,2.415,2.42,2.39,2.39,58949,0
SNDL.US,5,20250909,173500,2.3935,2.3965,2.39,2.395,6385,0
SNDL.US,5,20250909,174000,2.3937,2.395,2.39,2.395,7838,0
SNDL.US,5,20250909,174500,2.3946,2.3999,2.38,2.3851,127417,0
SNDL.US,5,20250909,175000,2.3835,2.39,2.38,2.38,22118,0
SNDL.US,5,20250909,175500,2.3899,2.4,2.3899,2.39,30503,0
SNDL.US,5,20250909,180000,2.395,2.4,2.38,2.38,3180,0
SNDL.US,5,20250909,180500,2.39,2.395,2.3835,2.395,10216,0
SNDL.US,5,20250909,181000,2.395,2.397,2.39,2.395,18122,0
SNDL.US,5,20250909,181500,2.395,2.4,2.39,2.39,4585,0
SNDL.US,5,20250909,182000,2.39,2.4,2.3842,2.4,15324,0
SNDL.US,5,20250909,182500,2.4,2.405,2.3999,2.405,11006,0
SNDL.US,5,20250909,183000,2.4,2.41,2.4,2.405,3825,0
SNDL.US,5,20250909,183500,2.4099,2.42,2.405,2.405,28434,0
SNDL.US,5,20250909,184000,2.4074,2.41,2.405,2.41,1127,0
SNDL.US,5,20250909,184500,2.405,2.41,2.4,2.405,3319,0
SNDL.US,5,20250909,185000,2.405,2.4097,2.4,2.4,6096,0
SNDL.US,5,20250909,185500,2.4032,2.405,2.3823,2.3928,53042,0
SNDL.US,5,20250909,190000,2.395,2.3984,2.385,2.3936,31582,0
SNDL.US,5,20250909,190500,2.395,2.4,2.385,2.4,38800,0
SNDL.US,5,20250909,191000,2.4,2.41,2.39,2.4,51249,0
SNDL.US,5,20250909,191500,2.4,2.405,2.3901,2.4,15958,0
SNDL.US,5,20250909,192000,2.405,2.41,2.3927,2.3927,17403,0
SNDL.US,5,20250909,192500,2.3928,2.405,2.3928,2.405,13336,0
SNDL.US,5,20250909,193000,2.405,2.4051,2.4,2.4,20127,0
SNDL.US,5,20250909,193500,2.405,2.405,2.4,2.4,8780,0
SNDL.US,5,20250909,194000,2.4075,2.41,2.4,2.405,7221,0
SNDL.US,5,20250909,194500,2.405,2.405,2.4,2.4019,7000,0
SNDL.US,5,20250909,195000,2.4,2.41,2.395,2.41,24152,0
SNDL.US,5,20250909,195500,2.4069,2.4167,2.405,2.4063,17649,0
SNDL.US,5,20250909,200000,2.4078,2.41,2.405,2.41,5802,0
SNDL.US,5,20250909,200500,2.41,2.415,2.4,2.415,12698,0
SNDL.US,5,20250909,201000,2.412,2.415,2.4,2.4064,11702,0
SNDL.US,5,20250909,201500,2.41,2.415,2.405,2.415,10013,0
SNDL.US,5,20250909,202000,2.4101,2.4101,2.404,2.4061,21078,0
SNDL.US,5,20250909,202500,2.405,2.415,2.405,2.415,5027,0
SNDL.US,5,20250909,203000,2.415,2.42,2.41,2.4137,6099,0
SNDL.US,5,20250909,203500,2.4135,2.42,2.41,2.42,13614,0
SNDL.US,5,20250909,204000,2.42,2.42,2.41,2.415,7570,0
SNDL.US,5,20250909,204500,2.415,2.415,2.415,2.415,932,0
SNDL.US,5,20250909,205000,2.415,2.42,2.4101,2.415,9114,0
SNDL.US,5,20250909,205500,2.42,2.425,2.4148,2.425,6601,0
SNDL.US,5,20250909,210000,2.425,2.425,2.4222,2.425,1825,0
SNDL.US,5,20250909,210500,2.425,2.425,2.42,2.4222,6828,0
SNDL.US,5,20250909,211000,2.4299,2.43,2.4137,2.415,8596,0
SNDL.US,5,20250909,211500,2.413345,2.4188,2.41,2.41,5650,0
SNDL.US,5,20250909,212000,2.415,2.4165,2.4022,2.405,32419,0
SNDL.US,5,20250909,212500,2.405,2.41,2.4042,2.4042,3995,0
SNDL.US,5,20250909,213000,2.41,2.41,2.405,2.41,5805,0
SNDL.US,5,20250909,213500,2.405,2.41,2.4,2.405,5150,0
SNDL.US,5,20250909,214000,2.405,2.41,2.4001,2.41,17132,0
SNDL.US,5,20250909,214500,2.4034,2.41,2.4,2.405,9346,0
SNDL.US,5,20250909,215000,2.405,2.41,2.4,2.405,42020,0
SNDL.US,5,20250909,215500,2.405,2.42,2.4,2.42,110224,0
SNDL.US,5,20250910,153000,2.42,2.42,2.4002,2.405,25474,0
SNDL.US,5,20250910,153500,2.405,2.4052,2.38,2.3866,89883,0
SNDL.US,5,20250910,154000,2.3851,2.39,2.38,2.385,70155,0
SNDL.US,5,20250910,154500,2.385,2.4,2.38,2.3965,50956,0
SNDL.US,5,20250910,155000,2.39,2.39,2.37,2.37,30466,0
SNDL.US,5,20250910,155500,2.375,2.39,2.37,2.39,22401,0
SNDL.US,5,20250910,160000,2.3826,2.3965,2.3826,2.395,26149,0
SNDL.US,5,20250910,160500,2.395,2.4,2.39,2.3961,11502,0
SNDL.US,5,20250910,161000,2.395,2.395,2.38,2.39,21599,0
SNDL.US,5,20250910,161500,2.39,2.39,2.375,2.38,38383,0
SNDL.US,5,20250910,162000,2.3814,2.3814,2.37,2.375,6345,0
SNDL.US,5,20250910,162500,2.37,2.379,2.365,2.3701,22605,0
SNDL.US,5,20250910,163000,2.3712,2.3765,2.3701,2.3701,3325,0
SNDL.US,5,20250910,163500,2.3709,2.39,2.3709,2.385,35477,0
SNDL.US,5,20250910,164000,2.39,2.39,2.375,2.38,30662,0
SNDL.US,5,20250910,164500,2.375,2.38,2.37,2.375,3420,0
SNDL.US,5,20250910,165000,2.3709,2.38,2.3709,2.3754,8487,0
SNDL.US,5,20250910,165500,2.375,2.385,2.37,2.385,91171,0
SNDL.US,5,20250910,170000,2.385,2.39,2.3842,2.385,5362,0
SNDL.US,5,20250910,170500,2.385,2.385,2.385,2.385,683,0
SNDL.US,5,20250910,171000,2.39,2.395,2.38,2.3919,26424,0
SNDL.US,5,20250910,171500,2.395,2.3966,2.3839,2.3839,22148,0
SNDL.US,5,20250910,172000,2.385,2.39,2.38,2.385,5059,0
SNDL.US,5,20250910,172500,2.385,2.39,2.385,2.39,4080,0
SNDL.US,5,20250910,173000,2.38,2.39,2.38,2.38,300,0
SNDL.US,5,20250910,173500,2.3883,2.39,2.38,2.385,16258,0
SNDL.US,5,20250910,174000,2.38,2.39,2.38,2.3801,5994,0
SNDL.US,5,20250910,174500,2.385,2.39,2.38,2.3857,30406,0
SNDL.US,5,20250910,175000,2.385,2.39,2.385,2.385,23569,0
SNDL.US,5,20250910,175500,2.385,2.39,2.38,2.3839,48012,0
SNDL.US,5,20250910,180000,2.3845,2.39,2.38,2.385,16060,0
SNDL.US,5,20250910,180500,2.39,2.39,2.38,2.38,2664,0
SNDL.US,5,20250910,181000,2.39,2.39,2.38,2.39,7845,0
SNDL.US,5,20250910,181500,2.38,2.39,2.38,2.385,6029,0
SNDL.US,5,20250910,182000,2.38,2.39,2.37,2.375,27005,0
SNDL.US,5,20250910,182500,2.37,2.3797,2.37,2.375,11112,0
SNDL.US,5,20250910,183000,2.37,2.38,2.37,2.375,9201,0
SNDL.US,5,20250910,183500,2.37,2.38,2.37,2.38,19445,0
SNDL.US,5,20250910,184000,2.37,2.38,2.37,2.38,12373,0
SNDL.US,5,20250910,184500,2.37,2.38,2.37,2.375,9481,0
SNDL.US,5,20250910,185000,2.37,2.38,2.37,2.375,6441,0
SNDL.US,5,20250910,185500,2.375,2.3768,2.37,2.375,23879,0
SNDL.US,5,20250910,190000,2.37,2.385,2.3639,2.385,60695,0
SNDL.US,5,20250910,190500,2.38,2.3801,2.375,2.38,17273,0
SNDL.US,5,20250910,191000,2.3851,2.39,2.3832,2.3832,10898,0
SNDL.US,5,20250910,191500,2.3859,2.39,2.375,2.375,45867,0
SNDL.US,5,20250910,192000,2.38,2.385,2.375,2.385,9738,0
SNDL.US,5,20250910,192500,2.38,2.39,2.38,2.385,1432,0
SNDL.US,5,20250910,193000,2.39,2.39,2.38,2.39,2239,0
SNDL.US,5,20250910,193500,2.39,2.3991,2.3873,2.39,21094,0
SNDL.US,5,20250910,194000,2.395,2.3965,2.39,2.39,2007,0
SNDL.US,5,20250910,194500,2.395,2.395,2.385,2.385,19351,0
SNDL.US,5,20250910,195000,2.385,2.385,2.38,2.385,1532,0
SNDL.US,5,20250910,195500,2.3875,2.39,2.38,2.3856,9508,0
SNDL.US,5,20250910,200000,2.385,2.39,2.38,2.385,991,0
SNDL.US,5,20250910,200500,2.3835,2.39,2.38,2.38,1277,0
SNDL.US,5,20250910,201000,2.385,2.385,2.38,2.3843,5459,0
SNDL.US,5,20250910,201500,2.3841,2.3888,2.38,2.385,4757,0
SNDL.US,5,20250910,202000,2.38,2.3801,2.37,2.375,9901,0
SNDL.US,5,20250910,202500,2.3752,2.3799,2.37,2.375,13935,0
SNDL.US,5,20250910,203000,2.3702,2.38,2.37,2.37,39014,0
SNDL.US,5,20250910,203500,2.38,2.38,2.3701,2.3749,38523,0
SNDL.US,5,20250910,204000,2.37,2.375,2.37,2.375,419,0
SNDL.US,5,20250910,204500,2.375,2.38,2.37,2.375,39951,0
SNDL.US,5,20250910,205000,2.375,2.3768,2.37,2.375,8529,0
SNDL.US,5,20250910,205500,2.375,2.3763,2.37,2.375,4454,0
SNDL.US,5,20250910,210000,2.375,2.375,2.365,2.365,25077,0
SNDL.US,5,20250910,210500,2.365,2.37,2.36,2.37,18384,0
SNDL.US,5,20250910,211000,2.36,2.37,2.36,2.37,14677,0
SNDL.US,5,20250910,211500,2.37,2.37,2.3601,2.364,2301,0
SNDL.US,5,20250910,212000,2.37,2.37,2.35,2.35,46415,0
SNDL.US,5,20250910,212500,2.35,2.36,2.35,2.36,29905,0
SNDL.US,5,20250910,213000,2.36,2.36,2.35,2.36,14884,0
SNDL.US,5,20250910,213500,2.355,2.36,2.35,2.35,25863,0
SNDL.US,5,20250910,214000,2.355,2.36,2.35,2.355,10826,0
SNDL.US,5,20250910,214500,2.35,2.36,2.35,2.355,40143,0
SNDL.US,5,20250910,215000,2.355,2.36,2.35,2.36,12290,0
SNDL.US,5,20250910,215500,2.355,2.36,2.35,2.36,124654,0
SNDL.US,5,20250911,153000,2.34,2.36,2.34,2.3599,60190,0
SNDL.US,5,20250911,153500,2.355,2.3599,2.35,2.355,12783,0
SNDL.US,5,20250911,154000,2.355,2.36,2.33,2.355,67912,0
SNDL.US,5,20250911,154500,2.355,2.36,2.35,2.35,10732,0
SNDL.US,5,20250911,155000,2.35,2.36,2.35,2.355,10810,0
SNDL.US,5,20250911,155500,2.35,2.36,2.35,2.3568,18772,0
SNDL.US,5,20250911,160000,2.36,2.39,2.36,2.3765,129308,0
SNDL.US,5,20250911,160500,2.375,2.38,2.37,2.3738,12555,0
SNDL.US,5,20250911,161000,2.37,2.3863,2.36,2.3791,23607,0
SNDL.US,5,20250911,161500,2.37,2.3766,2.37,2.375,14506,0
SNDL.US,5,20250911,162000,2.3765,2.38,2.37,2.375,7550,0
SNDL.US,5,20250911,162500,2.375,2.3762,2.37,2.375,2171,0
SNDL.US,5,20250911,163000,2.375,2.38,2.37,2.375,6875,0
SNDL.US,5,20250911,163500,2.375,2.3863,2.3714,2.38,37650,0
SNDL.US,5,20250911,164000,2.38,2.3851,2.3745,2.375,43030,0
SNDL.US,5,20250911,164500,2.375,2.3876,2.3735,2.3854,29579,0
SNDL.US,5,20250911,165000,2.3824,2.3868,2.3739,2.375,15351,0
SNDL.US,5,20250911,165500,2.375,2.38,2.37,2.375,4869,0
SNDL.US,5,20250911,170000,2.3737,2.38,2.37,2.3763,26912,0
SNDL.US,5,20250911,170500,2.37,2.38,2.37,2.375,13308,0
SNDL.US,5,20250911,171000,2.38,2.38,2.36,2.37,54213,0
SNDL.US,5,20250911,171500,2.37,2.385,2.37,2.385,16348,0
SNDL.US,5,20250911,172000,2.385,2.385,2.37,2.385,20446,0
SNDL.US,5,20250911,172500,2.3856,2.3899,2.38,2.385,10831,0
SNDL.US,5,20250911,173000,2.385,2.39,2.38,2.39,3124,0
SNDL.US,5,20250911,173500,2.385,2.39,2.38,2.39,21606,0
SNDL.US,5,20250911,174000,2.38,2.39,2.38,2.39,20283,0
SNDL.US,5,20250911,174500,2.3873,2.39,2.38,2.38,22369,0
SNDL.US,5,20250911,175000,2.385,2.3899,2.38,2.385,4725,0
SNDL.US,5,20250911,175500,2.385,2.39,2.38,2.3842,8212,0
SNDL.US,5,20250911,180000,2.39,2.4,2.38,2.3942,41631,0
SNDL.US,5,20250911,180500,2.395,2.4,2.3901,2.395,8216,0
SNDL.US,5,20250911,181000,2.395,2.4,2.3924,2.395,2197,0
SNDL.US,5,20250911,181500,2.395,2.4,2.385,2.39,29844,0
SNDL.US,5,20250911,182000,2.38,2.385,2.38,2.38,1523,0
SNDL.US,5,20250911,182500,2.385,2.39,2.38,2.385,8380,0
SNDL.US,5,20250911,183000,2.38,2.39,2.38,2.385,2934,0
SNDL.US,5,20250911,183500,2.39,2.4,2.385,2.39,30681,0
SNDL.US,5,20250911,184000,2.395,2.395,2.39,2.395,1435,0
SNDL.US,5,20250911,184500,2.4,2.4,2.39,2.4,4408,0
SNDL.US,5,20250911,185000,2.395,2.4,2.39,2.4,3677,0
SNDL.US,5,20250911,185500,2.4,2.4,2.3944,2.3944,3300,0
SNDL.US,5,20250911,190000,2.39,2.4,2.39,2.4,27883,0
SNDL.US,5,20250911,190500,2.395,2.4,2.39,2.3999,39001,0
SNDL.US,5,20250911,191000,2.39,2.4,2.39,2.4,2500,0
SNDL.US,5,20250911,191500,2.3942,2.4,2.39,2.4,5010,0
SNDL.US,5,20250911,192000,2.4,2.4,2.39,2.4,3400,0
SNDL.US,5,20250911,192500,2.395,2.4,2.39,2.3999,3832,0
SNDL.US,5,20250911,193000,2.395,2.4,2.39,2.395,3350,0
SNDL.US,5,20250911,193500,2.395,2.4,2.39,2.39,1500,0
SNDL.US,5,20250911,194000,2.3939,2.4,2.39,2.4,3415,0
SNDL.US,5,20250911,194500,2.4,2.4,2.39,2.4,2666,0
SNDL.US,5,20250911,195000,2.395,2.405,2.3801,2.4,60946,0
SNDL.US,5,20250911,195500,2.4,2.405,2.3935,2.3935,26834,0
SNDL.US,5,20250911,200000,2.395,2.4,2.39,2.395,7977,0
SNDL.US,5,20250911,200500,2.395,2.4,2.39,2.395,23449,0
SNDL.US,5,20250911,201000,2.395,2.4,2.39,2.395,9063,0
SNDL.US,5,20250911,201500,2.395,2.4,2.39,2.39,6450,0
SNDL.US,5,20250911,202000,2.395,2.3977,2.3841,2.385,18876,0
SNDL.US,5,20250911,202500,2.39,2.39,2.38,2.385,9291,0
SNDL.US,5,20250911,203000,2.385,2.39,2.3801,2.39,6167,0
SNDL.US,5,20250911,203500,2.39,2.39,2.3801,2.3801,6400,0
SNDL.US,5,20250911,204000,2.3835,2.39,2.38,2.39,3542,0
SNDL.US,5,20250911,204500,2.39,2.39,2.3802,2.39,2154,0
SNDL.US,5,20250911,205000,2.3833,2.39,2.375,2.375,67822,0
SNDL.US,5,20250911,205500,2.375,2.3766,2.37,2.375,19730,0
SNDL.US,5,20250911,210000,2.375,2.385,2.3701,2.385,29565,0
SNDL.US,5,20250911,210500,2.385,2.385,2.38,2.38,16917,0
SNDL.US,5,20250911,211000,2.38,2.385,2.38,2.3834,14505,0
SNDL.US,5,20250911,211500,2.385,2.4,2.38,2.395,42025,0
SNDL.US,5,20250911,212000,2.4,2.4,2.393,2.395,17971,0
SNDL.US,5,20250911,212500,2.395,2.4,2.39,2.395,56602,0
SNDL.US,5,20250911,213000,2.3935,2.4,2.39,2.395,48085,0
SNDL.US,5,20250911,213500,2.395,2.3956,2.39,2.39,39125,0
SNDL.US,5,20250911,214000,2.39,2.39,2.38,2.385,41074,0
SNDL.US,5,20250911,214500,2.3847,2.39,2.3803,2.385,68773,0
SNDL.US,5,20250911,215000,2.385,2.39,2.3825,2.385,37525,0
SNDL.US,5,20250911,215500,2.39,2.4,2.38,2.395,127295,0
SNDL.US,5,20250912,153000,2.41,2.445,2.37,2.44,446706,0
SNDL.US,5,20250912,153500,2.4366,2.44,2.42,2.4297,34684,0
SNDL.US,5,20250912,154000,2.425,2.43,2.42,2.42,13203,0
SNDL.US,5,20250912,154500,2.415,2.44,2.41,2.44,129107,0
SNDL.US,5,20250912,155000,2.44,2.44,2.43,2.435,53395,0
SNDL.US,5,20250912,155500,2.435,2.44,2.43,2.435,23624,0
SNDL.US,5,20250912,160000,2.435,2.44,2.4335,2.44,39612,0
SNDL.US,5,20250912,160500,2.44,2.47,2.44,2.47,200909,0
SNDL.US,5,20250912,161000,2.4611,2.465,2.45,2.455,14148,0
SNDL.US,5,20250912,161500,2.452,2.46,2.445,2.455,21825,0
SNDL.US,5,20250912,162000,2.45,2.47,2.45,2.465,36641,0
SNDL.US,5,20250912,162500,2.465,2.475,2.46,2.462,73732,0
SNDL.US,5,20250912,163000,2.465,2.47,2.46,2.465,11352,0
SNDL.US,5,20250912,163500,2.465,2.465,2.45,2.4551,13519,0
SNDL.US,5,20250912,164000,2.455,2.4599,2.45,2.45,17660,0
SNDL.US,5,20250912,164500,2.45,2.45,2.445,2.445,19628,0
SNDL.US,5,20250912,165000,2.445,2.4485,2.44,2.445,23251,0
SNDL.US,5,20250912,165500,2.45,2.45,2.435,2.44,34693,0
SNDL.US,5,20250912,170000,2.4429,2.4455,2.44,2.445,7989,0
SNDL.US,5,20250912,170500,2.445,2.4451,2.44,2.44,4834,0
SNDL.US,5,20250912,171000,2.445,2.4499,2.44,2.445,11884,0
SNDL.US,5,20250912,171500,2.445,2.45,2.43,2.4358,71071,0
SNDL.US,5,20250912,172000,2.435,2.436,2.43,2.4349,10581,0
SNDL.US,5,20250912,172500,2.43,2.4359,2.43,2.43,11510,0
SNDL.US,5,20250912,173000,2.43,2.44,2.43,2.4357,7920,0
SNDL.US,5,20250912,173500,2.435,2.4397,2.43,2.435,7905,0
SNDL.US,5,20250912,174000,2.435,2.44,2.43,2.4335,22897,0
SNDL.US,5,20250912,174500,2.43,2.4355,2.43,2.43,29003,0
SNDL.US,5,20250912,175000,2.435,2.4391,2.43,2.435,8271,0
SNDL.US,5,20250912,175500,2.435,2.435,2.43,2.435,3982,0
SNDL.US,5,20250912,180000,2.435,2.4398,2.43,2.435,5148,0
SNDL.US,5,20250912,180500,2.435,2.435,2.43,2.435,2000,0
