<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20250916,194500,108.1096,108.1096,108.1096,108.1096,615,0
SENEA.US,5,20250916,200500,107.97,107.97,107.965,107.965,500,0
SENEA.US,5,20250916,210500,107.52,107.52,107.52,107.52,370,0
SENEA.US,5,20250916,211000,107.455,107.455,107.455,107.455,100,0
SENEA.US,5,20250916,212500,107.6561,107.6561,106.88,106.98,327,0
SENEA.US,5,20250916,213000,106.83,106.83,106.83,106.83,100,0
SENEA.US,5,20250916,214000,107.175,107.175,107.175,107.175,100,0
SENEA.US,5,20250916,214500,107.01,107.01,107.01,107.01,100,0
SENEA.US,5,20250916,215000,107.195,107.195,107.195,107.195,100,0
SENEA.US,5,20250916,215500,107.145,107.49,107.04,107.21,5746,0
SENEA.US,5,20250917,153000,107.36,107.36,107.36,107.36,240,0
SENEA.US,5,20250917,161000,108,109.5799,108,109.315,700,0
SENEA.US,5,20250917,161500,108.4,108.4,108.4,108.4,200,0
SENEA.US,5,20250917,164000,108.38,108.38,108.38,108.38,100,0
SENEA.US,5,20250917,164500,108.375,108.375,108.375,108.375,200,0
SENEA.US,5,20250917,170000,108.2958,108.2958,108.2958,108.2958,326,0
SENEA.US,5,20250917,170500,108.415,108.415,108.415,108.415,837,0
SENEA.US,5,20250917,171000,107.87,107.87,107.66,107.66,300,0
SENEA.US,5,20250917,174500,107.32,107.32,107.32,107.32,100,0
SENEA.US,5,20250917,181500,107.53,107.53,107.53,107.53,200,0
SENEA.US,5,20250917,192000,106.69,106.91,106.69,106.91,300,0
SENEA.US,5,20250917,193000,106.83,106.83,106.83,106.83,100,0
SENEA.US,5,20250917,194500,106.362,106.362,106.362,106.362,100,0
SENEA.US,5,20250917,195000,106.11,106.195,106,106.195,2494,0
SENEA.US,5,20250917,195500,106.27,106.27,106.27,106.27,100,0
SENEA.US,5,20250917,200000,106.81,106.83,106.52,106.52,300,0
SENEA.US,5,20250917,205500,107.02,107.02,107.02,107.02,100,0
SENEA.US,5,20250917,210000,107.14,107.14,107.03,107.03,200,0
SENEA.US,5,20250917,210500,107.7,107.75,107.7,107.75,300,0
SENEA.US,5,20250917,211000,107.33,107.33,107.33,107.33,300,0
SENEA.US,5,20250917,213000,106.93,106.93,106.93,106.93,100,0
SENEA.US,5,20250917,213500,106.55,106.55,105.99,105.99,300,0
SENEA.US,5,20250917,214000,106,106,106,106,100,0
SENEA.US,5,20250917,214500,106.34,106.34,106.34,106.34,100,0
SENEA.US,5,20250917,215000,105.95,105.95,105.94,105.94,200,0
SENEA.US,5,20250917,215500,105.66,105.72,105.51,105.55,526,0
SENEA.US,5,20250918,153000,105.34,105.34,105.34,105.34,384,0
SENEA.US,5,20250918,155000,106.325,106.325,104.5,104.5,200,0
SENEA.US,5,20250918,160000,104.99,104.99,104.99,104.99,100,0
SENEA.US,5,20250918,160500,105.665,105.665,105.665,105.665,100,0
SENEA.US,5,20250918,161000,105.74,105.74,105.74,105.74,100,0
SENEA.US,5,20250918,161500,105.74,105.845,105.74,105.845,1304,0
SENEA.US,5,20250918,163000,105.57,105.57,105.57,105.57,100,0
SENEA.US,5,20250918,164500,106,106.38,105.97,106.38,2006,0
SENEA.US,5,20250918,165000,106.465,106.465,106.23,106.23,400,0
SENEA.US,5,20250918,165500,106.09,106.09,106.09,106.09,100,0
SENEA.US,5,20250918,171000,105.6016,105.6016,105.6016,105.6016,200,0
SENEA.US,5,20250918,172000,105.74,105.74,105.74,105.74,100,0
SENEA.US,5,20250918,172500,105.41,105.41,105.35,105.35,400,0
SENEA.US,5,20250918,173000,105.51,105.515,105.51,105.515,200,0
SENEA.US,5,20250918,173500,105.65,105.65,105.65,105.65,100,0
SENEA.US,5,20250918,174000,105.685,105.685,105.449,105.685,991,0
SENEA.US,5,20250918,180000,105.98,105.98,105.5,105.5,300,0
SENEA.US,5,20250918,180500,105.95,105.95,105.95,105.95,100,0
SENEA.US,5,20250918,182000,105.955,105.955,105.73,105.73,300,0
SENEA.US,5,20250918,184500,105.44,105.44,105.44,105.44,100,0
SENEA.US,5,20250918,190000,105.495,105.495,105.16,105.235,500,0
SENEA.US,5,20250918,190500,105.03,105.035,104.66,105.035,511,0
SENEA.US,5,20250918,191000,105.04,105.04,105.04,105.04,503,0
SENEA.US,5,20250918,193000,104.74,104.74,104.74,104.74,100,0
SENEA.US,5,20250918,194500,104.71,104.71,104.71,104.71,100,0
SENEA.US,5,20250918,195000,104.72,104.72,104.72,104.72,100,0
SENEA.US,5,20250918,200000,104.72,104.72,104.7,104.7,200,0
SENEA.US,5,20250918,201500,103.89,103.89,103.89,103.89,100,0
SENEA.US,5,20250918,202000,104.01,104.01,104.01,104.01,100,0
SENEA.US,5,20250918,202500,103.89,103.89,103.37,103.37,2015,0
SENEA.US,5,20250918,203500,103.5,103.5,102.825,103.05,1100,0
SENEA.US,5,20250918,205000,102.81,103.24,102.81,103.24,900,0
SENEA.US,5,20250918,205500,103.42,103.45,103.34,103.34,400,0
SENEA.US,5,20250918,210000,103.345,103.595,103.3,103.595,800,0
SENEA.US,5,20250918,210500,103.595,103.83,103.595,103.83,200,0
SENEA.US,5,20250918,211000,104.2,104.2,103.925,103.925,300,0
SENEA.US,5,20250918,211500,103.69,103.69,103.69,103.69,400,0
SENEA.US,5,20250918,212000,103.43,103.54,103.41,103.41,400,0
SENEA.US,5,20250918,212500,103.175,103.48,103.175,103.175,800,0
SENEA.US,5,20250918,213000,103.31,103.51,103.25,103.25,900,0
SENEA.US,5,20250918,213500,103.445,103.445,103.13,103.13,1510,0
SENEA.US,5,20250918,214000,103.13,103.13,103.13,103.13,200,0
SENEA.US,5,20250918,214500,102.88,102.92,102.88,102.92,200,0
SENEA.US,5,20250918,215000,103.07,103.52,103.07,103.52,1200,0
SENEA.US,5,20250918,215500,103.61,103.61,103.37,103.46,3801,0
SENEA.US,5,20250919,153000,103.94,103.94,103.94,103.94,6906,0
SENEA.US,5,20250919,155500,103.965,103.965,103.46,103.835,1000,0
SENEA.US,5,20250919,160500,103.84,103.84,103.84,103.84,800,0
SENEA.US,5,20250919,161500,103.795,103.795,103.54,103.54,344,0
SENEA.US,5,20250919,162000,103.53,103.61,103.53,103.61,400,0
SENEA.US,5,20250919,162500,103.44,103.49,103.44,103.49,234,0
SENEA.US,5,20250919,163000,102.96,103.73,102.96,103.73,570,0
SENEA.US,5,20250919,165500,104.39,104.39,104,104,665,0
SENEA.US,5,20250919,173000,104.3525,104.3525,104.3525,104.3525,100,0
SENEA.US,5,20250919,175500,104.5527,104.5527,104.5527,104.5527,150,0
SENEA.US,5,20250919,181500,104.405,104.43,104.28,104.28,300,0
SENEA.US,5,20250919,183000,104.13,104.13,104.13,104.13,100,0
SENEA.US,5,20250919,184500,104.19,104.2,103.96,103.96,400,0
SENEA.US,5,20250919,191000,104.005,104.005,104.005,104.005,947,0
SENEA.US,5,20250919,192500,103.9,103.9,103.9,103.9,100,0
SENEA.US,5,20250919,193000,103.85,103.85,103.66,103.66,700,0
SENEA.US,5,20250919,193500,103.46,103.46,103.46,103.46,100,0
SENEA.US,5,20250919,194500,103.09,103.09,103.09,103.09,100,0
SENEA.US,5,20250919,195500,103.6,103.6,103.1,103.1,200,0
SENEA.US,5,20250919,201000,103.16,103.43,103.16,103.43,200,0
SENEA.US,5,20250919,202000,102.93,102.93,102.93,102.93,100,0
SENEA.US,5,20250919,202500,102.77,102.77,102.77,102.77,100,0
SENEA.US,5,20250919,203000,102.48,102.53,102.48,102.495,400,0
SENEA.US,5,20250919,203500,102.495,102.5525,101.83,101.83,1796,0
SENEA.US,5,20250919,204000,101.83,101.83,101.83,101.83,100,0
SENEA.US,5,20250919,204500,101.85,102.31,101.73,101.73,4154,0
SENEA.US,5,20250919,205000,102.51,102.51,101.84,101.84,500,0
SENEA.US,5,20250919,210000,102.245,102.245,102.245,102.245,100,0
SENEA.US,5,20250919,210500,102.6,102.6,102.585,102.585,353,0
SENEA.US,5,20250919,211000,102.67,102.67,102.67,102.67,100,0
SENEA.US,5,20250919,212000,102.47,102.47,102.47,102.47,100,0
SENEA.US,5,20250919,213000,102.4305,102.4305,102.4305,102.4305,100,0
SENEA.US,5,20250919,213500,102.9397,102.9397,102.525,102.525,200,0
SENEA.US,5,20250919,215000,103.05,103.47,102.67,103.17,2200,0
SENEA.US,5,20250919,215500,102.885,103.12,102.37,102.37,2000,0
SENEA.US,5,20250922,153000,103.05,103.89,103.05,103.89,1170,0
SENEA.US,5,20250922,155000,103.885,103.885,103.885,103.885,100,0
SENEA.US,5,20250922,155500,103.515,103.52,103.515,103.52,400,0
SENEA.US,5,20250922,160500,103.23,103.23,103.23,103.23,200,0
SENEA.US,5,20250922,161000,103.21,103.21,103.21,103.21,100,0
SENEA.US,5,20250922,162500,103.46,103.56,103.18,103.18,1801,0
SENEA.US,5,20250922,163000,103.32,103.32,103.32,103.32,361,0
SENEA.US,5,20250922,163500,103.245,103.245,103.245,103.245,200,0
SENEA.US,5,20250922,164000,102.5401,102.5401,102.5401,102.5401,150,0
SENEA.US,5,20250922,165500,103.05,103.05,103.05,103.05,100,0
SENEA.US,5,20250922,170000,103.085,103.085,103.085,103.085,100,0
SENEA.US,5,20250922,172000,103.35,103.35,103.35,103.35,400,0
SENEA.US,5,20250922,172500,103.15,103.15,103.12,103.15,300,0
SENEA.US,5,20250922,173000,103.12,103.12,102.905,102.905,360,0
SENEA.US,5,20250922,174000,102.8,102.8,102.515,102.515,1255,0
SENEA.US,5,20250922,175000,102.48,102.75,102.48,102.75,1200,0
SENEA.US,5,20250922,181500,102.475,102.475,102.41,102.41,209,0
SENEA.US,5,20250922,184000,102.7,102.7,102.69,102.69,200,0
SENEA.US,5,20250922,192500,102.75,102.75,102.68,102.68,300,0
SENEA.US,5,20250922,193000,102.62,102.62,102.62,102.62,100,0
SENEA.US,5,20250922,193500,102.455,102.455,102.455,102.455,100,0
SENEA.US,5,20250922,194000,102.73,103.05,102.725,103.05,750,0
SENEA.US,5,20250922,194500,103.41,103.41,103.41,103.41,240,0
SENEA.US,5,20250922,195000,103.66,103.67,103.66,103.67,200,0
SENEA.US,5,20250922,195500,103.9,103.9,103.9,103.9,800,0
SENEA.US,5,20250922,201000,103.8,104.37,103.8,104.37,241,0
SENEA.US,5,20250922,202500,104.63,104.63,104.63,104.63,100,0
SENEA.US,5,20250922,204500,105.18,105.18,104.9,104.9,320,0
SENEA.US,5,20250922,205500,104.7,105.4,104.7,105.4,525,0
SENEA.US,5,20250922,211000,104.88,104.88,104.87,104.87,200,0
SENEA.US,5,20250922,212000,104.67,104.67,104.67,104.67,100,0
SENEA.US,5,20250922,213500,104.77,104.77,104.77,104.77,100,0
SENEA.US,5,20250922,214000,104.78,104.795,104.78,104.795,200,0
SENEA.US,5,20250922,214500,105.13,105.15,105.13,105.13,400,0
SENEA.US,5,20250922,215000,105.16,105.18,105.15,105.16,500,0
SENEA.US,5,20250922,215500,104.79,104.87,104.33,104.33,6676,0
SENEA.US,5,20250923,153000,104.26,104.33,104.26,104.33,470,0
SENEA.US,5,20250923,153500,103.79,107,103.79,107,200,0
SENEA.US,5,20250923,154500,105.06,105.06,105.06,105.06,100,0
SENEA.US,5,20250923,171000,103.715,103.715,103.715,103.715,232,0
SENEA.US,5,20250923,172500,103.175,103.175,103.175,103.175,100,0
SENEA.US,5,20250923,182000,102.93,102.945,102.93,102.945,414,0
SENEA.US,5,20250923,182500,103.23,103.2642,103.23,103.2642,200,0
SENEA.US,5,20250923,183500,103.07,103.07,103.07,103.07,100,0
SENEA.US,5,20250923,184000,103.228,103.228,103.228,103.228,100,0
SENEA.US,5,20250923,184500,103.13,103.34,103.13,103.29,700,0
SENEA.US,5,20250923,185500,103.28,103.28,103.28,103.28,100,0
SENEA.US,5,20250923,190000,102.93,102.94,102.93,102.93,469,0
SENEA.US,5,20250923,191500,102.95,102.95,102.93,102.93,459,0
SENEA.US,5,20250923,192000,103.095,103.095,102.93,102.93,860,0
SENEA.US,5,20250923,194000,103.56,103.57,103.42,103.42,300,0
SENEA.US,5,20250923,195500,103.68,103.68,103.68,103.68,100,0
SENEA.US,5,20250923,200000,103.59,103.59,103.59,103.59,100,0
SENEA.US,5,20250923,201000,103.5022,103.5022,103.5022,103.5022,105,0
SENEA.US,5,20250923,201500,103.33,103.33,103.33,103.33,100,0
SENEA.US,5,20250923,203500,103.29,103.29,103.29,103.29,100,0
SENEA.US,5,20250923,205000,103.42,103.42,103.42,103.42,100,0
SENEA.US,5,20250923,210000,103.19,103.19,103.19,103.19,100,0
SENEA.US,5,20250923,211000,103.3724,103.3724,103.3724,103.3724,100,0
SENEA.US,5,20250923,212000,103.2,103.2,103.2,103.2,100,0
SENEA.US,5,20250923,213000,103.25,103.25,102.96,102.96,200,0
SENEA.US,5,20250923,213500,102.94,102.96,102.94,102.96,200,0
SENEA.US,5,20250923,214000,102.97,102.97,102.94,102.94,300,0
SENEA.US,5,20250923,214500,103.18,103.18,103.18,103.18,100,0
SENEA.US,5,20250923,215000,103.36,103.36,103.36,103.36,100,0
SENEA.US,5,20250923,215500,103.58,103.73,103.29,103.6,8242,0
SENEA.US,5,20250924,153000,103.52,103.52,103.52,103.52,509,0
SENEA.US,5,20250924,161000,104.125,104.125,104.125,104.125,210,0
SENEA.US,5,20250924,161500,103.795,103.795,103.795,103.795,256,0
SENEA.US,5,20250924,164500,103.95,103.95,103.95,103.95,200,0
SENEA.US,5,20250924,165500,104.14,104.14,104.14,104.14,100,0
SENEA.US,5,20250924,172000,102.98,102.98,102.93,102.93,302,0
SENEA.US,5,20250924,175500,103.355,103.355,103.355,103.355,100,0
SENEA.US,5,20250924,180500,103.2947,103.2947,103.2947,103.2947,1435,0
SENEA.US,5,20250924,182000,103.46,103.46,103.46,103.46,100,0
SENEA.US,5,20250924,185000,103.485,103.5,103.485,103.5,385,0
SENEA.US,5,20250924,190500,103.44,103.44,103.44,103.44,1435,0
SENEA.US,5,20250924,193000,104.275,104.275,104.24,104.24,300,0
SENEA.US,5,20250924,200000,103.97,103.97,103.79,103.79,275,0
SENEA.US,5,20250924,201000,104.0125,104.31,104.0125,104.31,2352,0
SENEA.US,5,20250924,201500,104.48,104.76,104.48,104.76,500,0
SENEA.US,5,20250924,211000,105.125,105.125,105.125,105.125,100,0
SENEA.US,5,20250924,212500,104.63,104.63,104.63,104.63,100,0
SENEA.US,5,20250924,213500,104.63,104.63,104.63,104.63,200,0
SENEA.US,5,20250924,214500,104.72,104.72,104.72,104.72,100,0
SENEA.US,5,20250924,215000,105.495,105.77,105.495,105.77,765,0
SENEA.US,5,20250924,215500,106.12,106.22,105.83,105.83,7871,0
SENEA.US,5,20250925,153000,106.51,106.78,105.63,106.78,551,0
SENEA.US,5,20250925,155000,106,106,106,106,100,0
SENEA.US,5,20250925,164000,106.9189,106.9189,106.9189,106.9189,100,0
SENEA.US,5,20250925,165000,104.74,104.74,104.74,104.74,100,0
SENEA.US,5,20250925,180500,105.065,105.065,105.065,105.065,100,0
SENEA.US,5,20250925,182500,104.8,104.8,104.8,104.8,100,0
SENEA.US,5,20250925,184000,104.645,104.645,104.645,104.645,100,0
SENEA.US,5,20250925,193500,104.17,104.17,104.17,104.17,100,0
SENEA.US,5,20250925,194500,104.69,104.69,104.69,104.69,200,0
SENEA.US,5,20250925,205500,104.17,104.42,104.17,104.42,300,0
SENEA.US,5,20250925,210000,104.445,104.445,104.445,104.445,200,0
SENEA.US,5,20250925,210500,104.64,104.64,104.32,104.32,200,0
SENEA.US,5,20250925,211000,104.29,104.29,104.29,104.29,100,0
SENEA.US,5,20250925,211500,104.25,104.315,104.25,104.315,200,0
SENEA.US,5,20250925,212000,104.32,104.46,104.23,104.46,1600,0
SENEA.US,5,20250925,213000,104.445,104.445,104.43,104.43,300,0
SENEA.US,5,20250925,213500,104.5,104.5,104.445,104.5,700,0
SENEA.US,5,20250925,214000,104.58,104.58,104.58,104.58,200,0
SENEA.US,5,20250925,214500,104.66,104.66,104.495,104.495,800,0
SENEA.US,5,20250925,215000,104.495,104.5,104.33,104.5,400,0
SENEA.US,5,20250925,215500,104.7,104.7,104.46,104.5,5895,0
SENEA.US,5,20250926,153000,104.49,104.49,104.49,104.49,356,0
SENEA.US,5,20250926,155500,105.02,105.66,104.9,105.66,500,0
SENEA.US,5,20250926,165500,104.905,104.905,104.905,104.905,100,0
SENEA.US,5,20250926,170000,104.905,104.905,104.905,104.905,120,0
SENEA.US,5,20250926,170500,105.35,105.35,104.82,104.82,220,0
SENEA.US,5,20250926,171000,105.35,105.36,104.82,105.36,920,0
SENEA.US,5,20250926,171500,105.395,105.395,105.395,105.395,100,0
SENEA.US,5,20250926,172000,105.525,105.635,105.525,105.635,200,0
SENEA.US,5,20250926,173000,105.95,106.11,105.69,105.69,959,0
SENEA.US,5,20250926,173500,106,106,106,106,100,0
SENEA.US,5,20250926,174000,106,106,106,106,100,0
SENEA.US,5,20250926,175000,105.85,105.85,105.85,105.85,100,0
SENEA.US,5,20250926,175500,105.895,105.895,105.895,105.895,100,0
SENEA.US,5,20250926,181000,105.895,105.895,105.895,105.895,100,0
SENEA.US,5,20250926,182000,106.08,106.3,106.08,106.29,885,0
SENEA.US,5,20250926,182500,106.3,106.3,106.3,106.3,100,0
SENEA.US,5,20250926,183500,106.28,106.33,106.28,106.33,200,0
SENEA.US,5,20250926,185000,106.38,106.38,106.38,106.38,131,0
SENEA.US,5,20250926,190500,106.3,106.62,106.002,106.62,791,0
SENEA.US,5,20250926,191000,106.915,107.04,106.85,106.987,1190,0
SENEA.US,5,20250926,192000,106.78,106.82,106.78,106.82,200,0
SENEA.US,5,20250926,192500,106.705,106.705,106.705,106.705,200,0
SENEA.US,5,20250926,193000,106.69,106.7,106.69,106.7,400,0
SENEA.US,5,20250926,193500,106.4474,106.7,106.4474,106.7,200,0
SENEA.US,5,20250926,194000,106.91,106.91,106.91,106.91,100,0
SENEA.US,5,20250926,200500,106.76,106.76,106.74,106.74,235,0
SENEA.US,5,20250926,202000,106.47,106.66,106.47,106.66,600,0
SENEA.US,5,20250926,203000,106.715,106.715,106.715,106.715,100,0
SENEA.US,5,20250926,204000,106.715,106.715,106.715,106.715,100,0
SENEA.US,5,20250926,210000,106.94,106.94,106.94,106.94,100,0
SENEA.US,5,20250926,210500,106.93,106.93,106.93,106.93,107,0
SENEA.US,5,20250926,211000,106.935,106.935,106.935,106.935,300,0
SENEA.US,5,20250926,211500,106.9,107.17,106.9,107.17,400,0
SENEA.US,5,20250926,212000,107.25,107.25,107.25,107.25,100,0
SENEA.US,5,20250926,213500,107.22,107.22,107.07,107.07,300,0
SENEA.US,5,20250926,214000,107.145,107.145,107.14,107.14,200,0
SENEA.US,5,20250926,214500,107.14,107.29,107.14,107.22,500,0
SENEA.US,5,20250926,215000,107.11,107.55,107.11,107.535,1359,0
SENEA.US,5,20250926,215500,107.57,107.58,107.345,107.45,7401,0
SENEA.US,5,20250929,153000,107.25,107.25,107.25,107.25,391,0
SENEA.US,5,20250929,154500,106.735,106.735,106.735,106.735,100,0
SENEA.US,5,20250929,155000,106.18,106.18,106.18,106.18,100,0
SENEA.US,5,20250929,171500,106.25,106.53,106.25,106.53,200,0
SENEA.US,5,20250929,172000,106.25,106.25,106.25,106.25,100,0
SENEA.US,5,20250929,174000,106.45,106.45,106.45,106.45,200,0
SENEA.US,5,20250929,174500,106.68,106.68,106.68,106.68,100,0
SENEA.US,5,20250929,190000,106.7387,107.11,106.7387,107.11,600,0
SENEA.US,5,20250929,190500,107.23,107.23,107.23,107.23,100,0
SENEA.US,5,20250929,191500,106.69,106.69,106.69,106.69,100,0
SENEA.US,5,20250929,193000,106.32,106.32,106.32,106.32,100,0
SENEA.US,5,20250929,194000,106.5581,106.8052,106.5581,106.8052,1038,0
SENEA.US,5,20250929,201000,106.61,106.61,106.61,106.61,200,0
SENEA.US,5,20250929,211000,106.4,106.4,106.4,106.4,100,0
SENEA.US,5,20250929,211500,106.25,106.25,106.25,106.25,300,0
SENEA.US,5,20250929,213000,106.42,106.42,106.33,106.33,400,0
SENEA.US,5,20250929,214000,106.3,106.3,106.3,106.3,100,0
SENEA.US,5,20250929,214500,106.25,106.53,106.25,106.455,800,0
SENEA.US,5,20250929,215000,106.67,106.85,106.67,106.85,1000,0
SENEA.US,5,20250929,215500,106.775,106.775,106.35,106.38,7493,0
SENEA.US,5,20250930,153000,106.85,107.27,105.585,105.7489,1722,0
SENEA.US,5,20250930,153500,107.5,107.5,107.5,107.5,100,0
SENEA.US,5,20250930,164000,107.425,107.425,107.425,107.425,598,0
SENEA.US,5,20250930,170000,107.56,107.925,107.54,107.925,640,0
SENEA.US,5,20250930,170500,107.93,108.63,107.93,108.58,1100,0
SENEA.US,5,20250930,174000,107.55,107.55,107.55,107.55,100,0
SENEA.US,5,20250930,174500,107.29,107.29,107.29,107.29,360,0
SENEA.US,5,20250930,175000,107.34,107.34,107.34,107.34,100,0
SENEA.US,5,20250930,175500,107.495,107.495,107.495,107.495,100,0
SENEA.US,5,20250930,183000,107.46,107.46,107.265,107.265,200,0
SENEA.US,5,20250930,183500,107.445,107.445,107.445,107.445,100,0
SENEA.US,5,20250930,185500,107.63,107.65,107.63,107.65,200,0
SENEA.US,5,20250930,191000,107.51,107.51,107.32,107.32,200,0
SENEA.US,5,20250930,191500,107.715,107.715,107.715,107.715,100,0
SENEA.US,5,20250930,192500,108.15,108.15,108.08,108.08,200,0
SENEA.US,5,20250930,194500,107.86,107.86,107.86,107.86,186,0
SENEA.US,5,20250930,201000,108.34,108.34,108.34,108.34,300,0
SENEA.US,5,20250930,202000,108.26,108.26,108.26,108.26,144,0
SENEA.US,5,20250930,205000,107.81,107.81,107.81,107.81,300,0
SENEA.US,5,20250930,212000,107.745,107.745,107.745,107.745,100,0
SENEA.US,5,20250930,213000,107.28,107.28,107.28,107.28,100,0
SENEA.US,5,20250930,214000,107.35,107.35,107.35,107.35,100,0
SENEA.US,5,20250930,214500,107.35,107.35,107.18,107.285,400,0
SENEA.US,5,20250930,215000,107.73,107.73,107.73,107.73,100,0
SENEA.US,5,20250930,215500,107.43,108.07,107.43,107.99,1867,0
SENEA.US,5,20251001,153000,107.76,109.375,107.76,109.375,337,0
SENEA.US,5,20251001,154500,107.63,107.63,107.63,107.63,100,0
SENEA.US,5,20251001,161000,107.79,107.79,107.79,107.79,100,0
SENEA.US,5,20251001,164500,108.075,108.075,108.075,108.075,100,0
SENEA.US,5,20251001,171000,108.3,108.3,108.3,108.3,154,0
SENEA.US,5,20251001,171500,108.4368,108.4368,108.4368,108.4368,113,0
SENEA.US,5,20251001,173000,108.2,108.2,108.2,108.2,100,0
SENEA.US,5,20251001,173500,108.33,108.33,108.33,108.33,100,0
SENEA.US,5,20251001,175000,108.3,108.3,108.195,108.195,284,0
SENEA.US,5,20251001,180000,108.71,108.865,108.71,108.865,200,0
SENEA.US,5,20251001,180500,108.59,108.59,108.59,108.59,100,0
SENEA.US,5,20251001,182500,108.54,108.54,108.41,108.45,300,0
SENEA.US,5,20251001,184500,108.65,108.67,108.65,108.67,300,0
SENEA.US,5,20251001,190000,108.88,108.88,108.88,108.88,100,0
SENEA.US,5,20251001,194000,108.6525,108.6525,108.6525,108.6525,100,0
SENEA.US,5,20251001,195500,108.455,108.455,108.455,108.455,100,0
SENEA.US,5,20251001,201000,108.455,108.455,108.455,108.455,315,0
SENEA.US,5,20251001,202500,108.71,109,108.71,109,1044,0
SENEA.US,5,20251001,203000,109.31,109.36,109.31,109.36,200,0
SENEA.US,5,20251001,203500,109.38,109.38,109.38,109.38,100,0
SENEA.US,5,20251001,210000,109.43,109.43,109.43,109.43,100,0
SENEA.US,5,20251001,212000,109.91,109.91,109.91,109.91,100,0
SENEA.US,5,20251001,213000,109.75,109.75,109.4546,109.5,1300,0
SENEA.US,5,20251001,213500,109.49,109.78,109.49,109.78,299,0
SENEA.US,5,20251001,214000,109.87,109.87,109.87,109.87,100,0
SENEA.US,5,20251001,214500,109.58,109.58,109.58,109.58,100,0
SENEA.US,5,20251001,215000,109.87,109.99,109.87,109.87,626,0
SENEA.US,5,20251001,215500,109.87,109.87,109.27,109.27,5094,0
